"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
403,125,304,419,0,810,256,0,140,5,107,47,43,35,138,0,381,25,524,11,0,0,1155,118,0,538,0,0,5,0,0,55,1,0,0,0,51,0,0,0,1,0,40,0,0,0,0,4263
427,19,43,231,0,1771,441,29,25,0,2,2,321,0,0,0,74,3,122,63,229,77,80,0,2,20,1,6,108,0,0,972,0,0,1,98,56,0,0,0,0,170,0,0,0,0,0,4607
843,5,189,478,2,2193,30,0,103,0,6,25,71,53,109,0,381,1,114,1,1,0,82,1,0,174,0,0,8,0,0,1493,121,0,0,10,140,0,0,28,0,0,0,0,0,0,0,3338
764,5,152,1067,0,1196,297,7,180,16,521,1,24,0,0,0,3,8,43,0,126,3,2,0,0,14,100,21,105,0,1,9,86,0,0,0,1243,0,0,0,0,3,0,9,31,0,0,3963
844,78,693,106,0,1419,40,6,153,0,7,0,286,399,1139,317,155,0,0,179,0,3,332,7,0,309,2,62,9,0,0,91,215,0,0,0,114,0,0,0,1,0,0,0,0,0,0,3034
388,53,16,1194,33,2245,654,31,287,0,0,163,60,45,199,399,0,1001,258,43,4,0,192,0,0,0,254,0,81,0,90,14,59,0,0,0,7,0,0,7,0,0,0,0,0,0,0,2223
1691,0,67,1358,0,653,5,49,100,94,46,19,16,0,2,53,179,303,105,11,30,232,270,0,0,0,0,10,20,0,0,5,1,0,0,0,103,0,0,0,42,1315,0,0,0,0,0,3221
579,0,528,153,0,825,3,124,915,0,0,39,16,0,217,0,21,1,159,44,23,66,37,4,0,0,321,2,96,0,571,140,0,0,0,28,50,0,0,0,0,0,0,0,0,0,0,5038
2031,0,296,314,23,732,47,2,33,143,548,0,2,22,473,0,1,0,226,70,0,0,955,6,0,0,5,0,209,0,2,0,0,0,0,23,6,0,0,2,0,9,0,0,0,0,0,3820
341,0,2,298,72,1568,994,5,71,0,17,816,156,0,0,0,5,87,469,23,0,26,186,31,0,0,0,0,916,0,0,57,8,0,0,0,128,0,0,59,5,0,0,0,0,0,0,3660
1111,0,262,248,86,1182,54,33,1098,1,629,0,88,3,131,0,0,0,339,0,0,7,5,10,0,0,1,0,90,0,2,15,48,0,0,1,727,0,0,25,0,1,0,0,0,0,0,3803
806,258,39,419,0,1075,116,197,879,63,0,74,39,8,0,1,192,7,235,857,0,81,519,2,0,0,0,0,108,136,0,43,317,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3392
613,0,155,810,0,77,4,38,21,880,781,120,235,50,26,508,220,212,242,330,134,55,0,0,0,76,0,0,200,0,0,128,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919
596,0,22,216,0,1159,225,5,144,0,15,247,51,0,79,664,282,0,46,118,0,462,176,29,0,645,51,0,33,0,0,33,7,0,0,0,105,0,0,0,346,0,0,0,0,0,0,4244
424,0,43,356,0,1206,23,12,24,211,143,7,0,273,907,0,0,43,621,51,0,0,515,13,0,189,65,0,365,0,4,34,176,0,0,0,87,0,0,0,0,41,157,0,0,0,0,4010
1148,0,203,157,4,522,1,57,576,214,18,0,0,0,37,45,75,0,20,362,1,0,0,222,0,0,0,1,560,1,0,1585,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4157
1099,134,389,1469,0,1461,3,6,451,89,105,42,44,0,8,20,136,18,153,130,0,0,82,6,0,18,0,5,235,0,1,3,42,0,0,0,0,0,0,3,158,0,0,0,0,0,0,3690
1928,0,706,134,2,934,1,6,137,11,4,109,11,0,76,80,8,0,0,265,0,0,52,6,0,0,45,147,262,0,96,277,3,0,0,36,0,0,0,7,0,0,47,0,0,0,0,4610
864,0,532,310,17,2498,34,0,0,265,33,14,217,1,43,64,153,0,32,16,0,65,243,235,0,186,29,19,187,0,2,370,6,2,0,2,62,0,9,141,197,0,0,0,0,0,0,3152
2679,111,8,104,2,1261,84,0,227,0,51,0,35,417,21,0,55,506,72,0,0,44,123,371,0,724,0,1,211,0,133,83,622,0,0,92,6,0,2,0,1,1,4,0,0,0,0,1949
702,113,809,1130,0,1058,100,0,339,7,0,30,16,28,6,0,91,12,31,12,12,0,13,9,0,4,2,0,260,0,1,671,225,0,0,0,22,0,0,0,0,112,0,0,0,16,0,4169
1768,130,364,158,5,1956,59,4,30,3,153,0,96,0,126,687,10,380,778,79,0,0,239,7,0,0,5,2,345,0,2,122,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2483
1070,171,96,60,153,906,172,0,427,145,40,329,0,0,0,0,8,140,112,87,0,294,60,0,0,1,0,0,173,0,23,127,458,0,0,0,785,0,0,10,8,0,0,0,0,0,30,4115
306,0,209,345,0,353,2,35,335,256,28,66,0,149,109,39,409,3,766,205,6,0,30,0,0,25,0,0,227,0,0,28,0,0,0,0,17,0,6,0,0,0,147,0,0,0,0,5899
1147,294,31,90,0,1216,13,11,697,0,374,4,1,1097,74,18,47,0,1,0,68,2,221,448,13,12,0,0,678,0,0,122,23,0,1,0,403,0,0,0,0,0,0,0,0,0,0,2894
432,0,0,726,0,1215,209,19,55,1217,560,282,0,514,9,57,1,2,508,150,0,200,1,0,0,1,0,1,74,0,0,464,81,0,0,0,168,0,211,283,0,0,0,0,0,0,0,2560
685,1,497,105,0,2484,412,2,204,150,0,0,4,33,11,16,1,6,406,255,46,0,126,42,53,126,357,87,16,0,0,397,4,0,0,2,21,0,0,95,0,0,66,0,0,8,0,3282
1187,58,487,616,0,301,638,0,881,0,8,44,420,229,48,3,0,0,657,35,0,57,258,0,19,7,0,13,453,0,607,482,12,0,0,0,1,0,16,1,0,9,0,0,0,0,0,2453
2400,3,302,335,0,1501,31,37,9,0,240,61,7,41,93,43,28,4,8,606,28,42,178,1,0,0,164,34,139,0,0,2,0,0,0,116,12,196,0,57,54,0,8,0,0,0,0,3220
157,34,341,208,0,1513,1,394,319,7,214,633,0,10,0,2,45,81,32,48,71,136,27,16,0,0,0,0,111,0,0,279,73,0,0,0,73,0,0,732,7,0,0,0,0,0,0,4436
3410,142,220,15,9,1577,116,10,5,0,16,20,0,24,5,20,3,45,11,433,0,73,76,2,0,3,0,146,347,0,0,371,29,0,5,0,509,0,0,57,0,0,230,0,0,0,0,2071
1719,0,104,413,14,1047,276,364,37,3,8,30,61,4,23,0,5,0,0,96,373,0,93,2,0,0,1,7,256,0,0,112,15,0,0,14,3,0,4,0,0,0,142,9,15,0,0,4750
1686,0,517,736,0,444,150,271,685,0,23,5,2,294,23,5,5,0,827,25,0,0,17,0,0,76,5,8,43,0,0,45,8,0,0,59,20,0,92,8,4,0,0,0,0,41,0,3876
690,62,168,128,1,968,1463,274,60,7,454,51,2,0,24,5,43,37,671,188,38,0,9,0,0,2,0,0,249,0,0,77,105,0,0,0,0,0,0,3,0,0,0,0,39,0,0,4182
1120,7,3,110,2,1440,50,144,76,0,84,0,41,98,95,123,374,77,2,608,0,2,229,1,0,1,54,0,205,0,55,15,0,0,0,0,0,0,42,11,675,6,0,0,0,0,0,4250
497,1,867,253,1,1705,197,544,1044,0,112,6,51,65,0,0,28,273,348,922,4,2,450,66,0,83,0,0,70,0,0,11,1,0,0,105,3,0,0,0,0,24,6,0,0,0,0,2261
384,6,110,535,122,910,21,160,102,55,218,0,0,2,0,55,1112,42,68,20,0,0,264,60,0,0,32,286,38,0,36,3,4,0,0,107,16,0,0,0,0,0,0,0,0,0,0,5232
1699,0,14,169,0,922,5,31,143,1,1,84,4,32,2,0,869,0,179,4,1,0,879,336,0,0,0,1,106,0,0,30,210,0,0,88,33,0,0,47,0,127,1,0,0,0,0,3982
1532,5,234,541,0,1305,0,0,111,32,1,110,1,34,0,38,40,41,467,4,0,37,170,1,0,3,0,0,1,0,2,25,351,0,0,0,27,0,0,0,2,0,0,0,0,0,0,4885
2547,82,192,156,0,511,171,3,143,19,32,0,391,0,55,13,96,4,40,283,0,3,119,0,58,0,0,0,25,0,1,353,130,0,0,0,8,53,331,1,0,0,0,0,0,0,0,4180
1020,9,159,142,0,1285,184,408,148,20,253,133,103,0,1,2,2,40,0,1016,64,241,1120,0,0,68,0,0,91,0,0,72,55,0,0,22,34,0,0,1,0,0,0,0,0,9,0,3298
1019,16,585,186,0,456,9,312,125,1,312,0,0,11,7,106,60,26,30,70,11,13,258,0,1,262,0,0,67,0,0,14,0,106,0,0,0,0,273,962,0,0,0,0,0,0,0,4702
477,846,286,441,0,2152,433,75,132,111,21,31,183,38,1,54,137,225,30,443,0,0,48,0,0,2,0,0,683,0,1,33,9,0,0,0,91,0,0,4,0,0,0,79,0,0,0,2934
320,123,441,305,33,724,26,0,329,0,87,379,32,0,94,74,0,1,1,73,0,0,28,0,0,331,97,48,6,0,0,26,31,0,0,0,58,0,0,0,2,0,0,0,0,0,0,6331
560,490,53,178,0,1191,79,35,322,0,0,46,180,0,0,4,23,91,45,0,301,10,0,1,176,404,14,70,1,0,0,5,44,0,0,34,11,0,0,137,17,0,0,0,0,1213,0,4265
597,8,172,12,0,3331,249,4,22,116,718,8,0,3,365,0,250,5,339,259,0,0,52,1,1,0,0,0,1,0,55,67,584,0,0,67,2,0,0,57,52,0,0,0,0,0,0,2603
711,276,55,627,4,2374,47,2,546,201,862,17,30,3,1,7,204,18,164,19,0,20,470,0,0,8,0,3,348,0,0,6,7,0,0,0,80,0,0,0,9,1,0,0,206,0,0,2674
2072,0,157,102,0,1169,118,121,359,3,74,8,184,4,0,15,483,14,196,19,7,0,36,0,1,5,0,41,240,0,0,1,56,0,150,0,29,0,0,0,0,0,0,0,0,0,0,4336
370,440,42,125,37,501,1414,0,356,0,93,0,144,1,775,0,3,33,351,346,0,3,548,1,207,0,82,1,94,0,5,21,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,3987
1413,0,23,388,0,1361,9,2,71,0,224,348,21,27,201,3,0,0,36,256,0,0,320,11,0,1,97,0,30,0,3,501,6,2,0,0,93,0,0,0,0,0,0,0,0,0,0,4553
578,0,47,367,0,316,16,1409,737,7,386,336,562,0,29,248,0,82,2,9,4,0,55,6,1,0,10,0,288,0,7,2,17,0,0,35,816,0,0,88,3,0,0,0,0,0,0,3537
1649,143,79,33,14,1705,102,5,7,5,476,39,16,40,43,42,16,2,67,51,0,167,8,0,0,0,0,54,111,0,0,12,56,0,0,1,0,0,0,0,0,450,29,0,0,0,0,4578
940,0,697,566,0,906,19,5,46,0,123,26,323,4,324,0,77,0,98,0,0,4,101,0,0,0,56,0,365,0,0,117,304,0,0,0,111,0,0,1,3,0,5,0,0,0,0,4779
674,0,43,270,2,724,211,29,1863,95,153,0,29,7,999,13,62,7,33,10,0,29,9,0,1,0,112,285,635,0,576,55,0,0,0,3,0,0,39,7,45,0,0,0,0,0,0,2980
1303,169,1424,189,0,979,290,0,244,35,68,0,438,4,83,53,12,54,545,22,1,0,68,0,0,0,0,0,290,0,106,66,326,0,0,0,253,17,175,0,0,0,0,0,0,0,0,2786
1208,183,864,1532,0,390,72,0,909,5,0,29,36,12,5,10,29,0,85,100,3,0,205,0,0,39,0,0,42,0,0,36,36,0,0,0,5,0,0,2,0,0,2,0,0,0,0,4161
891,143,322,720,22,519,616,14,607,0,8,884,18,18,153,124,0,0,2,68,3,39,7,0,0,20,0,49,177,0,8,43,54,0,0,31,10,0,0,5,0,3,0,0,29,0,0,4393
2003,0,32,355,0,797,9,68,310,126,17,321,344,37,22,56,2,71,5,28,1,19,1,0,0,0,0,47,9,0,137,140,355,0,0,145,460,0,0,0,0,0,0,0,0,0,0,4083
381,0,341,711,0,1121,164,33,25,0,802,207,22,111,575,35,95,23,33,13,0,84,6,23,0,55,0,0,253,0,1,179,2,0,2,8,1469,0,0,0,0,0,119,0,0,0,1,3106
531,6,481,75,5,2575,47,3,1068,0,189,0,30,16,70,0,65,2,4,1,71,4,52,0,0,1,0,1,199,0,0,153,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4348
389,0,180,29,0,1366,13,178,285,6,41,631,25,0,39,17,141,310,465,14,241,310,4,0,0,15,0,771,323,38,1,110,99,0,0,4,0,0,6,33,0,0,0,0,0,0,0,3916
1201,0,67,129,0,1226,64,7,69,0,144,18,0,0,65,172,292,1,67,51,0,170,34,10,3,32,0,2,504,0,2,0,40,0,0,5,31,0,0,0,0,16,13,0,0,4,0,5561
379,34,1410,40,0,945,260,285,202,0,16,0,59,4,134,0,100,0,2,23,1,0,110,0,0,393,0,114,632,0,0,165,145,0,0,4,7,7,0,219,0,67,0,3,0,0,0,4240
704,56,93,616,36,774,43,136,345,1,47,66,6,0,4,233,83,0,64,0,1,0,27,45,0,891,0,4,149,6,415,828,232,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4083
2181,0,12,31,0,1076,84,75,48,73,0,0,13,42,152,278,6,237,34,0,0,5,168,0,0,69,84,3,54,0,17,6,13,0,0,0,5,0,0,0,0,32,0,0,0,0,0,5202
1567,9,221,1386,1,343,41,0,158,0,336,19,0,8,38,0,734,35,73,582,0,7,91,0,0,5,0,1,117,0,1,11,0,0,0,0,429,0,0,5,0,0,0,654,0,0,0,3128
445,0,119,787,49,277,37,78,115,0,249,0,0,0,30,281,47,75,75,0,11,2,1253,0,0,251,0,0,656,0,153,812,192,24,0,0,9,0,0,12,0,0,0,0,0,0,0,3961
497,182,91,570,0,325,3,23,364,8,0,174,53,305,83,11,0,0,76,1003,0,0,37,277,0,96,0,77,926,0,0,170,1,0,0,0,100,0,0,0,0,0,28,0,0,0,0,4520
398,782,26,293,0,2042,1118,25,356,3,232,20,0,47,361,0,1,0,34,0,41,4,95,0,0,163,10,0,0,0,4,30,0,0,0,0,2389,0,5,13,0,0,0,0,0,0,0,1508
806,11,26,490,14,690,11,7,62,7,102,259,454,8,80,211,9,4,201,279,0,166,42,1,19,16,0,44,3,4,5,623,168,0,0,0,8,0,0,39,15,8,0,0,0,0,0,5108
268,0,211,321,0,2869,9,90,632,0,98,6,0,3,132,0,24,161,705,47,0,0,244,0,27,4,50,1,86,0,0,239,7,0,0,1,16,0,16,0,0,0,0,0,0,0,0,3733
1009,115,855,1932,20,847,1,0,379,82,7,0,1,0,118,446,419,0,143,25,0,0,133,195,0,296,0,37,535,0,0,0,49,0,0,76,5,0,1,18,1,0,0,0,0,0,0,2255
641,132,456,835,12,2307,369,3,779,0,249,117,41,1,15,0,471,0,30,2,22,100,2,4,12,21,0,0,1065,0,0,4,54,0,0,0,103,0,0,0,1,0,0,0,0,0,0,2152
914,36,506,297,16,1877,27,34,497,17,0,61,161,408,41,96,0,0,194,97,0,0,2235,0,0,87,0,3,83,0,0,107,2,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2196
314,0,266,240,2,1807,804,122,31,9,1,29,104,0,503,32,327,347,107,36,114,7,297,4,0,0,0,215,20,0,0,294,2,0,0,0,3,0,0,0,0,0,0,7,0,0,0,3956
727,0,503,127,0,2449,263,0,223,1,95,425,0,91,137,153,31,0,4,49,0,24,29,0,0,0,70,0,238,0,0,278,0,0,0,0,830,0,0,0,0,0,0,0,0,4,0,3249
1552,18,22,189,1,1152,129,338,337,1,25,0,470,19,391,0,38,10,0,10,0,0,89,18,0,5,0,0,193,0,4,18,391,0,0,3,165,10,1,3,0,0,5,0,0,0,0,4393
1605,7,211,336,20,2733,749,7,64,0,4,0,10,1,115,493,23,2,48,31,0,28,31,108,0,0,4,95,188,44,0,657,28,0,0,0,138,0,21,0,0,0,0,0,0,0,0,2199
700,0,77,427,0,2717,438,9,16,0,8,252,2,246,64,83,71,96,197,1,1,4,0,0,0,0,0,0,12,0,0,62,25,375,0,0,77,0,11,33,0,0,0,0,0,0,0,3996
856,11,19,1957,67,1148,3,3,618,15,27,0,203,69,7,245,109,350,73,133,0,41,115,0,0,57,6,0,767,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086
638,0,364,760,0,3171,331,34,472,0,289,19,15,29,19,5,156,53,8,266,10,47,16,0,0,0,37,1,155,69,12,72,77,0,0,129,3,0,0,0,0,0,0,0,0,0,0,2743
397,0,56,65,0,540,610,45,115,0,11,9,19,325,492,385,97,1,71,10,0,4,451,0,0,243,0,64,658,0,0,220,184,6,0,54,158,0,0,1,0,0,65,0,0,0,0,4644
982,0,337,487,0,2292,37,3,533,0,670,0,260,81,62,13,470,0,30,238,0,207,454,0,0,5,0,0,272,0,12,3,203,0,0,0,102,0,0,0,0,0,159,0,0,0,0,2088
1579,55,331,155,44,1190,717,8,45,708,86,239,0,0,7,65,21,10,46,297,0,0,4,288,1,163,0,0,258,23,1,9,67,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3578
740,125,151,572,0,1276,0,1,92,2,15,97,39,2,0,165,54,0,1244,173,0,0,11,0,0,0,232,43,129,0,19,237,0,0,0,0,9,0,246,0,1,0,0,0,0,0,0,4325
314,0,1200,358,203,1551,244,6,591,0,115,23,5,57,21,564,62,44,217,0,0,1,176,0,0,0,0,9,1252,0,220,3,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,2681
663,0,119,2023,0,698,98,613,413,43,0,7,14,0,10,0,3,0,45,9,1,377,0,2,0,0,0,1080,639,0,402,55,196,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2479
256,119,346,56,0,1392,84,0,938,1,289,0,466,287,359,16,18,10,285,15,0,0,11,0,0,3,0,0,67,0,0,47,5,5,1,24,49,0,0,285,0,0,0,0,0,0,0,4566
1017,0,736,899,379,827,42,52,55,955,9,0,34,131,91,11,1,0,32,46,2,0,61,94,0,0,0,0,213,105,0,115,97,0,0,0,14,1,0,127,0,0,174,0,0,0,0,3680
350,562,181,131,0,267,2,3,1189,2,512,1,39,28,40,29,344,0,283,1,59,0,54,187,0,573,15,5,314,0,0,236,14,0,0,0,168,0,0,1,0,0,18,0,0,0,0,4392
471,0,140,296,0,1213,0,23,288,24,104,8,4,23,26,0,723,301,450,195,0,0,1,65,0,19,1,33,314,0,0,191,1,0,0,0,96,4,0,0,0,0,0,0,0,227,0,4759
1163,10,9,5,0,1007,102,0,203,0,233,222,0,383,6,4,71,254,316,658,0,124,3,1,0,310,1,70,3,0,9,6,107,0,0,31,2,0,0,0,0,0,0,0,0,0,0,4687
765,0,32,1146,0,496,41,262,1087,0,11,22,3,8,335,75,102,14,389,8,4,0,162,0,0,0,100,2,228,0,6,0,0,0,0,0,110,0,0,11,0,0,4,0,0,2,0,4575
1704,4,30,239,837,1284,0,1,57,3,125,325,409,12,1,166,342,0,48,6,2,7,513,0,8,0,0,0,188,0,1214,20,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,2413
938,11,127,323,41,1398,526,374,403,5,78,160,161,257,1058,4,150,1,19,413,0,0,105,0,0,4,0,0,508,0,0,495,0,0,0,0,356,0,0,47,0,0,0,177,0,0,0,1861
942,22,689,188,62,1505,5,3,66,0,94,8,230,4,345,152,1,16,11,30,0,2,66,0,0,282,54,0,18,0,162,0,0,0,0,11,416,0,0,0,0,0,0,0,0,0,0,4616
350,0,41,646,0,2178,59,0,112,18,1653,0,61,10,1,0,22,0,288,53,10,40,69,1422,0,6,0,0,86,0,0,173,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2669
766,0,2,642,5,1288,7,11,47,19,343,4,836,331,300,1,62,0,32,288,166,0,1,2,33,0,0,20,64,0,0,108,27,0,0,0,1233,0,1,0,0,0,474,0,0,0,0,2887
1310,74,131,48,0,737,0,6,52,4,1115,2,763,221,70,3,14,158,14,3,28,0,0,28,0,0,30,0,549,0,71,191,2,0,0,0,2,0,6,0,0,0,0,0,0,0,0,4368
641,0,456,322,0,607,416,11,241,126,2,0,0,99,109,0,6,0,341,184,0,8,7,152,0,45,0,8,262,0,6,508,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
598,0,55,167,303,1969,39,0,329,139,36,20,15,0,0,0,188,5,406,491,18,0,81,120,32,53,0,4,6,0,42,20,185,0,0,0,82,0,0,84,0,0,1,0,0,0,0,4512
347,0,15,22,78,1254,241,21,53,0,77,68,0,3,218,71,90,138,196,0,0,397,255,123,0,0,0,21,345,0,356,472,4,643,0,0,803,0,0,77,204,0,0,0,0,0,0,3408
1922,0,280,408,0,844,2,0,31,8,384,2,11,18,189,125,61,0,115,0,0,0,142,0,0,210,0,10,57,0,7,113,28,0,0,467,154,0,0,0,0,0,0,0,0,0,0,4412
1926,69,747,4,435,1294,127,2,348,5,91,24,456,7,92,5,0,0,23,79,151,0,3,0,0,68,0,1,89,0,0,6,22,0,0,0,549,0,0,0,0,0,1,0,0,0,3,3373
442,69,243,1970,354,1250,252,28,171,7,920,0,3,0,74,7,10,1,556,555,0,24,35,24,0,0,0,1,73,0,30,23,279,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2594
422,11,12,70,0,281,1,83,60,117,524,0,5,5,110,0,2,15,439,600,0,0,292,15,0,4,0,0,26,24,0,567,65,907,0,0,0,0,0,4,100,0,0,0,0,0,0,5239
2343,1,3,479,139,1304,135,11,320,448,457,162,75,0,8,525,151,2,96,132,0,8,11,0,0,29,0,6,391,0,0,226,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,2464
289,0,612,401,0,1241,219,0,634,0,83,17,221,0,0,38,162,55,56,102,4,0,401,0,1,16,0,0,47,0,1,25,0,0,0,0,753,0,0,0,83,0,0,0,0,0,0,4539
1700,0,18,205,36,615,68,19,372,10,294,7,66,0,42,37,469,0,0,177,0,0,18,0,0,23,15,0,2,0,196,338,65,0,0,0,55,0,0,463,0,0,0,0,0,0,0,4690
816,0,565,811,95,1943,94,0,187,0,114,0,622,0,291,24,28,42,10,18,2,10,368,0,0,1,0,0,495,0,20,7,6,0,0,0,41,0,0,19,0,0,2,0,0,0,0,3369
183,0,240,370,0,1788,508,0,28,0,6,0,422,19,96,18,4,171,133,0,0,0,17,0,6,18,43,0,1360,0,0,274,6,0,0,0,705,0,0,0,0,0,0,0,0,0,0,3585
1627,5,112,1245,7,2062,242,51,301,0,62,43,11,54,68,353,60,224,86,535,0,15,27,36,0,2,145,0,34,0,12,330,5,0,0,0,306,0,0,0,0,0,0,0,0,0,0,1940
1190,1,75,125,0,1428,19,26,226,0,13,4,0,0,113,1,0,0,37,3,5,0,5,252,4,615,0,0,87,0,0,162,38,0,0,0,57,0,0,0,0,29,0,0,0,0,0,5485
653,16,971,229,0,1177,148,37,12,0,120,12,239,17,207,19,133,73,59,320,0,34,4,2,0,254,275,66,379,0,1,1095,48,0,0,0,1,0,0,80,0,0,55,0,0,0,0,3264
518,0,1579,109,6,1819,135,0,321,0,22,38,57,23,144,7,29,221,86,24,0,0,560,335,0,321,0,42,49,0,0,81,14,0,0,0,2,0,0,0,0,0,0,0,698,0,0,2760
1610,65,18,609,0,634,62,0,0,0,341,11,1232,18,264,36,42,17,100,21,49,46,1313,3,3,0,0,0,268,0,0,3,107,0,0,0,269,0,0,0,18,0,0,0,0,0,0,2841
337,0,263,171,1,1824,31,1,64,1,44,429,89,4,6,330,1,0,279,27,206,182,3,18,0,330,0,19,302,0,1589,10,0,0,0,8,22,0,0,6,0,0,0,0,1,0,0,3402
683,0,183,216,6,1734,13,91,171,186,185,1,221,22,2,407,2,117,94,309,0,0,733,0,0,553,35,0,183,0,0,56,58,0,0,9,281,0,0,106,0,0,1,0,0,0,0,3342
827,0,764,119,0,2519,64,0,452,180,669,0,744,0,97,4,6,39,101,13,61,0,258,23,0,0,124,1,53,0,0,31,17,0,0,0,67,0,0,4,0,0,0,0,0,0,0,2763
333,29,40,442,0,2304,892,39,119,0,684,282,5,38,275,21,31,19,15,46,0,0,0,66,1,31,32,9,30,5,14,0,53,0,0,66,0,0,0,56,7,0,9,0,0,0,0,4007
659,0,632,431,427,1813,42,24,126,10,12,1,101,0,3,0,19,0,9,16,8,55,909,697,0,0,0,1,20,0,0,508,170,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3297
298,0,229,1938,0,1212,0,1,221,1,125,21,0,1,711,0,39,3,304,119,139,7,133,0,0,168,4,131,183,0,0,373,9,1,0,0,657,0,0,5,0,0,0,0,0,0,0,2967
857,0,54,542,5,1211,181,0,109,8,4,649,2,28,7,12,347,15,522,0,0,0,39,4,0,2,7,0,40,0,7,63,299,1,0,0,503,4,0,23,0,0,33,0,0,0,0,4422
525,0,581,654,177,2023,420,13,390,105,226,1,483,64,83,0,253,3,117,4,2,33,193,0,0,0,0,1,810,0,0,715,119,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1918
3370,128,205,345,0,471,1,71,94,126,124,1,0,69,260,0,50,3,139,31,0,4,70,8,31,0,0,0,344,0,361,33,56,0,0,0,29,0,0,0,0,104,1,0,1,0,0,3470
391,0,71,1085,0,1095,207,202,52,38,403,206,137,4,395,14,134,0,129,83,0,89,168,34,0,3,0,0,696,0,0,19,18,0,0,0,173,544,0,468,0,0,0,69,0,0,0,3073
1338,88,215,20,13,1238,6,13,346,57,318,172,4,295,27,0,537,0,273,151,0,3,59,5,0,528,27,0,743,0,3,16,0,0,0,0,10,0,0,68,1,0,0,0,0,0,0,3426
730,1,2,550,0,1440,130,97,95,3,184,3,184,15,0,1,5,0,1,264,0,1,431,1,0,0,195,0,35,0,0,13,7,0,0,24,93,0,0,25,0,0,1,0,0,0,0,5469
492,0,504,221,0,1410,60,24,1066,46,278,4,259,112,117,2,1,4,1213,79,53,0,149,0,0,3,34,12,58,0,1,137,11,0,0,122,0,0,0,0,8,0,0,0,0,0,0,3520
782,28,1102,350,0,2061,154,36,22,1,1,1,1,841,30,40,102,1,45,311,0,0,160,22,0,0,0,24,169,4,1,170,8,0,0,0,0,0,0,2,23,0,0,0,0,0,0,3508
1074,1,711,412,370,1150,126,228,1,0,7,48,36,426,50,126,53,1,20,210,6,7,82,14,0,26,0,0,20,0,54,41,8,0,10,8,31,0,0,0,2,10,0,0,0,0,0,4631
620,9,201,316,0,928,0,10,217,0,117,5,14,10,204,19,4,255,317,2,44,335,661,0,79,0,37,7,40,0,0,789,28,0,0,0,980,21,0,7,19,0,29,0,0,0,0,3676
1417,0,407,651,138,1519,72,0,5,15,1,0,259,0,71,1,356,77,203,64,473,499,289,0,0,14,0,0,211,128,0,0,5,0,0,0,1,0,0,1,129,26,0,0,0,0,0,2968
1598,7,721,971,38,664,638,4,95,0,40,82,207,4,11,322,0,12,13,323,0,19,298,0,3,0,0,0,404,0,0,63,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,3428
1686,306,516,264,0,1030,47,62,326,0,0,0,3,0,1,4,168,4,651,47,0,57,25,0,2,227,0,52,88,0,0,225,0,0,0,63,91,0,0,0,0,0,12,0,0,0,0,4043
1063,3,357,142,84,1086,12,137,389,21,102,5,503,40,226,0,55,6,112,177,0,0,181,0,0,71,246,408,10,0,274,585,66,0,0,135,0,0,0,48,60,0,0,0,0,0,0,3396
994,1,467,192,0,1298,7,122,625,0,95,99,14,46,3,3,25,113,168,195,0,0,57,111,0,190,0,52,506,0,0,211,1,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4187
603,0,40,816,7,509,253,30,99,1,1297,12,134,155,25,146,43,75,5,1,0,1,102,1,1,188,25,0,413,0,104,9,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,4896
