"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1315,0,42,1104,0,1241,20,37,286,2,200,0,25,0,20,0,13,5,49,113,222,0,8,0,0,128,411,59,133,0,2,35,0,0,0,35,124,0,0,0,0,0,0,0,0,52,0,4319
906,0,438,204,2,1664,306,2,28,0,299,16,0,168,45,35,139,273,11,151,73,1,6,4,218,39,86,0,121,0,0,29,0,25,0,0,0,0,1,21,0,0,0,0,0,0,0,4689
2093,277,8,95,24,1659,136,191,91,0,0,0,1,586,61,0,3,0,5,14,0,323,8,0,0,426,0,5,147,8,0,241,0,0,0,0,6,0,9,0,2,104,0,0,0,0,9,3468
306,0,413,667,0,947,98,0,241,1,163,34,0,488,71,96,24,1,5,54,1,21,58,0,62,0,2,5,243,0,0,268,9,0,0,0,144,0,0,0,0,0,0,0,8,0,0,5570
1654,0,38,100,0,830,652,127,1017,0,41,15,0,0,173,0,90,0,411,14,0,63,458,78,4,180,1,471,288,0,0,292,73,0,0,3,263,0,0,0,6,0,0,0,0,0,0,2658
970,0,287,288,0,1009,12,79,27,8,217,5,167,27,809,49,354,852,0,538,0,0,66,0,0,22,0,0,531,0,2,17,5,0,0,10,109,0,0,0,0,0,0,0,0,0,0,3540
393,0,339,1162,0,683,134,32,805,1,178,69,11,2,5,0,0,0,338,332,0,374,42,10,465,0,2,532,163,0,0,38,0,0,0,3,7,0,0,24,0,0,0,0,0,0,0,3856
692,249,93,553,0,549,75,7,211,0,87,209,1,388,2,0,1,196,432,259,0,48,271,0,0,52,19,0,768,0,10,258,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,4549
369,1,440,843,0,1308,18,1,49,316,4,179,335,5,5,0,1,17,6,240,178,57,0,117,0,190,0,1,324,0,0,39,33,0,0,0,1,0,5,309,0,0,0,0,0,0,0,4609
1200,516,16,929,0,1871,103,71,246,0,125,10,119,21,27,47,0,50,293,100,7,0,88,10,0,17,69,126,1,0,208,91,43,0,0,0,417,0,6,247,0,0,0,0,0,0,0,2926
819,0,448,1078,3,1652,952,54,20,14,1,4,164,6,0,116,120,14,45,0,0,2,94,82,14,0,291,45,8,0,0,267,117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3569
1392,0,404,24,364,1989,129,141,941,0,367,144,0,15,37,0,0,0,3,12,0,0,754,0,0,1,0,73,4,0,0,354,59,0,0,5,5,0,0,0,0,0,155,0,0,0,0,2628
940,0,273,763,0,1668,431,0,45,10,0,0,2,0,6,394,65,0,139,278,0,37,161,86,0,141,10,0,255,0,0,340,510,1,0,274,335,0,0,4,0,4,0,13,0,0,0,2815
355,0,556,232,9,861,1,40,103,0,10,0,0,180,59,1,43,191,6,44,1,0,52,1,0,298,1,337,831,0,729,745,11,0,0,0,243,0,0,47,0,0,0,0,0,0,0,4013
691,0,79,339,0,1240,425,0,98,0,73,354,101,0,128,5,0,484,501,13,27,0,15,0,0,579,0,34,173,0,482,1120,94,151,0,0,178,0,1,10,36,0,0,0,0,0,0,2569
544,0,494,705,0,527,144,79,327,14,204,165,5,77,27,0,24,158,70,12,0,4,8,734,0,0,0,0,151,0,28,0,518,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4921
797,0,89,954,0,457,75,0,105,3,10,99,4,0,60,15,89,66,824,138,2,0,166,0,0,402,0,1,210,0,0,120,0,2,0,0,142,0,0,0,0,0,0,0,0,0,0,5170
2196,0,683,1054,6,859,214,0,64,209,2,191,89,0,155,47,4,0,2,465,96,0,188,62,0,0,26,0,263,283,1,0,0,0,0,46,1,0,0,4,0,0,0,40,0,0,0,2750
1222,8,788,887,532,1625,0,1,7,0,6,139,0,123,16,4,0,9,75,273,294,0,283,3,442,130,7,0,1385,7,0,107,51,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1464
1347,0,140,433,0,1939,5,37,97,0,233,2,1,97,22,23,205,2,253,16,1,44,26,88,0,0,0,3,1107,0,1,160,74,0,0,0,11,0,0,30,71,0,1,0,0,239,0,3292
1407,11,333,388,0,425,603,0,402,36,2,74,289,2,84,23,105,0,309,207,385,99,3,0,0,0,0,56,3,0,0,319,39,0,0,0,1,0,0,4,0,0,0,0,0,0,56,4335
1135,14,31,547,1,926,152,0,3,0,496,35,0,0,25,4,14,7,117,309,0,0,282,5,0,0,0,36,1019,0,15,22,10,0,0,0,2,0,0,0,0,0,66,0,0,29,0,4698
505,0,222,499,0,2431,93,0,205,2,71,1,0,371,129,0,108,17,39,124,0,0,320,0,0,0,0,0,506,38,26,333,302,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3512
358,0,10,479,242,1560,177,58,152,0,516,51,4,19,55,66,269,409,4,341,0,7,2,100,0,12,5,1,20,0,115,0,0,0,0,435,698,0,12,0,57,207,0,10,0,0,0,3549
519,0,558,691,237,1897,46,415,279,51,2,401,0,0,90,0,157,60,69,9,198,256,433,3,2,0,33,198,558,0,0,334,70,0,0,2,516,0,0,0,0,0,0,0,0,0,0,1916
872,341,18,319,0,1419,0,6,500,0,148,26,45,5,13,269,45,123,155,45,45,0,515,5,0,249,63,4,48,0,0,407,365,0,0,0,0,119,0,170,8,0,0,0,0,0,0,3653
1824,0,266,643,0,1518,375,4,24,1,6,35,2,0,2,0,34,207,90,0,5,2,88,3,24,4,199,0,2,5,272,108,27,0,0,0,42,0,0,1,571,1,0,0,0,0,0,3615
2032,100,138,107,3,1675,21,14,95,8,172,0,129,73,26,16,423,104,1,92,27,304,122,0,0,0,0,20,105,0,0,438,1,0,0,0,201,0,0,48,0,0,0,0,0,0,0,3505
3036,0,45,166,3,558,76,2,163,0,381,48,0,185,31,57,22,91,30,110,472,9,386,6,14,0,0,117,39,0,1,485,219,0,0,0,276,0,0,243,0,0,0,0,0,0,0,2729
1911,0,13,23,1,984,72,19,158,68,3,371,0,267,0,0,8,96,1,0,0,12,131,11,7,27,0,0,521,3,21,1242,0,0,0,23,292,0,0,0,0,389,0,0,0,0,0,3326
1022,80,15,269,0,276,545,1,8,0,132,322,13,521,16,0,279,0,0,11,1367,4,609,0,0,0,34,3,282,0,0,1031,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,3123
548,247,116,1135,0,836,24,127,460,194,845,47,17,1,6,2,26,224,59,2,116,0,50,0,0,0,5,0,188,0,592,109,84,0,0,0,26,0,0,2,0,0,0,0,0,0,66,3846
1059,918,287,510,843,1142,505,12,387,0,0,83,46,6,0,1,14,61,6,17,459,0,470,0,0,0,0,0,168,0,0,370,165,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2466
1492,0,69,1627,4,1202,135,2,43,1,25,0,12,3,178,326,1,1,84,724,0,412,16,1,0,103,8,0,262,0,0,201,3,0,0,127,29,0,337,19,0,0,0,0,0,0,0,2553
673,0,10,16,3,1686,116,0,228,0,23,141,1201,79,0,93,567,14,18,509,127,111,1,0,0,76,76,193,323,0,0,3,93,1,0,0,60,0,0,52,0,0,0,0,0,0,0,3507
542,0,17,224,0,1329,37,6,55,34,1321,40,3,79,99,0,6,6,64,14,0,0,544,51,0,0,0,33,7,0,1,232,406,0,0,4,752,0,0,0,0,91,0,0,0,0,0,4003
1481,53,319,535,0,764,9,2,174,0,756,32,34,1193,368,117,5,141,2,694,0,0,11,0,0,2,6,0,101,0,3,29,116,0,0,3,30,0,0,1,0,0,94,0,0,0,0,2925
358,16,170,1818,27,489,168,118,141,134,57,0,143,27,62,0,67,370,0,112,1,0,553,0,0,2,0,7,88,12,42,615,155,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4244
1156,58,251,441,0,1126,391,48,70,0,0,0,26,1,253,1,521,0,334,158,16,0,56,0,0,151,45,0,5,0,0,413,5,0,0,0,0,0,151,0,3,0,0,48,0,0,0,4272
579,33,5,803,88,1806,34,149,555,209,1012,175,0,15,47,2,2,89,155,19,2,3,0,0,0,0,0,63,193,0,0,33,179,0,0,0,14,0,0,0,0,0,0,0,0,0,7,3729
1126,0,81,959,0,2238,268,0,100,121,407,3,0,7,42,23,17,6,0,7,0,0,7,0,5,40,0,7,87,0,12,416,99,0,0,5,13,0,16,0,0,0,0,0,0,0,0,3888
799,141,303,416,0,977,40,14,471,2,765,0,13,7,135,8,207,3,91,119,1,8,253,8,22,0,311,0,283,0,8,105,1,0,0,176,107,0,0,0,0,0,0,0,0,0,0,4206
1792,0,435,69,0,985,1196,3,263,130,173,56,1,72,8,0,216,0,131,121,15,0,180,0,0,0,0,0,33,0,65,1,52,0,0,4,1,39,0,0,6,0,0,0,0,0,0,3953
735,11,257,116,5,847,211,3,56,262,12,120,0,0,521,0,132,24,0,47,0,0,148,0,0,6,0,209,32,585,0,70,23,0,0,6,21,0,0,0,0,0,0,0,0,0,0,5541
1099,2,5,133,0,1037,11,230,53,17,5,25,71,45,2,0,278,0,23,41,0,0,49,406,0,1,18,0,1497,0,21,647,27,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3954
210,0,70,295,0,1330,264,2,291,0,354,0,211,124,245,96,44,97,796,204,9,1,47,0,0,0,0,0,93,0,4,213,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,4936
1237,269,228,900,14,311,11,10,21,0,321,1,0,216,16,14,634,41,1,1070,0,12,100,0,0,10,0,0,79,0,0,9,253,4,0,80,11,0,0,0,0,0,1,0,0,0,0,4126
1196,0,4,146,0,1585,82,1,379,26,142,2,491,43,18,61,1,4,8,91,17,13,121,0,16,37,1,1,71,0,4,343,0,0,0,731,103,0,0,0,0,0,0,0,0,0,0,4262
3721,0,168,150,0,252,0,9,138,0,98,128,248,43,10,0,5,0,161,18,1,0,391,24,0,0,97,2,534,0,0,216,7,0,0,2,0,0,0,1,0,0,143,0,0,0,0,3433
734,0,72,937,159,816,63,386,623,1,412,554,264,73,53,1,23,75,769,271,0,5,233,1442,0,60,71,2,268,0,43,220,1,0,0,0,549,0,1,0,0,0,0,0,0,0,0,819
904,0,382,220,0,440,176,14,206,9,96,0,0,39,204,553,0,216,576,66,0,37,2,0,0,20,0,0,849,14,0,17,0,0,0,0,386,0,335,0,0,0,0,0,0,0,0,4239
153,3,635,78,0,2177,350,396,93,1,194,10,0,0,1,806,0,109,390,3,0,2,110,0,90,1,0,0,186,1,0,273,161,0,0,0,105,0,221,0,0,0,0,0,0,0,0,3451
470,0,375,579,1,1803,163,1,129,1,16,22,0,11,5,32,24,188,32,309,23,6,185,3,0,17,2,1,289,0,0,30,108,0,13,2,170,0,0,0,0,0,0,10,0,0,0,4980
3331,0,5,112,0,1472,35,96,67,1,538,21,20,111,79,18,30,14,59,117,0,1,196,0,0,61,19,1,273,0,0,152,685,0,0,0,0,8,0,0,0,0,2,0,0,0,13,2463
557,18,455,1209,0,915,35,47,249,14,233,0,34,116,9,58,493,3,4,106,5,1,296,164,0,0,20,138,585,0,276,0,14,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3857
645,4,237,1085,13,748,79,0,631,15,26,10,6,0,14,375,37,212,11,603,0,12,7,0,1,0,8,60,1,0,0,0,0,0,0,0,21,0,0,4,3,0,0,0,0,391,0,4741
928,0,1239,88,53,1640,566,0,273,1,326,22,2,21,101,0,138,0,5,81,397,70,430,2,0,0,0,0,206,0,0,5,45,0,0,0,741,0,0,0,0,2,0,0,0,0,0,2618
493,74,730,786,0,1114,49,123,688,12,821,40,0,41,4,0,29,1,93,6,214,0,133,104,0,25,0,1,202,0,0,130,0,0,0,0,0,1,0,0,139,48,0,0,0,0,0,3899
1140,3,2,1068,0,2719,1,357,297,59,6,0,1,0,178,0,5,46,0,72,0,0,142,79,0,29,0,0,241,0,0,0,311,0,0,0,250,0,18,26,0,0,0,0,0,1,0,2949
1111,45,575,473,4,1360,6,58,137,0,47,326,0,3,77,13,1,46,110,1,1,0,306,0,0,2,195,0,241,0,0,7,32,0,0,280,2,0,29,1,0,0,0,500,0,68,0,3943
724,0,367,61,0,913,0,0,106,0,38,42,386,545,237,182,320,1,237,232,0,13,25,7,0,39,74,23,28,0,4,116,0,0,0,0,0,0,0,456,4,0,0,0,0,0,0,4820
834,0,162,110,0,1679,53,0,231,13,186,8,14,43,6,0,1104,41,7,0,0,65,9,100,0,0,0,2,171,0,0,74,62,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4985
447,29,581,69,0,2158,82,2,381,0,1,218,16,37,34,0,242,1,88,12,0,15,106,0,0,1,0,0,2,0,28,98,438,0,0,506,607,99,0,0,78,0,68,0,0,0,0,3556
554,155,159,95,2,1470,66,1,208,0,2,139,48,18,228,454,52,21,34,1014,76,0,27,43,0,84,5,93,332,0,0,50,10,0,0,0,14,0,173,4,0,0,0,0,0,0,0,4369
934,0,140,291,0,1355,13,9,103,78,940,0,14,0,12,10,15,265,1024,213,0,24,28,0,5,3,21,8,202,0,0,15,21,0,0,214,6,0,0,42,3,0,23,1,195,0,0,3773
935,0,136,1069,0,383,179,0,51,360,55,0,54,221,155,104,1,122,19,67,9,7,418,0,0,10,2,94,97,0,0,405,856,0,0,52,7,0,0,0,0,0,0,0,0,0,0,4132
1349,0,832,91,3,1844,16,67,752,0,133,0,9,9,78,1,24,187,77,29,39,0,85,0,192,199,197,79,112,0,14,120,0,0,0,0,0,0,0,47,0,0,0,12,0,0,0,3403
992,0,21,234,0,2838,1014,0,56,14,12,10,6,24,20,367,131,350,55,0,0,11,139,1,0,25,0,0,306,1,0,229,8,49,0,0,15,0,0,40,0,0,14,0,0,0,0,3018
1052,0,663,210,0,2680,31,46,427,0,504,59,8,256,261,2,1,7,122,99,0,3,83,19,0,0,117,0,364,0,10,145,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
1132,76,108,740,1,1717,249,312,249,0,30,21,13,42,1013,166,173,449,85,167,6,198,151,36,0,0,2,0,31,0,16,136,55,0,0,0,83,0,0,0,0,0,2,0,0,0,0,2541
966,0,179,1234,2,1748,79,35,106,349,85,45,29,16,97,1,346,388,4,0,68,0,21,123,0,128,4,0,68,0,0,1,0,0,0,65,144,0,0,2,0,0,5,0,0,1,0,3661
1602,0,260,152,13,1182,391,4,2,4,0,7,2,2,24,8,42,0,247,103,1,0,235,3,0,21,5,45,1240,0,0,390,37,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3966
1497,1,240,1234,4,2197,102,63,391,22,100,0,448,0,4,26,36,0,0,107,0,0,0,33,0,2,1,3,3,0,36,4,1,0,0,106,186,0,0,0,0,0,0,0,0,0,0,3153
274,62,3,101,0,819,41,95,1718,0,306,57,49,791,73,0,18,18,459,1458,6,0,23,0,0,0,0,0,121,0,0,157,40,0,0,1,14,0,1,0,0,0,0,0,0,0,0,3295
461,0,376,246,0,1539,0,0,1044,0,25,5,0,2,520,16,130,136,38,3,144,0,150,0,0,6,906,0,53,0,5,829,9,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3309
374,0,287,776,0,1541,1,1,8,0,10,0,5,0,71,1,68,2,25,0,262,13,12,24,0,13,0,0,674,0,90,501,0,0,0,0,23,20,0,0,0,0,0,0,0,0,0,5198
941,0,158,207,1,2170,9,18,6,0,49,91,72,6,18,0,19,0,35,249,0,5,293,0,0,7,0,3,153,0,0,523,6,0,0,1,2,0,6,1,0,0,0,0,0,0,0,4951
792,71,2455,313,0,939,1,81,62,0,0,316,25,0,12,0,0,3,138,4,382,0,733,61,0,191,2,0,238,0,4,4,13,0,0,0,21,0,0,2,0,0,0,0,0,0,0,3137
893,0,723,282,23,748,454,13,419,2,13,286,314,73,31,517,29,0,271,1040,0,21,1,1,0,19,14,0,21,0,0,172,34,378,0,132,0,0,0,0,0,19,29,0,0,0,0,3028
782,1,372,134,0,1193,11,0,141,8,164,109,781,0,204,53,347,9,0,63,0,1,161,3,6,0,0,0,0,8,0,421,466,0,0,0,168,0,0,0,0,4,0,110,0,0,0,4280
3597,6,85,1940,0,240,73,167,206,7,8,11,413,2,275,0,40,356,197,34,17,88,23,0,0,0,0,6,183,0,0,400,137,0,0,0,1,0,0,0,17,0,0,0,0,0,0,1471
659,215,263,724,63,1696,1,443,143,0,24,0,35,5,118,330,239,27,2,21,0,6,48,0,0,20,507,1,191,61,0,388,100,0,0,0,424,0,0,0,0,44,0,0,0,0,0,3202
1330,8,509,593,0,310,590,3,25,0,112,0,220,7,2,2,712,32,28,402,459,21,10,0,200,217,0,1,726,0,0,20,0,0,0,2,395,0,0,0,0,0,103,0,0,0,0,2961
475,0,372,442,0,1553,17,1,307,95,140,0,1,26,222,0,35,237,617,27,17,7,47,21,0,28,0,0,38,0,1,123,5,0,0,0,173,0,0,0,0,0,0,0,0,0,118,4855
1600,0,17,156,13,2009,0,355,198,30,1,0,36,0,140,65,13,1,7,1,116,0,244,259,0,4,0,2,80,0,24,11,8,0,0,0,353,0,0,0,0,0,5,0,0,0,0,4252
251,19,1719,388,0,281,51,362,26,33,473,10,2005,9,0,0,84,0,58,0,1,210,146,0,0,2,3,0,801,46,0,3,423,0,0,6,14,0,0,0,97,0,0,0,0,0,0,2479
1031,151,34,277,209,1969,704,0,321,22,8,0,16,0,0,13,2,463,744,353,79,2,0,1,0,20,0,0,43,0,2,758,106,0,0,0,8,0,0,212,0,0,0,0,0,0,0,2452
2161,240,72,269,0,305,313,128,59,28,1,0,0,18,35,0,73,42,1252,85,0,1,158,0,5,0,8,5,19,0,0,9,287,0,0,15,23,0,2,5,0,0,0,0,0,0,0,4382
229,0,329,838,15,790,78,0,181,0,2,73,41,1,0,0,11,0,2,0,5,301,15,13,0,0,0,6,597,0,65,36,202,0,0,0,884,0,8,0,0,9,0,0,0,0,0,5269
458,3,245,573,61,2596,542,93,38,2,26,333,346,0,5,0,187,233,110,52,0,18,198,0,2,40,0,0,71,59,5,654,26,0,0,6,465,0,0,0,0,0,554,0,0,7,0,1992
72,0,498,830,87,588,12,4,263,133,1,316,2,0,272,2,0,0,63,2,1,0,83,183,24,0,8,93,712,0,0,468,91,0,0,377,586,0,0,1057,0,0,0,0,0,0,0,3172
1074,0,29,1231,3,1726,12,84,172,0,41,0,2,0,117,3,135,244,28,258,140,0,460,7,357,0,49,0,37,0,4,203,53,0,0,0,1107,0,0,152,0,0,0,0,0,0,0,2272
449,222,7,185,60,1058,65,203,199,0,1,31,5,0,10,69,3,9,891,97,892,0,5,2,2,0,2,2,7,0,9,320,150,0,0,0,39,0,0,0,0,2,0,0,0,0,0,5004
785,28,123,247,0,2550,1054,297,2,0,85,15,383,2,6,0,15,59,25,22,2,0,0,0,0,46,0,0,420,0,0,117,0,0,0,222,0,0,0,7,0,0,0,0,0,0,0,3488
373,4,954,413,0,469,217,2,62,872,11,811,16,26,24,0,14,4,106,183,143,149,59,0,0,0,11,120,11,0,3,211,324,0,0,0,10,0,0,688,0,1,0,0,0,0,0,3709
2202,0,258,143,82,2042,122,0,625,0,43,6,239,18,10,0,27,86,343,214,0,8,8,11,0,0,0,1,82,2,0,10,155,0,0,7,0,0,0,9,16,0,0,0,0,0,0,3231
462,3,485,1033,0,1790,42,4,259,90,44,118,71,0,215,10,8,0,31,88,0,0,300,0,0,1,0,0,142,0,435,176,2,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4086
701,50,479,627,0,2103,260,541,86,0,4,28,358,1,72,11,7,0,343,0,0,1,42,0,0,0,7,13,38,0,38,6,508,0,0,2,0,0,0,9,5,0,2,0,0,0,0,3658
935,0,625,870,12,2185,100,83,246,1,6,127,20,0,16,0,42,4,81,31,2,0,16,6,0,80,66,0,192,0,0,35,1,0,0,1,0,32,0,4,0,0,0,4,0,0,0,4177
849,0,227,55,0,1088,161,0,560,1,0,1134,41,109,500,0,101,1,105,76,4,0,2,1,0,275,1,0,56,0,301,84,136,0,0,0,14,0,6,0,0,0,1,0,0,0,0,4111
1093,0,129,45,0,2565,281,1,127,0,0,264,45,10,53,758,2,20,204,39,0,0,287,0,0,21,0,0,0,0,2,406,139,0,0,477,41,0,0,2,0,2,0,0,0,0,0,2987
1402,0,38,593,0,1052,68,27,1089,20,0,48,25,109,4,0,10,0,506,223,1,0,104,26,194,1,0,110,1091,0,2,426,0,0,0,0,119,0,0,1,0,1,0,0,0,0,0,2710
366,0,257,891,0,1591,0,190,796,26,293,108,47,205,43,225,62,29,57,199,0,0,48,0,0,25,23,120,666,0,6,44,31,0,0,0,6,0,0,0,320,0,0,0,0,0,0,3326
568,26,36,728,2,926,166,64,295,2,10,156,901,66,223,90,0,24,655,26,0,5,23,0,0,0,0,11,426,0,97,0,346,0,0,0,25,0,0,0,140,0,0,0,0,0,0,3963
412,9,305,227,0,1162,140,0,228,185,159,68,1304,0,287,0,56,2,1122,516,0,0,36,0,1,0,0,0,3,0,84,12,142,0,0,148,1,0,0,3,0,0,0,0,34,0,0,3354
331,0,38,508,0,2062,28,0,644,1,1,2,329,0,15,0,2,33,29,134,104,39,59,4,0,0,0,40,48,0,3,8,12,0,0,0,173,0,0,24,0,0,0,0,0,0,0,5329
2382,8,283,105,0,1446,1,1,148,0,154,0,81,173,6,206,71,21,56,293,0,0,6,116,0,2,0,5,439,0,0,270,87,0,0,1,27,0,0,0,71,0,0,0,0,0,0,3541
783,0,324,661,98,2046,92,13,250,16,52,12,5,107,174,0,47,3,0,42,7,0,0,0,7,4,193,216,1,0,0,28,150,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4570
1315,0,364,1165,25,754,209,0,239,17,8,0,415,1,66,37,36,0,365,14,42,0,92,0,0,0,0,0,79,7,0,16,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,4728
673,0,171,285,4,2457,516,0,67,252,51,4,106,0,1,0,96,18,4,27,15,3,44,0,0,4,29,44,153,0,239,223,89,0,0,189,11,0,0,115,53,0,0,0,0,0,0,4057
1008,89,211,371,221,1319,34,0,418,0,51,8,82,88,90,0,21,180,0,229,156,4,187,12,0,0,1,2,39,0,725,282,0,0,0,0,91,0,0,2,0,106,0,0,0,0,0,3973
1304,18,33,247,9,686,0,0,59,4,697,203,0,135,283,0,13,5,16,35,0,50,415,3,6,24,6,2,9,0,1,3,8,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5635
732,0,115,397,0,465,106,277,4,0,208,120,0,85,44,33,153,112,3,266,0,109,161,0,0,1,1,339,242,2,0,81,138,0,0,136,0,0,57,0,337,0,0,0,0,0,0,5276
602,0,845,1194,127,803,207,259,208,7,734,0,0,419,131,309,3,0,110,119,0,2,319,0,0,0,0,0,853,0,0,137,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
852,2,46,151,2,1461,30,0,81,0,7,7,633,0,241,15,351,128,7,222,0,0,149,0,1,120,30,5,65,1,0,95,531,0,0,4,548,0,0,0,0,0,0,0,0,0,0,4215
111,0,53,1271,0,1243,286,4,617,0,235,1,5,1,4,35,33,434,182,9,2,8,244,0,1,43,534,6,122,71,0,2,729,0,0,3,156,0,9,0,0,0,0,0,0,10,0,3536
730,1,4,621,0,620,501,1,41,117,86,0,6,137,5,184,12,0,6,28,45,0,415,1,0,45,13,112,18,0,0,0,2,10,0,0,4,0,0,0,0,0,0,0,0,0,0,6235
242,32,367,929,0,1947,0,4,7,286,50,29,2,4,111,16,19,13,286,2,6,0,392,1,0,0,3,0,318,0,0,161,277,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4487
1777,12,69,448,36,1945,108,155,501,329,439,115,0,87,0,0,1,449,173,84,33,228,48,0,0,0,0,4,148,0,0,15,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
344,1,1201,916,23,799,147,90,557,0,0,35,16,20,2,119,9,31,9,131,104,0,412,41,0,154,24,0,21,0,23,233,468,0,0,0,72,0,0,0,0,0,1,0,0,0,0,3997
1493,73,18,334,140,1652,11,78,781,0,61,2,0,0,373,0,186,11,254,497,1,3,309,0,4,0,0,0,102,0,0,1,5,0,0,0,4,0,0,379,0,0,0,0,0,0,0,3228
546,0,564,1204,0,1908,36,303,596,37,23,17,57,53,123,1,0,0,168,11,158,261,522,0,186,0,81,0,576,0,0,2,450,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2081
762,0,101,422,3,1758,884,4,41,337,33,1,2,32,207,1,767,0,17,1,1,0,53,0,0,118,374,4,144,0,0,114,0,42,0,0,24,0,0,0,9,0,0,157,0,0,0,3587
805,179,267,1066,0,1273,125,525,70,0,89,0,0,70,632,266,91,43,0,7,27,0,308,7,6,1,0,4,357,0,1,32,105,0,0,0,8,0,0,10,0,0,0,0,0,0,0,3626
529,0,1129,888,156,693,357,39,258,0,0,166,45,0,252,0,94,0,57,58,0,0,344,0,1,0,37,225,217,0,2,61,1,0,0,0,92,0,0,5,0,0,2,0,0,0,0,4292
830,6,2,154,0,1246,0,24,182,0,366,12,0,15,12,0,20,0,82,524,0,184,11,2,2,26,8,0,31,0,1156,0,3,0,1,0,390,0,0,0,0,0,0,0,0,0,0,4711
531,9,5,389,15,1985,608,0,299,346,0,14,1,338,149,0,295,20,400,29,1,0,0,0,0,4,9,3,132,0,4,3,41,0,0,0,107,0,0,0,0,0,21,0,0,0,0,4242
672,0,146,2,0,1343,183,9,158,521,5,20,198,156,106,0,13,58,51,2,5,0,15,0,0,127,0,0,36,0,0,103,1416,0,0,1,159,0,0,0,26,0,0,0,10,0,0,4459
582,704,606,1842,0,339,8,0,935,0,19,54,2,66,134,0,226,40,9,164,1,0,37,0,0,126,0,0,392,100,0,47,655,0,0,15,0,0,0,0,0,8,0,0,0,0,0,2889
772,37,183,72,0,2102,59,50,200,566,0,589,192,5,34,33,1,0,179,41,2,92,224,3,0,2,19,0,111,0,0,18,30,1,0,0,241,0,43,0,0,0,0,0,0,0,0,4099
562,2,181,1371,0,908,631,16,1190,2,136,39,64,0,30,152,0,11,54,6,0,0,259,0,0,483,0,0,43,155,44,126,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3522
908,0,909,557,461,375,221,23,179,35,551,223,33,0,35,0,3,825,211,10,16,2,453,150,0,119,0,0,91,0,7,0,32,0,0,5,553,0,0,1,0,0,4,0,0,0,0,3008
339,0,662,45,0,1505,511,25,175,269,565,150,19,0,4,53,9,0,472,146,37,3,7,23,0,169,0,72,77,0,0,71,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
1583,17,1650,320,0,1100,0,7,125,160,39,15,1,2,154,47,10,1024,868,16,24,17,145,0,0,0,0,543,248,0,13,4,68,0,0,0,25,0,0,25,0,0,0,37,0,0,0,1713
1614,0,6,51,0,1068,27,2,8,76,7,0,2116,38,8,25,17,0,164,996,35,66,1,2,103,0,20,0,15,0,6,1172,1,0,0,0,0,0,2,204,0,1,0,0,0,0,0,2149
481,0,12,519,0,718,934,328,1902,321,122,7,3,0,247,0,404,65,0,3,89,1,73,21,0,12,0,0,205,0,0,32,210,12,0,5,204,0,0,0,0,0,0,0,0,0,0,3070
513,0,216,307,0,1034,214,214,295,3,238,201,3,0,89,39,0,0,2203,1,75,98,669,19,0,0,1,1,508,0,0,235,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,2795
1292,0,166,44,0,646,416,1,100,21,72,666,749,0,0,1,25,152,359,0,0,3,161,1,286,19,381,0,7,0,0,36,4,50,0,0,51,0,0,0,0,0,6,0,0,0,0,4285
