"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2379,2,156,311,0,375,61,79,20,10,1,20,0,29,682,0,3,1291,68,1,6,0,116,0,45,0,1,0,578,0,58,41,44,0,0,0,324,0,0,1036,0,0,50,0,0,0,0,2213
188,114,50,348,0,2032,1133,7,161,23,24,275,2,0,21,13,48,291,11,301,235,0,90,0,0,4,0,0,89,42,0,402,178,0,0,5,188,0,0,7,0,0,0,0,0,0,0,3718
1022,0,672,282,0,2670,266,93,350,37,486,56,101,63,6,1,127,49,402,10,487,0,172,1,0,603,110,70,217,27,0,36,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1577
677,9,44,210,183,1114,18,0,488,1,602,0,1502,26,51,0,7,337,31,175,0,0,19,12,0,215,0,0,203,0,0,20,4,0,0,0,141,27,0,0,0,0,0,0,0,0,0,3884
711,232,147,1347,76,1030,331,492,27,11,35,0,39,428,44,72,0,5,42,3,340,193,16,0,0,7,0,178,269,0,0,187,0,0,0,4,11,0,18,0,4,0,0,0,0,0,0,3701
120,26,1663,44,292,898,166,0,449,105,2,1,33,41,0,165,0,7,21,9,0,0,1584,0,0,0,0,0,377,0,2,17,606,0,0,0,26,0,0,3,0,0,0,1,0,0,0,3342
1032,0,598,394,234,2695,18,3,165,0,246,27,0,50,32,34,27,50,0,57,71,0,487,2,0,8,28,0,330,0,15,310,32,0,0,49,2,0,0,14,0,0,0,0,0,0,0,2990
856,3,225,468,0,1732,78,67,1132,34,4,4,509,33,2,8,74,0,48,115,0,0,21,79,28,172,2,25,472,0,0,94,6,0,0,3,15,0,18,24,0,4,0,0,0,0,0,3645
661,0,228,291,0,673,6,12,162,1159,228,9,1,8,38,2,32,87,55,11,0,290,224,138,0,0,0,13,600,0,355,6,23,0,0,15,4,78,0,0,0,0,0,0,4,0,1,4586
1764,11,439,501,0,1063,5,14,188,3,0,382,250,0,403,91,2,129,524,51,0,15,0,4,0,0,1,0,680,0,1,2,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3465
368,0,11,566,464,1704,0,39,0,88,758,0,19,4,237,63,4,75,227,100,40,5,1,16,0,0,41,0,611,0,0,18,5,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4442
645,0,46,546,0,330,44,7,106,0,1197,1,0,426,18,257,0,163,0,1,24,39,23,6,13,516,11,1,38,0,0,436,100,0,0,89,198,0,0,0,0,0,0,0,0,0,0,4719
632,0,98,166,0,2050,238,0,36,0,44,226,108,5,78,0,4,2,116,17,0,4,307,0,0,19,0,0,22,0,0,1100,0,0,0,44,58,0,0,0,0,0,408,0,0,0,0,4218
1050,1,675,421,0,2151,255,294,5,56,11,566,93,336,1037,82,4,103,225,123,0,8,13,0,0,7,209,0,149,0,0,12,2,0,0,0,0,3,111,0,0,0,0,0,0,0,0,1998
1971,2,44,63,0,924,5,0,363,0,108,979,5,66,501,0,25,15,34,352,0,0,183,0,0,77,13,11,43,0,0,566,74,0,0,304,12,0,0,0,0,0,11,0,0,0,0,3249
1476,0,191,58,0,1575,375,0,53,0,25,6,5,0,20,3,147,0,7,15,0,0,54,30,0,1,0,0,230,0,410,0,549,0,0,10,8,0,0,0,0,0,4,0,0,0,0,4748
1385,271,289,267,8,2170,119,730,156,0,119,0,4,5,2,112,293,0,60,135,210,73,909,0,0,0,0,0,2,0,39,3,382,0,0,0,12,0,0,0,48,0,0,0,0,0,0,2197
1889,2,20,188,0,849,984,2,182,19,124,480,0,138,43,68,471,46,210,9,0,0,168,0,0,1,0,0,72,20,0,1,31,0,0,385,11,0,0,298,0,0,1,0,0,0,0,3288
2114,20,103,240,0,1638,315,0,58,192,447,102,31,8,2,424,43,151,34,0,321,4,65,17,0,0,51,13,236,0,0,43,94,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3168
1058,77,31,439,0,1115,252,8,317,0,40,359,43,9,122,0,5,6,193,18,0,0,70,0,91,5,0,0,1046,0,56,505,189,0,0,0,5,0,0,14,0,2,89,0,0,0,0,3836
1235,2,592,124,1,762,729,1,40,0,886,5,9,0,270,0,497,8,109,470,14,2,81,278,6,27,8,0,114,0,49,371,79,0,0,6,90,0,155,16,0,0,0,0,0,0,0,2964
1707,22,1036,750,5,842,409,0,219,0,203,33,0,0,45,0,0,388,0,568,0,0,1,0,416,0,0,32,178,0,0,203,296,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2584
914,0,125,701,0,1433,195,126,360,3,50,25,329,0,40,106,50,0,1416,201,63,29,44,0,0,517,0,8,265,0,0,253,355,74,0,0,0,0,0,69,0,0,0,0,0,0,0,2249
2253,0,1125,119,169,555,42,0,909,0,6,4,59,0,13,19,354,0,487,36,3,1,402,0,0,68,205,25,133,0,31,227,35,0,0,0,204,0,0,0,0,0,0,0,0,3,0,2513
761,0,194,90,0,1712,17,92,53,279,341,469,102,195,223,2,94,0,172,63,0,692,34,1,3,25,0,20,640,0,7,5,45,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3657
1389,0,226,113,0,1066,459,123,525,0,147,404,50,0,10,2,6,1,125,6,275,0,124,84,7,497,0,0,624,0,2,30,28,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3661
424,7,98,782,0,673,288,1,81,11,1301,91,443,29,86,621,1,112,0,20,8,43,248,79,0,3,0,64,168,0,71,96,7,0,0,0,1,0,0,0,0,0,105,3,0,0,0,4035
1030,0,79,460,165,1581,177,0,12,8,23,4,0,0,213,4,165,0,164,7,0,68,134,61,0,0,0,1856,544,33,0,245,351,0,0,1,24,0,0,0,0,0,0,0,0,1,0,2590
1144,0,517,1219,0,1340,49,3,47,0,334,1,0,0,19,5,30,11,2029,494,10,3,30,0,0,638,0,0,180,0,3,5,46,0,0,1,685,0,0,248,0,0,0,0,0,4,0,905
632,0,166,231,0,641,0,129,295,88,8,230,9,78,1021,124,4,0,65,516,170,1,3,23,0,138,0,19,54,0,8,54,348,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4931
1192,8,400,677,42,1198,25,0,120,26,235,47,26,187,140,101,510,32,76,76,0,0,1026,0,0,12,0,0,1,0,0,15,167,0,3,0,476,0,26,0,12,25,0,0,0,0,4,3115
2030,0,202,87,6,3397,95,294,323,0,820,20,0,1,0,5,82,4,209,0,1,24,10,4,45,1,2,0,32,0,0,421,4,0,0,0,117,0,0,7,0,0,0,0,0,5,0,1752
480,0,281,937,0,1262,53,3,861,157,23,1,11,0,1044,0,19,0,36,434,159,0,692,0,0,0,0,266,185,2,0,41,0,0,0,2,0,0,29,57,0,0,0,0,0,0,4,2961
1447,0,6,814,0,1473,8,0,319,152,6,10,527,34,0,0,19,344,0,30,0,39,145,2,0,0,0,226,455,0,0,214,694,0,0,0,322,0,0,0,1,0,0,0,1,0,0,2712
988,0,1,469,77,830,34,80,287,64,509,0,0,0,0,0,175,0,102,227,111,3,1301,0,0,12,0,4,112,0,72,4,88,0,0,0,11,26,0,0,0,0,0,0,0,0,0,4413
1649,0,184,304,0,1208,315,1,295,36,176,259,8,0,322,3,0,13,275,65,2,533,119,0,1,33,14,0,155,0,79,874,368,0,0,0,873,0,0,0,0,4,22,0,0,0,0,1810
1480,7,168,1098,4,341,412,14,164,0,2,5,26,6,29,0,825,383,324,30,326,29,242,0,4,0,188,0,366,0,522,250,0,0,0,0,159,0,0,103,0,0,0,0,0,0,0,2493
1719,63,103,272,2,1702,364,1,30,0,368,1,107,0,224,0,875,10,39,316,12,25,102,0,0,27,13,0,256,0,6,21,6,0,0,0,78,0,0,4,0,0,0,0,0,0,9,3245
806,2,142,51,0,1439,1,0,172,0,1,150,1,2,92,87,239,20,415,28,223,0,164,31,0,67,3,1,55,0,0,372,4,0,0,0,33,0,0,7,1,430,0,0,0,3,0,4958
955,1,441,266,0,920,2,1,219,1,32,81,0,108,787,1,2,0,252,219,0,0,1,0,0,0,0,1,42,1,0,25,265,0,0,0,144,0,23,0,0,25,0,0,0,0,0,5185
523,0,90,330,707,1647,73,0,202,0,18,43,0,37,80,276,7,0,41,16,0,2,4,0,0,108,0,0,401,0,43,2,861,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4448
3245,0,49,62,0,1299,19,36,60,61,1,0,51,964,12,4,122,14,0,115,31,3,55,0,235,60,4,0,8,0,85,212,3,0,0,0,221,4,0,3,0,0,0,0,0,0,0,2962
399,6,162,2319,3,916,36,0,308,1,28,0,693,14,98,2,248,91,464,167,510,70,650,0,1,0,0,1,447,0,0,11,127,0,0,1,1,0,0,0,0,0,6,83,6,0,0,2131
684,14,171,134,0,2002,1,0,143,0,86,539,185,73,14,0,321,0,85,279,19,0,301,3,0,3,0,0,1488,0,1,121,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3331
898,276,3,481,0,1779,244,24,60,172,138,57,10,46,25,1,0,1,2,510,0,0,0,9,0,139,0,80,75,0,237,9,17,0,0,0,745,0,0,62,0,0,0,0,0,40,0,3860
508,363,192,474,0,1282,235,65,1170,0,1,52,11,13,365,70,0,7,249,192,0,172,1,0,0,86,0,152,217,0,0,841,31,0,0,0,19,0,0,522,0,0,0,0,0,0,0,2710
920,0,262,396,0,932,2,848,1322,6,392,91,23,0,7,0,0,1,85,48,0,0,526,0,0,23,0,182,71,0,0,30,0,0,0,1,110,0,0,0,0,0,0,0,0,2,0,3720
818,310,492,245,648,1140,281,398,54,0,220,0,74,219,138,164,0,0,172,308,1,1,7,0,0,0,0,3,50,0,68,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099
711,3,661,80,0,961,116,0,378,38,41,76,17,2,4,183,5,1,558,230,0,0,201,0,0,0,0,0,2564,0,399,202,54,0,0,184,3,0,0,90,0,0,0,0,0,0,0,2238
949,101,144,103,4,733,680,27,331,0,43,372,1,1547,385,0,4,90,25,19,0,1,603,0,0,0,0,2,439,0,131,1,2,0,0,0,1,0,0,0,0,0,39,0,0,0,0,3223
1056,23,69,57,0,1087,86,0,166,0,573,0,23,292,588,8,1,1,86,0,4,11,554,19,0,0,0,0,195,0,0,152,58,0,0,26,98,0,0,0,18,0,0,0,1,0,0,4748
1433,13,956,78,214,1438,18,1,342,12,247,63,9,32,8,0,430,0,68,42,0,83,226,44,0,92,0,0,148,0,0,280,36,0,0,2,0,0,0,34,129,0,0,0,0,0,0,3522
1221,16,6,287,29,1362,0,0,88,3,15,29,659,9,237,5,582,272,89,25,26,11,55,0,0,45,0,6,151,60,0,778,0,0,0,0,43,0,0,0,44,0,0,0,0,0,0,3847
990,1,45,724,0,687,399,20,320,19,36,214,0,0,122,98,5,14,89,358,0,49,0,27,0,115,0,0,4,0,101,8,14,0,0,0,28,0,0,2,0,0,0,0,0,0,0,5511
1670,31,197,1477,315,377,215,61,129,0,1027,126,50,7,510,1,432,0,23,298,0,0,46,90,0,0,0,0,54,0,0,314,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,2512
660,0,178,1956,0,2606,302,86,284,5,0,95,0,3,53,1,3,0,1,475,0,3,8,0,0,43,1,250,49,0,2,50,2,0,7,0,0,0,1,0,219,0,0,0,0,0,0,2657
1221,72,568,324,0,1739,3,29,41,0,33,126,6,34,36,1,1050,41,925,347,29,46,210,0,193,0,501,0,496,0,7,18,16,0,0,0,6,0,0,0,0,0,0,0,0,0,18,1864
1296,14,152,199,24,2018,150,246,30,0,421,3,13,177,6,0,98,0,10,78,92,1,24,91,4,2,0,1,718,0,0,62,1,21,0,0,122,0,0,0,0,0,2,0,0,0,0,3924
2222,0,18,248,0,808,385,98,612,0,20,168,39,0,0,376,227,127,5,58,0,4,12,5,0,0,249,58,50,0,0,3,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,4020
775,222,237,1323,0,1707,71,7,235,59,82,42,42,89,1085,0,42,105,19,247,2,0,218,0,1,22,0,0,0,0,48,17,9,0,0,0,99,0,0,0,0,1,404,0,0,0,0,2790
2413,0,7,161,3,528,7,2,402,0,535,0,2,0,61,97,54,714,197,585,0,0,319,188,0,0,0,1,370,0,167,194,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2986
2374,0,12,144,0,658,136,2,161,1,702,8,0,465,86,0,90,0,19,1189,47,0,7,0,0,0,214,0,504,0,0,17,206,0,0,0,44,31,0,0,2,0,0,0,732,0,0,2149
1374,51,23,1798,186,945,39,25,170,8,329,2,7,17,3,0,5,0,107,168,225,2,136,305,0,0,0,1,4,0,154,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882
522,81,151,315,0,967,70,0,251,0,520,806,0,44,0,0,639,121,4,381,0,0,16,137,0,0,0,276,130,0,0,125,223,0,0,53,55,0,0,0,0,0,0,0,0,0,0,4113
321,0,225,559,0,1695,362,96,1003,0,63,1,7,81,40,0,0,105,602,16,0,1,22,0,2,59,41,0,838,0,0,130,0,0,0,101,40,0,951,1,0,0,0,0,0,0,0,2638
2178,0,446,572,0,371,145,134,137,40,134,61,0,33,2,114,159,156,55,490,329,48,1,79,0,42,54,0,62,0,41,464,74,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3368
2350,0,17,591,24,139,67,12,905,0,238,25,4,2,334,4,74,129,859,43,3,0,2,13,0,0,3,132,173,0,9,45,66,0,0,0,178,13,0,0,0,2,3,0,0,0,0,3541
1589,0,10,291,5,1747,151,0,61,0,39,0,8,9,91,0,76,0,334,116,4,415,411,28,0,568,8,0,99,2,171,111,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3530
703,0,30,552,19,722,2,0,1277,0,35,7,0,7,328,12,962,0,2,1432,0,29,53,5,13,0,3,149,502,0,10,179,264,0,0,80,0,0,1,112,0,0,2,0,0,1,0,2507
681,0,92,69,2,1652,437,20,270,0,0,44,25,44,1203,47,129,0,28,10,0,0,804,0,0,0,0,0,380,0,0,494,157,0,0,10,290,0,0,0,0,0,0,0,0,0,0,3112
343,286,713,69,0,1776,219,2,155,0,0,55,130,1,278,0,9,7,85,54,0,26,1430,20,0,0,3,811,131,0,0,840,157,20,0,0,25,0,0,0,0,0,0,0,0,0,0,2355
2485,5,345,395,0,989,9,1,0,14,22,51,75,4,0,0,1,426,52,210,7,180,94,0,0,0,0,0,265,0,24,485,75,0,0,3,39,0,0,31,0,0,0,0,0,0,0,3713
492,102,156,247,1,1218,244,460,12,5,320,0,2,328,3,2,88,0,221,688,0,0,71,246,0,30,0,0,23,0,0,4,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,5007
1046,0,69,936,1,924,32,7,54,2,87,19,30,151,1,49,109,1,9,295,378,4,128,0,3,9,232,66,351,0,1,34,0,0,0,624,41,0,42,0,0,0,57,20,0,43,0,4145
424,261,30,52,0,1732,3,152,1006,1028,5,614,32,48,21,14,30,10,146,23,138,15,319,0,0,8,0,2,682,0,10,63,9,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3055
831,0,1189,223,0,1343,86,0,160,8,10,45,86,672,0,0,580,47,33,229,0,0,15,52,492,0,0,0,21,0,0,0,0,0,0,0,26,0,0,0,0,0,255,0,3,0,0,3594
530,3,377,1280,3,944,62,5,268,102,0,8,1,520,191,7,330,0,0,240,0,0,108,1,0,0,0,34,193,0,0,68,120,0,0,1,22,0,0,53,0,0,0,12,0,0,0,4517
160,815,296,311,10,1713,22,0,380,30,13,0,29,171,70,15,256,33,1,48,2,19,140,30,0,6,0,0,210,0,67,108,61,0,0,8,23,0,0,414,0,0,0,0,0,0,0,4539
728,0,810,705,0,1452,1,30,342,589,39,0,104,1,15,33,210,177,69,0,36,0,8,0,0,6,0,0,408,0,32,52,16,0,0,5,12,0,0,0,0,0,0,0,0,0,0,4120
1592,1,23,192,91,446,302,676,135,11,242,5,32,609,162,0,0,160,176,358,2,0,235,53,0,0,2,0,27,0,0,215,143,0,0,0,0,0,0,0,0,0,0,146,0,0,0,3964
813,0,156,555,22,1735,20,29,298,32,219,347,38,0,2,0,0,6,463,307,0,411,22,0,0,29,0,0,590,0,15,31,6,0,0,133,102,0,0,2,0,1,0,0,1,0,0,3615
993,24,207,122,189,1761,988,1,530,1,91,5,34,15,3,0,442,247,17,743,0,1,81,1,0,0,0,171,2,0,0,141,60,1,0,0,83,0,0,0,0,0,0,0,0,0,0,3046
1203,0,369,210,96,1708,29,549,120,0,4,6,97,4,17,0,0,15,117,798,0,0,312,8,0,9,0,161,243,0,239,49,1,0,0,0,27,0,0,277,0,0,9,4,0,0,0,3319
2134,42,957,46,68,651,109,241,276,262,14,237,16,70,0,31,53,2,100,5,0,106,312,0,10,25,3,2,229,0,7,0,15,0,0,12,248,0,0,266,0,0,0,0,0,0,0,3451
468,197,352,311,6,1569,753,0,37,298,364,162,68,0,5,429,63,18,48,9,0,10,28,3,0,978,232,0,281,0,0,41,4,0,0,0,2,0,0,253,0,0,0,0,0,0,0,3011
452,0,448,129,0,1811,227,79,227,0,282,21,231,0,266,0,0,0,9,20,0,16,33,7,0,89,0,0,67,0,68,14,104,0,0,0,2,0,0,195,0,30,0,0,0,0,0,5173
648,23,819,1020,0,459,303,3,150,7,0,87,59,1,102,5,353,56,68,2,1,438,9,159,12,0,822,0,540,0,13,28,70,0,0,0,2,0,15,0,22,0,0,0,0,0,0,3704
497,0,768,277,266,828,14,0,951,40,76,0,345,2,12,103,19,0,9,48,1,82,119,82,0,0,0,0,604,0,0,12,19,0,0,0,328,0,10,479,0,0,70,0,0,0,0,3939
1088,0,163,79,8,829,0,21,143,6,267,32,39,5,84,100,201,161,612,0,51,0,246,102,0,57,0,0,520,11,328,29,271,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4540
1884,114,267,331,47,664,121,48,57,4,2,0,2,5,269,1,61,24,191,20,0,1,640,0,0,48,0,0,1477,0,0,0,23,0,0,0,363,36,0,0,0,0,13,0,0,0,11,3276
1778,37,92,456,0,468,1032,200,367,0,116,99,522,0,0,182,133,392,11,171,0,0,1,51,5,0,0,70,777,0,8,28,13,55,0,0,0,0,0,0,0,0,4,0,0,0,0,2932
871,1,180,164,67,966,52,2,1470,0,10,1,12,503,527,14,51,69,445,27,0,0,59,612,0,194,0,0,406,0,2,9,1,0,0,1,224,0,0,0,0,0,0,0,0,0,0,3060
524,500,210,113,157,850,277,4,48,48,11,6,125,0,14,0,25,1719,801,40,0,0,34,47,0,0,0,220,120,0,0,302,469,0,0,2,202,0,0,0,0,0,0,0,0,0,0,3132
658,24,342,477,3,1510,7,6,268,12,0,0,37,261,880,0,10,1,239,73,0,0,5,24,0,1,216,63,40,0,0,84,58,0,0,4,81,0,0,0,0,0,0,0,0,0,0,4616
282,1,98,864,6,2010,481,26,123,231,154,75,8,105,2,201,26,95,65,20,0,0,1025,0,0,13,1,0,699,0,0,119,414,0,0,82,1,0,0,16,7,0,0,1,0,0,0,2749
1658,0,386,292,4,667,7,0,260,637,85,537,392,42,41,206,0,16,58,266,0,0,100,0,2,0,146,9,162,0,5,0,212,0,1,0,153,0,0,505,0,0,0,0,0,0,0,3151
1727,0,186,367,0,795,861,269,1,0,37,142,73,259,382,0,384,24,35,63,6,0,176,8,0,0,0,22,506,0,0,52,60,0,0,0,107,0,0,0,4,0,0,0,0,0,0,3454
685,1,26,139,10,3389,6,1,26,0,177,103,0,0,0,6,11,14,1,3,0,0,41,58,0,0,2,0,167,0,0,5,43,0,0,0,3,0,49,1,0,0,0,0,0,0,0,5033
1064,0,23,100,26,1122,103,72,153,3,352,14,0,1349,970,55,306,3,185,61,0,114,35,0,0,62,0,120,384,0,0,619,3,4,0,0,27,0,4,32,0,0,0,0,0,0,0,2635
1363,0,431,176,364,856,23,204,179,3,111,9,43,576,8,80,553,1,776,87,0,0,4,2,0,0,0,57,311,0,0,398,0,0,0,0,35,17,0,0,0,0,0,0,0,0,0,3333
1747,23,249,203,0,836,407,325,137,0,42,0,28,15,0,2,152,20,77,14,52,4,115,0,1,193,138,1,16,0,0,18,2,0,0,70,196,0,0,837,0,0,0,0,0,0,0,4080
390,187,221,281,0,374,117,64,11,0,345,3,66,1,162,368,194,0,138,30,128,56,496,25,0,598,0,0,596,0,0,19,44,0,0,3,18,0,0,2,0,0,0,0,0,0,0,5063
469,0,311,1751,0,1853,19,0,483,0,0,0,1,0,274,38,353,150,128,29,0,0,44,0,2,2,8,0,18,0,3,85,10,0,0,20,185,0,0,0,0,97,0,0,17,0,93,3557
1578,0,1209,409,0,421,0,0,1414,58,2,0,2,64,3,6,15,201,547,13,0,30,432,2,7,12,23,1,57,0,10,50,241,0,0,0,311,0,0,0,0,0,0,0,0,0,0,2882
1382,0,294,167,0,604,2,857,496,0,550,258,5,0,111,0,0,6,1,0,0,0,607,0,22,35,98,7,6,0,0,712,128,0,0,239,31,0,0,44,0,0,0,0,0,0,0,3338
434,0,1118,19,0,713,72,1,345,287,382,0,32,0,18,49,147,212,93,178,55,71,32,25,0,174,4,40,87,0,0,25,10,12,0,88,230,0,0,0,0,12,0,0,0,0,0,5035
357,0,76,531,0,1479,56,5,87,0,78,126,33,159,72,0,9,20,0,4,0,0,21,222,0,0,29,2,522,0,316,1,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,4831
1827,0,410,173,317,1800,19,410,55,1,2,0,294,0,30,82,1,903,3,12,66,3,61,0,0,3,0,76,77,0,0,83,0,0,0,0,0,0,1,0,0,0,215,0,1,0,0,3075
899,0,2,259,1,1018,74,173,486,0,477,3,0,32,29,0,484,0,38,1,17,18,0,0,0,13,0,1,1119,0,0,4,0,0,0,0,437,0,0,96,0,0,3,0,0,0,0,4316
1174,5,369,408,0,299,27,0,869,1,5,68,3,0,59,52,0,4,102,0,0,0,3,29,6,591,60,0,84,0,0,0,20,0,0,0,0,0,2,4,0,0,0,0,0,0,0,5756
1485,0,21,92,0,780,160,485,298,0,0,2,0,39,72,494,3,150,8,205,4,1,656,0,0,49,59,0,437,0,2,27,98,0,0,442,28,0,0,0,0,0,0,0,0,0,0,3903
1107,60,244,28,0,590,544,31,809,0,22,0,0,2,15,23,8,36,0,0,0,15,90,0,17,0,88,0,640,0,0,1103,217,0,0,0,5,0,0,0,14,0,0,0,0,0,0,4292
1064,56,9,219,0,804,380,215,49,9,0,2,381,232,182,17,2,108,1,0,136,2,33,0,0,0,72,222,1095,0,139,4,53,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4314
1173,0,65,456,0,1475,43,16,837,0,13,191,1,123,134,0,18,3,1,3,31,1,0,0,14,0,0,692,20,0,0,2,109,0,0,0,15,0,32,8,0,44,0,0,0,0,0,4480
1536,0,94,531,1207,820,411,75,152,0,147,0,0,0,77,3,62,0,114,30,0,0,1039,0,0,0,0,746,478,0,10,3,116,0,0,23,21,0,0,92,0,0,2,0,0,0,0,2211
625,0,456,591,16,2102,197,1,235,819,120,843,1,0,97,34,6,37,0,75,0,8,442,13,0,36,1,5,51,0,1,30,273,0,0,0,100,0,0,0,3,0,0,0,0,0,0,2782
268,10,81,412,387,507,49,9,213,0,28,0,594,14,99,1,6,47,949,285,2,1,28,0,0,10,0,122,22,0,2,86,0,0,0,44,740,0,12,0,5,0,7,0,0,0,0,4960
612,107,223,1339,0,1278,427,147,554,47,2,9,17,0,136,234,295,11,1,92,0,0,184,1,0,0,2,2,25,0,0,351,14,0,0,2,21,0,70,0,0,0,7,0,0,0,0,3790
254,2,73,819,1,1912,52,0,499,40,47,221,18,8,29,65,3,45,165,428,1,66,321,469,418,0,58,37,375,0,24,126,58,9,0,0,136,0,244,1,0,0,0,0,0,0,0,2976
1511,479,179,648,32,1366,169,0,11,9,66,3,0,0,372,130,21,0,46,13,71,1,314,0,0,166,0,114,372,0,99,29,2,66,0,0,27,0,0,3,122,1,2,111,0,0,0,3445
569,0,30,891,2,611,39,0,78,119,322,21,962,2,100,0,353,629,116,385,151,0,136,1,0,169,0,0,693,0,0,5,0,0,0,44,0,0,0,0,6,0,0,0,0,0,0,3566
540,269,104,152,472,1276,157,0,43,29,10,23,311,2,7,0,363,2,7,0,53,68,307,0,0,43,0,767,492,0,0,183,5,0,0,0,733,0,0,0,0,0,0,0,0,0,0,3582
3126,0,35,458,0,638,43,20,7,0,188,140,86,46,206,9,25,6,120,31,0,0,2,0,0,0,0,273,95,0,4,409,5,0,0,5,564,0,0,81,0,0,0,0,0,0,0,3378
320,21,93,331,214,1843,131,3,1883,17,3,0,2,1,214,2,2,285,13,1,18,40,8,0,0,0,5,1,268,0,424,143,0,0,6,246,55,0,0,0,0,0,16,0,0,0,0,3391
73,172,36,780,0,2242,98,469,35,2,219,0,7,318,391,627,183,127,96,1,0,62,8,64,10,142,0,2,1003,0,2,0,100,0,0,57,186,0,47,0,0,0,3,0,0,0,0,2438
1565,0,593,498,0,1082,892,16,383,0,456,1,29,0,124,0,30,6,636,13,145,10,34,2,2,0,0,1,149,8,0,38,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3203
1291,0,703,520,859,1710,376,26,86,0,27,13,0,53,88,46,66,76,64,5,0,0,2,455,0,0,0,0,600,0,3,184,38,0,0,13,1,0,0,0,0,65,0,0,0,0,0,2630
857,1,857,171,5,131,202,145,506,0,132,0,26,28,5,649,15,3,968,0,10,5,0,1,0,0,0,129,438,0,0,125,153,0,0,0,87,0,0,0,0,0,0,12,0,0,0,4339
288,37,169,527,21,678,66,17,689,18,24,5,4,424,3,78,19,124,54,354,40,1257,48,0,0,0,0,2,225,0,0,737,9,0,0,0,66,0,0,0,0,0,24,0,0,0,0,3993
1135,0,22,1245,5,1114,14,0,749,13,346,13,143,75,0,67,4,8,148,243,157,0,532,0,2,3,0,2,39,0,0,232,703,0,0,0,67,0,8,0,0,0,0,0,0,0,0,2911
189,0,560,239,16,690,179,277,54,0,10,236,8,116,226,11,547,0,32,104,20,1,817,0,1,271,198,50,621,0,0,513,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3969
1447,0,61,479,0,1197,55,19,1049,0,27,0,111,24,160,0,0,10,13,2,0,1,765,54,0,0,0,0,206,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166
959,702,128,333,0,581,108,287,753,0,1130,17,1,6,412,8,222,127,252,1,31,11,0,12,0,0,0,0,17,0,176,304,212,0,0,0,42,0,0,0,0,0,18,0,0,0,469,2681
267,125,378,296,0,1981,32,0,104,0,97,0,189,0,15,594,62,2,205,158,1,6,156,0,0,0,0,46,915,0,74,834,0,0,0,0,110,0,0,5,0,0,0,0,0,0,0,3348
1144,0,468,1345,1,453,203,0,24,0,43,191,0,120,128,0,1,34,138,33,203,0,157,29,0,165,0,0,316,14,0,182,1175,0,2,1,0,0,0,0,576,0,0,0,0,0,0,2854
968,1,265,33,80,768,609,270,1,5,573,2,5,169,40,0,2,2,3,3,3,0,407,0,50,8,0,11,773,0,0,0,691,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4255
416,0,203,256,2,195,2,76,81,0,125,725,0,270,127,6,206,0,131,1,0,0,159,308,8,44,0,0,22,0,0,23,178,0,7,27,33,0,0,81,0,0,0,0,0,0,0,6288
1950,0,1659,58,0,835,0,6,190,401,20,152,13,0,124,4,2,0,322,104,0,0,262,0,0,0,16,0,138,0,7,80,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3651
