"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
541,0,151,871,1,2570,869,0,3,0,301,148,22,3,138,1,0,356,68,15,197,0,20,0,6,24,0,14,70,0,0,0,118,44,0,50,69,0,0,23,0,0,0,0,0,0,0,3307
3490,11,77,79,12,1254,243,0,374,0,329,13,0,9,3,19,0,161,694,520,0,12,299,13,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2368
1528,32,561,891,437,1396,45,0,54,15,29,0,89,5,6,0,288,5,73,57,18,958,150,0,0,2,9,0,209,13,1,167,1,13,0,0,0,0,115,0,0,0,0,0,0,0,0,2833
1797,31,5,433,59,1603,143,0,318,4,400,1,220,192,8,0,12,12,486,1,0,147,2,2,0,0,2,139,396,0,0,324,301,0,0,0,200,0,0,1,196,36,0,0,0,0,0,2529
593,0,5,1252,3,1434,0,8,158,0,54,587,50,134,151,0,0,419,26,1,5,1,20,2,0,24,0,0,313,0,142,139,0,0,0,9,49,0,0,0,217,0,0,0,0,0,0,4204
434,14,227,496,0,1206,406,113,328,0,8,85,76,7,32,1,31,15,1,83,0,6,206,0,0,84,8,0,500,0,2,16,38,0,0,0,13,0,0,2,0,0,0,0,0,2,0,5560
616,0,451,559,336,721,4,1,703,255,25,78,0,656,753,70,92,93,0,0,0,189,3,0,0,98,141,0,54,0,0,70,807,0,0,64,80,0,0,0,0,0,5,0,0,0,0,3076
1358,0,387,213,30,1154,342,0,385,68,395,190,1,28,4,3,14,0,113,585,22,8,4,49,0,1,0,0,626,0,0,6,535,0,0,32,19,0,0,0,0,0,0,0,0,0,0,3428
2340,0,200,473,0,1967,9,53,98,0,195,2,0,0,297,105,0,6,44,1,0,15,462,0,3,16,75,9,484,13,78,0,187,0,0,0,144,2,0,14,0,0,0,0,0,0,0,2708
1086,1,234,310,163,1750,89,0,713,0,1,22,1,0,599,555,0,70,42,458,38,64,31,638,0,238,1,1,117,0,38,223,190,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2325
367,332,294,1122,0,1526,2,5,0,316,881,3,109,91,0,59,40,0,122,0,0,0,2,276,0,38,11,0,25,0,0,271,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,3599
773,364,4,731,44,522,118,27,8,4,188,10,119,269,519,80,793,0,97,50,0,0,236,55,0,1,0,61,374,0,31,49,164,0,0,14,175,0,0,498,1,0,0,0,0,25,0,3596
473,0,78,957,22,845,48,51,169,12,1250,13,13,8,257,42,49,30,3,13,0,0,91,0,0,1,0,67,11,0,0,95,25,0,0,143,254,0,4,0,14,0,0,158,0,0,0,4804
1125,791,83,624,0,2280,8,12,191,30,3,0,86,251,48,6,0,0,221,331,1,8,96,11,192,0,10,245,71,0,0,84,138,0,0,84,80,0,0,0,0,0,0,0,0,0,4,2886
2226,0,638,205,4,1790,3,0,477,46,72,1,0,2,37,6,20,7,322,10,0,190,224,3,0,0,1,0,237,0,5,0,36,0,0,0,4,6,0,0,0,189,0,0,0,0,0,3239
463,0,11,482,662,1467,344,16,51,0,100,5,47,0,832,41,0,461,27,535,0,0,120,22,79,1,10,40,657,0,0,60,49,0,0,1,0,0,52,0,0,0,0,0,0,0,0,3365
1095,0,449,947,0,956,2,23,17,0,1,27,17,0,798,33,15,19,456,5,0,12,19,0,0,2,0,61,145,0,0,0,0,0,0,453,0,0,3,4,6,0,0,0,0,0,0,4435
954,2,311,1679,3,809,10,2,114,34,8,0,828,0,2,14,11,0,73,131,0,0,244,1,0,1,209,0,196,0,0,788,67,0,0,0,227,0,0,10,9,0,0,58,0,0,0,3205
991,170,706,369,0,1364,454,0,179,3,374,60,70,0,9,32,0,57,10,553,1,0,216,0,0,12,1,0,621,0,141,52,18,0,0,0,335,0,0,0,0,0,0,0,0,0,18,3184
636,0,220,1292,2,524,205,0,23,66,182,91,5,3,63,0,489,9,120,1,47,91,27,0,0,6,0,31,71,6,552,5,132,0,0,0,101,0,0,120,1,0,0,0,0,0,0,4879
367,89,106,127,6,466,89,21,195,3,118,225,38,0,4,0,463,0,352,3,39,690,1321,0,0,229,0,714,39,0,26,0,72,0,0,0,37,0,0,0,16,0,0,0,0,0,0,4145
658,0,296,395,1,952,676,0,128,0,70,40,3,243,92,23,11,59,339,198,35,8,0,0,115,0,9,0,1309,0,5,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186
943,0,327,296,423,779,136,60,1885,0,25,125,22,105,634,117,0,1,30,1,8,76,0,9,0,0,0,2,68,0,0,23,429,82,0,0,3,0,0,0,0,0,0,0,0,0,0,3391
440,5,97,4,0,2063,591,119,292,6,792,1,8,0,8,1,8,175,0,7,0,0,6,18,1,0,4,0,39,0,127,121,12,0,0,0,15,0,0,0,3,0,0,0,0,0,0,5037
708,28,34,398,12,1702,161,4,384,27,136,5,146,41,0,0,11,3,342,68,6,2,20,1,0,0,7,0,31,0,43,0,5,0,0,0,27,0,34,0,0,0,0,0,0,12,0,5602
539,157,412,714,0,1238,16,86,88,0,46,15,0,153,48,0,134,0,35,244,51,330,9,0,85,0,0,192,67,0,0,141,70,0,0,0,60,0,40,0,0,0,0,0,0,0,0,5030
1890,0,280,59,19,1111,8,57,764,10,57,241,7,39,456,0,280,10,1,190,0,181,555,12,0,0,0,0,175,0,8,37,325,0,0,0,581,0,0,0,165,0,0,0,1,0,0,2481
1037,22,45,1739,0,829,7,355,26,10,55,42,498,34,9,28,19,2,266,109,0,82,269,16,0,98,2,54,284,0,0,742,0,0,0,96,1,0,0,0,0,3,0,0,0,0,109,3112
425,11,615,945,1,442,337,546,103,0,9,7,72,5,298,139,61,492,87,126,0,0,257,51,0,9,0,0,0,0,72,420,237,0,0,0,123,0,0,527,0,0,0,0,0,0,0,3583
1814,0,15,252,0,1444,87,38,739,0,171,3,0,127,253,151,232,157,89,0,102,0,45,5,0,1,0,1,912,0,0,12,117,0,32,0,127,0,0,0,0,0,0,0,0,0,0,3074
1491,72,109,221,0,2291,0,6,714,6,613,11,0,7,0,45,3,0,136,1,0,42,232,0,2,0,0,40,623,0,0,34,5,0,362,14,16,0,0,0,0,0,0,0,0,0,0,2904
771,0,115,459,0,1212,128,1,631,0,186,392,8,10,0,21,0,92,47,35,73,49,5,0,0,1,106,0,504,0,31,459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4663
749,0,52,379,0,1931,202,10,275,0,0,2,188,1,28,742,400,1,3,163,3,0,1152,0,3,8,0,0,413,0,0,27,5,0,0,94,172,0,0,53,15,0,93,0,0,0,0,2836
1211,72,10,325,0,2300,50,6,284,79,0,1,0,31,40,0,41,38,21,122,1,17,193,3,303,40,0,1,273,3,3,697,36,0,0,0,121,0,31,12,0,0,0,0,0,0,0,3635
678,46,15,468,6,544,49,8,22,0,5,20,192,0,0,17,9,0,1,3,0,0,126,13,549,1,77,0,30,0,0,20,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,7093
836,17,207,291,0,2091,85,9,69,0,109,0,0,79,456,0,427,149,151,194,14,0,306,1,15,0,51,0,162,0,0,73,7,0,0,8,368,0,0,0,0,0,0,0,0,0,0,3825
274,0,367,511,0,668,134,6,87,50,398,5,27,539,475,9,0,61,286,2,3,47,29,276,0,0,60,21,230,0,56,353,6,0,0,16,14,0,0,0,0,0,0,0,0,0,0,4990
418,3,116,1360,257,999,19,0,47,348,0,0,10,1,0,233,7,4,224,335,0,47,15,0,0,0,0,0,237,21,23,155,987,0,0,55,584,0,0,0,82,0,0,0,145,0,0,3268
1915,0,56,289,0,1454,63,4,275,90,58,33,71,0,226,0,30,356,278,149,1,0,56,20,0,1,0,0,58,0,0,36,513,0,0,2,148,4,0,33,0,0,288,0,0,0,0,3493
1679,7,35,734,74,637,616,29,15,0,9,102,4,5,57,10,5,499,53,51,120,3,27,0,0,73,121,2,49,0,0,7,0,0,175,0,0,0,0,2,0,3,199,0,0,0,0,4598
679,0,140,577,127,703,143,3,35,260,93,12,23,0,269,4,0,0,764,4,0,1,19,209,1,1,63,0,996,0,0,380,35,0,0,0,21,0,0,0,0,0,0,0,0,1,0,4437
1239,0,65,173,9,2278,40,1,35,0,133,2,11,3,153,0,5,23,7,708,6,0,33,24,0,0,0,0,1026,0,1,212,100,0,0,107,4,0,0,82,0,0,189,0,0,0,3,3328
807,15,559,335,0,429,0,84,267,0,45,48,201,35,578,3,63,0,42,2,3,0,533,0,30,0,0,0,60,0,1622,0,1,0,0,46,1003,0,36,0,0,0,0,266,0,0,0,2887
477,17,12,147,0,1637,605,0,137,294,489,55,182,13,169,8,0,0,1,64,0,0,326,23,0,0,0,27,61,0,1,0,705,0,0,2,17,0,3,0,66,0,791,0,0,0,0,3671
229,0,224,155,85,1877,15,35,570,1,58,9,43,1,236,1,75,4,38,5,0,0,608,0,0,0,0,55,57,0,0,89,149,0,0,209,70,0,0,0,13,0,0,0,0,0,0,5089
724,1,6,329,0,904,435,3,120,11,118,1,47,40,15,194,16,40,503,47,0,208,66,0,0,0,0,11,921,0,8,1,0,0,0,0,40,0,0,0,0,0,8,0,0,0,0,5183
674,0,48,608,0,1055,9,219,46,0,285,485,6,299,309,0,1,14,672,57,0,2,2,0,0,0,479,0,722,0,0,0,290,0,37,0,56,0,0,0,6,0,0,0,0,0,0,3619
783,0,15,1331,529,602,912,63,30,3,122,58,85,58,9,651,50,2,0,624,94,0,53,0,0,63,0,0,4,0,0,152,6,0,0,1,1,0,41,0,0,1,0,0,0,0,20,3637
1162,16,64,1700,0,910,134,1,189,4,42,0,112,30,0,7,21,261,424,97,146,5,44,0,0,0,0,16,411,0,0,53,14,0,0,0,134,0,19,1,43,0,0,0,0,0,0,3940
941,0,521,987,53,1065,425,210,160,95,559,3,156,477,0,251,46,350,474,226,0,83,408,11,0,0,42,182,23,0,21,86,52,0,1,0,30,0,0,0,0,0,0,0,0,0,0,2062
879,106,260,667,0,1133,0,42,2,0,30,1,25,306,383,197,481,0,0,24,0,0,3,61,0,1,0,0,580,0,1023,11,50,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3657
4234,52,172,1051,0,587,56,578,19,0,104,0,0,4,111,0,0,31,16,0,0,0,266,0,0,0,214,0,61,0,114,227,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2091
711,406,1486,412,0,941,342,0,81,32,119,58,8,64,10,0,51,2,250,564,1,0,182,0,0,0,0,1,272,0,241,0,26,0,0,21,25,0,0,0,0,0,0,0,0,0,0,3694
1209,0,468,231,570,2076,28,184,605,1,439,0,35,2,6,7,366,0,507,5,0,159,175,9,0,0,0,73,110,0,0,2,90,0,0,0,359,0,0,0,0,0,0,0,9,0,0,2275
572,15,381,39,44,2522,829,15,30,163,8,30,0,13,369,0,32,0,2,335,0,30,49,0,0,13,0,1,258,0,18,1,144,0,0,613,0,0,0,4,0,0,0,0,0,0,3,3467
494,53,154,34,0,596,112,27,102,559,319,3,114,0,332,5,144,250,301,19,1,70,171,0,0,0,2,30,28,0,67,0,55,0,0,0,107,0,0,779,0,0,0,0,0,0,0,5072
1814,0,46,505,6,447,61,14,1138,127,177,797,76,21,8,9,0,1,357,5,0,0,14,1,0,0,87,602,49,0,19,22,3,0,0,1,2,0,0,4,0,0,6,0,0,0,0,3581
284,0,2,57,0,1636,344,530,1474,11,173,95,0,0,305,209,5,4,52,134,0,1,473,1,0,17,0,0,746,0,0,4,129,0,0,0,198,0,0,0,0,0,143,0,0,0,0,2973
2530,1,48,357,8,1903,173,0,34,138,134,174,13,0,67,0,18,1,5,0,353,33,230,0,0,2,0,1,390,0,0,0,0,0,0,0,77,0,0,3,0,0,0,0,0,0,0,3307
1490,0,129,2538,0,762,860,1,373,189,163,3,36,0,22,79,86,6,1,2,0,0,11,0,0,0,0,71,35,0,107,273,124,0,0,5,178,0,2,0,149,0,334,0,0,0,0,1971
1435,0,167,54,209,1977,304,8,73,46,1,1,73,0,0,63,163,798,5,1,0,269,54,0,0,471,1,0,2,0,0,22,344,0,0,30,0,6,0,0,3,2,0,0,0,0,0,3418
2645,2,4,208,5,1766,12,68,103,4,57,993,2,0,72,53,10,14,139,46,124,0,63,45,0,2,8,1,7,3,44,660,5,0,0,0,8,0,0,0,0,3,0,0,34,0,0,2790
434,30,308,2192,0,448,60,92,375,0,14,63,64,236,12,0,443,0,3,11,34,0,346,46,0,181,0,1,16,0,4,745,256,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3577
237,0,43,491,9,1969,1819,27,93,0,300,0,338,2,44,1,71,13,4,113,806,80,167,14,0,111,0,8,348,0,0,17,236,0,0,0,7,0,0,0,0,0,0,47,0,0,0,2585
1489,1,358,99,0,1061,335,1,1736,18,0,31,0,0,26,19,173,83,22,515,1,0,398,17,0,1,856,14,41,182,0,123,36,2,0,1,169,0,0,0,1,0,0,0,0,0,0,2191
1723,1,267,165,1,1618,0,42,113,195,6,0,53,0,770,2,5,74,28,29,628,3,94,0,0,13,343,14,359,0,0,27,56,0,0,0,0,0,0,0,0,0,61,0,0,0,0,3310
854,1,182,82,12,805,759,0,130,0,186,523,151,0,0,37,18,527,30,0,14,56,74,546,0,0,164,0,80,0,0,325,106,18,0,0,44,0,703,0,0,0,0,0,0,0,0,3573
1958,0,7,1329,0,1595,0,1,5,1,356,82,0,0,3,117,142,2,9,17,3,0,111,48,0,0,0,8,251,0,57,0,2,0,0,0,848,0,0,0,0,23,0,0,0,0,0,3025
556,75,49,372,0,1325,1,0,20,25,162,29,61,68,2412,4,66,0,93,1255,0,4,17,12,0,1,4,209,49,0,0,0,419,0,0,128,0,0,0,2,0,0,0,0,0,0,0,2582
1217,0,291,1089,0,2466,36,16,121,0,33,435,14,87,109,5,214,10,205,22,0,50,190,331,0,2,10,142,3,0,0,436,0,31,0,0,0,0,0,0,18,0,0,0,0,0,0,2417
1208,5,63,234,0,954,224,0,281,5,20,46,344,15,803,0,0,442,164,96,1,0,73,90,0,4,448,0,247,0,0,59,36,0,0,0,130,0,0,1,0,0,225,0,0,0,0,3782
1940,0,5,459,0,1492,40,500,179,108,400,50,4,0,1,131,5,0,316,173,0,0,46,0,365,8,9,0,65,0,0,62,1,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3495
1392,0,146,717,37,529,137,0,369,221,432,0,76,28,1238,459,26,227,305,167,332,11,366,0,0,12,0,19,28,12,106,123,150,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2290
549,1,33,1072,0,2163,168,0,17,0,1,206,2,3,294,1,107,0,175,2,0,0,36,169,0,0,6,445,8,0,0,75,0,0,0,0,69,0,283,0,0,0,0,0,0,0,0,4115
1190,0,327,645,0,2923,25,0,93,0,9,820,0,34,0,25,46,0,35,7,0,0,171,14,0,0,34,0,405,0,30,2,41,0,0,0,40,0,0,0,0,0,0,1,0,0,0,3083
1334,27,921,297,0,436,60,130,615,0,146,198,25,0,90,218,15,0,220,104,0,0,4,32,0,138,0,0,52,0,0,390,0,0,0,0,627,0,0,0,0,0,9,0,0,0,0,3912
435,0,589,832,638,1208,17,0,99,0,17,0,0,627,4,28,0,12,1,495,46,0,740,0,0,0,1,54,80,0,186,542,19,0,0,255,11,0,0,402,0,0,0,0,0,0,0,2662
523,2,33,434,40,1978,314,10,315,6,43,20,0,72,0,0,188,0,1,7,2,0,746,52,0,6,636,98,276,3,87,1,0,0,0,0,208,0,0,2,0,0,0,0,12,0,0,3885
428,374,38,328,58,784,0,0,322,0,0,45,1,216,49,0,1,69,2,45,1,0,8,1,0,27,0,0,528,0,238,239,12,0,29,0,249,0,0,0,0,4,71,0,0,0,3,5830
412,450,412,645,901,1220,7,21,698,0,4,539,3,0,20,16,247,29,26,77,131,0,322,0,84,159,204,0,19,0,0,145,6,0,0,48,45,0,0,1,0,11,0,0,0,0,0,3098
1240,0,138,423,0,1833,271,130,425,0,18,3,322,6,23,1,118,24,3,1,0,0,14,0,0,0,97,0,395,0,0,388,39,0,0,0,19,0,0,18,0,76,0,0,0,0,0,3975
509,3,382,767,0,1903,443,172,59,65,6,45,0,0,145,31,62,112,4,209,1,1,104,5,0,153,28,0,316,0,0,635,47,0,0,0,1,0,0,0,0,0,0,0,33,0,22,3737
2070,21,6,312,0,808,112,0,538,3,210,182,0,0,2,77,0,162,4,105,17,0,116,0,0,1,4,0,997,0,19,106,135,0,0,400,150,4,0,0,6,0,0,0,0,0,0,3433
903,0,0,697,56,1308,0,135,2,22,31,937,0,1,0,65,418,335,96,54,1,8,16,0,0,2,0,1,144,283,0,203,237,0,0,4,0,0,0,146,0,0,0,0,0,0,0,3895
1788,0,33,660,0,1611,97,6,52,0,965,103,5,1,0,0,169,2,67,93,0,0,316,26,0,1,0,0,48,0,0,314,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3538
305,0,14,1040,0,1338,61,229,222,583,161,127,45,0,806,0,1,104,11,21,175,0,36,152,0,1,0,0,9,3,189,12,23,0,0,4,10,0,0,12,20,0,0,0,0,0,0,4286
1186,0,82,642,0,689,57,0,313,235,89,142,106,7,10,1,108,926,61,78,1,0,283,0,6,0,0,1,1,70,24,2,1,0,0,0,492,0,0,0,0,0,0,0,0,0,0,4387
1612,698,445,342,37,1291,773,0,69,1,97,0,72,0,0,142,17,113,120,6,253,0,21,27,23,2,222,0,11,0,10,75,0,0,0,80,60,0,0,0,0,0,0,0,4,0,0,3377
1045,593,333,97,0,970,82,0,34,0,543,94,302,0,9,2,35,82,94,17,8,786,13,639,1,4,22,364,69,0,42,3,0,0,0,0,279,0,0,0,2,0,0,90,0,0,0,3346
371,0,291,123,86,1232,134,20,218,297,2,438,0,2,81,2,453,67,73,233,4,46,63,49,193,114,43,282,587,0,0,159,31,0,0,0,48,0,0,527,0,354,0,0,0,0,0,3377
1181,0,146,659,0,1815,14,37,75,3,0,427,4,12,757,0,702,3,0,1,32,70,99,0,1,0,0,34,95,0,26,503,36,0,0,10,87,0,0,0,0,0,0,0,1,0,0,3170
802,107,23,328,853,1579,149,93,10,0,322,0,444,0,33,85,31,155,443,226,21,1,86,72,0,0,0,0,27,0,1066,23,2,0,0,0,80,7,0,0,0,0,2,0,0,0,0,2930
506,0,84,659,3,1118,298,824,854,0,488,1,173,93,290,39,472,235,209,35,0,0,47,0,0,16,35,0,517,0,3,193,3,0,0,2,176,0,0,0,78,0,0,0,0,0,0,2549
2369,5,334,994,1,707,136,19,314,0,225,0,6,3,17,0,12,0,8,465,0,3,285,19,0,80,0,1,63,0,45,176,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3692
1167,42,28,110,3,810,184,2,27,0,80,119,38,0,4,4,17,402,7,18,3,23,281,0,0,22,0,0,29,0,0,95,8,0,0,38,441,0,0,194,10,548,713,0,0,0,0,4533
1275,0,280,46,10,962,33,8,219,60,118,44,1923,0,134,53,209,0,13,324,0,0,0,705,0,1,10,0,142,0,0,194,320,0,0,0,779,0,0,0,0,0,0,0,6,0,0,2132
2196,4,98,70,0,1412,10,46,74,1,111,17,62,0,3,340,11,28,746,0,38,5,49,691,0,10,263,0,277,0,1,0,15,0,0,0,74,0,0,5,0,0,0,0,0,0,0,3343
625,0,19,842,0,813,153,3,113,104,37,0,92,0,15,10,76,0,579,77,0,0,123,16,0,6,0,0,338,0,14,16,3,0,0,0,109,0,27,0,0,0,978,161,0,0,0,4651
303,15,306,400,0,876,412,9,20,0,336,71,235,1,195,31,1,57,69,6,16,0,175,132,0,187,7,0,142,0,0,539,28,0,0,9,117,0,46,0,0,0,0,0,0,0,0,5259
571,58,161,34,0,1595,70,11,277,0,237,226,8,0,256,0,213,0,0,205,15,0,603,106,0,283,11,3,145,0,0,0,326,1158,0,0,259,0,0,0,152,0,0,0,0,0,0,3017
580,0,4,658,1,1016,29,1144,246,55,12,3,37,37,7,7,10,0,33,41,0,1,307,51,0,0,15,4,239,0,0,48,899,0,0,1,750,0,0,0,0,0,75,41,0,0,0,3649
1517,0,5,351,6,2244,47,371,309,3,123,12,228,0,434,3,42,31,36,22,0,3,627,0,0,0,8,0,272,0,89,23,0,8,0,0,874,0,0,1,0,0,0,0,0,0,0,2311
324,0,815,547,0,569,120,0,1,0,208,56,91,32,1164,0,677,485,422,87,0,17,21,0,0,19,0,1118,480,0,13,95,24,0,0,1,0,0,0,34,0,0,0,282,0,0,0,2298
277,0,7,454,0,830,0,555,463,0,116,440,0,22,10,2,6,0,16,158,22,19,120,0,0,40,0,1380,241,0,0,707,37,0,0,0,36,0,0,0,0,0,183,0,0,0,0,3859
1466,0,18,557,92,1423,61,209,0,56,585,4,0,1,47,0,319,387,254,189,0,161,45,18,6,0,1,70,182,409,0,45,173,0,0,0,18,0,0,8,0,74,0,0,11,0,0,3111
1211,234,445,675,0,623,107,754,90,0,244,53,469,0,1,7,80,315,51,2,0,0,67,0,209,0,147,0,101,0,0,680,0,108,0,74,30,0,0,0,0,0,0,0,0,0,0,3223
2075,97,602,856,2,629,182,17,4,12,16,321,95,0,1,0,15,587,80,3,71,0,22,1,0,203,200,5,686,0,4,273,33,0,0,0,0,0,0,20,0,0,0,53,0,0,0,2835
882,27,759,497,0,874,12,0,93,0,0,1,197,0,0,3,2,0,131,478,0,1,140,0,0,51,0,1,278,0,638,91,16,0,0,0,473,0,0,0,0,0,24,0,0,0,0,4331
559,23,319,375,74,997,402,4,31,0,8,6,75,139,48,0,72,161,92,92,21,133,93,0,0,15,52,4,870,0,0,288,5,0,0,0,546,0,0,0,2,0,0,0,1,0,0,4493
789,1,435,458,0,1045,115,79,210,14,129,174,10,160,73,13,0,13,183,30,0,13,754,77,24,0,0,0,346,0,0,142,248,1,0,0,943,0,0,0,7,0,0,0,0,0,0,3514
52,23,174,579,0,1181,767,0,352,117,941,0,28,476,239,0,361,96,11,291,2,0,7,8,11,0,0,1,293,0,0,763,41,0,0,150,0,0,16,6,0,0,0,0,0,0,0,3014
69,130,68,914,0,1318,118,131,385,152,63,4,1,13,162,134,160,0,84,61,0,1,1791,13,28,0,0,0,50,0,36,17,0,0,0,39,157,0,0,0,0,6,0,0,0,0,0,3895
1314,50,755,304,0,1372,4,0,388,0,27,73,106,82,192,0,65,6,639,179,0,223,363,0,0,0,374,18,812,0,0,418,97,0,0,3,122,0,196,2,0,0,0,0,0,0,0,1816
1061,0,662,409,0,2164,17,112,100,44,184,6,3,121,66,0,13,32,179,0,0,172,152,22,0,0,3,41,391,0,5,32,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3939
1171,0,386,358,0,3682,0,1,276,6,451,2,123,97,69,19,197,13,156,79,0,5,217,0,1,63,1,283,500,0,0,31,1,0,0,0,107,0,0,2,0,16,0,0,0,0,0,1687
692,0,427,377,11,1311,368,17,252,1,24,0,45,0,41,600,12,0,10,10,0,1,964,0,0,0,5,5,311,0,0,0,0,45,0,0,11,0,0,0,0,0,0,22,0,0,0,4438
604,51,1,415,4,1387,33,289,222,289,520,0,0,0,0,0,307,20,72,54,94,0,550,54,0,3,0,0,312,0,17,216,20,0,0,0,1,1,0,54,0,0,156,0,0,18,0,4236
708,25,912,489,8,696,8,58,165,3,787,20,565,62,26,0,151,14,218,20,0,0,18,6,0,0,90,0,7,0,0,213,66,0,0,1,32,0,0,0,0,15,0,0,0,0,0,4617
1161,0,123,1139,0,1256,144,9,294,0,70,0,0,6,0,1,119,112,406,34,16,0,26,0,0,5,439,0,379,0,4,163,48,0,0,0,3,0,0,96,0,0,0,0,0,0,0,3947
1137,0,314,768,1,899,89,180,291,0,642,0,46,45,383,3,3,21,37,427,0,0,44,0,10,0,323,8,56,0,0,627,0,0,0,0,252,0,0,136,0,0,0,0,0,0,0,3258
536,91,608,253,3,2191,694,2,615,0,1,8,0,0,115,5,216,22,44,0,0,143,4,0,0,0,46,167,139,0,0,737,0,0,0,0,19,0,0,0,0,0,496,0,0,0,0,2845
675,5,1,435,3,1087,56,115,881,0,0,2,4,131,1,0,601,0,452,0,0,0,223,117,26,0,5,8,491,0,0,18,3,0,0,0,56,0,0,2,0,50,0,74,25,0,0,4453
670,0,192,501,0,2487,18,119,71,0,59,378,27,485,5,1,846,1,112,162,1,0,77,0,0,12,0,162,185,0,0,3,145,0,0,3,358,0,0,0,0,0,0,0,0,0,0,2920
631,0,47,685,1,1898,115,305,147,13,28,106,0,94,15,0,151,0,22,70,0,0,70,4,0,0,0,138,469,0,0,436,157,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4382
138,0,464,12,22,1751,0,197,404,103,38,176,499,51,61,0,78,1,97,52,2,0,45,81,97,157,0,49,297,0,21,276,381,0,0,0,13,0,0,0,0,0,15,60,0,0,0,4362
1134,99,669,419,10,1024,5,0,385,234,87,2,1,34,402,442,2,0,36,164,1,0,1010,181,0,0,23,135,7,0,0,0,147,0,0,6,25,0,227,192,0,0,0,0,0,0,0,2897
971,12,224,34,88,2209,61,38,0,0,33,52,2,2,20,1,401,63,0,0,9,0,18,59,0,1,6,0,215,0,0,942,1,0,0,199,38,0,0,0,0,21,0,0,57,0,0,4223
1265,8,817,559,23,308,218,8,104,90,111,254,15,18,183,2,241,9,796,47,138,0,0,1,0,5,41,0,19,0,141,51,54,0,9,0,1,0,0,0,0,0,0,0,0,0,0,4464
1595,3,148,822,1,1437,282,27,65,0,29,14,0,14,631,0,86,47,361,141,104,131,148,373,0,3,0,0,87,0,0,10,58,0,0,0,0,0,0,0,421,0,0,0,3,0,0,2959
1161,0,474,37,164,2462,3,28,122,47,1,0,560,4,285,102,9,9,58,32,0,24,10,0,0,0,2,0,158,10,2,25,3,0,167,46,192,0,0,0,0,0,7,0,0,0,0,3796
1877,0,250,197,0,2069,357,0,80,0,323,68,461,0,1,3,48,0,323,804,1,1,439,0,0,157,4,170,114,0,8,39,0,3,0,0,114,0,177,14,0,0,0,0,1,0,0,1897
993,279,395,167,10,1099,84,17,339,0,17,0,1,0,225,313,0,0,78,124,0,108,231,273,1,32,5,0,77,0,0,15,351,20,0,453,226,0,0,0,0,0,1,108,0,0,0,3958
938,8,19,43,4,1130,26,2,30,0,208,137,20,327,736,46,359,94,144,271,3,0,495,70,0,181,1,108,18,0,0,511,36,0,43,135,10,0,0,0,0,0,4,0,0,52,0,3791
501,0,296,110,4,2314,387,0,133,305,20,170,11,391,6,17,6,35,20,59,3,119,41,134,0,1,904,5,371,0,0,226,120,0,0,0,31,0,0,0,7,0,0,0,0,0,0,3253
1030,0,367,164,0,2613,8,30,320,0,54,26,8,12,3,43,0,7,118,69,2,0,26,3,0,5,0,4,3,0,5,396,145,0,0,8,1,0,65,0,0,0,0,0,0,0,0,4465
822,0,276,194,3,2042,82,0,181,0,407,0,0,0,31,45,1129,481,201,1,11,0,326,0,0,73,0,441,114,0,0,157,24,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2946
918,1,237,565,12,556,125,0,423,246,49,376,0,149,58,7,4,52,1267,69,199,0,368,1,0,0,2,0,16,0,1,92,3,0,0,0,1,0,0,14,59,0,0,0,0,0,35,4095
1123,0,166,601,29,707,68,115,156,0,515,608,324,0,211,2,1,89,230,1,3,0,28,10,0,13,48,0,46,0,0,637,54,0,0,13,751,0,0,0,0,8,0,0,0,0,3,3440
