"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1502,0,657,72,0,2929,421,0,9,1,1,0,67,1,83,43,1,248,112,0,16,149,261,1,1,0,13,110,441,26,3,135,0,0,0,0,1,0,0,573,0,0,0,0,0,0,0,2123
1084,4,908,1667,3,1185,47,37,121,22,15,1,92,87,313,14,72,1,901,24,5,257,518,0,19,97,0,3,2,0,0,1,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,2470
660,0,479,153,0,782,226,68,2781,3,223,13,38,0,62,23,5,6,134,67,0,0,10,0,2,32,2,0,458,0,0,115,217,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3369
454,0,1,109,0,520,4,4,243,70,2217,2,224,0,34,597,45,90,394,7,0,0,0,42,49,41,0,0,1459,0,0,0,0,0,0,0,3,0,0,0,0,15,0,1,0,0,0,3375
284,110,49,131,13,878,309,0,96,180,258,7,24,6,503,1,1,0,18,859,74,761,170,10,0,0,0,60,291,0,13,2,66,0,0,10,8,0,0,0,0,0,0,0,0,0,0,4808
209,0,39,1514,0,1051,0,0,214,0,142,0,6,18,1,0,300,187,13,1194,0,0,57,4,0,9,5,0,320,106,0,35,324,0,0,4,7,0,0,102,0,0,1,1,0,0,0,4137
1513,0,60,918,1,657,253,134,350,0,663,18,57,0,3,712,2,55,63,0,0,258,119,39,0,145,2,22,634,0,0,187,86,0,0,0,67,0,0,0,0,1,0,0,0,0,0,2981
605,0,41,264,0,2248,388,0,199,10,0,450,18,0,134,278,12,0,15,35,0,0,512,5,0,28,0,0,50,0,31,9,27,14,0,0,869,0,0,0,0,0,0,0,0,0,0,3758
537,82,822,58,77,1804,32,396,233,0,277,1,6,1,0,0,0,25,29,1,2,3,3,0,1,16,0,21,145,0,15,4,585,0,0,8,5,0,0,0,42,0,0,0,0,0,0,4769
587,0,370,65,0,2586,0,0,205,2,376,1,4,47,974,6,15,6,2,55,0,216,3,270,0,48,0,76,899,0,0,119,88,0,0,0,11,0,0,0,0,0,130,0,0,0,0,2839
1452,7,3,448,0,640,6,52,22,2,33,521,0,0,112,0,0,149,1150,29,8,14,127,0,0,0,16,0,309,0,57,26,361,0,0,0,56,1,0,0,0,0,0,0,0,0,0,4399
776,0,64,355,1,638,1038,126,24,10,179,0,0,67,88,12,14,381,258,138,8,13,18,30,0,83,1,1,380,0,0,127,1127,0,0,11,257,0,0,0,0,0,0,0,0,0,3,3772
852,0,36,703,2,1084,233,0,198,0,113,20,127,25,218,0,0,190,30,26,199,757,782,175,0,0,0,0,367,51,33,8,168,0,0,0,155,0,4,63,0,0,0,0,0,0,0,3381
383,1,351,316,0,1235,73,86,164,0,124,39,59,183,13,0,41,424,419,130,0,0,129,10,0,16,0,2,17,0,0,59,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,5358
2111,0,393,83,1,2301,0,37,204,0,753,336,0,2,1,62,34,57,672,285,0,74,1,13,0,285,0,0,8,0,0,1,2,46,0,0,563,0,1,0,0,4,29,0,0,0,0,1641
251,511,1296,66,0,1721,168,8,209,5,95,5,498,0,31,236,489,8,168,14,173,57,199,2,2,0,55,0,83,0,0,269,22,0,0,170,197,0,0,67,0,0,0,0,0,0,0,2925
1801,85,75,206,457,1669,130,1,272,7,189,215,37,20,0,48,1,0,127,130,1,1,13,196,0,9,0,0,371,0,0,651,131,0,0,1,1,0,0,0,1,0,0,0,0,25,0,3129
1367,8,44,1113,24,613,169,21,0,0,124,24,266,197,57,1,625,467,0,24,336,1,53,0,0,0,105,0,81,41,0,193,0,0,0,35,4,0,5,102,80,0,0,0,0,0,0,3820
861,13,458,380,0,513,371,13,37,0,64,90,154,0,53,1,201,24,5,38,2,2,407,0,0,0,0,2,1211,0,18,0,36,0,0,0,1239,5,0,183,0,0,0,0,0,0,0,3619
1183,6,16,87,0,1209,11,0,186,0,52,11,82,0,343,0,7,50,450,259,0,38,894,0,0,0,0,0,34,0,37,159,0,0,0,37,23,0,0,0,0,0,0,0,0,0,0,4826
699,0,607,421,15,749,0,0,89,0,86,0,0,0,1277,229,132,233,139,170,0,0,409,0,0,172,0,28,1021,0,0,212,44,66,0,0,31,0,0,30,23,0,0,0,0,0,0,3118
628,0,136,990,90,1722,1213,0,155,7,26,5,2,133,9,0,0,86,15,50,4,9,310,49,792,3,0,0,26,39,238,6,0,69,0,0,532,0,28,2,0,0,0,0,0,0,0,2626
1220,72,330,179,0,506,9,135,300,0,17,235,0,251,416,0,92,10,3,4,247,1,776,44,0,367,0,0,32,0,0,11,0,0,0,0,535,0,0,3,0,0,0,0,0,0,0,4205
1152,0,54,298,29,2615,120,11,550,91,44,5,15,0,25,8,233,32,248,20,7,207,11,53,0,0,14,1,421,0,5,305,5,0,0,15,283,132,0,0,0,0,7,0,0,0,0,2984
1309,3,119,669,0,1736,3,0,209,0,387,14,37,23,0,2,781,5,39,57,1,0,53,10,0,0,13,0,160,55,534,164,0,0,0,53,470,0,1,0,0,0,0,0,0,0,0,3093
1380,0,176,250,33,611,524,0,333,6,69,0,135,4,421,224,23,0,96,5,0,104,111,6,1,0,1,0,502,0,0,442,225,0,0,0,3,0,0,137,0,0,0,0,0,0,0,4178
717,8,257,638,3,1619,5,4,302,59,62,79,2,0,216,2,543,14,600,0,0,1,105,0,0,2,285,0,116,0,17,80,2,0,0,1,445,0,0,0,0,0,0,0,0,0,0,3816
818,0,71,781,1,1140,21,31,416,0,185,28,844,16,0,3,3,34,29,149,0,0,87,58,0,0,0,0,68,0,10,116,159,0,0,86,466,0,0,12,416,0,0,0,0,0,0,3952
1460,14,274,948,0,665,1039,24,296,123,0,199,30,0,181,0,74,0,1,2,0,0,23,20,0,171,0,88,25,72,9,28,0,0,0,0,102,0,0,5,166,0,0,0,0,0,0,3961
1583,0,44,1296,1,517,258,63,121,2,0,66,97,9,27,279,1,4,9,9,33,0,1349,0,0,57,0,8,50,0,0,38,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,4072
416,7,138,82,0,1082,26,0,86,15,902,1474,6,22,70,0,165,11,6,14,11,26,270,307,0,0,17,75,335,0,0,145,119,0,0,123,99,0,0,0,0,0,1,0,0,0,0,3950
824,0,232,564,0,1491,2,17,541,1,8,36,218,0,4,61,452,5,294,441,0,18,602,0,0,10,0,9,52,0,56,133,17,0,56,214,129,0,0,0,0,0,1,0,0,0,0,3512
1661,293,621,185,0,1490,276,45,222,13,177,0,3,158,15,0,285,0,108,3,46,19,525,0,0,51,0,50,171,0,16,75,114,0,0,0,22,0,0,0,0,0,0,0,1,0,0,3355
1590,3,59,1380,1,1872,235,28,635,0,11,0,0,37,60,2,27,123,3,19,285,0,467,0,0,0,0,0,13,0,11,468,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2640
313,1,228,148,0,2167,3,38,41,8,64,0,418,1,45,37,32,99,139,8,0,0,21,0,0,0,21,0,81,0,0,271,445,0,0,0,49,0,0,0,0,0,0,211,0,0,0,5111
588,323,753,353,0,464,364,26,151,0,28,130,4,25,127,0,693,107,0,0,0,0,111,3,5,4,2,1,0,0,0,45,0,0,0,119,125,0,0,0,0,0,0,0,0,0,0,5449
828,112,151,104,13,1520,810,1,323,141,30,166,53,10,70,10,0,6,3,171,0,0,30,152,0,53,1,2,99,7,3,17,117,0,0,0,6,0,0,0,0,0,0,4,0,0,0,4987
1600,59,35,978,453,584,45,0,1846,0,1,100,14,129,8,6,7,6,13,64,0,7,72,17,0,0,190,149,8,35,0,459,0,0,0,1,0,146,659,0,0,0,0,0,0,0,0,2309
2352,0,341,246,1,391,166,4,988,0,71,563,0,1,194,4,204,0,10,26,68,25,504,0,22,0,0,0,38,49,0,80,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3632
975,134,1497,439,0,608,209,17,118,16,3,25,0,39,7,117,284,68,347,18,0,0,0,2,0,71,4,0,122,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4819
1193,0,6,204,0,773,87,0,376,0,125,643,0,7,102,18,0,17,7,309,0,0,693,17,0,91,398,259,253,0,140,129,5,0,0,0,5,0,0,0,8,0,9,0,0,0,0,4126
530,65,294,37,0,1277,2139,4,313,43,13,69,4,14,130,0,30,83,65,338,1,0,1,1167,0,22,233,38,71,0,0,5,70,0,0,0,5,100,0,0,0,0,0,4,0,0,0,2835
373,0,221,178,4,1005,442,19,287,0,0,49,2,30,7,0,32,62,926,301,0,14,412,1,0,0,234,0,59,0,0,47,788,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4360
1876,0,284,224,0,1267,76,299,97,0,108,109,0,21,1,10,93,7,98,33,11,0,221,0,39,245,0,0,233,0,106,122,98,0,0,43,229,1,0,26,1,0,0,0,0,0,0,4022
733,48,38,1530,154,1352,278,319,1,5,57,1,87,31,286,475,1,30,0,6,357,0,2,1,0,0,0,0,1,0,0,309,118,64,0,0,6,0,0,0,6,0,13,0,0,0,0,3691
934,17,16,215,0,984,111,403,215,0,150,4,46,6,66,20,283,136,55,1452,0,0,1046,0,0,140,406,150,532,0,7,0,12,0,0,98,3,0,0,9,0,0,0,0,0,0,0,2484
337,0,78,534,0,1580,4,102,210,70,15,156,44,234,539,77,97,22,0,93,6,59,0,0,0,17,122,55,23,0,0,142,254,0,0,0,2,0,0,0,0,266,0,0,0,0,0,4862
1607,0,567,61,3,1310,13,123,1241,0,60,0,13,3,98,4,189,0,105,76,2,30,76,110,1,379,0,15,65,0,7,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720
241,0,122,1325,3,1800,49,2,860,30,151,0,1,81,6,0,189,531,3,178,0,0,121,283,0,0,0,0,16,0,8,2,173,0,0,0,302,0,0,0,0,0,0,0,0,0,0,3523
1760,0,0,399,0,566,385,1,34,0,35,7,29,10,16,8,10,49,9,119,76,202,202,1,0,14,93,0,160,0,43,262,56,0,0,0,18,0,4,2,0,0,2,0,0,0,0,5428
1321,153,0,381,0,942,342,27,572,0,541,43,48,0,2,0,129,252,580,385,29,0,3,0,0,2077,0,5,27,0,0,8,0,0,0,122,6,0,0,0,0,0,0,0,0,0,0,2005
1188,7,413,218,1,1762,707,94,21,75,24,43,69,7,10,0,89,520,814,133,548,31,18,0,0,0,0,0,618,0,0,114,0,0,0,0,31,0,0,0,0,0,213,0,0,0,0,2232
314,5,543,803,0,1617,10,16,367,5,240,12,38,12,21,5,177,34,355,1655,0,0,0,0,2,0,125,0,178,0,0,9,0,0,105,0,321,0,0,179,0,0,0,0,0,0,0,2852
347,3,121,546,0,1002,132,112,905,0,232,78,1,345,51,0,395,116,2,6,0,0,26,0,0,0,263,15,841,0,0,1,0,0,0,0,9,0,0,28,0,0,0,0,0,0,0,4423
992,0,0,161,0,407,7,0,186,0,1495,34,49,232,23,1,767,7,703,373,9,155,421,0,8,0,0,15,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3887
1408,1,50,1304,0,258,2,3,381,0,261,113,24,0,261,11,3,1,131,0,671,1,148,0,1,8,2,0,42,3,5,3,309,0,0,14,38,2,17,0,0,0,172,0,0,0,0,4352
631,0,518,319,0,1581,356,205,209,0,1015,35,10,146,15,0,125,0,58,111,50,17,184,7,4,74,0,11,779,132,0,450,0,0,0,0,93,0,4,251,0,0,111,0,0,0,0,2499
508,0,1516,620,0,1680,263,1,10,0,80,53,23,33,12,188,55,33,37,166,0,0,19,1,48,25,0,0,1232,0,23,36,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3332
1739,4,142,111,0,1432,60,1,31,0,9,54,7,0,44,702,214,3,170,13,21,338,149,620,0,0,0,0,242,0,0,154,0,38,0,0,211,0,0,0,0,0,0,0,0,0,0,3491
1713,0,242,253,77,706,369,0,284,0,0,54,117,22,0,108,60,2,4,10,0,106,20,359,0,0,0,238,58,0,190,464,2,0,0,0,780,0,0,0,0,53,0,0,0,0,0,3709
1293,0,531,438,0,463,173,3,150,7,0,60,511,50,463,93,100,1,13,5,0,181,334,11,4,89,61,0,13,0,0,438,60,53,0,140,52,0,0,0,0,0,3,0,0,0,0,4207
1350,0,49,566,154,1246,7,28,427,0,14,102,0,2,12,20,11,3,129,1197,0,23,10,0,0,238,0,0,933,0,0,125,10,0,0,0,1,0,179,0,2,0,0,0,0,0,0,3162
708,0,322,151,0,1344,145,657,507,0,697,419,57,106,23,2,227,133,17,360,0,1,138,0,8,0,0,0,113,35,49,144,16,0,0,25,11,0,0,0,8,173,1,0,0,0,0,3403
1068,239,169,1657,5,823,5,45,49,55,68,1,1,14,336,2,79,92,25,1,56,0,10,0,0,2,0,102,62,0,196,138,577,1,0,20,64,0,0,5,53,0,0,0,0,0,0,3980
331,0,1301,966,225,314,37,6,85,0,65,173,56,10,19,31,811,16,124,43,0,0,309,247,0,3,0,2,225,533,0,123,8,0,0,0,77,0,522,37,2,0,0,0,0,0,0,3299
1414,1,671,28,43,1501,237,0,340,601,128,5,14,14,6,0,62,195,276,6,0,49,14,0,0,74,0,133,73,0,252,118,133,0,0,0,89,0,0,22,0,0,184,0,0,0,0,3317
1098,0,28,1108,0,1111,20,212,4,435,19,6,0,88,10,0,5,42,290,37,0,63,66,4,0,0,0,46,133,0,28,21,0,0,650,0,0,0,0,12,0,0,0,0,0,0,0,4464
1575,3,29,377,23,670,222,62,831,0,183,0,0,24,0,2,0,7,119,145,2,3,4,62,0,0,42,444,47,0,96,164,30,0,0,0,59,0,0,1,0,0,0,1,0,35,0,4738
1379,11,105,653,97,1192,494,5,2,103,130,28,11,0,344,88,15,10,8,58,0,108,156,0,0,143,0,70,56,0,0,252,249,0,0,0,15,0,0,36,0,0,0,0,63,0,0,4119
2053,3,297,1652,0,355,1,0,335,0,1,102,32,52,205,98,8,6,304,18,2,0,266,0,0,1,7,1,74,0,0,589,17,0,0,0,656,0,2,0,0,0,0,0,0,0,0,2863
642,0,445,297,0,1152,37,13,51,251,35,503,0,0,797,4,20,57,1,2209,0,0,9,3,0,93,0,3,3,0,0,9,84,0,0,0,262,0,0,0,0,0,0,0,0,0,0,3020
921,251,274,1406,6,1681,1291,5,217,0,208,0,42,76,135,117,0,0,38,11,166,0,0,22,0,0,3,0,5,0,0,581,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2515
1571,0,103,230,0,717,4,0,178,9,0,15,231,240,508,2,0,426,91,331,23,100,10,5,0,0,0,0,373,0,0,325,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4479
905,0,1057,1246,0,740,11,0,22,1,0,0,144,0,119,0,95,63,233,3,120,227,256,50,0,5,0,0,166,0,4,58,104,0,0,0,395,0,0,2,1,0,0,0,0,0,0,3973
1219,0,37,12,5,1429,123,2,320,2,19,2,1,6,343,0,69,92,16,0,0,31,18,5,0,450,0,32,147,0,115,1389,34,0,0,0,30,0,0,18,0,85,180,354,0,0,0,3415
833,0,358,487,2,687,612,0,135,0,147,0,5,0,109,0,102,0,205,148,119,0,225,37,0,0,0,0,632,0,24,722,230,0,0,39,23,0,0,0,40,0,0,0,0,0,0,4079
497,0,104,1051,242,1211,20,0,270,0,20,24,40,99,192,0,9,177,480,5,0,640,839,278,2,4,1,290,36,0,1,41,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3388
286,0,272,1437,5,1731,3,572,650,0,112,2,13,6,123,22,524,117,7,54,0,406,72,0,0,172,0,42,1181,0,0,47,82,0,0,0,130,0,0,0,0,0,0,0,0,0,0,1932
174,13,1240,361,0,1264,87,8,129,119,0,795,95,186,87,49,0,0,56,28,0,0,308,0,0,0,49,0,1176,0,6,261,5,0,0,9,23,0,67,165,0,0,0,0,0,0,0,3240
2031,2,160,120,0,127,80,2,859,0,83,85,0,4,8,29,0,115,831,560,217,2,17,456,0,0,112,0,222,0,0,0,0,0,0,57,1004,0,0,57,0,1,0,0,0,0,0,2759
1085,8,16,61,0,530,502,374,244,21,46,68,4,0,41,0,71,12,361,1354,31,4,46,0,0,209,0,1,26,0,0,827,1,0,0,0,537,0,0,0,0,0,0,0,0,0,0,3520
318,0,31,876,53,1110,111,204,64,669,0,463,0,8,48,0,168,101,259,11,4,0,118,0,0,0,0,1881,419,0,60,70,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2948
1946,157,745,561,17,895,214,7,48,16,26,0,0,0,453,0,1,2,7,253,0,31,17,8,0,0,542,2,61,15,180,10,21,0,0,0,329,0,0,0,0,0,0,0,0,0,0,3436
954,3,109,633,0,2327,323,462,58,13,9,27,70,37,1,498,12,87,64,29,0,1,45,1,0,181,34,43,372,0,0,123,212,0,0,0,120,0,0,248,212,0,0,0,0,0,0,2692
729,1,51,276,0,1262,0,3,2,0,260,40,5,0,23,0,0,399,0,185,0,127,387,117,0,20,17,42,526,0,4,2,93,0,0,332,14,0,0,0,0,0,0,0,0,0,0,5083
1772,4,6,1600,0,941,25,0,71,0,5,451,0,18,198,0,14,119,37,154,21,175,12,37,0,0,0,0,493,0,0,48,6,0,0,0,151,0,0,1,0,0,0,0,0,0,0,3641
1087,0,507,324,7,1786,8,12,980,0,233,34,0,3,51,0,360,102,0,3,7,0,63,0,159,2,0,0,186,0,15,99,11,0,0,12,93,0,0,0,34,0,2,0,0,0,0,3820
2157,7,2089,371,0,623,151,0,85,8,2,60,266,11,52,68,30,0,0,14,24,1,346,1,0,7,96,1,372,0,0,6,0,0,0,1,172,0,0,83,0,0,0,207,0,0,0,2689
243,26,1337,166,0,1001,51,0,19,127,459,82,17,0,87,0,21,54,193,1103,1,33,404,4,0,49,0,52,1001,0,0,78,26,0,0,0,466,0,0,1,0,0,0,0,0,0,0,2899
797,982,37,251,28,738,941,3,244,4,104,0,3,135,1,0,0,284,1,1074,0,452,32,30,0,0,0,0,423,0,0,34,115,0,0,0,29,0,0,1,1,0,0,0,0,0,0,3256
1438,0,335,197,0,502,33,88,603,550,338,176,152,0,659,0,4,504,426,30,37,3,119,0,10,29,0,0,1160,0,1,93,0,0,0,0,43,0,0,25,0,0,0,0,0,0,0,2445
219,0,793,672,0,1693,636,21,337,18,5,8,0,0,7,0,0,590,3,413,0,21,33,0,0,0,60,0,100,7,8,0,34,0,0,19,1184,0,0,0,0,0,618,0,0,0,0,2501
504,0,583,40,52,1053,90,6,260,4,30,0,410,0,6,472,101,3,0,17,1,0,93,0,0,1,0,0,567,0,0,530,13,0,0,11,3,0,0,0,0,0,3,26,0,0,58,5063
1453,0,120,655,0,2723,13,0,64,3,49,0,2,0,170,9,68,0,426,785,502,0,2,47,7,517,0,0,0,0,0,130,82,0,0,31,5,0,0,0,0,0,51,0,0,0,0,2086
1502,0,191,63,0,1794,290,4,38,29,313,10,299,73,58,11,73,56,23,104,0,10,728,17,0,0,0,7,64,29,49,316,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,3752
3611,0,259,625,0,370,73,1,1056,199,17,0,0,0,231,1,84,36,56,419,0,0,222,150,20,8,1,4,21,0,0,419,14,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2090
506,89,710,101,6,906,39,0,95,0,5,15,103,184,111,0,0,0,709,0,21,0,254,0,73,11,11,0,63,0,178,83,274,0,0,0,294,0,0,0,0,0,0,0,0,12,0,5147
902,1,763,830,0,972,276,16,48,85,371,5,1,3,137,0,17,617,11,35,0,0,653,0,49,0,8,0,69,0,38,44,2,0,0,0,1,0,0,5,2,0,1,0,0,0,0,4038
584,3,439,379,349,620,618,0,1312,5,0,377,92,724,18,0,63,9,23,2,0,0,228,47,0,149,0,0,76,0,1,138,19,0,0,28,0,0,0,111,0,0,0,0,0,0,0,3586
1814,0,311,613,1,1050,123,81,24,76,138,5,222,60,181,10,14,2,8,322,0,0,397,0,3,3,0,359,373,10,496,6,198,0,0,0,625,322,0,0,0,0,0,0,5,33,0,2115
1271,0,6,79,5,1601,225,11,914,0,34,4,13,0,219,23,116,207,411,305,13,0,24,0,0,13,37,1,1,0,60,29,5,23,0,1,86,706,0,9,0,0,0,0,0,0,0,3548
1164,0,110,91,38,1215,229,98,233,193,55,122,5,18,81,98,143,13,378,65,45,59,0,0,212,41,0,0,127,0,0,360,0,0,0,55,58,0,53,0,0,0,1,0,0,0,71,4569
730,0,70,166,124,1199,0,223,1597,0,221,1,1,204,92,2,7,0,275,191,121,6,2,11,0,20,0,0,63,0,0,629,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4007
1034,3,120,421,1,3171,22,94,86,44,28,7,178,4,122,13,15,0,478,18,267,13,22,0,0,29,0,11,693,0,0,18,237,0,0,0,104,0,0,35,0,0,0,0,0,0,0,2712
420,0,487,25,0,610,0,94,365,13,48,110,276,50,1,0,66,0,107,48,69,127,15,0,11,171,3,0,49,0,0,357,1,0,0,0,22,0,0,165,0,0,0,0,0,0,0,6290
379,10,22,97,0,414,7,0,1078,2,940,0,0,43,124,18,0,0,109,159,117,0,45,2,0,0,0,0,67,34,1,10,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,6313
487,0,91,1406,0,1150,141,1,1829,0,182,22,372,0,0,110,312,26,198,88,107,0,5,1,0,0,272,0,193,0,0,33,3,0,0,8,19,0,0,0,0,0,0,0,0,0,0,2944
569,0,11,309,2,730,130,1,122,85,32,482,1,334,189,29,2,0,104,129,0,121,125,28,0,73,4,1,136,0,2,830,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368
491,61,655,51,0,1480,8,227,1348,110,29,5,58,13,481,224,0,23,132,1,13,134,63,0,0,37,0,19,16,0,0,38,113,0,0,6,186,0,0,20,0,0,2,0,0,0,0,3956
527,16,26,779,799,2332,170,5,370,45,27,32,11,0,563,0,0,297,0,150,405,244,203,131,0,0,7,0,233,0,18,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
744,0,548,500,0,578,266,525,149,0,331,41,226,77,106,131,414,26,4,209,0,178,22,0,6,2,6,0,20,0,273,70,3,0,0,0,759,0,22,0,0,15,0,0,0,0,0,3749
219,0,60,192,8,1301,159,52,36,109,630,2,16,333,5,136,205,15,15,0,13,0,365,0,0,9,0,76,53,0,0,22,1929,0,0,230,126,0,0,0,29,0,0,0,0,0,0,3655
679,3,142,1015,37,1521,962,57,133,0,891,4,82,8,3,0,10,3,71,2,0,0,318,718,0,2,0,0,12,0,0,187,298,0,0,96,0,0,0,0,0,1,0,251,0,0,0,2494
1246,2,957,307,356,3103,53,46,47,0,54,18,38,191,51,0,1,0,155,678,17,0,2,0,0,578,9,0,2,0,0,511,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
859,17,147,225,0,1506,896,18,278,0,103,50,2,29,41,0,6,1,18,0,13,0,0,48,0,0,0,56,351,0,0,131,1,0,453,0,1,9,0,25,0,0,0,0,0,0,0,4716
1112,146,23,134,2,2448,146,47,325,0,337,0,102,0,0,1,10,261,60,543,0,1,278,0,0,134,0,53,350,0,2,8,225,0,0,20,671,0,0,9,0,0,10,0,0,15,0,2527
1191,17,98,519,246,1258,79,0,4,0,0,165,5,0,1,2,4,149,60,41,5,6,254,1632,0,0,0,2,113,0,97,99,43,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3901
1416,8,128,347,0,1347,741,113,1200,3,15,336,7,1,23,51,158,203,421,135,1,0,79,0,0,0,0,14,123,0,5,2,117,48,0,0,188,0,0,0,0,0,1,0,0,0,0,2769
1813,19,669,84,21,368,432,0,182,0,466,203,33,3,142,24,49,596,79,43,0,14,321,1,0,15,0,11,15,0,0,448,0,0,0,0,58,0,16,0,43,0,0,0,0,0,0,3832
1060,11,779,169,126,665,1566,1,404,287,119,185,123,3,0,0,53,145,465,0,0,22,194,23,0,0,0,88,12,0,0,96,148,0,0,7,39,0,0,3,0,0,1,0,0,0,0,3206
1114,0,133,385,9,914,454,2,260,0,276,0,334,10,72,246,0,2,17,551,0,0,216,2,0,2,0,6,164,0,30,455,118,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4223
794,0,107,1164,0,980,92,2,480,139,225,69,0,53,0,27,47,0,81,12,59,0,158,0,146,8,0,0,178,0,4,134,194,0,0,0,25,0,6,37,25,0,0,0,0,0,0,4754
1818,4,734,18,54,889,868,0,238,43,205,346,6,93,1,14,853,0,50,3,13,2,12,0,152,158,13,1,209,0,0,400,234,0,0,15,363,0,0,0,0,0,0,0,0,0,0,2191
1648,4,248,326,1,1095,420,2,51,32,0,361,111,1,10,35,15,5,69,24,0,0,131,0,0,20,0,0,280,0,8,531,586,1,0,2,0,0,0,0,0,0,13,0,0,238,0,3732
742,0,1,838,15,260,182,320,76,0,19,1,28,38,399,0,173,2,77,201,0,2,913,0,0,12,0,46,495,0,0,30,3,0,0,0,588,0,0,0,0,0,0,0,0,0,0,4539
836,14,249,618,0,1061,19,2,433,21,12,0,16,13,51,177,89,1,270,0,2,0,240,109,0,1,0,0,91,0,0,576,37,0,0,0,8,0,0,231,1,0,0,0,0,0,0,4822
297,0,108,529,8,3340,150,232,631,654,514,0,27,0,16,0,1,89,49,12,0,0,117,0,0,0,0,0,26,0,0,9,16,0,0,0,39,0,0,2,0,0,0,0,0,0,0,3134
547,0,482,249,0,1391,337,0,741,28,227,2,0,1,2,0,425,56,518,5,7,104,1315,103,0,1,0,0,110,0,81,3,109,166,0,8,74,0,0,7,103,1,0,0,0,0,0,2797
946,0,9,219,0,1150,836,185,455,0,23,0,124,4,64,85,21,0,5,890,4,4,0,0,0,67,211,0,203,34,0,100,40,0,1,0,53,0,0,0,0,0,0,0,0,0,0,4267
1514,0,11,1055,0,1898,423,0,32,386,180,3,693,0,3,0,77,60,11,0,0,147,13,6,0,42,0,2,311,0,0,204,18,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2857
1686,0,807,510,0,1378,52,93,156,0,161,5,1,73,121,18,392,330,8,418,117,2,4,10,0,0,4,12,144,75,21,71,28,0,0,0,18,0,0,12,0,0,0,0,0,0,0,3273
786,0,8,841,11,865,70,67,608,0,16,4,51,0,12,0,8,579,414,8,0,179,238,1,0,181,0,0,1043,0,0,310,554,0,0,0,264,16,0,219,0,0,0,1,0,0,0,2646
397,0,10,546,0,2428,34,1082,372,0,235,22,1127,0,446,13,6,140,11,0,0,1,25,0,0,322,0,1,78,0,2,390,2,0,0,0,1,0,0,21,0,0,0,0,0,0,0,2288
466,0,40,190,0,1339,49,88,207,4,1118,0,25,46,42,1,19,7,575,136,9,100,136,0,41,0,0,40,326,0,3,377,622,0,0,15,78,0,3,275,21,0,0,0,0,0,0,3602
436,0,316,422,0,895,75,19,78,1,331,1,2,109,143,4,182,674,537,0,1,0,120,0,0,0,0,14,132,0,0,25,0,11,0,4,1988,0,0,0,0,0,199,0,0,0,0,3281
1208,0,142,524,21,854,0,97,6,13,985,172,233,0,835,0,37,4,1076,54,0,0,32,89,0,27,47,7,171,0,3,199,107,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3048
2072,0,123,835,0,241,2,1,90,189,594,11,14,0,127,418,12,0,139,67,52,331,74,0,109,47,0,0,75,0,531,1,0,0,0,2,366,0,0,0,0,0,0,0,0,0,0,3477
1579,0,125,121,0,2345,68,0,43,5,48,0,7,14,21,25,15,229,976,7,75,152,74,2,0,14,0,40,28,12,18,24,0,0,0,0,319,0,0,2,0,0,0,0,0,0,0,3612
