"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1231,10,1168,160,0,863,172,245,90,0,143,37,0,220,1,0,165,2,2,549,4,3,681,0,0,0,0,0,95,0,0,196,18,0,0,0,1,0,0,0,0,1,0,13,0,0,0,3930
866,1,104,64,0,1062,8,0,289,0,5,5,95,1,42,0,0,525,6,2,6,0,1092,21,0,17,60,1,594,0,2,3,853,0,0,207,183,0,0,0,62,0,1,0,0,0,0,3823
360,8,216,1438,0,1395,1,0,2,167,55,12,0,354,4,132,8,47,2,5,0,0,396,4,29,175,26,4,17,0,0,22,1,5,0,6,11,0,0,5,204,0,1,0,0,0,56,4832
810,379,320,65,109,923,55,0,107,6,465,0,169,14,140,37,172,961,1,89,0,80,523,13,0,0,0,0,57,0,0,44,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4366
586,0,261,88,23,1131,63,0,761,76,471,0,41,176,513,323,1,160,80,83,0,0,4,447,0,0,0,169,55,0,2,125,183,0,0,114,0,0,0,0,175,0,0,0,0,0,0,3889
281,0,938,321,0,694,28,0,460,0,18,58,1,19,633,0,255,17,71,443,0,0,126,0,4,120,27,5,0,0,67,1292,55,0,0,310,2,0,0,0,0,0,0,0,0,0,0,3755
411,170,177,1265,5,1726,65,0,71,332,0,0,122,49,14,0,336,0,26,86,1,0,376,32,0,2,157,710,55,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3805
470,14,400,139,1,714,579,0,415,6,534,474,113,12,456,31,61,0,282,138,0,0,10,0,0,0,479,0,151,0,0,666,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,3832
722,128,541,563,511,651,0,10,899,446,1,42,100,391,70,45,10,28,47,17,0,80,508,33,0,0,48,0,7,1,0,56,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4038
1597,7,418,638,0,621,1485,150,109,27,175,2,159,0,188,0,68,19,128,110,4,289,359,0,1,34,0,0,116,3,0,4,11,0,0,0,81,0,0,0,0,0,0,0,5,29,0,3163
721,3,1,322,0,804,2,0,17,380,185,7,11,89,114,0,206,577,195,229,36,12,11,191,4,215,0,89,433,0,5,783,202,0,0,0,474,0,0,305,0,0,0,0,0,0,1,3376
851,0,12,109,9,2521,231,20,548,0,1,15,0,7,236,53,0,7,11,132,1237,0,36,0,165,0,17,0,290,0,0,3,0,0,0,0,7,0,0,12,9,0,0,0,27,0,0,3434
1010,0,322,1016,58,873,0,179,239,0,74,0,0,0,383,0,1,36,366,8,0,0,224,0,0,21,0,0,237,0,1025,1,56,0,0,8,1102,0,0,41,0,0,0,0,0,0,0,2720
1350,14,103,284,0,1114,13,190,103,0,1,1082,74,1,51,65,152,0,12,260,0,22,93,64,0,123,117,51,29,0,3,296,0,0,0,1,26,0,0,0,0,0,0,0,0,4,0,4302
527,0,941,396,0,1480,574,30,533,2,10,28,1,3,1,0,489,32,76,2,0,0,10,0,0,0,0,0,61,0,172,1,21,0,0,18,10,0,0,0,0,0,0,0,0,0,0,4582
2280,22,926,90,0,552,16,20,113,0,31,52,206,45,145,7,72,115,302,140,0,24,63,0,2,28,19,15,885,0,27,240,5,0,0,0,196,0,0,0,0,0,0,22,0,0,0,3340
922,0,132,900,36,1165,9,0,406,50,522,36,136,103,246,5,29,79,21,36,0,50,109,0,8,79,0,0,375,0,3,0,10,0,0,0,3,0,0,0,0,287,0,0,0,0,0,4243
408,0,56,165,0,1762,0,335,640,48,248,0,47,198,49,60,3,12,42,6,19,512,1064,0,235,0,4,0,61,0,148,6,147,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3660
1130,77,1080,377,1,1073,97,4,487,1,11,99,27,70,67,47,49,3,13,65,1,0,3,0,0,674,434,65,211,0,0,230,153,0,0,46,9,3,0,142,0,0,0,0,0,0,0,3251
607,136,42,593,0,1181,152,36,228,0,1400,0,0,225,67,1,161,125,23,900,0,0,239,15,0,0,0,0,785,0,2,0,0,0,0,1,332,0,0,0,0,0,30,0,0,0,0,2719
1089,1,223,190,1,2652,4,10,203,0,0,124,58,0,0,0,0,0,2,27,0,0,173,158,0,338,0,1,343,0,0,613,0,0,0,0,61,0,0,84,0,0,0,0,0,0,0,3645
463,4,177,280,21,2596,38,6,11,10,1,107,954,505,123,0,29,0,1,1192,68,8,72,0,0,25,0,0,21,0,426,6,0,0,0,0,7,0,1,59,0,0,201,0,0,0,0,2588
566,0,27,976,1,912,0,0,508,0,190,104,29,3,58,275,879,11,231,0,0,14,10,3,0,81,58,0,437,0,73,103,299,0,0,0,125,0,0,113,4,0,0,0,0,0,0,3910
970,0,2,521,6,359,6,7,65,0,35,109,0,14,756,0,0,124,299,83,18,0,856,0,1,45,0,1,975,0,0,233,188,0,0,3,27,0,0,0,0,0,590,0,0,0,0,3707
1014,0,1101,137,4,771,9,2,48,1,567,2,0,2,819,48,25,0,268,15,2,80,65,76,0,1,1,9,2569,87,11,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2189
1032,1,111,23,19,1225,556,41,326,0,86,43,22,0,332,74,1,0,151,27,3,480,66,0,0,0,20,4,108,0,2,1,0,0,0,307,6,0,0,0,1,0,0,0,0,0,0,4932
232,6,479,98,2,2115,676,410,319,0,27,60,42,0,19,0,21,377,105,2,14,0,27,262,0,0,0,0,19,0,3,22,30,0,0,0,34,0,0,1,0,0,0,0,0,7,0,4591
636,0,940,261,171,707,25,0,45,4,1097,8,311,1,40,1,20,603,70,18,0,150,227,27,0,0,0,15,209,0,5,173,6,0,0,0,0,0,4,6,0,0,52,0,0,0,0,4168
54,0,1114,676,299,1943,2,113,47,0,6,35,503,430,6,34,97,45,94,42,0,205,45,0,0,3,0,0,355,0,0,1,1,0,0,0,10,6,0,39,0,1,7,0,0,0,0,3787
1630,82,217,161,0,2512,25,0,63,19,222,0,574,574,175,0,623,1,2,205,6,0,55,378,0,14,0,0,12,0,0,163,3,0,0,1,0,0,0,46,0,127,0,0,0,0,0,2110
940,204,925,141,175,368,228,453,90,38,3,0,0,35,25,39,27,236,1078,120,5,266,1261,0,41,212,0,0,308,0,0,94,12,0,0,0,66,0,0,16,0,0,0,0,0,0,0,2594
1425,0,469,181,0,507,16,0,15,2,90,63,3,0,59,0,223,1127,74,536,9,0,11,11,33,0,18,0,77,0,0,847,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4167
1288,30,5,231,4,850,35,228,474,402,291,383,26,2,42,0,7,17,963,14,0,25,54,127,0,686,95,2,64,9,0,503,1,0,0,0,150,0,4,40,0,0,0,0,0,2,0,2946
1161,0,170,341,0,1208,13,12,110,0,5,2,25,23,3,0,39,9,756,186,179,0,957,1,0,1,0,0,214,0,0,126,9,0,0,0,18,0,0,95,0,0,0,0,0,0,0,4337
871,0,128,492,184,1714,289,558,429,349,265,35,0,58,78,0,85,242,0,164,20,0,0,0,0,0,0,534,915,0,28,571,0,0,0,0,232,0,0,0,0,286,0,0,0,0,0,1473
1088,0,70,326,0,1854,3,11,2,2,290,0,1316,45,0,4,82,17,2,638,0,0,7,23,0,0,214,40,694,0,1,20,3,0,95,0,566,0,0,9,0,0,0,0,0,0,0,2578
498,306,57,751,22,642,90,181,716,0,12,577,3,4,128,2,263,3,64,0,0,0,1,0,0,4,1,0,2,0,12,172,451,0,40,1,1,0,0,3,0,0,0,17,0,0,0,4976
1428,0,60,455,70,565,10,0,45,1,80,23,35,0,176,5,9,0,192,118,0,21,1,0,0,187,651,344,229,0,0,47,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5232
1308,0,119,178,180,774,579,9,161,0,12,69,1,0,326,57,178,526,296,0,1895,4,50,14,0,69,0,12,9,0,0,137,2,0,0,187,213,0,0,0,0,0,0,0,0,0,0,2635
534,0,133,2,32,1586,30,798,54,0,258,4,0,1,34,0,1,0,211,99,0,90,285,11,9,12,5,114,676,0,5,439,46,0,0,17,71,0,0,0,0,0,0,0,0,0,0,4443
884,145,489,172,2,1175,1000,0,1048,1,184,0,36,11,156,0,0,1,21,11,57,0,77,0,0,2,31,0,88,507,0,227,7,0,0,0,0,0,0,736,0,0,3,0,0,0,0,2929
418,7,259,684,0,1754,116,55,234,14,161,233,18,345,116,1,5,5,12,790,0,0,537,0,0,0,83,0,46,238,26,94,1,0,0,13,0,0,0,2,0,0,0,0,0,0,0,3733
878,0,79,261,0,467,255,0,1208,0,126,66,23,75,21,0,43,16,32,973,0,32,27,169,62,16,0,0,331,0,49,286,11,0,0,78,170,0,0,0,0,0,0,0,0,0,0,4246
1144,0,317,137,0,1978,11,0,229,0,315,781,1,13,42,4,335,50,538,222,91,0,23,0,18,0,2,0,25,0,7,86,101,0,0,0,19,0,0,12,0,0,0,0,0,0,0,3499
1528,0,44,618,53,794,0,8,5,26,64,95,698,12,33,0,116,8,124,296,0,91,140,0,1,0,0,9,251,0,0,120,1,0,0,7,0,0,0,0,0,0,0,18,0,0,0,4840
292,6,894,364,0,1654,472,13,1086,0,625,18,65,220,67,109,387,11,115,112,17,1,294,0,0,25,39,0,3,0,0,0,0,0,0,11,55,0,0,127,14,0,10,8,0,0,0,2886
426,35,524,129,6,1155,60,249,835,25,93,159,0,0,18,231,2,0,22,0,0,3,981,20,29,6,0,0,734,0,0,316,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3881
1547,13,1023,147,0,1089,7,4,57,3,99,20,0,2,18,533,39,26,180,39,1,1,13,0,137,5,0,1,184,0,300,428,88,0,0,1,48,0,0,13,0,4,0,0,0,0,0,3930
604,0,214,251,0,1732,0,0,68,545,85,1272,35,50,14,109,1,67,326,2,12,0,326,0,0,0,0,18,193,0,0,599,209,0,0,34,6,0,0,3,7,0,0,0,180,0,0,3038
304,0,3,151,0,1341,62,1,65,0,1033,3,98,219,1273,18,24,5,249,0,1,139,63,1308,0,0,2,0,6,0,0,94,0,0,0,244,3,0,0,0,0,0,0,0,0,0,0,3291
1855,23,4,507,83,1601,24,326,4,0,130,135,174,151,64,0,0,1,33,339,0,59,3,0,0,4,0,1,247,0,97,620,29,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3453
884,6,425,4,0,1175,188,156,43,6,74,1134,760,382,110,35,0,2,87,425,0,0,169,24,0,33,0,0,57,0,0,19,4,0,0,0,61,0,219,0,0,0,0,0,0,0,0,3518
590,0,8,338,1,1023,101,1,245,2,0,2,438,96,29,24,0,189,1,62,0,0,143,318,0,0,0,1,0,0,34,338,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,5916
776,157,86,65,0,2685,11,0,85,93,14,0,0,255,135,0,0,2,9,169,3,19,121,119,0,814,0,13,1486,0,0,13,0,0,0,0,63,39,0,0,0,4,0,0,0,0,0,2764
270,0,238,774,82,892,279,2,788,114,8,0,81,4,2,32,1039,0,526,13,3,0,4,4,0,0,382,0,139,0,0,235,2,0,0,0,168,0,229,56,1,425,0,0,0,0,0,3208
268,83,354,208,0,1501,84,0,103,0,0,45,322,20,21,0,182,144,192,7,0,492,83,0,1,379,0,41,65,0,8,704,1,0,0,0,5,0,78,17,107,0,347,0,3,0,0,4135
655,59,20,238,1,529,0,1,91,14,249,5,90,997,10,236,12,0,0,203,25,42,206,0,0,0,1,0,169,0,0,6,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,6137
212,0,53,1531,0,2041,435,0,393,0,13,6,1,0,256,0,414,181,0,1,310,1,9,5,0,610,0,0,234,0,0,140,308,0,0,81,1,0,0,0,0,0,0,0,0,0,0,2764
753,0,243,221,0,1301,1277,7,515,87,179,38,226,152,123,8,21,0,507,2,9,0,1,0,0,0,0,0,98,0,0,309,27,70,0,68,976,0,0,0,1,0,15,0,0,0,0,2766
302,112,493,228,9,896,10,665,7,582,29,325,5,14,123,19,10,461,48,180,0,0,244,13,0,6,12,0,74,0,0,13,44,0,0,0,227,0,0,0,0,0,0,149,0,0,0,4700
1607,0,298,348,51,1800,77,0,1234,0,296,2,0,0,233,0,44,22,70,48,116,67,30,1,0,0,1039,1,279,0,19,210,27,0,0,0,83,0,0,0,14,0,0,0,0,0,0,1984
866,11,695,110,0,2283,15,0,194,0,153,665,5,0,17,0,58,107,187,78,0,377,431,29,0,0,0,0,401,0,0,25,11,0,0,0,138,0,0,6,5,0,1,0,0,0,0,3132
1427,75,253,1115,28,876,61,1,34,4,0,0,82,1,216,8,16,619,23,9,95,292,72,14,0,24,0,1,94,80,0,132,3,0,0,0,0,0,19,0,0,0,5,0,0,601,0,3720
1574,0,131,69,1,2005,21,93,204,19,0,145,0,59,29,0,69,21,51,8,0,0,34,0,237,6,0,0,179,72,0,23,0,0,0,0,145,0,0,0,662,0,0,0,0,0,0,4143
617,0,26,854,7,1356,24,1280,177,0,103,4,44,12,679,0,16,188,344,8,509,0,50,0,33,0,0,1,236,0,0,137,0,0,0,0,42,0,0,0,17,0,1,0,0,0,0,3235
1800,0,33,335,63,708,633,17,201,0,106,359,935,47,24,1,18,0,416,66,1,217,254,0,0,247,6,0,109,0,238,10,38,0,0,1,765,7,0,70,8,0,0,0,0,0,0,2267
965,2,55,56,22,901,9,0,475,2,224,0,155,0,189,1,0,2,0,117,1,104,10,6,3,4,443,2,525,0,433,118,215,0,0,0,65,0,0,0,19,57,68,0,0,0,3,4749
827,0,645,456,0,1109,67,8,302,15,182,86,1,2,156,0,95,4,297,291,0,0,384,0,0,0,0,0,358,0,8,0,60,1,0,0,260,0,91,21,0,0,0,0,0,0,0,4274
1477,0,224,774,0,1585,109,220,23,4,42,45,0,5,50,2,128,432,113,125,30,0,159,6,8,8,0,2,258,0,0,1,0,0,0,0,6,0,0,18,734,0,0,0,0,0,0,3412
1255,0,286,388,206,484,600,110,521,19,519,0,0,0,218,142,45,4,20,179,4,47,0,690,6,3,1,0,14,0,6,393,49,0,0,0,173,0,42,0,0,0,0,0,0,84,0,3492
748,0,9,889,2,902,11,0,528,51,349,216,432,46,5,26,188,244,34,248,2,3,237,4,0,13,6,1,151,0,0,319,280,0,0,0,0,0,0,255,0,0,0,0,0,0,0,3801
628,143,22,198,0,1079,52,31,230,0,72,0,0,582,2,0,235,241,233,124,3,5,24,0,0,0,364,0,855,0,0,396,3,0,0,3,141,0,222,0,0,0,127,0,0,0,0,3985
1143,243,5,55,0,433,520,0,112,0,61,61,222,106,615,0,139,261,13,9,44,1,2,705,0,22,0,241,407,0,0,466,272,0,0,23,1,0,0,1,0,0,0,0,0,0,0,3817
847,18,85,7,36,2153,329,0,837,92,474,7,275,191,0,52,75,0,43,86,0,0,484,52,5,43,0,72,390,0,0,797,504,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2044
1138,6,376,1350,0,636,256,233,445,1,227,8,25,401,14,0,2,1,46,358,24,0,316,0,0,31,0,0,228,0,0,637,686,0,0,6,405,0,0,3,0,0,3,0,0,0,0,2138
727,0,109,369,81,1267,2,132,3,7,295,2,3,0,27,9,0,31,873,7,0,0,31,128,0,0,0,468,31,0,45,205,26,0,0,0,112,67,0,0,41,0,0,0,0,4,0,4898
1946,420,62,250,0,729,4,357,69,86,221,1,0,61,349,154,240,130,10,249,0,17,0,2,8,13,47,0,427,0,0,149,64,0,0,3,32,0,0,8,0,0,0,0,0,0,0,3892
812,0,923,114,0,1437,425,13,17,264,9,252,123,4,73,279,1,66,269,9,0,8,0,0,0,0,0,0,570,0,0,170,388,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3770
1105,15,61,457,1,1159,67,354,104,1,0,4,0,493,396,0,203,0,93,0,18,241,239,0,5,5,61,5,229,0,76,72,54,0,0,0,3,0,0,0,160,0,14,19,0,0,0,4286
834,1,91,505,0,1227,129,24,84,30,581,192,0,0,43,1,55,0,23,5,190,1,454,0,2,0,0,5,287,0,0,263,3,0,0,15,10,0,0,45,0,0,0,0,0,0,0,4900
851,9,0,653,0,905,113,1,890,1,549,10,637,0,703,0,212,162,140,208,42,0,21,0,0,0,36,17,211,0,0,113,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,3426
279,0,65,441,0,1396,9,0,641,3,15,33,423,472,323,2,1,153,63,44,0,2,223,0,0,0,0,0,326,0,2,75,1,0,0,0,0,0,2,0,194,16,0,0,0,0,0,4796
1273,0,694,240,0,538,231,104,310,0,298,40,1,0,252,19,34,135,222,228,84,57,11,248,16,3,0,0,21,0,0,24,649,0,0,0,1,0,0,1007,0,0,0,0,0,0,0,3260
652,2,120,232,220,2607,168,2,3,1,367,8,117,28,1,298,146,0,121,85,0,27,112,4,0,156,305,0,89,41,0,689,97,0,0,0,5,0,0,0,0,0,9,0,0,0,0,3288
674,0,84,494,3,682,34,74,12,57,389,227,45,121,305,10,1290,46,53,78,219,2,99,855,279,1,0,13,785,1,20,43,362,0,0,18,1,0,0,0,0,0,0,0,0,0,0,2624
1652,0,3,1117,18,1834,211,169,118,233,4,0,185,48,34,0,120,4,17,155,0,74,106,0,0,26,0,0,15,14,0,549,7,2,0,0,244,0,0,0,0,0,0,0,0,7,0,3034
397,3,249,13,0,1597,327,0,363,0,33,0,80,4,15,34,13,0,190,285,7,0,99,60,4,0,115,0,52,6,2,47,26,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5925
772,33,200,137,0,1713,15,57,84,0,72,0,2,605,68,1,640,82,165,307,0,0,41,0,0,0,10,1,453,0,46,32,6,171,0,0,829,2,0,52,14,0,0,0,1,39,0,3350
1675,0,449,48,0,1642,21,49,170,0,1356,30,49,3,571,2,17,24,410,5,1,1,146,0,0,49,19,0,306,0,0,99,1,0,0,0,79,0,9,0,0,0,0,0,0,0,0,2769
1968,30,589,546,1,1266,0,0,502,106,75,0,18,5,159,5,1,73,91,12,13,0,61,0,48,58,60,0,622,6,0,23,96,0,0,0,132,0,0,1,0,0,0,0,0,0,0,3433
1631,13,610,215,2,1556,248,84,1108,7,204,451,4,0,16,0,8,42,1,435,0,5,80,2,0,5,3,0,33,4,23,264,233,0,0,12,11,0,0,0,0,0,0,0,0,0,6,2684
977,0,356,149,4,1142,27,12,382,195,0,107,0,67,3,0,0,0,420,37,13,24,119,2,4,92,630,0,71,0,0,251,38,0,0,0,9,0,0,506,0,0,15,0,0,0,0,4348
1133,0,119,119,1,1252,501,38,512,2,147,100,5,2,18,0,52,1,257,2,344,0,681,1,6,0,0,269,624,0,0,1,10,0,0,341,1,0,0,1,0,0,0,0,0,0,0,3460
371,0,1555,861,0,1243,112,0,258,4,55,739,123,34,0,45,1,182,609,14,0,0,104,0,0,3,0,50,284,0,123,171,193,0,0,0,82,0,0,0,0,0,71,0,0,0,0,2713
484,0,532,639,1,1210,10,476,190,0,173,7,348,0,65,0,9,127,10,371,0,0,1012,0,0,170,0,110,245,0,307,57,60,0,0,94,0,0,0,0,0,0,254,0,0,0,0,3039
1236,1,876,342,0,868,16,1,270,0,344,191,8,0,558,0,0,8,534,46,0,20,0,0,0,0,0,9,345,0,31,15,8,0,0,0,14,0,0,3,0,0,0,0,0,0,0,4256
2362,0,254,174,41,458,356,43,129,48,189,0,462,50,55,0,14,9,239,0,0,0,175,0,0,28,29,282,167,0,0,2,0,0,0,0,26,0,0,47,0,0,109,4,0,0,0,4248
642,9,352,137,0,1496,5,491,513,26,1903,130,8,2,40,0,8,0,330,74,370,15,11,0,0,31,0,0,406,0,0,425,84,0,0,3,0,0,0,45,0,1,0,0,39,0,0,2404
1028,0,370,844,0,1062,679,33,967,0,0,0,91,11,2,1,89,0,559,40,0,0,3,0,4,0,136,161,225,0,56,35,267,0,0,1,430,0,1,2,0,0,0,0,0,0,0,2903
2458,12,241,281,1,1147,214,133,119,0,110,8,9,81,24,0,31,920,20,2,0,2,513,104,0,23,0,360,77,0,2,1,111,0,0,0,112,0,2,494,0,0,0,0,0,0,0,2388
361,10,156,356,103,838,68,0,753,24,164,16,353,0,1272,450,38,0,74,92,140,1,133,40,9,0,0,0,283,0,45,18,29,0,0,35,11,0,0,0,0,1,0,173,0,44,0,3910
2094,0,221,661,6,1204,64,131,906,1,6,1693,0,0,165,53,1,8,23,0,4,0,22,19,2,0,4,0,171,0,0,78,93,0,0,0,0,0,0,1,0,0,12,0,0,0,0,2357
1334,91,133,629,144,1358,9,2,98,0,182,78,81,0,99,0,69,0,36,5,0,0,262,0,0,0,0,0,6,0,0,19,410,0,0,0,241,0,0,0,0,6,0,0,0,0,0,4708
919,8,140,436,0,1804,95,27,411,0,0,0,188,190,244,29,145,7,110,17,0,0,10,956,0,410,820,0,26,0,1,285,69,0,0,0,660,0,0,0,0,0,0,0,18,0,0,1975
1974,5,248,552,0,1068,0,31,90,3,0,89,3,1,21,71,1,5,157,100,9,0,75,67,1226,438,953,0,19,0,12,16,1,0,0,3,143,0,0,0,0,0,0,0,0,0,0,2619
406,0,20,202,0,1499,322,29,263,0,62,2,0,523,11,0,322,5,177,84,0,0,95,0,0,0,3,0,452,56,0,4,1,0,0,0,67,0,0,2,0,0,6,183,0,5,0,5199
177,0,817,592,38,2210,166,1,203,71,0,3,108,166,4,90,233,1,400,15,0,1,32,55,0,0,0,153,68,0,1,38,1,0,0,0,1,0,0,8,0,0,0,0,0,57,0,4290
761,0,115,230,0,2343,111,42,216,13,218,48,4,1,15,453,1,19,1,1,38,1,294,0,1,132,0,280,61,0,0,215,19,0,0,0,958,0,0,62,0,0,0,0,0,0,0,3347
2487,0,350,44,0,813,41,122,320,2,202,0,313,0,37,3,111,0,363,2,0,0,6,304,0,2,32,926,245,0,0,120,85,0,0,0,105,0,0,4,0,0,11,0,0,0,0,2950
2471,0,255,503,0,1149,6,0,319,0,489,67,220,0,0,0,5,0,704,2,3,0,297,0,20,86,0,75,142,0,0,56,122,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3003
1577,2,138,129,0,330,265,22,342,44,218,21,0,0,22,100,399,118,18,55,1091,252,74,0,2,0,47,0,60,0,2,26,164,0,0,0,188,0,0,63,0,0,0,0,0,0,0,4231
1012,0,320,293,59,1255,8,104,1566,0,93,0,0,3,93,0,11,0,62,70,0,290,163,142,0,179,31,0,869,0,0,5,5,0,0,2,3,0,0,0,17,0,0,8,7,0,0,3330
313,0,287,2247,0,497,246,73,105,47,364,34,4,0,387,102,192,3,311,37,0,28,270,0,0,0,179,0,193,0,221,225,2,0,0,45,2,0,0,0,0,0,0,0,0,0,0,3586
1499,0,1,1102,878,1547,59,28,216,0,11,16,0,0,7,413,275,0,0,22,1,32,238,0,0,1,32,0,32,0,87,223,0,0,0,0,5,0,35,0,0,0,2,0,0,0,23,3215
655,0,779,837,451,651,241,21,7,0,2,4,13,9,68,218,803,83,147,0,38,57,47,0,0,0,151,3,253,0,0,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
1405,0,185,146,0,1260,16,421,157,0,114,13,9,1,934,240,392,35,104,43,515,0,141,64,0,0,0,0,288,0,0,54,11,0,0,0,74,0,0,4,0,0,0,0,0,0,0,3374
764,0,281,477,0,1788,21,0,4,126,10,7,21,42,3,19,39,0,3,9,38,0,74,0,0,0,105,0,432,0,0,2,6,0,0,0,162,0,0,0,0,0,9,0,0,0,0,5558
1630,0,190,446,0,1674,14,73,337,2,92,1,5,24,11,5,9,1,178,217,0,0,0,149,12,0,0,137,264,0,119,180,172,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4048
716,0,180,608,1,1685,37,8,835,0,582,17,155,26,55,1,101,1,348,107,5,0,3,4,0,458,46,0,268,0,0,209,20,0,0,16,58,0,0,0,0,0,0,0,0,0,0,3450
1423,0,5,67,0,2169,111,7,406,0,358,42,30,118,226,0,11,9,27,369,0,0,12,0,2,2,0,0,704,0,0,1,4,0,0,7,73,0,0,0,0,0,0,0,0,0,0,3817
1200,0,98,1119,1,1415,0,46,23,0,44,7,5,0,5,27,631,0,303,658,0,254,137,341,1,22,7,0,76,0,73,1003,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,2466
877,0,86,155,0,473,603,2,164,0,165,0,61,0,1,347,353,0,430,0,0,944,246,28,0,236,60,320,230,0,0,186,5,0,0,0,5,0,7,0,7,0,0,0,0,0,0,4009
642,948,1065,395,0,2233,248,0,842,0,34,0,169,65,462,0,77,524,267,125,179,7,12,0,0,21,0,2,114,0,30,9,0,0,0,71,332,0,0,45,0,0,0,0,0,0,0,1082
166,7,130,1623,2,1046,65,347,63,0,79,217,0,175,23,0,6,0,343,6,0,0,16,0,8,0,59,0,142,52,1,618,27,0,7,57,323,0,0,0,0,0,0,0,0,0,0,4392
365,0,1029,232,10,2972,6,45,276,0,9,62,264,142,225,313,0,97,16,2,0,0,0,3,9,21,0,0,324,0,70,87,66,0,0,28,17,0,0,0,0,2,0,0,0,0,0,3308
1104,12,346,1048,695,2120,0,4,40,7,3,19,5,15,462,0,393,31,131,132,10,0,222,138,0,0,1,0,15,0,0,3,2,0,0,0,11,0,0,0,0,0,0,0,0,0,1,3030
558,16,165,884,0,2876,24,139,578,1077,70,60,0,0,92,184,188,485,2,169,0,1,58,76,0,57,0,7,4,0,0,186,23,0,0,0,67,336,0,14,0,0,0,0,0,0,0,1604
1255,22,48,267,0,1542,21,3,95,0,14,12,6,23,11,1,62,27,40,21,0,0,298,0,0,0,12,10,362,0,0,16,398,0,0,0,82,0,0,0,0,0,0,0,3,0,0,5349
1308,0,135,306,0,1490,118,510,123,0,233,0,80,6,115,36,146,65,805,19,0,31,13,0,0,0,6,0,222,0,0,471,216,0,0,0,1,0,0,0,36,0,0,0,0,0,0,3509
1400,43,60,115,0,1115,53,0,571,0,0,57,14,8,379,0,0,0,26,5,0,183,86,25,4,37,0,352,172,0,2,18,15,0,0,359,217,0,0,0,2,0,0,0,0,0,0,4682
1735,0,232,1364,22,1333,233,10,179,1,10,1,13,89,198,54,139,14,291,0,0,0,97,0,0,0,18,78,191,0,22,92,50,0,0,0,106,0,0,0,0,0,0,18,0,0,0,3410
481,0,36,754,4,1083,164,0,328,0,342,0,162,624,55,7,71,16,52,326,37,499,32,44,0,0,0,25,533,0,8,303,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,4004
308,11,13,566,2,930,504,160,140,0,10,2,932,1161,33,245,89,0,104,11,7,2,54,192,0,0,0,30,21,0,0,336,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4108
1618,31,138,903,0,251,311,0,262,0,146,50,0,0,4,0,4,106,74,0,0,2,45,416,346,35,0,3,163,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5026
1300,0,420,736,0,564,35,50,99,361,3,72,36,158,502,628,0,182,0,0,47,0,218,18,0,10,0,0,527,0,0,220,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3785
401,0,161,1859,6,902,561,0,301,0,235,1,1,507,563,51,201,0,0,64,43,77,15,0,0,33,26,1,157,0,119,12,190,0,0,78,13,0,0,171,0,0,0,0,0,0,0,3251
665,0,271,612,0,1547,495,45,140,0,86,160,14,39,0,0,1,1066,253,10,57,60,63,17,0,71,417,0,340,0,0,427,4,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3089
348,23,181,343,1,1515,104,31,509,0,146,606,12,3,56,10,1,65,0,174,180,40,7,0,0,0,210,32,63,1,21,361,0,0,0,0,10,0,0,14,1,273,0,0,0,0,0,4659
