"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1519,272,360,64,24,2185,20,10,163,0,23,0,19,114,338,1,209,15,73,9,0,3,508,20,194,24,217,0,27,0,55,139,0,0,0,0,5,0,0,0,9,0,0,0,0,16,0,3365
1765,10,13,575,1,1368,17,8,294,78,46,180,36,0,1,11,32,88,465,34,32,21,81,0,0,51,0,0,362,11,73,40,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4266
728,0,1057,338,18,1220,502,0,475,0,1,25,70,7,72,0,26,116,34,8,4,940,9,0,0,27,14,2,308,0,51,74,35,0,9,0,212,0,13,1,0,0,0,0,0,0,0,3604
1575,1,36,728,1,638,218,34,542,4,1,5,179,0,165,0,49,25,26,161,11,0,21,357,0,85,0,102,188,0,1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429
811,0,280,733,1,632,159,42,181,107,630,122,87,136,0,309,20,0,451,3,0,0,273,0,0,0,0,10,1,0,0,629,3,15,0,0,87,0,0,655,0,0,0,0,0,0,0,3623
1490,81,5,586,37,839,2,43,345,1,215,41,173,0,43,124,8,0,3,5,40,3,1147,285,0,0,0,1,34,0,0,107,50,0,0,0,10,0,0,47,0,0,0,0,0,0,0,4235
407,0,4,242,13,778,50,16,397,34,105,1,1,566,213,72,10,29,86,0,0,0,334,0,0,61,0,293,58,6,93,464,0,0,0,7,312,0,0,0,0,67,173,0,0,0,0,5108
383,65,190,71,0,1195,572,25,598,18,30,1,150,0,20,87,412,195,85,105,0,0,59,0,0,29,0,0,205,0,0,4,124,0,0,0,707,0,0,0,0,0,0,0,0,0,0,4670
928,365,64,72,0,2148,525,493,45,0,47,155,117,340,69,2,11,78,28,384,0,4,42,0,0,81,0,1,9,0,27,110,0,0,0,0,21,0,0,0,0,0,30,0,0,0,0,3804
728,0,70,320,0,1333,244,14,242,0,44,202,0,45,3,0,3,47,1047,10,0,0,17,607,3,1,0,0,526,0,1,251,198,0,0,0,35,0,0,171,0,0,0,0,0,0,0,3838
2792,21,179,181,0,686,3,0,104,0,46,0,52,148,406,0,21,0,260,279,14,0,9,2,0,9,0,0,705,5,8,120,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,3309
1193,0,90,134,0,2287,6,0,630,0,142,1,26,1,567,1,45,0,28,97,29,509,0,0,0,351,0,0,299,0,0,50,0,0,0,30,0,0,0,12,121,0,0,0,0,0,0,3351
895,33,26,383,395,263,28,42,238,2,106,0,21,53,0,42,293,283,388,139,0,0,103,0,0,0,147,3,68,0,0,199,417,4,0,0,476,0,0,0,299,0,0,0,0,0,0,4654
1811,76,31,82,12,1040,150,31,136,0,181,99,4,1,291,0,304,0,35,1,43,0,43,204,31,0,0,1,289,0,950,37,405,17,0,2,5,0,0,0,0,300,0,0,0,0,0,3388
1957,306,394,61,0,836,199,577,524,13,407,0,38,12,48,16,68,121,56,98,13,1,655,18,0,0,32,0,636,0,450,34,7,0,0,0,258,0,0,0,1,0,0,0,0,0,0,2164
1173,14,43,83,0,859,132,4,89,1,0,1,26,0,159,178,274,13,39,58,0,294,58,590,0,144,1,11,3,236,0,3,7,0,0,0,35,0,0,0,0,0,5,0,10,0,0,5457
441,0,543,1231,0,1485,1,1,191,9,284,164,7,0,313,18,27,39,23,13,0,15,10,0,0,1,1,2,264,0,322,372,195,0,0,0,0,0,0,129,0,0,0,0,0,0,0,3899
1554,0,258,505,0,899,0,417,216,86,6,1,560,0,68,9,21,1,196,100,0,752,239,0,0,8,11,0,199,0,290,335,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,3250
1390,122,123,154,2,509,15,341,267,60,88,345,0,2,138,0,4,0,188,1,21,1,164,2,1,216,0,10,32,0,0,198,192,359,0,39,2,0,0,0,151,0,0,0,0,0,0,4863
1463,0,0,146,517,1627,120,114,1138,119,205,0,36,4,182,12,38,4,31,28,0,0,0,100,0,129,62,75,99,27,0,175,487,0,0,0,411,0,0,0,0,0,0,0,0,0,0,2651
1357,1,180,355,0,1203,445,0,149,18,214,0,0,432,97,181,29,413,80,1,0,88,19,0,0,0,255,4,72,63,3,159,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4141
766,295,3,1171,0,228,3,1,59,33,8,219,0,39,16,0,0,12,40,211,0,6,17,0,0,146,0,0,121,0,2,128,36,0,0,0,1162,0,0,1,4,0,0,0,0,0,0,5273
724,84,448,106,104,978,93,36,474,1,2,752,14,0,301,46,350,0,15,0,125,0,187,0,0,2,0,0,1175,0,0,633,295,0,0,0,82,0,56,56,0,6,0,0,0,0,0,2855
368,1,121,598,212,1145,342,1,602,148,1,56,0,0,28,1,0,9,2,0,19,19,50,27,0,181,0,1,6,0,0,162,236,0,0,0,6,0,0,1,59,0,35,0,0,0,933,4630
696,2,165,31,7,1681,615,25,560,114,32,2,320,192,8,3,111,171,1,669,0,6,12,1,0,0,0,0,141,11,0,1837,3,0,0,26,0,0,0,0,3,0,0,0,0,16,0,2539
110,6,121,407,0,2080,159,0,215,0,141,1285,19,33,955,22,1,158,49,99,0,134,50,1,1,4,0,0,15,0,90,63,2,0,0,0,103,0,387,0,2,0,1,0,0,0,0,3287
1086,0,257,199,0,894,277,6,771,27,88,1,0,61,102,177,1,29,656,66,0,44,1455,5,0,5,0,0,26,2,2,54,560,78,0,29,0,0,0,572,0,0,0,0,0,0,0,2470
1197,43,24,339,0,1085,464,51,333,535,1032,11,1,98,376,0,26,46,0,55,71,0,1,0,0,0,1,0,75,0,0,465,99,89,0,0,278,0,0,171,0,0,1,6,0,0,0,3027
731,0,153,434,97,568,468,87,472,0,5,650,0,0,32,85,39,21,1433,168,0,0,61,0,2,0,0,0,5,7,340,113,112,0,0,22,2,0,0,0,0,0,0,0,0,0,0,3893
1431,5,42,877,151,1706,433,9,135,0,212,1,801,44,144,81,0,234,5,235,2,0,197,0,0,1,666,0,59,0,2,440,59,0,0,0,202,0,0,0,0,0,32,0,0,5,0,1789
1286,1,591,834,0,1364,7,19,14,43,20,345,22,1,44,0,15,1,1070,16,537,0,205,7,0,6,263,0,5,0,0,1,150,2,0,0,147,0,0,129,0,0,0,0,0,0,0,2855
514,0,1067,342,21,505,76,198,0,0,13,2,1,24,1052,0,1,3,6,244,0,0,6,0,1,460,0,0,336,8,19,5,8,0,0,5,227,0,0,9,0,0,0,0,0,0,0,4847
1359,0,58,576,8,742,321,41,318,114,451,17,8,15,92,0,5,1,54,641,0,34,90,37,0,0,44,0,452,0,0,3,1,0,0,264,0,0,0,23,0,1,0,0,0,0,0,4230
2334,0,266,279,0,1962,1,54,93,106,184,8,20,1,0,0,0,26,15,166,0,2,180,0,5,102,0,0,280,0,0,8,4,0,0,0,6,0,0,0,292,0,0,0,0,299,0,3307
813,26,38,285,310,680,29,37,111,2,2,383,1,227,38,41,4,0,1,139,0,6,1055,0,0,34,2,0,298,0,0,58,403,0,0,0,9,0,0,0,0,1,1,0,0,0,0,4966
851,177,15,563,1,1167,27,3,156,0,664,78,40,0,242,3,3,92,256,240,19,294,190,0,0,0,190,0,79,0,0,708,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3882
1124,0,38,1650,0,860,176,13,93,258,259,48,0,24,290,88,2,14,5,1,0,1,2,0,0,0,2,8,1451,0,0,186,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,3015
1201,586,155,770,0,1259,293,1,329,102,589,241,136,25,141,0,0,0,412,19,1,0,8,0,0,0,0,3,126,0,0,83,0,51,0,64,1,0,0,175,0,0,0,0,0,0,0,3229
1987,59,234,373,2,2874,45,308,103,98,116,0,0,78,0,267,1,21,3,11,50,126,39,15,0,0,0,14,152,0,0,1,1,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2835
1659,21,824,615,18,1369,128,3,45,0,1,72,375,78,0,16,19,13,106,49,48,5,23,13,0,0,0,5,5,0,7,6,5,0,0,0,2,0,0,3,0,0,0,39,0,0,0,4428
571,0,230,364,204,816,143,32,785,148,100,58,0,3,728,643,205,28,224,78,6,62,33,37,0,0,553,1,542,0,1,6,52,0,0,0,105,0,0,1,0,0,0,0,0,0,0,3241
839,0,86,410,0,1854,284,18,27,10,61,1,490,123,11,0,83,563,24,577,29,9,268,94,0,24,0,68,20,0,0,472,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3551
484,60,211,42,2,752,0,0,444,109,176,7,0,5,193,15,648,0,385,67,2,0,102,0,1,0,6,15,2165,0,0,252,96,0,0,1,38,0,0,0,0,0,107,0,0,0,0,3615
534,11,77,930,0,2131,4,9,67,0,392,9,8,0,200,1,0,5,3,114,1,0,323,33,0,81,448,21,66,0,2,37,942,0,0,6,2,0,0,0,0,0,7,0,0,0,23,3513
428,0,29,691,0,1076,0,0,479,58,40,21,173,12,18,188,119,85,681,5,185,0,43,0,0,256,0,0,307,0,172,236,97,0,0,0,14,0,0,0,0,5,0,0,0,0,0,4582
2154,0,9,261,0,712,1,0,218,10,252,20,212,174,14,1,54,2,2,106,0,0,35,15,3,81,32,0,310,0,2,204,0,51,0,158,1,0,0,0,0,0,0,0,0,0,0,4906
407,0,51,809,138,1631,30,7,330,78,1,3,27,3,118,0,441,118,24,1195,245,258,88,0,1,12,0,164,44,0,166,0,195,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3413
1064,0,1165,279,1,1357,26,195,346,0,78,0,222,277,47,4,58,2,15,394,2,1,310,0,0,0,0,0,35,0,0,5,24,0,0,0,103,0,0,138,0,0,0,0,0,0,0,3852
1587,0,599,132,0,1520,64,2,1,7,950,0,158,6,9,0,9,19,138,1,0,74,432,7,0,372,1,7,302,0,0,28,34,0,0,0,93,0,0,0,68,0,0,0,0,0,0,3380
878,360,81,184,79,630,528,189,707,0,157,13,248,29,420,2,0,0,535,204,0,0,29,9,0,28,0,0,159,0,9,5,1,0,0,0,12,0,1,0,4,0,0,0,0,0,0,4499
1181,0,198,36,51,1177,3,0,244,0,4,96,306,14,398,361,453,1,5,754,0,1,432,331,0,622,0,12,156,0,43,192,498,0,0,74,68,5,0,358,2,0,0,0,0,0,0,1924
822,0,448,1271,149,1054,63,397,274,0,5,106,70,0,45,933,70,0,3,78,0,0,1,84,0,144,0,0,541,0,50,403,5,0,0,0,342,0,0,10,0,0,0,0,0,0,0,2632
1089,35,163,1224,1,1344,103,0,352,14,746,42,8,40,12,21,648,0,68,29,1,0,591,3,1,0,0,5,76,1,3,5,54,0,0,0,44,0,0,8,0,0,525,0,0,0,0,2744
817,104,19,597,0,827,57,0,342,1390,255,5,2,5,154,0,0,33,115,0,156,0,97,32,0,0,29,0,192,0,0,4,42,0,0,0,13,0,0,0,604,0,11,0,0,0,0,4098
1370,0,0,123,9,841,131,0,112,18,13,8,5,9,1,12,602,0,38,179,51,351,242,0,0,35,0,99,55,0,1,97,18,0,0,0,112,0,0,0,0,0,0,5,0,0,0,5463
988,0,347,312,3,1761,12,770,589,73,0,62,1,182,0,268,7,69,1,8,43,15,249,681,0,0,2,2,9,0,2,23,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3451
1221,64,828,216,1,662,55,0,249,2,0,245,0,0,131,46,92,1,131,0,16,132,118,6,0,106,143,1,135,0,0,11,12,0,0,0,26,0,0,245,0,0,0,0,0,0,0,5105
567,41,250,416,12,1393,190,83,54,0,138,2,6,46,8,213,544,387,448,8,1,96,352,14,3,1,0,0,11,0,45,71,33,0,0,0,57,0,0,4,0,0,0,0,0,0,0,4506
3395,179,233,106,12,814,627,8,183,35,0,40,61,53,616,63,20,2,409,28,40,0,112,80,0,44,1,0,176,0,0,111,89,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2430
382,0,432,790,349,1029,34,0,658,0,105,4,19,0,14,21,732,225,9,346,0,24,61,0,0,14,0,0,367,0,3,0,20,0,0,0,188,0,0,0,1,0,26,0,0,0,0,4147
2698,0,310,16,48,2134,15,13,120,2,0,186,111,39,8,60,0,0,127,261,9,5,126,16,0,3,0,0,47,0,28,3,73,0,0,0,26,0,30,2,0,0,0,0,0,0,2,3482
629,8,137,530,31,2183,491,33,836,75,288,0,93,2,472,22,1,52,328,1,0,1,381,106,0,0,2,0,352,0,0,582,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2361
1109,0,39,1554,0,671,188,906,159,698,3,19,319,202,0,0,37,31,26,8,12,0,37,13,0,4,0,0,112,0,0,201,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3648
148,0,83,457,0,1793,23,7,640,141,578,430,333,203,1,0,0,0,19,5,1,0,56,0,0,51,0,0,110,0,0,205,528,0,0,3,3,0,0,0,1,0,0,0,0,0,0,4181
1973,0,327,589,0,1369,26,22,341,626,184,7,1073,1,24,4,12,13,46,67,0,46,108,52,1,4,0,0,15,0,12,19,68,0,0,0,395,0,0,0,61,0,0,21,0,11,270,2213
1072,0,19,1108,33,1242,479,128,477,1,18,2,52,11,634,525,157,456,27,25,0,10,20,0,0,0,0,156,464,0,90,79,178,0,0,214,10,4,0,0,308,0,0,0,0,0,0,2001
769,0,164,848,3,459,7,84,353,0,4,2,7,21,984,0,14,0,15,54,0,82,528,0,5,476,0,2,162,0,0,305,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631
633,353,30,297,0,785,6,113,436,57,19,1970,2,10,231,0,0,50,421,89,0,0,8,2,0,1498,0,21,125,0,0,13,31,0,0,0,23,0,11,302,0,0,0,0,0,0,0,2464
998,9,857,229,435,1749,503,6,18,0,437,2,16,0,18,0,21,44,403,126,1,2,403,172,0,3,0,163,54,0,0,181,0,0,0,0,4,0,0,182,0,0,0,0,0,0,0,2964
1133,0,83,492,0,1203,62,0,176,0,85,5,0,2,239,12,496,2,11,42,0,0,295,0,0,0,0,0,98,0,0,98,26,0,0,290,387,0,0,0,0,0,0,0,0,0,0,4763
855,0,77,1390,50,812,284,0,194,1,313,5,1568,121,0,0,0,332,113,14,157,25,401,3,15,0,1,2,22,20,0,210,3,0,0,0,13,0,0,0,0,1,0,0,0,0,0,2998
686,67,569,173,0,1005,140,262,582,16,26,761,10,104,0,0,2,5,154,6,0,0,207,1,0,0,257,0,115,0,0,199,247,1,0,0,168,0,0,1,0,0,3,0,0,0,0,4233
337,0,266,829,29,991,72,0,219,0,96,13,10,0,1,0,235,0,10,6,0,0,0,45,2,21,88,48,1393,0,0,558,715,0,0,0,1,0,3,31,0,0,0,0,0,0,0,3981
1902,2,630,73,4,1532,192,0,12,0,144,0,164,40,287,14,36,2,1,0,0,68,88,0,0,2,3,5,114,0,1,15,173,0,0,0,851,0,0,0,2,0,0,0,0,0,0,3643
91,16,502,366,6,324,777,445,233,0,118,12,121,2,0,682,261,1,345,0,10,5,114,7,0,0,0,0,101,0,8,1555,0,0,0,20,536,0,0,128,0,0,0,0,0,0,0,3214
616,748,87,1533,0,359,357,15,392,206,114,84,25,1,63,0,482,3,32,245,141,1,133,0,0,6,2,0,110,0,9,21,53,0,0,0,34,0,0,4,0,1,0,0,0,0,0,4123
2046,0,150,325,93,958,205,8,66,8,305,0,0,142,378,273,29,9,0,385,57,17,180,0,0,11,26,0,302,1,3,108,215,0,0,0,321,61,0,0,0,0,0,0,0,0,0,3318
950,24,533,491,8,1653,1152,0,41,4,106,751,6,14,1,0,0,11,65,57,206,6,98,0,1,0,2,7,174,0,8,0,5,0,0,0,28,0,0,111,0,0,0,0,0,0,0,3487
872,0,794,949,183,1603,0,0,9,0,229,300,0,9,274,64,45,55,187,50,175,0,717,2,234,1,0,10,34,0,32,124,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2979
652,2,389,277,0,2405,15,233,5,0,35,415,30,101,124,0,4,13,214,39,4,138,249,1,0,0,55,0,301,0,0,1,364,0,0,0,695,0,0,0,0,0,1,0,0,0,0,3238
890,0,83,558,0,1698,41,79,509,43,625,1,0,5,6,67,0,0,0,149,0,13,53,1,50,151,0,14,157,0,0,17,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4771
718,0,215,32,0,1279,543,0,110,0,59,9,52,0,1,0,182,59,3,2,0,0,302,1484,0,61,0,97,166,0,24,160,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430
514,0,120,374,0,1121,8,0,149,0,72,86,3,0,200,204,12,0,380,185,1,18,13,45,0,18,0,0,412,0,31,993,471,0,0,69,1,0,0,0,0,0,117,0,0,0,0,4383
942,3,172,830,4,2767,61,0,141,0,109,7,0,365,9,167,2,61,51,82,0,0,669,0,50,0,0,0,30,0,0,753,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2719
402,177,1018,203,0,1249,240,4,33,123,27,0,1,0,73,0,0,68,90,58,0,0,3,0,0,5,9,627,458,0,0,368,0,0,0,0,168,15,0,0,45,0,1,0,0,0,0,4535
581,0,528,805,2,1693,125,52,519,0,11,75,27,141,285,316,264,10,259,29,164,0,2,0,0,260,0,68,127,0,0,40,252,0,0,0,8,4,174,8,41,19,0,0,0,0,0,3111
710,6,13,322,0,3057,672,10,189,1,363,7,103,1,155,36,12,44,341,34,0,0,28,1,1,38,0,27,212,0,7,71,107,0,0,0,180,0,0,12,0,0,0,0,0,0,0,3240
2362,93,144,281,0,486,1,155,67,0,152,1,200,15,6,1,599,2,0,31,1,0,1,1,0,70,9,13,582,0,433,781,32,0,0,280,0,0,0,76,0,0,0,0,0,0,0,3125
938,1,1419,898,18,1372,243,102,15,0,16,8,30,61,40,0,150,55,397,0,36,4,27,356,0,0,0,210,273,32,60,1,53,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3180
1465,0,88,44,0,907,2,0,319,55,1,39,19,0,99,1,145,87,615,10,0,0,1342,0,0,82,0,0,89,0,0,5,0,743,0,0,96,0,103,0,0,0,62,1161,0,0,0,2421
797,22,344,466,93,408,30,19,130,0,2229,181,311,2,1012,2,202,12,129,91,10,138,1180,25,0,70,0,0,282,0,17,18,191,0,0,0,42,0,0,5,0,0,0,0,0,0,1,1541
1028,1,53,1163,0,1198,4,332,116,0,121,14,15,1286,81,1,465,4,435,4,3,0,22,51,0,10,0,26,6,0,0,0,0,0,0,0,181,0,0,12,0,38,0,0,0,0,0,3330
2384,0,292,408,0,700,60,10,770,6,234,0,19,7,24,171,1014,17,10,318,0,0,441,14,1,0,11,0,382,0,14,122,76,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2444
960,0,511,470,0,1355,14,1,67,65,156,290,0,178,106,0,0,633,23,3,2,0,43,9,0,77,0,0,414,0,3,26,0,0,0,0,91,0,0,435,7,0,0,0,66,0,0,3995
1624,407,22,95,185,460,102,4,109,485,12,1,94,58,80,6,173,648,57,144,415,0,487,12,0,320,0,0,241,0,0,113,0,0,38,63,234,0,0,0,0,0,0,0,0,0,0,3311
894,0,730,86,3,2487,58,0,190,0,68,31,0,21,104,0,0,1,32,10,5,0,21,22,19,48,51,123,391,0,1,1745,235,0,0,0,27,0,0,0,1,0,0,0,0,0,0,2596
165,0,1827,255,0,1969,189,171,41,0,222,6,0,24,69,0,54,53,189,924,43,244,31,0,2,4,4,25,120,0,0,29,0,0,0,0,132,0,0,0,0,282,0,0,10,12,0,2904
1108,0,19,127,0,2027,8,233,469,0,471,21,387,7,48,0,2,127,5,1290,0,24,107,162,0,0,0,0,608,0,6,9,173,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2377
1645,0,98,359,5,396,674,36,14,4,84,64,75,141,0,77,3,1121,240,0,0,0,106,1,0,659,0,0,279,0,132,3,6,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3700
642,183,166,598,0,1760,489,0,246,44,315,13,42,2,26,1277,0,0,6,11,67,0,80,0,0,618,0,0,412,0,1,17,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2907
1700,0,95,279,0,829,36,0,1272,10,0,405,149,25,98,4,2,72,6,73,1,0,77,8,0,0,2,166,212,0,0,122,602,0,0,1,164,0,0,0,0,0,0,0,0,0,0,3590
1112,9,132,26,5,1982,0,19,6,61,339,98,71,3,35,0,978,3,1081,513,210,2,28,0,0,2,42,20,90,0,2,562,38,0,0,0,52,0,0,18,0,0,0,0,0,0,0,2461
832,7,32,80,0,1936,132,34,1188,0,29,0,70,0,52,115,11,168,0,1081,0,77,219,8,0,0,1,0,155,0,0,502,14,0,0,0,49,0,0,1,19,116,0,0,0,0,0,3072
830,0,296,655,4,733,26,0,33,48,10,528,0,1,6,1,0,55,205,9,0,0,2,178,409,287,150,0,70,0,8,163,14,0,0,0,2,0,0,111,145,0,0,1,0,0,0,5020
1626,20,39,596,83,1716,312,0,107,0,221,100,3,91,1,2,1,173,2,95,250,55,68,66,136,0,0,29,955,0,2,21,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157
474,0,1029,114,278,1937,313,0,8,22,101,66,1,0,100,1,80,36,139,202,0,90,241,0,14,38,2,0,583,0,206,125,262,11,0,0,4,13,0,0,0,0,0,0,0,0,0,3510
910,0,23,496,100,2283,168,106,2,37,20,38,2,1,7,0,39,19,907,78,71,0,87,234,2,5,0,0,16,0,0,1,0,0,0,112,4,318,0,0,0,0,0,0,0,0,1,3913
1046,0,564,415,205,753,0,0,516,0,21,25,23,1,5,30,1,8,267,0,0,0,420,164,0,9,238,0,61,0,8,46,260,1,5,131,2,0,0,0,0,0,0,12,0,0,108,4655
2852,0,162,12,0,305,322,63,183,221,441,104,16,54,123,15,284,11,83,30,321,24,20,0,0,0,0,0,564,0,1,118,566,186,0,0,0,0,0,0,0,0,0,0,0,0,0,2919
698,145,251,284,0,732,10,14,373,3,25,140,1,0,0,15,2,10,2,0,0,0,835,2,349,15,54,0,403,0,0,1343,42,0,0,3,424,0,0,43,0,0,0,0,0,0,0,3782
1861,2,334,65,0,1556,3,198,324,0,0,0,588,1044,18,0,35,27,233,128,10,114,27,6,0,11,1,385,647,0,0,31,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2302
565,418,62,48,1,1189,116,573,35,4,3,349,438,0,21,1,67,167,179,50,320,0,983,2,66,0,0,0,3,0,258,159,4,0,0,34,201,0,0,0,2,0,0,0,0,0,0,3682
1929,0,264,1602,0,838,3,618,24,45,62,75,7,0,165,1,7,6,29,0,0,0,30,0,80,26,1,0,1,0,46,54,20,0,0,218,47,0,0,0,24,0,0,0,0,0,0,3778
836,15,210,152,0,1913,173,0,43,12,96,558,0,0,143,20,5,59,352,11,207,0,21,0,0,37,1,0,219,40,12,172,2,0,0,0,328,0,0,0,0,0,24,0,0,0,0,4339
290,0,404,190,1,944,227,0,426,0,16,12,120,1,60,15,16,1,96,5,141,0,1686,45,9,0,0,17,154,0,14,123,0,0,0,0,1050,0,0,85,0,0,0,0,0,0,0,3852
1029,0,2,246,1,1940,633,77,87,0,105,18,13,150,0,0,1,0,8,19,1,0,71,0,0,20,0,39,20,0,0,380,104,0,0,0,0,0,0,0,460,0,0,0,0,0,0,4576
1444,1,945,601,0,442,150,0,605,171,301,26,87,43,98,216,263,8,330,44,78,0,87,0,0,0,588,16,11,0,5,8,21,0,0,135,65,0,0,5,40,0,2,0,0,0,0,3164
2188,0,127,298,0,2427,2,1,546,0,37,3,24,3,161,50,119,12,0,84,13,0,463,59,0,0,0,0,382,173,2,2,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,2718
1925,0,162,931,0,1211,38,26,10,0,117,377,0,120,438,127,0,6,15,9,0,0,362,0,0,82,0,1,0,0,2,13,28,0,0,0,580,0,0,1,0,0,1,0,0,0,0,3418
759,0,458,319,0,1934,32,11,101,20,2,27,32,2,0,1,2,19,6,163,4,0,323,0,0,2,78,6,66,0,0,27,13,0,0,109,231,0,0,0,0,0,3,0,0,0,0,5250
1027,0,27,93,0,1863,708,0,438,31,162,2,8,0,14,0,57,0,594,330,139,15,14,0,44,1,0,5,240,6,0,66,13,0,0,9,134,0,0,3,0,0,0,0,0,0,0,3957
558,4,159,305,2,1185,71,166,255,0,179,1,0,8,188,0,41,1,9,0,200,52,12,2,0,5,3,0,558,0,0,81,10,0,0,100,5,0,0,1,527,0,0,0,0,0,0,5312
1401,0,31,297,3,1231,560,0,55,0,11,17,29,7,209,24,2,0,2,45,1133,0,15,76,0,7,0,0,2,0,100,157,1,0,80,0,4,0,0,21,0,0,0,0,0,0,0,4480
504,0,42,203,0,1598,560,0,445,1,89,0,3,88,5,0,32,15,84,2,4,85,504,102,0,3,0,0,1712,0,0,35,0,0,0,0,666,0,0,1,0,0,0,1,0,0,0,3216
730,21,48,381,0,1094,727,17,562,0,150,5,847,9,122,2,0,1,424,5,347,0,1,4,2,0,0,51,532,0,9,18,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3832
406,0,196,24,0,3395,262,3,861,9,416,10,3,2,0,13,163,18,282,7,0,5,205,108,47,3,311,1,218,0,0,142,3,19,0,0,3,0,0,0,0,3,0,0,0,0,0,2862
891,535,2,43,0,1339,101,4,425,0,580,157,42,17,13,0,1,30,19,14,0,17,40,0,0,0,0,0,193,0,14,413,478,0,1,0,395,0,0,0,0,0,0,0,0,0,0,4236
1875,18,650,1294,0,645,9,0,276,3,35,8,11,68,9,19,19,4,792,1,131,0,14,0,58,22,2,1,3,0,30,397,110,0,0,0,8,0,0,2,0,44,0,0,0,0,0,3442
1269,5,169,970,16,251,468,264,98,0,48,422,0,0,9,22,4,4,52,9,132,0,488,0,0,0,0,0,400,0,577,2,13,0,0,0,7,11,47,0,7,0,0,0,0,2,0,4234
732,0,118,469,4,2843,84,409,274,0,85,2,76,3,2,0,183,158,56,98,12,0,383,1,0,0,0,0,117,0,0,17,0,0,0,0,190,59,0,0,4,0,44,0,0,0,0,3577
1133,0,44,188,144,1819,131,13,110,3,246,0,93,416,0,0,1,7,87,25,73,0,44,13,49,40,0,31,491,0,0,1,29,0,0,0,218,0,0,0,0,0,2,0,0,0,0,4549
1135,0,78,91,0,990,0,7,30,0,7,6,13,6,0,954,15,0,244,0,13,63,100,0,0,15,434,1,625,0,12,84,688,0,0,0,97,0,0,56,19,0,0,0,0,0,0,4217
855,0,493,390,6,2179,279,0,1006,0,0,12,40,0,67,2,542,5,108,33,40,146,143,0,0,168,0,16,225,0,3,148,5,0,0,1,14,0,0,0,64,0,0,0,0,0,0,3010
833,7,203,161,30,1242,211,140,43,1,164,5,266,46,30,1659,3,7,449,30,11,122,151,0,0,9,0,0,34,0,0,173,45,0,0,0,69,0,2,46,1,36,14,0,105,0,0,3652
708,7,540,781,0,1437,371,239,39,0,3,0,23,101,353,85,59,0,18,184,83,8,0,0,0,11,0,0,31,0,0,5,1,0,0,0,55,0,0,96,0,0,0,0,0,0,0,4762
1424,0,12,951,3,635,161,1,182,21,279,53,1,7,5,0,0,24,312,675,151,3,4,0,0,0,130,0,314,0,2,330,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4312
1739,1,337,182,119,728,256,0,87,0,14,13,49,160,173,40,128,0,22,0,0,0,132,2,0,185,0,0,325,41,0,246,12,0,0,0,410,0,0,0,1,0,0,0,0,0,0,4598
1301,0,1265,238,0,777,22,119,272,0,135,108,515,8,92,0,52,1,63,88,20,4,524,2,0,0,3,145,159,0,601,134,2,129,0,67,2,0,0,0,0,0,6,0,0,0,0,3146
