"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
683,0,638,33,5,747,47,627,435,1,11,46,0,138,10,3,975,30,136,1,2,1,422,0,0,2,43,29,692,0,0,655,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3557
1273,1,95,1291,0,1442,34,250,66,2,313,70,258,0,323,0,31,236,13,121,0,0,10,10,0,0,5,34,26,1,17,94,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3967
1270,0,44,595,0,1430,44,580,470,0,88,0,0,16,0,0,663,0,3,68,169,5,17,0,0,89,0,0,81,0,0,78,0,0,0,0,287,0,7,0,0,0,0,0,1,0,0,3995
496,66,72,815,0,2047,160,1,286,24,7,265,4,93,66,0,399,231,69,83,9,28,24,0,0,151,0,12,17,0,0,315,14,0,1,0,851,0,0,0,0,8,0,0,0,0,0,3386
760,0,20,985,0,1898,39,0,13,154,2,0,4,0,0,0,82,192,728,3,0,2,72,0,109,0,3,71,420,0,0,369,215,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3840
494,108,317,746,0,1494,21,2,64,1,7,17,83,0,0,32,6,18,586,704,79,106,21,0,3,158,0,165,141,0,0,90,12,0,5,0,247,0,0,39,0,35,17,0,0,0,0,4182
2278,0,204,133,0,325,222,4,250,624,148,81,31,235,41,271,0,48,546,46,0,131,49,0,0,0,0,0,7,0,0,6,227,0,0,0,215,0,0,4,0,9,0,0,0,0,0,3865
269,0,379,98,0,1452,33,190,139,42,330,138,1938,19,272,415,10,17,29,81,27,5,10,0,0,66,17,433,15,0,0,349,291,0,0,2,277,0,0,0,0,0,0,0,0,0,0,2657
734,0,185,192,32,1431,80,2,266,155,23,195,0,2,21,8,128,919,208,131,0,296,149,61,0,45,49,0,4,0,0,138,191,0,0,0,0,0,56,44,0,0,69,0,0,4,0,4182
1527,0,286,91,499,359,1,9,186,2,188,7,0,1,61,0,88,22,62,366,0,130,3,0,0,3,42,0,140,0,62,17,348,0,0,0,30,5,0,0,0,0,0,0,0,0,0,5465
865,42,143,1756,0,1098,270,1,30,0,189,24,12,2,273,0,170,100,100,4,37,14,643,0,0,141,16,0,27,0,13,142,2,0,0,93,129,0,68,0,0,0,7,0,0,0,0,3589
1163,164,158,28,0,1227,750,478,457,51,0,94,6,0,71,439,3,17,0,155,1068,132,28,54,2,0,0,92,37,0,0,116,99,0,0,0,1000,0,0,6,0,2,0,0,0,0,0,2103
1373,6,110,464,0,1445,20,137,66,589,12,9,0,433,72,16,9,106,136,1,9,63,27,231,0,5,7,0,32,1,5,40,200,28,0,0,9,0,0,0,49,0,0,0,0,0,0,4290
771,13,442,555,0,1401,5,0,550,29,394,497,50,123,26,0,8,138,1,452,135,0,35,0,191,2,0,343,276,0,262,0,87,0,0,0,342,0,0,0,0,0,0,0,0,36,0,2836
1395,0,79,228,16,1524,235,79,30,0,47,1,6,19,0,14,20,11,172,31,1,0,11,9,0,0,0,0,304,0,0,218,11,0,0,1,3,0,120,3,4,0,0,0,0,0,0,5408
1115,0,525,172,0,715,234,734,182,25,3,81,0,20,5,108,290,30,32,0,0,0,39,427,12,90,91,0,16,0,5,651,195,0,0,0,48,0,0,0,67,0,0,0,0,0,0,4088
451,0,9,428,66,1384,1,6,585,75,4,393,139,48,257,0,0,2,179,25,56,0,0,85,0,0,41,0,796,2,0,76,277,0,0,0,4,0,0,72,0,0,0,0,0,0,0,4539
1176,10,90,540,122,1908,330,38,253,264,1,28,0,105,37,99,7,304,69,170,0,395,204,0,0,2,22,7,199,0,0,1116,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,2369
376,50,221,233,8,1614,171,13,377,25,202,77,0,232,197,648,62,34,18,623,0,56,338,6,0,0,4,3,1570,0,0,1,193,0,0,0,489,0,0,0,0,0,1,0,0,0,0,2158
1314,12,455,399,0,1417,9,281,741,0,0,20,0,21,375,190,74,1,0,6,0,13,400,92,118,0,0,0,8,0,2,36,182,0,0,4,960,0,0,0,0,0,0,0,0,0,62,2808
669,0,13,15,5,1260,519,14,4,61,20,0,129,21,0,6,4,389,72,0,9,114,176,7,49,0,0,549,117,0,0,81,126,0,0,0,0,20,0,13,9,0,0,0,0,0,25,5504
405,0,173,346,0,1558,911,183,885,138,51,685,1,1,16,0,418,36,32,245,0,0,384,0,0,0,0,0,371,0,6,157,9,0,0,5,167,0,0,5,0,0,0,0,0,0,0,2812
875,0,210,714,24,946,201,193,268,2,0,0,55,174,23,0,39,0,299,0,0,664,317,0,0,0,57,123,60,0,0,28,347,0,0,28,155,0,0,1,0,0,0,0,0,0,0,4197
234,0,18,62,4,3378,142,0,153,1,126,33,0,4,55,0,0,173,0,26,0,66,142,0,0,0,867,64,473,0,303,0,0,0,0,0,5,0,0,116,0,0,0,0,0,0,0,3555
496,21,0,567,0,1957,46,14,462,0,16,235,0,8,0,0,582,0,7,336,344,15,496,0,0,143,0,433,105,0,0,218,38,0,0,18,11,8,0,2,0,0,0,0,0,0,39,3383
956,83,86,370,0,1159,108,269,239,0,5,46,60,471,2,1,0,669,129,0,4,311,8,0,0,2,0,11,43,0,0,201,697,0,0,0,315,161,0,0,0,0,0,1,0,0,0,3593
457,79,907,405,10,1377,58,41,706,152,3,3,1,1,109,0,84,266,766,69,0,226,0,0,136,0,0,0,20,0,0,89,0,0,0,0,0,0,0,4,161,0,0,0,0,0,0,3870
428,0,140,723,60,2686,9,0,255,1,452,372,73,8,43,24,11,0,142,838,8,36,196,0,0,0,6,32,367,0,0,276,195,0,0,0,77,0,1,2,195,0,0,0,0,0,0,2344
1613,4,7,130,3,675,363,0,67,17,190,2,16,0,0,1,388,25,79,74,0,3,170,0,5,0,0,0,106,1,0,47,199,0,0,0,8,0,3,0,27,7,0,0,0,0,0,5770
288,0,458,752,10,1198,570,1,79,2,19,33,0,0,65,166,109,178,1922,0,1,167,0,11,0,0,0,143,548,0,0,18,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,3251
419,132,33,567,6,728,27,42,566,0,14,244,1006,0,139,0,126,0,156,57,40,1,131,5,0,21,12,549,68,0,468,847,0,0,0,0,447,0,0,0,25,0,0,0,0,0,0,3124
1865,5,126,847,50,912,87,5,33,0,176,588,0,479,60,180,32,59,299,83,0,208,11,21,0,0,196,0,119,0,0,259,101,0,0,0,3,0,0,66,1,0,0,0,0,0,0,3129
63,0,320,348,0,329,9,202,597,0,21,207,406,624,1350,0,95,9,322,2,25,15,353,0,0,1,110,2,754,0,8,357,577,0,0,112,1,0,0,0,0,0,0,0,0,0,0,2781
892,0,36,210,0,1417,325,1,74,0,93,4,183,1,8,1,24,0,172,8,50,77,150,0,0,0,329,48,1359,0,1,87,230,0,27,0,17,0,2,319,0,0,0,0,0,0,0,3855
547,0,55,560,1,3262,42,2,35,2,137,5,123,498,98,35,9,0,183,403,0,24,299,38,0,0,0,0,405,0,40,69,173,0,0,1,38,0,0,1,7,0,0,0,0,0,0,2908
877,1,63,238,0,1085,485,3,37,0,29,266,24,8,36,0,22,0,21,108,21,0,158,0,22,5,2,30,169,0,13,3,707,0,0,0,373,0,0,2,233,0,0,0,0,0,0,4959
1075,164,629,172,11,2271,2,0,710,0,8,607,0,0,0,0,42,147,11,17,0,10,47,13,0,46,0,1,269,0,4,143,121,0,5,0,2,0,0,0,0,0,0,0,0,0,1,3472
931,1,9,473,0,1253,37,12,19,205,68,35,0,0,132,362,50,68,6,856,5,0,19,14,27,37,2,84,310,3,9,414,7,0,0,0,225,0,0,12,0,0,52,0,0,0,0,4263
1669,0,112,223,0,1919,0,2,509,0,92,0,266,0,9,0,0,0,555,142,14,8,21,0,201,0,0,0,61,0,0,710,1,0,0,24,3,0,0,0,0,0,0,0,0,0,0,3459
763,188,370,147,405,1818,26,9,89,80,320,500,3,155,22,62,39,0,54,49,5,0,941,82,0,50,3,0,403,0,0,5,104,290,0,42,61,0,0,0,0,0,58,0,0,0,0,2857
1465,38,23,903,9,413,98,428,203,0,0,90,204,304,5,0,52,4,227,54,390,19,35,4,29,174,102,6,985,0,5,128,125,0,0,0,324,0,0,0,0,0,0,0,0,0,0,3154
1095,384,369,32,293,1505,50,0,208,16,66,3,2,1,290,0,162,228,1411,33,4,128,351,0,63,0,172,0,325,0,0,42,1,0,0,1,18,0,1,35,0,0,1,0,0,0,0,2710
1292,2,246,16,0,1194,260,1,44,0,508,0,27,17,6,68,2,1,354,104,0,94,370,0,0,161,49,0,153,0,0,435,2,0,0,0,29,0,0,16,0,0,0,0,0,0,0,4549
816,21,992,178,10,1036,246,720,71,0,10,366,0,0,79,1,79,0,45,0,0,0,28,0,0,0,28,244,44,0,0,25,15,0,0,12,100,0,0,0,15,1,0,0,0,0,15,4803
629,45,623,226,2,1103,374,0,17,0,18,155,0,222,87,1,19,3,25,388,64,4,147,11,0,0,19,0,809,0,37,395,0,0,0,0,1,0,0,315,290,167,0,0,0,0,0,3804
3499,20,208,220,0,287,70,3,287,0,88,0,174,26,11,592,17,12,38,102,0,122,0,2,447,1,2,1,148,0,0,94,341,0,0,0,102,0,0,0,0,0,13,2,0,0,0,3071
290,27,1965,985,0,1057,8,4,6,0,20,0,151,0,36,1,331,19,203,158,5,4,77,203,1,9,6,5,10,149,0,176,86,0,0,11,102,0,0,54,0,0,4,0,0,0,0,3837
443,0,215,693,31,575,222,10,602,0,279,302,0,114,34,0,95,35,460,32,0,3,203,0,16,0,90,0,2,0,0,2,13,0,9,0,4,0,0,0,0,0,0,0,5,0,3,5508
1247,21,12,81,165,758,102,0,306,0,25,9,60,420,470,0,1,252,66,35,423,174,51,1,0,0,773,161,657,0,86,0,36,0,0,0,344,0,0,308,0,2,0,0,0,0,0,2954
831,20,114,103,18,1471,37,19,369,0,554,26,1,6,169,46,185,1,152,1,37,32,239,34,0,6,2,0,8,3,39,0,50,0,0,0,122,0,0,74,3,4,0,0,0,0,19,5205
750,0,0,598,0,1175,23,2,478,0,3,108,45,0,272,131,90,0,27,789,10,19,147,363,2,5,57,1,0,1,336,223,44,0,0,56,272,0,0,0,0,36,0,0,0,0,0,3937
1713,583,693,68,0,1296,149,0,542,42,6,451,0,1,135,320,39,0,266,4,191,0,195,0,0,11,1,0,1,2,0,27,231,0,9,0,176,0,0,0,0,0,6,0,0,44,0,2798
713,0,152,353,23,712,0,3,109,0,0,37,4,310,593,184,200,50,5,5,32,0,592,6,3,167,0,0,976,44,1,321,0,128,0,0,0,0,0,1,22,0,1,0,0,3,0,4250
2101,0,113,216,4,764,116,13,435,3,91,454,811,1,10,66,35,224,85,2,0,0,1,72,0,13,14,3,31,0,0,871,77,363,0,0,93,0,0,4,0,0,5,0,64,0,0,2845
532,19,34,416,3,2153,27,137,253,0,5,76,828,0,18,20,2,143,1042,21,3,11,138,19,0,0,0,0,187,0,5,17,2,0,0,0,60,0,12,0,0,0,0,0,0,0,0,3817
1262,97,768,74,21,1715,0,26,411,0,25,32,8,101,566,0,0,0,116,11,11,0,6,0,0,31,0,0,521,0,76,323,32,0,0,151,0,0,0,2,50,0,0,0,0,0,0,3564
476,0,1114,211,1,764,234,0,47,12,261,26,162,0,107,8,259,0,73,40,1,0,1133,12,0,80,116,0,239,0,18,33,174,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4395
950,19,8,33,642,1419,544,1,138,3,162,243,0,12,38,21,5,23,217,0,0,26,47,0,11,0,0,35,33,0,320,63,493,0,0,43,82,0,0,0,0,0,12,3,0,0,0,4354
1361,0,255,634,52,1322,323,107,142,0,588,158,35,15,77,49,248,8,3,5,0,112,0,0,0,9,0,0,4,291,19,74,4,2,0,42,0,0,421,0,0,0,3,0,0,0,0,3637
259,4,168,1153,0,1796,488,0,30,34,484,1240,397,0,66,8,6,0,65,207,0,1,22,0,0,0,173,0,492,0,0,23,55,0,1,79,3,0,0,0,0,0,20,0,0,0,0,2726
432,872,236,410,0,1434,17,74,233,410,108,3,151,0,1194,131,640,86,373,8,0,12,124,76,0,2,0,2,225,0,19,11,0,10,0,24,405,0,28,0,0,0,194,0,0,0,0,2056
1325,0,80,620,0,653,295,0,10,14,387,550,4,0,133,0,64,107,3,919,168,29,41,0,12,0,0,1,203,0,1,1,580,0,0,0,23,0,0,0,0,4,0,0,0,0,0,3773
725,1,176,269,0,786,88,62,7,0,1,40,178,1737,740,0,984,116,4,371,0,0,108,0,0,41,5,0,10,0,329,288,67,0,0,0,44,0,0,89,0,0,0,0,0,0,0,2734
795,0,19,680,0,780,154,49,935,3,7,17,27,5,152,795,3,84,68,1,0,0,29,23,1,0,0,191,322,0,1,229,15,0,0,0,103,0,3,0,0,0,0,0,0,0,0,4509
1041,34,930,1293,0,1190,98,192,144,0,23,2,256,1,34,340,231,67,851,312,1,1,1,13,0,0,0,114,329,0,2,50,81,0,0,92,30,0,0,2,0,85,0,1,0,0,0,2159
772,0,34,48,110,2054,895,141,18,2,137,5,35,62,0,3,31,0,46,299,56,0,804,0,61,0,0,1,0,0,3,84,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4247
849,0,179,527,5,1288,229,446,18,358,24,0,0,0,167,14,327,296,66,105,342,261,435,63,0,0,1,350,6,0,0,110,82,0,0,0,11,0,0,0,454,0,0,0,0,67,0,2920
544,0,193,25,32,968,20,0,122,170,79,193,0,0,94,0,5,588,119,858,0,4,176,0,83,0,624,34,44,0,0,144,207,0,0,0,8,0,0,21,0,0,0,0,1,0,0,4644
2612,18,32,478,0,211,3,196,162,0,131,32,0,10,160,0,7,381,17,37,0,10,28,470,0,0,140,14,367,52,0,13,0,0,0,194,39,0,0,0,0,0,0,0,0,0,0,4186
663,0,253,928,1,1306,0,0,67,0,43,73,0,6,360,16,50,44,179,81,3,0,275,3,0,1,398,0,20,0,0,1,0,0,0,0,1,0,0,0,275,0,0,0,0,0,0,4953
1324,1,258,381,0,1939,23,4,83,17,190,216,65,0,38,6,29,310,123,1,30,8,352,29,0,0,1,0,113,0,455,44,1,0,0,265,547,284,0,0,0,0,0,0,0,0,0,2863
811,8,83,413,0,414,0,152,826,0,200,0,1,7,644,10,97,292,361,470,0,111,4,21,0,0,13,0,126,0,131,532,31,0,0,159,470,0,0,0,0,0,0,0,10,0,0,3603
132,22,723,119,0,2428,1,178,17,425,61,1,407,4,0,204,5,4,435,19,0,9,40,25,0,1121,0,85,21,0,0,14,414,0,0,9,0,0,0,0,0,0,0,3,0,0,0,3074
875,0,45,27,0,1333,661,282,265,7,7,0,299,16,3,2,47,0,468,495,0,0,1,0,0,702,0,0,214,4,6,358,0,0,0,2,123,0,0,0,0,0,0,0,0,0,0,3758
1612,125,927,254,0,767,90,347,1061,381,0,52,470,121,0,1,47,85,0,1,3,16,0,0,3,31,92,131,358,0,13,10,10,0,0,314,0,0,0,0,0,0,0,0,0,0,0,2678
1013,0,69,77,1,1198,81,1,415,190,17,334,113,1,130,2,0,1,22,67,57,17,36,170,0,50,0,8,233,0,0,157,2,0,0,0,351,0,162,6,0,0,0,0,0,0,0,5019
1089,247,607,100,64,387,55,1,93,125,15,1,53,2,0,0,6,270,53,128,6,1252,27,6,0,0,442,428,72,0,0,61,3,0,0,0,51,0,0,139,0,0,0,0,0,0,0,4217
472,829,803,27,300,1131,60,0,365,1,699,32,136,4,3,27,341,0,18,25,31,87,778,73,0,0,0,0,167,0,0,75,7,0,0,0,54,0,0,20,0,0,17,247,0,0,0,3171
531,71,0,133,0,1934,35,22,275,105,813,34,81,22,24,3,268,0,158,107,9,0,126,0,0,708,7,252,171,0,204,586,18,0,0,0,63,0,0,0,0,0,0,0,16,0,0,3224
594,61,0,18,0,1223,229,511,727,29,14,5,0,10,41,0,352,99,210,131,0,0,249,0,0,0,68,55,29,0,0,475,10,0,0,21,8,0,1,110,0,0,0,0,0,0,0,4720
788,42,1,861,0,1437,252,0,711,0,6,0,471,0,97,1232,5,5,56,29,636,200,36,6,2,0,0,0,127,0,0,6,76,0,0,0,54,0,0,0,2,0,0,0,0,0,0,2862
980,0,677,371,0,2316,987,551,93,124,5,206,5,1,8,0,0,0,1,175,0,0,265,46,5,0,0,83,459,0,4,19,56,0,0,0,213,0,0,0,0,17,9,0,0,0,0,2324
757,0,60,1027,0,391,105,99,1287,6,331,0,1195,30,4,19,4,251,117,42,0,7,105,3,0,42,0,4,77,0,0,67,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3958
709,43,428,68,0,682,6,0,289,0,12,316,81,132,77,0,0,141,52,11,0,135,272,0,0,0,0,0,755,0,173,4,1,0,0,3,10,0,0,0,0,30,74,0,0,0,0,5496
754,0,157,1294,0,1073,13,10,374,0,1,0,0,34,8,1,369,0,1,64,730,12,501,0,0,0,2,0,65,4,0,4,0,0,0,0,86,0,0,0,0,0,8,0,0,0,0,4435
486,41,95,858,0,1545,509,16,25,3,28,209,8,0,277,16,6,74,140,575,0,372,6,0,0,53,0,1,80,0,0,16,22,0,0,2,0,0,4,0,419,0,0,0,0,0,0,4114
758,118,161,1723,0,1266,12,0,822,3,308,0,23,0,343,0,560,1,201,238,2,4,282,3,0,5,4,15,21,3,0,153,11,0,0,0,1,5,0,18,0,22,0,0,0,0,0,2914
1040,0,487,814,0,1033,73,229,20,2,2,210,19,33,492,32,112,5,280,8,0,0,180,0,0,123,13,0,156,0,1,108,619,0,0,0,83,0,0,0,0,0,0,0,0,69,0,3757
381,5,472,619,23,1079,31,11,887,14,6,0,40,15,41,0,8,47,451,41,283,2,34,2,0,37,15,180,122,0,0,391,23,0,0,0,4,0,99,68,0,0,1,0,0,0,0,4568
1634,56,181,787,52,2026,190,0,106,0,380,160,67,178,226,0,11,25,16,431,0,3,20,0,0,1,14,0,91,18,0,38,193,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3064
1227,4,877,199,3,1237,68,203,348,0,557,4,0,0,196,164,2,138,0,46,142,0,200,2,40,0,0,144,113,0,5,0,15,0,0,0,61,64,0,0,0,0,0,0,0,49,0,3892
739,77,451,374,388,1331,153,238,1,0,66,7,366,5,254,53,180,0,127,182,14,0,780,0,0,0,0,0,5,0,0,57,204,0,0,0,1,0,0,216,0,0,0,0,0,0,0,3731
291,29,370,281,0,398,3,307,210,0,303,37,2,0,660,3,6,4,75,312,0,34,12,6,0,50,0,316,95,3,0,32,15,0,0,0,1327,0,2,229,0,9,210,0,0,0,0,4369
645,0,57,37,7,603,327,353,41,11,13,5,0,54,29,106,106,768,24,90,327,0,45,0,83,0,23,0,83,0,0,474,935,1,93,1,68,0,0,0,0,0,0,0,0,0,0,4591
1335,0,84,211,9,1409,0,1,292,0,12,1,4,5,326,13,813,0,8,7,0,0,23,0,0,0,0,0,12,0,4,183,849,0,0,0,241,31,0,0,0,0,0,0,0,0,0,4127
1002,0,286,2128,0,619,0,311,5,0,511,1,120,1,13,4,0,0,436,14,0,306,495,2,10,53,33,4,159,0,0,118,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3307
369,0,459,1014,0,424,556,22,62,0,1,109,1,0,38,196,10,1,17,352,0,19,205,0,0,57,1,0,76,0,421,263,71,7,14,1,7,0,0,50,0,0,0,0,0,0,0,5177
857,0,151,187,0,520,69,4,271,2,862,3,0,0,185,9,116,266,12,61,0,9,12,0,0,28,0,0,106,0,2,827,5,0,0,0,217,0,0,0,0,0,23,0,0,0,0,5196
1739,0,220,687,0,324,207,100,293,0,7,312,36,4,20,33,44,438,72,0,1,0,27,286,4,92,414,10,283,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4305
1196,0,542,530,0,1852,421,136,346,0,612,34,3,206,16,12,9,627,4,225,2,7,27,151,377,181,37,0,229,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,2171
1392,0,366,8,29,1544,4,0,326,0,25,30,2,8,140,2,197,13,30,480,0,640,75,0,0,361,4,0,174,0,0,186,87,0,0,0,67,0,0,6,0,0,0,0,0,0,0,3804
558,8,78,908,1,1471,302,30,241,6,8,548,1,37,5,0,9,63,86,35,99,420,3,0,0,2,91,49,702,0,22,77,198,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3919
1166,6,24,444,0,1995,293,0,132,0,56,175,109,45,14,0,24,0,118,200,5,0,2,190,0,387,0,567,562,0,0,0,61,0,37,0,123,0,0,0,6,0,349,0,23,0,0,2887
1080,0,7,82,0,1417,175,5,27,0,527,27,55,48,402,0,9,10,37,0,29,191,18,0,0,0,0,2,191,0,0,1,277,21,0,124,407,0,0,703,0,0,0,0,60,0,0,4068
1165,0,111,328,312,1534,2,136,183,0,127,18,42,7,96,1,1,288,156,109,135,1,41,0,0,0,0,0,107,0,22,10,250,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4739
2831,0,678,21,0,1133,1,1,212,0,129,111,7,35,105,0,34,29,11,48,0,94,4,9,0,0,2,0,349,0,496,1,140,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3169
1508,30,367,826,0,1664,1,115,188,13,153,507,38,329,22,0,4,5,362,176,0,271,31,47,0,0,0,0,148,0,0,3,53,0,46,0,15,0,0,15,0,0,0,0,0,0,0,3063
633,43,270,874,24,872,15,1,535,0,14,1,89,0,194,0,181,7,252,138,0,0,1082,0,382,0,40,1,285,0,15,96,217,222,0,2,8,100,0,0,0,0,0,0,0,0,0,3407
807,0,177,523,0,733,93,79,429,0,533,31,26,303,66,7,99,40,9,33,0,0,6,523,57,145,1,32,221,0,18,1304,6,0,0,0,0,0,0,59,3,138,421,0,0,0,0,3078
1154,0,307,983,165,2034,18,68,735,0,58,24,75,210,78,1,13,4,193,619,0,3,329,8,0,0,14,0,84,0,4,18,0,0,0,0,36,0,0,9,0,0,0,0,0,0,0,2756
473,0,575,218,2,1185,1081,0,306,44,0,8,0,38,160,705,84,42,104,0,0,1,97,0,0,86,0,30,14,0,26,108,181,153,0,0,48,0,0,0,123,0,0,0,0,0,5,4103
145,0,80,345,0,773,13,4,1022,0,110,116,92,1,479,2,0,0,123,356,0,0,51,0,0,177,0,34,437,0,10,174,266,76,0,0,14,0,1,1,0,0,4,4,0,0,0,5090
443,0,50,310,0,1263,2,0,324,0,320,236,95,7,51,370,59,514,0,0,902,0,509,349,0,30,11,0,184,0,0,9,131,0,0,80,0,0,0,7,0,0,0,0,0,0,0,3744
1962,0,334,176,0,1324,57,164,331,83,463,9,0,336,603,2,3,254,27,51,0,0,9,0,0,71,4,0,98,0,1,12,2,0,0,0,362,0,0,37,58,0,106,0,0,0,0,3061
522,0,378,907,53,1926,574,119,63,0,15,60,1,5,7,623,4,8,188,6,0,17,14,0,0,0,91,0,56,2,80,9,13,0,0,1,132,0,0,0,0,0,0,0,0,0,0,4126
578,0,235,444,48,1294,211,3,819,46,635,1,0,0,43,36,0,0,49,70,11,0,208,0,659,2,0,0,1,0,2,8,412,0,1,0,91,0,0,0,0,0,0,0,0,0,0,4093
1204,0,19,553,0,1014,25,12,210,2,282,527,45,56,167,99,269,257,783,31,3,40,213,0,9,0,0,0,1148,0,47,3,4,0,0,1,49,0,0,4,0,0,0,0,0,0,0,2924
1075,0,9,1302,282,1254,0,66,266,0,58,0,8,0,11,0,6,0,1117,15,5,24,18,314,0,47,11,214,87,0,0,77,373,0,0,46,260,0,0,0,0,0,0,0,0,0,0,3055
627,0,252,30,5,1716,3,94,1196,42,202,0,759,7,3,8,4,9,142,993,77,0,107,0,0,19,147,6,80,0,1,0,26,0,0,0,21,0,0,33,0,0,10,0,0,0,0,3381
892,167,20,14,0,2008,2,60,136,152,147,488,20,2,197,0,11,67,57,71,0,72,60,599,0,39,0,2,29,0,0,16,0,0,103,261,794,0,0,0,0,0,0,0,0,0,0,3514
438,0,1040,141,1,1162,47,1014,81,0,0,46,0,0,98,11,356,36,2,137,0,40,1710,162,3,18,0,536,92,0,0,80,41,0,0,0,0,0,5,36,0,0,0,0,0,0,0,2667
574,40,82,209,0,1870,391,0,863,39,167,401,7,44,204,20,42,0,1,0,0,2,87,23,0,0,2,2,37,0,0,62,500,0,0,0,43,0,0,0,0,0,0,0,0,0,126,4162
325,0,8,392,0,1239,2,733,450,0,1,0,3,0,250,2,283,0,33,138,29,0,64,0,0,1,0,0,18,28,17,19,115,0,0,0,888,0,0,3,0,0,0,0,0,0,0,4959
880,33,179,876,0,879,132,190,129,0,29,741,186,0,0,0,22,0,152,65,0,9,15,0,33,611,0,0,405,3,0,5,38,0,0,31,587,0,3,14,276,5,0,0,0,0,0,3472
1409,0,12,200,4,1601,158,0,277,205,188,0,0,0,1126,20,61,0,4,11,30,7,301,0,4,0,22,0,16,0,0,85,67,0,0,13,1,0,0,163,0,0,0,0,0,0,0,4015
76,0,263,241,0,1118,152,111,1103,0,589,31,40,179,9,130,687,272,500,230,220,15,46,7,0,0,11,1,9,0,0,50,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3908
398,76,765,189,3,1204,65,64,11,6,26,0,136,3,220,0,3,68,271,145,14,184,441,147,0,0,0,0,624,0,0,30,18,0,0,0,257,0,0,1,0,0,4,15,0,0,0,4612
479,2,743,196,0,2218,253,2,30,0,108,297,1,2,5,83,18,9,97,13,319,0,16,4,0,823,11,5,150,0,0,39,2,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3930
597,2,259,25,2,1785,41,0,1536,52,11,16,1,1,72,218,7,42,163,149,0,44,76,12,0,0,0,0,543,58,0,147,174,1,0,0,4,0,0,0,0,0,89,0,0,0,0,3873
1191,283,759,608,0,990,38,79,86,9,26,1,244,57,143,106,248,487,2,6,0,0,26,0,153,125,57,0,441,0,0,0,36,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3770
1114,0,17,181,10,869,5,0,559,0,35,7,0,122,27,0,887,298,154,46,22,155,65,162,8,2,0,83,467,0,351,3,18,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4287
266,0,440,247,7,526,296,0,317,0,25,206,64,42,188,1,155,1,125,1059,0,27,1045,0,49,5,4,0,216,0,76,347,26,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4139
743,56,3,152,1,539,42,256,58,1,3,2,0,0,271,1,164,26,813,462,0,415,28,153,0,0,5,0,230,0,2,0,13,0,0,9,13,0,0,0,0,0,0,0,347,0,0,5192
630,48,1,95,0,1164,396,107,643,2,100,51,15,0,156,147,0,167,694,11,0,98,31,9,0,171,0,0,180,0,108,14,134,0,0,0,61,0,0,42,5,0,0,0,0,0,0,4720
1534,31,195,269,0,1762,437,0,1340,0,14,50,6,7,116,0,43,5,139,0,509,233,26,64,0,116,9,1,38,0,625,65,9,0,0,0,5,3,0,0,0,0,16,0,0,0,0,2333
399,0,200,38,244,1474,38,5,90,0,196,127,15,22,0,5,70,281,453,80,0,0,665,1,0,35,1,0,201,0,0,2,75,0,0,0,29,0,0,0,168,0,0,0,0,0,0,5086
577,0,101,699,223,1494,132,234,410,0,1,0,0,197,52,0,0,0,796,9,1,0,606,480,0,0,0,9,12,0,0,188,0,0,0,0,249,0,0,222,0,0,0,905,0,0,0,2403
1255,0,564,439,0,1107,136,2,64,0,703,7,10,107,5,18,3,209,32,121,4,0,0,0,0,0,2,0,64,0,1,14,182,0,0,18,2,0,0,0,0,0,0,211,0,0,0,4720
