"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
619,220,1057,283,9,510,50,17,193,0,46,33,14,0,31,437,87,124,55,473,27,0,357,0,0,0,216,14,7,158,71,1,1,0,0,0,37,0,32,0,7,0,0,0,0,0,0,4814
1306,106,32,415,0,2702,9,101,248,0,0,0,469,0,119,0,3,35,411,0,0,9,456,0,0,0,27,16,65,0,0,0,164,0,0,0,1,0,0,1,306,0,1,0,0,0,0,2998
504,0,95,155,0,3019,109,357,238,226,61,23,99,55,74,1,192,3,34,17,11,5,422,0,0,17,1,0,1447,0,1,5,4,0,0,101,5,0,0,0,0,0,76,0,0,0,0,2643
1370,23,292,516,1,1266,870,696,260,38,36,204,0,10,0,2,19,20,326,177,1,18,22,13,0,0,0,0,33,0,0,11,176,343,0,415,1,0,24,0,0,0,0,0,0,0,0,2817
1802,0,6,1452,13,1998,300,61,2,10,380,54,49,0,0,0,12,85,356,18,0,0,0,0,0,0,6,0,70,0,40,1,23,0,0,0,1,0,0,0,137,0,2,0,0,0,0,3122
389,0,558,766,0,2062,98,58,363,0,17,78,0,190,62,100,0,0,434,165,70,14,136,95,4,59,0,0,489,0,9,344,279,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2917
929,11,592,385,20,1942,363,2,279,43,80,422,2,11,107,19,1,0,33,2,4,0,216,0,33,4,0,0,545,0,184,25,1033,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2711
1127,0,609,177,0,819,171,2,106,55,46,171,0,125,55,68,87,35,31,384,0,4,560,0,0,3,15,0,9,0,302,2,140,0,0,6,16,0,0,0,0,0,0,0,0,2,0,4873
1371,3,428,225,0,1287,75,0,347,0,399,34,305,0,97,0,128,75,43,8,103,4,398,9,0,16,6,258,279,0,0,263,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3809
1518,0,87,193,0,1555,38,949,140,9,23,29,8,30,1003,85,162,71,377,33,1,0,1,9,147,0,0,11,44,0,4,0,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
981,0,157,410,1,1420,511,111,152,0,1,0,604,0,32,0,7,0,37,12,1,0,119,687,295,4,17,0,498,0,6,34,2,0,0,24,263,0,0,0,0,0,17,0,0,0,0,3597
1078,46,1004,890,0,811,55,1,15,0,144,7,0,54,651,39,847,5,993,4,13,0,0,191,0,50,0,0,369,0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
410,122,0,1463,139,1948,156,33,3,0,0,30,107,60,332,2,257,135,42,485,0,12,151,37,0,136,0,6,627,0,0,424,48,0,0,0,64,75,0,0,2,0,0,0,0,0,0,2694
599,0,425,891,3,1798,393,19,547,247,1,1,2,0,477,747,0,57,98,1,32,71,175,29,0,3,0,166,133,0,0,98,1,0,0,20,0,0,0,29,0,0,0,0,0,0,0,2937
485,0,955,132,0,918,867,553,55,0,21,0,0,259,58,195,52,0,38,121,44,15,9,0,0,13,1,226,490,1,31,30,124,0,0,0,160,0,0,0,0,0,0,0,0,174,0,3973
2650,0,127,451,0,892,113,46,155,188,196,16,0,0,1,2,2,30,12,121,36,0,167,0,3,9,2,25,960,0,0,59,14,0,0,75,0,0,0,0,0,0,0,0,0,0,0,3648
910,0,286,48,43,2314,9,1,137,0,30,0,11,195,15,34,14,0,15,362,41,0,345,140,198,1,0,4,790,1,0,470,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3569
994,93,79,355,294,513,339,8,570,31,173,26,7,58,6,1167,0,3,137,0,0,0,49,0,3,13,1652,1,157,0,0,2,25,0,0,0,40,0,0,0,0,53,0,0,0,0,0,3152
531,0,130,233,0,2683,90,37,75,5,215,0,568,0,81,0,11,200,1,1030,0,0,10,1,37,0,0,0,259,8,0,953,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2633
752,0,462,320,147,3425,450,0,55,0,2,10,26,0,108,4,0,0,12,47,99,226,46,0,0,576,0,69,51,0,0,14,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3088
1663,0,165,403,70,1532,162,2,193,0,1,68,0,72,21,2,3,0,448,281,0,0,0,59,0,60,38,19,148,0,0,10,4,0,0,0,3,0,3,0,0,73,0,0,0,0,0,4497
1220,1,476,420,27,1030,330,172,24,1,131,17,15,30,67,85,433,0,365,0,0,70,369,2,9,0,0,0,1,0,39,138,6,0,0,1255,0,0,31,0,0,15,0,0,0,0,0,3221
1475,2,114,414,1,2426,463,4,459,2,106,430,0,2,148,0,242,128,3,210,6,397,108,0,53,0,310,0,243,0,0,18,0,8,0,0,80,0,0,0,1,22,0,0,0,0,0,2125
843,0,15,625,0,1459,104,29,497,0,2,63,294,0,633,3,67,32,14,2,0,5,10,0,173,7,0,0,16,22,0,171,634,0,0,0,10,0,0,199,0,0,0,0,0,2,0,4069
1505,478,90,51,170,953,1,0,186,199,241,73,426,330,140,37,1,65,98,6,196,20,0,67,0,2,178,2,289,0,0,65,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4123
353,0,1361,145,1,899,36,4,172,0,32,0,3,348,0,96,11,11,923,139,0,73,585,68,0,0,0,1,0,0,44,13,271,0,0,0,141,0,0,33,0,0,0,0,0,0,0,4237
1930,65,8,172,2,1962,36,114,654,12,260,211,93,57,4,0,607,373,1,16,118,0,125,0,0,2,0,0,1,0,1,81,1,0,0,2,72,0,0,0,0,0,0,2,0,0,0,3018
1291,0,21,587,595,819,39,2,111,203,5,0,210,0,397,0,0,750,1,12,3,360,358,37,0,188,0,16,3,0,0,32,92,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3844
850,0,362,945,47,1471,40,583,425,0,3,22,0,28,71,592,29,90,219,195,7,278,141,1,0,7,0,0,390,0,0,632,25,0,0,77,22,0,0,24,0,0,0,0,0,0,0,2424
1207,0,212,25,0,524,275,179,343,0,196,21,256,40,54,8,1494,1,35,464,0,33,40,19,0,0,567,8,7,0,2,91,36,0,0,1,0,0,0,6,0,0,0,2,0,0,0,3854
1193,0,23,45,4,2166,637,486,524,57,154,12,13,207,70,322,35,152,40,204,0,0,229,129,0,0,0,1,126,0,0,220,10,0,0,3,7,0,0,14,0,34,0,0,0,0,0,2883
721,0,1294,52,0,782,106,0,107,2,0,22,11,0,56,827,347,108,141,907,1,0,17,0,0,0,4,0,11,0,28,0,23,0,0,0,16,0,0,12,3,0,21,0,0,0,0,4381
1156,16,564,548,0,977,70,70,1126,147,17,17,35,47,6,84,3,88,75,17,0,7,9,789,0,5,0,0,200,0,0,41,69,0,0,0,32,0,0,0,8,0,0,0,0,0,0,3777
1833,0,95,155,5,1017,19,499,309,241,497,10,3,1086,5,0,38,300,26,0,19,1,156,50,0,5,0,0,173,0,0,521,103,0,0,9,182,0,0,63,0,0,0,0,0,0,0,2580
424,0,257,217,0,1849,33,90,18,0,0,307,0,1,228,389,0,6,27,0,45,7,412,0,0,15,0,17,488,3,0,5,63,0,0,0,0,0,160,597,0,0,0,0,0,0,0,4342
1261,0,65,194,0,272,293,8,16,168,385,196,282,0,106,60,2,0,159,117,0,3,270,36,0,1,159,0,68,0,0,25,67,132,0,0,5,0,0,15,0,0,0,0,0,0,0,5635
1271,50,284,224,1,1150,360,6,111,2,195,97,12,24,159,96,554,19,185,92,0,0,45,0,0,0,13,11,1199,0,0,2,231,0,0,0,2,100,0,49,0,9,8,0,0,0,0,3439
1366,1,7,222,1,563,175,0,440,139,0,1136,170,334,20,0,123,0,5,10,0,0,92,74,176,30,0,4,364,0,40,61,140,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4202
312,2,10,230,0,1327,13,178,718,0,1566,153,0,107,0,0,645,6,0,52,10,1,3,0,0,0,20,0,1071,0,0,68,23,0,0,0,4,0,0,1,0,0,38,0,0,0,0,3442
603,74,138,67,0,940,911,854,504,22,11,175,0,0,0,4,152,69,813,0,0,0,487,9,0,54,0,0,73,0,1,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3981
1082,0,48,1102,0,505,232,149,979,10,996,139,0,60,268,1,20,0,253,7,1,3,13,0,0,73,12,0,54,0,15,383,5,0,0,0,181,0,0,2,1,3,0,0,0,0,0,3403
879,8,52,181,0,1692,307,25,244,7,486,0,0,0,3,573,116,20,2,860,1,89,9,238,0,0,26,0,120,0,0,584,114,0,0,0,303,0,0,1,0,0,0,2,0,0,0,3058
1079,0,134,219,36,1281,51,67,31,106,6,40,79,18,645,436,32,0,0,2,788,161,813,0,0,0,6,0,52,78,0,53,17,0,55,0,348,0,115,0,0,0,0,2,0,0,0,3250
945,9,330,310,8,922,309,4,187,0,40,4,10,22,58,234,694,4,383,0,24,21,136,7,12,42,0,2,69,0,422,519,234,0,0,0,119,7,0,3,8,0,0,0,0,0,0,3902
772,26,28,120,38,707,2,4,581,0,929,119,0,10,183,437,18,118,12,8,1,1,20,0,0,0,8,7,244,0,0,215,217,0,0,8,62,0,0,0,2,0,0,0,0,0,0,5103
1251,11,188,659,0,526,146,101,658,0,225,0,0,20,13,29,40,5,19,85,0,946,689,0,0,0,2,0,58,0,0,78,148,0,0,0,62,0,8,0,0,0,0,0,0,0,0,4033
678,0,29,615,0,1084,82,37,984,0,96,15,109,126,1,5,1,265,0,7,0,61,397,6,0,2,2,1,3,0,0,0,119,0,0,10,58,0,0,4,0,0,0,0,0,0,0,5203
1490,0,21,34,1,2132,0,615,16,0,4,169,0,20,0,195,0,2,174,101,0,0,456,0,147,138,121,15,1186,0,9,26,20,0,0,119,84,0,0,0,8,0,0,0,0,2,0,2695
442,0,333,99,0,2375,357,543,86,558,253,6,6,9,0,0,0,7,258,193,41,2,103,140,0,0,58,28,1220,0,0,714,69,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2093
694,0,349,790,0,397,31,48,65,48,401,217,20,15,8,0,0,0,0,113,1,141,67,32,0,105,6,135,446,0,30,263,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,5435
1118,75,693,660,0,1177,0,117,82,0,63,51,0,2,2,153,324,0,0,84,3,0,320,668,0,13,1,0,11,0,0,2,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192
1598,0,234,182,0,462,205,145,57,379,296,16,1187,1,508,0,30,9,12,6,0,0,28,0,3,0,70,108,232,0,0,48,22,0,0,17,2,0,1,63,0,0,0,0,0,0,0,4079
283,0,281,929,279,1477,98,0,234,6,439,347,34,16,501,8,424,6,1435,0,82,0,7,0,25,72,0,0,61,0,0,7,54,0,0,0,0,0,0,134,1,0,91,0,0,0,0,2669
906,0,50,1771,0,2193,3,4,120,588,10,2,0,14,4,1,0,58,0,5,5,0,416,0,0,46,0,0,77,0,34,96,261,0,0,0,0,77,0,0,0,0,0,0,5,123,0,3131
1454,11,486,1106,0,819,139,22,16,9,53,0,728,0,67,0,4,54,21,7,159,0,120,418,33,27,0,1,28,0,2,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
640,400,54,52,3,931,964,0,143,0,1,104,1,293,3,106,1,41,79,177,0,1,98,47,79,0,0,342,1,0,0,492,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4842
1142,0,50,1192,90,1038,5,19,13,11,16,0,65,424,428,6,279,0,198,633,0,0,102,0,0,93,108,264,102,0,2,3,575,0,0,0,74,0,0,135,0,0,0,1,0,0,0,2932
580,0,44,159,0,1631,3,0,647,1,24,879,97,0,92,69,301,156,15,2,0,2,27,5,0,0,0,179,296,0,5,109,437,0,0,0,7,0,0,0,0,0,8,0,0,0,0,4225
991,0,980,89,2,1342,514,3,287,176,134,48,0,6,826,22,2,7,4,3,20,0,24,2,0,0,23,0,59,0,75,128,4,0,0,0,9,0,2,5,0,0,0,0,0,0,0,4213
1104,39,38,93,2,1734,736,149,193,0,11,98,26,21,133,0,104,0,143,307,2,3,151,8,0,51,1,0,454,0,0,27,4,0,0,0,30,0,0,654,0,0,8,0,0,0,0,3676
590,1,426,554,0,1312,210,0,65,0,12,42,1,0,835,12,25,10,76,80,0,0,1843,1,0,65,26,127,73,0,567,356,2,0,0,2,87,0,1,0,0,0,0,0,0,0,0,2599
949,0,8,73,0,1270,46,8,374,3,167,16,573,20,31,5,168,260,340,148,0,0,104,170,2,40,128,12,8,5,373,13,192,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4376
791,0,130,648,190,1395,721,50,192,20,192,11,317,322,648,0,0,5,644,261,2,0,603,51,0,9,0,0,147,0,0,68,124,0,0,11,240,0,0,23,2,0,0,0,0,0,0,2183
345,1,161,916,0,322,124,0,330,11,23,10,0,0,602,23,0,20,251,34,0,0,8,225,0,154,0,0,548,0,0,1005,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4871
566,0,208,1165,77,939,803,170,102,0,10,76,0,5,12,0,12,63,411,12,0,255,173,0,12,0,0,0,41,0,0,131,228,0,16,1,380,0,0,0,0,0,0,0,0,0,0,4132
311,0,605,523,1198,278,0,607,407,1,322,527,250,67,4,0,78,0,0,145,2,158,126,0,374,18,1,472,22,0,0,205,5,0,0,0,333,0,125,523,0,0,0,0,0,0,0,2313
1103,637,4,162,45,451,280,260,75,1,56,1,17,0,185,1,477,0,59,477,0,18,28,0,0,0,0,0,488,0,1,443,0,0,0,0,444,0,0,189,0,1,0,0,0,0,0,4097
727,0,59,519,437,2200,21,0,2,5,264,9,196,160,6,774,14,73,214,440,0,254,2,0,0,540,4,0,403,0,4,0,0,0,0,0,27,0,1,0,73,0,0,1,0,0,0,2571
499,0,234,372,86,674,250,52,167,0,465,36,170,78,8,2,413,2,2,1,4,2,266,23,0,1,0,0,699,8,6,69,91,0,12,0,130,0,0,0,1,0,0,0,0,0,0,5177
761,77,202,1107,7,319,10,83,153,0,1,20,40,0,15,315,9,0,240,125,1,123,43,0,0,0,4,0,129,0,0,706,0,0,0,4,95,0,0,0,0,5,0,7,1,0,0,5398
1301,128,174,165,364,1058,170,2,229,0,158,0,63,546,1,196,115,0,46,1,0,1,0,0,0,0,0,178,112,769,0,384,214,0,0,22,85,0,0,315,0,97,1,0,0,0,0,3105
843,0,61,75,111,901,305,118,543,0,144,192,2,59,125,12,0,1,75,21,0,321,76,0,0,0,563,0,241,125,0,654,223,0,0,0,0,0,0,1,0,0,50,0,0,0,5,4153
2330,0,60,514,0,1257,166,309,91,0,48,0,15,3,97,43,205,2,558,19,5,0,744,120,0,0,24,0,683,0,216,51,97,0,0,0,58,0,0,0,0,0,0,0,1,0,0,2284
986,1,82,583,0,417,2,59,403,0,814,48,6,0,355,124,75,0,123,95,99,0,585,17,0,0,389,19,135,240,0,27,37,0,0,0,0,0,0,32,15,0,1,0,0,0,0,4231
1138,0,165,407,0,703,9,46,226,34,0,1,0,0,0,1,13,2,275,0,133,26,141,0,258,241,0,155,43,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,2,9,0,5928
741,282,267,663,0,304,39,11,93,47,40,81,0,1,37,26,1012,26,167,2,15,0,217,139,0,48,0,543,64,0,127,37,53,1,0,0,3,0,1,2,0,0,0,0,0,0,0,4911
544,0,235,703,0,296,65,40,418,1,97,1,1,0,16,0,0,187,2,32,8,39,173,0,4,2,46,0,73,7,1,775,120,0,0,14,9,0,0,0,0,1,0,0,0,0,0,6090
1759,34,13,1056,0,807,252,160,802,10,246,396,61,314,125,0,45,55,130,154,119,39,15,2,0,5,0,2,68,0,0,1,334,0,0,0,67,0,0,1,0,0,7,0,0,0,0,2921
1533,0,701,258,238,1060,0,686,81,15,343,5,10,5,201,9,483,0,190,374,13,6,121,0,0,209,4,0,67,0,0,10,5,0,0,0,43,0,0,30,0,0,0,0,0,0,0,3300
1643,2,112,513,48,254,306,10,302,0,45,10,34,0,22,0,0,9,25,1304,152,0,1,0,1,0,0,0,24,0,0,87,163,0,0,0,14,0,0,2,0,27,0,0,0,0,0,4890
1265,0,815,50,145,1708,43,102,67,0,0,253,7,0,5,35,66,0,94,178,57,0,115,0,0,0,0,11,191,1,10,1200,103,0,0,100,218,0,139,0,39,0,14,0,0,0,0,2969
1709,1,479,394,118,1313,320,0,390,0,157,0,545,235,62,0,0,71,0,10,0,0,1,0,0,68,0,178,404,0,5,518,103,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2912
1487,67,61,264,11,1150,805,7,557,0,328,247,1,6,17,0,0,1,0,721,17,21,252,304,0,0,3,0,174,0,0,27,275,0,0,0,47,0,0,2,11,8,30,1,0,0,0,3098
679,83,8,29,11,2525,314,156,830,32,12,111,30,224,33,11,37,0,0,636,77,29,89,59,0,20,0,42,750,0,1,4,90,0,0,9,106,0,0,0,0,0,0,0,0,0,0,2963
517,0,155,1156,61,265,369,2,37,1,86,0,2,1,152,0,73,10,27,207,58,14,2225,0,4,0,46,7,451,0,0,14,397,0,0,0,12,0,32,0,0,0,0,0,0,0,0,3619
866,87,222,349,150,2855,382,71,175,8,4,143,0,26,0,0,2,44,53,349,0,2,75,27,0,3,0,0,31,0,0,1,2,10,298,1,0,0,0,0,0,9,0,0,0,0,0,3755
691,0,53,138,9,1725,13,0,33,26,637,25,38,1,0,1,117,491,616,269,0,28,22,2,0,1118,52,9,698,0,1,275,173,1,0,1,97,0,0,2,0,0,0,0,0,0,0,2638
846,12,334,234,78,2521,328,10,200,4,21,141,170,0,89,0,593,0,302,96,33,81,8,0,0,0,117,200,21,0,0,234,26,0,0,69,2,0,0,0,0,0,0,0,0,0,0,3230
624,1,187,701,0,709,373,12,469,0,296,121,48,2,11,0,68,22,149,7,0,13,451,0,0,1,68,5,19,0,0,2,0,0,0,39,0,0,0,0,5,0,277,0,0,124,0,5196
626,68,58,35,0,1879,3,8,68,1,80,103,394,39,8,0,4,640,114,12,95,0,155,1,0,20,0,0,171,0,0,126,5,0,0,0,19,0,0,0,0,0,5,0,0,0,0,5263
792,314,596,519,49,1884,577,0,334,1,316,23,8,1,382,226,124,0,15,0,0,12,2,1,0,1,0,1,41,0,10,14,756,0,0,113,67,0,21,23,0,0,0,0,0,0,0,2777
2267,0,584,337,98,799,46,12,188,1,0,1,0,0,2,35,4,189,318,0,0,0,343,0,2,0,239,1,28,0,36,640,14,0,0,0,142,0,0,190,236,0,0,0,0,0,0,3248
2063,0,203,53,0,841,22,547,57,1,1132,0,14,366,14,145,120,477,5,23,7,0,101,0,4,0,126,0,9,0,72,50,0,0,0,0,161,0,7,100,0,0,11,0,0,0,0,3269
627,0,20,437,2,2037,245,0,10,0,286,0,81,0,108,651,102,54,1,236,1,291,140,0,0,63,8,0,48,0,0,54,0,0,0,3,58,0,0,0,0,0,0,0,0,0,0,4437
984,883,6,909,0,1081,11,11,439,0,14,51,2,66,230,3,14,46,649,371,0,0,291,231,0,25,2,14,165,0,0,22,41,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3433
1280,0,38,527,20,1513,464,0,378,72,33,0,19,17,159,1,19,25,84,571,0,2,552,0,0,244,72,0,332,0,5,207,127,0,0,0,0,0,0,0,4,0,12,0,0,0,0,3223
1194,0,464,372,447,628,487,10,190,0,3,11,47,0,178,154,205,37,13,0,35,1,50,82,0,0,0,0,541,0,420,97,3,0,0,0,49,0,0,1,0,0,2,0,0,0,0,4279
1111,0,1064,364,0,864,52,736,68,32,0,2,9,2,62,0,0,275,167,6,3,0,2,0,0,0,4,258,135,0,0,105,44,0,0,0,45,0,0,8,88,0,0,0,0,0,0,4494
999,43,604,166,1,1634,57,0,25,0,366,120,3,127,46,1,47,10,24,273,0,924,0,33,0,1,0,16,1093,0,0,275,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,2750
343,12,112,535,0,1665,8,62,603,26,0,22,15,77,9,0,156,0,65,3,0,1,301,83,0,0,1,0,308,0,17,558,433,0,0,0,42,0,0,0,0,4,0,0,0,5,19,4515
1865,0,92,74,0,1369,19,0,169,0,126,2,0,18,16,0,3,4,0,327,566,245,82,20,40,0,3,0,321,0,0,723,0,0,0,87,220,0,0,0,11,0,0,0,0,0,0,3598
606,0,243,238,116,1324,9,220,300,727,4,4,70,532,62,6,0,48,998,34,0,0,10,0,0,362,32,17,12,4,1,56,608,0,0,0,24,0,0,0,0,6,0,0,0,0,0,3327
392,11,32,32,545,1627,132,276,66,0,41,154,158,184,171,0,0,1,351,15,0,18,113,0,0,261,434,1,1348,0,27,201,0,0,0,0,35,0,0,11,0,0,0,0,0,0,0,3363
1745,41,219,24,2,2284,249,4,62,0,111,0,146,6,598,0,3,2,260,126,105,210,62,45,0,50,0,0,203,133,12,99,0,0,0,0,11,0,0,22,142,0,0,0,0,0,0,3024
313,0,364,498,23,1214,242,0,5,1,1503,123,21,0,41,262,14,3,11,20,828,0,45,2,0,14,54,0,182,0,20,2,17,0,0,240,225,0,0,0,0,0,0,0,0,0,0,3713
1680,0,866,755,0,1173,292,86,50,8,1,66,34,51,315,263,0,45,11,0,32,0,213,1,5,9,0,12,158,0,0,56,80,0,0,183,35,2,0,7,0,0,44,0,0,0,0,3467
1513,7,196,110,116,820,88,388,8,3,1,118,27,0,49,18,770,0,543,241,94,13,91,18,13,11,60,0,493,0,89,15,16,0,0,164,6,0,8,257,0,0,0,0,0,0,0,3636
1507,0,10,195,0,798,179,35,11,4,467,0,0,0,128,39,110,552,5,5,3,0,577,2,23,0,0,72,1095,0,0,4,375,1,0,0,47,0,0,0,1,0,0,0,0,0,0,3755
268,237,327,247,561,1407,0,1063,257,136,87,5,4,0,481,0,1,18,538,4,0,284,229,0,63,0,2,0,279,0,133,146,2,0,5,0,152,0,0,0,0,0,0,0,0,0,0,3064
719,12,235,1716,0,2741,79,44,56,0,63,506,32,4,88,506,190,10,6,7,0,19,4,54,0,41,0,1,137,0,0,71,24,0,0,3,874,0,0,0,0,4,0,0,0,0,0,1754
1636,0,51,817,2,536,28,18,274,6,125,29,0,0,164,3,49,71,417,305,0,0,169,17,16,0,0,0,16,0,0,268,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4842
576,0,805,1011,23,1644,66,2,621,1,1,78,38,0,468,3,178,230,133,67,0,70,352,2,0,0,0,1,602,0,0,116,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2884
1036,6,6,508,4,577,9,0,154,0,119,4,0,420,35,10,0,2,2,768,533,0,992,4,0,235,0,0,609,0,4,64,250,0,0,0,293,0,0,0,0,0,12,335,0,0,0,3009
1697,0,129,928,71,1273,78,3,582,0,141,0,337,0,0,16,45,2,100,163,0,0,51,219,0,0,2,61,39,0,42,589,144,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3262
655,47,386,312,0,1910,4,6,22,0,21,0,0,0,154,117,12,0,7,1,108,0,24,1,5,19,0,0,75,3,0,429,301,0,0,3,68,0,0,8,0,0,69,0,0,0,0,5233
922,2,355,669,2,636,48,2,555,642,438,345,2,0,504,16,0,0,2,1,0,0,69,0,0,106,0,0,379,0,6,4,129,0,0,0,39,0,5,10,0,0,0,10,0,0,0,4102
1408,0,288,297,10,1466,286,536,78,1,150,76,13,76,164,1,333,996,321,130,0,0,388,0,0,0,0,6,559,0,71,397,0,0,46,0,0,0,0,0,0,0,11,0,0,0,0,1892
1053,0,26,320,47,1899,78,99,63,3,10,5,1,137,249,2,2,0,521,14,3,0,117,5,1,1,0,23,17,0,8,0,1142,0,0,1,133,0,0,0,0,0,0,1,0,0,0,4019
976,0,145,101,17,1248,385,0,127,12,357,53,188,2,390,44,170,242,16,815,0,0,1178,4,0,0,10,0,813,1,170,66,9,0,0,0,79,0,0,0,5,0,0,0,0,0,0,2377
235,432,160,666,39,1651,41,9,609,22,493,10,385,25,37,15,21,56,117,10,2,116,280,1,0,20,2,1,385,0,78,161,16,0,58,16,37,0,0,0,0,2,0,0,0,0,0,3792
1158,0,127,64,60,890,20,21,544,208,40,0,19,0,151,233,35,17,67,1,0,13,314,0,0,70,5,0,1,0,0,1,49,0,0,94,1,0,0,94,1,0,0,0,0,0,0,5702
420,66,4,227,90,2487,92,9,276,44,343,9,200,3,21,0,191,267,136,82,0,198,204,1,0,187,1,229,346,0,102,95,0,0,0,0,185,0,0,19,0,0,18,0,0,0,0,3448
850,0,53,1612,1,887,0,0,482,8,28,192,285,11,9,149,23,82,0,165,9,0,33,84,11,26,43,20,128,44,32,66,42,0,0,13,5,0,0,6,0,0,188,70,0,0,0,4343
764,0,246,105,2,2974,168,0,195,0,42,0,0,4,1439,0,24,0,555,500,123,17,18,0,0,10,0,2,123,0,0,234,0,0,0,12,74,0,0,34,0,0,1,0,0,0,0,2334
132,0,11,147,0,2633,0,1,34,86,233,192,154,0,35,0,36,41,11,99,0,231,360,0,8,65,52,0,196,0,0,12,6,0,0,79,42,0,0,0,0,0,0,0,0,6,0,5098
909,25,157,551,7,1455,299,7,729,0,383,0,11,0,14,11,1,0,117,581,0,192,153,15,0,102,0,0,72,0,0,127,1,0,0,0,5,0,0,25,0,0,0,0,0,0,0,4051
378,18,87,486,2,1576,227,16,49,0,1,44,0,0,198,1,1,0,103,78,0,0,2,16,0,3,0,0,440,0,0,90,0,326,0,149,87,0,0,0,0,0,100,0,0,0,0,5522
1228,10,341,208,0,1436,154,0,25,16,143,5,2,41,61,351,134,0,0,4,0,0,0,0,0,5,7,32,671,11,257,30,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,4799
2180,45,16,482,0,830,668,68,48,0,357,78,8,0,0,0,111,389,132,41,134,0,352,0,0,1,0,0,428,0,72,2,0,0,0,399,422,0,19,4,0,0,0,0,0,0,0,2714
779,1,0,947,0,784,5,298,157,0,25,0,3,10,537,841,0,2,5,49,26,0,0,0,9,2,46,0,171,0,0,257,86,0,0,0,351,0,0,126,0,0,0,0,0,75,0,4408
308,1346,1242,257,8,595,73,3,75,0,37,82,323,0,51,285,211,24,79,15,130,0,117,0,99,2,1,13,615,0,1,44,408,0,0,0,17,0,0,0,0,0,0,0,2,0,0,3537
1769,1,96,585,83,1940,133,0,77,162,229,2,57,0,240,180,80,7,274,1,12,0,201,0,0,278,0,0,78,0,27,113,2,0,0,2,502,0,0,29,0,0,0,0,0,0,0,2840
624,11,8,575,86,690,650,132,352,231,142,15,73,13,27,3,311,16,46,33,0,25,21,44,0,21,0,274,30,0,0,133,85,0,0,0,176,0,0,0,23,0,214,0,0,0,0,4916
1868,112,60,568,28,1566,33,0,370,89,13,0,3,0,33,0,3,337,132,77,0,67,152,0,1,0,0,9,44,0,0,241,1,0,0,1,2,0,0,3,0,0,0,66,0,0,0,4121
754,0,92,15,0,1641,3,15,574,0,94,24,91,7,1,0,0,32,58,513,0,0,74,4,207,189,0,137,56,0,0,167,164,0,0,0,66,0,0,155,0,0,0,0,0,0,0,4867
199,9,297,1099,41,1064,15,88,161,0,77,32,87,0,587,0,270,25,290,64,0,512,0,0,117,0,1,0,29,0,0,239,158,0,0,0,75,7,0,122,3,0,0,0,0,0,0,4332
948,9,1132,126,35,1107,51,0,358,0,4,149,191,0,215,384,222,76,1,348,0,35,484,0,0,1,0,0,177,0,0,30,102,0,0,0,5,0,0,3,0,0,16,0,0,0,0,3791
1272,1,400,637,83,1417,580,41,564,10,14,77,1,39,8,30,10,1,1,0,30,85,304,0,0,5,0,0,222,0,0,190,12,0,0,721,102,0,0,75,0,0,0,0,0,0,0,3068
