"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
768,1,67,33,0,222,766,115,123,0,281,39,87,75,1,0,1753,11,138,0,2,0,228,1,0,31,2,12,4,0,37,994,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,4187
1012,0,3,742,0,1428,383,25,438,0,213,532,45,0,9,22,95,211,503,141,6,0,44,0,0,0,0,6,157,0,6,179,131,0,0,43,8,0,0,0,0,17,128,0,0,1,0,3472
1333,0,150,505,0,870,0,0,78,0,366,1,43,32,82,0,994,515,23,406,3,15,50,11,76,1,55,0,39,0,0,182,24,0,0,0,24,0,0,1,26,22,357,0,0,0,0,3716
1834,2,325,387,0,1079,13,65,190,0,20,4,0,3,75,154,639,20,108,16,11,3,52,49,0,0,0,0,132,4,0,19,36,0,0,150,3,0,0,0,0,0,0,0,0,0,0,4607
1161,0,92,1389,0,1058,91,0,405,9,1,24,2,37,63,5,13,408,238,0,0,0,7,0,0,2,22,0,1183,0,0,59,21,0,0,11,554,0,0,3,0,0,0,0,0,0,0,3142
799,3,236,134,0,916,57,2,129,0,55,13,0,0,3,84,122,19,65,6,0,0,166,204,0,974,0,0,244,0,49,389,0,0,0,0,288,0,5,0,97,18,0,0,0,0,0,4923
809,0,249,324,0,1417,148,12,85,340,5,0,8,10,1,0,195,151,405,247,0,0,2,0,0,162,0,0,53,0,0,148,5,0,0,0,688,0,40,1,0,0,0,0,0,0,0,4495
401,0,377,414,0,771,77,30,1221,0,0,257,95,94,0,0,11,117,26,0,0,46,470,186,0,0,425,29,722,0,0,0,28,0,0,0,421,0,0,0,3,0,0,0,0,0,0,3779
1079,0,943,505,0,1054,66,402,4,3,145,2,0,78,63,0,4,13,54,30,17,26,284,20,3,0,0,63,192,0,0,241,178,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4465
1797,0,133,980,2,602,2,32,438,10,3,96,0,22,7,446,0,22,380,50,0,0,71,0,1,24,0,2,64,3,0,121,125,0,0,0,43,0,0,0,357,0,0,0,0,0,0,4167
1146,0,184,572,0,930,57,175,8,17,2,103,392,9,480,0,58,73,27,320,5,0,64,50,0,0,69,14,0,0,0,89,2,0,0,0,0,10,0,338,0,0,4,5,0,0,0,4797
819,0,9,902,23,1472,55,85,329,0,15,859,13,154,41,2,70,0,972,1,0,4,358,6,0,0,0,9,8,0,0,323,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,3452
786,7,855,25,34,1977,40,1,610,1,12,8,13,0,30,31,3,0,90,235,0,390,88,0,0,1,0,0,139,0,2,49,53,0,0,2,212,0,0,0,0,2,0,0,0,0,0,4304
381,0,99,499,99,791,5,27,567,37,5,90,42,180,15,3,2,56,273,55,26,1,1047,17,0,1,8,12,190,0,2,172,0,0,0,1,521,0,0,0,0,0,0,0,0,0,0,4776
1104,0,38,182,41,2223,407,20,31,10,0,2,61,18,4,2,71,17,119,392,222,3,4,0,58,5,1,0,178,0,341,10,160,6,0,0,2,0,0,158,7,0,115,0,0,0,0,3988
858,0,157,316,4,626,49,37,168,0,2,83,0,204,63,139,15,0,41,9,126,0,51,9,43,5,186,149,1751,0,1,91,18,0,0,0,140,0,0,8,5,0,0,0,0,0,3,4643
890,0,87,220,0,1612,16,17,544,156,102,476,1,146,2,140,1,67,5,2,0,4,313,9,0,132,0,0,166,0,180,510,204,0,0,0,287,0,0,0,0,3,0,0,0,0,0,3708
1144,0,53,1049,440,1383,163,231,1029,0,129,4,176,243,0,0,0,5,0,403,1,0,18,76,2,18,3,0,183,0,0,449,42,0,369,0,23,0,0,0,0,49,0,0,0,0,0,2315
1182,0,47,136,0,1694,144,0,119,0,90,0,51,0,137,3,575,465,61,1779,0,1,258,3,5,0,0,0,819,0,0,6,0,0,0,0,427,0,0,1,0,0,0,0,0,0,0,1997
1170,0,327,31,21,618,54,2,328,16,3,21,376,39,20,0,331,82,247,39,0,0,0,0,0,0,0,0,584,2,0,0,2,0,0,426,174,0,178,3,0,0,0,0,0,0,0,4906
712,0,282,29,0,1692,1,28,292,280,150,28,11,243,652,1,946,1,55,59,66,0,2,0,0,0,0,0,363,0,0,130,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3971
317,3,770,768,0,1760,53,20,511,0,0,409,761,3,71,1,11,153,25,5,6,30,43,1,4,38,0,0,135,0,0,30,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4068
427,0,210,658,0,731,64,406,565,0,22,135,12,829,18,6,242,1,0,28,0,6,48,0,0,136,3,0,548,0,1,328,3,0,0,0,6,0,558,0,0,31,0,0,0,0,10,3968
1278,60,48,345,0,1213,5,195,399,0,0,535,0,32,132,26,45,3,3,65,0,0,6,0,0,0,0,139,11,4,29,229,127,0,0,17,1,0,15,9,0,4,0,0,0,0,0,5025
2623,1,103,178,6,983,101,65,111,0,166,95,46,0,162,21,2,38,81,4,277,4,447,91,0,0,57,0,41,0,1,1,151,0,0,0,135,0,0,20,1,13,0,0,0,0,0,3975
277,0,190,89,3,942,64,0,574,22,9,1,804,26,143,0,1,0,36,257,3,56,36,0,0,6,0,0,168,0,0,0,59,0,0,7,14,0,6,0,0,0,5,0,0,0,0,6202
1133,17,127,505,1,2468,1164,130,225,20,0,0,190,1,3,3,168,25,71,254,0,0,75,132,0,1,0,0,11,0,11,28,0,0,0,1,0,0,2,9,1,0,0,0,0,0,0,3224
505,133,1889,633,72,1213,74,0,88,8,652,151,52,1,167,6,32,286,217,16,1,0,9,3,0,14,0,0,444,0,0,517,14,0,3,195,55,0,3,0,0,0,0,0,0,0,0,2547
1363,47,405,606,0,1282,12,26,146,252,1,228,3,235,454,0,206,58,128,0,29,133,102,65,0,349,12,11,44,0,0,95,19,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3655
263,502,537,1068,0,1747,0,5,178,126,34,0,8,0,44,5,5,9,9,671,1,24,14,0,34,0,19,0,165,0,49,4,63,0,0,0,45,0,0,14,3,0,0,0,0,59,0,4295
431,0,78,524,0,644,214,234,191,0,5,3,614,6,2,15,16,62,64,4,0,0,47,0,13,100,7,0,52,0,0,143,12,0,0,2,84,0,0,0,0,0,0,0,0,0,0,6433
577,0,102,393,24,1474,9,330,70,0,354,1,272,1,585,3,68,11,110,11,9,1262,429,8,0,1,229,1,26,0,0,144,1,0,5,18,3,0,388,1,0,0,24,0,0,0,0,3056
1828,0,194,401,4,1379,376,4,43,0,119,225,36,10,13,210,0,1,256,12,72,0,376,0,0,188,0,346,1427,0,41,196,72,0,0,0,0,0,0,20,0,0,0,0,0,16,2,2133
528,0,50,110,188,1901,1102,25,80,4,50,49,1,0,63,276,41,153,6,1216,17,27,144,0,0,26,0,162,8,0,0,60,3,0,0,41,1,0,0,0,319,0,0,0,0,0,0,3349
322,8,77,259,0,1901,880,0,4,0,96,0,28,79,16,56,8,38,0,0,5,70,940,0,122,68,0,217,6,0,0,629,3,0,0,3,149,0,0,0,0,0,2,0,0,0,0,4014
230,560,170,213,1,539,22,0,508,54,0,383,210,23,427,58,1,219,301,83,81,6,783,6,53,0,0,0,452,0,135,67,3,0,0,0,79,0,1,2,17,0,0,94,0,0,0,4219
1652,0,72,429,562,804,0,0,354,152,41,223,128,8,14,0,179,28,66,148,72,0,207,0,0,163,1,0,362,0,127,155,45,0,0,0,16,1,0,9,0,0,0,0,0,0,0,3982
1110,0,9,18,95,1236,33,28,243,131,56,5,5,0,6,0,0,15,417,156,0,1,1008,2,0,64,0,0,612,0,4,21,274,0,0,171,344,0,0,0,21,0,0,0,3,97,0,3815
1126,2,3,677,0,1425,40,104,67,0,659,86,0,1,23,0,23,3,31,0,6,1,3,0,0,61,41,1,47,0,35,216,10,0,0,10,38,0,0,23,0,1,0,0,0,0,0,5237
819,648,439,429,0,1270,30,55,2,0,149,0,1074,2,167,11,898,0,2,0,0,0,3,0,324,2,0,205,89,0,4,43,55,0,1,0,4,0,0,1,0,11,0,0,110,0,0,3153
297,20,126,1369,0,1852,506,1,710,29,117,266,125,0,41,46,38,7,96,91,1,0,197,0,0,291,0,10,146,0,30,2,60,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3358
1808,43,134,117,0,1294,653,293,333,0,3,70,0,14,879,0,0,1,32,73,34,1,188,0,0,0,20,336,220,0,0,24,1131,0,0,0,162,0,0,39,0,0,0,0,0,0,4,2094
373,1,299,619,0,1196,2,360,208,1,300,21,134,1,16,0,42,0,0,1,1,48,67,0,0,0,95,163,132,0,8,8,660,0,0,0,18,0,0,8,0,143,0,0,0,0,0,5075
68,2,94,262,2,437,78,318,1494,477,337,39,312,1,228,1,6,193,145,71,283,0,75,2,0,1,0,0,1203,55,0,128,91,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3522
537,0,92,400,0,1388,170,101,263,116,18,0,0,881,27,1,138,7,117,0,0,4,92,226,0,106,85,0,94,0,0,3,79,5,0,0,17,0,0,17,0,307,0,4,0,0,0,4705
1018,0,5,16,0,1628,41,6,1,7,925,0,0,0,132,0,14,35,44,0,0,111,380,1,0,0,42,1081,53,0,0,13,106,0,0,0,13,0,0,2,0,0,1,0,0,0,0,4325
1918,42,37,312,0,572,158,7,1,0,83,0,7,96,226,0,33,1,145,26,0,18,348,0,88,0,3,0,84,2,0,261,101,0,0,33,189,0,0,173,0,0,0,0,0,0,0,5036
1076,1,29,295,17,1087,0,1,169,1,286,0,2,2,25,0,7,60,357,81,0,0,1025,46,0,9,105,0,204,0,0,673,4,0,0,37,14,0,0,8,0,0,5,0,0,0,0,4374
1790,1,106,155,0,1587,390,72,291,36,107,1,16,0,0,343,10,620,3,45,1,82,11,0,0,0,0,24,24,0,32,3,177,0,0,10,339,0,0,0,0,0,1,0,0,0,0,3723
1156,260,340,246,0,1281,39,0,30,0,13,2,1,1,348,0,7,0,15,133,76,8,883,0,0,2,0,0,269,0,0,0,363,0,0,0,6,0,15,0,6,0,0,1,0,0,0,4499
663,1,246,139,0,607,45,213,29,0,30,1,239,0,12,0,14,0,225,300,1,0,93,19,53,41,7,1,2,0,0,61,75,0,381,115,0,0,0,0,0,2,0,0,0,0,0,6385
502,0,1,85,5,783,27,0,65,0,323,4,529,80,45,36,1,1352,66,332,0,47,307,1,0,3,137,2,235,0,0,30,2,0,0,25,30,0,0,0,0,0,0,0,0,0,0,4945
774,34,15,271,0,1425,518,274,1,401,34,6,7,3,169,5,1,487,118,94,14,0,1,0,0,29,0,0,120,0,0,8,210,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4866
1936,0,168,98,0,472,268,133,3,31,16,112,283,61,3,178,4,1,0,24,57,100,253,1,33,17,605,0,51,0,32,354,2,0,0,0,669,0,0,0,23,0,1,0,0,0,0,4011
1429,0,581,136,8,1936,106,7,24,0,129,95,415,33,13,14,116,0,97,18,0,0,6,56,38,0,241,21,450,0,219,196,0,0,0,0,33,0,0,0,310,0,0,0,0,0,0,3273
828,11,74,82,115,1740,1,155,308,1,454,341,228,32,250,0,0,218,619,298,0,342,14,0,1,97,94,0,265,2,125,20,102,0,0,0,21,0,0,0,0,0,8,0,0,0,0,3154
1381,2,9,133,0,1130,0,0,132,0,534,29,1,191,28,32,143,4,250,297,0,0,81,0,34,33,1,2,790,0,10,21,318,130,0,0,335,0,0,0,2,0,0,0,0,0,0,3947
1905,44,4,817,0,1130,1,0,15,0,305,273,1,250,1057,0,12,15,4,120,1,2,3,0,3,0,0,0,1058,0,238,148,2,0,1,2,337,0,0,0,0,0,4,0,0,0,0,2248
2061,8,48,396,118,1676,19,30,212,0,9,217,414,229,1,93,2,195,529,9,5,0,4,77,15,0,0,0,205,0,21,77,181,0,0,0,32,0,0,15,0,0,2,0,0,0,0,3100
1243,13,53,670,0,1601,109,45,185,0,472,1,36,9,3,0,5,8,89,179,0,0,1069,0,0,15,1,0,334,0,0,338,0,0,0,0,96,0,0,0,0,1,122,0,0,0,0,3303
1458,20,211,68,0,2087,556,90,464,0,7,21,0,0,2,26,22,0,257,11,0,44,8,67,0,2,460,0,20,0,0,51,0,0,0,231,118,0,26,0,3,0,1,0,0,0,0,3669
980,336,825,163,0,1244,0,265,0,0,3,0,242,0,1228,133,43,0,0,42,0,13,9,22,3,0,0,0,67,0,0,46,9,0,0,0,1,0,0,2,12,1,0,0,0,0,0,4311
1161,22,34,809,0,1300,27,26,40,224,76,3,3,321,0,80,385,745,1,13,0,140,107,1,0,8,0,0,153,0,2,6,0,0,0,0,9,0,0,0,0,0,175,0,0,0,0,4129
435,4,0,394,1,504,414,201,59,68,48,17,0,70,10,69,37,69,1,603,0,183,83,28,0,9,0,807,15,3,0,45,132,0,6,0,7,0,0,378,0,0,9,0,0,0,0,5291
702,0,18,24,0,1260,0,1041,573,0,1,182,80,15,83,0,0,23,69,59,0,387,1,159,0,9,3,0,35,0,0,2,13,0,0,0,94,0,0,0,289,0,0,0,0,0,28,4850
1306,875,141,467,0,2284,0,0,420,18,235,25,11,11,35,158,6,0,20,168,0,0,44,121,49,213,0,0,67,0,39,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263
698,594,144,56,2,1207,193,214,225,12,82,28,131,35,10,0,202,427,201,248,7,0,43,475,0,1,0,0,3,0,107,245,788,0,0,0,41,0,375,9,29,0,0,0,0,0,0,3168
1321,0,87,312,0,1774,81,47,9,0,125,40,50,0,7,1031,309,68,29,3,16,11,1,0,0,4,0,227,13,56,8,33,536,15,0,0,80,0,0,0,30,0,0,0,0,0,0,3677
471,6,62,770,0,3293,260,0,1302,68,329,75,11,69,10,8,9,7,41,70,1,30,196,1,0,0,222,0,60,1,0,38,66,0,0,5,82,0,0,0,0,0,0,0,0,0,0,2437
1087,0,1464,1182,0,1911,64,0,52,2,28,0,107,12,490,0,1,60,149,0,0,66,5,52,0,3,417,3,1,0,0,0,29,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2705
1843,0,117,45,0,990,1,133,45,55,19,1009,347,0,328,0,58,370,19,307,38,12,79,295,0,29,0,112,10,0,0,402,322,0,14,0,59,0,0,0,0,0,0,0,0,0,0,2942
1312,0,181,548,2,1541,82,0,149,0,5,59,1014,0,7,363,11,2,185,141,0,0,70,16,2,52,4,43,284,0,67,435,142,0,0,0,29,0,0,1,0,0,0,0,0,30,0,3223
1623,28,1318,481,6,583,148,15,160,0,3,0,43,0,848,4,95,13,41,145,576,0,314,0,2,0,3,0,217,0,0,280,40,0,0,0,2,0,0,41,0,0,0,0,0,0,0,2971
709,2,306,604,0,1389,78,60,899,0,0,56,11,27,857,4,96,15,8,294,31,4,224,0,0,18,0,77,12,0,0,408,0,0,0,0,206,0,0,0,0,0,364,0,0,0,139,3102
706,8,137,423,384,1080,33,36,42,290,72,53,6,0,115,20,0,227,67,46,4,7,585,0,0,0,1,0,32,0,0,262,63,1,0,0,599,0,0,0,0,0,0,0,0,0,0,4701
469,0,37,610,22,853,338,90,518,0,725,57,7,10,62,2,14,0,18,335,0,0,5,0,0,0,27,805,288,0,19,0,35,0,0,2,199,0,2,0,11,0,0,0,0,0,0,4440
1214,242,42,458,7,1873,68,203,595,0,292,376,121,25,7,3,29,5,1,5,55,54,40,1,0,21,0,0,22,1,0,14,10,0,0,8,90,0,0,0,0,0,0,0,0,0,0,4118
1446,0,60,151,0,987,41,6,1058,171,0,1,0,0,262,0,2,252,122,761,439,10,44,0,0,99,2,0,23,12,76,609,30,0,0,0,2,0,21,13,0,0,0,0,0,0,0,3300
339,0,92,1404,0,1959,141,25,342,114,34,176,90,0,78,72,51,571,211,27,0,2,263,19,0,0,0,2,16,0,92,221,55,0,0,0,36,0,0,24,0,0,0,0,0,0,0,3544
1134,28,143,174,5,2143,161,0,210,0,25,0,2,85,113,1,44,37,167,73,7,0,10,0,0,2,0,0,73,0,3,210,29,0,0,23,806,0,0,0,0,0,0,0,0,0,0,4292
586,0,42,62,0,1840,38,3,35,0,1763,0,18,0,57,0,27,33,195,58,524,115,0,0,0,134,0,0,181,0,0,68,0,0,0,2,7,0,4,0,5,0,0,0,0,0,0,4203
1026,0,98,38,0,1641,5,14,24,1,894,0,12,129,808,22,392,86,0,148,0,201,61,0,0,0,0,0,238,0,3,220,11,0,0,168,1,0,0,0,0,0,22,0,0,0,0,3737
554,7,17,10,2,2056,197,638,76,6,11,51,279,28,0,0,161,8,61,31,0,2,1,338,0,199,0,4,266,0,73,1,63,0,0,0,1,123,0,0,0,0,0,0,0,0,0,4736
531,280,95,59,1,787,353,12,27,0,0,109,49,0,57,0,22,4,238,10,58,0,106,2,0,964,0,0,1743,164,1,86,109,0,0,0,12,0,0,437,0,0,0,0,0,0,0,3684
302,0,107,1459,68,736,4,269,382,0,79,70,161,202,289,710,29,3,13,193,20,41,148,87,0,69,438,338,461,0,2,23,0,0,0,0,2,0,0,0,133,0,0,0,0,0,0,3162
608,0,71,722,2,1609,73,17,158,38,6,0,6,0,0,0,2,3,69,43,32,0,141,56,0,1,321,0,125,0,0,758,80,127,0,0,0,0,0,0,0,0,0,0,0,0,4,4928
590,0,253,184,99,736,3,2,748,16,180,43,154,78,11,0,0,1,1019,124,1,205,89,18,123,4,84,8,685,0,0,845,20,0,0,0,71,0,0,4,0,0,54,0,0,0,0,3548
1041,2,500,523,444,1741,294,81,820,24,0,0,0,44,55,18,253,474,33,7,64,300,167,0,0,158,0,0,102,0,520,7,84,0,0,0,156,5,0,1,0,0,6,0,0,0,0,2076
1310,0,21,266,3,1593,431,0,621,0,2,67,5,37,38,0,21,0,100,12,0,0,114,0,0,0,3,0,58,0,0,227,0,0,66,0,65,0,0,0,10,0,5,166,0,0,0,4759
1676,132,291,553,0,1730,22,6,125,0,333,42,31,27,476,0,1,109,299,70,91,198,149,52,4,8,0,9,299,0,72,59,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3124
2538,2,322,352,0,344,33,0,24,0,417,0,280,20,12,0,249,25,50,7,93,95,475,0,276,61,7,10,12,58,0,83,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4151
554,58,279,426,52,692,81,4,706,44,230,0,2,349,111,0,214,124,640,48,414,48,15,7,0,0,0,0,10,0,0,0,6,196,0,1,306,0,0,9,0,0,1,0,0,0,0,4373
1748,31,464,106,1,253,3,0,210,0,73,18,131,194,361,0,115,0,0,39,1,0,5,1,0,0,56,0,60,0,430,18,95,0,0,10,109,0,0,0,0,0,0,0,0,0,0,5468
1316,8,0,41,59,388,246,177,34,0,23,76,144,23,365,89,96,1,34,20,0,5,26,9,1840,0,0,213,75,0,1,92,1507,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3085
1397,74,152,308,0,1549,92,161,139,0,99,88,12,3,0,67,60,38,174,1,10,0,114,111,0,28,89,67,542,0,15,154,5,0,0,2,80,0,0,0,0,0,0,0,0,0,0,4369
459,151,29,641,5,1447,1,2,11,1154,5,5,24,0,164,0,34,18,999,27,0,19,137,0,2,3,15,0,27,0,25,362,200,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4016
833,0,363,204,21,577,11,199,281,1,14,0,5,68,15,0,33,10,72,1015,0,0,10,73,0,5,0,84,348,0,0,116,650,0,0,0,0,0,4,31,0,0,0,0,0,0,0,4957
2067,1,14,354,0,1731,75,35,446,1,150,84,45,104,227,277,110,95,389,5,2,1,182,109,1,29,0,10,285,0,0,142,47,0,0,1,519,0,0,4,0,0,0,0,0,0,0,2458
1322,411,618,438,5,604,195,42,194,0,100,172,133,3,29,12,228,35,1653,37,0,14,77,0,0,40,0,0,68,0,0,187,0,0,0,90,73,0,0,25,0,0,0,0,3,0,0,3192
1984,104,583,94,0,1121,182,0,144,16,213,7,96,64,67,27,185,38,562,810,88,64,9,10,17,0,1,4,156,18,10,54,0,0,0,0,20,0,0,0,0,161,0,0,0,0,0,3091
976,361,614,317,0,2619,57,8,93,0,3,44,62,0,2,2,0,1,13,269,12,0,18,0,0,16,18,0,29,27,0,5,298,0,0,0,339,0,0,9,0,0,0,0,0,0,0,3788
343,1,17,861,0,2470,111,94,580,10,59,34,4,272,249,5,40,447,1146,181,3,530,105,0,0,7,7,0,1,10,5,131,1,0,1,0,1,0,0,0,0,0,0,6,0,0,0,2268
695,0,86,814,0,2806,1246,0,49,5,2,754,34,1,79,41,8,3,405,93,0,3,0,0,0,1,17,1,28,0,0,142,0,0,0,29,137,0,0,0,7,0,9,0,0,0,0,2505
804,0,242,464,778,529,3,901,295,0,2,31,23,0,300,0,34,26,59,7,0,0,388,0,0,15,0,65,242,0,91,1,9,0,0,11,4,0,30,0,0,201,7,0,0,0,0,4438
1439,5,92,96,175,2894,1041,0,8,18,45,15,150,483,243,1,64,60,0,507,37,0,29,17,0,42,128,2,251,0,119,232,50,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1755
888,0,57,1427,3,1821,536,0,36,0,331,0,162,0,986,107,0,32,143,1,0,32,6,0,0,129,24,25,34,0,36,95,29,1,0,0,74,0,1,0,0,0,0,0,0,0,0,2984
1524,0,591,240,2,1904,95,256,277,0,5,46,67,25,1,29,15,0,125,10,0,105,442,0,0,1,0,61,46,0,0,71,1133,0,0,0,51,0,0,1,0,0,0,0,0,0,0,2877
951,0,10,448,16,1360,270,6,68,1,180,0,10,703,265,27,12,92,71,9,0,0,411,176,0,5,10,0,357,0,0,22,7,0,0,0,93,2,0,0,0,0,0,0,0,0,0,4418
621,4,0,846,3,855,16,4,228,2,561,50,29,120,427,1,750,1,4,1198,74,93,39,23,0,0,0,348,380,0,0,11,29,136,0,83,4,0,0,4,0,0,0,0,0,0,0,3056
1859,0,366,127,0,1062,98,35,641,12,0,78,6,1,82,0,103,71,84,43,0,0,153,0,0,1,359,114,199,0,0,233,8,0,0,1,54,18,0,0,0,0,0,0,0,0,0,4192
338,1,739,1524,0,446,202,2,57,44,193,25,49,202,352,7,1,20,176,16,1,0,6,0,0,10,814,0,1429,0,2,9,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3075
150,0,41,266,13,1526,259,0,153,26,325,14,1,24,261,135,0,73,46,113,0,0,132,0,0,16,2,29,54,0,81,10,0,0,0,0,316,0,151,1,35,0,113,0,0,0,0,5634
575,0,1240,223,53,1514,16,0,221,4,15,653,0,0,330,0,23,1,1402,4,0,527,916,1,0,338,59,0,1,0,106,21,3,2,0,14,100,0,0,89,0,0,0,0,0,0,0,1549
1648,0,181,1075,0,1526,213,3,80,0,13,113,0,109,33,29,0,4,660,109,1,1251,15,0,0,10,0,0,534,0,0,179,15,0,0,1,29,0,101,39,26,0,0,0,2,0,0,2001
1035,0,84,319,0,1889,560,58,1234,21,2,61,221,0,41,0,284,2,8,528,1,0,24,0,61,165,0,227,478,0,0,522,34,2,0,0,230,7,0,0,0,0,0,0,0,0,0,1902
597,0,55,439,16,1610,32,647,389,0,45,2,190,33,179,461,0,16,287,186,0,102,44,23,256,1,30,4,205,0,0,90,598,0,0,0,0,1,0,66,0,0,0,0,0,0,0,3396
1610,0,219,346,9,883,127,98,77,15,365,20,2,6,77,4,939,7,8,662,0,10,31,0,0,33,0,13,103,0,0,28,0,0,0,16,1,0,20,0,0,0,0,0,0,5,0,4266
1068,0,146,100,0,1955,163,11,409,18,598,14,0,0,54,333,56,189,542,33,0,40,8,0,31,47,0,12,74,0,0,47,0,0,0,2,560,0,0,0,0,0,0,0,0,0,0,3490
1864,1,171,569,822,2117,1141,9,522,1,1,7,0,6,2,0,1,203,95,1,0,0,228,0,0,1,1,3,503,0,123,188,0,0,0,0,12,0,0,0,0,0,0,1,0,0,1,1406
1392,12,74,191,0,741,0,21,80,3,26,23,36,139,5,3,237,20,412,28,0,55,522,15,1,0,1120,0,21,0,65,741,0,0,1,0,36,0,0,0,0,0,0,5,0,0,0,3975
307,0,215,186,9,1404,153,0,5,77,567,1,38,1,34,0,343,0,511,25,0,0,31,33,2,7,79,0,106,0,241,431,220,0,0,0,61,20,0,0,63,0,0,0,0,0,0,4830
849,3,222,400,12,1373,590,0,528,8,87,97,65,132,89,402,0,0,0,44,0,0,252,0,0,720,0,0,96,0,0,152,163,0,0,0,320,0,414,0,0,0,0,0,0,0,0,2982
877,70,469,23,5,1807,90,0,35,7,0,3,0,0,0,3,16,33,225,3,0,0,347,0,0,0,14,0,405,0,0,346,168,0,0,0,661,0,1,0,0,0,0,0,0,0,0,4392
849,12,242,710,27,1517,554,164,213,0,114,108,10,6,128,0,32,186,3,20,8,0,2,69,0,6,0,1,4,0,0,84,762,0,0,62,125,0,0,0,0,0,0,0,0,0,0,3982
1122,5,176,98,58,1857,12,2,743,54,1297,63,0,144,13,9,41,237,3,282,2,0,794,4,0,2,50,0,89,0,0,6,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2818
894,146,528,304,1,3417,0,49,596,56,93,50,2,0,0,0,4,26,31,521,55,45,405,246,0,0,0,71,6,0,0,113,87,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2253
902,0,165,274,10,1544,414,237,36,0,2,86,0,0,65,0,27,1,0,64,0,0,0,0,0,17,0,0,70,0,0,10,419,0,0,0,194,0,0,6,0,0,0,0,0,0,0,5457
2230,1,123,184,378,816,590,76,393,82,54,0,0,473,1,0,2,0,385,588,1,26,259,17,0,0,20,12,8,0,0,694,80,12,0,0,108,0,0,5,0,0,1,0,0,0,0,2381
1197,102,156,851,0,804,408,7,95,6,3,1330,0,161,32,23,1,73,207,128,550,0,20,110,1,34,0,125,432,0,0,4,28,0,0,12,17,0,0,0,0,0,0,0,0,0,0,3083
882,0,15,407,0,641,0,0,201,228,42,185,3,149,0,399,1,27,60,76,103,0,12,0,0,23,0,0,420,3,7,52,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,6052
1106,34,22,63,0,1320,242,110,26,24,0,5,1,0,113,23,49,5,223,25,9,0,292,0,0,69,0,0,106,0,0,322,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5694
1432,0,14,55,2,1092,89,87,56,0,574,9,219,0,49,6,36,0,2,194,0,34,1322,0,5,74,46,0,20,0,2,717,476,0,0,0,95,0,0,67,14,0,2,0,0,0,0,3210
1972,0,115,1808,5,741,1,0,42,6,12,9,0,28,181,0,285,2,99,154,0,186,630,395,3,171,15,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3087
626,0,44,1486,0,1735,612,0,20,4,9,7,127,84,255,131,128,1,546,490,1,0,170,0,0,0,9,61,567,973,12,19,11,0,0,15,0,0,0,20,0,0,0,0,0,0,0,1837
1133,58,59,440,0,1681,773,111,299,72,139,5,0,2,487,7,107,1,10,83,0,0,8,0,0,0,0,0,133,0,0,911,32,0,0,0,168,9,0,996,0,0,0,0,0,0,0,2276
1682,0,113,315,69,1797,373,120,66,83,65,148,0,6,7,73,347,42,25,0,0,2,102,40,26,0,0,0,68,0,561,1264,10,0,4,0,0,0,0,0,3,0,0,0,0,0,0,2589
2392,0,262,147,0,1036,116,2,401,0,10,139,4,14,39,1,24,510,42,203,0,10,47,7,0,310,0,84,11,0,0,5,105,0,0,0,0,0,0,14,0,0,0,0,402,0,0,3663
980,0,427,1537,5,661,1,85,492,0,9,135,0,0,1,5,9,46,35,12,10,0,35,40,0,0,0,0,1124,196,1,471,47,0,0,16,0,0,0,0,0,0,762,0,0,0,0,2858
