"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1211,110,357,288,0,629,20,82,422,48,30,228,23,15,107,0,20,0,114,21,459,6,306,28,0,1525,45,0,166,352,109,8,413,0,0,0,3,44,0,0,0,0,0,0,0,0,0,2811
484,240,1181,518,51,2161,1,0,106,4,88,3,288,0,558,17,105,0,270,133,0,0,175,0,0,0,192,5,91,0,18,1,27,0,0,116,3,0,0,0,0,122,0,0,0,0,0,3042
216,11,792,612,0,701,5,100,132,7,28,427,0,180,22,2,37,23,10,57,31,0,467,0,0,0,0,1,755,0,3,451,99,46,220,0,400,0,0,0,0,12,0,0,0,0,0,4153
2310,14,349,471,18,810,13,21,1107,2,100,23,17,191,68,0,25,0,70,27,0,1,5,0,137,0,33,2,1384,0,21,314,117,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2265
1198,0,246,632,0,998,328,8,767,0,324,2,43,0,127,0,122,13,16,46,0,0,0,0,0,24,279,0,139,0,0,57,67,0,0,0,2,0,0,165,0,0,1,0,0,0,0,4396
284,75,808,800,0,1484,354,21,49,370,2,27,12,9,0,1,0,154,266,475,60,1,470,3,0,7,1,0,1603,0,0,24,96,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2538
505,28,67,294,0,2120,244,3,149,1,3,0,0,0,17,4,113,0,2702,0,4,3,19,1,79,232,0,0,16,0,31,89,693,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2381
1224,0,565,422,75,1755,52,2,297,0,0,226,111,45,517,0,105,43,115,464,41,28,21,323,28,40,0,0,45,0,44,47,1240,0,0,1,113,0,0,0,6,0,0,0,0,4,0,2001
1255,34,529,114,0,2076,237,0,408,0,3,0,27,18,76,4,144,0,57,21,0,0,185,0,0,5,84,14,14,0,0,299,24,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,3317
612,3,8,72,0,2075,88,0,345,123,0,17,200,526,939,14,32,5,93,3,0,0,159,0,0,0,0,7,352,6,4,59,90,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4048
730,10,428,787,0,2214,38,834,433,10,26,228,36,33,130,14,0,196,20,200,0,0,209,0,0,4,0,0,220,0,165,293,1,0,0,2,345,0,0,0,0,0,0,0,0,216,0,2178
901,0,20,694,0,942,6,0,79,69,250,454,392,7,2,0,2,83,82,51,0,342,20,253,0,3,1,51,1545,0,6,142,25,0,0,0,6,0,0,0,65,92,0,4,0,0,0,3411
664,0,737,1106,0,1556,20,0,207,0,144,494,1,5,60,4,104,206,33,50,0,36,108,4,0,36,2,17,153,0,0,114,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655
1110,7,76,251,0,1582,176,0,580,4,160,1248,0,0,14,99,0,71,261,175,51,0,1116,0,0,0,435,16,33,0,0,212,0,0,0,316,42,0,0,69,0,0,0,0,0,0,0,1896
259,0,63,24,181,1778,213,1,135,0,334,0,1,7,470,4,0,98,741,41,0,0,6,0,0,53,49,0,225,0,20,128,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5142
1319,1,45,99,0,591,102,0,266,135,59,19,557,6,42,0,8,3,161,468,154,0,101,89,0,15,391,11,535,0,581,1,29,0,0,1,3,0,48,51,0,0,0,0,0,0,0,4109
883,3,41,464,26,2145,43,794,38,0,495,103,2,5,21,1,218,6,34,363,72,1,0,1,1,0,0,0,28,0,9,111,509,0,0,14,109,10,0,0,56,0,0,0,0,0,0,3394
420,0,113,45,706,916,585,86,1282,0,98,94,111,314,39,0,0,10,0,0,50,0,1060,227,0,0,28,0,11,0,0,3,20,0,0,4,0,0,0,0,0,0,0,0,0,0,6,3772
876,11,98,627,0,978,0,0,61,131,90,0,178,0,17,49,98,0,49,502,0,6,1,4,0,5,339,0,661,0,9,154,32,12,0,0,28,0,0,0,0,0,0,0,0,0,0,4984
1863,0,229,146,2,1051,77,0,35,0,30,11,64,0,125,53,3,0,250,54,0,0,18,27,1,13,4,19,786,0,4,108,71,0,0,0,82,0,0,12,975,3,0,0,0,0,0,3884
1273,0,181,3,9,1019,64,193,154,198,13,5,0,63,31,1,101,0,114,3,3,0,123,0,0,7,26,136,477,0,0,294,16,0,0,0,1,0,4,0,3,0,0,0,0,0,0,5485
518,2,9,806,229,721,12,14,38,166,6,33,0,84,67,40,839,38,242,9,0,11,73,0,17,18,282,0,133,0,0,995,0,0,0,27,531,0,49,1,13,0,0,0,0,0,0,3977
582,0,62,156,0,788,0,39,200,9,0,902,347,15,114,22,43,116,49,2,73,0,225,132,0,0,0,79,978,0,0,86,130,0,0,0,24,0,0,135,0,320,0,0,0,0,0,4372
1285,0,473,579,0,761,35,0,62,2,312,412,10,207,67,0,14,3,199,474,61,71,998,0,0,19,1,245,44,15,0,386,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,3245
1255,439,184,308,0,948,119,2,171,39,141,781,0,0,1,0,0,16,3,182,0,0,200,0,38,53,0,0,16,0,7,235,49,0,9,0,324,0,0,61,0,0,0,1,18,0,0,4400
160,0,922,1429,0,1084,239,0,26,2,26,0,0,729,13,15,233,238,894,83,0,0,4,1,0,156,612,0,10,0,1,295,10,0,0,0,137,0,0,0,0,0,11,0,0,0,0,2670
1178,136,203,207,0,2191,32,18,592,7,4,196,102,3,61,0,392,163,251,1,13,0,420,0,0,7,439,87,166,9,0,56,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,3017
896,92,279,288,1,660,152,27,828,0,86,0,0,603,697,2,31,63,5,88,0,4,0,0,0,15,0,0,44,0,511,642,258,0,0,517,153,0,0,3,0,1,0,0,0,0,0,3054
1755,13,34,26,0,2411,66,0,1,0,0,179,37,24,881,1,9,0,4,2,2,0,230,465,0,3,291,11,145,0,2,456,6,0,0,0,129,0,0,2,0,658,0,0,0,87,0,2070
993,609,139,1711,886,735,10,1,284,0,211,8,410,0,9,25,6,0,11,391,20,2,103,0,0,148,18,12,50,0,0,477,12,0,0,0,67,0,0,263,0,0,2,0,0,0,0,2387
1063,1,197,1439,0,767,11,49,608,9,44,0,62,33,235,16,49,157,561,122,1,13,258,0,108,1,0,15,76,0,0,15,42,0,0,0,42,0,0,14,0,0,0,0,0,0,0,3992
421,0,116,66,0,791,262,178,487,0,176,10,94,3,92,634,81,0,20,122,0,0,214,13,4,43,0,0,18,0,0,592,64,0,0,0,21,0,0,0,0,0,953,3,0,0,0,4522
1584,28,11,680,0,960,98,0,89,0,56,426,0,0,141,22,64,1,388,4,0,0,6,0,0,202,10,37,6,3,4,1,8,0,0,206,11,0,15,0,0,0,2,106,0,0,0,4831
1110,0,1973,3,0,811,59,0,347,0,176,42,1,195,61,0,2,16,14,6,0,0,223,0,0,0,0,0,31,0,0,17,5,35,0,0,74,0,0,342,0,0,0,0,1,0,0,4456
728,43,474,15,0,1510,12,30,167,17,553,38,269,0,44,0,31,48,1639,1,0,0,108,3,0,0,62,0,854,0,0,241,11,0,0,0,28,0,0,156,0,0,0,0,0,0,0,2918
1048,0,348,252,0,1046,15,0,349,0,284,42,0,0,0,1,277,64,553,750,0,0,139,0,170,0,0,10,229,0,0,8,6,0,0,36,38,0,0,16,28,0,0,0,0,0,0,4291
727,0,63,119,0,1010,116,6,32,1431,1167,4,0,70,449,17,16,0,97,20,0,235,15,0,9,1,0,0,1023,0,0,2,144,0,0,330,171,0,0,0,0,0,0,0,0,0,0,2726
84,1,43,122,6,2218,39,6,202,17,26,5,47,12,153,19,127,0,470,36,29,63,11,185,0,1,0,21,14,0,3,634,120,0,0,0,14,0,0,1,394,0,0,0,0,0,0,4877
1335,0,1,950,7,666,184,11,111,5,1,335,316,2,95,12,285,60,2,311,0,227,23,15,0,0,17,163,153,0,0,237,34,0,0,466,0,0,0,0,9,199,11,0,0,0,0,3757
201,653,211,726,7,663,198,77,1005,0,126,142,281,1,20,0,125,3,104,2,0,0,267,0,0,0,0,2,328,0,0,135,8,0,28,0,0,0,0,96,0,0,0,0,0,0,0,4591
1130,5,219,1202,0,1192,356,0,229,45,35,3,26,34,16,1,2,67,33,0,1,403,0,0,3,0,146,0,106,1,0,80,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,4654
756,76,225,467,0,1758,271,86,256,0,0,0,6,35,212,225,25,0,7,111,0,7,10,1,0,6,0,2,41,0,2,6,6,0,0,57,505,0,0,50,0,0,0,49,0,0,0,4742
400,4,63,343,426,1002,139,5,278,0,49,57,77,30,809,16,0,16,270,515,0,0,418,1,0,1,22,0,243,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186
897,111,271,915,0,882,572,19,670,0,120,7,0,0,2,0,4,0,129,0,1,0,48,0,0,1,0,0,0,0,3,1505,0,0,0,635,0,0,0,0,0,0,0,0,0,0,279,2929
750,0,647,114,0,914,71,491,17,0,525,184,16,170,1,30,0,11,2,158,1,2,218,0,0,9,0,2,542,0,3,106,13,0,0,0,8,0,108,0,1,18,0,0,0,0,0,4868
632,0,10,1407,0,2104,28,233,97,2,97,0,741,133,43,3,140,1,86,26,0,0,230,41,0,0,1,231,742,0,2,46,3,0,0,1,0,0,0,0,0,0,50,0,0,0,0,2870
1275,0,383,419,0,913,731,45,113,0,68,329,4,0,99,0,1,2,937,25,9,4,129,9,0,0,5,27,24,0,15,60,70,0,0,0,30,0,0,3,0,0,0,0,0,0,0,4271
2273,8,194,101,1,632,218,2,162,3,99,4,0,0,88,195,174,1,52,727,1,0,288,5,0,323,0,5,5,0,0,0,18,0,0,1,44,0,0,0,0,0,0,0,0,0,0,4376
417,0,54,148,0,767,904,99,127,0,249,34,1013,0,221,1,32,1,528,15,0,29,7,0,2,0,69,0,303,0,0,172,0,0,2,0,300,0,0,1,1,0,0,0,0,0,0,4504
1159,0,195,208,0,909,6,23,181,0,139,1,1,49,9,0,211,4,3,749,154,1,59,0,0,0,0,1,196,0,0,322,1748,0,0,14,154,0,0,28,0,0,0,0,0,0,0,3476
545,0,135,287,33,1002,134,1,1556,45,111,11,182,34,107,0,186,46,56,401,1,0,66,64,11,0,0,0,347,0,679,895,258,0,0,0,0,0,0,0,0,0,5,0,0,0,16,2786
898,3,62,1008,102,1852,7,0,45,0,69,25,0,0,114,87,108,1677,154,98,0,2,465,215,0,112,0,153,164,0,3,62,578,0,0,0,23,0,0,0,0,0,9,0,0,0,0,1905
2031,81,67,431,0,1300,53,0,90,90,18,0,6,10,0,2,943,470,102,29,47,563,609,0,0,0,249,94,585,0,0,81,0,0,0,0,143,0,0,4,0,0,0,0,0,0,0,1902
662,2,564,837,0,721,0,287,46,11,10,54,2,428,1433,77,132,4,40,128,0,0,7,0,0,0,0,97,22,0,0,23,0,0,0,239,30,0,0,0,0,0,0,0,0,0,0,4144
1725,0,1,793,0,417,462,11,1,3,1,74,84,0,758,100,0,38,1244,30,11,52,3,2,0,5,6,0,290,0,0,1229,6,0,0,0,1,0,0,8,32,0,0,0,0,0,0,2613
1064,0,443,153,0,1239,84,376,155,0,98,3,2,69,105,14,92,0,59,1372,0,37,105,4,18,1,180,0,10,0,0,174,0,0,0,0,50,0,0,13,195,0,0,3,0,0,0,3882
1320,230,1358,225,0,764,12,61,298,0,228,1,294,0,2,93,59,0,22,75,60,57,0,0,0,293,321,0,0,0,0,131,101,0,0,48,729,0,1,0,0,0,1,0,0,0,0,3216
1138,1,181,501,37,769,5,20,529,15,219,69,0,177,177,0,7,2,514,0,34,0,152,0,0,161,30,4,186,0,9,389,342,0,0,7,0,0,9,34,0,0,0,0,0,0,0,4282
415,0,891,23,2,1188,48,0,8,46,109,21,278,2,395,17,329,0,444,558,4,17,12,0,345,40,16,0,262,0,0,25,21,0,0,0,9,0,0,4,0,0,5,0,0,0,0,4466
788,63,302,96,6,522,14,340,258,372,19,0,418,60,75,0,0,0,0,392,366,2,358,370,91,0,0,4,357,0,0,0,109,0,0,244,393,0,0,196,0,0,0,0,0,0,0,3785
646,77,138,419,84,1506,5,18,2055,137,0,5,755,0,186,59,2,127,44,3,64,34,25,0,0,0,19,0,7,0,0,3,0,0,0,0,95,0,0,0,0,14,0,465,0,0,0,3008
629,101,115,841,9,1554,134,3,303,90,15,291,0,534,26,0,41,210,30,42,0,91,67,0,0,0,0,269,6,0,19,336,239,0,0,0,1,0,0,1,421,0,0,0,0,0,0,3582
551,5,19,486,0,1313,1,23,604,0,0,34,53,10,0,36,107,215,101,152,0,564,138,0,0,0,0,359,508,1,1,514,168,0,0,0,0,0,0,125,0,0,4,0,0,0,0,3908
217,16,311,300,0,627,250,0,234,88,79,34,666,5,119,31,101,172,127,645,421,72,110,4,0,223,0,0,163,0,1,68,1217,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3672
1941,0,172,378,0,709,0,0,58,0,33,3,1,12,1,26,689,0,68,131,0,18,133,1201,0,0,15,0,254,0,1,6,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,4084
866,0,32,624,3,988,112,13,570,0,28,1,590,0,666,0,3,0,167,392,1,6,0,0,0,16,0,0,233,0,0,98,250,0,0,0,78,0,11,0,0,0,9,0,0,0,0,4243
495,1,237,253,0,1775,184,535,143,35,5,1,34,0,51,8,108,87,235,49,0,0,1103,319,0,89,0,32,4,0,6,23,342,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3843
425,0,487,150,11,1216,2,1,98,0,1,154,16,29,4,0,108,0,125,120,46,1,595,608,66,59,0,0,281,0,2,4,65,0,0,0,1,0,4,88,0,0,0,0,0,0,0,5233
2029,10,271,93,413,898,411,18,112,0,6,14,711,11,66,11,4,306,30,67,1,0,0,15,0,141,138,0,424,0,0,203,173,0,0,1,161,0,0,0,0,0,0,0,0,0,0,3262
750,333,210,467,0,678,1298,948,182,1,25,211,13,87,69,467,2,827,28,198,0,1,15,0,0,0,0,0,141,0,21,327,87,0,0,0,33,0,0,0,0,0,0,0,0,0,1,2580
588,3,384,1005,0,1251,99,2,72,0,341,0,7,2,479,0,57,515,5,130,0,38,241,0,0,0,2,19,9,1,0,6,46,0,0,91,0,0,0,0,0,0,0,0,0,0,0,4607
1654,1,522,155,0,1529,611,216,317,0,322,29,185,426,133,1,0,0,69,0,3,0,17,0,0,0,106,146,42,0,0,12,45,0,0,65,3,0,0,0,0,24,0,0,0,0,0,3367
1609,0,114,244,24,389,296,10,137,0,102,23,84,173,0,0,295,6,101,211,0,7,943,22,4,50,119,36,13,241,5,12,0,0,0,0,3,0,0,67,0,0,25,0,0,0,0,4635
434,0,757,544,0,557,310,0,164,678,0,0,6,91,419,0,29,0,26,4,0,0,534,0,0,0,47,0,546,0,0,56,206,0,0,0,805,0,0,129,4,0,0,0,0,0,0,3654
406,0,372,1083,0,1482,2,47,6,52,48,0,1,0,6,12,10,0,7,24,0,2,126,13,53,66,0,130,394,0,0,357,95,0,0,6,135,0,0,0,0,0,0,0,0,0,0,5065
677,7,104,535,1,1320,308,510,153,599,37,3,251,0,100,0,25,204,238,176,0,0,143,11,0,12,0,0,6,0,0,3,426,0,0,25,88,0,0,0,0,8,0,0,0,0,0,4030
254,0,884,830,0,752,967,61,459,0,173,136,0,427,27,248,219,2,9,32,2,1698,140,0,0,73,2,0,0,0,0,146,3,0,0,0,180,0,0,13,0,0,0,0,0,0,0,2263
781,2,231,245,95,630,3,105,12,36,0,29,99,2,83,30,20,16,218,64,0,0,1372,0,0,0,0,0,29,0,0,1840,4,0,0,0,421,0,5,5,3,0,0,0,0,0,0,3620
937,2,394,89,0,2197,45,1,158,0,362,292,120,49,190,104,428,108,45,89,10,1,123,0,0,288,0,57,16,0,141,46,332,0,0,2,306,0,0,0,0,0,0,0,0,0,0,3068
521,0,460,1031,0,1815,5,2,33,0,87,0,3,0,3,56,246,12,400,463,0,50,196,7,10,40,0,3,287,0,151,38,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4052
866,0,616,129,2,1472,54,381,284,1,3,20,0,81,13,0,21,10,107,0,0,0,148,81,0,824,24,3,209,1,0,366,0,20,0,1,250,0,105,0,0,0,0,0,0,0,0,3908
826,242,92,989,0,807,437,0,565,176,1,11,0,0,75,0,62,23,1,1,1,0,17,138,0,3,0,0,347,0,5,289,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754
759,1,7,588,0,1462,36,4,289,121,8,598,4,134,137,11,58,0,9,160,70,0,152,0,0,820,0,10,10,0,0,17,48,0,0,0,37,0,0,0,73,0,0,0,76,0,0,4301
863,1,228,785,305,1212,464,146,323,16,489,142,42,50,20,17,58,226,0,11,7,197,121,223,0,662,0,0,152,0,59,59,8,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3093
454,0,8,335,7,1078,77,0,221,344,54,9,1,0,515,1,104,58,158,858,698,44,62,0,0,561,2,861,898,0,0,31,2,0,0,0,19,0,0,0,0,0,3,0,0,0,0,2537
595,80,5,556,0,1574,198,67,137,0,426,2,0,121,23,0,62,4,0,131,563,2,235,1,10,0,0,0,135,0,0,7,0,0,0,0,608,0,0,0,86,0,0,0,0,0,0,4372
2254,0,640,653,11,568,471,0,241,145,90,41,248,0,238,59,0,22,13,3,1,0,18,132,1,0,107,0,110,0,0,27,146,0,0,7,20,0,0,0,0,0,0,3,0,0,0,3731
600,0,165,186,1,897,173,1,83,19,12,31,11,0,6,0,103,13,24,125,2,207,299,0,0,342,1684,30,320,0,0,199,0,0,0,0,443,0,0,7,0,0,0,0,0,0,3,4014
408,0,172,176,0,2322,112,2,385,101,313,473,35,6,44,0,17,157,29,217,0,33,136,234,0,0,0,0,141,43,0,399,8,0,211,211,22,0,11,0,0,0,0,0,0,0,0,3582
2308,0,46,534,0,595,268,0,16,354,54,0,192,29,84,14,1,372,11,3,0,82,651,0,1,0,2,385,269,0,0,2,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,3507
456,0,438,387,44,845,176,2,18,0,32,0,15,9,406,31,56,2,421,1,104,0,303,0,0,64,0,11,42,0,2,905,0,0,0,0,319,0,0,0,0,0,243,1,156,0,0,4511
2278,0,478,22,0,1386,495,0,77,3,6,0,392,0,3,10,0,21,18,35,85,80,11,0,0,4,0,1,39,0,291,1,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,3953
1291,141,26,834,14,1161,15,0,593,59,301,0,54,150,143,0,42,279,26,32,0,328,21,0,0,0,0,19,180,0,42,282,0,0,0,2,97,0,0,167,12,0,0,0,0,0,0,3689
1012,12,219,189,24,972,3,1,45,0,69,0,1,26,93,1,70,0,34,25,120,835,137,0,2,0,522,2,138,0,64,469,3,0,0,4,18,0,8,44,88,0,0,0,0,0,0,4750
274,19,1088,852,64,417,18,5,94,9,137,0,15,1,194,0,1542,0,5,20,19,0,60,8,0,89,20,0,214,0,194,101,176,0,11,0,10,0,0,0,0,0,0,0,0,0,0,4344
797,200,18,49,0,1289,128,141,768,84,122,177,321,4,39,2,70,59,128,65,1,52,32,2,0,657,11,0,302,0,1,76,15,0,0,0,1,0,49,4,158,0,0,0,0,0,0,4178
613,3,742,670,110,704,2,0,27,817,10,114,70,0,24,1,104,86,13,99,2,7,26,409,0,16,1,0,26,0,2,22,326,0,0,1,14,0,0,30,0,0,0,0,0,0,0,4909
601,0,3,235,0,2048,118,0,128,20,627,33,9,160,72,23,20,467,286,64,0,0,85,0,18,39,57,50,55,0,20,0,132,0,0,0,58,0,0,0,11,0,0,0,0,0,88,4473
1467,0,442,215,0,1594,21,62,341,132,15,1,1,0,14,901,219,0,101,82,18,0,264,19,50,0,0,1,319,0,0,191,91,0,0,0,3,0,0,5,0,0,0,0,0,46,0,3385
1418,0,1,70,5,1306,380,50,9,3,1,10,0,2,68,0,5,243,597,19,86,17,228,0,0,403,26,0,459,55,10,232,32,0,0,0,91,0,0,1,0,3,5,0,0,0,0,4165
1767,0,541,192,561,804,83,0,1,0,6,5,20,1,969,28,0,0,10,0,40,0,481,8,312,31,5,0,99,228,0,120,55,0,0,0,48,176,0,0,0,0,0,1,0,0,0,3408
1599,2,374,567,5,1501,84,0,81,0,14,0,8,1,16,23,30,0,64,5,0,16,233,0,70,5,0,0,375,0,0,0,0,0,2,0,26,0,0,3,0,0,0,0,0,0,0,4896
1656,0,35,397,0,493,71,236,273,49,318,462,0,30,184,5,230,128,109,77,0,1,32,0,0,0,0,27,232,0,31,95,57,31,2,0,14,0,0,15,0,1,0,0,0,0,0,4709
423,0,146,308,162,1424,517,12,404,187,57,82,0,0,5,0,9,2,297,335,14,0,24,6,0,9,0,58,95,0,0,380,548,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4440
1067,0,26,441,1,507,91,28,933,0,275,1,83,0,383,0,7,0,400,13,0,0,307,0,5,0,0,8,50,0,0,43,25,3,0,0,51,0,0,0,0,0,0,0,0,128,0,5124
218,31,168,401,0,2393,180,170,574,111,800,143,0,48,343,0,0,92,57,2,0,77,92,0,19,4,0,0,135,0,5,176,0,0,0,0,498,0,0,43,0,0,0,0,0,0,0,3220
675,0,2,176,0,593,713,9,939,53,29,72,106,11,122,2,304,26,78,27,48,0,96,214,0,1,0,0,15,1,415,360,7,0,0,0,64,0,0,609,0,0,0,0,0,0,0,4233
81,79,147,438,0,148,1,0,1349,0,64,71,720,5,280,9,19,310,1604,0,0,6,32,702,0,0,19,0,180,0,33,33,208,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3263
581,0,38,293,0,1057,13,294,362,351,57,2,58,664,133,269,28,17,108,3,1352,590,62,0,0,19,0,0,106,0,0,23,295,0,0,94,1,0,0,22,0,255,0,0,0,0,0,2853
1231,124,52,743,0,403,22,7,59,0,740,2,11,0,65,500,11,44,8,101,119,0,27,0,0,170,0,0,992,2,56,778,33,0,0,0,109,0,26,7,0,702,0,0,0,0,0,2856
1095,14,255,240,14,630,53,102,1905,294,100,458,127,11,2,64,0,0,361,4,0,5,0,1,1,1,0,0,339,0,308,23,0,0,0,29,57,86,0,0,225,0,0,0,0,0,0,3196
885,37,3,18,2,508,121,67,358,0,1257,232,623,22,32,45,342,68,144,5,6,0,184,0,0,0,0,0,195,0,0,4,21,0,0,220,7,0,0,0,0,0,0,0,0,0,0,4594
1764,28,139,960,0,195,5,8,38,158,12,1483,3,0,19,0,82,8,191,166,4,1,351,1,0,8,0,0,1298,0,46,270,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2730
792,25,323,273,2,1272,46,223,279,174,30,45,7,14,33,10,1,5,504,47,157,0,242,0,1,207,38,0,15,0,15,110,29,0,0,1,158,0,0,84,0,0,0,0,1,3,0,4834
1539,0,478,36,2,1559,116,50,234,392,145,200,4,1,10,0,45,1,72,72,1,0,488,0,8,9,0,0,191,0,32,561,0,0,0,540,17,0,27,6,121,0,0,0,0,0,0,3043
1134,0,19,90,0,1464,99,248,91,0,19,104,0,8,11,21,38,408,0,38,0,4,446,0,0,616,2,0,32,0,371,7,6,0,0,0,88,0,3,208,0,0,0,0,0,0,0,4425
356,0,160,347,21,1481,140,480,205,207,256,31,145,122,1193,0,5,107,21,3,0,0,226,19,25,2,0,0,28,0,9,255,0,0,0,33,104,0,0,23,0,0,0,0,0,0,0,3996
777,0,86,80,0,2195,7,90,98,0,92,1,96,202,1,16,144,1,116,495,18,57,81,0,0,1,0,5,49,0,0,8,50,0,0,37,1268,0,0,0,0,0,8,0,0,0,0,3921
501,0,245,429,1,336,1144,297,18,2,0,10,53,154,3,0,4,405,0,129,24,0,400,0,203,0,18,0,717,16,0,302,89,0,0,33,30,0,0,0,9,0,0,0,0,0,0,4428
938,0,1,49,5,2017,55,0,1526,0,30,30,22,0,0,11,913,3,2,11,80,0,0,93,0,0,0,1,61,0,0,0,0,0,0,0,933,14,0,0,333,6,0,0,0,0,0,2866
769,493,105,294,113,1744,0,5,188,0,0,7,2,615,269,0,4,19,0,147,1,32,6,0,3,292,4,0,60,0,0,100,27,0,0,86,65,0,2,10,222,0,0,0,0,0,0,4316
1247,59,24,95,2,1245,859,13,162,137,84,130,0,2,47,740,214,1,99,156,3,46,290,4,16,35,0,4,458,0,2,10,0,14,0,0,147,0,0,0,0,0,0,0,0,0,0,3655
1133,5,304,506,0,699,22,24,38,0,673,232,19,1,39,0,20,93,301,3,0,4,0,0,1391,3,0,180,118,0,0,160,246,0,0,0,0,0,219,18,24,0,0,0,0,0,0,3525
1174,0,71,1128,31,436,759,103,148,1,34,1,8,182,145,29,87,88,38,48,0,26,0,0,0,0,10,25,687,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740
972,0,271,23,3,1896,265,501,128,60,69,15,42,5,0,0,497,0,511,0,304,27,518,0,0,144,481,0,9,0,0,7,1,0,15,0,4,0,0,0,220,117,0,0,0,0,40,2855
1303,28,30,187,0,2315,35,672,640,0,16,36,6,19,2,93,162,120,177,209,183,0,956,117,278,0,0,0,213,0,0,1,117,0,0,0,98,157,0,3,0,0,0,0,0,0,0,1827
2642,0,158,581,0,962,130,12,62,17,120,5,24,0,289,2,826,6,16,0,14,115,436,0,4,0,0,0,11,0,1,35,357,0,0,191,262,0,0,179,477,0,0,0,0,0,0,2066
1561,0,27,1359,0,1229,619,1,172,62,275,1,27,211,94,417,446,225,36,2,73,0,45,10,0,334,25,0,440,0,0,1,71,0,0,0,29,0,0,0,0,0,0,0,20,0,0,2188
1891,18,3,114,9,881,15,2,110,0,222,494,18,5,410,1,295,5,448,0,0,0,0,1,10,0,0,0,526,0,19,0,0,0,4,0,73,0,0,167,0,0,322,0,0,0,0,3937
1466,15,228,150,0,1005,10,12,583,1,4,400,0,59,42,259,100,0,1215,26,82,0,467,64,11,1,144,0,154,0,0,130,97,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3079
328,0,201,1378,0,396,85,0,2396,48,43,31,288,77,7,3,372,6,55,0,0,1,19,0,0,711,135,0,114,0,0,23,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3274
1054,0,258,1308,0,2168,12,2,110,0,33,16,0,1059,33,0,647,0,0,278,2,12,4,233,3,0,0,21,3,0,43,0,5,0,0,27,0,0,0,0,0,0,21,0,0,0,0,2648
968,111,311,14,0,695,29,281,545,402,16,9,0,0,84,6,0,265,747,84,10,1,0,12,0,0,225,0,65,0,30,0,4,0,0,29,58,0,0,1,4,0,0,0,0,0,0,4994
625,20,85,954,0,1820,644,25,35,0,221,2,240,0,130,3,721,23,166,393,0,0,55,20,85,0,42,0,387,0,95,131,0,0,0,0,12,0,0,41,0,0,0,0,0,0,0,3025
339,0,86,613,0,2273,0,170,461,50,667,0,13,17,37,0,3,89,121,156,3,3,62,37,0,0,0,4,149,0,0,216,198,6,0,46,1,0,0,5,0,0,0,0,0,0,0,4175
128,2,93,228,62,1421,700,0,573,53,26,114,29,29,298,31,72,5,124,4,20,27,95,0,0,46,0,51,1,0,0,50,0,0,0,2,21,0,0,215,1,0,0,0,0,0,0,5479
1072,0,748,863,0,1326,13,0,0,0,211,7,1,0,52,0,0,35,257,9,47,1,435,0,0,0,0,20,1,0,491,222,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4162
1436,8,1,531,0,1521,436,9,771,30,38,0,207,0,102,1,0,55,0,0,229,0,38,0,0,0,0,0,24,0,15,244,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4282
