"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1264,129,24,680,36,648,989,28,25,0,16,0,30,1,0,196,996,168,243,11,1,1,15,70,0,147,0,5,168,1,0,365,2,0,0,0,0,319,15,0,0,0,0,0,0,0,0,3407
612,33,16,773,1,1297,90,0,33,7,151,0,50,49,717,0,0,0,67,277,1,0,148,1,257,8,0,1,644,0,633,1021,0,0,0,0,48,0,0,54,0,0,1,0,0,0,0,3010
1073,253,145,208,63,2171,157,29,234,13,51,68,8,246,389,0,4,1,1011,0,19,24,106,0,0,0,0,0,276,0,0,4,4,0,0,0,160,0,0,70,0,122,0,0,0,0,0,3091
827,0,519,905,18,1355,45,53,22,142,145,0,0,1219,452,0,65,20,135,15,0,223,45,2,0,3,0,21,79,0,56,333,0,3,0,0,38,0,0,0,89,2,0,136,0,0,0,3033
1808,0,146,160,432,1343,297,17,60,156,126,119,0,72,22,0,1,732,2,8,206,0,97,15,0,0,0,0,758,0,28,44,34,0,0,12,126,0,0,0,0,3,0,0,0,0,0,3176
485,0,2209,86,158,1708,0,13,90,0,200,753,0,136,0,0,0,18,42,557,1,0,342,0,0,24,0,0,2,0,4,84,12,0,0,111,0,0,0,19,0,0,101,0,0,0,0,2845
760,4,88,1128,0,277,0,44,2,0,554,0,222,516,0,0,1,33,25,234,88,78,195,1,4,0,4,4,976,1,64,95,373,0,0,0,163,0,0,0,0,0,0,0,0,0,1,4065
862,4,278,8,3,1615,12,15,61,0,170,1,7,11,0,2,19,53,258,266,24,0,19,374,0,0,31,0,213,0,39,225,2,4,0,0,112,0,0,0,0,0,0,0,0,10,0,5302
955,17,64,560,0,693,2,0,305,1,1291,0,1,13,125,29,1,23,2,1324,23,243,135,0,146,247,4,0,35,0,3,52,116,0,0,240,40,0,0,0,15,0,0,1,0,0,0,3294
1088,2,384,545,0,1358,146,378,0,0,22,0,0,0,255,46,6,0,81,72,0,0,107,906,0,48,0,1,254,0,0,195,450,0,0,106,4,0,5,0,0,0,0,0,0,0,0,3541
1793,0,138,136,17,2052,0,351,951,7,140,0,198,0,27,0,130,0,16,31,5,0,0,0,0,1,1,695,82,0,0,29,192,0,0,0,19,0,0,0,50,0,5,0,0,0,0,2934
2041,2,153,608,10,650,23,0,511,179,30,0,29,0,1108,5,11,22,143,31,0,22,8,3,0,0,0,221,22,0,0,878,342,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2941
969,0,447,121,70,895,11,325,574,0,342,0,5,6,3,0,352,85,7,661,8,0,1,0,0,2,0,0,2,0,280,273,14,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4452
818,688,28,337,0,2776,2,0,127,40,38,98,154,4,156,0,110,667,42,209,12,0,397,2,2,163,0,0,24,0,0,352,9,0,0,0,4,0,0,42,51,0,0,0,0,0,0,2648
1188,40,33,734,4,862,235,8,342,0,171,155,11,5,52,4,412,9,14,598,84,0,0,1428,7,0,33,3,280,0,0,430,91,0,0,0,2,0,0,34,1,0,4,0,0,0,0,2726
728,0,152,252,0,943,97,0,603,5,0,366,22,3,403,1,26,0,0,19,5,0,240,0,0,7,50,3,1,0,0,207,1,0,0,0,72,0,0,0,0,0,0,41,0,0,0,5753
1158,5,163,32,2,602,445,162,2,4,608,0,1,250,0,666,15,245,225,98,0,0,49,0,0,1,0,18,728,0,56,0,98,0,0,0,30,0,0,0,23,0,0,2,0,0,0,4312
1213,1,31,134,260,1493,29,0,136,567,31,42,5,0,665,0,351,0,20,16,65,348,39,0,0,34,56,0,30,0,0,1,12,0,0,0,51,0,1,4,0,0,0,1,0,0,0,4364
1421,0,8,286,1,2719,36,1,212,0,203,88,18,0,58,1,76,33,22,584,0,0,48,31,0,320,0,0,25,0,0,236,277,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3290
1832,0,470,301,43,858,81,11,617,11,27,2,8,3,1209,2,24,79,158,6,263,0,199,0,0,84,0,0,12,0,0,161,0,0,56,0,368,0,0,28,0,0,0,0,0,0,0,3087
1532,0,27,455,3,1368,23,0,3,42,0,0,71,86,16,0,13,9,110,136,538,1,332,406,0,0,6,4,64,0,0,307,0,0,0,0,0,0,0,12,0,0,0,0,0,274,1,4161
618,7,120,983,1,1257,745,689,567,2,0,167,1,10,151,0,192,316,66,309,0,1,76,0,44,23,0,0,107,326,0,85,150,0,0,0,19,0,0,20,0,0,0,0,0,0,0,2948
704,35,259,563,0,1448,335,211,210,601,84,8,22,3,635,0,60,2,116,913,16,219,164,0,0,1,0,105,5,0,55,2,5,0,0,0,13,0,4,0,0,0,0,0,0,0,0,3202
2099,0,231,178,0,676,794,98,1037,67,1,21,46,728,114,0,0,0,51,24,0,0,3,19,124,127,106,0,0,0,21,393,298,0,0,0,7,0,0,6,0,0,0,0,0,0,0,2731
658,0,111,539,0,1610,28,25,110,48,403,9,35,0,525,32,20,17,215,370,42,0,92,0,0,6,0,122,226,177,209,123,210,0,0,0,5,0,0,24,0,0,1,0,0,0,0,4008
953,2,301,438,34,320,13,6,1131,0,47,2,0,4,82,0,2,0,134,48,9,0,67,0,0,0,566,0,168,0,11,90,0,0,0,0,4,0,17,19,0,0,54,0,0,0,0,5478
1576,0,533,32,1211,1436,23,37,850,94,89,1,11,342,1,0,13,37,898,35,1,2,10,0,0,161,0,129,254,0,0,6,238,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1976
829,0,264,879,4,1083,1345,1,506,212,78,5,358,0,2,19,32,1,88,38,130,54,10,3,0,221,246,0,548,0,31,60,7,0,0,0,63,0,0,0,0,0,0,15,0,0,0,2868
1906,1,60,755,0,456,16,1,18,88,4,113,34,0,37,0,68,3,1738,53,106,99,5,0,0,46,0,2,1323,0,19,7,265,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2776
748,29,648,247,0,954,505,1,247,1,157,5,2275,19,23,0,5,19,23,48,0,22,7,0,74,0,12,0,62,0,93,402,51,0,0,0,26,0,0,2,0,0,0,0,0,0,0,3295
416,0,534,402,0,2066,12,2,28,0,439,76,46,0,481,0,32,1621,190,1,9,18,369,0,0,1,1,0,67,2,204,192,87,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2657
951,0,1183,668,5,1568,176,56,156,45,672,740,136,3,229,84,0,24,12,8,0,28,42,0,0,15,0,79,27,0,685,8,39,0,0,0,16,0,0,24,0,52,225,0,0,0,0,2044
2014,47,28,174,26,939,1454,36,1029,59,1,128,328,0,348,0,27,26,35,17,5,0,319,0,34,416,0,15,7,0,0,3,1,0,0,0,16,3,0,32,0,0,0,0,0,0,0,2433
2653,0,434,251,19,1527,323,0,70,0,604,0,10,1,66,2,28,4,0,26,0,0,25,16,0,8,0,30,71,0,0,157,1090,1,0,0,378,0,0,2,0,0,0,0,0,0,0,2204
392,32,589,254,102,1323,165,2,147,3,132,811,63,46,1228,0,383,0,0,577,20,323,44,0,176,0,0,29,75,0,4,791,28,0,0,286,105,0,0,0,0,0,0,0,0,0,0,1870
510,26,16,340,1,1913,3,1,415,0,592,3,16,234,28,32,266,1,21,0,0,9,0,0,0,22,32,6,90,0,0,25,138,0,0,0,291,0,0,0,0,0,0,0,0,0,0,4969
327,0,259,391,3,631,640,192,277,0,488,173,4,0,396,70,14,12,80,1,20,24,139,10,0,54,0,0,46,0,11,92,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324
1245,0,6,52,47,1218,89,6,77,5,22,2,0,1,624,58,0,0,48,72,2,0,8,197,1,12,1,9,457,0,0,454,0,0,0,0,318,0,0,24,0,0,0,0,0,0,117,4828
1337,7,234,247,60,707,213,1,305,743,7,114,101,0,38,1,192,0,4,303,11,0,281,14,0,2,512,0,8,0,3,0,226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4328
1817,3,259,414,0,911,6,27,84,1,264,0,202,47,45,4,12,27,6,28,21,0,942,0,0,9,5,0,156,0,0,22,77,0,0,52,0,0,0,1,0,0,0,0,0,3,0,4555
1409,0,296,373,320,673,81,0,49,5,188,0,60,3,849,0,8,21,105,0,1,0,148,166,0,2,0,9,46,0,240,312,93,0,0,0,224,0,1,33,45,0,3,0,0,0,0,4237
292,0,761,767,67,711,30,1,89,12,219,81,683,0,1,13,162,0,48,510,0,127,14,65,44,5,0,2,72,0,0,85,69,0,0,0,635,0,7,0,83,0,0,10,0,0,0,4335
631,0,12,575,0,2721,259,566,333,0,4,105,2,50,25,0,4,6,6,28,95,49,74,6,0,16,0,3,175,0,0,6,0,0,0,0,250,0,0,171,3,0,0,0,0,0,0,3825
1023,0,424,1714,0,1372,267,0,224,0,1,772,74,0,498,300,339,7,1,155,0,0,310,0,0,0,43,4,158,4,0,275,83,0,0,0,1,0,0,0,0,0,0,0,0,0,98,1853
1097,13,15,182,0,2316,41,53,952,0,131,0,3,15,1,14,1,581,2,53,0,0,186,4,0,0,19,0,270,0,51,182,7,0,0,0,311,0,0,19,0,0,398,0,0,0,0,3083
1019,24,184,449,0,644,5,306,153,4,113,113,352,14,634,0,973,364,36,435,0,1,49,10,143,86,39,316,421,0,1,575,36,0,0,1,3,0,0,0,0,50,0,0,0,0,0,2447
743,613,308,650,0,1752,64,6,475,0,9,1,133,0,0,0,5,44,182,45,0,4,5,3,0,1,0,0,419,0,1,161,43,0,0,0,35,0,3,0,1,0,2,0,0,10,0,4282
1240,151,57,18,0,598,175,0,164,202,5,0,5,8,128,11,58,0,272,260,1,0,414,90,0,0,0,0,240,0,25,237,0,0,0,0,43,0,16,1,0,0,0,0,0,0,4,5577
1010,1,171,683,22,432,163,91,46,9,10,0,96,5,613,198,47,42,59,20,0,467,4,223,2,1,0,0,656,0,0,98,1,1553,0,4,272,0,0,0,7,0,11,0,0,0,0,2983
1249,0,1027,196,19,577,626,41,4,0,0,1,0,2,0,152,4,0,0,395,167,0,140,0,1,6,0,61,6,0,3,343,0,0,0,0,606,9,0,84,391,0,0,173,0,0,0,3717
905,154,601,278,1,2760,176,0,655,0,321,1,344,20,18,0,660,74,49,113,6,0,120,1,5,0,63,97,22,0,0,0,21,0,0,0,81,0,108,0,0,0,0,0,0,0,0,2346
1711,0,243,149,0,2474,198,3,580,20,85,463,120,0,59,25,0,4,20,0,1,0,587,1,0,1,4,2,310,0,0,142,3,0,231,0,50,0,0,0,1,0,0,0,0,2,0,2511
2682,101,423,99,0,402,69,74,290,88,0,8,8,28,1,0,0,4,284,2,0,0,155,0,75,0,58,603,678,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,3003
805,2,127,1498,0,1231,200,1,162,27,92,2,374,0,8,0,580,5,317,172,3,0,101,0,0,0,0,0,96,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151
1113,0,106,634,49,1872,57,86,394,0,136,74,69,0,12,1,528,2,144,70,7,789,177,0,0,2,0,0,108,0,12,669,66,3,0,0,47,0,0,0,0,0,99,0,0,0,0,2674
2289,7,371,55,2,1925,26,0,161,0,2,2,36,16,1,5,329,143,119,91,71,1,295,0,128,22,0,0,81,0,57,138,24,119,0,1,3,0,0,108,0,0,0,0,0,0,0,3372
547,8,93,295,7,1447,307,69,72,143,311,1,4,0,68,4,662,92,5,1,0,11,387,25,0,0,16,209,10,7,116,58,2,0,0,4,72,0,0,0,199,0,0,0,0,0,0,4748
1200,44,7,504,0,794,622,37,30,0,33,44,94,4,2,7,0,1027,0,246,0,22,88,0,0,14,178,0,67,0,2,491,719,0,0,0,2,0,0,206,0,12,0,0,0,0,0,3504
1323,426,61,137,1,851,189,0,62,588,47,13,1369,0,621,92,37,0,72,3,0,1,163,4,12,27,6,2,0,4,39,1,120,0,0,483,19,0,0,0,29,0,0,0,0,0,0,3198
711,0,108,481,0,722,30,4,2829,25,78,0,1,28,0,0,4,61,18,90,2,223,449,761,0,31,10,0,1,0,0,247,56,0,0,0,64,0,3,93,0,0,0,0,0,0,0,2870
1779,138,143,314,14,1020,68,122,166,47,7,29,0,0,402,15,66,47,220,71,100,45,17,0,0,26,2,0,274,0,7,178,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4665
1540,23,98,500,1,490,69,373,68,9,80,234,64,373,12,9,251,0,207,206,184,1,12,0,0,80,1,0,152,0,0,111,5,0,40,838,11,0,0,0,0,0,0,0,0,0,0,3958
1043,238,548,346,1,1861,5,0,81,4,162,721,9,0,24,0,55,9,233,573,0,29,7,584,0,0,0,0,27,0,2,29,0,0,0,0,57,320,0,1,0,0,1,0,0,0,0,3030
438,0,259,43,0,1280,195,0,190,13,1260,3,1,209,8,41,0,8,212,526,0,2,70,1,1,0,0,0,231,103,2,111,0,0,0,184,69,0,0,9,0,0,0,0,0,0,0,4531
1125,0,44,203,2,1242,270,5,55,3,7,0,48,163,20,0,295,1,15,62,0,0,3,19,0,1,42,2,174,0,0,171,85,0,0,0,255,0,0,0,0,0,0,0,0,0,0,5688
746,0,251,1031,0,1400,370,19,72,1,570,0,90,5,101,5,9,27,1,92,39,14,453,2,0,0,23,10,364,0,0,111,0,0,0,4,5,0,0,40,0,8,0,0,0,0,0,4137
996,0,56,331,57,1783,18,5,310,0,56,116,0,0,29,414,857,35,1008,29,0,326,168,33,0,0,0,0,116,17,0,358,24,0,0,0,0,0,0,4,0,7,0,0,0,0,0,2847
317,0,0,190,6,1408,11,2,769,5,344,2,0,391,923,0,0,0,104,230,0,0,413,92,0,50,0,0,539,0,0,739,0,0,0,1,110,0,185,0,0,0,9,0,0,0,0,3160
1617,0,92,1674,15,1319,89,758,338,0,2,2,68,16,26,12,23,7,0,3,0,0,60,0,0,135,1,0,523,0,0,41,22,0,0,5,482,0,0,0,0,0,0,0,0,0,0,2670
645,0,187,219,0,1040,9,65,829,0,5,0,42,628,5,155,17,53,1064,385,0,2,440,35,0,8,0,0,140,0,69,113,34,0,0,0,0,0,0,101,0,0,0,0,0,0,0,3710
998,0,67,141,107,686,67,65,124,14,71,2,48,0,5,7,10,10,0,36,0,0,4,10,22,0,8,0,276,0,488,4,282,0,0,56,112,0,0,728,0,0,0,0,0,0,0,5552
1297,149,40,517,70,1054,398,14,4,60,58,1177,8,105,176,2,25,18,86,68,17,48,233,0,0,12,10,0,320,0,2,226,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3796
937,2,39,240,1,990,2,2273,41,88,0,269,5,4,75,136,0,257,0,6,0,12,2,1,0,8,344,14,448,0,4,4,1027,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2662
536,0,575,322,175,169,41,0,839,7,398,0,264,88,10,299,27,0,246,60,0,2,439,1,0,308,0,0,64,0,0,25,10,0,0,0,0,0,14,106,0,1,0,0,0,0,0,4974
638,1,449,952,0,948,566,216,219,0,19,126,15,0,0,0,211,0,428,333,0,294,369,0,0,1,0,76,34,0,6,418,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,3675
829,9,37,966,135,1869,83,39,6,3,37,3,6,0,16,0,13,0,0,22,136,1,123,159,0,58,604,0,22,0,0,264,0,0,0,0,140,0,43,0,0,0,0,42,0,0,0,4335
465,0,39,249,0,854,21,357,345,191,148,0,62,0,10,28,1,15,595,27,0,231,32,12,9,0,3,0,537,0,0,460,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5204
615,47,45,815,19,1582,8,7,5,0,43,1,596,0,44,1,0,3,200,78,73,90,900,0,0,0,0,0,424,0,4,95,180,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4113
733,143,30,695,0,1333,69,0,0,0,706,663,0,0,437,0,47,275,63,464,4,1,249,381,0,85,4,3,491,0,0,242,31,1,0,2,120,0,1,6,0,0,0,0,0,0,3,2718
1578,227,220,500,0,1480,128,0,424,41,161,478,0,3,2,0,0,0,33,353,0,78,164,0,0,80,12,1,13,0,0,337,56,0,0,3,143,0,0,0,0,0,0,0,0,0,0,3485
753,0,222,720,5,580,0,99,270,2,57,98,68,0,1,188,8,183,1050,3,16,0,657,373,0,0,0,1,140,114,60,28,527,0,312,0,0,0,0,0,0,0,0,0,0,0,0,3465
747,109,514,185,1,846,165,45,1632,4,26,14,0,230,94,0,42,0,0,1,384,0,388,0,0,458,0,17,83,0,0,51,240,0,0,0,18,0,0,0,0,0,8,0,0,0,0,3698
956,0,57,73,0,1832,10,21,689,0,163,1,38,91,0,0,476,8,347,14,18,67,7,62,0,0,66,1,161,0,4,62,2,0,0,0,86,0,1,5,0,0,0,0,0,0,0,4682
1330,0,527,203,83,1439,1043,0,212,85,529,2,127,62,472,0,267,9,165,0,14,41,66,19,0,0,0,0,51,0,32,283,0,0,0,7,226,0,0,0,0,0,0,0,0,0,0,2706
1579,186,290,169,0,1011,153,30,0,0,22,115,79,32,15,128,13,0,0,1,0,18,23,0,1,0,0,11,170,0,0,2169,985,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2796
1173,0,546,206,0,1438,51,4,1036,5,160,0,87,1,39,0,64,10,737,284,9,0,30,0,0,0,1,1,74,0,0,759,5,0,0,0,80,0,0,0,0,0,3,0,0,0,0,3197
2095,0,557,92,0,1302,106,102,328,6,2,192,17,1,230,11,32,8,24,0,0,0,0,26,0,44,0,6,14,0,4,5,7,0,0,0,0,0,0,0,0,287,443,0,0,0,0,4059
628,90,275,264,0,412,53,3,981,0,0,0,8,188,6,10,342,2,5,0,73,19,81,65,10,0,0,17,1124,0,0,1,281,0,0,0,70,0,0,0,0,0,1171,0,0,0,0,3821
211,167,75,50,16,1779,366,410,558,80,0,64,0,94,28,102,301,162,518,254,0,41,10,46,0,0,0,636,132,0,0,57,118,0,0,6,3,0,0,4,0,0,0,0,0,0,0,3712
875,9,6,830,0,2971,32,0,15,0,82,5,47,11,4,8,0,327,2,421,0,5,349,0,0,0,0,0,712,0,12,32,14,0,0,1,45,0,0,0,28,0,0,0,0,0,0,3157
755,0,4,164,1,882,0,1,294,0,107,276,1067,24,237,90,0,0,78,99,0,0,470,12,0,0,0,0,966,0,0,758,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3709
753,0,659,332,13,938,66,65,320,0,21,15,39,69,302,5,106,179,153,0,65,4,163,0,17,0,38,8,248,0,0,24,3,0,0,0,897,0,0,0,0,0,0,0,0,0,0,4498
1656,0,48,141,0,954,3,11,749,0,336,0,0,19,29,0,0,139,379,64,3,0,148,76,0,0,5,0,354,0,0,24,1,0,0,0,35,0,165,0,0,10,0,0,0,0,0,4651
906,6,71,359,993,1179,14,16,174,1,0,345,5,9,27,15,34,0,90,9,0,0,0,0,0,162,13,0,23,0,0,153,406,0,0,0,290,0,0,0,0,0,0,0,0,0,0,4700
374,0,30,19,33,1115,90,127,1182,270,96,0,0,121,92,40,468,40,5,129,0,0,36,0,0,10,208,3,479,0,183,666,82,0,0,0,382,0,1,29,215,0,0,0,0,0,0,3475
778,1,68,461,0,712,279,0,156,0,222,24,2,0,257,0,9,12,21,2,0,0,1,616,44,2,1,71,35,0,4,60,0,33,0,5,1385,0,7,396,49,100,0,186,0,0,0,4001
1252,0,787,238,0,558,25,14,623,0,21,61,1062,160,336,80,326,29,163,57,0,167,442,0,0,0,0,36,113,0,0,406,4,0,0,0,182,0,0,31,0,0,0,0,0,0,0,2827
455,34,292,372,0,526,3,0,141,33,7,1260,7,1,0,0,351,0,359,0,0,2,17,0,0,3,102,0,970,345,1,0,4,0,0,0,7,0,12,4,0,0,0,0,0,0,0,4692
523,0,77,649,3,317,25,4,487,160,2,120,0,54,0,1096,308,47,6,892,6,3,8,0,0,89,0,1,576,5,3,48,26,0,0,7,17,0,0,0,0,0,0,0,0,0,0,4441
1714,47,403,823,8,1011,11,271,209,0,43,0,15,0,0,406,5,0,0,178,46,2,2,0,0,2,2,0,189,0,56,62,688,0,0,0,594,0,0,91,0,1,0,0,0,0,0,3121
681,0,40,14,73,1991,7,1,129,5,0,1,1,611,2,0,156,177,109,5,6,0,1,9,87,33,0,0,28,0,46,11,11,0,0,256,73,0,0,0,0,0,0,0,0,2,0,5434
650,0,90,139,13,1584,43,14,877,28,41,2,11,54,592,58,73,1,164,1,0,9,473,290,0,0,0,81,102,0,30,64,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,4450
1473,0,175,111,0,1170,283,0,164,79,472,73,92,0,412,36,0,35,83,87,365,0,22,17,0,70,0,1,1066,0,268,448,0,0,0,7,0,0,1,0,0,0,0,0,0,19,0,2971
899,231,887,690,0,1002,118,115,109,18,90,0,36,237,26,1,0,49,112,38,59,0,0,26,8,0,95,0,236,0,687,308,327,35,0,0,2,0,4,289,0,0,16,0,0,0,0,3250
758,444,441,408,18,1012,51,2,575,89,417,126,21,0,179,0,52,0,27,10,27,2,58,0,0,170,0,95,81,0,49,593,1,0,0,0,0,0,0,3,22,3,0,0,0,0,0,4266
1429,2,121,573,150,757,38,37,182,0,204,2,1,758,0,68,305,2,798,138,0,0,72,110,0,21,0,1,53,0,0,80,91,0,0,0,521,0,0,394,0,7,2,0,0,0,0,3083
2188,53,34,162,18,1546,478,117,83,37,28,17,1,18,86,23,1,2,24,0,5,0,637,0,1,255,3,124,1002,0,0,14,236,0,0,0,3,0,0,0,0,0,67,0,330,0,0,2407
2008,0,154,301,8,1550,74,42,103,0,239,3,14,0,0,25,40,1,84,47,0,34,174,4,187,0,0,4,35,0,18,340,352,0,0,39,19,0,0,24,20,0,0,0,0,1,0,4056
2518,0,34,250,267,1287,26,2,46,8,113,446,58,0,203,0,2,130,6,43,0,20,617,13,0,73,1,0,106,0,0,455,0,0,0,0,9,0,173,0,0,0,0,0,0,0,0,3094
1338,0,399,667,0,274,25,0,228,0,138,13,360,0,52,44,24,121,444,20,12,122,97,386,0,2,0,0,2,0,302,354,202,0,0,0,12,0,0,2,0,0,0,0,0,0,0,4360
991,0,106,481,0,1058,1996,3,481,0,179,767,22,0,0,0,1188,90,212,18,0,6,43,165,0,15,25,1,462,0,2,7,24,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1569
1295,24,138,229,0,1327,141,4,447,5,62,15,3,129,59,0,244,0,26,16,0,0,298,663,0,0,0,0,87,286,0,39,24,0,0,0,6,0,36,57,51,0,57,0,0,0,0,4232
1279,20,230,596,5,1173,17,1,126,0,460,99,36,34,339,0,6,413,20,32,0,1,1074,1,0,0,402,0,66,535,0,88,131,0,0,0,4,0,0,8,0,0,0,0,0,0,0,2804
187,22,73,988,337,766,155,324,762,0,7,2,47,73,87,223,2,783,393,4,2,1,57,0,0,0,0,0,3,0,181,690,2,0,1,0,78,1,0,0,0,130,0,0,0,0,0,3619
671,0,723,1243,42,463,49,129,58,174,87,8,7,34,0,0,182,28,314,0,44,22,14,23,55,0,144,0,27,0,289,1019,50,0,0,0,75,0,2,0,0,0,0,0,0,0,0,4024
1137,98,72,546,296,923,18,151,437,144,7,0,1,14,55,164,2,362,3,0,13,5,52,4,11,5,6,270,160,0,1,269,88,0,0,0,0,0,7,14,0,41,0,0,0,0,0,4624
1470,113,254,1248,21,1019,330,505,558,0,3,40,122,0,4,28,4,0,736,1,0,25,4,1,0,1,0,0,24,0,0,1166,4,0,0,0,46,0,0,124,0,0,0,0,0,0,0,2149
373,2,134,237,0,1852,51,256,35,0,86,1,0,77,26,0,37,79,16,158,9,217,112,0,1,77,33,0,289,0,0,500,157,0,0,0,0,0,0,887,0,0,0,0,0,0,0,4298
1459,0,156,684,0,1310,5,145,974,45,3,0,0,0,16,0,51,145,13,2,1,0,4,271,0,35,90,0,1048,0,0,389,1,0,0,0,129,0,0,4,0,0,0,0,0,0,0,3020
1110,43,145,269,25,506,15,4,196,5,59,286,827,29,121,0,143,295,47,198,0,0,88,24,0,4,0,15,110,0,0,23,11,0,0,0,66,0,134,79,0,0,0,0,0,0,0,5123
644,0,107,277,130,2028,262,0,522,272,7,14,463,2,8,0,1,39,74,24,0,0,137,0,0,84,0,0,72,47,0,21,8,0,0,0,21,0,0,1,0,0,0,0,0,0,0,4735
569,12,56,438,0,693,0,4,229,186,46,108,322,1,90,106,499,40,10,168,0,100,677,0,51,800,46,0,410,0,0,32,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,4299
1035,515,2,451,0,349,469,0,16,0,407,67,128,8,0,0,0,1,226,1,128,60,559,5,147,52,0,4,63,0,3,544,58,0,0,0,227,0,17,6,0,0,0,0,0,0,0,4452
1025,8,14,389,0,2108,0,52,14,50,0,9,188,52,3,0,12,0,45,406,0,0,62,0,160,0,71,0,675,0,0,248,11,2,0,1,0,0,2,1,2,157,0,0,0,0,0,4233
823,0,734,314,0,1527,10,0,76,8,2,0,13,143,20,78,25,598,0,1,0,7,5,0,4,0,0,0,268,0,0,394,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,4940
1714,0,1468,85,6,536,885,31,648,0,81,268,0,0,8,5,79,0,114,0,264,0,756,52,25,13,50,0,346,1,0,71,13,84,0,0,74,0,0,11,0,0,0,0,0,0,0,2312
1414,0,6,851,22,1170,78,0,1,128,28,0,0,5,3,87,32,1077,371,259,26,2,144,0,227,133,0,1,126,0,22,398,106,0,0,0,13,0,0,202,0,0,0,0,0,0,0,3068
1455,26,276,235,21,1565,1,3,79,0,98,59,1,0,27,18,87,209,215,22,0,38,1239,226,11,5,252,108,57,0,0,3,37,0,0,480,0,0,0,1,0,0,33,0,0,0,0,3113
534,0,30,72,0,2224,602,191,199,32,4,153,3,0,1291,133,0,16,557,133,133,51,45,70,0,66,0,0,11,99,0,15,423,0,0,0,38,0,0,172,43,0,0,0,0,0,0,2660
575,0,179,4,9,1386,231,0,121,7,128,47,0,471,27,1,21,0,37,0,2,0,193,33,0,16,8,0,142,0,0,285,2,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5966
1333,0,349,75,184,791,124,173,992,19,10,65,83,0,0,0,14,56,377,2,0,0,316,1,0,11,0,1,28,0,0,0,521,0,0,0,6,0,0,1,16,170,0,0,0,0,0,4282
616,0,88,638,0,1795,53,101,174,1,344,8,2,112,1,0,464,1,34,79,42,657,27,2,195,95,7,0,180,0,0,129,66,0,0,0,1,0,52,2,0,0,0,0,0,0,0,4034
1930,0,87,124,0,1015,262,342,62,0,40,88,181,41,1,0,0,62,0,13,145,131,367,2,0,141,0,0,19,0,0,420,74,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4429
1840,593,220,796,40,1262,0,35,398,2,67,307,71,34,19,13,1,0,148,550,0,1,2,88,11,91,836,0,305,0,3,256,0,0,0,305,208,0,0,0,0,0,0,0,0,0,0,1498
1116,74,801,948,2,626,169,0,158,0,4,0,324,860,157,446,42,0,283,16,0,90,117,20,0,96,1,1,42,0,2,141,28,0,0,1,29,0,0,0,0,0,0,0,0,0,0,3406
311,0,179,344,0,2563,83,0,37,0,485,24,111,0,0,0,264,92,277,50,10,0,57,1,27,0,11,11,692,1,0,117,71,0,0,3,732,0,0,0,8,0,438,0,0,0,0,3001
909,1,20,273,3,1393,81,9,38,0,345,0,0,1,89,35,51,111,58,935,41,0,460,0,0,0,1,0,137,0,13,12,3,0,0,0,78,4,0,0,0,392,0,3,0,0,0,4504
1717,0,56,700,81,1277,20,4,317,130,258,35,0,153,201,49,53,1,341,1,0,0,747,74,1,2,78,0,59,0,0,99,252,0,0,0,150,0,0,27,0,0,0,0,0,0,0,3117
