"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
453,0,408,2371,24,1145,132,1,475,0,0,75,84,0,23,0,1,30,41,185,0,0,94,0,2,5,257,140,262,0,0,0,37,0,0,2,257,0,0,0,0,0,11,0,0,0,0,3485
2605,0,280,127,0,608,371,19,91,0,4,100,2,0,134,0,176,9,153,13,7,0,175,0,0,0,0,0,543,0,0,130,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,4436
626,0,109,177,4,1371,294,336,2,0,0,183,0,83,188,0,319,146,158,141,0,1,33,4,0,0,35,1,1042,7,0,701,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4019
1055,308,10,1090,0,699,496,149,165,82,103,249,0,6,59,0,3,5,419,991,0,0,32,27,305,2,0,0,0,0,0,459,9,0,0,0,77,0,0,0,0,0,0,0,5,0,0,3195
2333,1,153,20,0,929,284,80,12,0,4,99,321,20,61,11,49,77,639,284,18,0,333,306,0,0,24,229,83,0,0,98,177,0,0,0,68,0,0,140,0,0,0,2,0,0,0,3145
950,0,51,40,94,2024,347,1069,1064,85,15,348,54,17,248,0,135,1,63,210,2,48,19,31,0,0,108,11,49,0,1,52,0,0,0,0,313,0,0,12,0,0,0,0,28,0,0,2511
741,3,75,1184,0,2349,31,10,1070,0,1,52,14,0,81,0,5,192,164,0,1,7,17,0,0,2,1,45,77,0,11,32,374,76,0,0,36,0,0,31,0,0,0,0,0,0,0,3318
447,0,95,322,2,1418,945,20,142,149,38,759,0,0,11,0,196,17,158,130,3,4,1,126,0,40,0,66,20,0,0,36,14,0,0,4,1,16,0,0,0,0,0,0,0,0,0,4820
1078,385,199,453,0,752,792,2,326,0,572,136,0,37,418,129,5,3,481,4,0,403,300,0,14,0,16,0,15,0,3,55,727,0,0,0,57,0,14,0,0,0,0,0,0,0,0,2624
886,0,785,170,0,402,477,0,232,1,77,5,85,449,0,0,6,0,402,17,0,0,74,107,0,14,0,8,177,0,2,93,0,0,0,162,67,0,0,0,0,2,0,0,0,0,0,5300
1343,3,491,83,46,3061,69,127,161,8,0,0,7,18,82,2,293,0,55,21,0,0,5,21,35,1,0,2,214,70,0,73,74,0,0,209,31,0,0,0,11,0,0,0,0,0,0,3384
754,0,317,423,0,1431,148,0,40,0,10,1,2,0,316,0,21,2,26,172,1,3,393,200,8,91,25,0,502,1,3,12,0,0,0,10,54,0,0,190,1,0,0,0,0,0,0,4843
399,0,338,231,1,1222,41,14,37,279,46,52,28,274,232,20,278,34,69,26,36,185,261,3,0,0,0,13,653,0,0,2,82,0,0,1,35,0,48,109,0,0,0,0,42,10,0,4899
913,481,791,31,15,789,26,72,125,0,39,155,563,0,4,179,47,109,48,0,3,146,4,440,0,0,0,5,99,0,0,127,161,0,0,0,0,0,175,64,0,0,0,0,0,0,0,4389
1455,20,94,116,68,2651,198,0,9,0,18,12,6,0,23,0,72,253,7,56,4,129,487,0,0,0,71,0,223,0,587,105,0,16,0,388,4,0,0,0,0,0,0,0,0,0,0,2928
372,0,687,1323,0,655,0,150,462,0,345,0,225,1,159,0,77,6,304,64,0,0,414,0,0,8,126,0,27,0,340,112,121,0,0,0,51,54,9,0,0,0,497,0,0,0,0,3411
1004,0,43,858,0,508,1,104,1,4,56,0,85,0,14,4,370,1,106,654,0,0,29,6,845,212,82,45,1,0,0,86,12,0,0,0,433,0,0,71,0,0,247,0,0,0,0,4118
790,4,139,502,161,800,1414,8,718,10,365,0,2,467,12,2,1,111,101,13,610,0,87,1,291,0,0,0,155,222,73,189,2,0,0,16,52,0,0,0,0,0,0,0,0,0,0,2682
954,0,109,1023,472,1051,20,0,358,105,191,2,43,151,195,1,22,52,16,0,52,32,39,0,0,98,0,0,51,0,2,21,687,0,0,551,91,0,130,6,0,0,13,0,0,0,0,3462
1145,0,296,85,0,563,60,0,138,2,224,41,0,4,0,0,139,2,1,11,0,0,20,93,0,83,13,171,54,0,6,15,79,0,0,2,528,0,0,7,0,0,0,0,0,0,0,6218
407,0,226,868,73,681,204,5,6,5,6,7,70,1,20,59,525,373,14,15,0,17,163,12,6,901,79,1,207,0,71,30,215,0,0,1,27,0,0,9,2,0,6,0,0,0,0,4688
339,0,249,424,71,1844,176,0,49,0,268,4,0,32,102,466,229,21,16,0,12,107,71,27,0,0,0,0,22,2,7,191,19,0,0,0,325,107,0,0,812,0,0,0,0,2,0,4006
2124,410,307,120,0,1500,420,10,82,52,99,22,96,67,20,0,22,86,0,310,502,92,101,0,0,111,0,380,368,0,8,18,311,0,0,8,116,0,0,0,0,0,0,0,0,0,0,2238
2535,0,123,71,0,3116,61,17,45,51,7,91,2,0,29,499,68,12,62,24,0,4,165,22,0,16,2,8,204,0,38,110,422,0,0,57,3,0,0,0,0,0,0,0,49,0,0,2087
1886,0,70,94,1,2223,66,62,84,2,76,0,0,0,3,0,39,186,11,22,0,29,248,0,0,0,24,0,335,0,0,6,168,0,0,5,32,0,0,55,0,0,0,0,0,0,0,4273
1701,609,471,284,57,967,128,46,351,25,101,60,169,0,7,7,454,2,240,207,0,0,449,0,183,2,0,0,297,0,0,152,624,0,0,10,9,0,0,3,0,0,83,0,0,0,0,2302
749,132,2,202,0,2001,93,19,22,1,199,17,0,98,15,0,291,0,30,12,0,1,0,0,0,26,8,2,125,0,92,493,23,0,0,389,420,0,0,254,15,0,0,0,0,0,0,4269
640,0,792,156,0,1416,6,0,138,0,10,33,1,0,29,322,0,605,130,56,0,12,582,92,97,0,116,78,261,0,2,5,27,0,0,0,586,0,0,36,1,0,0,0,0,0,0,3771
633,607,15,395,71,336,145,0,210,257,32,224,450,0,2,74,53,0,1166,51,375,0,554,0,0,0,858,0,40,0,2,25,79,0,0,0,265,0,0,118,0,0,0,0,0,0,0,2963
884,0,44,2009,0,794,592,19,3,166,35,73,101,3,95,15,294,0,82,81,10,0,157,0,2,60,0,0,595,0,5,254,56,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3541
864,0,1,225,16,3083,238,17,136,0,40,8,737,38,214,128,24,15,112,18,29,0,9,0,0,0,0,374,247,0,0,230,0,0,0,0,187,0,0,3,1,0,0,0,0,0,0,3006
199,133,40,167,0,2295,206,112,58,1,2,599,0,137,11,14,586,87,40,122,31,425,13,0,0,1,0,0,420,0,0,501,0,0,0,50,0,0,0,0,0,0,0,0,362,0,0,3388
967,14,39,331,22,1012,45,27,394,321,256,0,128,0,632,1,0,0,45,13,70,0,336,24,264,20,0,0,249,0,0,251,0,0,6,0,155,55,0,0,0,0,0,0,0,0,0,4323
482,17,246,151,142,925,38,0,753,0,436,85,145,8,3,0,262,21,76,444,0,513,256,0,0,0,0,0,181,9,0,0,13,0,0,1,221,0,0,0,2,0,0,0,0,0,0,4570
894,0,448,374,0,392,403,405,554,0,181,4,0,11,5,0,1,96,1473,24,0,0,38,0,13,175,0,1,80,111,1,875,0,0,0,95,17,0,0,44,4,0,0,1,0,0,0,3280
239,180,319,41,60,981,5,1,247,0,29,21,59,0,0,9,11,63,304,16,48,161,78,3,0,1118,327,0,273,0,4,65,159,277,0,0,17,0,0,0,0,0,0,2,0,0,0,4883
650,377,679,1141,2,751,19,0,825,4,6,0,94,79,69,0,38,3,777,268,7,0,17,171,22,22,0,0,461,489,0,253,2,0,0,0,1,0,0,0,0,0,148,0,0,0,0,2625
836,3,36,940,0,2016,58,55,1,1,224,101,20,1104,176,0,50,0,182,57,0,0,67,35,0,0,50,0,92,0,9,11,12,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3778
621,0,269,343,0,1997,75,94,113,1,120,0,175,28,753,1,237,37,612,0,0,13,72,19,0,0,0,2,54,0,33,27,2,0,0,6,160,0,0,0,0,0,0,0,0,0,0,4136
1300,1,49,520,2,1161,1639,58,28,31,26,1,58,15,3,10,4,13,112,105,6,0,2,0,0,92,21,5,288,0,0,344,217,0,0,0,0,0,1,65,9,0,0,0,0,0,0,3814
796,25,668,961,0,1039,1300,8,25,0,127,17,0,4,1,95,83,0,107,2,10,0,331,111,0,1,217,61,436,0,24,2,78,0,0,0,209,0,0,169,0,0,0,0,0,0,0,3093
2391,0,125,885,11,1285,0,0,630,0,4,0,0,1,0,0,124,462,357,0,0,2,48,0,0,0,0,185,15,0,56,12,13,0,0,0,4,0,0,0,0,47,0,0,0,0,0,3343
756,1,3,675,24,2358,3,0,53,0,0,5,57,1,3,0,279,46,53,2,4,0,245,314,162,109,0,9,296,0,0,411,170,0,0,1,161,0,0,183,32,0,0,0,0,0,0,3584
917,0,438,167,161,662,121,1,339,1,2,159,884,0,162,130,15,0,99,177,0,604,167,45,3,0,57,0,201,0,90,30,0,0,0,0,319,0,0,381,0,0,21,0,0,0,0,3647
440,8,4,496,0,3687,7,1482,263,0,254,51,102,18,80,26,7,1,24,1,0,0,0,356,0,1,24,0,22,0,0,397,52,0,0,0,29,0,0,38,1,0,0,0,0,0,0,2129
910,30,256,52,6,1204,706,145,594,0,31,3,15,0,94,122,222,106,562,42,13,0,0,3,0,0,75,0,93,0,40,4,30,0,0,0,3,0,0,18,0,0,0,0,0,0,0,4621
785,0,49,289,2,1064,26,0,103,0,21,5,240,55,47,0,0,0,447,0,253,1,455,0,0,0,0,17,515,0,0,22,1,0,0,0,345,0,0,0,35,0,0,0,0,0,0,5223
723,0,38,452,22,1303,358,0,34,2,353,0,49,93,175,152,141,85,68,1,1,188,0,56,81,0,0,5,587,0,24,384,1124,0,0,0,67,0,0,0,41,0,0,0,4,0,0,3389
1323,0,337,1405,0,621,43,76,136,20,128,6,69,0,94,38,30,11,633,203,239,0,115,0,0,123,0,0,231,0,0,108,147,0,0,0,50,0,5,0,167,0,0,0,0,0,0,3642
1793,0,10,774,5,1374,163,0,452,0,40,544,6,10,363,7,30,12,46,38,21,55,88,0,14,0,0,113,166,0,0,93,75,0,0,0,94,0,0,0,0,0,536,0,0,0,0,3078
1496,1,66,670,46,815,0,30,179,30,0,233,0,90,769,0,22,368,202,54,0,0,128,1,0,15,0,0,728,0,1,51,3,0,0,8,5,5,0,0,0,0,0,0,0,0,0,3984
1348,519,63,535,0,1659,176,181,95,11,144,0,0,91,1,8,26,254,23,59,14,122,67,83,1,0,58,18,100,0,1,7,0,0,0,0,15,0,0,3,1,0,17,0,0,0,1,4299
1473,36,77,404,157,1446,120,53,460,388,17,2,391,0,19,61,0,36,149,19,0,12,7,0,0,0,0,1,326,0,58,80,128,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4065
1435,22,283,965,5,492,58,838,91,0,0,0,1,363,0,1,93,11,36,48,124,27,0,60,0,0,0,0,514,0,0,567,308,269,76,9,140,0,2,76,60,0,0,0,0,0,0,3026
1343,58,321,417,0,2432,17,0,179,0,31,130,2,12,189,287,130,1,307,0,396,0,63,131,21,0,2,0,0,0,0,324,19,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3179
595,62,1816,659,1,487,2,190,877,0,265,24,0,0,0,115,279,1,418,4,10,67,0,0,0,10,0,0,149,0,0,218,7,0,0,0,620,0,0,0,0,0,0,0,0,0,5,3119
683,29,384,1272,0,1735,35,121,358,1,121,0,2,12,1,0,18,0,0,3,0,2,256,0,0,0,0,7,402,0,0,138,0,182,0,982,81,0,0,43,12,0,4,0,0,0,0,3116
1560,0,58,323,0,1174,28,51,125,0,774,47,183,80,104,0,129,35,309,73,1,42,32,80,0,0,0,0,195,0,0,153,52,0,0,2,23,0,0,0,0,0,0,0,0,0,0,4367
844,0,2,387,0,1381,533,13,257,0,6,139,0,155,385,328,347,1,542,6,2,0,78,3,0,0,0,0,127,0,0,143,12,0,0,319,61,1,0,0,0,0,0,288,0,0,0,3640
207,11,937,1498,226,1098,273,62,410,480,0,5,173,0,3,0,0,0,51,351,0,0,0,321,0,132,0,0,160,0,25,13,4,0,0,3,203,0,0,1,0,0,0,0,0,0,0,3353
1910,0,40,827,1,525,3,2,161,120,3,6,79,5,31,5,9,10,23,69,173,0,19,5,0,0,132,7,95,0,0,51,153,0,0,2,808,0,0,0,0,0,0,0,0,0,0,4726
277,0,247,344,89,1476,1,0,337,0,31,114,31,9,239,0,10,1,0,131,9,0,656,0,20,0,0,0,224,0,151,30,0,0,0,23,693,0,0,0,0,0,4,0,0,0,0,4853
298,152,136,659,20,1041,65,224,97,0,4,0,26,12,21,214,0,0,437,12,2,96,286,0,0,1,0,7,948,0,0,314,166,0,0,0,881,0,0,0,0,0,157,0,0,0,0,3724
163,0,284,502,0,1849,103,3,259,4,0,0,2,1,133,26,229,0,34,143,18,0,1143,1,0,30,0,0,717,0,18,8,25,0,0,0,54,0,0,0,0,0,0,0,6,0,0,4245
661,238,20,440,0,649,195,28,110,0,16,152,828,1,6,2,581,504,548,86,14,0,18,0,0,23,0,12,729,0,0,138,7,0,0,0,147,0,233,88,0,0,23,93,0,0,0,3410
1468,0,274,416,1,926,74,22,927,0,39,1,0,159,62,41,959,0,72,49,2,0,942,0,0,0,1,0,93,0,1,371,415,115,0,0,18,0,0,0,0,0,0,0,0,0,0,2552
1194,747,14,1044,0,1418,26,109,231,2,2,0,257,20,33,0,0,1,3,1,0,5,238,0,17,350,0,3,48,0,0,1156,5,0,0,0,575,0,0,0,1,0,0,0,0,0,0,2500
567,0,81,675,113,571,36,33,30,161,0,264,379,2,91,96,15,3,4,188,0,177,4,68,0,15,0,7,107,0,2,353,20,0,0,0,0,0,0,0,0,0,47,0,388,0,0,5503
1296,114,4,174,0,445,66,11,988,0,231,1,5,20,127,53,8,2,2,84,0,0,1,142,33,0,1,0,1,0,0,260,842,0,0,0,340,0,0,136,0,0,0,0,0,0,0,4613
1080,0,352,71,82,1063,83,0,625,0,141,1,2,0,5,8,517,0,320,403,0,61,507,9,0,10,0,18,27,0,0,564,183,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3866
1127,0,114,55,0,1731,29,0,469,0,28,4,217,76,57,168,735,94,387,325,0,126,30,4,8,89,79,16,229,0,23,74,40,12,0,6,6,0,0,0,0,0,0,0,0,0,0,3642
1047,1,103,293,0,1295,3,13,56,34,438,20,6,336,3,92,296,539,14,47,81,0,0,0,0,0,0,0,82,0,50,36,1,0,0,0,162,0,0,112,0,0,0,0,55,0,0,4785
1272,17,38,435,311,1629,166,0,794,0,12,6,134,74,40,45,138,0,22,80,0,34,4,0,5,44,0,0,562,0,2,334,8,0,0,0,962,0,0,0,0,0,0,218,0,0,0,2614
133,0,34,1043,101,873,13,204,339,0,138,698,22,0,242,78,853,117,34,97,54,0,86,1,12,0,35,106,62,0,24,18,27,0,0,0,8,0,0,0,0,0,310,0,0,0,0,4238
976,0,779,613,7,419,102,11,280,15,14,0,1017,74,4,3,517,807,36,611,0,13,20,150,0,0,0,59,91,0,74,22,0,0,0,3,8,0,0,0,0,0,17,0,0,0,0,3258
505,0,25,278,0,1313,8,0,172,240,1,38,359,0,191,0,38,440,27,47,153,0,1075,0,0,185,23,0,71,0,0,9,440,0,0,161,0,0,19,12,0,0,0,0,2,0,0,4168
615,1,105,288,198,527,205,0,96,2,712,1,159,5,2,17,488,115,173,1,0,0,297,0,0,0,2,0,88,0,89,469,1045,0,0,2,620,0,137,1,0,0,0,0,0,0,0,3540
1400,1,16,582,20,1996,0,70,73,0,428,10,17,0,1030,158,5,0,228,157,3,0,323,195,0,15,0,1,410,215,0,117,7,0,0,0,42,0,6,13,0,0,172,0,0,0,0,2290
558,44,1349,638,0,1069,322,162,78,91,1,255,0,117,221,73,485,0,0,0,0,5,123,0,0,3,10,0,7,0,261,581,7,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3536
1614,0,311,600,0,1392,40,27,218,90,7,0,116,79,14,0,99,31,8,56,0,2,1528,0,149,0,0,30,215,0,0,339,145,0,0,0,160,0,1,0,0,0,4,0,0,0,0,2725
988,0,124,184,2,1342,339,1,1465,0,65,40,55,0,103,146,0,0,0,1,0,0,342,0,0,15,6,2,623,0,76,460,0,0,0,10,308,0,0,3,0,0,0,0,0,0,0,3300
1517,1,456,758,4,957,12,0,186,0,325,210,396,1,1146,0,63,27,33,19,31,14,220,3,0,0,42,74,83,0,0,146,439,0,0,192,54,0,0,8,2,6,0,0,0,4,0,2571
1565,0,829,580,0,693,21,2,6,191,252,10,76,0,15,17,6,716,1,2,0,2,0,0,0,0,0,0,455,0,0,468,57,0,0,0,179,35,0,2,0,0,0,0,0,0,0,3820
175,0,237,393,211,1295,56,28,12,422,21,2,0,274,0,0,0,167,355,68,151,0,51,4,0,0,5,0,566,483,16,38,100,0,0,0,205,0,0,0,633,0,0,0,0,0,0,4032
460,28,4,453,0,1836,252,3,497,56,86,46,27,216,23,0,229,9,1,0,279,38,64,39,0,0,1457,0,151,0,17,20,6,0,0,3,13,0,0,0,45,0,0,0,0,0,0,3642
1452,25,535,79,24,893,146,45,132,0,3,87,26,60,89,4,6,12,1213,0,27,1,242,0,1,22,63,0,14,0,0,168,108,0,0,3,153,0,0,220,0,11,0,0,0,0,0,4136
1270,0,130,216,5,1648,630,0,195,1,242,124,0,49,11,0,78,806,239,138,0,0,15,22,0,5,0,3,191,0,5,0,1,12,0,0,59,0,0,0,0,0,0,0,0,0,0,3905
596,0,43,697,8,1436,54,353,95,100,266,18,5,117,73,434,677,195,0,92,0,0,12,0,0,1,0,231,62,0,525,2,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,3765
963,0,67,178,45,1663,73,8,2,0,25,147,153,0,556,0,227,107,3,24,0,0,0,0,0,0,12,0,29,0,28,259,290,0,0,0,1136,0,0,0,286,1,0,1,0,0,0,3717
598,8,330,561,0,1020,1105,134,17,6,476,33,0,258,33,203,75,55,169,894,0,171,228,0,0,4,0,0,892,0,0,6,126,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2593
469,0,60,9,0,915,18,70,29,3,136,2,222,14,26,20,123,0,17,85,173,0,19,12,0,450,0,0,33,0,5,661,176,0,0,73,947,0,0,86,0,0,0,0,0,0,0,5147
335,0,8,144,0,2911,0,65,683,2,123,11,2,1184,8,0,1,4,51,0,10,489,222,0,0,0,0,4,238,0,42,83,0,0,0,19,108,0,0,0,0,0,0,0,1,0,0,3252
907,22,84,675,1,998,75,41,53,304,147,27,1,81,7,26,161,0,0,193,52,0,742,0,193,4,1,352,361,0,47,66,86,0,0,0,141,0,0,346,1,0,0,0,0,0,0,3805
1462,4,25,642,85,330,407,1,271,2,16,4,171,1,282,241,36,7,35,141,4,0,469,0,0,74,0,0,343,0,1,43,9,0,0,5,42,0,2,0,36,0,0,0,0,0,0,4809
788,0,204,521,2,1496,996,198,65,0,151,1,324,31,640,6,0,7,117,23,1,0,22,0,0,0,97,0,66,0,0,1,308,0,0,258,0,0,0,0,0,0,4,0,0,0,0,3673
1982,0,5,247,2,1124,14,114,571,0,594,112,0,0,2,1,60,0,74,222,0,79,259,2,0,5,45,159,575,0,0,881,6,0,0,0,32,0,0,6,0,0,208,0,0,0,0,2619
2696,12,162,96,95,1596,170,3,167,129,224,12,12,0,26,764,0,0,201,48,3,85,104,75,0,0,21,0,7,0,0,1336,277,0,0,0,475,0,0,0,0,0,0,1,0,0,0,1203
136,13,197,211,0,3002,0,578,172,0,53,159,1,0,115,0,32,0,289,13,0,0,55,3,0,84,20,27,95,0,0,105,16,0,0,0,6,0,0,0,44,0,0,0,0,0,0,4574
265,0,96,140,89,1439,203,2,1353,5,0,53,6,0,114,3,623,0,3,15,0,126,0,1,12,96,0,27,390,17,1,631,76,0,0,0,0,0,0,11,7,0,0,0,0,0,0,4196
1302,0,150,381,0,1375,170,10,340,23,3,0,7,0,7,1,165,125,32,163,38,0,459,1,4,59,96,1,15,71,0,0,5,0,0,4,5,0,0,0,28,0,0,0,0,0,0,4960
1662,0,306,233,0,1447,105,0,240,0,181,6,0,127,442,0,116,66,24,269,32,2,11,1,153,448,0,0,48,0,0,14,516,0,0,15,35,0,0,1,18,0,0,0,0,0,0,3482
1491,216,959,276,0,1482,23,51,955,0,243,74,0,19,31,0,376,0,169,61,60,0,437,131,0,0,0,0,21,0,0,141,54,0,0,106,108,0,0,0,1,2,0,0,0,0,0,2513
688,119,114,56,2,1124,210,0,682,358,231,7,11,39,223,7,4,33,2,96,41,60,2,19,0,2,0,297,804,37,39,846,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,3833
425,0,1175,91,0,2086,229,0,359,29,65,0,0,159,4,2,97,51,517,35,4,0,0,0,0,0,0,0,159,304,2,0,6,0,0,1,531,0,0,0,0,0,5,0,0,0,0,3664
1383,0,244,209,0,529,190,14,12,75,11,7,1,76,321,0,197,70,188,12,0,0,236,1,50,0,0,0,4,0,22,123,43,0,0,0,6,0,0,282,1,12,1,0,0,0,0,5680
473,0,551,140,0,1650,844,135,594,0,284,1,0,0,813,0,42,0,83,37,0,91,198,0,0,99,0,0,39,149,1,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3717
938,172,97,430,7,1924,97,74,10,0,1025,43,31,44,136,3,800,14,88,93,0,31,26,5,0,58,0,0,50,0,2,736,66,0,0,0,46,0,1,0,0,0,0,0,0,0,0,2953
469,8,3,170,16,1129,16,185,487,0,0,930,0,0,0,0,10,109,94,243,21,0,716,0,0,0,0,5,463,0,0,685,884,0,2,17,880,0,0,0,0,0,5,0,0,0,0,2453
2230,0,129,300,0,941,400,258,732,29,655,0,18,0,226,301,14,22,12,3,13,0,12,0,83,13,0,21,84,0,0,9,313,2,0,4,4,0,0,0,0,0,0,0,1,0,0,3171
1105,0,40,86,0,1851,171,1,514,375,87,40,48,0,0,18,438,59,139,0,265,0,381,0,1,39,0,0,214,0,5,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4083
828,0,394,130,303,964,120,337,286,2,45,2,123,59,0,43,205,0,94,62,0,0,4,0,2,3,0,49,259,0,0,258,12,0,0,0,16,0,0,0,0,8,32,0,0,0,0,5360
148,0,80,397,157,950,211,598,53,0,126,45,1,0,130,142,34,1,406,146,1,0,137,5,0,0,0,0,547,0,17,4,0,22,0,283,5,0,0,204,0,0,0,0,0,0,0,5150
1797,53,37,367,6,904,24,0,143,0,5,298,0,2,20,18,389,37,264,126,48,6,94,0,0,0,33,213,99,0,78,36,8,0,0,133,311,0,44,0,12,0,0,0,0,0,0,4395
788,0,481,271,0,675,1821,0,15,0,269,0,25,0,236,26,172,86,327,260,516,411,0,0,0,5,7,0,1,0,372,540,319,0,0,0,3,0,0,1,1,0,0,0,0,0,0,2372
1105,6,705,653,0,1715,84,30,8,0,265,292,3,47,26,167,6,13,682,35,0,0,50,1,0,8,0,0,341,0,0,162,6,0,0,0,36,0,5,272,0,0,15,0,40,0,0,3222
668,0,1,330,12,1808,278,3,441,821,16,0,1,0,37,20,1,93,5,53,20,519,1,0,35,49,10,1,0,0,0,63,176,0,0,59,17,0,0,219,0,21,0,0,0,0,0,4222
651,16,379,212,6,1151,59,34,1058,0,245,0,33,3,14,114,4,0,16,1639,0,3,269,0,0,55,0,0,30,0,0,9,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3975
2277,0,314,1,0,872,313,22,290,6,34,5,0,11,6,0,600,58,2,36,0,35,293,94,0,2,29,0,43,0,0,1,72,0,0,1,0,0,0,0,33,118,0,0,0,0,0,4432
896,0,102,610,0,434,61,679,86,0,0,4,4,0,55,0,35,0,285,224,69,0,72,369,0,41,64,0,329,0,0,304,4,0,0,0,63,0,218,0,0,0,0,0,0,0,0,4992
788,0,276,236,0,1255,3,3,192,0,683,44,168,0,319,0,0,21,18,145,236,0,0,14,37,0,84,0,424,0,0,255,73,0,151,1,0,0,0,0,0,0,0,0,0,0,0,4574
726,203,34,168,0,954,875,16,118,8,3,307,165,1,9,0,7,470,2,523,0,1,7,0,4,10,0,165,91,0,0,36,54,0,0,5,95,0,0,0,0,0,0,0,0,0,0,4943
1926,0,17,1365,0,654,695,13,144,0,38,56,44,0,347,5,83,43,37,126,0,0,77,0,0,0,97,0,52,0,44,68,100,0,0,0,21,0,0,80,0,0,0,0,0,0,0,3868
2331,24,226,710,1,1049,268,0,196,20,125,446,6,65,24,0,56,0,37,22,12,0,40,13,0,0,0,0,9,0,0,266,2,0,0,22,12,0,0,74,0,0,0,0,0,0,0,3944
616,0,103,1232,3,583,238,5,187,0,403,224,14,12,84,0,79,0,0,205,0,54,0,2,0,0,0,0,217,0,109,531,102,0,0,0,253,0,5,5,77,0,0,0,0,0,0,4657
2429,4,134,463,316,389,0,0,388,6,4,18,0,33,114,0,0,0,24,253,2,0,15,0,0,465,0,0,704,0,0,154,319,0,0,0,21,0,0,1,0,0,0,0,0,0,0,3744
1640,0,243,492,0,1303,143,0,269,45,363,3,412,4,0,84,896,0,153,253,0,73,14,35,74,2,31,0,240,0,0,121,34,0,0,0,0,0,0,0,0,0,15,0,0,33,1,3024
240,61,1217,789,1,1271,100,19,14,10,16,1089,65,190,261,0,191,4,268,0,0,7,23,39,6,5,0,0,232,0,181,52,179,0,0,0,20,0,0,165,0,0,0,0,0,0,0,3285
1643,0,480,144,0,502,15,0,208,0,211,7,79,55,25,70,0,19,92,161,337,433,243,0,3,0,0,0,416,0,0,3,67,0,0,0,37,0,0,50,0,0,10,0,0,0,0,4690
2847,24,128,216,233,521,1,0,235,125,226,28,0,1,317,36,454,221,360,32,66,10,95,12,0,32,0,241,12,0,0,87,0,0,0,0,121,0,0,5,0,0,0,0,0,0,0,3314
809,0,22,157,150,601,44,17,312,75,9,18,0,5,8,0,0,84,0,0,5,0,574,295,1,4,0,58,372,0,0,6,18,0,0,0,660,0,0,0,0,0,0,0,0,0,0,5696
411,0,214,221,0,1978,174,37,117,1,39,280,1,17,124,103,572,27,57,137,227,0,1,0,0,741,0,7,85,69,0,0,4,0,0,0,18,0,0,0,0,0,3,0,0,0,50,4285
796,0,196,530,0,1676,5,29,31,10,119,107,17,1,68,75,3,0,209,24,0,9,613,4,63,0,0,0,322,0,23,928,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
1209,234,1309,32,0,945,136,48,315,155,234,46,6,5,164,1,5,639,5,106,0,0,38,94,0,51,92,18,149,0,0,20,3,0,0,347,9,0,0,0,9,0,0,0,0,0,0,3576
1341,0,346,44,0,584,841,0,11,15,1,55,0,0,0,335,14,13,380,47,97,8,326,46,40,0,0,8,290,0,914,16,1,0,0,276,219,0,0,0,1,0,0,0,0,0,0,3731
261,0,240,1233,1,1108,346,5,123,17,256,38,43,4,1,0,35,425,75,363,0,936,174,98,0,1,0,4,287,0,144,563,2,0,0,0,305,0,0,0,0,0,0,0,0,0,0,2912
176,44,25,343,40,644,20,653,445,197,46,19,2,0,27,708,94,0,28,200,174,0,311,0,0,0,0,0,377,0,0,318,0,0,0,4,4,0,0,0,0,0,0,1123,0,0,0,3978
1497,0,151,48,2,680,116,281,982,43,159,19,1,17,922,0,3,0,0,131,0,0,55,0,0,0,0,0,85,0,2,687,42,0,0,1,3,84,0,492,0,0,0,0,0,0,0,3497
499,7,491,557,0,615,281,37,512,33,1,369,7,67,23,12,1411,4,26,40,0,2,223,9,25,0,307,0,681,0,20,879,0,0,0,190,3,0,0,237,0,0,0,0,0,0,0,2432
