"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1018,0,356,487,0,1476,275,1,87,2,124,213,1,210,619,21,93,6,1,56,602,503,360,97,0,0,0,0,66,0,244,32,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2883
1403,0,19,802,0,2274,81,155,77,4,4,24,385,47,362,164,29,33,64,7,29,70,6,13,0,74,0,149,59,0,0,640,304,0,0,1,180,0,0,0,3,0,0,0,0,0,0,2538
1874,123,7,705,77,2392,22,602,4,24,118,65,10,18,3,0,12,4,33,2,0,1,1,192,29,36,0,5,70,2,2,7,16,0,0,1,125,0,0,0,13,760,0,2,0,0,0,2643
852,0,63,320,7,869,10,3,517,2,248,638,12,0,222,46,101,35,307,55,227,38,49,76,0,129,0,0,409,0,0,135,99,0,0,0,5,0,0,0,2,0,0,0,0,0,0,4524
1033,0,1058,495,215,827,7,4,135,2,203,0,719,47,547,42,32,0,314,45,76,0,299,0,0,0,0,11,30,0,85,293,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3361
139,718,12,263,190,2566,1,2,978,8,204,115,0,413,23,352,2,58,16,84,2,20,25,0,0,0,92,27,524,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3145
1529,0,416,136,6,1236,526,15,110,0,8,45,1,0,580,15,30,4,229,87,0,3,110,0,0,0,0,0,78,0,37,352,95,0,0,1,2,0,1,0,2,103,0,0,0,0,0,4243
1611,0,190,642,9,995,28,1,78,0,102,4,35,13,24,0,37,87,531,4,2,42,59,10,408,0,0,0,341,0,0,802,4,0,0,0,12,0,0,388,17,0,0,0,0,0,9,3515
156,93,681,491,14,414,465,28,633,0,86,10,2,56,0,0,880,161,282,6,0,11,460,0,0,0,19,0,27,0,255,56,1,0,1,0,0,0,0,50,96,0,0,0,0,0,0,4566
704,0,11,129,22,2269,60,18,5,0,33,141,29,0,20,0,261,6,72,338,1,0,468,0,14,0,0,16,525,0,0,24,0,0,0,26,51,0,0,2,0,4,0,0,0,0,0,4751
1122,1,538,123,0,693,863,0,169,51,122,106,40,0,4,148,3,0,8,24,4,1,5,0,1,30,0,0,130,0,0,127,57,0,0,0,24,0,54,0,21,0,0,0,0,0,0,5531
542,0,43,130,0,2143,36,302,948,16,3,251,9,60,47,185,219,9,0,60,0,0,132,0,0,0,0,0,267,22,4,158,1,0,0,0,9,0,3,3,0,0,0,0,0,0,0,4398
1673,42,317,333,1,1841,4,26,537,157,58,23,1,105,37,42,64,0,40,111,0,0,283,4,0,26,1,0,285,0,4,0,0,0,0,1,143,0,0,0,0,0,0,0,0,0,0,3841
964,0,139,419,4,1529,0,14,86,0,48,22,505,0,15,1,932,33,130,12,0,0,0,84,0,5,0,167,341,25,0,10,78,0,0,0,24,1,0,0,421,0,0,0,0,0,0,3991
901,0,156,520,35,2421,3,0,198,23,520,27,0,1,35,0,19,174,39,119,25,18,1162,364,0,147,0,4,274,0,0,3,12,0,0,20,153,0,0,0,54,0,204,0,0,0,0,2369
1399,0,467,906,0,1155,24,62,629,0,34,328,40,13,1,0,190,1,8,29,0,3,63,0,0,8,39,1,30,0,0,865,3,0,0,15,19,0,0,0,1,0,0,0,0,0,0,3667
678,0,251,320,0,1569,2,24,1047,0,0,515,33,9,720,0,6,113,89,113,228,38,1,13,119,34,0,0,123,13,7,15,2,0,0,0,0,0,0,68,0,0,0,0,0,0,1,3849
957,127,505,493,311,641,0,1,152,0,68,237,0,0,7,0,71,7,58,7,55,197,0,4,0,6,954,1,701,0,84,478,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3834
1576,8,14,929,0,968,849,3,12,1,6,95,21,0,4,0,34,23,181,5,1,11,180,0,0,8,0,19,34,0,0,19,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4994
1241,3,326,633,0,2130,1,0,495,0,27,288,19,0,24,2,133,4,4,571,201,0,188,2,0,0,4,22,480,0,0,59,16,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3123
935,1,19,867,0,1195,283,0,194,2,3,423,92,4,18,3,385,0,1,2,74,0,663,1,26,0,113,9,170,0,34,422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060
956,1,48,319,0,524,446,0,51,1249,75,2,887,44,2,122,15,187,87,111,0,0,166,1,0,0,1,3,69,4,9,43,55,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4521
1388,45,118,1198,7,1827,66,32,192,0,0,12,239,36,32,0,0,1,350,77,0,44,28,0,0,266,0,0,217,0,0,42,869,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2906
2086,0,22,114,40,997,4,70,237,992,74,356,9,24,4,8,57,0,133,0,12,0,573,69,0,2,6,18,148,0,0,0,298,0,0,0,658,0,0,36,0,0,0,0,0,0,0,2953
2243,0,188,995,0,878,0,22,368,0,4,49,0,6,46,63,16,5,198,9,0,0,12,0,0,12,2,7,38,0,0,200,5,0,0,0,25,0,0,10,0,0,0,0,0,0,0,4599
686,39,88,73,0,720,76,3,54,480,288,5,63,0,298,0,16,189,0,1,0,0,60,0,1,8,0,55,477,0,0,707,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5448
792,15,16,32,37,1017,309,0,60,0,345,2,0,64,341,0,275,0,462,84,1,0,195,0,49,58,0,146,475,0,0,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148
662,596,258,589,0,1410,4,452,172,123,4,950,18,13,38,325,88,316,129,92,2,1,485,112,0,0,1,1,180,0,28,36,145,0,0,98,25,0,0,0,0,0,94,0,0,0,0,2553
635,0,118,1285,0,2687,7,3,93,2,79,0,0,0,777,2,7,30,1,9,0,0,810,1,0,0,0,109,72,2,0,88,15,0,0,24,149,0,0,2,0,0,0,0,0,0,0,2993
340,0,87,76,0,2132,11,7,3,0,3,35,153,154,168,5,0,2,555,22,0,811,1405,0,0,0,0,0,196,0,6,612,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3206
1721,7,375,1348,0,889,16,0,63,0,0,519,1,1,11,0,139,14,163,1,74,0,572,601,0,0,13,127,706,0,6,8,260,0,0,164,793,0,0,3,0,0,0,0,0,0,0,1405
360,12,49,676,4,284,241,22,294,586,250,17,0,170,480,0,144,11,8,1,0,156,107,0,4,0,105,0,119,0,9,2,119,0,0,0,640,0,46,119,2,0,0,0,0,0,0,4963
654,0,458,1182,0,1441,60,404,562,78,42,15,5,49,238,306,47,0,20,15,0,52,43,413,0,0,0,2,435,0,0,45,112,0,0,189,36,0,0,0,0,0,1,0,0,0,0,3096
411,0,4,592,205,1245,110,46,57,0,13,1,155,0,98,0,82,2,18,251,338,0,285,18,0,1,0,0,13,0,59,125,10,0,0,0,2,0,236,0,0,0,0,0,0,0,0,5623
874,0,22,150,143,1060,25,6,350,3,192,0,274,33,82,0,1,66,55,45,191,0,210,0,0,670,5,113,204,0,1,698,69,0,0,0,16,0,0,81,0,0,4,0,0,0,0,4357
1704,221,98,94,0,1417,147,184,520,0,64,37,0,2,15,900,13,0,190,317,0,12,0,0,0,1,28,0,8,0,3,209,24,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3757
571,0,1323,510,0,1054,23,12,165,228,35,96,11,35,1,1,224,39,212,48,13,0,74,1,0,0,3,0,279,31,0,11,647,0,0,2,735,0,0,0,1,0,0,0,0,0,0,3615
335,783,132,483,0,956,1,20,72,3,10,296,13,540,230,209,14,50,268,24,0,166,686,0,0,6,1,0,59,0,0,45,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409
920,0,5,468,60,686,242,0,1140,0,22,0,28,302,367,104,97,1,48,9,0,334,6,0,0,0,143,92,1044,0,1,970,0,0,513,0,46,42,0,0,0,0,0,0,0,0,0,2310
754,12,707,515,1,1823,118,384,853,0,16,21,94,0,78,0,165,120,0,208,0,40,0,10,0,0,1,33,12,93,369,98,381,1,0,0,29,0,0,0,0,37,0,0,0,0,196,2831
502,16,86,349,0,1456,0,2,188,0,242,0,0,753,4,0,28,339,98,281,1,0,32,0,0,0,0,5,52,48,455,29,0,0,0,0,128,0,0,2,0,0,0,0,0,0,108,4796
1781,2,91,92,44,1174,62,556,439,177,1,1,9,31,1,236,102,0,2,44,0,0,79,117,0,67,0,2,352,0,0,495,3,0,0,3,7,0,0,0,71,59,0,0,0,0,0,3900
1698,0,35,324,6,488,24,11,298,1,3,229,78,798,15,0,392,263,52,93,0,45,629,0,0,2,1,1,356,0,0,106,230,0,45,0,108,0,0,38,0,0,43,0,0,0,0,3588
2266,0,129,983,0,368,10,128,42,0,9,31,65,0,201,1,0,1,9,356,1,1,12,0,18,106,12,386,1418,9,0,405,24,0,0,0,5,0,0,0,21,0,0,0,0,0,0,2983
498,0,18,229,0,1255,128,0,226,0,3,517,3,95,28,90,0,11,0,6,3,71,1414,1420,0,0,0,96,87,0,0,18,85,0,0,63,0,0,0,3,1,0,30,0,0,0,0,3602
1284,44,272,787,0,1117,10,1,149,228,12,0,7,0,44,0,22,58,23,1065,0,7,209,0,0,0,0,1,171,0,111,106,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200
2413,0,19,361,0,1668,726,0,178,0,0,1,13,0,18,0,635,254,105,5,298,139,23,39,0,0,0,0,169,0,75,0,6,0,0,4,4,0,0,0,19,0,564,0,0,0,0,2264
1032,1,50,183,0,1105,362,214,12,0,574,1,4,13,2,0,511,12,49,1007,0,133,583,23,0,1,0,0,3,0,0,205,16,0,0,0,2,0,19,402,0,0,1,0,0,0,16,3464
1376,8,831,120,0,655,425,0,144,200,30,5,42,99,283,22,52,242,183,205,0,0,276,0,0,545,1,9,257,0,1,36,31,0,0,138,0,0,0,0,0,0,0,0,0,0,24,3760
1503,11,487,14,0,809,590,28,355,14,4,276,465,189,6,0,7,8,551,31,179,22,65,0,138,5,0,44,7,0,5,132,1105,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2941
1712,61,455,1084,31,791,220,347,168,0,163,3,0,192,274,0,66,0,44,29,0,29,117,0,0,29,32,2,1226,0,0,275,0,0,0,22,11,0,0,0,0,43,0,0,0,0,0,2574
1284,1,211,552,0,1779,154,0,1320,91,8,103,4,0,409,384,0,7,6,3,0,0,603,9,0,12,0,69,89,0,21,7,316,0,0,0,53,0,0,26,1,0,0,4,0,0,0,2474
605,0,172,526,0,2057,449,60,67,1,0,2,63,1,118,1,3,38,50,117,26,101,124,5,15,1,0,0,163,0,1,56,16,0,0,0,1313,0,0,310,186,0,1,0,0,0,0,3352
1271,2,90,482,4,1366,81,104,1206,42,214,62,26,0,1,303,268,20,109,65,61,4,28,3,0,31,0,0,167,0,47,472,3,0,887,0,0,0,0,3,153,0,120,0,0,0,0,2305
1703,1,30,104,5,1275,150,249,22,111,60,36,27,0,303,4,33,0,69,34,0,21,25,3,0,0,0,0,90,0,0,194,77,0,0,3,0,0,301,328,0,0,0,0,0,0,0,4742
1547,0,893,147,0,740,19,142,104,3,6,3,41,151,1,204,328,126,561,449,11,28,309,0,0,1,234,0,63,0,1,44,22,0,0,298,37,0,0,112,348,0,0,0,0,0,0,3027
574,0,696,568,152,1566,48,15,939,1,8,116,114,0,4,11,0,143,42,77,0,0,63,0,0,0,0,2,20,0,0,235,0,0,0,3,1061,0,0,463,0,0,0,0,0,0,0,3079
358,4,2069,735,0,1897,748,70,87,0,48,0,226,9,3,1,54,0,13,331,51,2,34,0,1,0,1,219,14,1,0,36,23,0,0,3,190,0,0,11,5,0,417,0,0,0,0,2339
1705,462,146,197,0,472,5,1,765,15,213,1,8,0,16,171,0,48,8,83,1,18,64,32,0,0,0,2,308,0,7,694,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139
979,127,65,1059,0,1756,322,162,30,30,56,6,0,62,675,38,9,19,21,466,106,0,269,0,25,31,1,0,8,0,56,355,3,0,0,1,306,0,0,0,0,55,0,1,0,0,0,2901
714,0,326,92,56,564,137,60,94,2,6,223,0,49,370,126,55,10,49,570,0,0,312,7,4,20,2,0,1042,0,9,100,1,0,0,0,0,48,9,43,0,0,0,0,0,0,0,4900
1899,0,67,143,9,817,51,22,419,463,79,0,0,9,8,64,68,71,385,56,28,576,113,21,0,0,3,140,209,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4274
2202,0,87,948,0,2094,60,0,274,10,0,10,105,61,51,7,273,13,46,31,0,328,0,19,0,217,0,169,80,0,14,0,65,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2828
816,19,322,1048,0,315,5,51,128,490,25,10,0,4,0,0,1,194,39,0,0,0,39,1,0,453,0,1,169,0,0,60,1399,0,0,0,11,0,0,0,0,554,2,0,0,0,0,3844
970,0,313,389,1,507,99,8,351,0,703,0,49,56,2,4,259,35,167,440,0,3,1064,4,0,0,0,0,340,0,476,302,379,0,0,0,12,0,0,10,0,0,0,0,0,0,0,3057
822,0,618,296,13,1828,554,0,588,12,66,0,12,84,427,17,251,79,74,165,0,0,4,13,23,0,0,0,26,0,0,374,81,0,0,0,236,0,7,1,0,0,0,0,0,0,0,3329
2007,0,576,369,152,1207,280,0,950,200,10,210,230,0,12,0,63,38,101,45,2,0,90,0,0,2,0,1,420,0,5,416,12,0,0,0,30,0,0,0,0,0,25,0,0,0,0,2547
828,0,93,291,214,1051,119,98,253,0,52,169,1,271,13,107,20,965,523,46,82,4,0,1,0,3,409,0,946,0,24,0,491,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2831
737,0,333,506,0,2391,4,292,27,0,47,0,698,6,210,2,0,2,166,0,32,16,711,26,0,199,0,0,102,0,0,697,162,0,0,28,371,0,1,0,0,0,104,0,0,0,0,2130
1607,0,560,626,89,239,158,11,820,58,0,21,3,12,5,13,37,0,51,24,0,6,826,60,0,65,739,108,23,0,0,6,2,0,0,0,27,0,0,1,6,0,0,0,39,0,0,3758
817,20,264,378,60,1133,28,0,15,0,8,0,616,135,86,0,37,158,19,0,32,0,725,24,1,1,0,0,91,0,0,961,0,0,0,34,22,0,0,0,0,0,0,0,0,0,0,4335
685,4,59,899,26,1600,55,27,15,2,100,2,31,1,23,16,129,376,417,78,100,35,432,1,0,14,0,0,144,101,0,76,133,0,0,79,12,0,0,275,0,0,43,0,25,0,0,3985
2162,0,117,274,0,286,831,42,186,7,42,25,25,1,5,183,116,4,128,7,476,0,107,62,0,0,6,0,172,0,1,401,52,0,0,3,9,2,0,0,0,0,0,1,0,0,0,4267
1835,1,86,69,0,1089,534,0,23,392,127,257,50,0,131,144,48,47,2,89,74,0,66,0,0,123,9,4,307,0,1,492,3,0,0,329,61,0,0,0,0,0,0,0,0,0,0,3607
826,0,5,993,53,2191,171,7,68,0,1,0,50,4,0,0,321,13,11,159,0,52,78,167,0,18,0,0,34,0,182,64,0,0,0,45,7,0,0,55,0,0,9,0,0,0,0,4416
2113,0,605,152,18,1558,58,24,166,0,17,94,27,0,59,0,1,199,1264,28,6,1,59,0,0,16,0,0,293,0,21,44,112,0,0,0,42,0,34,28,0,0,0,1,0,0,0,2960
579,3,34,321,0,199,14,18,20,0,21,374,19,0,80,202,5,30,90,412,0,1287,59,103,0,658,559,0,160,0,9,91,1,0,0,0,5,0,0,0,0,3,0,0,0,0,0,4644
1003,1,906,425,87,1613,0,1,211,583,105,17,0,0,0,20,1,41,150,148,35,0,9,0,0,0,446,446,20,109,40,14,0,0,0,0,13,1,0,0,58,0,0,0,0,0,0,3497
1590,16,702,173,3,901,0,35,33,73,918,0,0,1,42,3,0,0,5,449,0,0,22,0,0,4,0,1,380,91,56,299,2,0,0,0,97,0,0,0,0,0,0,0,0,0,1,4103
1263,0,176,112,1,1606,30,55,387,0,26,207,0,0,66,1,1,0,229,103,0,0,910,1,0,0,0,1,559,0,47,298,0,0,0,3,4,0,20,43,0,118,0,61,0,0,0,3672
377,82,306,563,18,837,0,2,630,117,58,106,8,35,71,82,3,60,96,12,3,16,176,0,0,16,2,508,306,0,0,85,365,0,0,0,184,0,0,0,1,0,0,1,0,8,0,4866
603,0,418,235,0,1596,1214,186,171,748,51,158,89,8,9,0,0,28,7,432,3,46,285,35,0,3,0,1,11,0,294,3,387,0,0,0,656,0,5,461,7,0,4,0,0,0,0,1846
1895,82,54,986,240,672,1898,0,210,84,0,44,4,0,197,7,1,339,757,0,236,0,186,42,0,0,0,0,79,0,393,78,107,0,0,0,1,0,0,0,0,49,0,0,0,0,0,1359
1465,472,1152,262,151,588,316,14,179,0,53,329,412,64,0,87,14,113,250,18,1,0,0,0,142,0,0,0,83,0,2,155,0,0,0,0,23,0,88,1,0,0,0,0,0,0,0,3566
813,0,171,24,8,1712,138,216,902,0,3,0,0,13,14,0,0,170,25,104,1,0,544,327,0,0,5,1,50,0,0,136,76,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4316
853,0,238,12,0,985,12,3,238,80,0,49,0,232,407,6,97,530,361,36,0,0,58,0,0,14,0,0,93,0,2,155,0,0,0,0,12,0,0,0,77,0,0,0,0,0,0,5450
970,6,693,849,3,357,16,0,185,0,19,251,447,183,2,0,252,50,640,863,0,0,1175,1,0,0,0,38,188,1,47,43,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,2696
1270,0,541,464,0,1303,24,0,492,0,352,142,19,66,6,0,0,0,60,413,3,393,10,51,900,0,0,0,398,0,0,64,27,0,0,0,146,0,74,0,0,0,0,0,0,0,0,2782
698,0,664,350,0,2698,342,22,25,0,1,4,121,127,2,205,100,4,1031,222,0,0,68,36,0,29,0,113,63,0,3,623,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2446
574,0,193,94,458,1850,20,23,654,0,19,0,0,54,8,0,11,31,79,90,479,0,127,117,1,22,0,86,249,4,28,100,23,0,0,0,42,0,0,1,20,0,0,0,0,0,0,4543
1241,0,255,25,1,1373,37,2,1,201,146,183,3,19,149,72,31,0,0,320,4,0,609,72,0,3,268,0,31,0,265,116,36,0,0,171,240,44,5,307,0,0,0,1,0,0,0,3769
572,0,727,148,77,1818,0,0,58,34,228,496,186,8,503,0,181,8,0,0,172,0,124,0,2,0,9,0,358,0,0,25,93,967,0,0,5,0,0,0,0,0,0,0,0,0,0,3201
300,98,1526,45,3,1608,31,404,0,1,475,2,0,6,424,526,5,0,68,16,0,0,14,0,0,108,3,0,250,1,0,56,65,0,0,0,0,0,0,75,0,558,52,0,0,0,0,3280
619,59,875,820,0,1158,60,72,559,4,561,142,2,345,2,8,724,13,338,3,27,5,30,62,1,0,1,32,0,0,0,51,0,0,0,40,52,0,0,77,0,124,0,0,0,0,0,3134
1026,72,5,183,12,1903,17,1314,621,0,247,73,0,32,7,19,273,145,116,258,0,11,0,57,0,689,0,5,299,0,0,5,12,87,0,0,4,0,0,0,0,0,0,0,0,0,0,2508
1633,125,21,192,0,1402,51,1,351,23,45,22,22,11,860,17,18,308,415,2,0,0,625,53,220,3,37,0,36,0,0,64,0,0,0,0,1109,0,0,0,61,0,0,0,0,0,0,2273
1705,6,473,589,25,538,82,1,222,0,127,5,3,36,258,122,10,31,301,184,318,0,4,79,30,0,1,493,110,0,0,147,88,0,0,0,15,0,0,1,97,0,0,0,0,0,0,3899
767,32,785,386,0,1799,272,7,508,0,2,118,1,0,95,31,21,0,348,76,0,50,77,18,0,0,0,85,77,0,0,77,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4263
67,13,278,308,18,2141,628,1,332,155,112,2,43,7,5,13,0,14,774,0,0,4,329,3,4,0,0,3,95,0,14,0,1012,0,0,0,98,0,0,1,0,0,0,0,0,0,0,3526
1126,244,66,657,0,455,947,0,459,0,0,33,2,142,449,0,48,0,1,18,0,0,124,0,0,0,0,60,646,0,0,154,114,0,0,0,255,0,0,0,0,0,1,0,0,0,0,3999
1808,0,1093,426,2,397,5,159,832,0,66,611,1,120,0,1,4,20,3,342,0,5,218,0,0,0,0,7,1,0,34,47,35,0,0,5,257,0,477,0,0,0,21,0,0,0,0,3003
898,259,17,1019,0,471,25,0,600,117,608,189,0,0,0,0,0,83,38,909,47,0,35,0,0,200,0,18,584,0,0,108,83,0,7,0,372,0,0,198,15,0,0,0,0,0,0,3100
1464,6,244,68,37,733,129,90,651,0,38,1,77,0,61,0,8,1697,71,3,25,0,393,4,0,47,0,5,241,0,0,10,92,0,0,1,3,0,0,4,0,0,0,0,0,0,0,3797
794,9,19,154,700,639,200,3,33,4,285,776,29,5,26,72,22,5,291,84,563,1,28,0,0,0,20,0,101,0,7,131,362,0,0,147,666,0,0,9,15,0,0,0,0,964,0,2836
1583,0,109,371,5,1370,51,591,196,187,415,28,126,11,191,0,462,110,4,32,160,0,31,21,0,2,0,41,174,0,1,7,0,0,0,0,227,0,0,6,0,0,0,0,0,0,0,3488
591,44,155,315,75,3143,300,265,20,18,156,0,1,0,14,249,0,1,17,141,0,0,53,0,0,67,0,3,197,0,3,7,605,0,0,15,320,0,0,0,0,108,11,0,0,0,0,3106
390,311,642,268,0,878,404,23,183,4,889,0,12,25,9,5,18,1,278,303,0,276,519,0,0,85,118,1,13,6,0,311,346,0,0,78,92,0,0,74,0,0,0,0,0,0,0,3438
345,0,15,192,0,1641,42,223,24,1,124,1,0,6,0,1,13,1,34,764,213,0,12,30,0,0,30,0,600,0,0,129,1424,0,0,0,0,0,67,20,0,0,64,0,0,0,0,3984
443,0,268,380,0,1232,12,28,747,374,3,0,5,159,80,0,1,149,1,855,1,378,125,0,9,0,0,1,128,508,343,118,140,0,0,14,496,0,0,466,0,0,0,0,0,0,0,2536
383,54,225,1020,1,1788,0,118,12,48,0,423,13,0,0,43,0,2,294,1,0,1,27,250,0,0,0,15,232,0,36,2,73,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4924
1451,0,126,176,0,1555,184,0,390,0,145,3,1133,5,36,19,10,252,301,20,29,366,43,0,6,0,0,0,65,0,17,185,3,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3292
456,16,242,702,58,950,2,259,286,0,232,336,1,2,1,3,106,7,67,170,15,220,225,0,0,252,1,1,694,0,18,87,17,245,0,0,0,0,0,0,0,0,0,0,0,0,0,4329
741,2,128,514,0,432,917,99,473,44,52,19,0,0,0,305,19,7,184,73,0,2,553,178,6,5,26,52,97,0,126,53,3,0,0,4,423,0,0,0,0,0,1,0,0,0,0,4462
1584,0,255,513,104,1102,211,244,601,0,92,35,33,19,964,56,15,2,284,226,1,42,5,0,103,52,0,1,362,0,14,615,0,0,0,0,0,0,112,1,151,0,0,0,0,0,0,2201
965,0,619,120,161,2017,1,0,566,0,22,164,0,5,4,6,23,2,910,0,0,2,62,11,0,0,0,172,103,114,7,461,54,0,0,8,105,0,0,0,0,0,0,120,0,0,0,3196
603,0,260,268,0,1805,12,0,46,23,31,244,350,339,41,103,2,286,80,28,0,3,309,10,0,0,5,59,11,0,5,336,71,0,0,0,5,0,0,3,0,0,0,0,0,0,0,4662
219,15,67,630,5,1885,466,176,1107,0,289,64,155,189,162,3,261,0,117,209,0,0,2,0,14,0,0,0,9,0,0,79,128,0,0,0,162,0,0,34,0,233,0,0,0,0,0,3320
665,0,28,1397,0,1633,93,14,29,0,78,166,9,3,256,577,6,96,85,63,0,130,742,210,0,0,20,0,592,0,0,0,253,0,2,3,36,0,0,0,76,2,0,0,0,0,0,2736
886,681,1141,738,4,2496,326,2,24,0,6,32,0,1,111,64,3,71,181,18,0,61,3,0,0,0,1,0,59,0,0,1,34,0,0,0,14,0,0,14,0,0,0,0,0,0,0,3028
270,7,351,842,339,1738,1,505,96,3,176,429,22,0,198,25,271,531,596,173,77,2,9,865,0,0,0,0,9,0,0,131,238,0,0,0,9,0,0,6,0,0,0,0,0,22,0,2059
606,0,170,1191,14,2423,220,0,290,0,252,3,4,2,26,3,48,97,571,650,2,2,108,10,0,0,0,0,15,5,0,799,2,0,0,0,42,0,4,10,0,0,0,0,0,0,0,2431
2842,52,40,297,0,714,25,37,102,2,8,286,101,0,440,0,7,3,21,41,28,0,32,133,1,0,111,37,104,0,65,285,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4171
612,321,171,990,0,870,313,24,584,31,797,0,348,12,1883,0,373,31,61,3,0,48,15,1,0,0,7,2,439,0,0,104,0,0,0,0,121,0,0,75,0,0,0,0,0,0,0,1764
1019,0,27,386,0,1166,11,7,47,0,85,500,319,127,123,71,9,14,7,16,8,11,517,105,0,1,0,19,2,0,152,2,222,0,0,0,365,0,0,17,0,0,0,0,0,0,0,4645
996,0,971,90,20,1422,80,0,722,31,27,5,166,0,208,0,0,0,64,1,0,145,14,260,0,14,0,0,30,0,0,70,44,0,0,0,77,0,0,0,0,9,0,0,0,0,0,4534
1649,514,72,319,2,1076,46,0,183,0,247,943,132,181,25,20,6,1,65,131,26,0,129,25,0,1,0,46,116,2,24,142,399,0,0,0,78,0,0,0,0,0,231,23,0,0,0,3146
930,0,263,695,19,1641,375,4,40,0,221,165,6,413,233,148,0,0,46,74,0,0,3,0,0,39,1036,14,29,0,25,241,8,0,0,0,184,0,0,49,0,75,10,0,0,0,0,3014
460,0,73,647,18,1548,100,52,135,5,200,118,24,1,298,3,106,54,44,406,19,1970,110,36,0,189,0,1,84,0,504,14,7,0,0,44,16,0,0,0,0,0,0,0,0,0,0,2714
1018,10,21,201,3,2695,214,14,890,2,12,100,1,118,38,45,109,3,4,567,0,0,243,0,14,1,7,0,133,0,6,55,15,0,0,0,465,26,0,21,0,135,6,0,45,0,1,2762
1041,0,157,1,2,2561,12,50,827,0,3,34,109,1,24,2,0,91,635,331,64,39,43,56,10,42,1,0,11,0,0,85,15,0,0,57,0,0,0,0,207,0,0,0,0,0,0,3489
822,281,273,431,45,1005,37,0,822,0,0,82,336,0,447,108,8,2,0,135,0,1,14,4,0,7,4,0,1112,0,49,502,7,0,0,25,29,0,0,15,0,0,0,1,0,0,0,3396
1147,0,685,840,0,783,181,5,54,1,292,41,31,16,33,0,1,0,32,429,0,0,253,22,0,0,2,0,206,0,0,132,53,0,0,0,42,0,31,0,0,0,11,0,0,0,0,4677
519,0,4,485,0,1345,211,2,15,0,197,139,0,127,75,0,8,0,167,221,6,12,6,0,0,22,0,11,263,0,0,98,3,0,0,0,245,0,0,404,188,0,0,0,0,0,3,5224
1325,8,3,27,0,2084,63,16,251,0,331,261,0,109,60,7,994,24,79,206,88,124,1,0,0,9,147,0,1211,0,147,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2413
1143,1,438,246,215,1829,12,21,277,6,382,731,52,1,234,3,0,103,2,16,0,2,0,0,0,268,50,27,260,0,11,1036,6,0,0,0,29,0,0,58,0,0,0,0,0,0,0,2541
739,0,460,210,0,1913,0,233,943,221,27,230,380,0,202,0,134,9,103,72,0,14,19,2,0,154,0,1,42,0,0,7,16,0,0,0,813,0,0,0,0,0,0,75,0,0,0,2981
1079,103,525,251,0,1594,184,675,160,31,1,76,107,27,1,146,152,10,151,14,1,73,11,392,0,0,5,0,33,0,0,68,36,0,0,0,3,0,0,6,0,0,1,0,0,0,0,4084
1076,4,29,452,393,666,1388,3,760,0,98,504,0,0,484,24,0,0,239,8,0,9,470,0,0,1,0,22,80,0,0,24,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3222
