"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
489,90,166,584,14,330,149,226,393,0,73,1,48,13,110,28,0,418,1,0,541,0,42,7,0,0,0,103,236,0,0,129,314,5,0,1,363,0,0,880,4,0,0,0,0,0,0,4242
182,0,410,426,589,1835,610,0,207,0,31,221,5,0,127,15,0,397,0,78,0,0,85,449,52,201,2,0,325,0,0,0,717,0,0,22,240,0,0,0,0,0,0,0,0,0,0,2774
194,0,242,206,63,969,85,4,440,3,83,14,793,6,747,4,78,0,0,121,3,0,1,30,0,218,0,92,859,0,0,202,120,0,0,37,104,0,0,13,380,0,0,0,0,0,0,3889
2475,4,100,1699,0,900,645,0,374,241,4,6,12,0,10,39,419,2,123,218,2,0,258,0,0,23,1,0,14,0,0,66,498,0,0,2,0,0,0,75,0,0,0,0,0,0,16,1774
1831,0,472,478,17,225,75,27,328,14,77,41,134,0,188,0,6,38,112,1,0,0,41,2,1,91,0,57,135,0,0,150,0,0,0,4,654,0,0,0,3,0,0,0,0,0,0,4798
1695,0,287,525,18,1036,0,0,298,406,76,105,20,109,27,18,216,1,164,8,1,0,317,2,8,41,0,11,253,0,0,39,33,0,0,40,306,0,0,1,0,0,1,0,0,0,0,3938
921,0,226,182,0,492,19,61,1075,0,20,752,44,20,107,643,20,58,3,34,214,0,98,0,0,6,0,13,604,0,13,231,4,0,0,6,0,0,5,43,0,1,0,0,0,0,0,4085
526,0,519,637,0,1629,3,117,1518,37,61,1,3,16,22,0,288,227,4,151,0,4,301,0,25,513,0,4,83,0,37,460,329,0,0,0,73,0,0,8,0,0,644,0,0,38,0,1722
1321,0,653,21,0,1247,35,27,29,0,174,0,55,0,149,4,213,29,13,521,0,0,85,11,41,3,0,86,29,0,16,511,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4724
222,0,443,662,0,1124,2,0,301,1,1192,48,10,33,339,33,169,4,2,5,0,9,512,11,0,0,0,9,6,7,12,491,4,0,0,0,1,0,0,0,21,0,11,0,0,0,0,4316
311,0,5,539,216,1523,972,0,17,0,0,0,2,6,24,4,10,438,607,181,2,7,203,0,0,13,1,0,8,0,0,196,54,0,0,255,29,0,0,1,0,0,97,0,0,0,0,4279
522,101,13,666,15,1341,120,7,75,190,10,81,73,3,31,1,161,0,0,64,0,42,355,331,0,25,0,50,26,0,7,1268,445,0,0,0,3,0,0,0,0,23,0,0,0,0,0,3951
643,0,216,321,8,1316,65,243,56,14,171,0,90,1083,0,90,204,50,11,43,2,0,69,73,2,72,0,75,8,0,0,1509,17,0,0,0,0,0,0,0,2,0,34,2,0,0,0,3511
1225,0,63,141,22,846,2,37,525,13,1,5,3,0,254,113,0,364,464,158,0,0,63,0,0,403,15,0,88,0,0,130,6,0,0,0,498,0,0,0,9,0,32,0,1,0,0,4519
1852,2,977,109,240,1025,0,0,196,0,49,3,13,37,102,0,65,156,42,238,0,5,105,0,0,0,0,0,454,0,0,28,21,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4161
1767,0,438,316,0,782,36,9,234,5,320,476,256,25,381,0,23,0,12,395,54,0,1,397,0,38,0,27,107,581,6,165,13,0,0,1,24,6,0,0,0,0,0,85,0,0,0,3020
3034,131,320,1048,6,467,31,560,178,3,48,13,75,153,206,0,13,0,250,109,0,0,201,0,0,0,0,0,140,0,0,30,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2952
692,20,112,94,9,670,358,153,8,143,354,50,26,0,149,0,2,20,1,3,0,0,353,42,2,62,0,19,849,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5804
806,126,104,360,1249,936,257,0,150,136,103,127,0,8,181,169,1,115,37,3,0,280,353,0,0,0,26,68,496,0,0,330,465,0,0,0,9,0,40,0,0,0,0,0,0,0,0,3065
889,21,243,282,0,1195,459,12,170,59,97,24,637,0,513,0,1134,0,17,406,0,0,432,0,0,300,6,0,64,0,0,16,3,0,0,0,55,0,0,0,29,0,0,0,0,0,0,2937
1443,4,119,17,0,705,14,13,435,0,76,0,724,48,9,545,104,175,67,121,0,1,86,0,2,216,548,1,200,0,7,184,0,0,0,60,48,0,0,377,0,0,0,0,0,0,0,3651
1118,0,274,140,0,1949,116,100,80,12,61,981,19,1,18,27,28,0,22,23,9,99,229,0,55,552,0,0,271,0,325,127,21,0,0,4,359,0,0,1,0,0,0,0,0,0,0,2979
1621,2,576,414,0,954,0,8,189,10,0,12,320,43,0,1,0,10,339,0,0,91,14,0,0,43,2,90,100,0,0,188,471,0,0,0,133,0,0,12,0,0,0,0,0,0,0,4357
598,79,24,400,0,1059,58,3,577,16,14,394,0,0,163,152,32,32,3,399,0,0,224,0,0,279,40,5,11,0,0,36,486,0,0,0,41,0,0,60,0,0,107,0,0,0,0,4708
801,3,178,798,0,1323,388,5,2,13,1,59,20,0,622,10,60,32,2,778,1,0,313,38,0,40,316,11,329,0,9,168,7,0,0,11,21,0,0,105,0,4,1,0,0,0,0,3531
703,1,88,214,0,702,824,19,229,13,16,132,701,1,158,2,27,0,407,353,0,93,657,0,0,51,1,3,223,0,0,289,226,0,0,0,117,0,0,30,0,24,0,0,0,0,0,3696
1988,5,119,822,0,1985,42,139,974,0,23,0,0,106,10,360,0,0,144,368,10,5,272,1,0,37,0,0,406,0,0,0,72,0,0,0,133,0,22,0,0,0,0,0,0,0,0,1957
854,0,35,1227,0,704,314,0,658,0,79,0,14,6,207,0,170,51,65,5,15,388,427,0,0,0,87,0,1159,4,0,104,466,0,0,447,3,0,0,22,0,0,0,0,0,0,0,2489
929,2,510,671,0,815,94,184,760,2,149,46,18,61,437,0,148,251,93,247,201,40,810,3,0,948,31,0,72,0,0,0,73,219,0,0,38,299,0,0,0,0,0,0,0,11,0,1838
727,339,46,304,0,1867,107,6,513,0,403,0,30,0,11,0,8,529,51,331,7,0,46,152,1,0,1019,0,14,0,0,143,31,0,0,97,10,0,0,0,0,0,0,0,0,0,0,3208
305,0,55,416,0,2712,348,14,399,2,1,147,17,67,0,0,6,0,639,0,0,0,168,0,0,0,19,6,65,0,0,788,886,0,0,0,18,0,0,46,0,0,39,0,0,0,0,2837
483,35,167,819,0,2910,1021,2,109,0,115,72,74,0,8,114,40,1,309,44,0,0,457,236,3,0,0,0,230,0,0,67,5,0,0,4,0,0,0,56,373,0,0,0,0,0,0,2246
626,134,1939,700,0,1651,136,0,202,10,8,0,0,0,331,1,86,46,43,234,31,9,478,0,0,0,8,35,344,0,0,249,41,0,0,27,332,0,16,0,0,0,0,0,0,0,1,2282
829,0,230,171,0,1824,155,423,23,109,1,113,373,170,182,0,345,41,190,391,0,0,60,1181,0,0,1,0,51,0,0,3,2,0,0,72,0,1,0,11,0,0,0,0,0,0,0,3048
1195,14,1140,102,0,1736,5,46,57,0,128,27,30,53,3,16,18,36,558,0,122,2,234,0,0,159,2,1,914,0,0,74,107,100,0,2,32,0,0,3,0,0,0,0,65,0,0,3019
902,1,500,439,0,2066,499,0,39,305,189,5,0,1,1,5,15,95,10,97,4,0,533,125,0,0,6,90,106,0,0,326,294,0,0,0,21,0,0,7,0,0,0,2,0,0,0,3317
1189,5,121,567,0,943,106,42,827,0,445,0,1,0,212,1,0,0,6,69,0,0,275,2,4,0,13,0,198,74,0,32,6,0,0,0,236,0,0,0,0,0,0,0,0,0,0,4626
970,69,938,33,0,1901,23,43,255,0,15,5,0,0,215,0,52,0,39,230,63,1,372,0,0,78,59,0,439,0,0,5,2,0,0,0,191,0,846,8,0,0,9,0,0,0,0,3139
472,994,475,1444,0,1964,233,1,536,4,85,163,44,0,798,6,94,228,19,72,0,1,13,0,0,7,2,124,18,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2182
1087,22,58,419,46,1289,331,5,738,5,302,22,139,226,62,0,121,5,0,12,1,16,82,55,5,0,21,1,13,112,0,1021,15,0,0,0,51,0,0,1,0,0,0,0,0,0,0,3717
1614,0,99,258,0,1382,4,27,0,488,93,0,320,0,48,65,23,52,218,0,0,20,3,1,462,22,126,0,4,1,42,95,446,0,0,4,65,0,0,0,0,0,0,0,0,0,254,3764
864,15,56,307,0,2404,313,396,483,147,115,1,0,28,334,2,109,248,7,3,0,23,5,20,10,5,0,3,102,0,0,75,62,0,0,0,492,0,0,10,4,0,38,0,0,0,0,3319
1082,0,278,156,22,1269,64,8,156,9,38,0,2,69,5,19,665,579,4,19,0,0,104,98,0,3,0,27,201,0,0,49,331,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4735
446,150,493,1366,0,2047,135,31,358,0,3,194,1,0,51,0,20,5,1217,7,37,139,270,267,64,0,0,0,73,0,0,233,0,0,0,0,135,0,0,0,1,0,9,0,0,0,0,2248
859,0,2153,534,4,603,530,10,32,0,0,14,1,65,352,3,133,339,376,165,0,0,140,0,2,20,0,5,232,0,0,39,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,3359
1173,0,583,726,19,1479,55,0,17,176,0,222,231,0,380,34,20,0,180,810,0,0,95,0,0,65,0,10,253,0,0,6,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3448
1423,0,63,849,296,1802,8,228,59,0,76,1,47,35,231,5,1,121,11,0,9,0,161,8,0,555,188,0,41,0,0,10,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,3672
734,1,719,1359,0,2528,12,0,391,7,25,63,1,79,9,181,165,16,118,1,0,0,48,17,0,139,0,271,161,0,0,29,3,0,0,24,305,51,0,0,0,0,0,0,0,0,0,2543
1351,282,44,168,30,2979,88,15,49,16,610,52,50,0,27,46,0,9,130,21,27,0,118,3,0,41,0,0,70,0,416,12,2,0,0,0,34,0,1,142,0,0,0,0,0,0,89,3078
2391,72,502,48,0,1588,294,140,107,2,660,598,1,28,12,18,51,3,11,430,0,41,22,14,1,0,11,0,148,0,7,145,111,0,0,0,7,0,0,1,1,0,0,0,0,0,0,2535
454,173,571,1459,0,958,11,600,1333,4,32,0,3,1,0,5,343,79,125,43,0,2,100,839,0,190,3,0,88,0,314,81,30,0,0,81,20,0,0,0,0,0,0,0,7,0,0,2051
1451,0,169,13,8,2315,638,2,109,0,75,24,340,39,102,8,9,69,6,137,1,0,339,0,0,5,0,286,946,0,0,228,122,0,0,102,102,0,0,32,0,0,0,0,0,0,0,2323
1820,30,46,533,20,426,440,751,17,0,49,6,188,276,1136,26,45,44,118,16,25,0,54,0,0,1,0,0,317,0,0,223,291,0,0,0,0,0,0,0,0,0,147,0,0,2,0,2953
254,0,813,161,0,1327,248,25,60,1,0,293,194,55,18,1,369,25,0,207,166,122,217,266,5,0,0,0,49,43,0,15,28,0,0,0,387,0,0,191,0,0,0,0,0,0,0,4460
357,0,52,1107,156,882,129,4,115,6,256,1,276,0,18,75,0,11,50,149,0,51,30,1,0,0,0,0,444,5,9,4,251,47,0,0,8,95,0,0,0,0,0,0,0,0,0,5411
735,0,105,122,0,433,24,12,41,629,1053,0,118,79,0,699,0,749,42,218,0,0,4,6,0,0,0,23,119,0,0,10,109,0,0,0,17,0,0,2,34,0,0,0,0,0,0,4617
1503,0,81,335,1,922,1620,93,42,0,251,562,19,65,381,0,54,292,3,0,1,0,0,7,58,14,0,0,334,0,0,0,2,0,0,17,440,682,0,0,0,0,432,0,0,0,3,1786
1233,9,540,65,0,1513,425,1,43,199,453,80,489,0,73,1,42,12,268,15,0,0,46,9,0,17,0,0,294,0,0,22,117,0,0,375,1218,0,0,58,0,0,0,0,0,0,0,2383
1398,0,714,513,0,2007,1,20,807,21,1,53,0,11,22,0,0,1,4,218,1,42,65,3,0,19,0,6,129,0,4,0,92,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3846
1766,0,74,373,3,2275,336,0,93,99,13,0,1,30,40,11,4,10,382,66,4,74,0,6,422,0,52,0,67,0,31,160,144,0,0,0,90,0,0,58,0,0,405,0,0,0,0,2911
1051,36,2,490,0,1686,77,0,417,9,0,113,0,5,82,3,292,22,4,120,0,175,253,24,0,0,26,486,128,0,0,21,775,0,0,1,0,0,0,1,50,3,0,0,0,0,0,3648
1507,1,856,441,0,1478,72,13,142,334,9,418,0,37,353,1,5,0,372,86,0,111,18,0,2,18,0,103,194,0,3,115,80,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3206
1370,7,183,456,55,1457,0,92,48,3,3,85,153,2,61,17,2,0,708,728,0,22,239,0,0,45,0,2,41,0,0,405,347,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3467
697,38,326,657,0,1526,50,0,519,786,14,41,6,0,364,11,317,0,3,2,21,13,107,7,0,314,12,6,27,26,131,0,70,0,0,68,199,0,0,0,0,0,0,75,0,0,0,3567
1961,191,710,257,0,509,1,257,112,0,2,548,0,1,57,346,0,0,75,13,0,0,200,0,0,70,0,346,310,51,29,32,3,0,0,0,119,0,0,0,0,0,0,17,0,0,0,3783
1062,0,384,446,1,1458,213,100,4,1,124,420,29,715,162,0,0,152,15,0,280,92,176,2,131,0,0,0,299,0,3,795,1,0,0,0,138,0,0,28,21,0,1,12,0,0,0,2735
1169,141,133,71,48,3043,11,0,77,130,20,67,268,19,0,16,364,19,283,155,1,2,56,0,0,90,230,0,58,0,0,15,48,0,0,48,102,0,19,1,0,0,32,0,0,0,0,3264
1364,0,44,5,46,371,0,269,41,2,866,0,88,0,0,3,1129,0,128,169,0,78,3,43,0,156,121,0,354,0,1,156,7,0,0,0,31,0,0,10,0,0,0,0,0,0,0,4515
368,13,13,1503,6,559,44,284,172,0,0,0,65,238,2,36,61,63,78,2,98,804,72,0,18,346,1,65,466,0,0,140,7,0,0,0,33,0,0,0,0,0,9,0,0,0,0,4434
1814,98,17,234,0,600,7,0,21,8,160,432,169,51,151,28,37,392,49,25,0,0,448,1,52,4,8,0,139,0,2,105,0,0,0,0,239,0,65,0,0,0,0,0,0,0,0,4644
124,135,40,216,0,1047,9,61,295,0,12,344,176,5,183,3,163,200,8,542,0,163,88,0,0,0,15,0,606,0,0,175,10,0,0,0,1005,0,0,0,2,0,0,0,0,0,0,4373
434,15,51,64,141,506,475,244,122,0,98,3,7,0,27,1,493,60,923,32,1142,50,548,2,0,0,6,0,151,396,0,39,7,0,0,0,2,0,0,0,0,1,3,0,0,0,0,3957
1804,6,105,1383,0,2077,114,10,73,50,230,0,6,55,51,0,89,373,212,208,0,66,25,34,0,0,124,0,116,0,32,263,407,0,0,0,671,0,0,0,0,0,0,0,0,0,0,1416
1342,0,5,291,0,871,1,4,151,21,876,0,0,2,5,27,19,58,943,6,0,0,11,0,0,38,2,122,189,0,90,1172,118,3,0,0,5,0,0,0,0,762,0,0,0,0,0,2866
1653,0,502,307,222,1892,170,0,417,0,0,41,756,8,38,0,50,17,7,37,0,1,36,0,0,1163,0,71,24,0,0,85,0,0,0,0,67,0,0,10,0,0,0,0,0,0,0,2426
969,77,252,47,3,821,319,101,855,0,900,21,0,3,0,91,196,6,380,5,55,0,240,1480,0,0,0,0,553,0,0,390,17,0,0,0,11,0,0,6,0,0,0,0,0,0,0,2202
2082,0,194,883,599,1145,426,191,602,16,19,32,0,213,183,14,19,112,107,137,0,4,1,0,0,258,0,0,10,0,0,0,4,0,0,4,3,0,0,51,0,0,0,0,0,0,0,2691
1205,42,583,138,112,1935,5,16,883,0,201,36,48,68,0,0,219,12,489,0,0,5,264,0,0,0,57,136,27,0,7,186,6,2,0,58,199,0,0,0,0,0,0,0,0,0,0,3061
1925,1,266,556,0,1266,200,0,133,0,1,13,3,7,216,8,336,5,806,0,0,319,55,3,0,0,4,7,123,0,0,162,2,0,376,0,47,0,14,0,0,0,0,0,0,0,0,3146
1358,0,484,952,8,2130,210,79,153,0,86,32,0,0,101,0,31,1,0,59,2,46,142,3,0,0,12,9,453,0,0,0,99,0,0,65,34,0,0,0,0,0,0,0,0,0,0,3451
495,0,96,686,0,1090,145,2,89,62,46,61,185,0,453,94,352,0,52,2,0,1,149,0,0,1,0,436,28,0,0,451,1,0,0,0,108,0,0,93,18,0,26,0,0,0,0,4778
2237,0,251,688,53,1157,9,0,1393,17,14,8,0,51,0,67,45,6,102,58,0,1,282,18,0,5,0,0,244,0,0,936,0,0,0,77,11,0,0,16,0,0,0,0,0,0,0,2254
2845,0,149,130,0,566,116,171,4,0,0,7,1,0,18,0,0,560,300,28,0,52,22,0,0,253,0,542,123,4,6,43,22,0,0,1,52,0,0,0,0,0,312,0,0,0,0,3673
638,0,6,353,7,2568,160,16,133,1920,3,156,86,0,5,0,4,82,0,34,2,12,21,2,239,0,0,16,295,0,0,50,0,0,87,3,38,0,0,0,4,0,0,0,0,0,0,3060
1081,0,256,322,97,1137,975,106,118,23,107,19,64,12,66,3,26,1,20,221,0,32,30,49,0,0,30,194,117,0,0,3,122,0,0,0,91,5,0,0,0,0,0,0,0,0,0,4673
636,0,66,224,1,828,97,7,53,0,80,85,131,7,61,150,161,25,40,0,0,38,161,61,0,1,0,0,649,0,396,0,0,0,0,0,517,0,0,0,384,0,0,0,0,0,0,5141
222,856,31,1251,13,759,9,0,122,1,2,168,0,715,8,0,46,153,10,6,162,0,166,0,0,141,0,0,0,10,34,185,116,0,0,0,208,772,0,54,0,0,0,0,0,11,0,3769
615,0,161,1782,0,949,33,277,104,82,0,0,1778,5,350,3,0,1,12,8,1,8,0,20,0,52,9,0,49,0,0,498,17,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3115
357,242,413,297,0,403,10,6,80,38,90,231,602,0,320,0,97,0,224,24,16,5,15,22,0,0,0,26,1253,0,1,109,16,0,0,0,484,0,0,0,0,0,0,0,6,0,0,4613
1448,0,134,14,240,1865,17,14,218,131,503,0,0,0,152,7,84,217,11,1,0,135,363,135,0,8,0,0,283,0,0,796,3,0,0,0,52,0,0,0,3,0,0,0,0,0,0,3166
400,0,709,1093,0,246,103,123,465,0,7,193,446,2,382,33,47,1,8,43,0,762,194,126,0,0,1,0,436,0,126,1,56,0,0,0,334,0,0,2,0,0,0,0,0,0,0,3661
2854,16,193,195,422,1337,36,6,38,2,204,12,29,26,244,24,0,115,1,27,6,1,96,0,0,0,0,178,70,0,0,0,66,0,0,0,1,0,0,0,0,18,0,0,0,0,0,3783
1511,0,565,244,45,1881,811,0,43,145,167,3,90,7,18,0,37,16,270,69,2,0,21,0,0,0,0,78,180,3,0,291,0,0,0,4,150,0,0,30,10,0,106,0,0,0,0,3203
706,0,568,515,0,2401,55,147,118,0,42,4,2,0,133,384,11,3,60,31,167,0,356,4,2,478,11,16,733,0,0,5,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,3030
1115,0,236,850,16,1114,222,30,149,1,457,0,161,9,364,0,2,7,0,0,11,0,219,0,0,0,0,0,1,0,198,134,19,0,0,0,39,0,19,0,0,0,0,2,0,0,0,4625
1979,0,551,865,0,1256,10,456,45,2,9,196,129,0,42,1,413,84,149,62,1,13,269,7,0,0,0,16,370,0,0,45,2,0,0,11,11,0,0,0,11,37,0,0,0,0,0,2958
223,0,809,319,0,781,45,7,59,0,212,3,0,45,196,1,37,211,1,133,0,3,41,0,0,0,0,0,9,0,20,614,3,0,0,0,22,0,0,0,5,0,0,0,0,0,0,6201
500,54,4,212,47,2365,174,0,43,36,154,0,1,0,2,32,11,1,514,176,85,0,404,14,0,0,0,2,98,0,3,174,4,0,0,0,4,0,0,821,5,1,0,0,0,0,0,4059
529,0,81,538,0,1375,101,0,61,0,44,9,279,46,154,9,6,0,317,731,0,0,2,0,0,114,0,0,61,0,0,566,127,0,0,0,717,0,0,8,0,0,0,0,0,0,0,4125
834,0,608,426,0,501,3,76,603,3,13,0,59,50,187,24,89,0,73,195,0,270,648,5,0,26,0,0,201,0,0,5,5,0,0,1,11,0,0,291,0,0,0,0,0,0,0,4793
139,2,78,64,0,1885,1343,2,79,0,28,3,13,266,131,2,326,30,122,202,46,28,1,23,0,9,2,0,10,0,0,154,202,0,0,67,37,1,0,0,0,0,0,0,0,0,0,4705
695,0,802,646,0,1158,1,295,469,2,6,2,1,336,853,1,88,268,221,0,5,3,134,7,0,0,2,380,150,0,3,89,3,0,0,0,755,0,0,2,3,0,0,0,0,0,0,2620
441,12,40,19,0,749,307,0,449,11,1,0,31,0,7,0,427,98,28,24,258,0,375,0,0,65,1,55,720,0,88,11,245,0,170,0,5,0,0,0,0,0,28,0,0,0,126,5209
1380,49,237,710,0,358,539,6,69,6,1766,3,75,0,0,144,1,119,18,233,10,0,41,0,14,0,0,2,568,0,0,22,21,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3546
511,2,29,668,2,658,5,26,704,26,12,1522,0,219,33,3,197,44,578,1,0,25,257,23,0,14,0,0,15,0,0,84,0,0,0,19,8,0,0,2,0,0,0,0,0,0,0,4313
955,0,90,1721,0,2201,154,2,265,1,184,25,224,2,49,41,52,57,84,3,19,2,445,0,0,4,0,0,144,0,0,3,0,0,0,0,0,0,0,27,44,0,0,0,0,0,0,3202
456,0,264,694,0,2211,829,9,272,0,17,3,975,0,383,1,5,3,53,203,0,15,17,4,24,25,4,0,204,11,49,370,1,0,0,0,20,0,0,0,1,0,172,0,11,0,0,2694
1337,0,242,95,0,509,2,0,254,0,14,276,0,0,383,4,68,27,369,157,0,206,218,0,2,11,0,0,6,0,43,510,63,0,0,0,487,0,0,0,0,0,0,0,0,0,0,4717
677,0,170,566,0,2025,786,13,315,0,691,0,5,0,22,4,50,0,145,101,0,0,502,136,0,0,0,0,49,0,7,2,11,0,0,12,20,0,0,0,152,0,0,0,0,0,0,3539
1296,54,359,245,0,1424,133,1,144,1,1350,78,7,245,55,1,134,2,35,0,774,0,98,72,0,12,1,0,78,0,0,0,40,0,0,1,107,0,0,10,0,0,0,0,0,0,0,3243
702,0,172,185,0,1376,28,0,298,54,21,37,2,0,269,9,246,0,129,22,6,0,627,0,0,26,1009,0,158,0,0,32,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4581
678,0,1188,223,0,980,0,99,657,0,11,190,363,0,1,5,31,24,491,4,0,97,217,0,3,150,123,7,143,1,0,278,9,0,0,185,12,0,21,0,0,46,0,241,11,0,0,3511
1772,0,23,336,0,1461,288,239,100,0,395,51,29,0,79,0,377,26,18,45,76,0,235,0,0,7,304,0,222,0,11,17,314,0,0,0,15,0,0,53,0,0,4,0,0,0,0,3503
2015,27,161,9,0,707,1,3,18,0,1101,348,77,0,63,0,5,479,51,176,184,0,109,147,0,16,0,31,234,0,0,74,267,0,0,0,38,0,0,0,64,0,0,0,0,0,0,3595
384,2,128,733,0,2166,196,0,490,0,36,172,13,205,245,6,67,0,43,3,0,0,497,67,87,6,180,1,50,0,4,132,259,77,0,0,13,0,0,0,0,0,0,0,0,0,0,3738
1861,0,124,909,0,407,33,0,27,147,67,432,0,1,50,60,97,310,246,58,0,11,281,0,8,0,18,0,486,0,7,82,7,0,0,0,0,0,0,0,0,0,0,0,60,0,0,4211
754,0,853,525,14,1884,525,37,281,1,100,18,16,0,562,14,32,4,10,90,0,32,12,0,0,0,124,1,384,0,0,14,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649
696,0,0,1143,1,1615,30,188,648,102,4,414,0,11,1,485,83,84,0,93,291,0,68,0,0,6,0,172,67,12,3,7,236,0,0,0,9,0,0,0,13,0,0,80,0,0,0,3438
1934,0,174,426,0,1424,5,40,70,6,618,50,58,17,40,0,278,228,7,3,0,21,49,0,0,2,1,51,45,0,0,7,21,0,0,0,0,0,0,640,0,0,0,0,0,0,0,3785
461,0,70,523,66,1361,3,16,28,420,1,89,0,11,1,3,0,0,39,75,0,19,8,0,0,0,0,0,594,0,43,5,44,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6078
1157,1,10,240,23,1702,428,71,157,1,5,41,58,0,0,0,280,4,226,1213,185,0,346,0,1,0,0,18,145,0,0,67,80,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3536
465,34,2,164,2,1162,456,333,136,4,294,844,22,2,7,252,78,356,314,298,40,0,764,13,0,0,0,0,129,0,14,619,0,0,0,0,3,0,0,1,48,0,0,0,0,0,2,3142
1044,0,55,727,126,2238,45,0,149,0,20,7,30,0,3,0,146,337,20,1337,0,368,3,0,3,1,0,28,79,0,5,100,1,0,0,0,200,0,0,0,9,3,0,0,0,0,0,2916
803,0,15,230,0,1089,459,3,723,0,291,0,86,8,5,21,1,19,55,9,0,0,285,0,0,0,62,90,51,0,878,16,5,12,0,0,7,0,0,45,0,0,0,3,0,0,0,4729
1215,0,70,64,5,1238,65,12,193,0,59,4,790,97,7,0,8,0,42,40,2,45,4,0,0,0,0,0,41,0,0,117,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5877
659,632,118,83,0,878,81,3,126,0,4,0,0,6,17,270,56,1,91,91,0,2082,3,53,2,23,12,13,296,0,0,46,0,0,0,245,532,0,0,791,0,0,0,0,0,0,0,2786
177,0,204,897,11,1510,0,6,1051,2,32,0,241,111,807,177,2,344,12,204,3,14,378,0,5,7,37,25,410,0,24,14,19,0,0,0,96,0,0,0,10,0,181,0,26,4,0,2959
442,19,17,1008,0,719,1,0,977,295,196,122,4,226,713,0,69,14,20,19,7,42,1,175,27,2,0,0,167,0,77,106,1,0,0,0,30,0,0,6,0,0,0,0,0,0,0,4498
870,23,176,1184,5,1115,0,0,902,0,5,0,41,1,117,20,0,69,0,30,2,1,602,0,0,2,0,0,3,0,136,542,0,0,0,91,6,0,0,0,0,0,0,0,0,0,0,4057
1153,0,7,47,0,1404,948,0,386,81,162,8,200,58,54,63,0,0,316,100,2,0,436,0,0,0,76,5,63,0,0,483,0,0,0,0,302,0,0,221,0,0,0,1,0,0,0,3424
81,0,203,243,149,2810,504,966,282,0,48,57,189,53,3,0,1,11,7,9,791,0,34,0,0,45,0,3,136,3,19,612,353,0,0,61,136,0,0,0,1,0,0,8,0,0,0,2182
1687,0,673,455,0,539,54,4,95,18,5,68,269,84,128,9,137,91,76,287,0,164,34,0,0,0,0,0,358,0,57,7,910,0,0,217,161,0,0,0,0,0,2,0,51,0,0,3360
268,0,709,1599,19,469,55,1,185,417,1,3,212,23,14,58,49,31,5,23,23,0,47,7,2,5,99,2,1451,0,0,1250,3,0,6,62,3,0,0,8,0,0,0,0,16,0,0,2875
1665,0,45,239,0,1738,360,1,202,0,253,271,25,0,8,0,114,174,18,0,15,15,313,0,0,3,0,0,122,0,606,28,31,0,0,0,588,0,0,0,0,0,0,0,0,0,0,3166
1252,53,5,102,22,1044,6,0,377,0,26,7,201,93,8,1112,94,0,359,1,89,1,134,0,0,78,0,0,5,5,0,0,7,1,0,0,85,0,0,7,0,0,0,0,0,0,0,4826
1306,10,21,255,0,699,278,7,32,180,41,6,73,0,6,0,136,1501,24,423,0,0,141,2,0,2,12,1,170,10,0,1,232,0,0,4,123,0,3,0,0,0,0,0,0,0,0,4301
1475,17,365,258,2,2776,795,5,35,0,5,110,33,21,241,85,107,29,276,126,10,1,358,64,0,117,95,0,26,0,0,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2546
1184,1,34,739,49,636,450,98,42,0,5,67,0,66,69,5,5,5,509,31,18,0,526,0,0,2,0,0,98,0,0,37,0,0,0,2,5,0,0,23,0,0,77,0,0,1,0,5216
