"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
308,107,246,546,325,423,337,5,326,0,413,136,6,575,28,41,73,40,807,0,18,4,340,114,0,1722,461,9,2,0,0,336,0,0,0,0,216,0,0,17,0,0,1,0,0,0,0,2018
516,13,5,398,0,1529,505,0,112,0,27,273,0,0,38,53,1,133,59,0,14,3,600,0,0,89,0,0,718,0,0,641,115,0,0,11,8,0,0,0,0,0,3,0,1,0,0,4135
471,0,539,527,64,782,41,129,340,111,19,12,0,52,527,121,6,15,1,0,0,1,47,11,3,1,39,0,470,0,0,10,69,43,0,186,0,0,0,1,0,0,198,0,5,0,0,5159
1654,0,447,210,10,1049,128,105,564,0,29,27,34,276,196,191,585,0,160,0,0,0,68,0,49,0,31,0,469,0,6,477,551,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2672
509,0,125,167,723,1133,34,659,36,6,23,49,0,0,232,0,1581,14,10,78,28,0,124,28,0,1,1,0,197,0,0,20,51,0,0,0,13,0,0,0,5,0,0,0,0,0,0,4153
757,2,1221,960,0,1311,15,80,498,28,0,111,390,383,582,1,6,1,37,3,0,104,132,1,48,20,0,0,236,0,1,0,33,0,0,0,2,0,1,153,76,0,0,0,0,0,0,2807
692,44,245,436,0,1456,2,65,1268,0,45,0,0,1,16,10,0,109,52,55,0,2,27,3,14,0,0,0,182,18,38,9,235,0,0,9,148,0,0,75,0,0,0,0,0,0,0,4744
532,12,483,653,276,563,16,128,137,5,623,240,0,582,50,2,1,33,237,10,0,150,78,105,0,4,100,0,162,0,163,0,169,0,0,204,234,0,0,16,847,0,0,0,0,0,0,3185
703,449,297,187,1,1574,356,0,85,0,0,62,94,0,6,1,644,570,275,30,0,711,15,0,0,22,4,0,4,0,14,194,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613
276,0,39,231,68,1453,363,152,476,0,342,511,0,3,0,27,5,0,52,200,29,0,18,0,0,0,336,0,235,0,0,1020,0,0,0,0,129,0,0,8,0,0,0,0,0,0,0,4027
978,0,101,294,0,1871,625,0,193,27,0,336,0,0,37,162,1,723,17,3,17,1,1,0,0,10,0,137,42,0,13,527,11,0,0,0,68,0,0,6,0,0,0,0,0,0,0,3799
416,0,67,77,7,3174,156,335,616,0,146,64,9,332,75,78,138,1,9,53,24,0,77,0,0,34,0,20,453,0,0,628,29,0,0,16,8,0,0,74,0,0,0,0,0,0,0,2884
1051,0,122,118,0,1638,54,0,134,33,188,489,5,0,1,590,2,208,42,0,0,2,102,39,0,319,0,9,436,0,0,13,0,0,0,0,141,0,0,183,0,0,0,0,0,0,0,4081
174,106,440,801,1,811,36,0,190,1,205,55,25,1,0,0,0,205,1272,187,186,0,149,1,0,0,1,34,65,0,0,346,339,10,0,0,319,0,0,0,0,0,0,0,0,0,0,4040
476,13,200,180,97,1127,17,149,65,0,1437,91,0,25,386,185,147,0,471,121,0,3,43,29,0,0,0,0,266,0,6,74,2,0,0,2,7,0,0,547,1,0,0,0,0,4,0,3829
887,2,109,661,345,1451,131,65,132,0,330,21,0,1,349,89,0,0,283,46,1,8,134,0,0,122,5,4,86,976,0,294,0,0,0,13,3,0,1,0,0,0,0,1,0,0,2,3448
681,0,110,39,2,1160,142,13,199,19,112,2,4,39,134,22,19,4,326,1185,30,24,23,190,0,0,0,0,86,0,0,63,0,0,0,19,182,0,0,0,4,0,0,0,0,0,0,5167
1135,392,322,30,3,1745,71,27,298,11,321,1129,21,14,9,1,109,3,13,70,0,0,24,140,5,2,19,0,368,0,11,133,276,0,0,151,157,0,0,37,0,0,0,39,0,0,0,2914
948,18,650,1295,0,387,194,574,8,0,6,111,158,185,226,33,426,122,44,70,16,0,416,0,2,0,0,3,974,0,1,144,0,0,109,72,71,0,0,0,0,0,0,10,0,0,0,2727
529,0,436,245,1,1097,279,45,137,142,41,3,336,0,124,233,16,84,1,151,517,2,774,0,0,8,31,0,156,0,107,129,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,4350
735,6,823,555,4,2170,38,1,26,7,49,227,22,6,11,10,172,0,12,73,1,0,107,0,8,32,0,0,51,0,269,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572
637,0,499,150,36,1617,23,170,867,96,18,1,133,0,322,69,836,0,174,2,0,0,2,3,48,6,164,0,270,0,2,18,231,0,0,397,1,0,0,0,0,0,0,0,0,0,0,3208
1202,152,140,171,0,1542,44,52,583,109,36,111,10,0,214,7,148,40,286,1,22,7,126,10,0,83,0,0,536,0,29,277,9,0,0,43,180,0,0,0,0,0,0,0,0,0,0,3830
785,29,572,28,0,1762,59,492,369,67,8,277,0,12,261,0,381,31,0,316,0,0,26,6,0,14,62,49,35,0,0,60,19,4,0,0,10,0,467,0,0,0,0,3,0,0,0,3796
911,356,75,22,0,977,12,242,73,23,148,82,170,288,102,7,0,247,141,887,0,69,429,0,0,194,0,0,428,0,0,1,1,0,0,0,836,0,0,0,0,0,0,0,0,0,0,3279
1264,0,11,984,10,643,551,0,7,0,203,149,0,0,204,0,2,24,104,116,3,0,42,11,162,16,141,0,834,0,0,81,45,0,0,0,137,0,0,0,426,0,0,0,0,0,0,3830
873,1,181,226,0,1245,42,0,82,0,382,5,45,4,28,1128,11,0,856,237,584,0,12,5,0,1,9,90,4,0,0,3,0,0,0,0,158,0,0,1,0,0,0,0,0,0,0,3787
341,0,13,571,71,318,46,196,0,11,113,30,888,0,183,87,304,37,72,0,0,32,759,0,0,0,0,3,161,0,0,0,2,0,0,0,683,0,0,0,0,0,0,0,0,0,0,5079
976,1,320,624,62,608,20,0,199,20,822,0,0,50,393,819,41,0,66,12,3,179,75,0,0,1,0,340,508,0,0,81,73,0,0,0,10,0,0,0,5,1,0,0,0,0,0,3691
479,54,94,683,21,1787,3,0,265,0,473,0,0,68,0,1,153,0,313,162,691,7,609,180,125,5,0,2,361,0,1,0,3,0,0,0,68,0,0,132,0,0,7,0,0,0,0,3253
868,2,1141,240,0,1388,1,103,631,2,32,1,0,374,422,57,0,15,36,226,0,0,8,0,0,11,1,0,22,0,0,223,0,0,0,493,0,0,0,0,0,0,29,0,0,1,0,3673
1081,0,285,127,0,1280,45,248,265,13,91,39,1,5,176,135,57,7,233,29,5,363,10,0,0,143,4,165,728,0,0,83,12,30,0,0,405,0,0,0,0,0,58,2,0,0,0,3875
918,18,400,224,204,363,86,2,393,11,88,13,1198,1,181,30,412,69,174,122,141,2,69,6,0,168,0,0,430,0,0,0,1349,0,0,9,21,0,0,0,31,0,0,0,0,1,0,2866
1548,57,351,325,0,981,141,0,70,0,2,0,176,0,246,0,0,0,1216,0,0,0,70,0,0,238,0,16,348,0,0,13,0,0,0,1,33,0,0,83,0,0,0,1,0,0,0,4084
549,4,106,717,15,757,96,5,128,0,6,0,22,0,0,5,134,437,15,61,0,0,311,0,0,0,0,170,1399,0,0,29,35,0,62,1,32,0,0,0,0,0,0,0,0,0,0,4904
303,0,372,437,0,1907,61,164,0,40,97,2,229,0,221,35,1,0,274,75,291,0,58,0,0,0,0,4,12,0,3,1,0,0,0,0,0,0,34,84,0,0,5,0,0,0,0,5290
982,7,352,872,0,590,54,0,219,0,35,0,44,44,1122,6,208,0,278,0,0,69,61,4,42,1,0,6,160,0,0,234,11,0,0,0,190,0,0,151,0,0,8,0,0,0,0,4250
772,93,73,176,13,3761,42,0,433,1,6,0,5,184,268,0,10,12,0,357,36,71,123,0,22,2,0,1,25,0,1,129,16,0,0,0,23,0,1,0,1,0,0,0,0,0,0,3343
1384,0,118,483,0,1224,200,169,632,13,30,6,137,8,748,182,12,0,0,0,0,15,11,53,0,0,9,0,12,0,155,96,4,0,21,0,127,0,0,0,0,0,0,0,0,0,0,4151
619,0,542,1050,0,656,182,0,296,0,91,6,32,34,3,0,25,0,425,573,142,0,12,31,13,8,0,38,523,0,0,385,0,2,0,79,3,0,0,0,0,0,170,2,0,0,0,4058
1591,35,487,418,0,612,179,113,17,1,657,4,48,1,145,79,0,35,644,126,21,0,477,0,0,7,2,26,383,0,3,267,133,0,0,0,13,0,0,1,0,0,0,27,369,0,0,3079
468,0,70,253,10,1052,197,0,253,19,13,2,0,0,9,260,53,11,1501,14,0,0,641,2,0,1,31,644,2,0,198,167,149,0,0,0,904,0,0,1,17,0,0,0,0,0,0,3058
768,0,219,1228,0,542,145,1,81,0,745,67,30,7,70,11,30,2,129,3,61,0,36,1,0,28,0,0,324,0,0,32,11,0,0,0,164,0,0,1,1,68,0,0,0,0,0,5195
289,0,49,934,94,1320,179,26,236,2,617,97,57,143,132,6,189,83,0,0,0,0,44,5,0,0,0,562,259,0,4,6,1,0,0,0,95,0,394,0,1,0,0,0,0,0,0,4176
901,23,5,114,0,774,85,1,136,0,408,65,0,13,1,224,173,46,153,41,39,0,468,0,0,0,0,2,355,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5969
884,0,0,453,32,846,45,1,113,118,48,258,114,3,0,30,111,0,1,58,1,6,379,0,668,327,2,0,183,2,0,10,8,0,0,27,24,0,0,0,0,0,0,0,0,0,0,5248
924,0,63,636,0,827,113,275,88,0,2,149,3,0,1255,260,0,5,97,5,1,2,96,0,0,132,7,19,107,0,27,561,132,0,0,2,197,0,0,47,0,0,0,0,0,0,2,3966
494,0,162,228,0,1548,140,19,482,0,96,839,60,3,120,0,170,66,36,323,293,484,125,0,1,0,0,0,83,0,0,557,0,0,0,134,122,0,0,0,0,0,0,0,0,0,0,3415
418,1,290,662,0,1283,423,58,242,1,167,407,2,0,1329,58,622,94,12,0,15,0,35,124,0,0,0,6,27,1,259,186,8,0,0,0,0,0,0,47,0,0,0,0,0,0,1,3222
644,0,215,95,0,1120,73,104,278,3,56,0,4,0,114,17,279,7,178,628,2,0,4,0,0,5,144,0,640,0,0,84,506,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4772
1696,90,197,807,0,941,2,60,1159,8,106,1,172,8,0,0,19,128,226,41,1,0,59,0,0,0,0,41,424,0,30,0,8,0,0,0,404,0,0,86,165,0,0,0,1,0,0,3120
1656,1,8,305,2,883,1099,0,65,25,51,49,0,0,0,1,39,11,37,270,0,148,139,0,0,0,120,0,301,0,0,400,81,4,0,0,76,0,9,0,0,0,2,0,0,0,0,4218
1069,0,214,660,8,755,688,7,1200,28,14,79,135,224,28,0,12,124,156,12,1,0,113,118,0,0,1,1,482,0,305,26,634,0,0,1,52,0,0,2,0,0,0,0,0,0,1,2850
1016,88,116,987,0,1926,11,0,91,0,1224,4,3,0,1,0,2,0,1,18,4,113,374,0,0,0,5,5,27,0,14,210,84,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3663
680,0,177,296,42,1686,18,0,280,0,1,92,552,234,0,0,1,3,5,45,10,0,327,30,2,2,0,0,7,0,0,370,546,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4589
1301,3,535,40,6,939,166,355,198,0,6,41,360,4,0,0,0,0,223,0,110,63,10,0,0,0,0,2,527,0,11,2,76,1,0,0,8,0,0,20,0,0,13,0,0,0,0,4980
414,277,421,586,278,1139,321,0,32,0,485,102,1,21,7,0,0,12,140,1,131,8,136,12,0,35,104,0,62,52,66,41,201,0,0,24,296,0,0,1310,0,0,1,0,0,0,0,3284
1635,0,227,77,149,982,1539,68,37,254,5,1101,113,0,30,25,6,180,81,293,3,0,185,104,0,0,34,1,319,0,0,23,328,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2175
2063,0,21,274,0,996,247,7,837,0,49,145,35,4,105,3,51,0,387,47,79,164,13,0,0,15,25,0,344,0,3,71,15,0,0,2,44,0,0,100,0,0,0,0,0,0,0,3854
1358,166,65,155,0,828,30,0,34,0,712,0,518,105,2,25,257,20,137,4,1,0,3,151,0,544,0,0,702,0,12,0,2,0,0,0,0,0,0,127,0,0,0,0,0,0,0,4042
419,17,320,968,0,1022,63,0,1801,0,0,0,156,199,3,0,9,293,331,23,3,3,4,11,0,0,0,153,158,0,0,47,1,0,0,0,115,24,0,6,0,0,0,0,0,0,0,3851
924,93,139,1309,0,733,3,56,71,0,266,10,1,243,93,184,144,0,11,22,2,0,461,35,0,0,0,1,130,0,254,2,29,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4745
368,2,6,140,0,1143,51,0,149,33,257,8,0,2,235,0,55,662,10,160,0,3,1,0,0,0,0,7,346,0,17,21,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6287
1077,0,35,134,319,831,57,1,742,0,847,3,75,0,198,35,0,0,4,105,6,221,82,9,0,0,0,512,566,0,0,133,0,0,0,0,534,0,4,0,0,0,0,0,0,0,0,3470
460,0,377,1025,0,1659,719,406,447,0,18,8,4,143,354,112,1,5,15,228,17,35,1024,82,0,0,0,0,495,0,0,132,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,2223
634,1,362,426,114,1700,145,1,1017,0,3,0,78,0,133,13,0,29,38,13,1,0,0,0,0,1,0,14,210,33,0,59,486,15,0,0,0,0,0,0,13,0,0,0,0,0,0,4461
994,94,2,196,0,900,95,273,262,2,230,477,162,0,194,97,0,3,14,148,0,105,0,1,0,305,0,31,609,0,0,499,47,0,0,0,485,0,0,0,0,0,0,775,0,0,0,3000
1057,0,63,174,0,1709,270,0,464,121,17,248,47,407,199,0,182,69,229,539,0,0,274,1,0,967,97,0,85,0,0,323,75,0,0,0,3,0,6,0,0,0,0,0,0,0,0,2374
471,3,171,547,1,857,383,40,102,0,244,0,0,1431,43,124,0,1,19,0,0,0,2,9,0,1,7,0,265,0,51,5,119,0,0,56,183,0,0,0,0,72,0,0,0,0,0,4793
879,0,315,331,0,995,13,42,446,318,26,5,97,158,0,205,2,66,72,14,40,0,321,0,0,834,15,31,1014,0,845,1,0,26,0,0,1,0,0,0,0,0,0,0,0,19,0,2869
772,0,263,912,0,951,16,19,49,402,172,162,414,406,114,269,36,0,15,2,0,0,217,61,0,22,0,0,201,0,0,0,4,5,0,0,500,5,0,0,7,0,0,0,0,0,0,4004
371,282,331,190,0,1159,408,0,580,6,80,6,102,23,68,0,17,47,64,1396,11,148,33,1,0,0,0,0,59,0,0,8,0,0,0,10,23,0,0,169,589,0,0,0,0,0,0,3819
456,2,256,233,2,1977,149,197,14,2,99,0,51,107,7,5,240,0,33,67,0,0,241,2,0,12,0,1,40,0,2,757,361,0,0,87,0,0,175,0,0,0,0,0,0,0,0,4425
645,0,316,739,26,2000,179,1,113,16,267,147,16,0,0,22,83,17,275,26,1,65,283,0,0,0,0,0,840,0,0,88,89,0,0,220,2,0,0,0,0,0,0,0,0,0,0,3524
723,858,72,219,11,407,157,8,26,56,207,29,37,314,0,519,0,188,141,410,745,32,1,0,225,98,2,0,16,0,0,34,0,0,0,1,2,0,0,95,0,0,0,0,0,0,0,4367
1118,6,377,539,2,1431,413,2,129,837,4,14,0,1,171,2,22,17,74,123,1,0,18,9,5,0,0,0,494,0,0,525,0,0,70,53,4,0,0,95,0,0,0,0,0,0,0,3444
544,0,47,919,97,970,77,10,191,0,345,6,286,70,116,0,239,162,3,212,0,74,4,78,0,0,4,21,336,0,0,739,71,0,0,0,302,0,0,87,0,0,0,1,0,0,0,3989
939,142,119,156,38,1335,5,0,79,359,211,0,29,8,3,2,1219,35,116,612,8,0,121,1,0,14,0,26,54,0,0,198,28,0,0,1,557,0,0,7,0,0,0,0,0,0,0,3578
356,0,1503,49,192,876,185,1,65,0,211,82,0,119,38,671,79,0,349,293,297,0,19,97,0,0,277,103,8,0,45,64,0,1,0,1,11,0,0,232,19,0,0,0,0,0,0,3757
1370,15,77,550,0,2918,37,4,103,0,49,0,0,2,90,0,1,0,52,118,2,32,2,2,0,0,637,1,881,0,2,228,109,0,0,241,13,0,0,0,0,92,187,0,0,0,0,2185
1481,0,15,391,0,483,828,0,862,0,0,401,134,2,4,91,175,242,0,13,1,0,0,0,48,0,1,0,500,103,32,543,7,0,0,0,4,1,0,20,282,0,32,0,0,0,0,3304
1473,0,278,83,0,1469,359,1,1,0,0,0,121,0,189,2,0,113,422,8,1,3,1081,111,35,0,93,311,13,0,90,178,0,0,0,0,149,0,0,88,0,2,0,0,0,0,0,3326
491,0,2,148,0,1080,129,262,344,126,71,8,0,52,33,36,5,661,87,4,118,58,512,128,0,351,5,586,55,0,1,6,33,0,0,151,1056,0,0,0,0,0,219,0,0,0,0,3182
332,195,75,713,0,2988,226,240,141,0,136,27,0,20,54,5,0,0,618,811,0,0,382,0,1,0,0,0,433,0,32,102,56,0,0,0,1,0,1,104,4,0,0,0,0,8,0,2295
1290,0,314,305,20,1450,400,902,173,8,0,197,58,6,24,1,409,0,76,527,0,0,220,0,0,0,0,16,84,45,51,38,1,0,0,0,328,0,5,0,0,0,8,0,0,0,0,3044
424,0,186,219,9,1396,43,0,225,0,135,103,9,0,530,0,0,42,41,1,267,84,15,499,10,19,0,0,1080,0,0,599,40,0,0,0,657,0,40,1,0,0,0,0,0,0,0,3326
1619,0,165,726,0,972,0,2,258,0,25,27,67,0,0,2,3,0,3,277,27,0,77,0,0,0,1,3,585,27,0,1,0,0,0,122,0,0,15,0,4,0,0,88,0,0,0,4904
918,4,99,90,651,1945,77,0,418,6,223,37,5,0,0,1,0,308,228,246,0,4,20,9,0,243,0,0,6,0,61,6,0,0,0,263,297,20,0,7,1,0,0,72,0,0,0,3735
1567,0,105,115,1,2063,144,2,155,3,238,27,8,13,88,70,271,0,2,97,0,0,1,49,65,0,16,0,864,0,0,7,270,0,0,0,25,0,2,0,0,0,1,0,0,0,0,3731
720,2,82,67,0,1584,711,20,238,226,28,168,23,0,3,43,218,317,170,22,3,1,210,0,0,1,7,0,116,0,2,158,951,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3882
705,79,417,224,0,1362,0,0,63,0,23,220,0,8,75,35,773,0,179,64,0,0,733,71,0,46,6,0,195,0,0,5,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,4683
767,0,1054,122,0,456,0,3,843,0,1,0,10,6,24,42,19,1,67,18,33,2,149,9,96,0,1,0,153,0,0,445,462,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5193
278,0,5,83,19,956,8,159,391,405,401,61,0,5,513,0,69,534,67,29,20,0,362,36,9,5,0,108,169,0,0,8,833,0,0,0,329,0,0,0,0,0,2,0,0,0,0,4136
389,0,3,1575,0,759,148,39,100,29,1,324,7,0,59,142,270,0,24,358,0,0,108,0,0,0,4,19,645,0,0,92,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,4693
337,4,29,315,503,1138,126,34,5,70,111,11,1,91,803,122,0,29,506,283,32,119,83,949,71,97,38,0,6,0,1,410,54,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3569
1072,42,3,793,11,550,721,18,221,0,157,443,506,3,182,0,9,223,22,304,5,76,207,12,0,253,0,0,280,0,29,65,38,0,0,4,133,0,0,9,0,0,0,0,0,0,0,3609
829,885,323,727,0,641,53,109,317,0,98,131,244,688,5,21,43,72,31,25,203,0,0,0,3,0,1,7,527,0,0,40,33,0,0,472,0,431,0,0,146,0,0,4,0,7,0,2884
424,0,409,1133,0,1235,462,129,236,292,0,4,83,2,127,1569,96,13,0,116,0,453,395,8,18,1,0,0,151,0,0,359,8,0,0,0,1,0,0,0,0,0,14,0,0,0,0,2262
656,0,14,444,3,556,144,49,516,3,1,7,27,12,71,1,415,0,150,18,0,0,62,0,59,2,1,0,161,0,0,40,132,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6435
686,0,1338,157,2,1516,11,1,22,149,120,48,433,0,11,0,131,23,35,167,1,0,303,0,0,0,47,5,76,0,2,116,27,0,0,0,59,0,0,260,0,0,0,0,0,0,0,4254
978,212,26,773,297,611,337,0,5,4,47,22,27,0,176,29,219,8,472,7,0,1,60,0,0,12,0,214,0,0,0,104,0,0,0,5,87,0,0,0,0,0,27,1,0,0,0,5239
201,0,662,100,0,1992,33,0,266,0,4,0,108,19,365,252,171,269,0,0,172,290,83,100,0,0,0,0,18,0,0,1,27,4,0,0,287,0,0,35,3,2,0,0,0,0,0,4536
1301,0,257,79,603,859,115,0,157,0,1282,0,182,0,65,68,1,21,29,426,23,0,231,0,44,39,324,2,54,3,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3723
704,0,16,393,24,1748,111,29,35,0,397,1,0,125,2,96,0,100,143,1,0,0,705,82,88,0,0,1,458,0,0,305,65,0,0,49,66,0,0,2,3,0,0,0,0,0,0,4251
488,0,112,57,154,2117,264,96,492,0,9,0,6,15,5,343,18,989,501,44,4,0,170,0,0,0,0,138,706,0,42,20,0,0,0,0,29,0,0,0,0,0,0,19,0,0,0,3162
1546,1,159,743,1,405,8,10,120,6,154,0,125,319,31,0,175,13,0,425,981,28,11,3,0,200,0,0,185,0,0,31,270,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,2016
971,0,21,145,204,1797,176,1,1244,215,168,0,122,0,62,388,1,6,73,16,0,36,6,0,0,0,0,147,527,0,9,159,0,0,0,0,55,0,93,2,0,0,1,0,0,1,0,3354
910,0,521,309,0,1789,47,228,422,0,6,131,108,18,24,138,312,21,190,430,16,82,33,97,74,72,0,0,6,0,0,105,1,0,0,0,265,0,0,1,0,0,0,0,0,0,0,3644
821,8,121,271,0,1004,61,0,289,614,329,1,0,84,271,0,488,0,18,308,0,0,741,1,1,192,97,0,152,0,0,29,0,0,0,0,14,0,1,6,0,3,0,0,0,0,0,4075
1517,0,85,835,0,801,64,0,1290,15,74,11,15,613,186,7,26,0,4,28,0,50,109,0,0,48,13,214,34,0,0,39,176,0,0,0,19,0,0,0,0,0,0,0,0,191,0,3536
1428,0,130,700,0,1080,32,12,228,258,330,0,21,8,18,0,5,0,437,973,3,3,172,1,47,7,0,0,82,0,0,115,33,0,0,19,0,0,50,5,0,0,0,0,0,0,0,3803
259,0,123,315,0,652,497,2,349,0,13,196,16,3,674,189,6,251,142,1,0,0,17,48,2,3,37,16,434,0,236,4,39,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5461
1582,0,96,847,0,1366,127,1,1052,0,2,11,3,72,313,1,2,159,80,112,15,0,62,0,0,1,0,0,793,0,0,228,12,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3014
545,1,693,891,1,238,304,0,361,0,18,2,121,24,364,0,0,7,406,88,1,149,265,207,0,0,49,19,11,0,0,214,2,0,0,0,0,0,0,10,0,19,213,0,0,0,0,4777
1862,0,135,96,0,1523,33,0,93,0,155,211,0,0,101,0,88,177,51,48,1,59,44,46,3,0,0,0,28,2,4,838,2,0,0,8,36,0,0,0,0,0,0,0,0,0,0,4356
1213,3,238,710,28,491,287,251,244,29,40,128,0,34,215,6,412,61,263,37,5,2,1,15,0,0,5,126,795,0,0,219,10,0,0,314,127,0,0,0,0,0,0,0,16,0,0,3675
1352,14,216,1195,0,1013,193,5,369,0,3,0,79,0,797,0,36,0,0,14,62,24,29,0,266,14,13,11,32,0,23,270,6,0,0,0,18,0,4,141,0,0,0,0,0,0,0,3801
1528,0,260,55,36,542,164,8,561,0,13,2,18,133,0,9,80,10,4,1418,0,2,18,12,0,0,13,190,143,0,351,14,8,23,0,0,26,0,0,0,0,0,0,0,0,0,0,4359
384,0,556,1740,0,446,63,21,1068,0,0,12,45,0,249,458,148,20,7,42,3,0,77,36,0,2,0,4,60,0,17,245,40,0,0,0,46,0,1,0,0,0,152,0,0,0,0,4058
1162,0,487,23,0,1244,19,39,631,0,221,11,194,0,66,0,4,1,248,4,40,8,185,158,0,17,467,4,285,0,0,0,11,0,0,0,1324,0,0,1,0,0,0,0,0,0,0,3146
1924,1,812,405,21,872,210,34,432,306,89,17,112,106,286,5,15,10,50,0,0,4,171,41,0,0,0,721,26,0,23,100,0,0,0,10,386,0,0,9,0,12,0,0,0,0,0,2790
477,4,420,1292,0,998,194,2,68,0,0,0,543,1,20,6,1,0,742,13,39,0,72,0,2,4,0,0,124,5,0,0,0,0,0,0,453,0,0,434,0,0,0,158,0,0,0,3928
1390,99,359,787,93,792,0,637,173,0,80,0,242,0,177,0,59,35,30,17,4,0,730,0,0,34,0,0,126,6,0,125,151,0,0,0,56,0,0,0,1,0,0,0,0,0,0,3797
1594,0,197,332,0,1190,79,85,52,0,20,452,26,200,4,1,651,36,737,91,0,3,105,865,0,37,88,0,72,0,412,111,33,0,0,0,13,0,0,0,0,0,1,0,0,0,0,2513
1834,0,8,252,1,1825,77,63,94,0,2,40,278,74,0,6,10,7,34,8,16,483,36,0,32,5,11,0,196,0,0,44,76,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4454
3307,9,14,147,0,698,48,114,617,0,22,33,0,0,0,4,40,0,1,5,36,23,603,0,0,0,0,0,99,0,0,68,0,0,0,0,95,0,0,149,0,5,0,0,0,0,0,3863
1198,7,41,542,0,747,53,171,101,0,25,97,306,102,32,0,10,250,0,252,0,42,0,213,0,0,34,228,128,0,38,51,10,0,0,0,18,0,0,0,6,0,0,0,0,0,0,5298
1085,23,413,699,4,572,15,0,884,0,6,5,2,172,0,8,724,0,219,8,156,175,0,1,0,0,0,0,72,6,0,57,32,0,0,9,0,0,0,5,18,0,0,0,0,0,0,4630
1307,3,168,551,0,1671,215,0,0,30,18,790,0,0,2,2,201,189,2,289,0,0,157,0,0,0,0,1,239,0,0,661,1,0,0,0,40,0,0,9,0,0,0,0,0,0,0,3454
672,0,133,608,4,832,6,64,275,4,426,0,29,0,265,401,0,45,392,332,0,0,22,99,1,0,15,29,234,0,0,6,415,0,0,0,65,0,0,177,2,0,0,30,0,0,0,4417
2001,38,16,129,0,1204,1,0,225,697,46,5,3,0,198,0,269,0,110,24,0,0,166,0,5,10,0,5,585,0,5,149,15,0,0,0,23,0,4,606,0,0,0,0,0,0,0,3461
617,1,255,572,0,1353,60,4,148,379,7,37,23,7,139,0,1,10,1417,7,465,0,195,0,0,0,0,50,245,0,0,78,8,0,0,1,59,0,0,0,0,176,0,0,0,0,0,3686
1563,1,3,898,0,650,172,0,558,0,195,93,14,5,37,2,0,1,168,34,46,65,168,0,0,0,1,0,265,0,0,419,5,0,0,0,310,0,1,0,0,0,0,1,0,0,0,4325
1186,33,0,207,10,914,335,32,117,0,262,0,205,0,47,22,0,153,319,203,21,0,204,0,0,26,1,0,15,0,0,207,366,0,1,0,88,0,0,0,0,7,0,0,0,0,0,5019
321,6,104,35,0,2098,12,2,250,404,529,268,80,0,8,0,15,213,12,9,0,0,113,466,1,2,49,0,1395,0,554,196,20,0,0,0,42,0,0,0,0,0,0,0,0,0,5,2791
1711,107,2,451,6,506,177,32,86,1,21,1,3,14,9,3,866,95,371,159,0,0,15,451,0,36,0,106,0,0,93,122,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,4546
380,129,69,331,0,1517,283,1462,1,0,989,0,33,0,288,0,59,571,318,207,41,4,1,0,0,0,0,80,9,0,1,75,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3148
2287,0,190,166,0,1351,17,19,135,59,26,194,52,3,9,171,7,0,240,22,23,154,77,0,0,0,5,1,106,0,2,119,126,0,0,5,0,0,0,21,2,0,0,0,0,0,0,4411
