"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
347,0,126,658,1,1666,858,43,397,3,0,10,0,0,56,0,13,6,12,28,714,0,203,0,3,93,2,2,36,0,15,0,61,0,0,0,97,0,0,0,0,2,0,0,0,0,0,4548
2282,0,159,209,0,328,18,41,90,0,276,139,76,13,1,640,188,111,102,178,0,11,5,23,29,0,0,51,141,0,433,707,29,0,0,0,3,0,0,0,0,0,0,0,0,38,0,3679
730,0,608,507,0,906,9,0,348,0,524,10,0,1,7,266,0,189,10,1601,0,0,114,1,0,1,110,0,299,0,12,147,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3493
710,0,343,132,11,610,20,109,11,1,211,1,9,30,37,26,11,0,164,235,0,0,355,0,0,0,274,6,141,0,0,342,2,4,0,0,165,0,0,0,0,162,0,0,0,0,0,5878
576,93,233,55,0,1288,427,22,554,0,366,4,125,0,0,0,197,35,59,6,31,3,6,48,1,1,1,27,132,284,435,18,3,0,5,0,9,0,0,323,0,1,0,0,0,0,15,4617
356,9,150,307,0,1653,9,222,116,26,265,2,99,1010,161,6,102,9,1,735,15,116,30,0,0,22,1,357,653,0,174,73,5,0,0,0,24,0,0,5,0,8,0,0,0,0,0,3279
1158,40,468,832,0,2146,551,191,345,160,7,13,0,0,128,0,54,0,72,0,0,0,229,37,0,0,1,17,145,0,0,332,59,0,0,2,0,0,0,0,0,29,0,0,0,0,0,2984
88,96,138,266,0,1320,72,52,825,0,6,86,8,3,850,5,12,5,8,58,397,0,154,0,0,135,0,0,316,0,0,42,21,0,0,31,257,0,0,10,0,0,1,164,0,0,0,4574
1441,0,69,642,1,1492,383,3,212,0,67,0,264,156,5,0,46,0,661,0,0,1,206,0,0,0,0,111,143,0,0,70,136,0,0,24,237,0,0,0,0,0,0,0,0,0,0,3630
1585,0,77,295,22,1471,173,122,83,0,0,0,23,29,48,182,2,94,785,116,1,2,708,0,0,0,4,17,36,0,0,11,487,0,0,0,21,0,0,0,1,0,7,0,0,0,0,3598
548,0,606,150,0,1641,703,81,340,88,36,0,0,85,76,157,4,1,32,74,3,22,0,0,0,275,0,29,1588,0,63,104,4,0,0,0,345,0,0,0,0,0,0,0,0,0,0,2945
328,1,0,1049,0,958,355,6,182,1,6,45,0,151,86,8,516,125,11,197,0,4,555,0,1,0,35,0,425,0,0,91,473,0,0,0,221,0,0,0,0,0,0,0,0,0,0,4170
1370,0,41,2029,0,336,13,75,6,171,351,124,85,23,28,354,0,35,910,61,0,11,26,7,8,18,192,161,381,0,0,115,378,0,0,148,0,0,0,0,183,0,0,0,0,0,163,2197
468,0,42,1090,0,1158,163,14,50,13,341,0,0,0,17,9,664,52,336,2,22,0,198,51,0,0,15,0,31,0,0,517,3,1,0,0,132,0,0,0,0,0,0,0,1,0,0,4610
1119,0,577,169,0,954,24,11,539,98,522,63,0,98,109,89,1,22,116,164,1,0,190,0,3,15,87,0,390,0,0,0,1,0,0,0,41,0,0,23,169,0,0,0,0,0,0,4405
926,0,48,565,0,1113,441,73,73,0,7,453,15,1382,55,39,1,139,66,117,1,15,9,449,20,93,58,0,61,0,28,1,0,0,0,0,99,0,141,0,0,0,0,0,0,0,0,3512
445,15,283,97,38,2090,4,121,598,3,18,176,58,364,1,65,301,0,340,79,436,383,143,0,0,0,23,0,6,0,0,62,35,0,0,1,13,0,0,0,0,0,60,0,0,0,0,3742
543,0,36,105,443,2472,188,146,80,0,10,0,326,1,152,50,279,538,45,39,0,0,332,21,0,0,0,38,244,0,50,225,0,0,0,0,814,0,2,0,0,0,2,0,0,0,0,2819
2964,15,332,373,12,438,1,24,31,0,43,2,6,95,0,0,7,166,67,864,0,0,107,131,0,0,0,7,33,0,4,297,146,0,0,1,329,0,0,0,0,0,0,0,0,0,0,3505
1462,1,77,473,263,836,33,0,188,196,339,369,140,26,49,0,0,40,19,620,0,10,103,0,0,39,0,126,12,170,303,69,0,1,0,2,1,0,5,0,3,0,0,0,0,0,0,4025
1051,0,528,1165,38,661,223,113,1,7,11,2,45,101,17,152,106,175,182,37,3,8,37,5,0,0,1,0,6,0,0,528,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4766
741,5,193,111,0,1226,861,72,32,0,2,9,391,20,8,18,165,115,261,276,0,0,293,139,0,3,0,38,129,0,0,177,20,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4691
798,0,58,215,0,447,3,80,735,12,31,31,58,1,21,6,27,58,1,160,0,0,254,57,0,128,0,0,231,0,46,31,12,0,0,0,2,0,0,16,0,0,31,0,0,0,0,6450
468,4,253,249,0,591,196,0,65,842,10,35,0,132,5,0,228,13,326,15,627,0,1180,0,0,0,0,0,771,0,34,379,48,0,0,0,159,32,0,15,0,0,0,1,0,0,0,3322
1500,3,9,241,0,3297,102,2,96,0,21,46,38,0,223,3,3,430,51,2,0,11,99,8,0,286,0,0,83,0,0,28,0,0,0,0,8,0,0,0,1,0,0,0,0,0,82,3327
202,1,46,1842,0,494,60,278,118,0,8,46,344,12,27,138,633,6,104,14,519,11,3,0,0,73,0,16,155,0,0,31,0,0,0,0,2,0,0,0,0,1,274,0,0,0,0,4542
1371,0,521,1158,3,452,12,0,214,10,0,4,175,96,32,0,18,33,174,38,19,905,0,0,0,9,0,100,221,12,0,420,78,0,0,0,2,0,0,0,0,0,0,64,0,1,0,3858
920,0,88,551,36,1089,90,52,151,96,0,1,20,71,30,65,2,0,6,102,0,10,505,15,0,0,0,2,45,46,13,148,69,0,0,1,941,0,0,3,0,0,412,300,0,0,0,4120
1220,9,38,109,0,1422,418,8,434,24,224,0,3,0,9,19,172,0,79,45,0,1,243,76,0,120,13,45,31,0,0,0,196,0,0,0,353,0,0,19,0,0,0,0,0,0,0,4670
1423,0,1097,97,90,677,93,0,196,142,28,6,95,322,0,48,160,6,10,13,806,160,1036,0,0,0,0,88,213,0,0,263,76,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2842
284,346,31,660,0,1244,25,77,216,89,0,509,3,44,123,0,94,57,444,2,0,0,923,0,0,0,0,0,111,0,59,12,532,8,0,0,99,0,0,0,0,0,0,0,0,0,0,4008
1080,0,125,762,9,463,16,17,159,0,68,2,964,20,5,11,536,0,729,85,0,0,125,0,3,97,0,0,0,0,0,1,122,0,0,0,288,0,0,0,0,0,6,0,0,0,0,4307
982,0,11,271,25,404,1,52,174,0,252,5,919,27,18,0,21,332,421,15,12,0,56,0,0,33,1,420,484,0,0,1,102,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4821
951,0,914,233,0,1037,3,4,580,1,18,28,125,233,2,1,471,34,155,0,164,0,4,0,0,49,32,21,12,0,0,103,2,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,3660
1023,0,773,336,0,486,1410,94,289,0,1196,14,87,102,87,87,1,24,136,31,3,1,2,217,0,10,0,6,37,0,0,198,3,0,0,113,6,0,3,0,0,0,0,0,0,0,192,3033
876,0,219,1301,8,557,2,8,484,47,174,442,0,1,7,5,1129,0,47,39,148,66,136,0,1,80,0,0,114,0,0,457,143,0,0,0,69,392,0,16,0,7,0,106,0,0,0,2919
1366,2,0,500,1,1015,55,0,76,7,40,76,125,656,7,1691,2,81,111,15,1,35,463,37,0,2,3,0,269,0,48,31,0,0,0,0,8,0,0,0,7,0,104,0,0,0,0,3166
238,0,17,43,3,1464,114,227,429,0,131,25,1,0,292,0,0,45,320,171,8,2,8,29,0,59,0,320,242,0,0,8,1,0,0,0,8,0,0,0,0,8,13,0,0,0,0,5774
651,0,240,470,0,944,13,71,204,267,1,115,0,0,452,0,0,100,246,29,0,891,108,0,0,230,1,0,573,0,114,214,28,0,0,2,207,0,0,0,0,0,0,0,0,0,0,3829
867,0,432,599,1,536,178,38,17,282,658,204,170,0,109,0,5,13,5,9,62,9,29,26,0,332,0,0,63,0,410,225,267,0,0,0,12,0,0,1,0,440,0,0,0,0,0,4001
2509,0,189,198,0,757,503,5,250,0,187,6,1,61,0,0,78,1,272,41,0,0,375,3,0,17,0,26,265,1,26,676,58,0,0,0,7,0,0,6,80,0,0,0,0,0,0,3402
365,0,820,166,0,898,181,250,260,2,40,12,1,0,19,107,15,365,11,79,1,0,244,0,0,13,8,1,630,0,0,110,1,0,0,0,0,0,0,10,6,0,0,0,0,0,0,5385
950,40,69,79,0,1456,123,0,189,114,8,98,41,0,1608,0,1,0,375,3,0,484,28,1,0,0,4,33,76,0,0,110,0,59,0,0,786,0,0,0,89,0,0,0,6,0,0,3170
1482,14,242,137,0,1236,14,0,96,48,12,0,0,578,26,0,479,0,8,80,0,6,76,0,0,12,8,249,896,0,30,260,155,0,0,7,96,0,0,4,0,0,0,0,0,1,0,3748
1097,0,93,69,0,486,125,7,30,0,408,184,2,68,38,1,856,177,397,599,0,0,23,3,0,0,46,229,704,0,0,68,473,0,0,0,10,0,0,5,0,0,0,0,0,0,0,3802
1513,26,226,363,2,705,109,93,547,0,562,34,77,0,78,0,1,38,0,888,0,161,215,0,0,65,48,12,372,0,104,128,9,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3546
1557,435,48,35,0,2393,352,7,424,8,108,89,0,28,2,49,17,0,163,5,0,1,47,0,11,3,0,0,93,0,95,660,78,0,0,8,248,0,0,9,0,0,0,2,0,0,0,3025
684,383,63,357,66,2396,64,1,173,107,10,1,0,262,361,0,260,35,2,31,0,0,243,0,46,42,0,0,80,0,0,252,76,35,0,0,64,0,0,0,0,0,0,0,0,0,0,3906
884,210,80,197,0,487,725,2,472,0,559,182,1,0,191,0,0,108,53,1,0,34,169,61,0,11,3,259,313,0,3,4,320,0,0,0,90,0,0,29,0,14,115,0,0,0,0,4423
214,12,641,430,24,1283,0,0,436,7,502,0,0,2,10,0,78,0,36,68,0,419,51,0,9,5,140,0,2,0,1,208,55,0,0,39,193,0,0,0,4,0,0,0,0,0,0,5131
1379,0,21,171,24,788,944,0,167,461,114,404,1,15,0,18,0,297,3,248,2,6,859,530,0,6,0,0,20,0,0,55,106,0,0,0,341,0,0,2,1,1,0,0,0,0,0,3016
988,0,288,32,13,1941,155,392,71,0,134,17,99,1101,111,0,156,0,132,139,77,160,202,20,0,0,0,0,189,0,4,5,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3527
550,0,478,138,14,505,1,542,1200,0,110,57,19,2,42,4,665,18,311,19,0,0,119,0,0,23,38,230,397,0,0,164,14,0,0,255,350,0,0,0,0,0,0,63,0,0,0,3672
948,0,0,311,0,1041,19,6,226,97,498,2,107,0,530,340,5,0,363,75,8,17,494,46,0,0,1,166,492,0,0,0,111,0,0,0,17,0,0,0,0,0,2,0,0,0,7,4071
721,9,673,752,0,1867,33,57,236,0,81,13,14,22,69,0,98,229,922,243,40,0,58,162,0,0,25,146,217,0,0,46,13,0,0,1,0,0,0,176,0,21,0,0,0,0,0,3056
606,0,376,79,0,1623,20,0,108,327,110,49,9,3,0,18,487,119,167,124,2,1,140,3,0,1,0,41,492,0,0,228,135,0,0,0,822,0,0,0,226,0,0,0,0,0,0,3684
924,0,43,291,7,1932,1493,142,310,8,345,216,4,0,323,12,5,63,107,0,317,0,12,0,50,1,0,0,45,1,17,291,103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2936
1727,216,1011,475,0,387,446,79,170,173,30,23,17,0,79,117,103,0,668,213,2,0,62,0,0,0,0,7,91,0,0,0,0,0,0,157,20,0,0,0,0,0,0,0,0,0,0,3727
803,0,13,453,2,1091,10,16,284,0,148,229,0,16,7,151,76,44,166,20,0,1,43,0,0,0,0,51,247,0,0,716,1,0,0,0,113,0,3,0,0,499,2,0,0,0,0,4795
1247,3,15,558,0,960,12,2,37,14,34,9,0,8,1,24,15,1,251,210,0,2,335,185,0,0,11,0,628,0,0,46,0,0,10,0,69,0,0,0,0,0,1,0,1,0,0,5311
314,0,45,486,0,228,1,0,43,0,278,1,935,353,305,32,0,39,763,1,11,0,6,6,0,0,0,0,62,0,27,53,3,0,0,0,630,0,0,537,0,0,13,0,8,0,20,4800
896,76,50,250,0,1253,1,10,359,0,11,23,7,368,48,1,16,23,216,6,198,528,28,0,24,568,0,0,557,6,0,845,0,0,0,0,189,0,0,3,0,0,0,0,0,0,0,3440
2376,0,289,128,1,1085,43,2,225,19,3,73,44,83,27,0,64,0,93,0,72,0,954,0,0,202,7,0,72,65,1,5,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0,4028
1500,0,14,652,6,1336,4,109,193,3,0,498,330,7,8,0,0,1,192,61,141,2,295,0,0,0,754,0,169,0,0,46,44,0,0,3,2,0,0,221,0,0,0,0,0,0,0,3409
1265,23,713,965,2,829,54,13,328,1,220,0,54,1,225,7,490,137,74,24,0,0,120,0,1,1,1,0,410,0,0,35,18,0,0,0,285,0,0,0,0,0,1050,0,0,0,0,2654
1204,1,696,139,27,2308,0,154,193,0,26,0,43,3,87,139,25,0,518,45,155,8,163,0,0,0,0,2,171,0,0,27,82,0,0,0,250,0,0,150,0,0,109,0,0,0,0,3275
330,0,7,179,0,775,160,0,5,0,4,0,78,103,1060,0,107,0,358,112,143,4,0,2,0,1,3,155,165,0,3,186,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5997
782,0,887,702,99,3101,4,0,0,16,2,448,18,350,306,0,556,34,41,208,0,0,0,0,0,0,0,2,13,0,0,192,46,10,0,0,1,0,0,0,0,0,0,0,0,0,0,2182
1483,21,1257,42,0,1697,3,127,9,0,194,0,76,0,341,27,0,115,46,320,0,5,328,122,0,0,0,0,64,0,0,269,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3451
228,23,18,1088,41,1632,9,0,710,0,222,11,340,262,82,0,14,46,51,0,1,20,171,4,0,0,2,0,25,0,3,77,137,0,0,38,0,0,0,389,159,0,0,0,0,0,0,4197
1115,0,379,170,0,1238,100,46,78,0,162,74,713,217,0,0,144,132,869,251,0,8,22,8,0,1,197,0,33,0,0,59,16,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3776
666,0,374,313,2,869,1,5,72,0,7,4,2,7,1054,0,54,110,0,492,191,16,582,0,0,0,0,0,156,0,340,76,198,0,0,24,0,0,0,3,0,0,0,0,0,2,0,4380
1059,494,322,113,3,1826,196,127,45,391,0,84,21,18,37,170,6,1,20,170,35,1,725,0,0,55,396,10,98,0,0,61,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3497
1262,0,0,1460,0,1231,60,6,413,0,0,0,6,8,0,9,386,62,362,2,0,0,27,0,0,0,1,0,253,0,0,61,2,0,0,0,1,0,0,0,0,0,118,0,38,0,0,4232
441,0,0,122,102,1084,17,225,1022,348,420,14,14,0,24,0,131,3,10,19,171,0,281,3,0,1,0,100,141,0,8,178,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5109
1517,0,68,353,283,3708,3,1,85,3,68,8,15,32,120,73,0,193,52,336,0,26,19,0,0,0,429,305,167,0,0,133,2,38,0,0,2,0,0,0,0,0,0,0,0,0,0,1961
2084,0,169,455,0,2826,216,214,12,0,332,2,1,149,85,1,18,69,80,83,102,0,150,277,10,10,3,19,39,0,0,124,17,0,0,1,2,0,0,0,2,0,0,0,0,0,0,2448
372,1,479,892,0,1982,194,1,73,0,58,93,12,39,62,0,22,29,83,58,0,62,299,288,1,14,33,0,0,0,9,77,19,0,0,47,240,0,0,2,0,0,0,0,0,0,0,4459
666,10,83,695,3,219,566,62,89,245,0,3,156,5,500,6,281,0,705,508,0,0,849,36,0,33,0,0,17,0,0,264,170,0,1,25,34,0,0,1,0,0,0,0,0,0,0,3768
1257,155,1,131,0,1157,8,4,41,0,142,558,327,79,8,28,4,8,529,169,359,0,485,0,29,183,1,0,18,0,2,2,1004,0,0,3,56,0,0,17,0,0,0,0,2,0,0,3233
812,758,42,229,93,945,52,4,96,0,49,183,0,237,16,119,1,80,645,119,0,280,146,3,0,0,0,1,1275,0,1,56,0,0,0,0,368,0,0,0,118,0,0,0,0,0,0,3272
475,61,239,784,0,1726,0,1,731,0,234,0,1,0,5,0,380,265,33,146,118,44,79,235,0,0,0,0,48,0,0,61,65,0,19,0,61,0,0,5,0,0,0,0,0,0,0,4184
191,17,1055,503,0,1882,5,42,39,0,111,3,70,422,83,136,3,3,136,1,128,0,103,0,3,3,353,0,19,237,0,2,33,0,0,1,27,0,0,0,0,0,0,156,0,0,0,4233
1987,0,134,211,50,1308,420,37,530,19,65,85,0,2,13,0,17,0,305,75,472,0,525,12,49,0,0,0,244,0,1,328,7,0,0,19,1,0,0,0,0,3,0,0,0,0,0,3081
1354,9,259,28,2,1910,65,8,237,1,12,18,0,0,319,86,165,0,9,4,1,15,21,0,126,2,0,0,657,0,2,95,5,283,0,1,0,0,0,3,0,0,0,0,0,0,0,4303
1592,0,35,402,3,975,913,9,374,246,220,8,110,0,41,589,60,94,43,56,0,126,149,6,0,112,2,55,41,0,6,1,90,26,0,0,0,0,0,183,20,507,0,0,7,0,0,2899
653,0,70,44,6,2174,18,0,353,104,72,233,89,1476,67,255,516,1,833,98,28,0,315,0,0,0,104,0,159,0,15,72,7,0,0,0,114,0,0,3,0,0,0,0,0,0,0,2121
1129,24,31,545,5,1037,90,13,311,0,160,7,450,0,0,49,10,68,39,391,4,18,244,7,0,15,12,0,17,0,36,448,35,0,0,0,247,0,1,0,37,510,0,0,0,0,0,4010
884,0,952,601,0,765,171,13,149,0,39,0,83,197,0,7,71,1,0,152,0,24,24,24,0,0,5,1,50,0,0,123,0,0,0,3,0,0,0,185,0,2,0,17,13,0,0,5444
1945,0,41,662,0,890,216,1,3,357,378,29,13,0,7,97,126,138,0,149,0,0,273,106,0,1,0,0,4,25,2,17,135,0,265,4,213,0,0,0,4,9,0,0,0,0,0,3890
417,2,489,88,39,1527,157,13,85,12,55,10,117,0,16,47,906,515,54,54,14,5,552,0,0,20,0,3,166,123,0,1196,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3193
1144,0,868,482,141,1233,300,54,1298,23,38,507,153,0,54,3,516,230,43,8,0,103,152,13,0,1,3,25,85,9,7,251,2,11,0,0,151,0,0,0,0,0,0,0,0,0,0,2092
605,46,453,994,0,720,88,221,141,295,187,0,2,114,17,0,91,1,22,246,269,0,30,0,0,176,5,185,829,0,0,513,129,0,0,0,229,0,0,13,165,0,0,0,0,0,0,3214
1002,7,30,592,111,1395,68,100,97,0,0,111,4,0,3,0,4,478,237,1217,0,4,256,2,0,171,0,33,141,0,0,193,79,0,0,31,444,0,0,0,0,0,81,92,0,0,0,3017
533,0,484,41,0,733,84,29,553,0,7,1,45,6,667,0,1,14,25,94,0,0,1023,21,0,0,53,36,1097,220,0,13,0,0,0,0,174,0,1,0,0,0,7,0,0,0,0,4038
298,90,632,75,15,1319,153,30,1398,0,44,1,145,4,42,297,114,0,345,38,0,0,191,0,0,15,0,7,440,0,0,517,19,0,0,1,105,0,190,0,0,56,0,0,0,0,0,3419
871,0,205,731,0,971,229,52,271,0,0,429,0,15,704,0,6,0,805,21,0,24,256,15,0,1,0,0,3,77,0,54,262,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3995
2791,0,17,452,17,1340,59,100,3,3,14,1,4,3,374,0,62,0,265,1,346,0,283,0,0,0,9,25,19,0,228,13,78,0,0,0,1,0,0,0,23,0,0,0,0,0,0,3469
1121,299,141,133,180,765,90,81,180,0,632,1,6,33,675,26,413,225,11,6,26,0,216,383,0,0,0,0,167,0,0,124,56,0,0,0,68,0,0,7,0,0,0,10,0,0,0,3925
570,0,49,107,2,905,0,2,29,0,11,257,47,305,459,148,0,424,186,153,0,378,254,1,0,284,0,0,479,0,0,37,1178,0,0,8,465,0,0,0,4,26,0,0,0,0,0,3232
1155,32,87,14,0,2303,37,1,319,1,42,0,12,7,319,21,4,0,8,0,3,85,11,0,116,0,0,46,1,0,0,705,56,2,0,0,151,0,0,0,0,0,0,0,0,0,0,4462
836,2,24,404,0,2961,352,1,292,16,1,19,100,3,173,24,0,88,213,0,59,0,272,0,0,199,0,57,79,0,0,10,13,292,0,0,30,0,0,16,0,0,0,0,0,0,0,3464
2046,0,88,390,1,1266,25,1,8,0,131,34,0,0,159,2,289,116,0,2,201,2,154,349,52,130,0,21,8,0,0,76,44,0,0,0,56,0,0,0,4,0,0,0,0,0,0,4345
1252,36,54,1855,0,1299,23,0,0,2,264,510,21,0,24,457,158,24,82,5,2,10,195,1,42,7,0,1,205,0,1,25,195,0,0,0,34,0,0,0,0,0,19,0,0,0,0,3197
1115,0,622,518,7,1074,320,44,4,0,98,24,14,28,18,143,19,781,304,70,0,3,469,0,0,193,0,37,1031,0,0,7,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3038
751,0,70,861,0,1915,15,43,4,0,5,9,152,69,0,0,12,96,0,174,27,0,365,76,0,8,151,0,321,3,0,30,234,0,0,0,716,0,0,0,0,0,0,0,0,0,0,3893
966,0,336,251,70,1094,109,0,290,96,14,0,106,166,1488,0,29,145,22,6,38,1,0,15,11,145,96,0,269,1,2,406,2,0,0,0,4,0,0,0,0,114,0,0,0,6,0,3702
533,1,167,20,51,2105,100,1,18,208,111,147,0,49,2033,63,0,29,241,84,3,24,22,94,19,3,0,0,195,0,0,13,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,3612
1023,0,275,1002,0,460,274,0,265,0,294,34,277,0,9,77,127,0,507,18,18,0,244,0,1,0,0,91,458,0,66,59,96,0,0,0,33,0,31,0,0,0,0,0,0,0,1,4260
1548,0,109,526,4,256,113,8,38,25,147,20,18,0,2,60,5,0,2,6,0,1,954,0,4,84,0,4,120,31,0,225,138,0,8,3,243,0,0,0,0,0,0,0,0,0,0,5298
260,8,664,537,0,913,46,234,321,460,452,0,282,81,118,0,0,1582,293,426,0,0,156,17,26,48,53,0,0,0,0,15,716,0,0,0,22,0,0,139,18,0,0,0,0,0,0,2113
1086,2,58,691,2,430,0,53,721,0,178,132,0,0,31,5,12,40,5,17,0,119,6,0,0,0,0,977,99,10,0,35,0,0,0,201,135,0,0,0,0,0,0,0,0,0,0,4955
362,0,282,6,1,1245,57,523,267,0,17,0,187,0,4,16,22,140,17,41,0,26,3,0,0,145,0,816,237,102,1,0,4,0,0,0,22,13,99,0,116,0,13,0,0,0,0,5216
1617,28,557,241,0,1315,250,0,130,8,32,59,504,3,44,3,0,346,313,1,217,446,538,0,0,0,63,548,20,0,0,41,2,0,265,0,169,0,1,52,0,0,0,0,0,0,0,2187
932,3,462,21,0,719,309,8,5,6,135,522,8,125,426,197,214,227,165,2,0,1,5,138,0,117,115,0,56,0,2,80,2,0,0,0,26,0,2,0,0,9,0,0,0,0,0,4961
377,4,806,409,0,251,102,5,254,0,100,5,274,353,13,1,889,0,88,4,138,96,126,17,0,0,2,0,19,0,6,0,236,0,0,0,55,0,2,0,0,0,0,0,0,0,0,5368
1745,0,39,847,0,1377,32,17,544,62,81,3,11,0,293,3,49,0,514,587,0,24,86,1,0,9,5,21,267,0,0,10,3,0,0,47,50,1,0,14,0,0,1,3,0,0,0,3254
1569,5,187,313,37,1220,159,0,112,271,119,27,179,2,33,167,9,165,91,551,0,0,408,1,0,10,0,117,0,0,10,1,106,0,0,0,218,0,0,5,0,0,0,0,0,0,0,3908
1111,0,10,386,0,1404,259,98,201,0,1,40,0,234,40,907,229,58,3,243,25,0,200,0,21,70,1,32,275,52,0,87,57,0,0,65,1,45,0,0,0,0,35,0,0,0,0,3810
173,0,62,198,0,1687,12,691,40,0,476,225,58,0,25,0,87,1045,5,0,0,12,289,507,0,0,0,13,321,6,0,1,85,0,0,7,505,12,20,0,2,0,0,0,0,0,0,3436
270,2,197,421,5,1023,0,227,916,0,5,0,10,3,22,10,232,165,5,21,249,0,124,0,0,28,0,0,2131,8,0,75,11,0,0,67,29,0,0,3,159,0,0,0,0,0,0,3582
1006,0,222,202,0,1209,47,90,787,195,33,0,18,37,345,196,22,281,0,204,0,6,86,0,0,0,38,1,100,0,101,16,428,0,0,2,82,0,2,0,0,0,0,0,0,0,0,4244
976,742,338,152,23,1737,38,5,505,0,122,1,111,18,0,0,0,3,103,0,0,7,58,140,0,0,0,0,493,0,36,19,13,0,13,3,69,0,0,0,0,0,0,0,0,0,0,4275
1278,1,731,214,2,1150,160,104,590,151,32,113,29,94,5,0,326,12,100,15,129,0,257,0,0,91,68,0,437,0,0,5,13,0,0,105,3,0,0,0,0,0,0,0,0,0,0,3785
139,78,21,695,9,246,44,32,23,20,149,123,35,0,53,56,0,627,24,63,2,1,8,0,1,0,3,52,1054,0,0,272,251,0,0,242,72,0,1,0,4,0,351,0,0,6,0,5243
176,0,775,173,0,900,197,4,155,0,299,125,3,12,1,547,2,0,84,0,0,24,175,22,59,0,3,1,23,0,0,66,62,0,0,12,327,0,0,67,0,0,0,0,0,0,0,5706
467,13,114,385,0,771,101,0,527,0,32,18,4,50,120,55,47,180,62,389,0,9,325,0,0,0,0,0,153,0,0,96,74,0,0,14,1079,0,0,0,0,0,0,0,0,0,1,4914
568,68,0,582,15,1686,0,6,198,22,73,1,21,5,187,0,105,202,817,425,5,28,69,36,0,0,15,0,48,0,0,218,33,0,0,11,65,0,0,3,0,0,0,9,0,0,0,4479
349,0,59,1168,16,1358,406,25,235,0,104,13,0,56,5,0,175,1,14,2,1,0,770,22,827,31,0,0,183,1,3,53,119,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3977
1230,1,48,316,217,2976,152,2,60,7,52,0,1,8,30,0,62,10,13,44,4,13,258,91,0,94,70,4,40,0,5,75,23,30,0,0,602,0,0,0,0,2,0,0,0,0,0,3460
487,0,276,35,0,2862,151,0,710,243,40,163,292,88,367,12,42,0,40,9,612,0,48,2,0,112,12,2,71,0,3,458,1,0,0,0,21,0,0,41,0,0,0,0,0,0,0,2800
2299,50,251,819,0,793,165,0,155,1,304,62,16,2,60,5,422,0,359,155,0,14,0,18,0,0,43,16,42,0,2,100,133,0,0,146,45,0,0,2,0,0,0,0,0,0,0,3521
793,0,982,685,0,633,895,17,61,1,106,0,140,244,48,0,252,7,203,403,0,141,42,0,0,0,0,2,300,0,16,398,2,0,0,0,856,0,0,0,0,0,0,0,0,0,0,2773
930,0,7,299,0,1122,79,82,161,0,124,92,233,60,67,80,1,0,1,315,0,0,0,14,0,27,0,0,22,16,0,0,43,0,0,1,181,0,3,25,535,0,0,0,0,0,0,5480
417,18,574,526,56,1322,342,37,262,318,31,54,145,1,0,0,389,9,0,12,0,468,638,3,0,0,7,1,45,0,59,961,0,0,0,181,152,0,0,34,0,0,0,0,0,0,0,2938
1398,190,706,577,0,910,56,8,405,6,303,0,2,0,49,1,45,19,73,152,0,0,138,0,0,0,0,0,237,0,3,141,2,0,0,0,232,0,0,3,0,0,0,0,0,0,0,4344
899,368,192,994,22,1996,252,63,130,0,9,2,24,5,903,2,0,185,208,38,174,0,129,11,0,0,0,0,273,0,1,411,10,0,0,0,328,0,0,0,0,0,0,0,0,1,0,2370
509,10,204,49,745,2509,211,0,539,0,672,123,1,307,22,0,28,0,66,100,1,431,218,0,0,18,241,0,57,4,0,46,392,0,0,0,117,0,0,0,0,5,0,0,0,0,0,2375
