"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2051,91,371,94,0,2056,75,0,70,0,127,0,11,0,108,0,5,118,3,315,0,2,18,0,0,218,0,101,772,0,0,18,36,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3092
992,101,1,138,19,1199,8,234,227,88,566,29,146,0,316,2,0,41,216,82,0,19,0,0,0,0,0,6,20,94,0,385,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940
279,0,158,89,14,792,411,65,409,62,820,78,512,6,0,0,0,0,37,4,66,3,61,0,0,103,58,0,198,0,0,1330,79,0,0,0,1,0,21,78,0,0,0,0,0,0,0,4266
1674,0,355,918,4,1011,93,47,1305,9,18,59,5,0,5,324,1,0,24,171,0,0,11,197,0,5,427,179,98,0,2,260,109,0,0,0,6,0,0,0,0,1,0,11,0,0,0,2671
341,496,322,803,1,748,64,0,81,0,16,0,332,198,32,0,0,216,7,76,15,0,0,2,31,0,0,0,786,0,251,38,20,0,0,0,294,0,0,0,0,0,0,0,0,0,0,4830
772,0,492,862,0,769,1,0,2,117,379,13,38,0,0,2,459,0,0,5,0,32,79,493,0,10,0,15,3,10,0,98,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,5343
2265,0,130,95,0,1551,0,0,8,95,0,0,0,6,278,0,99,10,0,0,0,66,341,0,0,322,155,54,357,0,22,44,12,0,0,7,74,0,0,0,4,0,0,0,0,0,167,3838
1491,265,112,546,0,1419,120,186,8,114,549,57,44,0,59,88,1062,9,11,0,58,99,288,4,0,0,0,30,134,0,24,23,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3193
713,0,89,144,191,1336,194,107,13,0,451,32,7,1,130,0,88,169,5,498,29,9,47,0,0,0,33,0,405,0,0,395,12,0,0,0,0,763,2,0,0,0,2,0,0,0,0,4135
473,8,154,634,113,2069,24,1,514,0,16,0,91,21,52,1,439,604,94,41,7,0,415,0,52,23,55,1,371,0,0,65,159,0,0,12,60,0,0,0,13,0,0,0,0,3,0,3415
1140,0,451,322,1,776,423,0,0,0,273,11,3,2,48,92,389,173,121,11,93,0,54,29,30,28,187,0,193,2,0,1349,0,0,0,25,364,0,0,1,1,0,0,0,278,0,0,3130
1214,474,457,56,0,1409,44,94,114,1,1748,4,44,8,14,0,33,351,8,16,0,0,622,9,0,111,5,0,461,0,0,371,37,0,0,16,286,0,0,0,1,0,0,0,0,0,0,1992
830,41,120,638,10,2291,1088,7,129,31,300,166,514,5,508,0,3,0,43,7,0,0,12,5,0,7,1,0,175,3,0,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
497,0,112,324,0,282,77,134,615,0,0,0,4,124,1,1,236,908,3,341,25,8,236,35,0,0,0,49,1131,0,0,0,510,0,0,1,28,0,0,23,0,0,1,1,0,0,0,4293
1404,19,990,1208,1,615,228,0,65,0,119,5,67,9,0,0,58,47,5,0,0,3,11,525,0,21,9,0,705,0,0,7,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
679,0,244,587,24,1008,501,578,413,0,964,102,125,31,421,41,457,287,209,4,185,0,37,1,0,0,0,2,393,0,0,43,28,0,0,0,0,0,5,151,0,0,0,110,0,0,0,2370
720,0,403,217,755,477,77,8,117,0,28,137,169,0,507,1,147,2,215,258,9,0,342,0,0,0,0,0,648,0,0,41,0,0,0,0,0,0,0,0,0,139,0,67,0,0,0,4516
1484,0,1228,560,15,619,378,1,331,0,294,115,0,11,21,0,107,13,103,342,32,0,591,12,0,0,0,3,48,121,0,562,576,0,0,111,119,0,0,0,0,0,0,0,0,0,0,2203
717,0,409,1232,0,1443,1,107,154,0,140,104,92,168,51,41,24,11,3,20,489,2,238,0,0,85,1,0,20,0,0,190,0,0,0,0,37,0,0,19,0,0,0,0,0,0,0,4202
552,343,10,301,0,2726,118,378,195,0,122,48,5,0,347,220,149,59,44,60,15,0,102,0,0,148,1,7,586,30,81,425,0,0,0,90,20,0,0,0,1,0,0,0,0,0,0,2817
1625,47,61,136,0,356,25,564,306,1,1,1,1,52,54,1,852,42,170,6,0,0,255,0,0,0,8,2,17,0,507,8,10,0,0,0,480,0,0,0,0,51,0,0,0,0,0,4361
269,0,21,652,0,1456,761,0,5,1,98,2,1,0,192,0,133,10,74,3,0,0,24,70,594,25,654,0,33,0,0,186,6,0,0,245,82,0,0,10,0,0,78,0,0,0,0,4315
484,168,599,40,155,1453,3,0,0,363,88,35,12,256,7,0,124,0,271,15,542,0,332,0,0,5,0,0,298,0,0,482,46,0,0,85,1,425,0,28,1,0,0,0,0,0,0,3682
1093,10,325,318,0,520,80,0,526,1,12,99,2,0,0,0,1,2,0,33,0,0,132,6,19,40,36,0,89,0,0,362,9,0,0,0,121,0,12,0,0,0,0,0,0,0,0,6152
403,3,105,357,0,2516,0,2,133,14,79,209,11,19,4,147,102,12,19,91,0,0,178,0,1,77,17,0,62,0,0,37,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5324
536,0,53,479,0,420,6,88,186,0,106,44,1,0,35,127,112,23,779,306,1,139,63,0,0,280,0,0,37,0,17,738,97,0,0,43,1216,0,0,0,0,0,0,0,0,0,0,4068
565,0,96,151,125,629,35,404,26,0,875,25,5,50,5,16,2796,1,5,13,9,0,737,0,0,0,3,0,52,0,0,121,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,3245
723,0,58,294,0,783,24,36,0,0,522,0,33,276,111,72,15,39,379,172,0,0,210,2,0,1,0,10,70,0,104,0,468,0,0,0,132,0,0,2,0,0,351,0,0,0,12,5101
549,0,131,944,35,1839,26,7,46,35,1,2,712,0,2,218,1,1,108,53,0,508,31,3,0,21,0,25,13,50,1,103,0,92,0,0,1,2,4,5,164,0,0,0,0,0,0,4267
568,0,255,317,16,1274,45,522,418,0,208,2,23,108,613,207,24,0,739,165,1,0,282,0,0,0,2,2,193,0,0,174,77,2,0,0,147,391,0,0,0,0,0,0,0,0,0,3225
969,162,46,257,0,3102,158,30,0,92,4,109,57,0,35,146,12,206,29,361,22,5,186,0,0,11,19,5,146,0,1,625,0,0,0,0,80,0,0,13,67,0,0,0,0,0,0,3045
2461,0,105,271,78,1327,16,119,8,0,30,3,134,20,52,1030,0,7,451,185,15,0,145,1,0,281,0,82,43,0,5,0,0,0,0,0,8,0,0,1,192,44,0,0,0,0,0,2886
2238,479,95,448,23,727,65,0,262,0,1000,5,9,310,29,0,21,11,2,141,0,0,380,193,0,0,0,0,40,0,43,53,107,0,0,28,14,0,0,4,0,0,0,0,0,0,0,3273
2508,0,88,208,4,2117,46,0,44,41,61,21,126,24,32,0,218,20,99,29,4,0,521,0,0,4,0,0,0,0,0,98,0,0,0,1,837,0,0,0,0,0,51,0,0,0,0,2798
1894,102,279,150,3,1177,686,95,53,11,786,13,0,1,270,9,165,26,23,352,1,0,26,0,0,6,19,0,572,1,0,83,5,0,0,0,245,0,0,0,0,0,0,0,0,0,0,2947
1132,4,166,462,0,1382,1,10,164,0,3,375,118,5,97,0,1,1,37,24,0,1,1816,18,0,0,0,1,173,0,1,83,22,0,0,0,0,0,0,2,6,0,0,0,0,1,0,3894
294,215,78,185,124,602,49,174,144,0,7,0,0,56,328,0,199,25,51,10,0,519,398,104,0,12,0,55,270,0,3,13,414,0,0,0,0,0,19,0,0,0,785,0,0,20,0,4847
982,0,65,117,42,1751,479,4,334,0,21,0,0,1,14,0,91,32,0,94,0,0,256,63,0,142,403,2,474,0,138,10,17,0,0,1,4,0,0,0,14,0,45,0,0,0,0,4404
1037,0,120,1041,3,602,247,49,1095,0,136,55,162,446,528,259,58,1,52,0,0,0,1,0,20,0,45,0,28,0,19,8,44,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3923
1514,0,12,1907,0,1254,1260,2,16,45,2,11,57,51,32,318,1,69,2,95,0,30,135,0,212,0,3,0,3,0,26,3,89,0,0,20,2,0,1,126,0,0,0,0,0,0,0,2702
975,2,195,423,0,518,63,161,1050,146,205,10,0,20,172,0,0,92,316,3,7,0,126,6,0,120,0,40,67,0,8,1,71,0,0,123,3,0,0,0,0,35,0,0,11,0,0,5031
206,0,186,383,0,1491,5,41,617,209,120,0,0,133,121,0,25,338,2,6,187,0,0,0,0,0,0,0,309,0,1,178,0,0,0,0,110,0,0,52,0,0,0,0,0,0,0,5280
1395,0,558,78,0,2246,76,6,718,0,4,0,5,33,23,0,1,121,0,96,36,58,492,1,62,5,0,0,200,0,0,9,9,0,0,0,214,0,0,0,0,0,0,0,5,0,2,3547
1896,53,243,234,14,1731,240,32,22,1,153,0,58,0,14,0,696,0,20,33,0,0,196,0,0,6,0,19,114,0,37,2,352,0,5,0,11,0,0,14,0,0,0,0,0,0,0,3804
2489,5,213,724,99,501,3,0,979,0,5,390,4,147,84,17,16,23,334,81,0,0,31,94,0,0,59,48,6,0,1,0,1,0,0,39,3,0,0,0,0,0,0,0,0,0,0,3604
865,14,175,219,0,505,795,2,98,56,131,171,1,0,283,314,89,5,17,76,8,6,76,1,0,2,0,0,20,0,0,170,66,0,0,25,390,0,0,0,0,0,8,0,0,0,0,5412
417,0,108,10,0,1515,51,3,89,589,23,29,312,0,13,2,31,0,121,208,32,5,424,0,0,76,0,0,568,0,0,79,239,0,0,1,935,0,0,0,0,0,0,0,0,0,0,4120
513,0,17,193,0,1167,654,0,83,0,407,85,0,88,21,18,6,31,173,232,1018,0,474,19,3,1,356,0,5,0,2,49,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4379
1048,10,487,233,1,296,1,56,715,0,53,0,1,37,112,0,0,0,53,302,0,3,536,263,0,0,0,0,302,0,21,638,0,0,0,34,145,0,0,221,0,0,681,0,0,0,0,3751
1497,14,112,357,0,1774,287,132,17,19,540,10,28,30,40,1,250,205,9,282,6,127,202,135,0,200,31,3,47,0,0,23,24,0,0,69,82,0,0,19,0,6,0,0,0,0,0,3422
1255,0,18,1145,0,1665,200,51,238,58,1,0,0,382,50,40,18,30,3,60,0,0,95,0,0,0,33,32,62,0,0,13,51,0,0,0,12,0,0,0,272,0,0,0,0,0,0,4216
912,0,336,720,81,2116,3,2,58,0,4,621,267,8,77,2,147,0,295,66,7,91,1,0,0,2,0,0,43,0,17,10,187,0,0,0,21,42,3,3,0,0,0,0,0,0,0,3858
2385,120,199,836,165,97,2,0,326,31,163,61,681,189,8,135,110,0,13,43,0,1,51,87,1,382,0,0,151,0,5,36,2,0,0,0,30,0,0,0,50,0,70,0,0,0,0,3570
491,0,632,390,0,2426,1,4,143,155,1,222,694,5,15,7,166,0,152,0,4,0,0,2,0,16,6,0,28,0,0,76,63,0,0,0,493,0,0,0,4,0,0,0,0,0,0,3804
856,0,764,577,0,516,54,877,195,0,502,18,1,0,29,8,1209,583,198,64,53,6,218,399,0,488,158,70,8,0,0,32,17,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2077
1016,0,143,240,139,724,29,5,1075,4,432,202,0,0,0,7,33,57,125,114,61,2,154,258,334,104,0,0,55,0,0,125,5,0,0,0,244,0,0,5,0,0,0,0,0,0,3,4305
59,0,440,367,0,1264,91,39,29,18,493,120,25,0,82,98,1,191,124,0,160,24,506,0,0,0,6,31,337,0,182,4,0,0,0,0,173,0,0,479,0,0,0,0,0,0,0,4657
869,0,71,1368,36,1291,258,19,126,13,6,119,251,41,53,0,0,46,28,1949,0,0,1,0,0,20,0,105,910,0,0,1,14,0,0,75,1,0,1,64,7,0,0,0,0,0,0,2257
1148,0,95,100,1,154,89,8,49,0,340,609,322,0,4,15,218,0,34,36,310,0,0,12,13,0,0,0,3,0,0,550,0,0,22,0,323,0,0,0,0,0,0,0,0,0,0,5545
1164,2,57,391,10,1098,79,68,412,102,352,2,18,189,204,0,48,0,88,46,3,31,128,0,0,0,6,31,32,0,136,11,0,0,0,15,2,0,0,0,0,0,4,0,0,0,531,4740
497,0,210,674,4,1168,400,0,89,0,218,204,14,0,1226,0,0,66,986,5,91,0,690,247,0,0,0,0,53,0,0,272,170,0,0,4,2,0,0,3,0,0,1,0,0,0,0,2706
1094,3,165,358,0,1585,26,62,108,1,1,1,217,36,0,24,1462,33,134,399,0,6,13,0,0,17,3,0,310,0,2,80,47,0,80,0,94,0,647,0,0,0,0,0,0,0,0,2992
948,9,95,1095,0,1216,165,6,766,0,4,1,0,1,8,0,461,1,0,89,0,222,6,7,0,259,0,0,56,0,2,328,16,0,0,11,4,0,0,0,257,1,0,0,0,0,0,3966
432,274,13,139,0,1245,536,0,650,93,5,117,16,0,691,32,2,1,38,205,33,0,26,116,0,0,0,1,38,0,0,66,106,0,0,0,160,0,0,72,0,0,0,0,0,138,232,4523
1396,0,496,15,10,1125,366,0,137,8,0,220,173,112,14,6,1,288,87,170,18,62,0,9,0,0,0,0,941,0,19,124,1,0,0,40,4,0,0,0,0,0,0,0,0,0,0,4158
834,0,231,44,0,1462,142,0,166,5,39,0,0,41,1,0,1203,0,70,189,0,0,363,608,0,420,73,0,260,0,106,79,53,0,140,0,7,0,0,0,0,0,0,0,2,0,0,3462
1637,16,90,985,0,701,486,34,164,9,5,0,28,2,0,90,0,0,0,18,1,0,0,0,0,1,0,0,1070,0,0,429,0,0,0,0,138,0,0,464,0,1,0,0,0,0,0,3631
265,0,65,673,1,2987,406,52,63,236,11,314,22,9,49,0,2,393,1,176,0,155,497,1,38,0,1,0,516,2,55,578,2,25,0,0,14,0,0,77,0,0,0,0,0,0,0,2314
2981,0,80,366,383,885,1,39,754,61,2,906,59,143,216,12,53,0,5,16,0,86,0,0,0,0,52,78,130,0,8,314,128,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2210
759,22,255,1639,0,740,53,0,235,0,1,106,23,22,42,42,6,955,38,110,0,1,363,0,0,0,1,62,116,0,85,403,36,0,0,0,7,0,0,0,0,40,0,0,0,0,0,3838
1512,24,84,359,0,653,5,102,991,8,2,4,404,3,45,130,26,48,103,228,65,0,55,8,0,1,0,98,470,0,0,4,18,3,0,0,27,0,0,0,0,0,0,9,0,0,0,4511
2780,786,442,136,0,709,326,184,85,0,209,173,1,7,0,15,61,33,257,5,12,24,382,0,0,9,5,0,266,11,1,294,227,0,0,0,157,0,0,425,0,0,3,0,0,0,0,1975
464,0,25,896,0,1428,381,34,348,0,1,294,527,0,17,31,89,20,167,139,0,0,75,64,18,37,0,0,101,0,0,118,0,0,0,0,339,0,0,0,267,0,0,0,0,0,0,4120
329,11,552,1164,70,1667,9,161,92,0,0,11,26,384,542,0,123,55,4,44,0,0,297,58,0,4,0,0,587,0,0,3,313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3493
530,0,102,542,0,1048,40,1,463,0,630,67,2,128,396,0,590,116,8,119,1,0,7,0,30,0,0,10,49,0,0,51,0,0,0,93,488,0,0,0,0,0,2,0,0,0,0,4487
1174,0,747,213,2,1424,70,0,0,172,0,19,26,138,0,102,1,357,6,503,35,0,177,327,2,0,0,0,231,0,105,0,9,0,0,5,84,0,0,0,0,0,0,0,0,0,0,4071
2514,0,252,356,351,365,1,0,2024,33,120,1,4,189,57,13,1,14,38,301,0,0,52,0,0,40,0,0,883,0,11,124,16,0,0,73,2,0,91,0,0,0,0,0,0,0,0,2074
2175,0,87,564,128,514,41,724,135,0,93,77,0,4,97,768,265,103,0,2,0,236,102,0,3,0,0,0,714,0,1,126,0,0,0,4,160,0,0,0,0,0,0,33,0,0,0,2844
535,0,788,563,0,712,20,0,442,0,254,1,8,0,370,38,155,38,41,103,0,10,72,4,0,0,0,1,1049,0,4,136,9,0,0,0,61,0,0,0,0,21,0,0,0,0,0,4565
423,3,26,169,0,2916,52,0,65,0,134,317,222,2,9,47,18,326,56,1,0,28,326,26,103,1235,0,2,72,0,0,12,0,0,0,0,406,0,4,0,0,0,0,0,0,0,0,3000
910,0,129,46,0,1244,706,109,168,0,6,263,6,106,232,322,580,36,3,2247,69,0,28,0,2,0,14,99,193,0,3,3,10,0,0,0,425,10,0,13,0,0,0,0,0,0,0,2018
1202,0,167,541,24,292,6,378,1400,0,157,50,2,43,4,0,24,165,30,17,159,0,304,490,0,23,21,0,853,0,0,254,58,0,0,23,36,0,0,0,41,0,0,0,0,0,0,3236
2358,0,86,665,1,448,9,28,116,29,0,2,11,2,263,0,261,68,176,197,0,0,344,675,0,201,1,0,399,0,0,31,40,0,0,0,3,0,0,0,0,0,0,0,0,0,10,3576
2119,2,231,329,0,1808,23,0,162,0,81,0,0,22,24,23,14,63,35,1,2,555,223,0,0,8,0,2,167,0,0,24,3,16,0,0,9,0,0,0,309,0,0,0,0,0,0,3745
789,282,34,624,0,785,125,24,238,1,282,9,158,4,16,0,157,0,249,2,0,9,211,6,0,101,0,0,537,0,282,226,117,0,0,0,356,0,0,3,0,0,0,0,0,0,0,4373
412,107,414,161,0,1767,97,0,145,0,497,3,70,5,376,1,191,99,699,18,50,0,230,57,0,9,0,31,772,0,0,336,1,0,0,0,81,0,0,7,0,0,0,0,0,0,0,3364
704,0,114,286,1,1547,151,0,140,35,22,0,7,2,0,0,90,0,15,0,0,368,308,5,3,0,39,2,495,0,0,29,292,0,0,0,53,0,0,43,0,0,1,0,0,0,0,5248
966,0,26,614,125,1020,847,0,28,33,394,88,4,36,616,4,21,0,7,1,127,44,333,7,0,23,0,91,55,0,0,31,420,0,145,0,260,0,0,0,234,11,0,0,0,0,0,3389
897,1,286,151,72,2114,804,10,379,72,643,14,16,0,35,0,0,0,539,21,0,0,20,245,492,0,0,0,104,0,0,120,36,0,0,0,145,0,0,91,0,0,0,167,0,0,0,2526
1475,0,191,860,32,762,322,0,366,0,1337,0,62,0,5,259,0,76,266,24,1,0,159,0,0,0,0,1,343,0,21,10,0,0,0,0,78,0,7,1021,0,0,0,0,0,0,0,2322
1327,0,972,527,137,453,4,18,32,31,23,0,4,1,586,0,392,0,6,436,0,132,388,556,18,311,0,122,427,0,4,266,15,0,0,199,519,0,0,0,0,0,0,0,0,0,1,2093
175,626,79,699,0,1936,0,72,255,41,409,33,69,5,52,0,43,76,677,149,27,0,543,6,0,0,0,0,17,0,86,0,20,0,0,0,3,0,0,0,1,0,11,0,0,0,0,3890
2036,3,89,721,0,2252,15,216,24,0,406,325,90,633,89,15,3,0,184,9,0,6,365,0,0,3,0,19,4,0,0,5,199,0,0,105,10,0,0,0,0,0,297,0,0,14,0,1863
653,0,257,69,92,3082,98,9,48,6,135,8,693,315,366,7,15,102,101,31,0,248,311,0,0,2,116,0,67,0,220,82,0,17,0,0,120,0,0,6,193,0,0,0,0,0,0,2531
706,240,1572,690,0,1046,11,4,38,1,0,576,5,257,150,0,145,8,42,2,0,0,321,15,0,5,36,65,469,0,1,162,42,0,0,0,2,0,0,0,70,0,0,0,0,0,0,3319
613,3,135,47,0,1492,412,26,31,76,4,29,1,1,75,7,1026,7,37,278,0,3,2,0,94,233,5,209,331,23,1,134,94,0,0,0,3,111,51,0,0,0,0,0,0,0,0,4406
1176,0,121,117,0,680,411,107,433,0,28,13,200,1,27,1,451,4,45,63,38,36,624,3,0,0,74,0,283,0,0,92,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,4829
1063,1,155,54,77,2083,360,16,197,0,52,6,2,1,147,33,0,0,286,1064,0,16,0,0,0,1,0,0,226,45,481,416,4,0,2,51,1,1,0,21,0,1,9,0,0,0,0,3128
1088,0,14,869,1,2100,34,0,870,0,207,0,48,0,8,9,0,6,17,4,1,0,107,0,0,4,64,0,256,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262
367,0,286,232,0,1946,476,509,189,2,655,79,12,196,533,14,53,168,56,118,45,0,39,1,0,0,9,629,63,0,0,378,27,0,0,0,317,0,0,94,0,0,0,0,0,0,0,2507
2315,0,61,168,1,563,0,0,247,0,0,213,77,16,24,67,8,316,175,365,22,5,159,0,0,23,0,1,112,0,44,720,7,0,0,128,124,1,0,1,0,0,0,0,0,0,0,4037
412,0,4,1114,21,1504,17,1,357,185,1,506,0,26,5,32,2,143,3,365,32,88,925,0,0,30,0,0,274,0,0,4,44,0,0,0,1282,0,0,13,0,0,6,0,0,0,0,2604
454,0,200,1081,0,1847,44,0,80,0,142,1,0,0,11,0,0,0,657,0,16,0,0,0,0,140,0,25,24,0,0,172,194,0,0,0,207,0,0,572,0,0,0,0,0,0,0,4133
2199,26,27,1002,2,1725,188,0,523,0,118,23,1,0,30,1,11,0,17,267,0,0,26,0,0,0,0,0,133,0,9,142,2,0,0,1,0,0,0,46,0,0,0,0,0,0,0,3481
1434,41,41,1746,68,428,228,208,193,0,28,95,288,2,0,84,23,205,29,73,119,0,149,0,0,62,0,0,13,0,0,396,115,0,0,1,132,0,0,0,0,0,0,0,0,0,0,3799
984,0,140,990,0,2817,290,0,62,3,331,51,3,0,144,0,15,88,63,0,4,0,35,74,0,0,0,18,399,0,21,7,33,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3318
3485,0,85,5,0,249,935,153,27,0,23,266,129,165,46,228,0,260,22,59,0,68,65,109,0,0,298,0,183,0,0,184,0,1,0,105,53,0,0,10,0,0,0,0,0,0,0,2787
1523,0,179,12,0,2427,67,2,290,33,2,16,147,5,8,0,9,0,2,348,48,0,15,1,0,0,0,13,177,0,6,948,4,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3536
468,0,172,494,196,682,676,142,282,165,36,98,6,8,627,10,393,1,11,98,0,0,134,543,0,1,0,2,659,47,0,417,14,0,0,0,365,0,0,0,27,0,0,0,0,2,0,3224
646,0,107,238,0,1110,29,0,1043,32,135,522,8,89,605,0,67,0,26,781,0,193,42,0,0,0,120,0,292,0,0,59,166,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3640
453,504,1724,126,0,1439,481,0,73,8,290,294,299,15,26,0,133,60,1,197,0,0,569,0,1,562,0,0,786,0,8,1,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1923
1801,0,35,923,0,1481,425,0,116,2,583,0,12,0,49,0,259,80,6,158,0,252,16,0,0,0,0,0,137,48,0,0,28,0,0,0,91,0,0,40,0,0,0,0,0,0,0,3458
1383,0,170,217,2,1245,8,956,39,0,45,33,0,144,137,40,6,42,0,562,0,0,68,0,42,32,0,0,163,0,0,411,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,4238
612,0,272,156,0,649,42,1,39,0,14,33,210,0,156,61,0,393,307,47,40,0,797,526,0,185,271,2,124,259,0,198,514,0,0,0,0,0,0,7,21,0,8,0,0,0,0,4056
1483,0,157,154,0,2144,107,13,22,10,559,0,5,1,0,1,4,229,219,352,1,0,40,26,0,0,5,0,17,0,0,10,9,0,0,0,126,0,4,0,0,0,8,0,0,0,0,4294
456,247,543,188,2,1849,24,146,1082,25,0,25,0,5,11,0,0,223,279,7,0,0,675,10,0,1,17,0,252,1,247,1,53,117,0,0,1,0,0,0,0,35,13,0,0,0,0,3465
1390,1,194,651,51,1122,36,0,111,15,67,53,56,131,117,2,408,135,18,2,0,0,105,2,0,0,0,0,99,0,0,925,17,0,0,0,1,0,0,0,17,0,0,0,0,0,0,4274
414,0,19,211,15,2322,229,10,0,47,84,0,23,3,12,0,0,31,397,564,0,0,114,0,6,0,87,0,193,0,0,223,0,0,0,0,164,0,0,40,0,0,0,0,0,0,0,4792
420,0,52,459,1,1568,15,92,601,21,44,4,167,40,549,0,7,50,169,174,0,32,30,0,0,0,0,0,189,0,0,302,1,0,0,0,16,0,209,1,0,0,0,0,0,0,0,4787
2189,0,32,63,207,1211,28,1,607,0,107,289,42,61,6,0,26,1,590,0,9,231,139,0,2,33,4,8,157,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3934
299,2,32,1670,139,250,6,22,501,0,297,0,141,109,93,0,0,41,117,11,0,0,104,18,0,4,13,0,140,7,3,14,0,72,0,6,8,0,0,479,0,0,0,0,0,0,0,5402
499,24,369,271,0,1350,582,6,629,0,7,0,2,5,178,99,617,2,11,72,0,3,4,0,0,153,0,0,125,0,0,92,208,0,0,3,9,0,0,0,37,1,0,0,0,0,0,4642
1570,0,3,247,164,1078,171,0,76,1,188,208,289,29,23,2,103,0,3,789,26,268,15,19,0,33,0,0,30,0,18,67,2,0,0,0,139,0,0,268,0,0,0,0,0,6,0,4165
1722,0,24,62,1,1504,34,11,554,10,1,0,539,11,10,12,4,88,1416,178,0,12,258,0,0,266,5,0,95,0,2,43,121,1,0,0,145,0,0,0,0,0,1,0,0,0,0,2870
1884,0,30,128,0,568,393,5,32,1,365,3,4,157,460,7,31,3,167,174,0,0,116,287,0,3,0,0,94,0,12,852,14,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4171
392,412,974,320,77,1454,35,71,549,0,63,75,21,20,7,49,0,0,0,31,2,0,174,22,0,273,0,32,23,0,24,170,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,4689
1545,26,117,240,708,609,81,200,93,84,26,171,0,51,83,0,3,14,169,215,56,148,221,0,0,63,198,527,2,0,83,843,8,0,0,0,0,0,0,226,6,0,0,0,0,3,0,3181
193,0,108,1334,0,1345,598,13,201,1,132,13,0,0,286,1,404,812,26,388,0,0,4,9,0,0,0,0,57,0,1,67,5,17,0,0,35,0,0,0,0,0,0,0,0,12,0,3938
1437,0,4,318,0,879,464,5,44,5,66,9,6,127,151,0,41,0,215,2,0,16,23,0,0,3,0,0,106,0,0,517,120,0,0,0,61,0,0,0,76,0,8,0,0,0,0,5297
327,0,0,1475,60,1522,173,16,701,0,0,43,32,137,80,61,1,64,26,10,0,186,4,10,0,219,0,0,67,0,0,71,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163
2569,0,859,548,0,976,121,94,587,0,10,40,101,1,0,524,30,0,34,349,274,0,175,1,0,0,0,0,0,0,0,10,160,0,0,0,316,0,0,84,0,168,0,0,0,0,0,1969
1378,98,132,276,0,1232,5,1,73,0,171,51,2,1,186,317,117,71,402,279,0,21,330,0,0,145,6,0,729,341,31,0,2,3,0,0,33,3,0,0,0,0,0,0,0,0,0,3564
1604,86,27,1100,2,1272,6,240,322,0,383,328,0,17,8,34,96,3,10,335,36,0,1035,0,0,0,39,1,163,8,170,60,20,0,0,0,47,0,0,4,0,0,0,0,0,0,0,2544
549,1,986,263,22,1384,146,31,230,203,33,66,2,316,66,174,20,881,75,14,0,35,246,0,0,0,0,0,71,0,0,40,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4133
2247,1,86,174,553,1182,226,125,329,0,80,0,3,274,255,3,204,61,156,113,0,31,13,0,0,0,0,0,91,0,0,15,61,0,0,25,41,0,0,0,18,0,0,0,0,0,0,3633
1340,0,1015,253,99,661,125,0,374,0,45,2,0,46,590,0,230,0,4,8,31,0,245,62,0,0,0,0,13,0,0,13,61,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4584
1797,0,124,208,0,1458,23,93,487,32,24,287,498,36,31,1,17,86,36,105,137,0,32,0,0,7,0,0,98,0,0,102,346,0,133,23,5,0,0,0,0,0,2,0,2,0,0,3770
1572,1,50,172,0,1004,79,0,883,14,0,20,135,0,85,0,75,51,24,104,860,0,771,4,0,0,0,2,8,0,0,26,159,0,2,3,322,17,0,50,2,0,0,0,0,0,0,3505
