"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
980,0,76,429,0,991,380,5,182,10,1601,124,171,221,1,5,281,55,262,102,279,127,352,126,160,6,13,2,412,0,0,43,31,0,0,12,133,0,0,0,2,0,0,0,0,0,0,2426
875,1,77,157,342,1295,140,0,370,0,323,1,0,2,127,9,3,0,69,94,131,8,22,254,0,8,702,0,264,0,0,1016,10,0,0,0,11,0,0,0,0,0,51,0,0,0,0,3638
2861,0,195,102,0,1393,113,0,935,0,6,0,18,0,196,0,4,5,206,117,8,20,99,1,0,32,0,12,745,0,3,5,1,0,0,174,9,0,0,0,0,0,0,0,0,0,0,2740
1697,96,752,90,0,1319,204,87,169,25,45,147,657,69,501,75,6,161,40,5,2,0,19,26,3,123,70,19,40,0,0,218,523,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2770
831,0,129,553,0,3284,161,67,52,7,3,6,38,85,314,0,0,9,46,26,2,360,19,27,38,0,481,0,17,0,0,103,265,0,0,3,119,0,0,153,23,0,0,0,0,0,0,2779
1767,0,438,188,0,978,365,0,1278,43,175,22,7,6,2,112,3,0,10,21,0,85,2,0,275,0,0,0,486,0,6,0,0,0,0,84,1202,0,0,30,0,0,0,0,0,0,0,2415
759,77,458,552,0,698,29,84,35,86,4,6,56,7,56,0,230,48,103,145,53,19,876,1,0,0,0,0,114,0,0,82,1,0,0,0,144,0,0,57,3,0,0,0,0,0,0,5217
1941,371,593,317,0,934,77,0,7,0,12,3,15,0,2,397,57,9,282,0,127,65,17,17,0,86,372,398,313,0,6,46,23,0,0,8,1,0,0,6,0,0,0,0,0,0,0,3498
433,1,319,127,0,1043,331,1,123,53,59,0,40,7,0,474,2060,46,115,1,349,0,10,17,0,0,0,0,103,0,0,679,1,0,18,0,1,0,0,0,0,0,1,0,0,0,0,3588
533,7,117,946,0,281,8,0,128,0,0,509,30,37,190,53,682,67,994,40,1860,1,45,0,30,0,46,56,16,8,0,237,0,0,0,46,31,0,0,44,25,0,0,0,0,0,0,2933
709,58,384,1118,0,364,743,9,60,335,220,294,576,23,0,0,5,14,184,505,155,5,87,0,3,6,102,11,174,0,0,255,116,0,0,0,4,0,0,2,0,0,0,0,57,0,0,3422
909,0,578,196,14,2489,1,10,268,2,262,8,1,36,237,42,2,142,144,28,0,0,131,0,0,84,1,29,703,0,0,105,12,0,0,0,252,0,0,0,0,0,124,0,0,0,0,3190
982,0,82,128,0,1845,157,8,262,43,58,35,31,1,45,0,3,444,65,33,20,90,34,7,0,0,0,10,75,0,414,0,13,0,0,0,0,0,0,225,0,0,8,0,0,0,0,4882
2258,13,94,2322,47,1008,60,0,0,0,4,44,266,17,31,0,25,7,144,42,0,0,15,1,0,26,0,54,425,0,13,51,245,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2777
594,4,73,393,0,854,5,6,966,12,281,3,0,0,269,41,247,57,0,19,0,1,8,52,0,0,0,239,343,0,1,221,8,814,0,0,84,0,0,0,0,0,0,0,0,0,0,4405
1599,0,1164,223,0,1678,299,4,408,194,7,118,31,22,1,0,2,4,253,310,320,0,41,0,0,227,0,0,594,0,4,442,157,245,0,0,0,0,2,0,0,0,0,0,8,0,0,1643
373,0,58,919,0,2072,89,0,205,0,81,1,72,362,80,23,5,34,42,39,0,0,20,7,0,0,0,0,86,0,0,411,247,0,0,3,296,0,0,0,100,0,0,0,0,0,16,4359
408,0,259,295,11,1304,3,4,176,40,146,12,6,253,0,0,23,0,49,109,84,1,86,3,15,199,35,0,689,0,0,76,0,0,0,0,189,0,0,0,0,0,0,0,0,0,120,5405
884,0,424,530,86,2069,26,55,35,0,5,45,441,114,199,6,335,21,142,164,4,0,100,29,0,143,0,10,780,0,28,306,1,0,0,7,360,0,0,102,0,0,0,0,0,0,0,2549
1795,0,249,1528,186,986,4,87,12,166,27,342,12,129,4,1,208,83,326,11,86,0,8,230,0,45,3,0,185,0,0,36,10,0,0,0,134,0,1,0,83,0,0,0,0,0,0,3023
1335,0,314,196,1,232,899,121,43,1,48,70,285,0,75,0,179,51,174,307,70,80,57,191,0,165,0,3,249,0,2,48,18,0,0,0,127,0,12,0,0,2,0,0,0,0,0,4645
605,19,8,410,613,1562,0,3,349,0,36,70,15,0,223,260,139,0,10,3,0,166,348,0,24,628,5,0,381,0,0,50,4,0,0,0,21,0,1,28,0,0,0,0,0,0,0,4019
254,251,294,1428,0,218,0,0,39,0,13,335,684,0,0,233,14,0,741,83,49,804,372,143,0,0,0,3,73,34,0,143,0,0,0,0,88,7,0,0,0,0,0,0,0,0,0,3697
2225,21,6,156,0,1376,413,4,121,416,339,157,0,11,7,464,65,429,99,57,0,2,56,0,0,0,0,0,83,0,0,71,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,3412
2005,0,305,153,7,1633,657,0,277,0,33,67,55,571,217,161,5,0,0,24,0,10,87,49,0,0,0,2,86,121,0,670,41,0,0,16,6,0,0,0,0,0,0,0,0,0,0,2742
928,1,448,33,247,1290,601,5,692,113,314,0,136,0,520,0,6,259,45,222,2,0,173,1,0,99,0,2,12,390,0,8,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371
350,0,1214,590,3,663,219,39,1847,0,382,76,0,15,181,7,0,17,10,368,1,7,23,230,2,6,0,18,158,0,46,357,2,0,0,0,168,0,0,0,0,1,0,0,0,0,0,3000
471,2,202,319,194,2508,158,0,196,2,66,0,2,39,97,0,0,8,26,247,0,869,115,17,0,9,0,2,53,0,0,28,1,0,0,0,7,0,0,7,3,0,0,0,0,0,0,4352
1169,0,36,179,0,551,429,92,290,3,123,5,488,39,34,1,7,4,182,512,2,0,144,0,1,68,45,36,1011,0,0,194,84,0,0,484,13,0,0,2,0,0,0,176,0,0,0,3596
684,821,215,706,0,376,217,46,28,0,320,0,65,1,0,50,183,596,3,201,0,2,112,0,58,0,86,0,741,0,0,3,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,4462
254,0,1219,488,47,893,1029,0,703,0,5,1,593,0,70,43,9,182,194,34,0,4,0,25,0,13,0,0,17,0,11,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,4158
674,1,234,261,0,1362,2,19,88,217,6,6,57,70,72,12,0,0,0,75,67,0,1844,0,0,25,0,0,152,41,0,11,0,0,0,97,4,0,0,0,0,35,0,0,0,0,0,4568
1776,0,271,418,2,1402,12,2,1475,0,191,0,20,44,56,0,27,96,384,72,0,0,1057,0,0,0,256,29,33,4,0,199,173,0,0,0,16,0,1,9,0,0,0,0,0,0,0,1975
402,0,194,309,0,1431,39,245,76,18,0,212,38,0,89,922,49,121,9,186,0,19,58,0,6,0,100,34,375,0,0,2,389,0,0,127,0,0,0,0,0,0,0,0,9,0,0,4541
798,2,20,406,0,434,207,121,242,0,95,61,93,431,209,0,0,1,12,7,0,0,84,0,41,7,0,31,8,0,17,346,92,0,0,91,124,0,0,3,272,0,0,0,0,0,0,5745
2352,362,15,60,0,1213,33,453,248,0,0,0,110,8,132,74,27,0,0,0,0,11,30,0,0,0,1,0,170,0,0,191,112,0,0,1,77,0,0,0,0,0,0,0,0,0,0,4320
454,126,240,60,2,1803,772,0,506,0,0,5,0,0,21,27,33,76,19,0,0,0,29,1,0,58,0,233,141,0,0,544,0,0,0,0,51,0,0,55,0,0,0,0,0,0,0,4744
885,0,237,528,2,1696,25,0,428,792,311,3,189,1,274,251,4,0,405,173,0,250,4,0,0,3,22,0,116,0,8,903,30,0,0,5,28,1,0,1,0,0,0,0,0,0,0,2425
1417,5,219,123,0,1449,0,549,552,87,34,367,0,96,100,248,183,163,78,24,0,0,13,0,0,1,2,3,283,0,0,130,23,0,0,0,709,0,0,0,0,0,0,0,0,0,0,3142
826,0,338,274,0,1390,12,184,844,0,299,196,17,87,30,0,23,33,15,1471,1,0,11,0,0,0,0,107,51,5,0,32,41,0,0,0,190,0,0,234,0,0,0,0,0,0,0,3289
732,4,4,753,291,2662,35,3,982,102,61,0,11,35,16,20,0,17,290,0,10,185,37,68,0,268,0,6,2,0,0,262,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3143
868,0,293,791,0,803,95,131,508,3,72,67,134,0,0,172,540,0,369,113,127,0,13,5,322,99,0,0,374,0,0,42,121,0,0,0,10,0,0,12,0,0,0,0,0,0,0,3916
1933,0,874,376,0,748,85,2,94,27,200,0,8,7,511,30,0,87,15,107,275,37,26,0,0,6,1,111,299,0,0,90,0,0,0,0,131,0,0,267,2,2,0,1,0,0,0,3648
288,0,53,544,4,1882,101,21,306,0,83,312,430,12,1,83,0,288,3,105,0,0,42,0,178,2,4,1,1038,0,276,5,35,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3708
359,265,16,116,22,941,2,5,305,60,124,0,4,0,21,11,5,15,230,16,0,0,11,1,0,908,0,1,1054,0,0,5,0,0,0,0,401,0,0,67,0,0,0,1,0,0,0,5034
505,0,1176,198,125,1036,277,131,149,2,139,69,11,223,61,145,0,6,135,0,0,0,11,43,0,59,0,0,1208,0,0,77,0,0,23,0,775,2,0,3,4,0,0,0,0,0,0,3407
838,0,184,903,24,1575,365,118,73,12,49,28,0,0,0,1,98,0,433,373,0,0,94,0,65,279,0,0,51,0,0,46,0,0,0,0,175,0,725,0,0,0,0,0,0,0,0,3491
1978,1,16,408,0,2052,385,112,247,245,140,5,0,0,40,1,1,0,0,0,4,19,74,69,0,2,0,201,11,170,15,66,0,0,0,20,32,0,0,210,0,0,0,0,0,0,211,3265
1586,0,180,193,0,2321,377,0,340,2,341,1,2,0,221,43,18,4,357,559,0,226,245,0,3,0,0,0,26,0,197,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2754
904,0,1884,482,0,1558,5,70,129,203,4,33,3,5,38,2,400,76,131,138,16,0,90,34,0,1,4,0,517,0,0,327,80,0,0,0,2,0,5,0,0,0,0,0,0,0,0,2859
1699,7,27,411,19,2707,660,0,71,0,141,0,2,174,4,0,0,179,469,0,0,0,185,0,0,0,0,0,268,0,0,1,40,0,0,0,247,0,0,0,0,0,0,0,0,0,0,2689
501,0,459,1708,0,520,5,6,265,119,464,7,3,6,135,0,271,24,670,359,0,0,10,69,0,0,1,4,11,0,0,13,123,0,0,0,249,0,126,0,0,0,0,0,0,0,0,3872
1873,1,795,320,1,804,51,5,93,0,140,100,1,3,9,0,49,18,0,138,0,14,160,0,0,34,4,75,430,0,802,160,18,0,0,15,5,0,0,15,0,0,0,0,0,0,1,3866
1865,0,471,202,16,1406,33,2,838,6,112,2,0,0,57,0,0,1,8,0,3,53,11,0,0,33,1,7,186,0,27,203,2,0,0,6,45,0,0,417,0,0,1,0,0,0,0,3986
948,12,18,796,0,871,304,0,517,0,4,1,58,20,2,0,49,0,73,0,0,8,63,0,0,143,0,0,437,0,0,3,1,0,0,0,738,0,0,0,0,0,0,2,0,0,0,4932
2277,4,335,107,0,719,165,364,83,0,552,314,2,62,22,0,13,36,876,43,0,6,349,0,0,5,54,771,47,0,0,1,0,0,0,0,93,0,0,8,0,0,3,5,0,0,0,2684
1083,0,295,65,0,1286,43,38,879,28,119,0,0,13,31,1,24,34,168,13,8,0,103,34,0,3,39,0,107,0,408,5,106,1,0,0,6,2,0,17,0,0,0,3,0,145,0,4893
519,27,127,589,1,1423,215,282,234,0,1,43,15,2,37,0,821,114,2,10,0,0,13,0,61,268,0,18,184,0,29,873,761,0,1,0,82,0,0,12,28,0,0,0,0,0,0,3208
1095,166,28,106,6,1195,614,24,47,0,519,0,46,323,524,981,89,9,6,33,0,338,12,0,0,368,60,5,105,4,41,560,6,0,0,14,24,0,0,44,0,0,0,225,0,0,0,2383
671,0,794,46,1,3011,8,0,417,0,267,5,1,0,158,80,194,54,5,0,0,30,92,0,0,0,77,0,145,0,0,78,0,0,0,91,14,0,0,0,0,0,16,0,0,0,0,3745
1188,62,46,1013,2,835,95,292,65,763,132,0,0,4,1,110,0,4,1,3,0,7,111,119,1,0,0,16,879,0,0,399,3,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3829
2015,0,80,493,3,1649,48,9,508,0,0,6,0,7,17,18,1,8,55,13,0,120,36,0,0,260,2,0,93,0,0,21,82,0,0,0,14,3,0,0,0,781,0,0,0,0,0,3658
1428,0,1266,42,0,828,5,16,1289,0,2,0,586,317,1,3,2,374,370,94,40,48,50,0,6,0,28,0,1012,0,0,136,14,0,0,0,485,0,0,0,0,0,1,0,0,0,0,1557
2730,0,748,108,0,1131,90,12,30,6,80,135,107,60,10,45,2,185,42,403,0,145,15,7,0,229,0,0,189,0,1,18,24,0,0,0,158,0,0,33,0,0,3,0,0,0,0,3254
2401,126,158,87,0,1217,78,84,297,0,134,19,47,0,353,0,0,1,679,45,198,0,499,2,0,0,4,0,228,0,0,0,12,0,0,51,91,0,0,0,0,0,0,0,0,0,0,3189
1472,0,741,62,0,1006,0,6,168,0,941,0,160,0,74,39,161,382,24,69,0,19,452,8,0,606,0,0,523,0,0,4,1,0,0,243,27,0,0,32,0,0,0,0,0,2,0,2778
1714,1,842,810,0,1286,0,5,297,3,1,0,2,38,0,0,3,55,40,227,176,0,23,0,0,0,0,15,41,0,0,0,1,0,8,0,338,1,0,0,0,0,15,0,0,0,0,4058
1092,81,4,237,0,414,70,9,417,4,34,652,5,54,0,3,190,41,205,33,3,0,51,1,0,0,0,0,121,0,2,67,268,0,0,22,270,0,0,0,95,0,0,0,0,0,0,5555
478,0,240,174,0,610,3,0,58,0,308,174,5,42,90,82,10,1390,0,409,13,0,252,0,0,0,12,0,614,0,0,129,2,0,0,0,581,0,0,0,40,0,0,289,0,0,0,3995
672,0,29,830,0,1677,202,0,459,0,1,130,23,282,230,0,5,2,555,4,964,0,444,39,287,0,0,0,9,0,1,0,3,0,0,1,99,0,8,22,0,0,0,0,0,0,0,3022
911,232,21,1213,0,889,316,1,923,0,885,162,44,25,2,4,3,12,2,145,0,0,385,0,0,510,0,2,319,0,388,40,15,0,0,5,8,12,0,54,0,0,1,0,0,0,0,2471
1612,0,966,226,0,1390,0,21,274,0,15,26,2124,148,8,15,74,764,13,0,1,1,0,0,0,3,16,0,57,0,0,9,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2224
1156,0,157,104,4,1477,104,0,1212,1,0,49,3,153,9,631,0,3,207,8,0,0,131,0,0,0,31,59,597,0,118,504,120,3,0,0,148,0,0,95,0,0,0,45,0,1,0,2870
416,0,122,72,0,535,76,4,114,0,5,141,70,0,153,2,0,0,249,24,1,3,485,0,0,0,5,65,610,0,447,412,3,0,0,0,1026,0,0,0,0,0,0,0,13,0,0,4947
406,63,82,619,121,1138,421,587,108,51,86,4,7,0,32,41,27,3,588,429,17,14,1094,65,0,3,5,3,55,4,1,466,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,3225
1393,0,197,218,0,970,23,124,99,47,261,79,17,9,0,29,0,0,0,1,98,0,7,0,62,55,126,0,9,0,1,125,3,0,0,4,68,0,0,0,0,0,0,0,0,0,0,5975
369,0,116,610,0,1695,485,1,98,10,2,0,6,13,14,0,263,245,544,239,48,9,96,2,0,91,0,6,73,0,0,3,0,78,4,0,92,0,0,753,0,0,0,0,0,0,0,4035
252,977,116,263,0,1156,75,12,21,2,6,1,0,61,196,18,116,207,1,778,0,0,416,1,0,15,7,269,240,0,0,263,10,0,0,0,43,0,9,2,0,0,0,0,0,0,29,4438
970,0,178,72,0,1918,46,0,11,0,878,5,76,509,33,8,0,18,19,43,21,184,16,61,48,0,0,180,591,0,0,166,76,0,0,0,377,0,0,0,0,0,73,0,0,0,0,3423
1291,11,178,949,0,1990,57,260,134,20,13,308,5,23,26,0,1,638,525,26,0,0,168,16,0,4,72,0,218,0,59,394,0,0,0,0,212,0,0,0,0,0,383,0,0,0,0,2019
1388,0,528,79,2,496,19,139,1472,993,222,0,19,0,58,0,38,3,20,14,21,9,3,0,0,0,10,0,107,0,101,585,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,3645
971,0,713,861,0,700,108,11,245,3,48,88,763,90,7,0,83,0,151,89,1,2,0,0,0,42,1,12,318,0,0,41,161,0,0,0,316,0,0,0,0,0,1,0,0,0,0,4174
1106,0,783,128,0,1272,80,5,31,14,5,301,4,3,0,3,960,0,557,9,242,0,1059,0,0,0,0,3,89,0,4,54,15,0,0,0,4,0,1,2,6,0,1,0,0,0,0,3259
2537,100,15,156,470,1020,106,107,252,169,0,0,0,0,0,0,40,43,380,1,1,71,42,87,0,0,187,0,207,0,0,25,6,0,0,0,2,0,10,4,0,0,0,0,0,0,0,3962
355,0,120,244,8,704,56,56,1496,83,533,212,5,191,35,0,173,16,77,434,0,0,149,0,0,8,4,49,36,33,30,31,4,0,0,0,35,0,0,88,0,0,0,0,0,0,0,4735
267,0,588,761,0,2560,48,20,179,0,240,242,8,204,0,9,71,54,41,1,32,26,16,0,0,62,0,8,274,0,3,16,119,0,0,1,390,0,0,0,0,0,0,0,0,114,0,3646
1714,0,232,37,6,1284,1,1,21,69,201,535,203,243,183,2,239,8,13,140,16,0,233,20,0,265,0,27,770,0,0,749,162,0,0,2,0,0,0,7,1,0,0,0,0,0,0,2616
2539,0,1093,476,37,632,296,2,16,0,40,3,32,0,0,0,143,3,89,485,0,0,68,172,0,89,34,50,483,0,9,13,201,0,0,0,63,0,0,0,0,0,0,0,19,0,0,2913
1102,0,45,90,4,1087,472,10,1038,150,0,94,27,0,226,222,101,0,194,135,0,570,13,0,93,17,3,0,548,0,0,102,20,0,0,113,577,0,0,180,0,0,11,0,0,0,0,2756
563,0,618,698,6,1475,123,2039,412,17,149,0,18,19,9,21,34,53,35,1013,6,22,325,0,2,0,38,0,20,0,4,21,1,0,25,372,28,0,0,0,0,0,0,0,0,0,0,1834
920,21,137,139,11,1035,16,20,19,89,0,0,21,0,304,0,94,16,398,223,0,43,206,8,0,9,1,0,206,0,12,13,127,13,0,0,24,2,0,14,19,0,0,0,0,0,0,5840
1983,5,90,719,480,1784,72,1,48,1,120,18,1,52,289,7,231,0,17,69,0,0,37,2,0,0,0,69,44,12,20,531,6,0,0,0,4,0,0,3,0,0,0,0,0,0,0,3285
893,0,419,716,91,2221,79,0,29,30,109,0,2,758,17,0,0,613,1,8,0,0,602,0,2,618,0,0,88,12,0,55,16,0,0,12,0,0,34,0,0,0,0,0,0,0,0,2575
1461,141,910,629,0,856,10,0,892,3,5,698,3,1,295,4,130,0,375,65,9,4,41,0,75,85,0,206,59,4,5,490,366,0,0,0,296,0,0,0,0,0,1,0,0,0,0,1881
1084,0,344,2205,0,755,102,19,122,14,1,56,2,11,81,171,63,0,44,0,230,0,64,0,0,0,123,0,8,0,29,10,0,0,0,19,422,166,0,3,0,0,0,0,0,0,0,3852
1024,686,224,243,15,611,24,5,33,8,0,2,0,37,16,0,9,0,121,16,236,0,766,24,0,22,0,0,113,0,9,816,216,0,0,0,234,0,0,5,0,0,0,0,0,0,0,4485
1763,92,925,1211,15,1136,25,101,6,174,23,13,2,24,121,0,84,42,111,15,7,0,59,2,0,534,0,0,913,0,1,53,16,0,0,0,479,0,0,2,0,0,305,0,0,0,0,1746
438,5,185,415,0,711,63,0,54,12,10,0,292,0,0,0,83,11,72,231,109,7,305,0,0,111,13,62,551,0,1,247,43,6,0,0,586,0,0,0,0,0,0,0,0,0,0,5377
1883,0,148,400,0,2270,176,19,1,1,122,2,184,48,4,66,0,32,44,20,14,0,13,2,0,0,0,2,175,0,0,152,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4217
282,0,120,266,882,817,2,10,50,0,169,199,112,35,110,0,13,11,3,1,0,1,30,0,0,0,0,1,80,0,0,8,15,0,0,0,528,0,0,0,0,1,0,0,0,0,0,6254
1831,45,94,695,4,1753,308,1,166,0,165,7,13,6,1,0,12,13,40,45,10,64,36,0,1,0,0,0,55,0,0,75,616,0,0,114,5,0,0,0,0,0,0,0,0,0,0,3825
2208,1,17,726,0,1103,166,29,62,0,10,20,0,45,1123,189,6,0,150,61,5,124,180,20,0,0,0,0,561,0,0,416,14,2,0,0,5,0,0,0,0,11,0,0,0,0,0,2746
635,173,130,853,54,1964,242,433,53,0,168,22,2,7,47,2,23,29,105,63,43,0,167,209,30,0,0,28,876,0,10,34,0,0,0,2,78,0,0,2,0,45,0,3,0,0,0,3468
1193,0,63,718,0,1945,348,1251,574,321,223,0,0,5,0,6,134,1,67,110,2,2,76,16,0,0,0,19,15,0,0,13,67,0,0,26,1,0,0,0,0,0,0,0,0,0,0,2804
792,274,65,455,2,466,68,0,179,0,2,0,73,0,277,0,54,93,19,1042,0,176,21,0,16,42,0,80,549,801,158,88,93,0,0,89,1,0,0,0,0,0,0,0,0,0,0,4025
1580,47,183,769,1574,946,6,2,270,5,4,69,12,1,84,13,6,30,57,557,7,1,126,0,0,11,0,1,99,0,23,16,1,0,0,440,1,0,0,0,0,0,4,0,0,0,0,3055
632,3,110,387,0,933,0,382,25,15,58,12,37,237,0,0,0,4,488,9,2,72,155,60,0,66,0,0,594,0,9,95,2,0,0,0,533,0,0,0,0,0,23,0,0,0,0,5057
546,3,462,1153,28,1717,33,30,929,302,17,0,0,189,92,0,4,15,10,16,0,26,0,5,70,131,0,7,20,0,0,2,65,0,0,613,0,0,0,0,3,42,0,0,0,0,0,3470
1838,0,45,1439,0,997,0,0,356,0,12,54,146,5,1,1,13,26,1,14,539,38,198,18,0,38,0,206,1108,2,0,632,23,0,0,0,70,0,33,0,0,0,13,0,0,0,0,2134
774,1,802,190,0,1314,5,4,531,1,169,4,580,13,148,24,121,5,1,5,0,0,0,0,0,1,0,3,112,1,0,214,5,0,0,59,322,0,0,0,0,0,0,0,0,0,36,4555
291,0,3,188,320,1774,223,1,1,133,0,16,76,66,50,6,169,325,15,12,0,2,6,8,0,0,5,0,838,0,11,731,212,0,0,1,12,116,0,0,0,0,0,0,0,0,0,4389
1943,8,27,218,0,2033,122,0,181,0,12,10,517,0,98,0,215,14,459,24,0,20,0,0,0,23,0,10,64,0,30,168,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
775,0,83,386,30,725,50,13,148,0,69,31,32,0,323,5,68,271,406,40,13,25,1,87,0,0,69,0,25,0,282,783,0,2,0,0,2,0,0,49,0,0,0,0,0,0,0,5207
187,29,344,656,420,1444,597,140,265,0,0,1307,0,126,128,0,121,6,106,56,47,0,3,0,0,248,0,6,122,3,0,432,2,0,0,2,299,0,0,0,0,0,0,0,0,0,0,2904
1827,0,17,160,236,1665,84,17,757,100,4,0,95,17,278,0,163,177,62,84,0,137,0,0,0,0,183,0,10,0,0,407,269,0,0,0,22,0,0,5,0,0,0,0,0,0,2,3222
532,0,187,362,3,1033,178,140,452,912,18,1,6,0,0,53,223,4,277,238,60,53,504,0,22,295,8,1,2,0,0,9,75,0,0,0,530,0,0,0,0,0,0,0,0,0,0,3822
2255,0,30,113,9,773,349,0,978,378,38,7,7,49,57,4,30,30,172,0,17,0,606,2,0,313,236,60,324,0,80,32,4,0,0,0,19,0,0,0,0,0,386,0,0,0,0,2642
1608,8,5,550,70,1557,39,17,16,4,30,592,0,53,1,0,70,0,85,2,349,6,45,477,5,5,0,0,557,0,37,29,201,0,0,807,231,0,0,0,0,0,6,0,0,0,0,2538
1136,70,41,1200,23,697,204,164,524,1,555,0,204,29,0,0,251,5,18,141,0,152,28,118,0,7,37,0,135,0,0,425,16,0,0,0,7,0,0,12,0,107,0,0,0,0,46,3647
651,0,120,720,21,1796,47,1,872,32,15,2,70,5,276,7,83,0,18,2,0,2,41,0,11,133,274,0,142,0,0,86,188,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4205
726,0,245,634,254,716,310,0,627,0,3,41,29,3,711,1769,7,151,34,10,3,0,31,0,0,115,0,60,184,0,0,17,57,0,0,148,48,0,0,79,0,0,0,0,0,0,89,2899
491,0,294,657,457,918,46,49,45,0,1105,6,370,17,5,1,154,350,78,701,91,0,247,0,1,64,0,0,311,0,5,488,0,0,0,0,73,29,1,0,0,0,0,0,0,0,0,2946
1778,2,100,27,5,2147,58,75,27,21,0,3,417,11,185,0,0,234,7,2,4,158,8,3,0,0,5,0,797,0,0,831,125,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2850
442,0,91,76,0,1264,35,23,172,70,103,278,3,533,181,3,84,5,255,1179,0,6,229,29,0,36,0,0,57,0,2,93,0,0,0,25,38,0,0,0,0,15,20,0,0,0,0,4653
736,21,158,306,1,1485,1,296,386,0,205,0,0,0,232,0,24,236,35,1149,2,147,347,0,15,22,1,0,355,0,0,46,0,0,0,7,292,0,0,75,39,0,0,0,0,0,191,3190
941,0,131,1077,0,554,29,9,823,1,2700,17,199,0,120,1,453,0,0,4,0,31,9,0,0,29,0,0,142,0,0,39,14,0,0,174,14,0,0,0,0,0,142,0,0,0,0,2347
578,34,173,519,0,1178,548,20,517,0,122,55,337,771,67,8,6,0,0,771,81,12,258,241,0,16,0,0,131,0,0,432,7,0,0,0,9,0,81,1,0,0,0,34,9,0,2,2982
1284,0,319,506,14,450,7,211,366,107,173,3,11,10,542,37,337,25,3,71,0,0,38,4,0,6,0,306,225,0,250,116,130,0,0,171,43,0,282,64,0,0,0,0,0,0,0,3889
918,0,317,258,0,1071,12,361,21,5,486,84,698,21,342,243,278,3,0,12,181,5,599,63,0,1,15,216,103,0,4,102,63,0,0,0,276,0,0,0,0,0,1,0,0,0,0,3241
877,3,934,204,0,744,139,0,438,391,41,631,5,331,529,1,9,12,5,10,0,0,11,1,0,140,0,0,183,0,38,267,524,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3468
429,1,169,817,3,1195,119,36,1015,42,355,23,160,0,160,13,545,5,33,434,24,0,794,0,67,42,4,0,266,0,244,161,1501,0,0,1,0,0,1,0,9,6,0,0,0,0,0,1326
928,0,8,1479,111,258,154,582,143,0,70,131,137,10,0,2,50,0,59,90,16,21,578,0,10,535,2,0,89,0,0,136,5,0,0,0,455,0,0,0,0,0,0,0,0,0,0,3941
326,0,916,387,151,2040,101,1,13,0,4,4,130,1,488,0,194,1,259,47,0,21,55,0,1,0,114,192,20,0,267,86,328,0,0,0,277,0,0,0,0,0,5,0,0,0,0,3571
714,0,38,58,20,2536,89,99,182,7,0,1,103,15,32,91,80,6,26,202,1,120,346,2,363,0,0,8,464,0,8,0,150,0,0,67,16,0,0,0,0,0,0,0,0,0,0,4156
543,0,57,199,105,2959,501,18,56,0,35,3,0,72,233,0,6,72,74,20,0,0,485,94,3,718,0,6,444,0,408,1,153,0,0,0,93,0,0,0,0,0,0,129,0,0,0,2513
1053,0,194,49,0,1295,93,0,869,0,84,27,17,1189,46,275,155,0,68,350,0,16,286,0,0,365,1,0,208,0,0,43,118,0,0,19,178,0,0,0,0,0,0,0,0,0,0,3002
354,1,130,649,14,1617,1,16,142,928,110,14,0,0,200,0,22,0,84,0,0,14,134,8,0,266,12,0,198,0,1,14,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5063
678,20,63,140,0,2012,9,72,653,190,228,198,28,70,212,0,1,26,240,129,8,0,102,1,0,37,0,7,388,0,1585,25,0,0,0,1,14,0,0,136,1,0,0,0,0,0,0,2726
