"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2784,0,95,163,0,348,336,33,13,36,2,0,2,106,9,0,0,40,242,71,31,2,39,36,0,0,423,1,231,0,159,91,4,0,0,0,41,0,0,0,0,0,2,0,0,0,0,4660
797,0,190,464,0,1133,29,0,40,9,44,0,148,3,22,0,14,192,3,1155,0,13,234,0,0,0,0,6,1522,0,0,58,133,97,0,0,451,134,0,0,25,0,2,0,0,0,0,3082
2086,0,552,778,0,610,126,803,909,1,60,268,41,0,10,57,51,21,110,0,21,24,1,0,0,1,25,150,86,0,0,120,18,0,0,9,45,0,0,0,962,0,0,0,4,0,0,2051
2202,527,154,103,4,1343,19,0,83,1,473,0,6,7,105,0,0,0,265,337,30,5,308,25,0,131,0,124,300,0,0,34,1,0,0,0,54,0,38,60,0,0,8,0,0,0,0,3253
1486,0,110,368,0,724,199,16,454,0,156,0,22,1,171,0,91,0,37,162,26,0,165,0,0,332,8,1,71,0,403,147,0,0,0,0,168,0,0,0,0,0,16,0,0,0,0,4666
1019,14,75,461,0,813,62,50,563,72,48,43,12,61,1238,3,135,0,380,21,9,0,0,52,0,0,0,0,426,0,168,651,170,0,0,0,0,0,0,0,0,0,1,8,0,8,0,3437
706,0,416,539,0,512,162,314,351,0,205,6,5,0,2,6,84,12,207,3,1,0,208,0,0,27,0,2,384,0,0,119,0,0,0,0,6,0,0,0,0,0,1,0,0,0,10,5712
1845,2,455,189,0,660,61,0,723,1,128,56,226,0,8,48,0,5,35,32,17,0,835,0,6,169,5,0,73,0,0,190,625,0,0,0,1,0,2,57,0,0,0,0,0,0,0,3546
897,0,0,523,8,1583,63,132,53,372,1,4,0,4,121,70,1209,1,46,361,0,139,79,80,70,0,4,79,53,0,3,5,545,0,0,0,210,0,0,0,0,0,5,0,0,0,0,3280
1764,12,4,211,0,1261,162,2,153,22,0,77,9,37,9,0,0,2,19,0,0,0,311,193,0,0,148,316,570,0,0,578,50,0,0,0,107,0,8,157,16,86,0,0,0,0,0,3716
960,2,5,146,4,1067,17,47,90,0,0,18,0,898,130,3,31,286,609,449,65,6,70,4,120,320,0,703,121,0,17,503,96,0,0,0,107,0,0,38,0,0,0,0,0,0,0,3068
891,1,330,157,7,1788,310,167,14,0,20,459,8,483,3,0,23,35,210,29,182,8,8,6,1,0,0,20,83,0,83,35,128,0,0,0,14,0,46,0,28,0,0,123,0,0,0,4300
2353,108,55,712,0,641,371,12,41,2,17,86,7,82,14,18,4,176,256,174,0,41,237,5,0,4,0,22,4,0,38,30,39,0,0,680,261,0,72,10,0,0,1,0,0,0,0,3427
2141,0,500,1199,0,1400,346,0,469,132,81,20,0,6,1,0,1,5,12,0,0,0,516,0,2,0,12,0,0,0,0,163,201,0,0,0,81,0,0,7,0,0,0,0,0,0,0,2705
1341,35,197,468,586,1077,85,684,200,5,0,49,16,2,2,22,0,0,14,119,135,37,326,8,0,1,4,0,320,0,30,438,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3792
1416,32,646,131,0,880,32,0,131,0,56,94,24,0,46,1,45,3,0,24,20,146,433,178,1,0,0,43,23,0,4,1462,282,0,0,5,68,0,37,0,0,0,0,0,0,0,0,3737
1684,69,547,894,2,681,6,32,751,0,5,299,116,15,4,12,124,190,213,2,0,0,77,13,0,10,0,0,222,0,0,177,77,0,0,0,3,0,0,12,0,0,4,0,0,0,0,3759
1054,5,68,191,0,1859,100,18,113,74,490,1,151,5,384,3,0,235,279,152,2,87,34,0,16,0,4,10,59,0,106,4,80,0,0,9,397,0,0,11,0,0,0,0,0,0,5,3994
1614,0,1,326,0,708,0,1,2,7,158,26,7,77,5,11,1,1,139,22,130,3,1,95,0,0,0,3,933,0,0,130,0,0,0,0,0,0,3,0,0,244,85,0,0,0,0,5267
1907,0,45,425,0,919,281,11,25,88,34,17,771,0,27,210,11,67,268,6,0,243,65,3,2,0,0,44,2,1,0,83,16,0,114,5,2,2,17,0,0,0,0,0,0,0,0,4289
1197,0,32,575,0,968,123,8,227,0,202,0,0,612,33,227,47,3,161,681,71,0,130,16,0,32,9,0,1,0,50,0,188,0,4,2,36,0,0,0,3,0,133,0,0,0,0,4229
1174,0,10,680,0,668,1,508,32,465,82,40,706,4,1,84,0,0,0,322,0,3,9,0,0,0,14,0,488,0,0,70,201,0,0,0,25,0,0,1,0,0,0,0,0,0,0,4412
646,0,79,229,0,1659,17,43,112,0,213,151,248,30,0,25,78,387,360,57,0,199,463,155,0,42,75,0,19,0,5,419,1038,0,0,0,139,0,0,0,0,0,24,6,0,0,0,3082
1677,160,62,415,0,931,733,442,195,106,189,74,5,0,198,5,352,0,131,76,59,4,166,52,0,146,0,0,581,0,0,323,5,0,2,0,1,0,0,138,0,0,0,0,0,0,0,2772
497,0,170,266,0,2243,0,276,80,0,526,11,13,305,133,1,112,511,56,75,3,1,473,2,1,48,0,13,372,8,21,27,0,0,0,8,0,0,0,3,0,7,9,0,0,0,0,3729
308,0,210,855,35,710,363,1,329,0,25,272,1313,5,0,0,12,14,3,344,122,0,254,23,0,26,11,3,735,0,18,52,98,4,0,163,61,0,0,0,0,0,0,0,0,0,0,3631
846,0,86,371,6,1273,387,0,444,0,226,0,595,0,38,0,37,0,101,19,31,35,35,0,0,105,61,0,50,0,0,390,1,0,0,0,672,0,0,0,0,0,0,0,0,0,0,4191
306,0,158,166,0,2076,10,70,853,2,140,118,0,16,16,0,787,635,2,70,1,0,37,524,0,15,33,13,314,0,0,136,60,0,0,2,0,0,0,1,12,0,2,49,0,0,0,3376
2139,3,80,343,0,1494,419,0,35,12,49,0,8,0,695,4,241,0,357,1,0,0,274,0,0,82,0,0,408,0,1303,190,0,0,0,25,0,0,0,0,170,3,0,0,0,0,0,1665
583,0,24,90,0,1954,70,180,374,474,192,0,33,6,407,217,2,159,0,405,0,0,308,0,0,57,0,12,4,0,42,0,0,0,0,27,97,0,0,0,0,0,0,0,0,0,0,4283
1264,0,578,108,0,1510,3,3,197,0,207,306,78,113,103,0,440,14,94,3,0,553,58,243,0,418,0,0,104,0,4,246,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,2393
618,23,42,1088,0,1292,16,9,49,13,1832,164,11,3,275,0,13,42,22,12,0,80,3,0,0,0,69,0,25,0,84,170,48,0,0,0,27,0,18,194,0,0,1,0,0,0,0,3757
1221,0,179,196,0,747,1244,106,60,10,635,0,18,11,50,67,23,91,292,273,0,390,118,0,0,20,38,51,27,0,0,118,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4010
1058,0,638,464,14,958,306,117,317,0,689,170,58,478,158,8,503,341,13,85,1,585,122,5,0,0,0,35,386,2,0,192,109,0,0,0,43,0,0,272,0,0,0,0,0,0,0,1873
671,0,84,684,27,1042,34,0,53,12,268,0,513,2,16,6,168,41,0,1,0,0,38,1,0,140,2,387,80,0,0,71,14,0,0,1,216,0,0,81,0,154,0,0,0,0,0,5193
488,6,530,400,0,1020,47,0,71,5,4,10,479,3,497,8,138,1,48,0,353,0,43,3,0,1,22,0,278,0,0,140,13,0,0,8,12,0,0,1,0,0,2,0,0,0,0,5369
1104,0,172,197,1,1805,4,39,213,0,1260,0,121,42,168,0,123,0,15,18,48,106,291,0,107,47,1,50,114,0,0,10,28,3,0,0,120,0,0,0,0,0,11,0,0,0,0,3782
685,229,21,476,1,1446,108,1,87,0,2,12,32,0,0,0,185,0,44,50,38,15,256,0,0,1,0,111,618,0,0,136,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5422
299,24,354,851,0,496,86,64,26,0,560,109,0,124,913,0,0,0,6,87,178,1,16,0,0,161,1,90,192,0,0,26,567,0,0,0,125,0,0,0,0,0,61,0,0,0,0,4583
925,174,70,85,777,923,226,17,1,0,2,1,27,58,14,61,190,52,9,28,0,0,174,2,0,0,338,0,0,0,0,159,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,5680
1986,23,8,1153,5,796,4,7,108,8,0,1,0,0,71,61,14,0,206,53,98,27,194,1,66,0,54,0,140,0,2,70,5,0,0,12,6,0,0,4,0,0,0,0,0,0,0,4817
387,0,64,270,0,1741,43,50,2,6,58,51,111,28,161,23,1081,197,233,20,0,0,105,0,67,59,132,2,10,0,190,97,31,0,0,0,78,0,0,4,211,0,0,0,0,0,0,4488
640,0,19,697,0,2006,326,0,168,32,119,171,26,55,208,0,339,27,122,9,1,0,375,7,229,110,0,49,477,0,0,503,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3249
1263,2,598,443,0,415,218,14,175,0,12,223,0,2,167,0,222,5,37,83,0,133,891,34,0,133,2,0,416,0,0,327,339,0,34,0,265,0,243,0,0,0,0,0,0,0,0,3304
630,2,153,60,110,3627,335,14,39,174,4,16,1,157,8,0,161,5,13,108,6,0,180,0,13,25,449,38,229,0,266,50,7,0,0,37,61,48,0,0,0,0,37,326,0,0,0,2611
2440,1,85,575,0,1625,5,0,25,102,3,27,161,243,0,15,2,320,473,59,2,0,53,30,39,0,234,46,127,0,0,340,3,0,0,0,8,0,0,0,0,10,1,0,0,47,0,2899
1986,11,216,693,47,1464,461,6,70,0,85,18,29,1,37,1,354,85,30,6,52,2,12,0,0,1,30,0,309,0,15,167,0,0,0,7,84,0,1,0,0,0,0,0,0,0,0,3720
299,0,580,64,12,478,30,0,245,0,3,411,44,0,6,5,3,0,928,91,24,32,16,10,0,1,17,27,175,0,0,197,143,25,0,0,2,0,0,140,246,0,0,0,0,0,0,5746
1563,0,187,18,0,1400,241,2,53,320,4,117,190,6,34,0,17,407,0,51,2,88,287,103,1,0,0,145,179,0,0,740,31,0,0,0,100,0,0,0,0,0,40,3,0,0,0,3671
300,1,45,234,208,966,250,550,1370,0,696,5,0,9,5,4,473,0,201,0,0,0,496,12,25,0,0,19,46,66,15,52,9,0,0,20,142,0,0,6,39,0,0,0,0,0,0,3736
2854,11,10,600,0,1255,804,0,262,7,262,22,55,5,3,1,28,0,158,32,108,26,233,162,0,66,3,36,403,0,0,11,0,1,0,0,0,0,0,11,0,8,0,0,0,0,0,2563
286,35,36,662,0,1819,79,451,165,1,46,0,92,132,7,0,0,4,47,179,0,0,148,0,0,37,0,0,330,0,1,13,66,0,0,0,0,590,0,0,0,0,0,0,0,0,0,4774
635,0,367,48,0,1030,131,18,130,2,1,0,144,303,109,34,5,2,1,145,1,8,41,5,0,15,0,0,800,0,0,43,10,0,0,0,267,0,0,0,0,0,0,0,0,1,0,5704
1523,79,7,547,0,597,111,1,72,106,240,57,110,0,2,0,207,0,367,331,0,0,321,0,160,0,1,0,91,0,1,17,21,0,0,0,4,3,0,0,524,0,0,0,0,0,0,4500
678,120,10,333,260,1670,641,45,47,58,156,2,46,6,730,78,0,87,95,0,3,0,396,134,113,171,5,0,29,0,0,1,12,0,0,223,16,0,0,0,0,378,0,0,0,0,0,3457
232,41,479,461,0,2257,32,0,1439,15,14,35,1,9,18,0,6,0,91,39,11,32,196,0,0,28,0,0,10,0,5,0,18,0,0,0,15,0,0,53,0,0,6,0,0,0,0,4457
559,0,146,897,0,1391,81,164,125,51,103,55,0,0,224,44,116,110,163,32,425,3,191,1,100,6,190,7,109,0,162,373,4,0,0,0,43,0,0,1,0,26,0,17,0,0,0,4081
321,0,206,292,328,2209,97,11,82,0,202,0,18,0,51,0,22,102,241,22,10,0,252,6,0,0,0,0,919,0,161,2,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,4325
425,0,100,242,0,1813,29,1,634,0,65,1,0,0,26,0,181,72,0,1,651,81,98,0,0,0,0,0,403,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109
228,27,1868,155,1,1439,676,4,101,0,545,0,1,10,0,15,29,385,56,84,0,0,228,13,4,0,68,0,732,142,4,35,3,50,0,0,127,0,0,0,0,0,0,0,141,0,0,2829
354,0,273,1364,2,550,10,15,182,0,81,791,78,193,67,0,127,6,77,236,0,27,79,0,0,133,20,0,72,0,41,7,281,0,0,0,514,0,0,12,0,77,0,0,0,0,0,4331
931,0,86,49,454,545,296,0,713,4,23,326,0,0,298,2,43,0,43,48,0,0,23,86,108,64,61,126,80,0,1227,73,91,0,0,0,36,0,21,3,0,0,22,0,0,0,0,4118
1539,0,35,138,0,423,471,0,5,258,203,108,4,1287,2,17,1,2,61,147,34,21,854,0,0,0,160,0,249,0,1,0,176,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3801
1745,232,5,452,2,620,170,3,348,169,139,2,0,1514,287,0,41,9,71,25,32,0,26,19,0,34,3,19,23,0,660,618,16,0,0,29,58,0,32,0,0,124,0,0,0,0,0,2473
1407,107,234,91,226,1819,61,23,283,61,5,71,0,8,23,438,1,2,225,86,277,0,132,0,0,80,0,1,1302,0,0,79,444,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2460
721,0,232,323,0,516,75,23,219,0,97,12,0,39,462,122,478,15,17,13,191,184,7,1,38,0,0,0,26,0,0,596,0,0,0,192,264,0,0,0,18,0,0,0,0,0,0,5119
1882,0,4,498,0,1248,84,1,303,0,0,300,7,1,82,57,210,15,15,248,0,8,282,15,67,0,1,0,189,0,0,32,1187,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3217
732,1,144,46,4,1022,42,236,699,0,13,218,827,0,27,0,449,0,171,100,0,1,1,0,0,0,0,0,0,0,0,415,77,0,0,7,8,1,0,0,0,0,0,0,0,0,0,4759
192,40,523,497,6,907,120,72,77,86,19,9,17,20,36,0,97,47,158,525,5,0,828,0,0,339,0,0,224,0,0,1,64,0,0,0,17,0,0,0,0,0,0,149,0,0,0,4925
594,0,541,250,0,1613,77,3,16,0,442,10,225,53,145,44,0,19,121,206,0,35,63,19,0,3,0,59,167,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5288
436,0,867,303,2,955,159,91,509,180,57,152,17,0,523,5,11,0,113,0,1,0,303,17,68,66,38,5,317,0,0,350,443,0,0,1,573,0,8,0,0,0,0,0,0,0,0,3430
755,0,8,1130,2,973,0,1,52,0,580,120,2,34,32,127,2,1,276,0,497,305,489,0,0,0,309,2,470,0,232,182,17,0,0,29,3,0,0,3,0,0,0,0,0,0,10,3357
528,0,341,1458,0,732,455,133,284,17,0,142,30,0,254,82,112,112,327,6,0,0,85,17,55,1,0,0,102,0,0,242,2,0,0,0,98,0,0,5,52,0,0,0,0,0,0,4328
462,4,49,54,0,1903,968,139,3,86,222,4,13,13,0,210,24,0,86,0,278,10,95,0,0,18,0,417,288,0,0,1,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,4327
1219,32,161,806,0,890,1020,54,51,3,28,29,159,11,36,0,0,0,0,526,0,27,419,0,1,0,217,209,181,0,17,70,666,0,0,0,2,0,0,0,0,0,7,2,0,0,0,3157
609,204,928,918,0,971,62,237,1,0,321,0,62,56,492,0,119,9,34,7,6,5,184,70,0,41,0,0,90,0,0,32,11,0,0,0,142,0,0,8,0,0,515,0,0,0,0,3866
2387,0,1265,656,338,754,3,48,73,40,55,13,0,37,646,0,16,2,4,20,0,117,43,0,25,13,0,60,27,0,0,22,3,0,0,0,67,0,0,2,0,0,67,0,0,0,0,3197
1609,0,261,960,0,1385,16,128,16,17,17,94,270,28,65,0,3,9,2,60,230,49,0,0,0,121,1,0,129,0,0,663,97,0,0,0,94,0,0,0,0,0,151,0,0,3,0,3522
541,0,301,588,0,1346,19,5,11,0,141,13,87,0,148,215,84,1,993,134,255,15,573,0,0,0,2,16,159,0,5,637,16,0,0,39,173,1,0,2,0,2,1,0,0,0,0,3477
1465,17,640,121,4,2508,279,12,765,4,440,1,14,6,9,49,4,156,97,283,1,0,8,0,0,55,45,311,436,0,0,39,4,0,0,45,2,0,0,7,2,0,0,0,0,0,0,2171
1300,0,860,273,0,1250,7,617,236,0,0,302,140,10,41,0,0,0,119,0,3,147,491,134,0,0,8,0,58,0,22,4,1,0,0,0,207,0,0,200,0,0,1,0,0,0,0,3569
120,0,4,1409,18,1084,466,0,433,94,191,291,17,0,177,2,1,1,835,77,0,16,117,1,0,0,0,7,70,0,0,181,0,0,0,71,51,0,215,0,0,0,0,0,0,0,0,4051
1375,1,389,567,1,460,325,136,134,487,23,77,131,9,20,0,7,1,447,5,3,184,34,0,0,11,1,0,974,0,3,14,95,0,0,0,37,0,0,8,0,0,0,0,0,0,0,4041
586,0,252,183,286,2961,23,90,26,21,109,9,0,1,6,1,60,38,41,8,1,13,88,65,0,2,0,946,933,0,3,542,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2698
784,1,20,395,0,737,843,0,365,139,69,12,34,0,7,0,16,89,139,153,0,66,13,1,1,0,1393,10,981,0,99,12,1,0,0,0,165,20,0,0,11,0,0,0,0,0,0,3424
439,0,13,1168,66,1219,2,11,20,2,0,0,2,54,42,1,57,92,1091,541,28,0,37,0,0,255,0,0,57,0,0,4,151,0,0,5,281,0,0,186,165,0,0,0,0,0,0,4011
715,30,806,97,11,1337,511,50,231,1,44,189,0,166,19,131,1,39,487,401,348,18,198,0,171,0,2,514,158,0,0,3,0,0,0,49,202,0,0,1,4,0,13,0,0,38,0,3015
1073,0,8,1101,0,1624,151,29,284,3,242,1,80,4,11,0,68,0,0,171,124,1,349,0,0,27,0,0,128,0,0,520,289,2,0,2,9,0,0,4,114,0,172,0,0,0,0,3409
1324,0,23,150,0,631,5,2,750,0,32,0,1,395,34,0,2,72,73,62,575,3,33,0,0,0,0,0,5,0,1,630,174,0,0,0,2,0,0,83,0,0,0,0,0,0,0,4938
675,0,55,379,69,1132,364,9,728,1,54,49,0,171,3,0,197,1,25,3,0,140,755,0,0,93,0,713,516,0,0,23,5,12,0,1,15,0,0,0,0,0,0,0,0,0,0,3812
1393,39,217,710,17,1945,748,48,680,1274,22,7,104,22,5,50,153,24,34,0,0,1,1,0,68,0,1,0,249,0,159,80,96,99,0,0,99,0,0,0,0,26,4,0,0,0,0,1625
1415,0,189,181,2,580,1218,19,429,30,450,5,408,0,318,0,7,21,438,33,2,0,56,57,6,34,0,73,13,0,0,362,0,0,0,0,4,0,66,0,0,0,0,0,0,0,0,3584
1303,0,222,67,97,911,113,42,18,213,147,25,0,1,111,0,1,9,223,5,59,0,907,0,0,0,0,2,353,0,0,5,245,0,0,0,24,0,3,0,0,0,0,0,0,0,0,4894
984,48,371,863,0,321,224,0,697,0,372,204,1,176,111,1,82,119,63,302,0,0,424,234,22,0,0,7,171,0,0,599,4,0,0,0,103,0,0,0,0,0,1,0,0,0,0,3496
644,4,238,60,0,2286,21,383,51,305,1,558,224,103,324,70,17,0,113,2,0,1462,115,0,0,0,0,71,201,0,0,71,14,0,0,0,82,0,0,0,0,0,2,0,0,0,0,2578
1198,0,692,3,0,1330,465,0,158,23,667,176,6,129,0,6,87,0,1,83,137,369,128,5,161,425,46,1,166,2,151,114,1,0,0,24,9,0,0,5,0,0,13,0,0,0,0,3219
1169,0,2,194,0,1025,459,0,269,133,13,0,1,0,253,1167,1,1,205,5,0,0,120,5,93,427,0,0,82,48,56,11,2,0,0,0,10,0,0,0,65,0,0,0,0,0,0,4184
760,0,77,177,0,2117,41,524,129,0,1078,321,4,8,179,4,129,93,108,231,0,1,168,3,0,1,10,10,339,0,0,268,3,0,0,80,61,0,0,123,51,0,192,0,0,0,0,2710
792,0,678,66,6,1364,870,52,825,520,4,95,241,1,56,4,3,0,12,375,7,0,1,94,0,6,0,0,293,0,13,435,22,0,0,1,332,0,0,0,0,0,48,0,0,0,0,2784
1052,355,356,32,0,1189,58,164,347,713,760,2,204,34,51,1,0,0,31,142,0,0,437,22,0,10,8,39,22,0,0,0,125,533,0,0,275,0,0,83,61,45,0,1,0,0,0,2848
1027,0,204,77,0,1703,122,22,1808,6,429,3,0,8,97,0,0,134,34,40,161,233,85,30,31,0,0,0,26,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3666
518,0,304,552,181,2013,2,0,573,0,273,0,3,0,288,0,165,1357,204,15,17,6,155,0,0,100,0,14,158,0,3,24,92,0,0,1,112,0,0,0,1,0,0,0,0,0,0,2869
554,24,759,203,1,319,107,106,731,0,345,6,15,0,312,47,11,0,171,7,0,25,308,93,0,0,0,0,461,0,2,291,39,0,0,17,423,0,0,0,0,0,0,0,0,0,0,4623
1225,0,114,116,0,2637,234,0,484,1,0,23,0,19,3,758,1,347,64,462,0,10,123,0,0,32,0,3,67,0,0,87,75,0,0,0,1,0,0,584,0,0,0,0,0,0,0,2530
849,0,20,170,70,1482,35,1,156,161,382,64,147,4,0,13,2,36,2,43,236,0,153,0,0,1,320,0,509,0,16,60,120,0,0,0,72,0,0,0,0,0,2,0,52,0,0,4822
1370,0,284,171,31,633,191,0,91,0,324,70,316,43,39,251,0,6,148,80,0,69,235,0,0,161,0,2,729,0,0,1,196,0,0,107,504,0,0,20,0,0,0,0,0,0,0,3928
1504,0,13,549,25,1058,56,2,1022,176,30,0,3,199,71,0,1,0,80,389,554,46,0,63,0,660,6,124,29,0,0,170,14,0,10,0,0,0,0,6,1,0,1,0,0,0,0,3138
198,97,457,492,3,2812,364,105,3,0,18,3,1,43,111,0,0,53,19,352,1,5,45,0,0,28,0,50,559,0,0,154,1152,21,0,0,9,0,20,0,0,0,0,0,0,0,0,2825
1264,11,0,529,0,2568,1,175,251,12,3,150,428,36,2,0,18,0,192,0,1,24,8,49,773,0,0,0,22,0,2,37,33,0,0,0,7,0,0,1,323,0,0,0,0,0,4,3076
720,7,905,75,1,1453,27,13,200,0,348,76,342,1,131,1,629,0,5,1,2,0,54,3,0,4,0,0,81,0,1,18,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4867
1231,117,76,120,22,1432,11,45,310,28,197,11,72,7,24,1,142,24,12,1476,0,0,578,0,0,2,32,0,95,0,0,0,71,0,0,0,0,0,0,0,48,13,0,0,0,0,0,3803
807,135,446,141,231,518,0,49,209,8,343,233,35,1,152,5,116,0,111,184,0,0,200,0,16,0,309,28,97,0,220,660,0,0,0,0,146,0,0,2,9,9,0,0,0,0,0,4580
1651,0,540,629,0,1334,19,123,210,48,8,70,377,2,303,90,3,0,236,37,1,20,0,49,0,32,130,0,299,0,0,8,0,0,26,0,0,0,0,19,0,0,0,0,0,0,2,3734
1697,0,231,151,0,845,3,8,60,5,9,0,1,109,800,0,750,0,429,17,0,55,190,0,0,15,78,0,171,0,59,0,0,0,0,2,43,0,0,0,0,0,4,0,0,32,0,4236
389,0,127,240,0,1411,126,0,28,93,375,4,69,223,6,0,7,273,473,16,2,65,18,0,0,0,120,171,908,9,0,417,0,0,0,121,84,0,0,0,74,0,0,0,0,0,0,4151
2992,0,36,173,0,384,468,159,734,0,5,21,202,25,401,9,36,135,415,16,8,43,156,0,1,0,6,0,18,0,10,24,299,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3137
1121,93,604,539,25,1200,37,0,355,321,27,6,19,182,259,0,5,63,41,41,10,0,306,0,0,0,387,0,33,0,2,710,14,0,0,0,624,0,0,0,0,0,0,0,0,0,0,2976
1502,0,278,822,1,409,291,919,31,1,15,57,348,24,10,2,299,288,34,106,0,101,6,167,0,11,109,0,102,0,32,577,111,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3343
627,424,140,141,0,1847,100,428,523,42,7,0,6,8,18,153,0,0,255,4,4,614,9,0,7,0,0,654,68,0,91,16,16,6,0,535,68,0,0,0,0,0,0,0,0,0,0,3189
257,1,132,102,147,1580,24,0,415,2,113,149,3,40,775,186,22,10,275,938,0,264,145,0,0,4,0,33,288,0,0,578,1,0,0,0,118,0,1,0,0,0,0,0,6,0,0,3391
1034,11,1481,1052,2,868,18,21,96,0,148,0,32,38,280,0,267,266,96,150,286,0,7,0,0,62,0,1,180,0,3,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
845,0,61,523,87,1524,334,12,25,16,8,0,1,112,804,0,37,2,116,1837,0,89,206,0,0,293,267,0,86,0,37,157,0,0,0,0,56,0,0,5,0,0,187,0,0,0,0,2273
2532,108,40,244,32,1714,430,20,88,0,1,2,0,285,73,3,1,28,5,120,0,332,247,0,0,41,1,0,25,11,0,81,2,0,0,1,38,0,3,8,46,0,1,0,0,0,0,3437
580,0,660,155,81,880,24,1,911,232,0,354,0,0,0,0,278,28,228,457,0,6,581,1,0,0,0,0,23,0,0,534,1,0,0,0,28,0,0,1,0,0,0,67,0,0,0,3889
480,74,436,242,75,2430,87,91,178,32,37,113,5,6,374,8,9,8,262,552,92,1,549,308,0,121,95,0,96,0,0,268,0,0,0,0,27,0,0,0,0,129,1,0,0,0,0,2814
1255,0,363,332,0,336,12,17,11,27,139,3,0,62,1315,65,1,46,0,12,0,1,12,3,0,153,0,4,354,0,1,14,769,0,0,0,358,0,0,0,0,0,287,0,0,0,0,4048
720,27,392,2133,84,1668,5,72,1,206,6,0,4,133,1,5,72,1,4,0,0,6,342,2,0,105,0,1,177,0,10,595,28,0,0,0,191,0,0,7,0,0,0,41,0,0,0,2961
2111,0,26,335,0,1193,7,29,371,5,43,12,12,72,59,0,1,0,45,164,492,13,128,0,0,0,0,48,364,0,0,440,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3993
614,0,183,564,689,708,46,29,21,130,177,12,57,495,2,0,16,4,278,121,0,80,410,19,37,28,0,0,11,0,0,65,47,0,0,0,59,0,0,135,0,0,0,0,0,0,0,4963
1266,3,135,250,0,1324,348,156,10,16,36,172,68,152,410,476,0,24,106,22,0,404,224,2,0,0,0,2,302,0,0,51,16,0,0,1,3,0,0,7,0,0,0,0,0,0,0,4014
495,0,152,12,41,1020,621,198,83,0,112,3,16,0,318,23,650,495,81,167,0,0,8,0,0,46,0,0,61,0,7,419,3,2,0,0,2,0,27,0,0,0,0,2,0,0,0,4936
676,7,281,410,9,1328,3,902,604,0,6,2,0,0,2,3,10,2,176,113,3,53,7,0,150,217,1,0,536,0,7,397,1,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3888
981,0,188,760,0,1775,44,22,487,16,179,121,4,0,780,0,369,0,93,0,55,0,245,16,5,297,0,6,30,0,145,14,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,3338
1571,0,84,129,0,1482,4,85,13,1,465,72,88,0,14,0,127,46,676,760,3,95,118,0,0,0,0,2,25,0,0,169,4,0,42,0,74,0,0,0,0,0,0,297,0,0,0,3554
1806,41,20,1270,0,1078,2,22,5,1,5,421,62,49,259,0,4,275,130,35,0,14,10,0,0,0,15,0,434,0,65,32,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,3932
1550,10,331,102,0,2568,159,151,97,0,367,679,0,3,9,1,45,47,330,9,2,31,130,3,88,317,0,0,84,1,151,61,22,0,0,166,47,0,0,0,0,48,0,130,0,0,0,2261
1080,199,343,125,5,1587,244,6,770,0,57,1,140,0,0,1161,83,0,248,127,12,102,96,6,0,71,0,0,15,112,0,211,0,0,0,42,4,0,474,9,23,0,0,0,0,0,0,2647
749,0,397,1706,4,925,210,19,121,0,61,45,0,15,565,288,462,83,276,520,0,12,382,1,0,0,0,8,14,35,0,0,159,0,0,0,36,1,0,0,0,0,0,0,0,0,0,2906
