"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
840,35,688,225,42,1263,43,124,71,138,618,64,135,6,130,146,10,5,0,0,10,45,405,0,0,0,6,0,230,0,0,660,303,0,0,28,34,0,0,4,0,0,0,23,0,0,0,3669
873,62,25,176,6,2480,167,0,12,1,858,0,24,7,0,0,9,128,131,893,73,15,5,59,0,4,33,64,31,0,0,174,0,0,0,49,88,0,0,0,145,5,6,0,0,0,0,3397
2595,3,157,400,1,1170,15,0,17,0,288,89,34,0,26,0,2,0,66,452,0,0,21,17,0,0,20,0,19,0,0,429,331,0,0,414,0,0,0,0,61,0,0,0,0,0,147,3226
246,3,26,1079,0,482,0,73,367,0,0,65,3,94,447,0,0,76,196,358,0,34,25,0,1,41,0,258,44,0,203,500,1,215,0,0,105,0,0,0,0,67,0,0,0,0,0,4991
718,0,567,551,1,3418,35,0,309,0,91,69,130,0,468,58,13,2,157,1,3,0,42,0,1,5,0,0,43,0,3,47,104,0,0,0,4,0,0,0,36,0,0,0,0,0,0,3124
365,0,237,607,0,737,136,0,102,0,11,0,19,0,42,44,0,210,37,0,0,149,370,0,34,64,0,4,810,0,5,380,354,0,0,0,156,0,0,0,0,0,0,0,0,0,0,5127
504,166,158,604,0,2384,3,50,308,14,42,0,87,47,32,453,0,11,46,42,8,0,300,5,19,3,3,21,104,0,0,839,15,0,0,19,15,0,0,0,0,0,0,0,0,0,0,3698
1155,0,222,993,0,1157,88,143,128,0,0,18,389,238,624,400,24,19,0,1,13,0,74,127,46,0,0,1,55,0,0,53,837,0,0,0,2,0,0,58,0,2,0,16,0,0,0,3117
1140,0,679,442,32,812,34,7,176,0,0,0,0,11,188,0,3,0,59,132,3,14,6,3,0,0,47,0,729,0,94,531,1,0,0,57,500,0,0,0,0,0,0,0,0,0,906,3394
480,8,32,324,0,1922,23,111,330,191,667,38,189,0,1,0,49,232,332,16,0,0,2,401,29,340,0,33,202,0,1,32,81,0,0,0,6,0,2,0,0,0,0,0,0,0,0,3926
1664,12,141,1458,0,389,349,9,713,0,425,274,443,12,208,1,4,2,2,71,4,0,621,0,0,0,0,103,174,2,0,18,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2880
1593,0,1231,37,0,2172,272,12,45,2,14,9,69,0,25,157,0,2,1,603,744,0,311,0,0,0,0,43,644,0,0,490,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1477
746,2,732,111,0,1650,43,10,473,0,55,386,73,144,2,3,25,1,409,17,0,0,41,0,0,2,0,0,177,0,99,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779
1127,0,150,178,0,1025,573,0,434,335,241,0,10,0,83,634,210,179,34,8,93,3,366,0,25,0,21,0,122,0,0,631,2,0,0,25,18,0,0,0,0,0,0,0,0,0,143,3330
908,0,187,460,0,578,77,64,632,0,12,0,5,0,27,0,11,2,59,59,306,4,24,0,67,0,4,0,28,0,195,6,11,0,1,0,13,0,0,206,0,10,0,0,0,0,0,6044
96,0,13,1116,0,2133,332,0,278,0,43,174,13,2,266,6,21,127,89,32,102,0,806,182,0,160,0,146,88,0,85,138,122,0,0,6,58,2,0,0,0,1,0,0,0,0,0,3363
743,4,796,690,68,944,1,0,92,0,812,11,1,44,29,167,583,0,8,461,0,0,119,0,0,0,47,14,8,0,0,1,0,0,0,0,157,0,0,0,0,0,0,15,0,0,0,4185
1308,0,402,184,0,400,346,184,569,66,175,889,0,41,72,4,33,0,353,104,0,0,29,25,0,99,448,75,4,0,61,385,21,0,0,0,21,0,0,197,1,0,0,0,0,0,0,3504
138,0,66,261,0,2284,72,0,1072,0,131,70,0,0,18,67,11,185,33,74,46,0,3,24,0,0,0,152,426,0,16,189,13,0,0,0,12,0,0,548,0,0,0,0,0,17,10,4062
920,1,108,93,25,852,697,6,616,2,279,14,277,23,93,0,823,5,1,8,4,36,20,2,70,240,34,0,24,0,0,39,197,0,0,0,2,0,684,11,0,0,4,0,0,0,0,3790
1597,125,169,280,0,1568,47,0,369,15,0,865,2,1,18,45,364,25,59,3,0,360,64,27,0,392,0,0,148,32,0,41,1,0,0,48,59,0,0,133,0,126,11,0,0,0,0,3006
38,0,111,202,0,808,1103,0,28,6,243,9,763,691,117,1288,12,0,173,371,108,0,54,110,0,0,0,0,3,0,1,130,3,0,0,15,315,0,0,6,0,0,0,0,0,0,0,3292
719,259,394,182,119,237,200,80,217,68,1,138,26,3,3,156,4,1,17,0,0,222,251,171,0,0,288,0,335,0,0,2378,12,0,0,0,237,0,0,2,0,0,0,0,0,0,0,3280
309,0,610,461,0,611,189,97,342,102,205,22,0,9,382,10,107,0,94,0,276,18,81,36,0,0,0,29,191,23,254,27,8,0,0,0,227,0,7,266,0,0,0,0,0,0,1,5006
250,468,4,602,164,1013,58,9,319,0,235,1,1,319,154,153,0,0,0,378,0,0,1116,0,0,21,53,0,200,0,0,51,29,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4336
434,3,378,157,3,1993,179,0,4,0,246,0,2,80,171,0,150,50,4,22,14,0,22,0,0,0,3,75,807,0,17,133,0,0,0,3,85,0,135,1,0,0,14,0,0,0,0,4815
462,0,227,1123,307,924,183,1,18,0,0,2,20,41,332,1,1406,2,3,411,6,0,18,0,0,0,18,0,60,0,7,143,149,0,0,0,172,0,0,0,7,0,0,0,5,0,0,3952
806,69,710,24,270,819,438,0,139,1,188,0,50,52,168,0,127,363,0,0,1146,0,119,0,0,0,0,0,155,0,0,488,83,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3780
1191,9,36,47,0,576,374,164,60,0,69,224,431,11,98,32,0,292,48,1050,0,148,166,0,0,3,0,0,367,0,55,50,601,0,0,0,133,0,0,13,0,104,0,0,0,0,0,3648
2213,68,215,547,0,395,128,3,154,928,24,6,328,0,51,1,45,111,103,0,22,0,224,0,188,2,0,8,1157,0,34,13,0,0,0,0,2,0,0,1,422,0,0,0,21,0,0,2586
876,0,220,135,0,2722,164,52,481,1,172,35,6,0,215,0,315,178,43,32,0,0,29,0,162,0,10,0,307,0,0,1,2,0,0,497,3,0,0,40,0,1,2,0,5,0,0,3294
807,249,154,185,0,1063,8,137,404,0,256,527,376,976,19,0,4,7,161,54,205,259,12,9,0,1,239,0,189,0,27,813,20,0,0,0,1,0,0,20,0,0,257,0,0,0,0,2561
218,1,224,1884,3,1481,65,524,59,0,37,59,113,2,709,196,11,110,279,506,0,5,421,6,0,10,36,1,154,0,0,238,335,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2304
911,680,150,226,0,1202,5,0,355,115,177,196,462,346,29,67,5,12,1,13,0,4,288,0,0,0,44,3,250,18,0,23,27,0,0,0,179,0,0,158,0,0,1,0,0,0,0,4053
714,0,296,41,0,2057,2,112,844,27,134,141,1045,9,35,3,4,686,333,1,0,0,9,0,0,41,0,24,294,211,0,25,2,0,0,1,0,0,0,0,0,0,154,0,0,0,0,2755
757,3,374,515,25,955,157,20,257,1043,0,126,163,125,65,1,1,20,13,0,0,0,1,0,0,0,0,0,116,1,0,9,0,0,0,0,110,0,0,0,0,0,7,0,0,0,1,5135
1294,95,85,312,0,1316,130,15,44,32,10,208,1,2,52,42,242,0,17,1,191,0,1,0,0,430,1,0,42,0,14,352,82,0,0,0,25,0,0,1,0,0,0,0,0,0,0,4963
743,0,47,395,202,1229,40,233,272,57,2,57,37,0,99,1,233,271,2,0,0,0,4,0,0,0,55,0,71,0,0,25,312,0,0,0,7,38,2,0,0,1,0,0,0,0,0,5565
831,0,105,240,50,749,387,401,63,51,10,352,258,355,362,0,27,297,190,592,0,5,203,72,0,9,0,118,61,58,294,472,91,0,0,0,6,0,0,2,4,0,0,0,1,0,0,3284
369,4,397,118,295,2019,10,199,390,0,0,2,0,197,1,167,8,21,43,140,0,0,148,0,0,468,187,1,175,156,0,452,0,0,0,83,333,0,0,0,0,0,0,0,0,0,0,3617
884,5,437,505,4,1627,3,116,751,40,92,2,113,0,252,186,167,1,10,53,1,0,307,0,0,1,0,43,131,0,0,361,1,0,0,0,123,0,0,1,0,0,125,0,0,0,0,3658
1122,6,110,596,8,408,365,3,125,93,197,11,122,575,12,73,16,0,271,336,0,0,1812,52,0,2,0,0,254,0,67,158,31,0,0,1,171,0,0,0,0,0,0,0,0,0,0,3003
889,29,10,1743,5,1878,269,4,117,3,25,10,525,51,349,27,20,4,0,6,0,0,7,0,3,0,0,293,37,0,8,750,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,2902
572,67,173,841,0,1240,52,0,759,3,48,132,0,0,13,0,43,0,169,26,0,9,446,0,1,15,0,22,250,0,0,130,3,0,0,0,388,0,0,0,0,0,7,0,0,0,0,4591
993,0,98,991,0,1524,1,0,373,189,667,0,35,1,0,204,53,181,3,485,0,59,291,0,0,17,369,7,0,1,0,5,63,0,0,0,5,0,0,305,0,0,0,0,62,0,356,2662
1781,0,350,660,0,465,41,53,200,0,42,45,0,0,210,11,9,0,123,14,4,277,973,0,11,0,0,1,37,5,1,64,398,38,0,0,999,0,0,0,0,0,0,0,0,0,0,3188
432,2,427,389,21,587,151,9,133,0,27,0,445,12,980,2,50,95,63,344,137,0,579,0,0,0,0,0,40,0,0,97,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,4541
302,0,19,46,2,825,202,309,256,2,63,4,37,4,50,0,758,1,10,122,0,0,53,16,0,287,295,0,498,0,0,3,66,0,0,0,111,0,0,7,1,0,0,0,0,0,0,5651
1024,0,626,571,0,443,53,9,249,0,0,0,147,0,163,0,6,1118,296,66,0,15,274,0,0,44,0,0,562,0,4,39,292,0,0,0,8,4,0,1,3,0,0,0,0,0,0,3983
359,10,154,1059,0,1108,3,1,707,97,0,51,391,101,72,0,40,0,196,14,9,88,94,0,70,6,153,0,386,0,55,298,73,5,0,7,68,0,0,831,0,0,1,0,0,0,0,3493
612,0,0,643,1,865,166,0,1580,3,8,108,162,49,102,26,61,0,80,50,0,66,187,19,0,85,0,0,59,930,0,65,10,0,0,0,367,0,0,0,0,0,0,0,0,0,0,3696
228,0,251,705,0,1753,76,0,26,152,276,2,91,16,812,55,12,3,149,138,1,185,602,0,0,0,1,0,33,0,105,66,0,41,0,2,0,0,0,0,44,0,0,0,0,0,0,4175
1306,0,142,473,222,1203,308,12,170,0,380,39,0,0,11,13,75,0,132,232,0,138,4,0,0,0,70,0,23,1,0,257,18,0,0,76,147,99,0,11,0,0,3,0,0,0,0,4435
782,1,68,40,194,812,27,0,103,69,399,305,20,0,11,125,246,162,630,11,0,0,4,4,0,107,28,1,1,18,0,267,27,0,0,0,445,0,0,1110,0,0,76,0,0,0,0,3907
1342,4,34,686,0,1341,410,12,20,1,17,0,426,1,344,12,685,4,19,486,0,8,370,0,0,20,0,0,260,10,0,0,1624,0,0,0,11,0,8,0,0,0,0,0,0,0,0,1845
1058,38,448,850,25,946,50,8,1198,35,1,91,19,0,276,327,2,2,351,2,17,0,0,0,0,17,227,0,174,23,1,54,3,0,0,0,113,0,0,0,0,0,7,0,0,0,0,3637
2204,0,117,681,0,605,224,11,85,0,6,10,0,83,20,55,259,484,141,369,0,0,5,84,0,3,0,3,372,0,24,6,66,0,0,32,1151,0,0,107,0,0,0,0,0,0,0,2793
839,16,479,328,0,1320,148,1,288,105,180,7,35,106,12,57,30,27,163,380,116,170,579,0,2,0,0,1,85,0,0,28,145,0,10,0,12,0,0,0,0,0,0,0,0,0,0,4331
205,0,64,1762,0,405,109,213,669,3,20,0,134,36,1,203,237,511,187,12,7,320,668,280,0,107,5,0,304,0,0,4,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,3496
240,0,75,1079,0,995,136,208,208,0,0,0,1,6,6,3,413,15,42,401,27,0,227,1,0,473,0,6,361,0,0,1034,150,0,0,46,364,0,0,0,0,0,0,0,91,0,0,3392
1340,109,288,16,4,1361,300,0,503,14,22,29,30,10,33,0,196,0,19,309,1,6,0,0,0,6,0,701,77,0,0,445,1,0,3,0,0,0,0,0,0,0,16,0,0,0,0,4161
2192,5,12,332,350,572,35,92,316,13,91,0,7,58,80,45,21,0,549,5,0,0,37,28,0,28,0,9,12,0,2,75,4,0,0,0,8,0,0,0,0,0,0,2,0,0,0,5020
877,5,278,522,16,572,22,3,456,9,542,84,87,28,88,9,9,0,69,17,237,0,3,46,34,708,0,0,850,0,126,155,0,0,2,319,190,0,0,0,0,0,0,0,0,0,0,3637
1302,14,83,785,0,1250,213,0,1522,199,149,44,821,112,424,26,41,105,184,281,5,0,2,8,0,50,0,1,71,0,0,521,275,0,0,0,6,0,0,107,0,0,0,0,0,0,0,1399
679,0,44,1517,269,1145,11,0,545,56,0,6,5,1,13,0,5,171,176,179,0,0,275,0,0,0,0,8,378,0,4,33,0,0,0,0,26,3,0,0,117,0,0,0,0,0,0,4334
694,0,452,52,102,2301,412,1092,528,0,5,27,242,0,4,3,280,0,327,216,0,0,148,36,0,0,0,0,631,1,0,254,7,0,0,0,118,0,12,0,0,0,4,0,0,0,2,2050
299,63,882,181,0,553,229,41,606,0,214,0,468,2,29,14,41,23,125,0,0,739,200,0,0,18,54,5,149,0,0,0,12,0,0,0,226,0,0,0,0,0,1,33,0,0,0,4793
372,20,161,1304,17,411,6,1,66,0,0,0,2,3,245,181,3,271,303,226,16,0,41,0,5,97,1,39,8,0,0,519,300,0,0,30,68,0,0,0,0,0,0,0,0,0,0,5284
855,665,337,517,0,1873,649,249,15,103,3,71,71,11,151,41,0,13,71,18,0,0,498,6,137,3,3,7,24,0,1,125,12,9,0,0,580,0,0,1,464,222,0,0,0,0,0,2195
697,17,265,309,1,860,148,0,123,37,970,336,522,3,498,1,1,31,2,320,0,237,411,25,0,0,0,220,94,0,0,175,58,26,0,20,0,0,430,0,0,0,0,0,0,0,0,3163
798,148,227,411,0,1790,159,11,1149,0,363,143,527,0,85,7,0,138,3,264,0,0,24,1,0,79,0,12,245,0,6,18,53,0,0,349,2,0,35,2,2,0,0,62,0,0,0,2887
1444,0,238,182,8,1436,143,220,292,14,49,93,10,0,0,0,22,1,13,73,0,0,435,56,0,573,2,1,283,0,0,31,326,0,0,0,39,0,28,0,0,0,0,0,0,0,0,3988
787,0,341,1688,151,744,5,14,378,0,51,61,39,0,308,0,490,139,17,12,0,0,445,0,0,399,0,6,27,0,0,357,0,0,15,83,0,0,0,0,0,1,0,0,0,87,0,3355
757,201,66,171,0,432,4,1,674,1,4,253,19,0,5,4,49,6,1155,43,0,0,225,832,384,0,105,30,10,0,0,623,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3882
1120,6,310,343,2,290,58,1,695,0,7,50,137,137,3,3,1,1,0,441,1,1,523,0,0,15,5,0,977,0,0,24,11,0,0,1,51,0,0,0,15,0,0,0,0,0,0,4771
566,58,48,554,0,2260,1034,0,61,65,4,60,3,274,631,0,0,0,61,12,2,0,95,158,1,2,50,0,715,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3224
1495,2,723,107,393,995,80,295,947,0,19,100,43,115,166,6,88,4,197,582,1,3,250,3,92,3,0,0,565,0,0,112,15,89,0,0,81,0,0,8,1,0,0,0,0,0,0,2420
265,133,249,457,0,830,21,0,42,0,68,68,5,0,115,13,149,94,637,264,28,205,303,346,0,261,0,0,289,0,0,238,282,134,0,0,0,0,0,0,128,0,0,0,0,0,1,4375
227,30,234,1790,0,1265,4,0,485,62,103,266,1,6,354,302,250,0,102,47,1,22,7,0,4,3,4,99,40,0,0,190,130,0,29,0,18,0,0,0,47,0,0,0,0,0,0,3878
736,4,326,596,0,1264,252,1,394,0,92,87,52,0,166,10,1,11,197,44,0,72,19,0,0,31,507,7,445,0,0,300,71,0,0,0,245,0,0,0,0,0,0,0,52,0,0,4018
906,1,172,1025,0,961,0,4,13,0,106,56,125,1,182,42,3,44,123,0,74,563,0,0,0,0,36,193,340,0,4,29,25,0,0,0,106,0,0,0,0,96,0,0,0,0,0,4770
738,2,240,72,0,1443,85,649,142,0,913,7,0,0,810,15,47,130,0,14,1,4,308,1,1,13,3,0,193,0,88,176,305,0,0,0,32,0,0,0,45,0,0,0,0,0,0,3523
728,17,5,2089,27,412,127,3,347,0,110,3,24,0,9,4,398,13,42,315,1,16,171,221,19,0,0,1548,113,0,0,384,0,0,0,12,83,0,0,0,0,0,0,0,0,0,0,2759
159,16,406,158,0,1080,407,0,68,12,42,11,215,449,572,25,222,0,2,9,22,10,8,319,0,1,0,173,143,0,1,7,0,0,0,6,11,0,52,181,0,0,0,0,0,0,0,5213
115,84,51,1006,0,775,46,542,704,99,89,374,1,0,241,2,0,19,1311,83,2,395,19,427,4,9,19,8,276,0,9,9,731,0,0,3,3,0,18,0,0,0,14,0,0,0,0,2512
894,1,976,844,75,2577,9,154,95,0,143,23,12,6,174,10,19,181,22,30,54,0,187,40,0,46,0,261,225,0,0,112,38,0,0,0,1,0,0,0,81,0,79,0,0,0,0,2631
848,0,149,1343,30,1006,264,39,463,0,36,236,113,10,33,2,0,587,33,58,1,21,166,8,6,1,0,0,106,163,1,540,3,0,0,0,113,0,0,9,1,0,0,0,0,0,0,3611
958,221,596,497,0,415,11,0,300,18,61,112,72,5,424,146,2,76,414,40,5,693,51,33,1,0,34,0,78,0,23,617,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4093
308,2,405,790,0,1760,212,6,458,0,133,0,2,0,3,0,0,229,67,232,0,0,80,0,0,0,1022,3,344,0,19,2,205,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3714
819,0,622,759,0,1287,4,0,106,0,19,41,329,0,516,517,165,65,158,28,0,66,421,24,0,1,5,0,18,0,0,2,5,0,0,356,87,0,6,0,0,0,12,39,0,0,0,3523
883,3,16,850,201,831,7,220,496,23,478,477,0,8,1331,0,59,404,45,98,1,0,319,0,0,0,0,0,530,0,0,61,389,0,0,0,19,0,0,2,276,0,0,0,0,0,0,1973
311,1133,162,1733,6,1368,148,60,545,0,118,2,1,0,0,0,98,2,12,787,4,1,278,43,0,0,21,196,47,0,0,5,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2897
537,62,288,110,0,1583,201,8,18,3,5,31,42,7,0,46,474,268,1210,7,0,104,602,17,0,93,1,0,80,0,37,29,11,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4123
1920,12,9,73,0,1710,398,1,139,0,14,0,0,0,56,641,22,322,432,6,0,30,11,66,0,7,0,4,1244,0,0,220,3,0,0,54,3,0,0,0,0,0,1,0,0,0,0,2602
1384,0,274,1086,2,1343,290,0,105,0,0,129,61,78,505,58,1,63,36,244,99,10,467,0,0,1,216,0,147,58,0,38,1,0,0,101,0,29,0,33,0,0,0,0,0,0,0,3141
1178,7,340,653,1,2006,284,134,734,0,20,257,5,0,515,14,0,1,0,172,0,0,0,56,0,150,0,5,188,0,0,1,41,0,0,0,6,0,0,0,0,17,0,0,0,0,0,3215
572,0,221,334,57,1634,72,2,228,178,110,1,2,0,238,2,264,557,151,103,0,317,243,326,16,0,338,0,683,0,0,264,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2969
1070,88,184,614,0,1606,142,21,431,7,280,307,0,11,267,23,3,9,68,4,256,11,218,0,0,0,0,1,8,0,372,979,106,0,0,125,9,0,0,0,0,0,0,0,0,0,0,2780
995,0,1183,31,428,1190,35,300,186,0,74,0,0,5,37,196,0,3,371,0,41,44,846,0,0,0,170,0,124,0,0,535,9,0,0,8,1,0,0,0,24,0,0,0,0,16,0,3148
1238,7,2,487,0,968,210,2,167,61,157,332,477,3,92,15,132,61,1550,14,0,0,1,2,0,0,0,4,96,0,186,6,1,29,0,424,923,0,1,13,0,0,0,0,0,0,0,2339
2562,20,120,445,0,902,320,59,109,0,28,276,186,43,150,0,143,4,140,701,0,316,581,0,36,0,0,0,157,0,0,156,132,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2371
862,0,13,431,0,1963,32,461,459,1,87,583,0,0,0,0,40,75,105,40,64,0,457,30,0,0,0,1,237,0,0,654,10,0,0,0,101,0,0,0,0,0,0,28,0,0,0,3266
281,1,44,207,185,1525,2,414,128,0,1,76,359,3,17,75,3,178,204,1330,64,58,42,6,0,0,117,1,872,15,1,60,0,0,0,99,63,0,0,10,0,1,37,0,0,0,0,3521
707,1,522,338,0,322,0,513,22,39,242,0,2,5,2,35,752,0,488,72,0,341,445,1,0,0,0,54,55,0,2,1,440,0,0,0,164,0,0,38,0,0,0,0,0,0,0,4397
2284,155,10,57,0,898,1,25,883,396,2,0,2,0,306,0,66,311,146,13,14,0,19,90,0,0,0,0,2,0,0,2,657,0,0,0,13,0,15,0,3,110,0,0,0,0,0,3520
1558,0,160,21,0,1492,194,5,207,10,196,0,0,0,182,0,2,0,101,0,0,1,65,70,0,0,2,258,227,0,0,295,8,0,0,3,555,0,0,0,0,0,0,0,0,0,0,4388
842,1,5,471,7,507,22,18,74,55,140,100,0,0,31,57,1,373,0,32,0,0,372,34,0,0,10,5,30,0,873,0,7,0,0,0,146,0,0,5,10,0,0,0,0,0,0,5772
1080,1,143,481,0,2666,524,65,1,0,0,62,9,19,120,1,2,1,33,13,0,124,14,7,87,2,0,0,108,0,0,116,2,12,0,0,105,0,0,42,0,0,0,0,0,0,0,4160
1243,475,364,242,18,1187,40,0,453,0,333,54,44,0,111,0,38,0,9,262,33,0,289,2,0,2,0,1,126,0,0,36,0,0,0,4,244,0,0,38,0,0,0,0,0,0,0,4352
878,7,68,77,214,346,979,275,70,0,16,1,181,0,52,0,223,33,92,30,1002,0,28,0,24,37,0,0,555,0,0,908,320,0,0,0,33,0,0,0,0,0,0,1,0,0,1,3549
613,0,448,1378,2,650,349,24,183,75,5,13,33,65,291,231,554,71,32,18,242,0,616,248,93,0,97,1,509,0,3,28,275,0,0,0,18,0,1,0,0,49,0,0,0,0,0,2785
1093,469,273,407,0,2349,31,1,233,0,424,55,146,2,52,114,202,5,38,103,6,0,14,192,0,2,0,0,531,0,0,52,5,0,0,0,29,0,206,79,0,0,317,0,0,0,0,2570
1019,103,93,364,6,347,135,378,173,153,135,792,223,140,0,0,5,36,2,64,0,397,6,0,59,0,13,107,447,0,0,17,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4759
1330,2,500,1330,33,767,0,1,111,88,149,2,199,0,142,48,3,3,210,161,1,90,75,2,12,0,0,0,298,0,0,56,15,0,0,0,21,0,0,0,0,5,0,0,0,1,0,4345
1060,3,466,561,0,639,407,41,1336,2,3,106,82,111,490,1,0,2,543,0,10,2,184,0,0,0,1,173,66,12,0,138,157,0,0,0,93,0,0,3,0,99,5,0,0,0,0,3204
1014,456,3,414,0,1072,480,2,264,17,149,45,0,0,461,12,131,0,252,28,1,268,69,11,0,61,1,0,168,0,95,194,0,0,0,0,125,0,0,0,2,0,0,128,0,0,0,4077
925,1,27,244,68,2223,44,225,1020,44,70,21,29,535,28,594,0,62,86,8,0,0,58,3,0,0,0,21,76,0,0,106,21,0,0,0,4,0,0,5,0,0,0,0,0,0,0,3452
251,0,134,195,0,1629,174,121,2,1,134,1106,0,35,100,0,0,0,28,232,24,1,164,91,10,0,0,4,134,0,212,240,1,0,0,2,8,0,0,24,97,0,0,0,3,0,0,4843
500,0,45,812,0,2129,48,111,40,0,0,819,5,0,164,1,159,1,829,198,23,0,75,563,2,0,654,63,53,0,9,196,61,0,0,4,75,0,266,106,0,0,0,0,0,0,2,1987
1257,0,687,61,0,2109,372,1,33,0,91,0,144,0,31,0,520,121,93,5,6,0,214,200,4,10,2,0,240,0,0,271,206,0,0,16,9,0,0,0,0,0,0,0,0,0,0,3297
814,0,669,931,0,753,180,174,20,0,526,138,198,6,178,0,0,50,13,23,0,1,56,36,0,168,0,111,35,43,10,60,348,0,0,2,296,0,0,0,0,0,0,378,0,0,0,3783
724,0,24,476,88,3565,82,88,92,0,36,8,17,60,50,0,1,152,26,126,1,0,82,4,0,0,9,32,875,0,1,40,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3335
637,1,1455,388,1,1982,15,0,293,1,10,219,120,257,6,0,2,90,15,120,172,1,3,0,0,220,4,21,52,0,0,542,131,0,0,0,181,0,0,3,463,0,0,0,0,0,5,2590
634,0,19,523,0,1527,532,0,79,0,55,127,193,9,369,0,1,1,70,181,0,0,844,31,0,83,0,69,334,0,1,0,30,0,0,0,1,0,0,0,0,14,0,0,0,0,0,4273
1115,0,35,1314,23,1548,153,511,1085,4,106,19,0,136,52,0,9,0,236,12,7,0,216,10,1,77,80,1,240,49,2,47,42,0,0,12,5,0,0,0,27,0,0,0,0,0,0,2826
2881,46,182,382,12,1457,531,7,28,1,88,457,54,1,0,0,0,7,73,60,0,0,136,0,0,183,0,20,115,0,0,5,0,0,0,0,127,0,0,4,120,0,0,0,0,0,0,3023
2535,0,170,281,1,1210,5,273,434,0,2,407,33,142,8,25,5,194,8,314,0,8,279,0,0,56,0,0,21,42,0,161,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3370
181,0,71,760,755,1589,14,0,39,291,109,210,0,0,164,2,2,40,383,9,2,0,760,85,0,0,0,234,137,0,10,73,3,0,0,0,376,0,0,0,0,0,0,0,0,0,0,3701
361,0,394,79,0,410,51,0,19,88,164,184,390,133,153,0,0,5,7,0,0,62,2,2,0,86,25,12,33,0,40,5,612,0,0,0,666,0,0,8,0,0,0,0,0,0,0,6009
1905,0,0,258,0,750,288,1,736,0,43,15,0,14,22,0,55,0,69,449,332,0,3,36,0,14,0,0,131,0,0,104,63,0,0,0,48,0,0,4,1,0,0,0,0,0,0,4659
566,0,107,510,1,2962,146,0,127,8,661,0,219,0,164,503,24,1,238,0,11,11,23,1,0,8,0,0,899,0,20,333,0,0,0,0,52,0,0,0,0,0,14,13,1,0,0,2377
432,13,27,429,19,1703,56,39,1109,75,127,12,127,472,78,44,60,0,7,3,901,240,30,30,0,0,0,0,452,0,11,48,684,0,0,0,339,0,2,28,0,0,0,0,0,0,0,2403
1403,0,91,1206,642,1501,40,81,89,0,542,5,41,6,203,0,2,45,122,55,0,149,77,0,0,0,11,0,13,0,0,246,56,0,0,16,26,0,3,0,14,0,214,0,0,0,156,2945
1058,0,336,20,0,911,34,45,4,0,4,0,1,102,206,15,129,0,89,0,7,0,263,30,7,1,0,3,23,0,106,29,19,0,0,5,314,0,0,0,0,61,0,0,0,0,0,6178
625,0,742,353,0,851,88,12,245,3,217,664,1,0,537,7,117,0,68,108,0,0,47,0,68,3,0,0,1064,0,0,92,66,0,14,3,1,0,0,0,210,0,0,0,0,0,0,3794
221,0,740,173,14,1680,81,2,380,0,173,0,0,7,72,0,27,20,18,3,0,54,166,0,2,2,0,0,199,0,0,54,348,0,0,258,153,3,0,0,0,0,2,0,0,0,0,5148
260,0,93,1643,272,1131,1146,6,27,0,181,3,0,0,57,0,8,135,3,0,0,97,422,49,0,0,0,85,2,0,0,3,11,0,0,0,312,0,0,91,0,0,4,0,0,0,0,3959
553,73,467,123,0,3001,12,25,648,0,1,22,0,16,467,0,32,9,317,128,0,1,63,0,0,58,4,3,272,0,20,123,0,0,0,0,54,0,0,188,0,0,0,0,0,0,0,3320
