"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
839,0,37,471,0,978,812,191,372,0,548,0,0,0,14,136,248,52,246,4,50,0,100,0,0,8,8,54,206,0,0,243,3,0,0,0,458,0,0,30,0,1,0,0,0,0,0,3891
890,6,0,425,0,801,23,51,221,9,3,0,7,4,111,0,71,3,823,310,29,2,664,0,116,7,0,0,340,0,0,125,193,82,0,33,261,0,0,0,0,1,0,0,0,0,0,4389
974,0,91,163,325,1058,81,101,0,2,131,4,7,7,1062,187,220,44,167,1,3,8,32,11,0,235,0,1,16,0,0,427,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4530
598,0,215,183,0,3232,7,0,3,0,42,29,382,3,335,0,1,0,733,581,1,0,25,0,0,1,0,39,116,0,0,93,0,0,0,14,594,0,0,0,336,0,0,0,129,0,0,2308
800,8,124,43,0,497,5,1,18,0,31,31,27,14,2,2,83,40,398,90,267,0,55,731,0,2,16,0,0,0,3,93,184,0,0,186,626,217,0,178,4,0,0,0,0,0,0,5224
1225,0,8,659,0,687,44,97,43,161,12,96,0,0,56,0,292,114,29,25,0,796,666,100,0,116,0,0,24,0,0,27,37,0,0,229,21,0,0,0,0,0,0,0,0,0,0,4436
544,0,462,436,101,1105,789,82,569,0,1791,1,5,261,138,15,82,2,255,14,4,76,3,0,1,1,1,298,429,0,3,3,2,0,0,0,337,0,0,0,0,50,0,81,0,0,0,2059
497,0,646,60,0,428,30,52,290,0,6,751,0,104,0,220,7,147,2,24,0,0,811,0,0,4,11,0,559,91,5,157,130,0,0,0,0,0,0,223,0,0,0,0,0,0,0,4745
1197,102,158,364,9,491,206,61,4,1,234,487,2,1,991,28,57,423,802,1,0,1,358,0,0,47,8,752,22,0,0,3,154,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2882
1233,53,672,1041,0,1815,72,12,37,0,191,6,82,0,31,4,355,345,1,0,34,0,1085,4,0,0,0,171,142,23,110,56,154,0,0,8,6,0,0,0,0,30,0,0,0,0,0,2227
1346,0,41,60,0,1424,790,0,78,111,320,0,121,313,234,0,0,260,37,464,21,0,95,326,0,1,0,18,0,0,0,661,119,3,0,132,8,0,0,42,0,0,1,0,0,4,0,2970
1506,537,793,169,0,989,392,41,706,5,0,17,5,4,317,307,41,0,27,1,0,162,288,0,0,0,0,15,416,0,5,56,3,61,0,31,140,0,0,0,0,0,3,0,0,0,60,2903
529,74,96,770,3,850,249,10,33,58,4,4,241,36,180,409,35,92,0,653,0,0,20,80,0,83,0,10,153,0,342,161,15,0,0,0,1,0,0,14,11,0,0,0,0,0,0,4784
1460,0,163,22,0,1674,14,26,49,12,37,0,4,0,82,0,4,793,6,397,0,140,9,0,151,34,0,0,394,0,3,502,1,238,0,3,0,0,0,0,0,0,0,0,0,0,0,3782
1015,0,12,381,69,676,157,1,312,19,12,16,178,0,773,237,16,11,523,73,0,0,201,55,12,1,0,0,130,0,17,113,362,0,0,178,6,0,0,5,0,0,0,0,0,0,0,4439
1020,0,64,8,0,978,42,21,115,2,4,5,52,243,12,0,123,9,35,84,1,36,573,97,0,113,45,0,501,0,4,501,4,0,0,212,211,0,0,0,0,0,0,0,0,0,0,4885
1342,0,174,110,0,454,234,0,346,0,65,0,4,0,23,29,2,4,54,752,0,0,5,13,0,73,0,0,378,0,0,97,72,0,0,70,0,0,0,0,0,151,374,0,0,0,0,5174
639,237,99,45,0,1281,8,10,745,258,36,361,12,0,782,9,2,0,10,2,96,34,228,228,0,0,0,154,99,0,0,4,16,0,0,29,104,0,0,58,0,0,4,0,0,0,0,4410
211,128,92,380,0,359,78,1,1041,73,54,79,27,99,172,227,1159,3,650,477,49,26,201,0,18,14,0,0,88,0,1,81,77,0,0,405,15,0,0,405,0,0,0,0,0,0,0,3310
1500,0,65,108,27,1087,596,0,128,8,301,0,2,0,502,0,16,131,1054,185,12,27,431,0,0,0,0,0,25,0,3,61,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3717
826,5,379,203,5,1430,466,24,289,40,55,0,6,87,18,0,20,503,281,1,268,0,6,0,0,0,0,3,1,0,275,83,44,0,0,0,645,0,0,0,0,702,0,0,0,0,0,3335
481,0,87,946,0,2702,361,0,172,0,234,0,338,151,427,434,0,4,79,108,0,0,274,0,0,2,68,0,68,0,1,136,9,0,0,2,122,0,0,30,0,4,0,0,0,0,0,2760
2210,7,111,389,0,876,565,0,10,0,199,30,57,67,51,0,13,274,4,13,0,0,1007,66,32,70,50,0,215,0,0,282,246,44,0,0,24,0,0,0,0,0,0,0,0,0,0,3088
525,0,375,342,2,729,85,0,506,73,1011,606,1302,1,1,22,0,0,661,24,15,0,85,0,0,14,0,3,52,0,0,23,33,0,0,300,111,0,0,0,0,0,0,0,0,0,0,3099
1669,0,117,218,0,475,617,797,430,8,46,137,8,0,98,1,10,0,0,0,589,10,468,0,24,40,0,193,154,5,0,0,4,0,0,0,105,0,0,3,0,0,0,0,0,0,0,3774
1615,0,21,715,0,213,366,6,21,0,12,0,293,11,16,274,34,3,65,0,0,0,158,67,0,0,0,10,417,0,204,53,0,227,0,65,181,0,0,0,0,0,0,0,0,0,0,4953
1182,2,17,121,0,609,38,88,704,0,500,127,4,0,7,30,58,2,406,308,23,4,374,0,0,0,14,19,65,21,4,2,1,0,0,0,236,0,0,0,0,0,34,0,0,0,0,5000
749,0,802,580,8,852,7,0,406,0,193,4,14,35,941,12,536,0,636,0,179,11,264,1,0,4,0,0,14,0,2,1,1,18,0,0,19,0,0,6,0,0,401,0,0,0,15,3289
612,1,178,141,0,1853,579,0,729,0,7,0,145,0,38,23,171,5,210,16,24,0,427,52,0,61,35,0,86,0,0,144,515,0,0,2,222,0,59,30,0,0,0,0,0,0,0,3635
341,538,217,258,0,798,215,2,168,0,75,0,67,8,840,13,0,4,92,55,0,9,1175,1,28,0,125,0,237,55,0,71,19,0,0,0,16,0,0,569,0,0,0,0,0,0,0,4004
658,0,518,302,0,1776,29,0,161,0,24,50,0,3,0,35,0,163,4,619,0,0,10,39,49,10,1,112,183,0,169,49,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5008
1336,371,34,933,3,1496,73,0,55,0,309,140,1,106,0,447,69,0,257,23,0,0,176,5,37,0,144,146,233,0,0,0,272,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3314
1863,0,31,392,41,1904,47,20,492,7,60,342,559,54,28,0,1,11,655,130,0,0,2,3,0,0,0,3,92,0,0,74,207,0,0,0,6,0,5,1,0,0,0,0,0,0,0,2970
1790,0,138,703,0,1407,247,1,643,0,39,0,1,235,44,0,17,0,0,2,537,0,67,0,0,0,182,0,166,0,0,110,74,0,0,0,64,0,0,0,14,0,0,0,0,0,0,3519
277,394,650,123,52,1364,114,53,107,695,996,57,23,174,39,93,225,367,85,4,0,0,4,0,0,0,0,0,868,104,20,308,37,0,0,0,323,0,0,1,0,0,0,0,0,0,0,2443
752,0,337,515,0,867,11,248,24,0,603,6,41,744,243,62,222,70,199,0,212,2,106,2,0,29,0,12,54,0,0,32,101,0,0,58,219,0,0,0,0,0,11,0,0,0,0,4218
604,0,23,62,272,1539,54,0,554,0,265,2,0,504,106,12,0,114,120,1,3,44,11,0,0,0,0,0,571,0,0,590,41,0,0,2,461,0,0,0,0,0,2,0,0,0,0,4043
2860,214,123,527,0,1518,26,10,388,148,49,140,0,16,892,38,133,12,248,1,0,3,146,0,0,75,0,0,224,0,97,25,0,0,0,0,287,0,0,48,0,7,0,0,0,0,0,1745
2606,0,3,1518,0,615,33,72,107,2,409,74,28,345,37,3,0,106,84,23,0,307,221,119,0,0,0,0,304,0,0,1,0,0,3,0,176,0,0,0,0,0,0,0,6,0,0,2798
618,1,0,951,28,1006,40,36,214,309,21,407,5,352,0,1,310,39,0,35,36,0,9,0,3,0,157,14,1588,0,0,287,7,0,0,0,412,5,0,7,0,0,0,0,0,0,0,3102
1038,0,219,230,4,2213,0,5,429,168,34,16,21,0,116,0,49,2,91,102,1,0,146,215,0,2,0,0,100,0,2,438,101,90,0,0,45,0,36,0,0,0,0,0,0,0,0,4087
1259,316,89,513,17,2063,11,274,231,1,0,93,0,0,101,0,228,54,453,4,0,285,513,0,0,46,10,375,18,0,0,61,48,0,0,218,0,0,5,2,18,0,0,0,0,0,0,2694
1002,0,206,500,735,368,43,19,32,0,328,157,28,0,49,0,71,0,201,41,3,1,78,0,0,0,0,0,258,0,0,2,6,0,219,0,0,0,0,24,0,0,0,0,0,0,0,5629
549,35,118,42,10,443,713,138,319,97,10,54,4,0,1,28,633,0,389,245,124,1,40,0,0,140,0,0,23,0,0,449,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5383
515,0,158,762,0,2339,33,55,265,410,33,1,271,8,5,3,0,7,85,78,206,0,554,77,1,0,0,195,150,0,118,18,5,0,7,0,0,0,0,11,0,0,166,0,0,0,0,3464
655,7,94,625,0,1464,0,278,286,46,13,436,265,0,264,199,43,179,739,287,0,0,39,7,0,0,0,0,292,0,0,54,378,0,0,0,151,0,0,6,0,0,0,0,0,0,0,3193
1566,0,261,152,13,1596,26,31,523,0,145,40,119,437,40,59,2,27,11,220,0,2,45,0,0,2,0,0,822,0,0,80,0,0,0,0,81,0,0,0,373,0,0,0,0,0,0,3327
520,0,708,263,262,999,928,99,158,87,0,19,0,87,27,31,159,31,30,11,4,13,88,0,0,0,0,467,49,0,0,91,231,0,0,7,392,0,0,0,0,0,0,0,0,0,0,4239
1334,0,809,177,0,731,246,471,945,0,328,41,0,63,87,0,13,10,110,0,0,7,136,0,31,412,0,0,15,0,0,503,124,0,0,58,6,0,0,0,131,0,0,0,0,0,0,3212
194,0,34,1370,78,1282,22,322,51,12,292,152,1191,0,112,32,213,0,1,360,138,178,33,0,14,3,18,265,367,0,0,131,0,0,0,1,41,0,0,47,182,0,0,0,0,0,0,2864
270,0,97,611,1,1757,115,2,248,15,767,181,2,3,542,8,4,0,101,603,0,1,24,35,41,15,0,8,11,0,0,126,0,0,56,4,18,0,0,58,0,0,0,0,0,0,0,4276
1083,0,196,73,0,748,266,0,5,0,124,24,15,0,183,112,52,147,249,425,0,2,29,0,0,609,0,50,178,0,0,0,35,0,0,0,4,0,0,27,0,0,0,35,0,0,0,5329
782,175,88,191,0,685,728,0,117,0,170,84,0,443,508,28,0,11,658,710,0,25,66,333,3,0,0,51,308,0,0,53,141,0,0,0,187,0,0,1,0,1,27,0,0,0,0,3426
919,0,43,171,0,775,143,748,55,46,10,0,278,0,12,155,23,0,72,149,0,0,135,1,0,0,14,0,1097,0,0,116,73,0,0,2,13,0,0,0,0,0,0,0,0,0,0,4950
999,3,765,1062,0,1107,0,44,77,111,7,17,0,0,24,17,0,62,147,17,0,0,311,1,0,0,0,0,215,25,0,33,171,0,0,0,355,0,0,21,0,0,0,0,0,0,0,4409
1991,0,716,291,0,1016,187,67,40,0,278,0,5,110,81,10,134,0,93,32,0,0,2,829,1,3,10,132,80,0,0,791,0,0,0,0,267,0,0,13,0,0,0,14,0,0,0,2807
609,19,446,1248,31,2202,489,0,39,129,58,1,10,7,0,303,5,450,369,6,3,357,232,0,0,0,0,0,687,0,0,11,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2284
1968,0,121,251,1,353,17,0,704,105,87,5,77,35,54,0,31,0,230,17,0,0,45,7,199,5,32,44,163,0,0,618,252,0,0,1,486,0,0,0,0,0,0,0,0,5,0,4087
856,31,171,150,0,2322,115,0,97,45,399,63,0,57,122,1,0,1,64,45,6,283,91,1,65,0,0,0,463,0,95,361,570,0,0,0,167,0,0,446,0,0,0,0,0,0,0,2913
1866,328,25,252,0,992,55,5,497,17,28,0,0,672,147,10,0,1,63,148,0,0,159,35,0,0,0,0,2,0,1,209,0,0,0,67,2,0,0,0,8,0,123,6,0,0,0,4282
1046,0,89,393,0,910,216,0,153,0,684,224,174,111,32,63,677,2,2,30,829,1,1046,0,0,20,30,4,199,0,0,7,0,11,0,0,3,0,0,0,0,0,3,7,0,0,0,3034
2029,0,13,717,3,1358,270,1,518,0,18,397,17,9,0,164,5,71,15,49,0,2,73,111,0,6,34,168,35,0,17,178,3,0,0,0,35,0,0,59,0,16,0,0,0,0,0,3609
674,14,176,340,0,1567,496,0,0,0,17,0,4,2,92,0,515,0,571,92,0,41,74,0,0,17,0,1,51,0,0,1,576,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4655
727,3,32,1400,0,1207,165,3,228,8,292,2173,58,1,48,168,156,26,83,86,0,3,41,8,0,11,85,0,137,4,0,63,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2685
1670,336,202,92,0,1520,52,379,0,19,103,80,24,164,119,42,209,15,5,189,3,0,399,0,10,18,0,0,709,0,0,158,0,0,0,2,18,0,25,0,4,0,1083,1,0,0,0,2350
215,0,77,6,17,1990,4,2,346,603,144,0,3,0,1,26,0,4,66,3,0,341,185,36,143,2,6,0,19,0,1,190,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,5277
1402,1,70,55,4,491,181,59,193,1,31,0,88,622,81,16,554,5,237,3,110,72,47,0,0,68,0,0,93,0,0,14,1,0,0,0,6,0,0,0,0,92,0,0,0,0,0,5403
1364,4,89,6,12,179,557,79,343,4,444,0,0,0,66,0,634,0,0,39,40,40,2,31,0,25,2,0,179,0,0,201,66,0,0,0,626,0,0,0,0,8,10,0,0,0,0,4950
375,0,493,535,113,2662,28,3,157,100,60,2,0,29,16,26,109,13,251,0,21,34,76,3,0,7,1,47,299,0,1,231,6,0,0,0,66,0,0,154,0,9,0,0,0,0,0,4073
1308,0,581,52,241,1911,203,67,157,0,404,86,165,523,7,203,293,149,50,201,0,0,0,0,0,0,0,198,764,1,69,41,44,0,0,0,4,0,0,24,0,0,0,0,0,0,0,2254
1636,635,16,44,11,583,1,0,27,3,587,35,4,4,643,75,326,0,1,87,0,0,163,14,1,14,6,32,332,0,54,5,6,0,0,0,5,0,0,299,0,0,4,0,0,0,0,4347
443,0,67,770,0,425,281,93,365,4,136,25,8,6,20,3,262,0,73,47,15,1,3,1,0,0,0,0,32,0,141,36,2,0,0,0,15,0,0,17,0,390,0,0,0,0,0,6319
1651,0,26,712,0,1419,85,0,327,12,7,4,0,2,223,15,241,2,296,591,0,1,4,0,11,1,0,0,224,0,4,35,692,0,0,0,14,0,0,1,0,0,0,0,0,0,0,3400
1498,83,362,252,0,360,667,124,740,0,3,2,89,23,110,0,2,52,29,74,0,1,0,0,0,162,3,113,589,0,14,2,22,0,0,0,42,8,0,0,0,0,0,0,0,0,325,4249
645,0,99,303,0,1440,1,108,222,0,573,54,24,43,296,48,3,0,309,145,28,0,100,1,0,573,0,0,1151,0,162,137,1,0,0,0,12,0,0,0,0,1,0,0,0,0,0,3521
1440,0,519,548,0,705,226,7,111,2,318,21,9,0,6,0,25,335,0,11,0,88,106,0,0,0,1,433,45,0,0,69,22,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4949
1235,0,90,1447,0,2361,109,0,122,0,13,246,18,1,90,192,0,42,2,0,126,552,5,0,0,0,139,230,445,2,0,384,6,0,0,0,204,0,0,0,0,0,0,0,0,0,0,1939
2776,0,279,135,91,1411,130,0,95,2,252,89,176,35,42,39,0,0,325,27,0,10,142,16,0,0,0,0,7,0,97,7,31,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3336
444,12,562,402,118,1453,4,33,304,167,338,20,36,0,21,6,215,271,189,211,270,0,158,0,244,633,0,0,17,0,0,327,19,0,0,1,171,0,1,311,4,0,0,0,0,0,0,3038
548,85,24,936,1,1222,30,8,300,0,57,137,2,16,203,0,77,90,386,68,1,0,40,145,0,0,41,0,118,0,1,77,2,0,0,0,1195,887,0,0,0,0,0,0,0,0,0,3303
582,0,14,782,26,1880,310,0,178,7,45,72,3,260,0,366,74,0,3,11,80,15,203,207,4,225,8,98,48,9,14,29,0,0,0,88,0,0,0,91,0,0,0,0,0,0,0,4268
782,40,398,117,0,698,14,2,75,1,34,8,0,169,306,25,4,6,69,8,0,0,5,5,0,0,0,188,517,0,0,17,3,0,0,0,23,0,182,0,0,0,0,0,0,0,0,6304
734,0,435,542,2,1517,495,342,344,0,12,302,0,3,256,272,87,2,181,0,0,6,122,0,0,0,62,19,16,4,0,519,44,0,0,2,3,0,6,0,76,0,0,4,0,0,0,3591
863,0,80,1083,2,1019,32,53,220,123,152,745,2,11,41,216,0,319,43,381,10,380,113,0,0,149,0,0,4,3,2,21,517,513,3,0,145,0,0,0,0,17,0,0,0,0,0,2738
1606,1,1449,430,55,446,124,86,368,55,24,4,1,274,49,1,0,26,6,637,43,69,190,0,403,0,0,0,0,0,0,120,1,92,0,32,40,0,0,0,0,0,0,0,0,0,0,3368
1027,0,370,1639,10,290,338,94,246,30,0,431,26,0,386,0,0,0,103,0,25,0,1,2,0,3,0,0,142,0,2,377,62,20,0,1,32,0,0,17,13,0,0,0,0,0,0,4313
661,0,5,1749,2,1511,35,0,480,0,42,0,748,3,58,0,151,0,63,91,3,0,104,0,0,0,0,0,440,0,0,5,70,0,0,0,356,0,0,0,3,210,400,0,0,0,0,2810
917,2,91,233,0,680,189,0,527,6,4,0,40,2,32,0,0,2,726,16,102,0,240,2,0,0,0,51,788,0,0,10,194,0,0,0,6,0,0,54,0,0,0,0,0,0,0,5086
270,3,282,100,0,1517,2,0,0,20,29,3,0,0,920,119,0,78,3,46,7,375,2,0,72,6,257,0,339,0,0,78,186,0,0,0,382,0,1,0,0,0,0,0,0,0,0,4903
2363,0,68,2,0,929,104,69,101,7,105,0,22,0,2,671,73,14,26,143,0,17,415,0,0,2,0,57,4,0,0,275,119,0,0,0,44,0,0,0,19,0,76,0,0,0,0,4273
542,5,532,355,0,1195,102,94,61,6,717,767,0,0,78,0,30,700,18,78,0,73,1094,0,3,117,0,2,470,0,0,13,18,0,0,0,4,0,0,17,7,0,0,0,0,0,0,2902
2390,15,180,471,22,840,62,0,187,6,131,3,0,0,168,0,212,16,64,131,46,19,141,0,0,2,0,51,1,0,1,14,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,4811
553,8,106,1,0,2898,109,0,1210,4,87,84,689,26,31,453,0,0,51,250,19,5,79,97,0,0,87,108,99,0,5,70,7,0,0,0,0,0,11,387,0,0,0,93,0,0,0,2373
1778,0,187,1810,44,1121,345,34,14,38,155,13,189,0,1,10,177,5,406,68,0,0,0,12,0,0,0,2,444,0,0,12,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,2889
1173,22,24,35,0,1591,0,9,1223,0,78,0,62,6,753,0,6,0,279,0,46,2,1017,0,0,15,0,0,5,0,33,373,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3247
1164,0,32,400,0,2126,219,231,172,0,77,612,0,86,104,33,2,7,143,23,55,0,557,0,0,4,0,0,290,9,0,84,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3550
1145,0,546,283,0,1332,412,5,355,95,118,16,0,279,212,0,69,1084,88,10,212,0,45,0,18,0,49,0,305,0,361,28,11,0,0,0,113,0,27,24,81,0,0,0,0,0,0,2677
1367,0,359,122,1,1346,3,193,1152,0,1,15,21,0,0,0,263,68,829,73,0,91,220,0,0,140,0,9,75,0,31,263,35,0,3,0,33,0,0,0,1,44,0,0,0,0,0,3242
804,0,11,143,0,1284,1386,0,147,28,86,3,5,202,0,783,19,0,40,1869,0,34,0,0,0,0,27,0,0,0,3,7,3,16,0,1,84,0,0,0,0,142,17,0,0,0,0,2856
270,0,38,474,0,662,9,34,210,0,17,0,1,0,916,156,9,49,0,10,661,249,32,0,2,0,0,14,449,0,189,18,4,0,0,0,14,0,0,115,13,0,4,0,0,0,0,5381
447,1,46,314,0,448,44,50,131,240,2,22,0,28,324,2,445,0,75,1,59,10,171,0,0,0,0,0,62,0,0,134,21,0,0,0,191,0,0,0,0,0,0,0,0,0,0,6732
1559,409,184,211,66,1997,512,48,84,38,261,0,155,1,0,0,40,6,2,132,102,65,100,28,0,668,0,0,236,0,9,259,61,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2497
968,0,68,281,3,1534,34,0,590,40,1,0,22,146,967,2,48,0,11,2,0,0,196,26,0,71,0,0,13,0,0,499,28,0,0,0,266,0,0,0,0,0,197,0,0,0,0,3987
295,21,1984,633,0,580,17,639,605,17,546,19,0,0,150,0,44,2,86,18,1,274,304,0,0,43,0,0,32,0,1,294,1,0,0,0,148,0,0,0,1,0,0,1,0,0,0,3244
831,13,191,156,2,1375,401,115,39,23,10,0,0,314,25,123,491,322,960,146,0,722,13,0,0,0,31,76,11,0,2,75,411,0,0,0,0,0,0,200,0,0,0,0,0,0,295,2627
2791,0,115,96,0,2770,0,97,204,2,11,1,0,2,39,10,7,9,0,38,0,172,93,13,0,142,149,0,680,0,2,113,61,0,0,0,75,0,0,4,0,28,0,0,0,0,0,2276
794,0,561,351,206,1339,638,29,219,83,61,303,140,28,2,0,2,899,90,29,570,0,304,0,0,9,58,0,56,0,8,103,0,0,0,1,13,0,1,0,0,0,97,0,0,0,0,3006
482,0,8,570,1,1032,411,213,77,1,381,0,200,8,176,3,20,38,323,0,49,0,63,13,0,7,84,249,1020,0,3,290,0,0,0,145,1,0,0,6,0,360,0,0,0,0,0,3766
736,1,91,657,49,1478,128,17,385,0,95,105,1,81,451,17,82,1,10,55,0,559,474,113,99,0,0,8,15,0,0,3,41,0,1,0,3,0,0,2,0,0,0,0,0,0,0,4242
427,2,370,864,0,589,549,717,440,4,74,0,26,1,107,0,736,195,4,39,0,15,206,0,0,59,0,135,228,0,1147,40,42,0,0,17,19,0,0,0,0,16,32,0,0,0,0,2900
1715,0,442,317,50,1695,12,390,529,7,49,0,266,623,28,57,6,315,7,112,19,195,4,71,0,0,0,10,543,0,0,198,93,0,0,0,64,0,0,19,0,0,0,0,0,0,0,2164
1712,0,1133,287,9,1024,187,6,31,1,138,38,0,9,0,14,8,274,811,102,1,0,810,52,126,0,0,0,528,0,24,12,36,87,0,1,4,0,0,0,0,0,0,0,0,0,0,2535
668,0,425,31,0,1119,800,1,269,383,19,0,0,0,0,116,239,15,21,58,118,0,545,0,0,0,0,30,538,0,45,357,54,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4141
707,2,16,27,0,985,464,437,1008,0,99,518,186,189,594,0,0,15,98,175,12,1,655,12,0,0,0,294,30,0,0,124,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3344
678,204,111,1436,0,1814,5,0,28,2,55,95,35,0,265,0,39,439,34,7,0,1318,69,1,0,44,97,0,7,0,0,347,319,0,0,30,258,0,0,0,0,0,0,0,0,22,0,2241
479,27,192,230,98,1425,176,271,305,324,6,33,112,85,1956,533,0,1,125,1,34,24,26,0,598,2,0,0,333,0,0,240,26,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2329
1071,0,176,705,0,1299,93,209,367,73,109,192,35,0,14,0,525,47,7,161,0,0,28,323,8,0,2,528,53,0,0,49,0,0,0,21,61,0,0,0,3,0,56,0,0,0,0,3785
719,26,66,822,0,1673,117,67,12,0,871,1,68,175,63,28,0,2,4,51,195,1,172,6,0,52,0,20,121,0,11,48,148,0,0,0,1718,0,69,4,0,0,0,0,0,0,0,2670
150,0,10,814,133,1335,611,0,122,181,249,30,1,181,787,580,2,167,740,133,331,0,223,23,0,0,228,78,615,0,5,64,94,0,0,0,1,241,0,0,13,0,0,0,0,0,0,1858
1109,0,331,515,165,1394,150,95,314,11,231,38,0,11,11,1,20,1010,4,123,0,12,140,0,0,1,252,0,1027,0,9,230,95,0,0,0,239,0,0,0,1,0,0,0,0,0,0,2461
48,54,153,168,0,1099,109,5,304,4,82,337,30,0,130,366,61,5,12,40,9,0,399,0,0,1,0,10,127,0,0,17,530,0,0,0,129,0,0,0,0,0,234,0,0,0,0,5537
1843,0,180,441,84,668,29,104,338,185,152,96,220,574,8,204,50,2,99,8,53,0,78,15,90,51,3,0,75,0,15,242,71,0,0,0,94,0,1,0,0,0,0,0,0,0,0,3927
540,735,417,514,63,899,1,26,312,43,0,278,9,3,597,0,910,152,204,12,0,262,92,28,0,411,111,0,745,0,0,272,653,0,0,1,1,0,0,7,0,1,0,0,0,0,0,1701
654,0,103,960,0,706,1,6,649,13,2,3,0,10,467,1,35,0,506,13,0,69,6,0,239,179,0,36,97,0,0,165,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,5068
396,0,395,726,6,357,18,62,1096,2,21,0,50,142,152,77,5,5,1,383,0,16,0,0,0,50,0,439,45,0,10,66,18,0,0,221,1742,0,0,0,427,0,0,0,0,0,0,3072
1063,0,194,1087,0,642,430,81,282,33,2,4,0,5,7,0,0,5,985,0,1,16,29,0,0,501,108,30,1115,0,0,396,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2967
1344,108,5,148,11,635,293,3,127,0,1,150,65,0,2,0,780,3,0,73,3,0,6,0,68,34,0,0,501,0,0,332,0,0,0,0,83,0,0,64,0,0,1,0,0,0,0,5160
1025,0,117,220,0,895,31,913,381,81,19,77,0,13,94,53,146,95,85,337,126,0,361,0,0,108,2,12,529,0,0,99,504,0,0,149,2,0,0,17,0,0,0,0,0,0,0,3509
840,0,246,753,4,1068,472,5,204,3,518,0,0,0,198,4,812,27,1183,0,0,119,69,17,0,0,23,0,4,0,0,17,0,0,0,0,0,0,114,58,0,0,0,0,0,0,0,3242
1004,0,20,468,0,904,89,13,128,0,242,852,0,9,2,0,34,40,79,543,0,0,567,4,1,0,0,2,632,0,1,370,255,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3652
1306,12,635,1346,33,757,441,74,145,134,152,0,0,11,51,0,423,95,0,8,1,0,15,0,0,1,6,9,36,0,4,57,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,4243
693,2,205,465,0,1702,39,0,780,0,504,547,46,0,198,587,5,1,0,446,2,0,12,3,0,14,0,12,39,2,11,158,455,0,0,0,162,0,0,0,0,0,27,0,0,0,0,2883
932,1,87,90,24,1487,34,9,451,0,222,57,8,7,250,19,100,5,82,15,0,18,8,76,0,0,200,209,246,5,472,506,0,3,0,0,19,0,0,4,0,0,0,0,0,0,0,4354
296,0,90,473,0,1609,413,365,496,103,97,0,0,5,360,4,32,86,0,0,0,222,78,83,0,1,38,0,377,1,22,0,19,377,0,55,58,0,0,0,0,0,0,0,0,0,0,4240
480,93,13,225,0,2380,636,99,334,9,1,111,5,50,81,443,2,25,351,60,34,0,307,0,0,0,95,17,42,0,1,76,99,0,0,13,71,0,0,4,0,0,1,0,0,0,0,3842
971,2,146,69,532,473,229,0,152,384,573,849,94,19,18,0,12,99,1,50,187,0,46,0,0,6,0,0,424,0,1,11,129,0,0,1,203,0,0,6,0,0,0,0,0,0,0,4313
1627,0,121,126,0,2349,0,2,4,2,112,0,44,15,102,0,1,5,0,0,0,0,257,87,0,2,11,0,53,0,0,59,219,0,0,40,747,0,0,144,0,0,0,0,1,0,0,3870
1492,34,175,818,26,785,9,6,947,0,50,711,67,692,10,116,155,0,171,241,0,36,80,93,0,0,39,0,233,0,0,2,25,0,0,0,302,0,61,0,0,0,0,0,0,0,0,2624
