"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1102,0,35,168,0,1281,45,16,38,10,1,20,29,31,44,345,6,8,57,0,24,0,163,0,0,0,0,0,386,0,0,651,1,0,0,0,338,0,72,0,0,0,0,0,0,0,0,5129
844,0,107,341,0,2402,249,166,109,90,15,0,0,201,0,1,0,38,5,295,314,657,328,0,0,0,0,0,190,0,0,249,0,0,0,0,197,0,16,0,0,0,0,0,0,0,0,3186
1381,0,115,556,2,1078,53,13,774,0,0,140,0,1,1,13,130,236,243,54,0,16,174,0,0,354,1379,0,25,0,0,1,586,0,0,0,24,0,0,5,0,0,0,0,0,0,0,2646
152,5,222,658,124,2278,62,3,54,0,32,120,0,0,20,935,8,33,344,234,278,0,197,178,0,6,21,0,129,0,0,80,54,0,0,691,12,0,0,0,0,0,0,0,0,0,0,3070
1409,105,58,92,1,531,260,0,245,0,16,0,55,0,41,0,68,0,10,75,0,1,1814,23,102,10,0,0,57,20,0,313,0,0,0,2,0,0,0,0,0,0,0,0,0,137,0,4555
1265,0,117,230,31,1552,16,136,156,117,0,0,565,38,78,0,50,38,993,15,0,475,47,2,6,95,0,80,167,0,0,24,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3691
971,0,0,879,15,1364,2,83,931,0,13,7,400,1044,262,0,1,1,200,6,7,0,55,33,0,2,0,0,13,8,252,3,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,3385
801,23,355,1374,1,615,21,370,111,0,744,2,46,1,605,0,2,11,3,117,152,0,35,2,2,21,0,100,173,4,54,402,42,0,0,1,184,0,0,0,0,0,0,0,0,0,0,3626
1306,0,61,1436,2,392,818,14,19,142,26,0,51,0,686,0,8,0,97,0,0,0,2,0,0,14,38,159,0,0,0,57,167,0,0,1,0,0,17,57,0,0,0,0,0,0,0,4430
1103,0,958,99,0,1151,323,196,331,42,6,0,2,1196,22,1,320,0,127,1,10,0,596,1,0,373,151,0,520,0,210,9,66,0,0,0,72,0,5,0,8,0,0,0,14,0,0,2087
663,23,682,415,0,825,30,4,29,0,62,135,18,40,0,74,636,570,1397,30,0,0,22,6,0,13,25,0,512,0,4,339,5,0,0,0,16,0,0,0,0,0,75,0,0,0,0,3350
1359,0,28,246,0,1126,11,0,226,5,5,40,1,83,0,10,121,768,174,209,18,0,17,0,4,1,0,0,81,134,0,9,0,0,0,119,571,0,0,0,6,0,0,0,0,0,0,4628
1021,36,173,1999,0,1510,52,1,7,0,0,0,168,143,302,11,58,98,6,53,0,0,1,20,0,0,0,3,226,0,0,316,193,0,0,0,1,0,0,21,0,3,0,0,0,0,0,3578
1312,412,354,136,0,1775,181,0,188,178,11,112,599,0,38,5,37,105,12,22,0,0,3,0,0,0,110,0,102,0,0,248,37,0,31,4,26,4,2,60,0,0,0,1,0,0,0,3895
2162,13,264,129,0,1174,38,0,26,0,544,0,57,102,5,176,33,90,113,174,0,0,53,0,34,68,26,5,528,0,0,2,31,0,0,0,77,0,2,0,0,0,0,0,0,0,0,4074
1650,0,2,317,2,1336,297,0,339,12,4,16,643,116,114,0,202,232,143,53,21,0,213,24,0,1,0,2,196,0,111,436,1,2,166,0,3,0,0,0,0,0,0,0,0,0,0,3346
1453,0,763,69,3,514,98,0,1183,0,19,0,11,0,138,28,7,11,262,2,78,0,58,0,0,48,0,0,44,0,3,170,333,0,0,0,39,0,0,0,6,0,0,0,0,0,0,4660
1592,0,566,664,0,1094,234,16,491,0,30,74,236,26,9,0,0,0,837,46,0,15,4,2,0,5,331,0,398,0,0,217,9,0,0,150,62,0,0,0,11,0,0,0,0,0,0,2881
484,0,175,200,160,774,52,70,124,0,1391,17,242,405,181,802,18,51,15,188,5,0,116,0,0,0,1,0,351,0,0,85,735,0,0,0,18,0,0,4,0,0,0,0,0,0,0,3336
823,25,68,936,0,1300,239,0,53,1,326,0,0,9,3,44,266,5,5,7,48,0,23,4,1,4,76,53,145,0,802,13,8,14,0,0,51,0,0,0,0,0,0,0,0,0,0,4648
243,0,176,141,62,1422,159,14,247,276,848,25,137,0,109,288,1,23,105,188,50,510,150,0,0,117,0,16,73,0,133,36,320,0,0,259,8,0,0,0,0,0,0,0,0,0,0,3864
302,6,44,1559,1,2040,134,152,293,0,24,18,14,0,10,61,0,69,474,86,61,267,11,19,3,0,0,6,47,0,2,53,185,0,0,2,9,0,0,0,0,0,0,0,0,0,0,4048
851,37,282,323,0,1304,1,0,1940,0,4,1,1,68,490,6,471,2,258,81,49,0,159,0,0,452,101,5,41,0,1,178,9,0,0,10,222,0,208,67,0,0,0,4,0,0,0,2374
694,14,3,942,0,1919,345,41,4,0,178,3,83,33,106,29,66,29,1,268,4,57,14,1,17,0,0,0,501,0,0,129,424,0,0,0,10,0,0,0,0,0,496,0,0,0,0,3589
865,31,597,1282,9,901,58,19,154,0,10,0,5,69,541,30,1435,0,1,5,0,21,1,1,187,2,20,10,63,0,8,0,62,0,0,0,22,0,0,51,0,0,0,0,0,0,0,3540
1122,1,101,20,730,1291,44,0,251,63,43,2,179,55,204,12,78,0,133,109,0,22,840,33,5,0,0,0,273,0,0,255,1,0,0,183,0,0,0,0,1,0,0,527,147,0,0,3275
199,1,120,317,6,1774,299,0,359,18,145,622,284,179,632,40,1,3,94,44,1,0,254,63,0,0,0,0,32,0,0,38,2,0,0,0,15,0,0,1,0,0,0,0,0,0,0,4457
871,0,640,608,0,1300,199,0,758,0,15,237,52,574,16,0,30,5,122,138,3,0,75,15,0,251,0,0,107,1,4,123,688,0,0,0,873,0,0,6,0,49,0,1,0,0,0,2239
550,12,48,119,0,1450,476,52,845,448,280,4,187,3,0,0,1,60,334,61,2,25,0,47,0,0,2,336,12,0,0,165,0,10,0,0,139,0,0,0,0,0,0,0,0,0,0,4332
2637,0,84,561,0,1082,350,11,41,0,0,29,21,142,247,82,10,45,228,3,586,51,58,0,0,0,0,0,17,0,0,0,3,0,0,4,1,0,0,10,0,0,7,0,0,0,0,3690
1520,10,66,488,0,572,253,0,185,125,238,83,60,65,73,0,148,3,449,0,0,0,342,0,9,1,9,0,0,0,0,6,305,0,0,0,63,0,0,2,0,0,0,0,0,0,0,4925
610,5,178,1214,0,999,0,0,183,0,118,18,0,1,160,0,84,175,48,3,348,21,5,42,0,1,20,7,549,0,0,786,76,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4344
821,1,97,157,0,789,73,320,113,45,48,29,837,114,38,142,2,17,19,98,23,0,307,31,0,69,1,0,1002,0,0,5,38,49,0,3,3,0,0,12,0,16,0,0,0,0,0,4681
1611,0,133,89,11,1208,380,0,155,0,52,104,577,0,7,334,59,2,7,270,301,0,429,0,0,0,12,28,309,0,35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881
992,0,2,350,125,3170,11,0,32,0,9,17,510,139,95,0,0,1,1267,8,0,401,179,1,0,0,33,0,51,0,0,18,257,0,0,2,6,0,0,0,29,28,0,0,0,0,0,2267
2075,0,129,148,0,2117,211,0,137,0,18,58,66,125,39,0,29,8,115,24,3,0,3,0,0,136,0,0,0,0,2,2,272,0,0,0,16,0,2,0,0,0,0,0,0,0,0,4265
899,275,106,29,0,1900,95,0,272,0,73,191,4,0,3,11,357,0,872,261,2,0,381,0,0,171,6,0,81,0,345,10,35,0,0,2,1,0,0,6,0,39,0,0,0,0,0,3573
467,55,34,1741,1,1060,192,93,509,4,3,0,0,0,10,59,3,0,29,173,0,33,170,0,0,796,74,126,642,0,99,79,148,0,0,0,0,0,0,1,0,1,0,0,0,0,10,3388
709,0,398,710,0,1331,232,47,5,0,3,307,0,0,271,0,144,147,0,176,0,114,401,5,0,81,250,103,193,0,0,6,3,0,0,0,139,0,0,0,216,0,0,0,0,5,0,4004
1376,3,744,1452,0,1015,14,50,22,80,1,36,0,116,188,1,1,0,1,24,0,297,142,12,0,3,0,3,11,0,37,96,1,20,0,0,12,0,0,667,0,1,0,0,0,0,0,3574
2232,11,3,787,15,954,15,232,29,167,13,107,26,53,33,8,26,0,0,203,3,0,26,0,0,0,0,0,536,0,0,343,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4173
3443,0,34,533,147,379,341,122,207,42,0,0,34,54,26,26,3,13,47,39,0,537,40,0,0,0,1038,11,879,4,1,47,6,0,0,0,14,1,0,0,0,244,1,0,0,0,0,1687
638,3,48,483,0,1514,128,3,34,0,321,28,0,30,0,217,472,0,11,203,0,29,9,0,0,3,0,0,570,0,0,3,38,0,0,0,546,0,0,0,3,0,0,0,0,0,0,4666
420,0,126,270,1,759,66,9,308,0,25,126,8,392,375,3,38,15,203,7,0,7,83,277,0,0,169,107,16,0,0,109,47,0,0,0,14,0,0,0,0,0,48,0,0,0,0,5972
685,0,205,802,0,1475,396,67,322,60,41,0,145,24,1,9,169,2,1,680,35,0,54,0,0,0,6,0,632,0,26,1343,9,0,0,1020,68,0,0,0,0,0,0,0,0,0,0,1723
1420,18,833,287,0,1155,35,0,371,11,2,94,718,1,443,41,0,0,0,0,30,1,244,0,2,13,0,2,287,0,0,397,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3589
2228,82,68,286,0,2159,26,0,395,0,72,4,20,72,40,3,8,165,288,77,0,237,74,48,535,0,2,15,571,73,13,249,36,0,0,0,40,0,0,0,83,0,0,0,0,0,0,2031
892,0,1041,659,1,502,651,1,164,0,42,471,132,0,58,0,361,49,209,0,0,106,702,4,14,0,0,0,265,1,0,176,0,0,2,0,42,0,0,0,0,0,0,0,0,0,11,3444
1813,15,708,33,0,1794,0,11,65,1,133,39,1,58,8,0,2,0,28,141,708,43,93,2,0,0,0,0,290,0,0,1,143,0,0,0,41,0,0,0,1,0,0,33,0,0,6,3789
445,3,172,523,0,760,166,3,235,272,183,147,266,0,7,2,0,5,29,19,0,920,250,1,0,0,0,0,115,0,0,16,4,0,0,0,23,0,0,0,0,0,0,475,0,0,0,4959
763,66,1065,334,34,1166,425,20,24,5,51,129,25,0,51,9,45,0,59,70,0,142,66,113,0,40,30,0,133,0,128,442,14,0,0,0,74,0,0,0,0,0,142,0,0,0,1,4334
1421,0,468,403,0,1328,23,0,723,0,147,1,2,140,127,37,49,98,42,29,0,49,79,132,415,5,145,0,24,0,2,199,103,0,0,0,140,0,0,101,0,0,0,0,0,0,0,3568
739,0,266,530,18,1283,479,310,371,0,313,6,0,136,14,8,49,4,12,65,0,0,351,0,0,118,90,59,37,45,18,563,19,0,0,0,7,0,0,696,0,59,0,16,0,9,0,3310
864,0,322,223,122,541,137,181,125,0,52,56,107,41,853,15,0,0,587,95,71,0,222,0,0,54,482,628,481,1,3,14,306,0,0,0,3,0,0,21,12,0,27,74,0,0,40,3240
559,2,180,419,0,1339,230,1,48,0,968,479,142,374,1,2,150,2,332,110,62,8,9,0,0,375,0,0,249,0,1,48,1,0,0,0,25,0,211,78,0,0,8,0,0,0,0,3587
245,0,314,1090,1,846,125,8,52,4,431,12,98,2,0,0,154,275,2,66,0,71,3,73,13,0,0,0,176,138,3,0,79,0,37,0,106,0,0,0,0,0,0,13,0,0,0,5563
754,18,516,143,0,2336,188,56,351,27,180,1314,2,23,254,0,379,4,29,23,0,73,387,71,7,10,0,47,52,0,84,26,0,0,0,13,379,0,0,0,0,0,0,0,0,0,0,2254
1426,50,27,600,132,1818,78,713,8,0,1342,97,14,10,88,16,11,100,188,14,86,33,236,0,0,0,70,10,20,0,0,24,36,0,0,19,131,0,0,0,0,74,0,0,0,0,0,2529
397,24,71,243,5,1746,89,1,453,21,848,21,222,0,36,2,379,22,31,40,0,349,33,0,0,121,0,0,254,0,0,167,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,4417
534,46,294,574,0,617,14,0,121,30,4,0,20,5,270,0,350,5,571,205,3,0,232,824,55,0,33,219,154,0,0,155,6,0,0,0,198,0,0,450,0,0,22,0,0,0,0,3989
1043,3,47,423,9,1230,80,62,264,26,797,0,10,8,165,681,138,51,770,33,0,0,195,7,0,47,12,29,430,0,3,65,1,0,0,23,577,0,0,397,0,0,0,0,3,0,0,2371
2889,11,215,284,4,307,924,104,55,22,213,294,15,238,0,506,13,0,197,631,59,80,136,6,0,9,2,0,185,0,0,965,5,0,0,1,10,0,0,0,2,1,0,0,0,0,0,1617
693,0,157,185,209,1223,548,0,278,0,19,51,135,8,0,10,492,2,7,238,0,0,3,0,0,0,0,0,7,0,0,226,0,0,0,32,480,0,0,0,0,0,0,0,0,0,0,4997
880,0,116,698,2,463,485,12,435,291,32,0,5,20,356,8,65,44,203,2,0,17,156,63,2,62,72,0,88,0,38,843,2,0,0,0,59,0,0,0,1,0,0,0,0,0,0,4480
1159,0,450,104,0,1583,57,2,177,1,331,0,101,19,420,39,28,29,59,324,0,10,85,1,13,0,15,73,263,0,62,81,2,0,0,0,46,0,27,0,0,0,0,0,0,0,0,4439
447,0,226,865,1,1970,187,290,280,0,143,65,2,175,63,3,5,0,329,646,23,0,27,10,0,0,0,0,153,0,42,129,38,0,0,0,377,0,0,15,76,0,0,22,0,0,0,3391
2630,0,76,287,0,1006,156,3,314,0,102,61,164,0,351,0,54,63,110,15,20,12,19,196,18,0,0,170,226,0,0,8,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,3908
423,0,110,192,0,1516,26,3,355,0,36,0,3,10,5,53,296,16,7,101,0,0,347,0,234,0,801,0,181,9,100,283,192,0,0,0,172,0,0,126,0,0,1,0,0,0,0,4402
1219,0,349,397,5,1234,345,182,105,1,298,0,1,0,23,0,28,0,313,13,0,0,406,64,0,0,0,0,244,0,0,6,85,0,0,30,38,0,0,98,31,1,0,0,0,0,0,4484
1204,1,370,832,30,717,311,173,339,3,100,104,0,97,58,14,0,253,13,286,0,0,124,0,2,1,47,43,9,1,178,51,12,0,0,234,640,0,0,1,0,4,100,59,0,0,0,3589
821,12,137,435,3,2055,166,307,261,0,0,2,0,4,13,0,266,38,244,17,0,0,104,0,0,1,0,0,618,0,147,11,182,0,18,2,15,0,0,0,0,0,147,0,0,0,0,3974
2214,222,623,574,0,949,357,3,162,26,171,114,142,114,35,0,27,342,12,271,0,0,517,0,0,5,18,0,733,0,0,54,5,0,0,0,37,0,0,0,0,0,42,0,0,0,0,2231
1351,0,730,331,0,211,0,0,124,0,136,28,50,0,87,461,0,0,22,287,0,48,234,0,0,109,0,0,75,0,11,46,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5624
1153,0,172,491,0,1412,9,10,5,94,129,1,0,2,26,0,93,0,509,0,72,0,292,62,1,33,211,172,1428,2,0,3,51,0,0,0,21,0,0,53,0,0,0,0,0,7,0,3486
657,8,169,560,10,633,171,15,1395,0,0,20,132,0,1231,1445,9,0,6,495,142,10,153,27,0,0,0,1,743,5,0,248,0,0,0,0,38,0,0,313,20,0,0,0,0,0,0,1344
1306,0,322,189,0,518,165,0,456,13,143,0,4,0,372,0,0,11,877,174,0,23,83,0,1,0,173,503,102,0,0,0,396,0,0,6,0,0,0,0,0,0,0,17,0,0,0,4146
2476,0,482,401,1,1983,0,82,153,0,323,0,78,20,88,0,275,11,136,283,0,0,0,0,0,0,0,1,205,0,7,82,768,51,0,0,62,0,0,0,4,0,0,0,0,0,0,2028
1151,10,344,192,2,1608,37,0,13,8,0,0,28,0,4,13,171,2,129,63,8,0,196,247,4,5,19,0,139,0,0,130,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5472
2698,0,9,106,154,887,343,174,213,0,7,30,974,296,30,0,17,46,12,26,213,0,315,0,53,2,34,24,113,101,89,126,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2880
717,0,36,60,6,2222,15,0,246,1,0,0,32,13,61,0,52,18,89,123,139,68,257,417,257,3,0,0,259,0,33,224,0,0,0,0,0,0,3,69,0,0,0,0,0,0,0,4580
323,4,140,182,6,2482,12,44,379,54,34,6,88,4,570,0,12,17,103,8,0,29,43,44,46,261,0,0,333,0,282,16,1,0,0,11,100,0,3,0,0,0,0,0,890,0,0,3473
520,0,174,1596,4,1240,233,107,9,50,199,0,1,164,678,0,209,303,483,6,50,0,7,5,154,3,1,112,98,0,0,4,137,0,0,0,153,0,2,0,39,0,0,0,0,0,0,3259
1454,0,46,729,1,1022,183,0,0,9,7,22,7,0,225,0,0,1,34,88,14,13,116,2,0,0,5,4,228,0,11,1,63,0,0,12,68,0,0,6,0,0,0,0,0,0,0,5629
244,0,327,29,0,1366,605,0,130,0,14,143,0,579,21,0,62,66,67,715,0,171,77,0,2,4,207,0,61,0,39,477,307,0,0,0,318,0,0,2,0,0,2,0,0,0,0,3965
2829,0,616,155,0,753,53,0,65,0,6,227,2,123,0,36,1,1,30,0,61,25,12,200,0,35,243,493,38,0,8,147,32,0,0,7,4,0,11,3,0,26,871,0,0,0,0,2887
477,0,720,1305,0,1617,499,1,172,1,0,186,5,0,8,5,23,0,880,1,0,0,97,0,377,153,0,0,204,0,0,121,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,3121
615,1,48,2666,0,579,3,163,66,5,38,134,0,75,164,49,2,4,149,168,0,27,180,70,0,51,0,35,170,0,0,11,455,0,0,2,10,0,0,0,0,0,0,0,0,0,0,4060
389,0,300,201,78,2091,44,7,816,0,64,307,4,37,218,59,50,0,115,1,1,272,92,218,64,134,0,204,169,0,160,118,10,0,0,0,2,0,182,0,0,0,77,0,0,0,0,3516
1491,0,5,110,0,1915,177,77,274,0,109,12,16,5,1323,314,0,17,105,8,2,69,3,644,21,3,119,2,47,0,9,4,0,0,0,103,176,12,0,0,0,4,0,0,0,12,0,2812
1643,28,104,1300,0,713,52,0,30,0,828,1,75,1,14,6,54,344,81,11,9,0,616,0,0,4,0,92,45,0,0,400,0,0,0,1,15,0,44,47,0,0,0,0,0,0,0,3442
589,2,208,152,54,512,14,0,22,4,203,1096,55,62,397,176,220,263,262,92,2,0,750,4,1,225,1,0,182,0,0,1275,4,0,0,0,396,0,0,0,0,0,0,0,0,0,0,2777
1626,0,5,19,0,1874,628,66,561,0,0,136,81,0,36,6,434,2,93,158,0,140,4,515,78,0,4,0,13,0,20,29,5,0,0,0,159,0,0,251,0,0,0,0,0,0,0,3057
2157,5,433,788,231,635,110,39,182,39,21,954,80,192,34,28,6,99,0,42,1,0,170,1,0,9,0,44,52,0,0,576,24,0,0,0,168,0,0,0,0,1204,0,0,0,0,0,1676
1622,2,1,348,0,573,39,903,288,0,24,454,0,3,4,0,121,617,34,121,0,32,68,0,0,0,2,16,0,0,0,28,0,0,0,0,57,0,0,83,0,1,2,0,1,0,0,4556
1302,0,460,765,10,1305,184,0,333,0,2,0,0,13,20,74,141,32,959,163,293,0,404,0,12,0,0,0,53,0,1,326,6,8,0,21,10,12,0,2,0,116,0,0,0,0,0,2973
373,0,106,1849,0,1507,266,432,31,0,0,16,0,69,403,16,0,0,80,126,253,90,585,0,0,0,261,0,460,0,0,184,2,0,0,285,21,0,0,252,0,0,0,0,0,0,0,2333
1086,145,673,1840,200,451,30,4,24,37,356,643,229,0,219,0,474,30,155,375,5,44,1,171,0,16,77,0,254,0,0,13,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2435
992,24,222,1663,0,1518,387,13,8,36,0,58,272,177,296,0,57,13,1,149,0,0,314,0,0,5,430,2,332,0,0,11,98,0,0,0,0,0,4,1,7,0,82,0,0,0,9,2819
2272,8,3,1150,13,856,116,424,250,180,18,0,78,19,83,0,0,45,114,83,2,0,3,98,0,3,274,13,19,26,12,68,25,0,0,0,677,0,0,12,0,0,16,0,0,0,0,3040
1081,0,23,939,0,3418,9,90,599,0,187,24,10,0,289,0,61,22,0,36,17,0,14,0,5,0,0,15,123,0,0,208,70,0,0,2,79,0,0,1,0,0,0,0,0,0,0,2678
361,0,25,373,0,688,0,1,177,0,199,1104,0,6,95,0,1,164,147,5,16,581,22,0,0,0,163,119,50,0,11,188,146,0,0,0,17,0,0,0,0,0,0,1,0,0,0,5340
1240,10,1,37,0,769,76,128,189,0,162,106,101,12,143,0,59,111,276,64,70,11,141,0,0,1,3,38,84,0,0,198,185,0,0,0,129,0,0,38,0,0,0,0,0,0,0,5618
2251,0,312,11,68,1067,93,0,366,0,83,0,6,0,29,21,0,0,132,23,8,0,192,88,48,1,143,0,1,0,52,6,12,0,0,5,0,0,0,6,0,0,2,0,0,0,0,4974
547,38,617,471,43,1128,98,24,599,0,1,0,8,27,10,3,110,71,17,0,0,1,306,0,85,189,0,4,457,44,0,30,1,0,0,0,0,0,160,0,3,0,54,0,6,0,0,4848
552,408,55,18,0,1596,72,59,1377,84,433,278,31,0,46,377,105,39,54,22,0,1,266,2,82,8,0,1,177,0,0,137,152,0,5,0,6,0,0,174,0,0,0,0,0,0,0,3383
968,11,157,430,0,1439,217,0,19,0,24,5,33,0,8,0,13,0,226,356,0,1,281,9,38,230,1,78,386,0,145,386,160,0,0,17,328,0,0,83,67,0,0,0,0,0,0,3884
526,0,778,932,0,123,7,135,21,0,369,217,942,722,16,236,0,196,18,35,0,0,218,4,29,14,0,76,199,0,0,379,37,0,0,6,3,0,0,26,0,0,15,0,0,0,0,3721
517,0,33,504,0,1635,183,177,873,0,27,15,3,1,152,20,34,273,51,702,0,2,117,0,1,0,0,0,191,0,1,58,284,0,0,25,28,0,0,0,0,0,0,0,0,0,0,4093
1241,8,24,294,6,1751,5,216,97,0,154,12,0,0,647,118,0,0,2,49,0,22,1017,85,3,48,0,0,251,0,0,179,32,0,0,2,86,0,0,17,0,0,0,0,0,0,0,3634
872,1,113,2600,91,3058,166,0,62,166,0,4,62,33,66,0,1,19,30,39,14,0,172,18,0,0,80,0,115,0,0,206,0,0,0,8,10,0,0,345,0,119,0,0,0,0,0,1530
2265,0,47,810,0,1621,155,5,620,45,44,22,4,91,43,0,91,142,550,2,14,0,141,0,0,2,1,212,25,0,0,68,0,0,0,24,57,0,498,9,0,0,0,0,0,0,0,2392
1408,15,75,505,1,1986,205,0,94,3,54,7,6,519,65,0,250,78,218,43,0,0,0,44,0,0,0,0,797,4,105,105,0,0,0,0,14,397,0,62,0,0,0,12,0,0,0,2928
367,0,179,242,0,919,987,11,58,70,18,0,0,2,407,17,371,124,45,108,9,0,1216,251,0,1,0,0,337,0,0,17,0,0,0,0,183,0,0,3,0,0,0,0,0,0,0,4058
846,226,170,303,0,1353,7,0,597,0,44,1,0,0,806,0,327,0,226,1029,4,8,62,84,0,0,192,74,178,0,10,405,0,0,0,0,349,0,0,5,0,0,0,0,0,0,0,2694
800,0,206,559,0,1191,8,306,32,0,89,0,47,46,300,0,43,0,10,27,0,0,1496,351,0,4,5,28,836,0,20,25,2,0,0,0,25,0,0,1,86,1,6,0,0,0,0,3450
879,0,9,83,0,625,35,0,160,4,92,70,427,5,647,166,82,174,354,333,5,44,20,63,0,323,0,5,331,0,0,98,0,0,0,76,13,0,0,0,0,4,0,0,5,0,0,4868
733,0,87,561,0,1027,105,54,119,3,13,0,2,1,140,0,335,38,642,34,15,203,57,0,1,0,28,93,64,1,7,16,0,1,0,0,11,0,0,0,0,0,287,0,0,0,0,5322
584,0,246,121,0,1878,15,33,1016,17,0,2,0,179,151,0,687,352,9,469,1,182,436,2,7,0,0,0,506,2,86,491,251,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2272
923,0,3,541,49,720,48,131,16,14,208,6,0,119,15,0,827,0,243,329,0,1,291,10,0,1,0,81,809,0,0,36,8,2,0,25,630,0,0,0,90,0,480,0,0,0,0,3344
425,0,111,239,142,1960,62,1,182,0,106,3,114,48,303,0,1,17,256,249,0,184,0,0,152,0,60,0,19,0,0,5,53,0,0,0,9,0,0,5,0,0,0,0,0,1,0,5293
1039,226,241,756,15,872,24,0,16,4,96,0,55,1,32,0,25,172,3,50,5,0,145,0,0,5,284,18,132,0,0,200,26,0,0,388,261,0,0,1000,0,0,0,0,0,0,0,3909
952,0,246,656,20,1453,298,3,437,24,5,20,0,0,63,0,0,1,109,364,4,48,1,93,0,309,152,0,311,0,10,61,2,0,0,1,446,0,0,0,0,0,0,0,0,0,0,3911
564,0,560,904,2,867,22,15,37,134,64,30,251,98,378,282,22,252,0,28,2,6,671,26,0,25,4,0,608,0,6,58,8,0,0,1,185,0,1,0,5,435,0,0,0,223,0,3226
844,0,22,312,0,598,1031,87,415,0,0,120,15,89,196,0,590,81,27,437,0,11,10,40,0,12,402,44,182,0,84,4,234,0,0,0,15,0,0,0,663,29,0,33,0,0,0,3373
562,1,212,356,0,1960,213,56,33,469,61,4,0,27,104,0,27,0,1,5,0,1,13,21,0,0,60,0,16,0,0,4,42,0,0,0,1377,0,0,0,148,0,6,0,1,0,0,4220
1423,6,138,154,0,766,109,5,91,45,3,64,59,113,535,0,557,8,9,568,6,0,56,75,0,421,0,0,158,0,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407
917,36,448,280,0,2256,69,0,392,82,264,33,333,18,9,65,30,34,1,15,0,0,8,4,31,5,47,0,64,0,1,0,210,0,0,0,386,0,0,0,0,0,0,0,0,0,0,3962
1482,0,267,540,8,265,66,27,81,0,384,0,166,51,86,3,0,394,115,53,0,9,1102,0,0,5,2,0,579,0,32,54,76,0,0,0,458,0,0,0,0,0,0,0,0,0,0,3695
1247,6,162,616,0,2123,57,0,85,0,16,2,27,49,21,489,8,3,0,45,0,7,2,0,0,1,4,0,1527,0,0,7,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3467
889,0,59,696,63,555,17,7,661,847,0,104,0,305,353,0,0,0,4,1,0,0,355,5,0,18,0,1,200,0,564,722,48,0,0,0,170,0,1,0,0,0,0,0,0,0,0,3355
899,4,230,83,0,1256,974,1,1375,0,130,0,4,0,275,1,11,4,95,300,0,0,26,1,1,128,0,0,466,0,1,55,0,4,0,0,106,0,0,0,0,0,0,0,0,68,0,3502
623,211,319,204,0,1404,160,2,241,0,15,0,10,21,75,4,0,0,22,1347,65,0,404,0,727,0,1,0,97,54,0,229,339,0,0,43,43,0,30,1,0,0,0,0,0,0,0,3309
226,0,534,146,0,1600,4,877,92,628,69,15,0,44,0,19,18,0,1,15,0,0,211,0,0,0,0,0,11,10,0,195,3,0,0,11,381,0,11,141,0,0,0,0,0,0,0,4738
1269,0,416,413,291,676,23,57,102,448,8,0,1,0,222,126,198,162,12,26,0,0,692,3,0,0,0,8,235,2,3,97,0,0,0,0,503,0,94,5,0,0,3,0,0,0,0,3905
1331,2,402,1121,9,921,92,179,47,1142,14,1,190,154,10,1,115,20,38,8,7,2,0,52,0,10,0,6,69,102,185,124,24,0,0,0,78,0,0,3,0,0,2,0,0,0,0,3539
1131,0,535,623,0,1073,2,70,41,0,159,41,170,0,1526,0,16,0,5,1,27,5,125,34,0,378,0,0,365,0,1,85,0,0,0,79,13,0,0,182,0,0,0,0,0,17,0,3296
1133,3,85,277,48,886,3,0,75,145,446,1,27,31,17,23,65,51,2032,252,110,180,326,7,0,1,0,83,76,0,142,306,4,0,0,0,26,0,0,149,0,0,1,0,0,0,0,2989
1028,276,182,368,0,760,1,45,392,0,102,4,0,43,69,41,0,0,144,50,3,0,252,16,0,0,0,0,4,0,0,447,0,0,0,0,18,125,0,124,0,0,0,0,0,0,0,5506
