"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
962,6,94,82,0,630,29,271,168,288,233,327,795,0,2,272,0,1,15,552,49,10,10,100,0,11,0,28,472,0,108,56,297,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4075
903,319,31,302,3,563,35,207,1078,0,1,47,777,0,1,98,308,16,10,1298,0,6,85,127,0,0,0,0,354,0,0,5,1,0,0,0,378,0,0,1,6,27,0,0,0,0,0,3013
1446,2,1275,262,458,526,598,175,513,0,215,216,0,40,0,283,0,64,34,100,326,0,7,0,0,5,0,0,522,0,26,150,4,0,0,16,2,0,0,4,0,0,0,0,0,0,0,2731
1240,34,1000,570,35,934,333,2,15,0,50,2,275,6,49,1,38,1,17,24,0,20,33,0,31,225,0,0,5,0,0,55,115,130,0,17,92,0,0,445,0,0,0,0,0,0,0,4206
344,40,20,418,20,2242,123,302,281,8,36,245,0,2,74,0,1,86,68,311,0,7,175,0,0,614,539,1,19,0,0,430,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
615,8,64,506,37,1532,1,0,508,116,126,37,25,6,118,0,1,78,824,121,0,0,110,45,8,4,0,11,676,0,62,622,37,3,0,0,108,0,0,0,0,0,0,16,0,0,0,3575
597,1,20,1786,53,2373,0,141,125,108,16,378,237,3,0,3,21,0,31,104,0,54,196,0,0,0,0,370,3,0,0,418,6,0,0,60,96,0,0,0,0,0,0,11,0,0,0,2789
971,0,633,472,0,3434,74,0,108,0,1,251,0,5,3,0,0,0,53,0,3,1,45,87,0,2,0,0,98,0,0,163,0,0,0,0,249,0,0,0,0,0,118,1,0,0,0,3228
660,0,251,458,47,3308,317,18,23,2,39,31,0,2,1,0,54,94,24,45,38,0,157,0,0,3,0,0,99,0,0,1,128,12,0,0,40,0,0,13,0,0,0,0,0,0,0,4135
919,160,21,456,0,2158,655,25,114,53,637,0,88,0,181,54,272,19,166,0,0,0,8,0,0,0,0,360,223,0,3,1,20,0,0,22,4,0,0,0,94,0,0,0,0,0,0,3287
1147,0,1101,356,388,701,4,600,266,57,19,225,0,58,13,13,16,0,2,193,30,0,109,0,0,34,11,4,199,0,0,3,170,0,0,16,136,0,0,13,0,0,0,0,0,0,0,4116
1538,0,893,406,44,481,131,507,37,28,11,93,49,0,42,0,4,0,6,17,0,13,154,240,1,347,0,25,558,0,28,46,26,0,0,0,49,0,0,0,0,0,0,0,0,0,2,4224
1079,24,10,1296,59,1487,566,112,126,0,82,5,262,1,36,0,2,0,521,3,1,0,2,0,3,6,3,0,102,0,0,246,13,0,0,0,7,0,0,45,0,0,0,0,0,0,0,3901
2163,1,142,392,0,771,173,0,199,0,0,245,30,0,131,0,344,453,45,32,17,2,435,0,1,1,0,138,340,0,0,45,60,0,0,5,90,0,0,0,0,0,0,0,0,0,0,3745
832,0,423,422,0,1385,164,18,26,22,91,0,274,0,332,8,177,135,16,55,0,130,139,3,0,0,0,0,2,0,0,162,365,0,0,4,103,0,0,0,0,0,0,0,0,0,0,4712
750,0,269,14,143,1212,0,69,329,1198,103,1046,14,6,4,0,290,5,99,88,83,0,41,113,0,0,15,1,180,0,0,34,83,0,0,42,6,0,0,0,1,0,0,0,0,0,0,3762
1669,0,35,1906,4,2200,2,0,67,0,28,68,1,5,0,0,11,0,58,1,343,0,21,315,1,1,1,84,397,0,0,166,36,0,0,0,27,0,0,0,0,0,2,0,0,0,0,2551
1582,6,53,179,1,817,12,0,64,0,0,591,258,37,51,0,309,0,295,39,9,28,30,382,0,229,196,60,480,0,0,22,57,0,0,61,2,0,0,0,0,0,36,0,0,0,0,4114
864,0,294,80,1062,452,136,0,280,118,1,22,17,471,137,21,0,0,118,170,1,16,141,2,1,268,276,0,678,0,11,2,323,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4030
1002,0,52,523,105,1753,73,14,269,2,6,7,46,478,55,83,222,0,89,148,0,1,231,0,0,0,21,0,69,0,706,1185,1,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2683
937,167,285,331,0,2830,108,21,443,0,300,19,105,4,501,0,73,115,87,391,354,0,7,0,0,205,2,2,153,0,0,62,90,0,0,0,1,0,0,86,0,0,0,0,0,0,0,2321
463,0,64,205,45,1779,3,0,517,8,1009,0,13,40,683,0,62,0,22,0,0,0,64,42,0,15,0,0,137,0,0,287,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
1456,4,67,204,0,1260,15,275,2,184,490,199,0,0,157,4,46,267,7,31,0,66,223,66,87,15,0,0,1,20,0,98,8,0,0,0,0,0,0,0,0,0,0,122,0,0,0,4626
1187,0,427,689,45,1889,181,12,20,6,11,858,3,126,16,0,147,0,136,107,0,5,282,7,155,42,0,19,41,0,99,581,230,0,0,4,17,0,1,0,0,0,0,0,0,4,0,2653
617,0,305,247,42,1764,20,18,305,56,10,2,1,132,6,8,7,23,389,89,151,0,565,203,4,0,0,0,212,0,0,3,6,0,0,0,1,0,0,0,0,0,257,0,0,0,0,4557
567,0,417,118,1,659,1450,12,145,0,46,24,4,0,16,15,0,8,1,325,0,0,26,0,2,0,160,0,614,0,0,13,518,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4854
949,0,22,146,0,1225,74,0,348,0,455,1669,0,34,2,0,2,0,1082,2,0,1,171,0,0,17,0,0,7,0,0,121,3,0,0,171,263,0,0,0,0,0,0,0,0,0,0,3236
873,154,323,102,0,1616,54,5,129,1,278,22,19,124,10,10,92,6,118,0,0,0,35,0,0,411,565,0,43,2,4,126,87,0,0,0,38,0,0,6,0,0,0,0,0,0,0,4747
339,0,216,153,0,614,935,4,474,597,395,263,743,0,14,0,31,39,95,274,0,0,574,285,0,7,0,5,174,0,0,41,51,2,0,13,78,0,1,0,2,0,0,0,0,0,0,3581
469,0,189,988,13,480,584,333,387,4,125,0,155,8,58,27,2,0,0,507,196,0,1016,2,0,63,154,0,30,0,0,12,275,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3887
822,0,750,307,74,1691,163,0,109,0,249,259,78,0,18,2,0,3,19,340,0,43,201,13,0,0,0,2,786,0,23,56,375,0,0,0,282,0,0,142,0,0,0,0,0,0,0,3193
863,0,51,124,4,1403,77,16,9,8,10,7,164,681,9,0,189,122,115,2385,0,795,7,180,2,4,0,0,256,0,275,108,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2132
468,0,16,350,50,1099,61,18,459,0,17,24,0,19,1,5,172,35,111,265,12,513,80,10,0,5,0,116,120,101,6,32,2,4,0,0,181,0,0,20,0,0,0,3,0,0,0,5625
2112,0,69,557,4,940,1,0,305,22,768,24,31,32,0,328,0,10,212,5,0,9,574,30,24,0,13,0,64,0,0,391,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,3449
1186,0,128,283,0,527,22,0,826,12,37,3,42,0,6,71,0,286,71,71,0,1,598,0,14,0,0,0,415,0,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5387
1197,0,186,98,0,2640,30,2,186,20,20,234,0,2,139,0,4,22,290,236,0,1,188,72,0,22,568,0,444,0,0,426,2,0,0,0,42,0,0,99,103,0,4,0,0,0,0,2723
1478,9,539,908,7,655,591,353,0,0,47,5,1,4,131,96,0,1,238,21,0,101,16,145,0,31,0,21,191,11,119,537,369,0,0,331,2,0,0,0,0,64,0,0,0,0,0,2978
599,0,24,109,16,1247,51,32,1127,0,174,10,57,84,2,0,195,4,14,8,0,1,0,0,0,0,0,81,40,0,8,77,156,0,0,0,266,0,0,0,0,0,0,0,0,0,0,5618
733,8,94,226,0,950,2,6,226,0,167,116,1225,3,245,5,2,0,0,53,2,134,251,5,0,6,0,0,274,0,0,4,0,6,0,6,0,0,0,712,81,0,0,0,0,0,0,4458
1378,0,118,155,0,1129,77,17,246,0,9,603,209,2,45,0,4,18,66,19,0,241,5,0,0,0,0,0,1411,0,5,663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579
991,0,379,35,0,1890,238,15,284,1,2,4,69,156,262,37,6,145,151,99,90,73,15,0,0,0,0,1,256,0,130,580,0,0,0,0,264,0,0,28,0,0,0,0,0,0,0,3799
743,22,66,1214,285,842,69,1,848,23,10,48,2,300,4,639,200,3,128,2,0,776,102,0,0,0,0,53,479,0,0,347,25,0,0,0,24,0,7,49,22,0,0,0,0,0,0,2667
1013,0,370,590,0,838,93,72,25,470,167,97,741,15,58,36,19,421,40,10,50,0,8,298,0,2,0,14,25,0,9,6,6,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4426
488,25,28,748,0,2064,33,0,657,0,2,3,0,40,0,32,184,1,482,22,12,226,35,1,0,20,332,1118,160,0,0,310,45,0,0,0,48,0,0,0,123,0,0,0,0,0,0,2761
1025,82,25,317,0,1330,0,142,291,0,0,7,5,21,0,17,436,98,62,345,0,45,262,0,0,8,1,0,333,0,0,255,10,0,0,0,0,0,7,0,45,0,0,0,0,0,0,4831
756,0,638,147,1,1981,220,93,302,0,335,1,0,26,34,68,279,0,4,530,0,0,1,21,0,0,0,0,138,0,0,640,0,0,0,502,51,0,0,0,0,2,0,0,0,0,0,3230
1197,1,103,20,7,1774,4,0,279,0,479,22,1,0,7,14,203,11,14,318,0,0,669,0,0,0,0,36,0,0,0,131,0,0,0,3,0,43,0,9,0,0,0,97,0,0,0,4558
427,0,259,246,0,1806,139,0,45,186,478,0,5,0,94,0,0,0,1,187,0,464,585,62,0,2,73,1,730,0,52,0,4,0,0,0,160,0,0,160,2,0,0,30,0,0,0,3802
757,91,366,57,511,1115,173,0,19,0,404,152,1,2,18,63,848,52,153,95,0,0,174,310,0,0,0,0,1050,0,5,146,44,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3383
983,3,79,244,0,1398,811,35,7,52,163,234,250,104,0,0,29,268,2,681,128,6,16,0,0,0,209,45,2,0,0,20,14,0,0,9,77,0,0,0,0,136,0,0,0,0,0,3995
956,0,34,0,1,581,348,0,35,3,209,3,0,0,144,52,0,63,1,59,0,6,41,2460,0,48,0,11,232,0,3,103,0,0,0,0,194,0,0,92,0,0,8,0,51,0,207,4055
952,0,269,273,0,1466,169,86,1114,1,3,39,40,102,336,178,3,38,0,435,232,35,5,6,0,0,0,0,5,0,0,8,3,0,0,0,165,0,0,0,15,0,178,0,0,0,0,3844
520,0,704,1795,0,662,1452,0,5,0,39,0,163,0,1,0,28,128,88,37,2,0,22,0,0,1,0,0,108,0,93,541,655,0,0,0,1,0,0,7,0,0,2,0,0,0,0,2946
391,0,134,296,0,999,118,75,18,105,0,416,773,15,224,407,0,1,302,109,1,1,572,54,0,0,0,664,11,0,0,141,3,0,0,0,402,0,0,15,0,0,0,0,0,0,0,3753
1175,3,474,53,0,1098,13,2,461,49,235,0,267,0,242,0,0,22,184,11,105,0,16,0,0,2,74,6,72,0,0,179,1,0,0,0,415,0,0,77,0,1,0,0,0,0,0,4763
1228,0,550,699,1,996,614,0,1939,0,119,9,52,66,260,3,107,3,0,1,0,30,3,4,163,0,28,0,143,0,18,0,82,0,0,1,44,0,0,20,0,0,0,0,0,10,0,2807
916,71,20,1998,43,2740,10,21,29,0,323,11,139,11,89,2,4,17,108,9,0,81,379,102,0,3,1,0,271,0,0,439,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2158
1131,0,16,503,49,984,9,59,107,94,35,0,10,1,132,2,251,248,22,53,8,2,57,0,0,0,6,11,511,0,0,1,124,0,0,162,270,0,0,0,0,0,1,0,0,0,0,5141
1021,0,297,1254,8,890,24,0,25,15,113,0,0,154,1143,5,3,10,23,212,261,0,23,38,0,47,0,56,58,0,17,1223,22,0,0,0,45,0,0,14,0,0,50,0,0,300,0,2649
940,0,716,419,0,805,363,1,412,0,0,197,50,83,24,845,239,92,218,2,8,12,27,0,0,0,0,3,91,0,0,44,50,0,0,0,0,0,0,482,0,0,0,0,0,0,0,3877
1073,0,767,17,6,423,1817,222,332,156,62,0,54,94,27,11,70,1,19,17,0,27,2,357,14,51,0,0,12,0,0,181,1,0,0,349,137,0,0,7,0,0,0,0,0,0,0,3694
380,0,74,115,0,607,2548,107,76,0,89,262,64,16,19,0,3,135,246,1,298,0,526,78,0,0,1,0,428,7,0,485,46,0,0,0,401,0,1,5,3,0,0,0,0,7,0,2972
1593,0,879,689,4,144,206,4,20,0,98,13,0,270,213,0,58,60,0,547,0,4,1041,898,0,1,0,1,92,0,0,108,54,0,0,148,23,0,0,0,0,0,0,0,0,0,0,2832
2017,0,132,856,3,322,196,0,980,2,56,305,24,0,367,0,0,4,24,16,3,10,25,0,0,7,0,0,577,0,0,239,0,0,0,26,4,0,0,37,0,0,0,0,0,0,0,3768
747,0,410,1225,0,726,423,103,264,53,199,24,89,25,14,6,159,126,9,240,0,0,51,192,0,191,0,0,334,0,20,584,13,0,0,0,67,0,3,219,10,0,0,0,0,0,0,3474
2019,0,283,200,0,1223,236,0,1,8,8,38,5,12,28,24,23,1,678,32,6,170,0,0,0,0,54,0,248,0,0,7,0,0,0,1427,121,0,0,0,0,0,94,0,0,0,0,3054
1905,0,20,605,287,437,166,174,9,24,189,1,0,219,75,0,1,312,12,288,0,0,401,447,4,185,0,43,88,0,219,1310,92,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2468
1848,19,28,807,0,792,182,8,74,0,3,1,1426,0,21,0,94,29,245,501,0,5,409,0,0,0,0,94,44,444,32,15,28,0,0,0,1,0,0,77,0,0,0,0,0,0,0,2773
397,14,749,266,0,429,587,170,552,0,94,12,244,246,27,0,0,0,38,26,0,99,131,0,13,129,43,647,214,0,1,176,372,0,0,10,55,0,6,0,0,0,0,0,0,0,0,4253
1017,20,0,769,6,545,55,625,79,210,39,1,699,0,367,29,0,143,71,29,260,1,58,3,2,38,1,22,465,0,59,186,86,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4082
744,0,96,947,2,3237,306,3,24,0,229,6,0,0,459,5,39,30,147,9,0,4,9,4,0,24,0,9,16,0,0,6,13,0,0,23,53,0,0,17,0,0,1,0,0,0,0,3538
630,0,185,1096,0,500,1038,63,402,0,0,0,47,0,31,144,73,0,37,27,46,0,4,0,0,590,97,1,10,31,124,171,0,0,0,0,72,0,0,0,3,0,0,0,0,0,9,4569
1937,0,362,199,0,859,174,0,75,14,16,31,0,343,136,62,254,8,96,341,0,0,244,97,0,5,0,21,228,0,63,25,39,0,1,181,176,0,0,0,0,0,0,0,0,0,0,4013
832,0,97,552,659,1225,92,47,164,17,195,44,3,99,65,111,0,0,45,103,0,2,98,0,0,0,0,0,396,0,0,142,427,1,0,0,107,0,0,0,20,0,0,0,0,0,0,4457
820,0,117,301,0,2455,42,1,385,1,2,0,158,0,87,0,8,16,1,79,0,0,6,158,8,13,0,92,194,0,69,218,6,0,0,0,167,0,1,0,0,0,0,0,0,0,0,4595
756,11,305,404,0,786,134,17,79,0,7,15,91,17,30,24,424,1,2,156,217,0,324,0,0,0,45,20,577,0,0,368,199,0,0,84,1,0,11,0,21,0,0,0,0,0,0,4874
692,143,24,585,2,765,103,255,69,15,979,251,6,333,1,1,516,0,0,0,0,0,217,0,0,0,0,0,97,0,0,37,0,0,0,0,250,0,0,0,153,0,0,0,0,0,0,4506
506,370,121,297,26,257,419,0,794,4,449,64,306,59,23,365,410,18,368,495,0,59,79,7,0,0,0,0,87,0,4,13,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4367
1241,0,784,262,0,898,20,0,74,0,161,12,7,10,58,11,116,6,0,19,0,2,212,0,0,0,0,3,178,0,0,552,22,0,0,125,79,0,0,0,1,0,0,1,0,0,0,5146
827,0,85,245,609,1005,715,0,5,31,119,6,185,29,38,83,128,0,105,1421,0,0,11,6,0,1,0,0,89,0,224,208,70,0,0,0,7,0,0,3,0,0,1,0,0,0,159,3585
938,8,817,470,0,1859,385,1,12,116,191,15,0,0,69,29,0,34,1116,17,10,0,36,1,0,47,0,54,49,0,0,111,293,0,0,1,15,0,0,0,0,63,0,0,0,0,0,3243
1710,0,1,62,127,867,56,47,468,108,42,502,251,293,1,4,309,0,176,146,0,1,458,7,0,0,32,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4283
789,1,409,316,4,351,141,425,1,6,334,383,1,142,8,3,9,14,328,752,400,12,225,0,0,2,313,157,85,0,70,58,14,1,0,0,0,0,0,53,9,0,0,0,0,0,0,4184
394,1,170,380,0,2097,266,0,929,0,298,0,3,0,315,96,12,0,11,16,190,0,624,9,0,6,0,14,142,0,0,76,6,0,0,0,362,0,0,3,0,0,284,0,0,0,0,3296
1396,0,94,470,0,767,17,260,519,0,531,471,36,12,199,0,118,31,73,936,0,287,0,1,0,3,35,329,784,0,0,32,233,0,0,0,1,84,0,10,0,0,0,117,0,0,0,2154
1676,34,926,136,48,1482,308,1,50,6,17,448,101,32,1,0,194,119,356,121,102,0,63,4,0,2,0,87,678,0,153,1,212,0,0,0,219,0,0,19,0,111,0,0,0,0,0,2293
1056,0,249,173,0,673,7,31,206,0,15,17,20,3,143,1,5,110,68,406,114,1377,296,0,0,0,0,18,157,0,0,1,100,0,0,0,1,0,19,0,2,0,0,0,5,0,0,4727
460,0,287,108,0,1624,10,2,87,0,432,4,199,0,66,11,2,60,30,147,2,54,164,15,515,2,87,0,52,0,0,4,74,0,0,0,47,0,0,0,0,0,7,0,0,0,0,5448
643,255,84,484,0,1589,38,81,176,0,45,1,151,58,29,0,0,4,33,13,46,0,63,1,2,0,1,0,127,12,163,706,33,0,0,92,298,0,0,0,0,0,0,2,0,0,0,4770
674,0,103,37,88,871,475,9,543,0,14,105,532,114,148,0,8,41,341,8,0,15,558,112,0,27,0,291,112,0,0,1,89,0,0,0,0,0,96,31,64,112,0,0,0,0,0,4381
836,0,118,407,3,697,11,0,150,4,13,73,401,0,0,0,25,5,1,571,20,34,365,110,0,0,0,659,519,0,83,236,8,0,0,0,58,0,0,32,0,0,0,0,0,0,0,4561
1249,0,16,262,8,1472,92,0,150,0,80,548,2,1,79,20,40,39,455,18,0,0,201,51,0,901,166,1,169,0,0,158,4,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3657
1337,33,142,577,1,573,75,0,243,0,0,6,0,0,419,75,195,0,14,57,0,0,436,75,0,351,4,1,80,0,296,97,0,0,0,0,104,0,0,0,80,0,0,0,0,0,0,4729
1219,0,19,387,0,1039,173,0,411,46,9,268,21,184,94,262,3,0,93,175,1109,14,549,140,0,0,0,0,207,0,89,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432
1227,466,236,727,7,1717,163,27,292,3,210,71,0,5,3,34,28,52,7,45,0,0,456,28,0,0,0,0,1090,0,39,9,77,0,0,0,326,0,0,121,0,0,0,0,0,0,0,2534
1119,3,147,1281,0,816,3,65,669,186,38,7,123,1,24,0,107,42,137,18,0,0,10,17,0,0,0,127,4,0,0,7,20,0,856,0,0,0,0,1,0,0,0,0,0,0,0,4172
148,0,1038,269,0,2071,8,25,26,0,7,76,0,0,143,103,76,173,780,172,0,0,192,0,1,51,0,0,2,0,0,2,378,0,0,0,17,0,0,0,0,0,12,0,0,2,0,4228
572,0,81,358,0,1008,213,2,15,9,367,326,0,21,0,146,358,6,64,307,181,14,402,0,0,100,10,0,21,0,0,198,2,0,0,8,29,0,0,0,49,0,592,0,0,0,0,4541
2067,0,696,291,67,554,170,67,702,1,91,8,137,369,201,0,2,575,28,1,2,0,93,0,0,9,1,1,86,0,5,7,908,0,0,7,228,0,0,98,6,0,0,0,0,0,0,2522
547,0,248,749,101,583,522,8,14,2,144,64,30,0,50,440,181,360,1,82,4,0,31,60,69,0,0,8,26,0,0,518,1,0,0,0,6,0,50,86,0,0,0,0,0,0,0,5015
892,3,386,18,0,1264,8,2,481,0,352,0,0,18,127,1,589,127,45,269,0,0,4,23,0,0,278,0,37,0,0,44,17,0,111,0,1,0,0,165,0,0,0,0,0,0,0,4738
517,156,621,22,722,1446,0,35,680,48,106,0,1,0,103,0,0,97,62,12,0,335,98,2,0,49,0,42,18,0,3,0,0,0,0,0,30,0,0,1,338,0,20,0,0,1,0,4435
1042,0,116,367,2,317,193,75,34,0,278,347,3,102,224,0,241,0,266,43,17,0,90,44,0,20,53,30,24,9,0,24,108,1,0,0,15,0,0,0,0,0,0,0,0,0,0,5915
780,2,13,1415,470,1358,1,2,547,0,0,23,108,134,229,24,56,0,57,37,71,0,11,1,0,1,0,0,3,0,30,1,0,102,0,0,43,0,4,0,0,0,0,0,0,0,0,4477
1282,1,58,648,136,1472,271,472,22,0,27,152,0,11,20,0,84,36,0,617,1,0,7,47,0,10,2,2,61,9,0,65,40,0,0,0,156,0,0,33,0,0,4,0,0,0,0,4254
963,0,618,52,0,2173,0,4,172,1,436,45,215,0,5,0,18,0,243,16,25,0,17,158,0,0,3,0,193,0,0,140,5,0,0,0,151,0,0,2,0,0,68,0,172,0,0,4105
982,0,71,1208,0,941,177,77,518,0,821,5,7,0,72,224,130,4,5,89,1,1,317,12,28,9,25,16,178,0,25,28,3,12,0,0,28,0,0,0,0,0,56,0,0,1,0,3929
1272,16,18,25,0,1283,3,66,271,0,461,1,78,80,302,1,15,0,130,287,9,0,8,0,0,0,67,0,317,4,0,273,866,0,0,42,21,0,0,0,0,0,0,0,0,0,0,4084
1624,0,15,1909,0,2253,86,72,188,0,87,459,1,120,10,0,0,0,262,0,4,375,331,29,0,0,0,0,93,0,0,14,5,0,0,0,39,0,11,0,0,0,0,0,1,1,0,2011
1106,59,239,532,0,1175,1322,0,560,136,133,2,241,20,177,149,17,0,3,39,59,1,7,268,159,29,0,45,208,0,25,188,113,0,3,0,10,0,70,0,0,0,1,0,0,0,0,2904
1098,1,7,137,0,584,35,33,223,71,283,1,185,59,0,0,206,12,390,0,0,8,27,13,0,0,1,0,32,0,20,127,15,0,0,0,21,0,0,1,0,0,0,0,0,0,0,6410
1738,105,152,213,0,1334,0,39,120,0,29,62,145,2,11,10,155,60,305,6,0,511,1648,1,0,0,0,139,443,0,0,5,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2754
1625,0,103,45,0,1133,984,21,94,3,4,545,0,0,30,148,7,28,589,0,0,113,343,1,6,1742,0,0,19,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
937,5,134,1230,0,931,31,82,939,268,8,0,52,149,59,0,6,34,159,214,0,0,134,0,76,34,0,0,11,0,1,10,1129,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3329
1490,0,419,987,4,1302,29,657,495,19,0,3,652,20,50,0,78,1,48,217,76,0,94,0,0,23,13,0,118,0,0,19,5,0,0,0,132,0,5,0,3,0,0,0,0,212,0,2829
2457,5,861,757,17,298,0,0,22,249,380,35,147,306,4,113,143,0,129,1,0,0,11,8,0,4,307,0,109,0,0,462,101,0,0,0,361,0,0,275,2,0,0,0,0,0,0,2436
2344,10,262,435,61,1523,116,221,64,162,115,99,2,6,186,0,2,28,218,28,23,515,1854,21,0,21,17,0,163,0,0,67,85,0,0,0,15,0,0,3,0,0,0,0,0,0,0,1334
861,2,111,734,7,1519,122,95,42,332,0,11,36,635,0,144,43,6,562,104,672,1,45,0,0,0,0,1,42,0,2,54,431,7,0,11,20,0,0,0,0,0,21,0,0,0,0,3327
674,12,8,119,0,1416,154,112,121,0,0,197,5,0,0,21,354,17,504,8,51,2,392,20,0,307,0,14,339,0,25,813,2,0,0,0,38,0,0,27,0,0,0,0,0,0,0,4248
1642,0,4,94,0,852,42,3,438,0,6,222,475,238,177,0,429,188,228,171,0,77,370,0,0,0,6,24,112,0,0,0,19,0,0,10,13,0,0,307,6,0,444,0,0,0,0,3403
1168,19,238,1277,0,1170,31,298,116,8,531,26,0,0,24,0,50,64,106,426,56,2,123,0,0,1,7,0,1312,0,216,7,15,0,0,0,1,8,0,0,0,0,0,0,0,0,0,2700
909,118,223,243,182,1102,10,5,131,29,235,211,0,251,51,0,158,451,61,10,1,22,60,5,0,6,0,0,433,0,343,17,562,0,0,217,18,156,0,0,0,0,0,0,0,0,0,3780
639,5,42,613,0,740,266,38,617,0,4,79,20,0,3,0,117,59,123,0,0,6,2,7,41,22,13,0,65,583,1,218,70,0,0,0,27,0,0,1,1,0,0,0,0,0,0,5578
488,41,588,360,2,1130,513,6,17,48,266,222,12,615,319,280,16,12,69,1,0,0,98,94,1,0,0,4,301,0,0,5,221,0,0,8,70,0,0,0,0,0,0,3,0,0,0,4190
1160,0,2,684,0,2147,6,0,241,6,780,1,7,16,243,120,27,1,334,26,218,57,40,3,0,0,76,388,348,29,9,15,0,0,0,0,75,0,0,29,0,0,0,0,0,0,0,2912
1300,232,223,514,0,1120,5,24,60,26,0,256,1,0,56,5,0,128,27,203,2,95,169,331,0,0,1691,0,78,0,17,44,250,0,0,14,4,0,0,46,0,0,0,0,16,0,0,3063
2437,210,435,756,0,428,70,129,7,39,8,11,4,7,1,0,1,188,1801,1,11,87,2,0,0,0,1,13,83,0,1,30,11,0,0,0,38,0,0,0,67,0,0,0,0,0,0,3123
543,0,67,280,0,2047,100,432,116,271,185,54,6,53,0,1,0,2,19,70,0,391,107,2,0,130,0,0,142,0,12,1,0,0,0,11,0,1,0,0,5,0,0,0,0,0,0,4952
1901,238,22,1002,0,1466,108,0,42,10,8,0,21,40,241,64,11,273,36,235,179,99,1,6,0,0,0,5,27,0,0,10,1,0,0,62,329,0,1,30,0,0,0,0,0,0,0,3532
487,0,988,318,1,1238,39,2,170,0,57,68,148,0,3,13,4,124,13,230,2,36,20,225,0,1,176,2,142,5,25,72,1,0,0,0,762,0,0,2,0,0,0,0,0,0,0,4626
1515,0,95,346,9,926,35,88,149,0,290,499,684,156,1,0,78,105,536,49,30,0,52,0,0,0,0,80,550,0,0,142,42,0,0,196,155,0,0,0,5,0,0,0,0,0,0,3187
957,17,54,326,3,975,0,0,42,234,33,169,224,0,55,3,177,0,25,237,0,474,282,51,0,43,0,343,116,0,0,622,500,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4037
756,0,98,766,9,1326,2,2,715,5,488,15,2,0,62,0,78,14,216,128,283,17,225,1,10,76,0,11,409,0,158,254,27,0,0,6,404,0,0,8,0,0,0,0,0,0,0,3429
2447,0,94,55,0,1971,1500,255,186,3,1,73,14,0,10,30,18,1,0,43,66,683,92,0,15,0,1,7,14,0,77,16,100,0,0,9,13,0,0,0,0,0,0,0,0,0,0,2206
572,10,401,602,76,1167,3,54,34,18,11,187,183,0,766,1,59,65,57,359,49,255,3,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,4577
1538,40,337,323,0,873,52,38,475,87,702,140,35,5,14,0,3,10,4,2,0,0,511,269,1,333,50,0,548,0,25,370,49,0,0,0,9,0,0,0,25,0,0,0,0,0,276,2856
1118,0,306,615,0,2833,0,289,30,0,397,39,2,228,8,0,121,8,30,156,52,0,44,0,0,0,1,0,29,0,0,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643
930,0,750,451,0,2143,11,47,128,0,3,174,151,0,57,29,53,0,8,119,0,2,276,0,0,0,1,2,22,0,0,3,2,73,0,0,220,0,0,0,0,0,458,54,0,0,0,3833
