"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
804,0,43,824,0,1667,240,592,319,0,442,3,0,14,15,0,35,2,55,273,83,0,220,1,9,2,123,0,554,0,57,13,149,0,0,0,10,0,0,0,0,0,0,0,0,0,12,3439
1408,151,202,358,0,1459,16,0,86,83,1,17,1,475,43,1,20,0,5,12,0,67,195,0,5,42,0,11,461,0,2,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
1625,0,326,1067,0,449,11,0,48,0,226,8,15,427,75,0,2,0,145,6,6,0,20,96,0,699,0,0,40,0,32,2,15,11,0,2,1,0,23,0,0,0,0,0,0,0,0,4623
589,2,641,888,0,1043,77,26,335,6,19,46,0,91,64,78,4,1,156,37,0,0,380,105,0,613,0,1,254,0,43,543,3,0,0,2,2,0,0,3,0,2,1,0,0,0,0,3945
1168,0,72,56,0,777,21,14,187,356,165,0,754,3,0,0,1,1124,973,0,0,11,35,283,0,0,3,94,559,0,0,214,156,18,0,0,182,0,0,85,2,2,0,24,0,0,0,2661
160,0,14,131,0,2229,232,120,6,81,17,2,6,6,34,0,0,1,575,302,0,30,24,0,0,2,7,0,1277,0,185,502,26,0,171,21,27,0,7,31,0,0,1,0,0,0,5,3768
370,3,344,289,2,1698,1,116,66,2,910,36,10,1134,57,748,107,0,102,30,50,0,134,22,2,0,0,467,632,0,0,19,6,0,0,4,11,0,0,7,0,0,0,0,0,0,0,2621
1018,0,13,61,0,1044,152,970,584,22,147,17,1,28,0,1,830,10,39,258,0,14,23,3,0,0,0,0,853,0,42,131,61,0,0,397,1,0,0,33,1,0,0,0,0,0,0,3246
1856,0,566,846,0,650,261,0,91,0,125,469,120,0,48,12,83,8,582,37,57,0,7,0,0,38,0,13,182,0,0,228,21,0,0,0,2,0,0,3,1,0,431,0,0,0,0,3263
1034,6,156,1240,37,1173,33,0,158,0,15,0,82,13,328,9,10,5,14,630,1,0,305,12,0,8,3,159,56,0,0,40,57,0,0,0,16,0,0,0,0,0,0,0,0,11,0,4389
577,0,26,354,25,800,4,161,241,20,31,2,1,0,1142,0,157,7,120,14,120,3,51,2,0,77,0,0,290,0,0,1486,203,0,0,0,399,183,0,45,2,0,0,7,0,0,0,3450
601,0,44,412,0,306,217,0,164,0,45,98,0,7,2,51,1,0,15,1,27,64,1407,210,0,21,773,1,287,4,1,4,2,0,0,0,5,0,0,0,285,0,2,0,0,0,0,4943
741,0,78,273,0,828,189,203,11,0,266,10,2,14,0,0,2166,0,81,3,189,0,596,15,2,0,89,0,143,0,7,128,141,0,3,0,0,0,0,20,21,0,0,19,0,65,0,3697
2760,105,82,387,165,1094,274,0,497,9,9,0,1,1,59,286,99,6,364,64,0,516,59,0,0,0,0,0,294,0,0,129,0,0,0,0,12,0,6,0,0,0,3,0,0,0,0,2719
531,0,1424,669,0,1225,165,147,464,0,106,0,0,125,29,0,305,133,26,20,1,0,5,45,0,162,0,0,311,0,0,7,75,0,0,0,5,0,0,37,0,0,0,0,0,0,342,3641
1539,46,61,1509,33,617,18,86,531,8,306,22,106,45,229,0,0,46,42,38,90,0,76,64,0,72,0,0,386,18,0,631,154,0,0,0,10,0,0,364,19,0,66,0,0,0,0,2768
532,20,269,362,2,1046,140,0,1266,34,1,217,140,0,87,0,34,0,391,213,2,0,195,24,0,1,0,0,260,0,12,1,4,0,0,0,0,0,0,7,0,0,0,0,0,0,13,4727
634,88,245,59,0,1363,37,171,520,54,208,181,0,48,210,649,152,61,142,1,205,0,21,25,0,348,0,0,22,0,235,9,227,0,0,0,23,0,0,0,413,0,0,0,0,0,0,3649
1077,28,1243,851,239,889,25,73,3,0,1,3,0,22,4,39,693,64,562,8,3,168,24,0,0,72,97,0,718,0,10,2,215,0,0,0,32,0,0,11,0,0,0,0,0,0,0,2824
1203,81,711,214,0,1538,158,24,204,0,38,118,1,1,316,6,16,0,40,40,10,2,296,87,0,2,0,0,73,0,17,51,199,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4550
434,0,708,190,0,764,399,440,244,1,198,71,204,26,283,63,24,4,69,254,3,1,90,157,0,62,0,0,529,0,0,71,11,0,0,2,115,0,19,0,0,21,0,0,0,0,36,4507
1367,0,129,512,0,3127,0,0,278,137,198,3,143,35,206,0,25,0,1,67,0,3,69,43,0,0,101,4,154,0,2,136,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3253
132,2,14,189,0,1270,275,875,801,4,0,32,10,118,183,0,1,250,11,315,3,0,764,12,0,0,0,17,328,0,0,1,61,0,0,0,679,9,0,0,3,0,0,0,0,0,0,3641
352,2,14,509,0,552,0,0,902,27,162,57,0,20,0,6,561,0,180,1,237,578,646,0,2,0,608,0,450,0,0,76,0,0,0,0,39,0,1,3,93,21,0,0,0,0,0,3901
721,20,233,1218,59,918,129,9,251,0,63,660,20,0,110,0,0,12,308,285,474,0,19,17,4,0,0,0,667,0,313,74,862,0,0,0,5,0,0,29,0,0,58,0,0,0,0,2462
603,103,277,122,436,1037,247,165,199,0,57,236,2,1,0,196,83,0,681,84,0,296,41,3,5,0,0,90,299,0,0,277,9,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4419
662,3,1156,347,0,3696,142,1,510,20,65,10,0,1,3,0,11,149,15,14,2,279,20,0,0,5,5,72,68,0,0,73,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,2640
278,3,1188,324,9,1653,834,3,204,459,6,259,547,15,77,0,0,169,147,43,58,89,102,0,0,0,0,0,71,0,88,0,158,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3138
617,0,54,794,0,1047,107,64,330,317,501,0,0,283,229,31,0,0,11,1202,0,1,0,0,0,0,44,17,334,0,112,56,14,0,0,0,626,0,0,0,0,0,1,0,0,0,0,3208
422,0,188,104,0,768,513,28,127,2,46,0,254,48,3,0,2,13,73,34,1,22,221,33,5,586,7,4,406,0,0,558,44,0,0,0,62,0,0,16,0,0,0,0,0,0,0,5410
70,0,951,56,0,991,42,31,49,36,212,5,6,325,163,0,69,0,8,477,84,31,0,472,1,12,0,0,3,128,0,56,431,0,0,0,39,0,17,1,2,0,0,0,0,0,0,5232
928,0,3,947,0,2539,20,4,116,53,94,772,2,228,47,149,13,0,263,212,0,8,156,0,0,0,11,73,151,0,0,102,0,0,0,1,23,0,6,1,0,0,0,0,0,0,0,3078
598,0,760,339,0,1753,262,3,795,8,11,73,171,12,588,0,0,0,11,0,75,4,314,0,0,84,11,201,122,0,2,787,52,0,0,502,23,0,0,1,160,0,0,0,0,0,0,2278
346,43,486,64,86,948,401,10,85,1,122,48,215,975,64,0,18,66,103,2,0,3,38,0,0,15,137,0,735,0,56,263,13,63,0,0,30,0,0,0,0,195,396,0,0,0,0,3973
1760,6,177,451,0,155,104,133,38,8,728,0,48,1,137,227,340,30,83,387,33,239,313,237,0,11,0,0,138,0,5,93,0,0,0,7,11,0,412,0,0,0,0,0,1,0,0,3687
429,0,229,84,0,1221,30,130,126,91,1,32,139,71,299,0,34,17,14,0,93,0,6,0,0,6,208,0,1594,0,0,938,17,0,0,0,699,0,6,0,0,0,0,0,151,0,0,3335
375,0,9,658,17,2280,95,190,82,0,81,3,1097,57,147,18,46,4,28,47,0,0,355,0,0,16,3,114,101,0,2,108,82,0,0,48,0,0,0,0,0,0,62,0,0,0,0,3875
1202,33,109,465,0,725,17,398,41,266,97,0,0,11,767,1,84,255,85,14,1,11,707,0,0,1,0,2,35,0,0,65,242,0,0,0,45,0,0,0,0,0,5,0,0,0,0,4316
1343,0,104,294,0,426,114,2,103,0,1111,37,0,127,1,103,244,136,62,265,2,0,33,54,0,23,500,4,121,0,3,61,162,0,0,0,223,0,0,2,0,0,0,0,0,0,0,4340
734,62,155,232,52,492,420,57,28,1,256,4,1,15,22,0,13,5,75,245,1,161,1024,0,0,180,0,0,158,1,143,495,3,0,9,1,358,0,0,0,63,55,0,49,0,0,0,4430
905,0,104,239,68,1256,1,1,52,0,68,0,0,0,392,5,1,5,0,327,17,122,115,1,0,16,0,0,61,0,0,1159,1134,0,0,1,3,0,0,0,124,51,0,3,0,0,0,3769
1032,96,116,684,740,1421,36,17,307,0,15,108,0,309,7,0,46,19,299,2,9,12,111,15,0,0,3,0,70,236,12,1018,15,0,0,0,182,0,0,58,0,0,0,0,0,0,0,3005
1064,60,32,797,0,1071,91,165,371,387,5,0,154,195,111,1271,57,226,551,2,74,0,120,9,3,0,1,132,183,0,98,79,52,0,0,1,0,0,253,0,89,0,0,0,0,0,0,2296
1079,0,632,547,43,1225,127,0,154,20,120,4,6,0,116,0,1,32,0,88,0,0,133,0,0,66,0,0,1509,4,0,16,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4060
2088,5,225,143,101,1302,108,0,110,0,139,5,1541,21,14,1007,607,3,66,76,0,0,14,19,0,6,1,25,40,0,0,60,302,0,0,0,342,0,5,0,0,0,0,0,0,0,0,1625
1286,295,1013,95,11,601,89,465,159,0,7,146,83,6,16,7,86,0,37,2,131,0,56,0,0,0,65,0,241,0,35,16,20,0,0,29,12,0,0,2,0,0,0,0,0,0,0,4989
1851,19,19,911,0,1550,154,2,237,0,347,32,118,1,193,1,16,24,706,24,0,21,18,0,0,11,5,4,4,0,4,70,31,0,0,0,51,0,1,97,58,0,0,0,26,0,0,3394
323,0,26,892,0,319,247,3,862,0,1,1,6,2,14,33,69,27,188,60,0,0,4,0,0,289,6,577,731,0,0,184,3,0,0,68,0,0,0,0,0,0,98,0,0,0,0,4967
460,0,77,1175,0,909,108,3,154,5,31,0,7,0,261,7,199,86,0,326,12,0,271,0,90,3,1,44,440,0,4,7,0,0,0,352,1,0,0,0,0,147,0,0,0,0,0,4820
1455,10,542,395,0,1782,500,422,119,27,65,0,36,28,7,1,157,23,19,206,0,1,0,390,0,20,10,0,426,0,120,45,0,0,0,64,37,0,0,1,0,0,0,0,0,0,0,3092
388,68,84,86,2,1096,545,0,597,253,199,0,162,150,262,0,34,1,182,618,88,2,464,5,0,2,0,0,100,0,10,0,0,0,161,7,22,0,0,0,359,0,1,0,0,0,0,4052
660,1,62,96,225,2049,66,27,62,33,134,0,185,0,229,0,2,194,0,0,2,45,415,272,123,0,2,0,8,5,144,90,171,0,0,27,844,0,0,0,0,0,106,0,32,6,0,3683
230,8,287,1747,0,724,5,19,79,138,1,1,2,192,2,18,383,3,510,72,0,3,25,34,0,3,0,257,104,0,0,581,1,2,0,0,1,0,6,3,0,0,10,0,0,0,0,4549
878,282,12,447,0,863,215,28,7,0,0,6,1,75,79,0,17,32,195,3,0,3,23,2,0,291,0,0,556,0,4,45,4,0,0,7,86,0,0,4,0,0,7,0,0,0,0,5828
990,0,148,155,2,618,29,0,36,0,25,53,8,22,41,2,696,0,225,0,8,545,1,0,0,0,26,2,248,0,55,270,30,0,25,45,5,0,0,282,389,0,0,0,0,1014,0,4005
1652,0,722,580,101,103,179,459,42,89,51,0,76,0,131,131,3,0,34,113,0,0,34,0,566,58,0,0,286,8,0,187,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,4388
375,9,44,1092,5,721,11,7,17,112,875,0,310,0,47,1,112,0,556,157,0,23,36,200,0,136,1,9,11,0,0,223,425,0,0,5,6,0,0,0,0,0,0,0,0,0,0,4474
1731,0,255,78,1,1142,354,41,536,11,50,163,166,8,0,0,107,0,0,18,1,0,689,0,0,0,0,0,128,0,8,1,99,0,0,23,756,0,0,25,15,954,0,0,0,0,0,2640
1488,36,120,19,0,2002,0,1,24,2,0,0,49,0,2,37,0,5,0,238,0,3,54,0,0,0,31,0,5,0,0,8,35,0,0,336,12,0,0,0,0,0,13,33,122,0,0,5325
860,0,396,989,16,700,2,13,343,9,902,323,252,0,55,544,0,0,1031,203,0,0,2,0,0,8,9,243,42,0,1,91,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2958
1763,0,11,447,0,1279,3,182,130,31,17,0,271,1,104,0,2,8,40,44,6,74,133,58,461,308,22,0,53,0,0,151,7,0,0,39,258,0,0,0,0,0,0,0,0,0,0,4097
351,0,238,367,101,1033,4,1286,667,612,197,0,1,10,43,0,6,137,166,8,0,40,168,1,0,3,21,334,132,0,101,8,0,0,0,0,183,0,0,0,40,0,0,0,0,0,0,3742
890,0,489,564,0,1061,92,4,67,0,39,533,1,230,233,45,8,74,23,229,0,114,552,0,0,134,45,0,354,0,2,286,478,0,0,3,853,0,2,0,0,0,0,0,0,0,0,2595
1078,7,420,287,0,337,454,1,1257,59,1,458,132,2,370,1,23,18,269,9,13,1,60,0,0,335,2,0,14,0,0,491,214,0,0,0,28,0,0,0,0,0,340,0,0,1,0,3318
969,8,393,6,0,1843,4,0,595,0,1130,67,50,25,57,27,295,0,16,83,0,2,181,0,0,29,92,0,509,0,0,543,0,0,0,0,39,0,0,31,0,0,0,0,0,0,0,3006
1564,31,113,88,12,872,7,15,576,22,101,93,20,1,8,0,3,0,11,340,0,5,175,0,0,19,18,84,1382,0,0,76,0,0,0,0,169,0,53,0,9,0,492,0,8,0,0,3633
1411,1,383,503,0,1204,3,0,77,0,1107,0,50,194,20,16,1,0,2,8,51,0,44,15,0,8,0,0,162,5,0,2,96,0,0,119,137,19,0,0,0,0,48,0,0,0,0,4314
1119,516,15,1224,29,1898,168,0,9,0,0,2,496,501,0,0,140,9,47,211,0,0,1,145,3,14,7,0,750,0,0,66,268,0,0,0,212,0,9,0,34,0,0,0,0,0,0,2107
1287,53,33,1852,14,1005,11,564,794,24,376,68,27,0,431,0,0,57,14,19,0,0,88,0,7,0,23,3,60,0,3,7,125,0,0,0,192,0,0,16,0,0,0,0,0,0,0,2847
1018,0,2,457,26,974,170,0,684,48,161,67,534,5,11,2,4,0,1,430,0,135,777,0,3,0,58,237,879,13,0,66,687,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2544
1882,0,243,313,0,429,107,22,142,1,433,314,91,66,83,130,5,29,235,5,13,0,183,55,0,39,0,0,387,0,0,1,51,0,0,0,1,0,0,119,0,0,2,0,0,0,0,4619
1255,0,30,136,0,2730,3,0,426,0,234,349,657,0,136,9,0,3,35,261,0,498,5,0,0,0,2,0,0,362,1,362,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2498
516,0,151,903,0,2385,555,269,17,2,26,470,0,0,138,0,15,0,289,0,0,12,5,0,0,1,64,121,202,0,25,163,528,0,0,0,227,0,0,0,0,0,1,0,0,0,0,2915
2033,0,160,376,14,1855,66,0,126,0,11,13,0,136,194,0,256,0,30,0,11,1,8,0,2,15,0,0,14,0,0,17,0,0,0,14,133,0,0,299,2,0,0,0,0,0,0,4214
803,3,440,657,5,1246,191,2,1482,170,482,92,0,1,1105,1,2,2,80,524,28,0,15,0,0,0,18,1,88,0,0,9,56,0,0,0,130,0,2,0,0,0,0,0,0,0,0,2365
555,0,666,860,0,1049,0,3,380,473,0,114,0,0,6,31,3,331,536,27,0,0,63,0,0,0,0,0,106,0,6,7,1,0,0,1,0,0,982,0,0,0,0,0,0,0,0,3800
899,0,82,214,0,755,465,792,95,208,1159,610,65,94,10,36,44,55,435,201,24,6,71,0,0,194,101,26,479,0,56,36,1,0,0,0,405,0,0,3,0,0,0,0,0,0,0,2379
485,344,88,219,0,1306,308,57,861,0,10,7,0,59,43,169,1,129,1159,198,52,13,27,20,0,0,0,313,263,0,0,10,0,0,0,0,1,0,0,50,14,0,0,0,0,0,0,3794
180,2,93,277,27,1137,603,8,150,0,39,40,524,195,40,0,197,413,266,2,560,0,80,37,0,0,0,0,226,0,403,0,4,0,0,0,119,0,0,0,0,0,0,0,0,73,0,4305
546,166,38,1126,54,958,54,17,615,7,102,74,8,0,64,2,259,45,49,0,105,0,749,0,0,57,0,0,12,0,0,412,0,0,0,48,2,0,0,1,73,0,0,0,0,47,0,4310
1264,35,1,125,10,1056,186,83,576,0,41,57,341,34,41,2,0,0,60,481,0,111,6,0,0,2,0,1,92,0,0,345,0,0,0,0,75,0,0,0,3,0,0,0,0,0,0,4972
116,398,250,158,0,1256,1,0,24,324,272,41,131,0,19,0,35,590,3,7,30,102,703,161,4,0,1,3,30,0,592,5,693,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4040
292,0,1,462,147,2203,76,4,246,2,7,2,10,79,264,468,57,4,278,67,3,0,167,0,0,71,328,0,145,0,0,18,91,0,0,0,54,0,0,0,0,1,0,0,0,0,0,4453
652,0,483,69,0,1405,25,70,100,4,34,3,45,0,9,0,18,3,3,15,37,355,19,0,4,472,26,0,167,0,358,1,126,0,0,0,218,411,0,0,0,0,0,0,0,0,0,4868
873,1,104,772,24,770,0,0,128,1,489,133,32,0,21,0,37,45,263,232,558,0,35,157,621,0,0,0,1107,0,8,24,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,3504
1139,18,45,1028,0,1934,256,0,237,74,28,14,572,50,13,1,73,0,3,123,3,0,195,0,0,24,427,0,100,57,0,48,14,0,0,0,373,0,0,0,0,0,0,0,1,0,0,3150
323,46,64,1679,0,2260,472,77,45,18,0,0,10,1,1,0,103,490,34,90,50,33,11,4,0,0,0,7,144,239,3,65,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3712
942,6,172,532,4,631,186,29,281,263,0,0,0,8,592,0,0,2,206,213,0,100,3,0,0,19,0,46,163,0,0,86,135,0,0,49,134,0,0,0,0,1,0,0,0,0,0,5197
723,0,181,32,1,2203,40,95,388,16,13,38,25,90,10,0,5,1,74,0,0,83,258,0,11,2,1,455,289,0,8,1,10,0,0,0,581,0,0,244,0,0,0,0,0,0,0,4122
589,0,73,386,49,1329,675,22,1116,2,191,315,44,19,1276,6,0,0,141,0,14,2,129,0,0,139,0,3,586,0,0,27,398,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2417
657,18,51,336,0,1663,147,15,0,0,7,0,0,132,25,87,0,115,593,992,0,0,286,26,78,43,6,28,210,0,0,32,115,1,44,1,326,0,0,0,0,46,0,0,0,0,2,3918
1917,0,117,756,5,1192,22,3,24,0,107,458,0,86,18,13,15,6,159,12,0,40,1,0,0,348,161,71,1,0,0,2,239,0,0,0,11,0,0,69,1,0,0,0,0,0,0,4146
1115,0,50,69,0,871,236,0,291,0,36,38,62,620,1,2,454,253,46,277,0,1,1345,43,0,6,0,573,16,0,0,168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3426
1771,59,669,454,9,1639,14,32,212,2,92,2,122,0,401,2,298,155,94,1,24,2,14,0,0,0,0,0,174,0,0,58,0,0,78,15,176,0,0,329,0,0,0,0,0,0,0,3102
1206,0,40,131,62,2505,74,50,414,0,76,18,210,0,126,0,161,0,122,120,1,38,196,358,1,0,21,0,451,0,0,630,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2982
892,10,33,241,35,1410,10,175,58,10,38,90,225,96,16,0,30,199,154,441,1,0,215,1,0,3,0,51,24,0,256,148,11,0,0,12,8,0,0,0,1,0,0,0,0,0,0,5106
1264,8,326,411,0,1567,51,0,115,45,0,0,0,742,166,0,236,0,0,33,88,0,534,0,0,185,0,151,46,0,0,0,0,0,0,0,7,0,5,2,0,0,305,0,0,0,0,3713
795,6,308,75,0,1641,100,10,19,0,2,0,2,0,85,0,0,25,149,229,531,0,255,1,0,40,0,7,125,0,10,113,101,3,0,0,19,235,0,0,0,0,0,0,0,0,0,5114
1429,0,93,517,24,650,1,2,231,3,239,0,0,44,262,3,0,0,58,44,2,0,52,2,361,618,0,0,38,0,6,73,87,0,0,2,1,0,0,6,0,0,300,0,0,0,0,4852
932,27,443,81,0,914,386,6,1106,20,3,1506,0,0,277,85,0,7,1332,42,0,4,12,1,0,0,0,6,757,0,3,181,0,0,0,35,77,0,0,0,0,0,0,0,0,0,0,1757
508,0,670,124,28,3255,13,0,59,46,88,2,0,0,48,4,133,0,0,37,17,0,80,4,0,0,0,0,11,0,1,5,21,0,0,9,45,0,0,425,0,0,0,7,0,0,0,4360
1456,150,385,34,18,1278,30,2,135,0,11,1,0,17,29,0,170,138,489,182,1,1,58,0,0,0,237,0,95,0,0,122,0,0,0,0,85,0,0,0,0,0,11,0,0,0,0,4865
476,0,308,617,122,2923,46,0,188,4,1200,0,171,0,178,12,37,0,255,0,0,1,21,3,0,0,1,0,10,0,7,817,177,0,0,0,37,0,0,0,0,0,223,0,0,0,2,2164
1230,0,25,364,0,1785,27,0,241,0,0,80,70,2,136,2,150,70,409,5,2,0,198,183,345,0,43,0,29,4,281,13,0,0,13,0,83,0,0,0,0,0,0,0,48,0,0,4162
2399,5,89,717,27,1010,70,520,60,1,54,64,11,34,53,78,26,2,65,0,17,0,129,3,0,17,146,81,126,0,0,288,0,0,0,0,1,0,271,0,0,0,0,0,0,0,0,3636
808,86,99,27,3,1085,149,105,4,0,176,0,0,175,6,0,1127,8,0,119,0,0,219,0,0,617,0,20,23,0,0,55,114,0,0,0,0,0,0,260,0,0,1,0,0,0,0,4714
977,53,7,316,0,1515,20,173,52,2,16,9,20,355,133,1,0,0,17,125,13,2,29,0,0,33,0,34,91,11,5,2477,3,0,0,0,2,0,0,792,0,0,0,22,0,0,0,2695
1093,0,1347,397,0,1044,757,0,52,4,2,4,1,1,756,0,21,28,9,3,0,5,32,17,0,0,0,223,138,0,265,654,2,11,0,337,0,2,172,0,0,0,0,0,0,0,0,2623
372,0,183,868,100,626,46,0,476,1,349,0,12,2,2,0,171,61,253,2,0,0,215,0,1,0,0,0,579,0,22,294,13,0,0,0,1,0,0,96,2,0,4,0,0,0,0,5249
1278,1,209,17,0,1472,81,15,328,10,193,702,118,102,93,13,3,0,1,14,4,2,119,33,0,31,0,0,124,0,34,35,20,0,0,2,983,0,0,9,0,0,6,0,0,0,0,3948
581,2,868,836,0,2107,524,17,18,394,37,0,9,722,70,0,0,111,55,327,0,126,137,1,1,11,19,21,232,0,1,3,154,0,0,0,37,0,15,0,0,0,0,0,0,0,0,2564
1396,0,351,908,1019,903,51,293,19,0,539,252,31,1,48,15,6,345,536,8,0,0,66,49,0,235,42,0,170,0,4,225,474,0,0,0,10,0,1,115,5,1,4,0,12,0,0,1866
876,53,270,31,66,857,22,1,223,0,77,10,2,8,25,5,273,240,13,759,67,0,371,0,4,0,0,66,664,0,1,173,123,0,0,0,16,0,0,13,0,0,0,0,0,0,0,4691
402,0,173,82,9,2355,256,48,323,0,0,27,103,9,56,1,25,560,1,0,0,0,304,51,3,0,0,0,39,0,0,5,0,0,0,36,13,0,0,0,29,0,5,0,0,0,0,5085
1352,1,176,1557,28,946,15,34,1803,0,47,2,124,0,8,1,21,39,10,5,0,0,59,469,0,0,0,0,465,0,12,147,0,10,0,0,12,3,0,0,195,0,2,0,0,36,0,2421
1242,197,19,362,2,716,244,49,792,0,109,169,6,59,97,0,19,398,11,121,4,89,14,1,0,0,15,10,196,0,57,49,0,0,1,0,73,0,0,0,0,0,1,0,0,0,0,4878
2104,0,443,201,127,562,11,3,166,63,7,20,41,95,2,30,850,117,28,192,0,20,117,0,0,0,3,0,69,6,0,712,175,0,101,0,0,0,0,0,39,0,0,0,0,7,0,3689
2030,6,228,755,0,1280,1024,166,21,9,12,4,2,0,40,1,10,0,25,530,3,0,0,2,0,178,0,0,10,0,54,346,0,0,0,98,8,0,96,3,0,0,0,0,0,8,0,3051
532,10,161,1027,0,1454,127,158,760,0,24,0,0,516,77,34,0,861,379,77,0,0,87,0,0,9,16,0,4,0,0,2,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,3216
921,0,153,704,3,1131,21,274,169,0,117,0,91,0,12,2,119,13,1127,0,489,0,138,0,259,0,339,0,217,0,89,0,79,0,0,2,66,0,0,0,0,0,16,0,0,0,0,3449
982,1,146,578,9,928,3,0,397,0,4,520,1,66,26,1,493,6,477,2,357,7,109,308,0,9,498,0,0,0,9,1,42,0,0,0,6,0,1,0,0,0,0,0,0,0,2,4011
422,0,1,1540,0,721,12,1,459,1,124,862,4,32,7,0,133,16,47,0,3,1318,138,86,0,152,732,248,144,4,0,28,7,0,0,0,282,0,0,0,12,0,0,67,0,0,10,2387
221,0,84,174,18,1811,499,23,668,0,20,4,251,0,14,0,2,119,88,13,32,0,249,427,9,65,94,0,279,0,918,441,178,0,0,0,62,0,0,1,0,0,0,1,0,0,0,3235
1663,127,126,1018,0,1835,19,12,64,0,12,0,264,0,724,8,7,2,82,4,84,0,0,0,0,1,12,38,410,3,0,43,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3409
1252,0,131,868,0,1117,198,91,127,1,215,50,4,107,49,0,89,0,57,0,18,35,499,14,0,627,0,17,472,287,0,141,2,0,0,4,219,0,0,0,0,0,0,0,0,0,0,3309
788,44,126,16,1285,1977,15,27,1023,71,678,5,0,86,215,19,6,0,9,7,39,37,1,109,0,144,0,0,0,0,0,32,226,0,57,14,20,0,0,0,0,0,9,0,0,0,0,2915
1494,16,87,179,0,360,651,1,2,29,153,11,62,5,26,0,175,59,66,203,0,0,1493,1,0,5,2,1,1,0,28,24,2,0,0,581,7,0,0,0,0,239,0,0,0,0,0,4037
681,0,266,273,6,1541,10,1,220,0,108,462,11,22,525,12,96,320,69,1340,45,0,23,46,11,9,0,2,19,0,148,157,1,0,0,0,0,0,6,1,0,1,0,31,0,0,0,3537
257,0,103,614,0,1715,21,24,8,1,663,7,376,0,0,56,63,16,23,90,579,156,578,0,0,65,77,1,227,0,0,35,564,0,0,0,79,0,0,0,0,31,0,0,0,0,0,3571
1831,2,120,782,3,1193,29,0,67,1,83,345,27,82,340,18,0,617,353,332,0,5,266,0,0,0,0,0,15,0,0,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
1550,0,119,221,380,2494,41,37,32,0,3,72,0,36,213,49,132,88,51,14,0,1,636,0,0,30,0,27,1231,3,1,83,1,0,0,13,38,0,1,0,0,0,3,0,0,0,0,2400
909,3,943,2425,0,900,94,0,296,0,219,0,47,2,230,0,83,11,110,312,0,46,94,58,0,0,19,0,176,0,266,165,101,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2433
2938,0,13,267,32,493,409,0,298,12,116,150,1,203,0,319,2,27,15,0,7,4,48,0,258,2,0,0,121,0,17,4,4,0,0,0,497,0,4,0,0,0,0,0,21,48,0,3670
920,4,3,343,0,1123,87,333,234,9,869,14,1,2,45,68,268,31,547,47,23,247,159,77,0,58,0,13,50,0,0,69,344,0,0,0,76,0,0,12,0,0,0,0,0,0,0,3924
685,0,260,562,6,2556,2,3,219,146,12,33,3,0,3,41,367,3,265,10,0,194,40,127,4,0,0,0,939,0,0,45,14,0,0,12,172,0,0,0,0,0,0,0,0,0,0,3277
793,4,541,508,326,796,283,42,713,127,38,126,68,0,557,6,1,0,54,22,1,0,75,3,23,4,0,0,97,0,13,0,73,0,0,0,271,0,0,40,0,51,33,2,0,0,0,4309
1178,0,65,234,75,1059,9,1,178,266,269,69,0,71,32,0,0,3,0,289,15,66,27,0,0,0,0,0,720,0,144,128,18,0,0,0,375,0,0,0,0,553,0,86,0,0,0,4070
601,0,319,114,0,1824,519,0,1,3,2,58,319,29,54,237,16,60,225,4,0,0,559,0,0,4,2,1,139,0,0,21,545,0,0,7,2,0,0,515,1,0,0,0,0,0,13,3806
