"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
908,10,1240,93,0,751,64,0,200,61,56,0,105,0,11,0,103,43,135,559,1,4,644,4,5,0,0,0,3,1,0,0,588,0,0,150,79,0,0,1,0,0,0,0,0,0,0,4181
947,293,88,23,29,2398,65,1,196,0,793,0,34,0,74,176,0,42,25,36,7,15,433,1,61,0,0,18,21,0,52,69,475,0,1,0,41,0,0,0,0,0,29,0,0,0,0,3557
1006,34,246,642,0,305,331,0,162,0,4,18,0,326,647,25,332,49,12,0,0,2,26,0,0,267,0,0,706,0,96,669,9,0,0,20,707,0,0,0,0,47,0,0,0,0,0,3312
2213,0,269,20,0,812,14,12,37,0,55,5,0,100,0,18,0,4,45,308,0,5,40,59,0,0,0,0,52,0,0,405,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,5499
547,80,1315,389,0,1531,41,62,26,0,7,77,86,0,2,0,24,410,166,447,3,6,319,0,0,62,70,0,147,0,0,152,29,0,0,88,27,0,0,0,0,0,0,0,0,0,265,3622
354,55,504,788,66,811,4,677,297,9,0,114,165,0,293,1,0,138,907,958,0,0,2,39,125,1,0,98,190,0,41,20,2,0,0,0,4,0,0,9,0,3,0,0,18,0,0,3307
1362,97,332,679,24,1692,4,4,26,96,213,11,1,17,119,3,170,7,189,0,0,7,32,4,5,17,210,204,148,0,1,475,30,21,0,49,22,0,0,0,0,1,0,0,0,0,0,3728
260,0,104,19,16,2135,178,3,72,627,81,134,1,129,436,0,105,68,193,236,1,6,1050,256,0,21,0,63,207,0,31,71,51,0,0,1,0,0,15,0,32,0,0,0,0,0,0,3398
2163,0,114,22,0,1724,85,13,200,4,133,5,285,136,0,0,0,15,584,13,57,0,2,3,0,0,70,0,229,0,50,3,155,0,0,0,57,0,0,0,17,15,44,0,0,0,0,3802
2315,0,49,190,119,1835,54,73,384,953,449,139,15,41,5,0,108,147,8,0,0,0,184,3,4,4,0,160,16,0,0,140,0,0,0,8,17,0,0,0,83,0,0,0,0,0,0,2497
724,0,13,607,0,842,56,0,971,0,65,9,50,4,1074,0,4,0,59,372,0,0,0,0,3,0,2,0,100,0,192,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
1310,0,209,436,0,851,248,76,839,599,7,213,0,9,22,25,90,0,47,192,76,0,14,0,12,0,0,0,1,0,0,27,0,0,0,97,129,0,0,101,13,0,0,0,0,0,0,4357
994,0,783,292,0,966,465,12,232,258,122,0,5,22,120,0,34,121,68,25,0,0,1608,137,222,0,135,0,911,0,89,53,41,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2185
857,668,47,268,13,1072,6,43,410,0,117,14,0,1,3,17,25,880,29,0,150,261,81,2,0,5,0,0,60,0,55,784,4,10,0,0,36,0,0,10,0,0,0,0,0,0,117,3955
1835,123,451,304,1,1070,0,32,127,576,36,57,139,0,20,0,6,0,282,42,0,56,386,12,0,6,1,34,158,0,0,397,102,0,0,7,131,0,0,0,0,0,0,0,0,0,0,3609
1129,13,375,695,4,2489,201,0,7,0,101,0,33,0,730,147,15,180,68,55,11,0,135,87,0,0,0,0,26,0,0,23,0,0,0,0,32,0,0,58,0,0,0,0,0,0,0,3386
515,0,283,1402,20,540,6,4,102,0,498,14,226,56,151,4,0,0,333,70,0,0,389,0,0,95,0,24,378,0,0,113,9,0,0,0,53,0,0,2,0,0,0,0,0,0,0,4713
1270,9,76,104,0,543,0,136,177,0,868,32,44,127,0,108,95,25,212,35,4,0,58,8,0,32,0,0,83,0,0,10,120,0,0,0,262,0,0,0,0,0,0,0,0,0,0,5562
367,3,577,76,366,1167,392,58,513,0,214,444,0,0,143,0,0,0,0,198,0,208,20,1,0,343,0,0,42,0,0,335,245,0,0,0,3,0,0,0,0,126,0,0,0,66,0,4093
720,157,103,301,160,976,32,12,105,14,403,3,1161,0,10,105,0,1,42,19,0,0,301,90,0,386,0,192,1016,0,15,319,7,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3060
695,14,38,320,0,798,4,96,49,1154,11,419,33,0,871,0,409,3,7,2,14,0,40,0,8,1,0,0,56,0,2,49,0,0,0,0,39,0,0,0,1,0,44,0,0,0,0,4823
523,0,70,103,43,1702,22,38,33,13,2,411,68,129,25,3,545,243,79,6,91,0,27,6,0,11,18,0,252,0,46,1,151,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5329
1067,20,59,246,0,1871,79,34,19,0,62,0,0,0,198,1,486,36,91,156,33,37,2,0,0,63,20,0,474,0,8,355,0,0,0,0,196,0,0,1,0,0,0,0,0,0,0,4386
1033,0,678,1117,0,726,620,0,50,123,859,102,2,0,6,752,31,194,44,4,0,0,36,0,0,120,2,102,71,0,0,491,4,0,0,0,180,0,0,0,41,0,0,0,0,0,0,2612
738,0,530,99,0,2242,170,21,401,192,76,0,0,0,187,0,3,50,115,1,615,0,300,83,0,0,6,0,0,0,3,376,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3786
721,1,283,237,0,861,66,2,55,110,6,1318,790,32,12,31,2,1,10,1,0,0,0,45,3,16,51,75,404,0,53,159,193,1,0,240,37,0,0,0,0,0,25,0,0,0,0,4159
1519,0,87,309,0,1233,238,7,269,175,74,166,1,347,38,418,32,126,227,6,4,47,188,0,0,56,2,0,50,0,68,15,88,84,0,0,505,0,0,254,0,0,0,0,0,0,0,3367
2047,11,72,687,0,1113,97,2,2,0,2,18,0,1,6,171,46,0,989,54,274,0,66,37,0,0,0,1,233,1039,0,10,84,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2848
828,0,413,400,15,651,201,0,862,0,664,34,52,88,544,11,61,22,17,62,0,1,364,86,0,52,0,0,224,1,0,36,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,4303
1144,0,802,868,0,461,23,110,3,4,18,0,178,173,89,92,123,0,0,0,58,0,94,0,0,367,0,0,407,0,0,0,146,0,0,0,33,0,9,1,0,0,39,0,0,0,0,4758
733,10,0,492,0,1003,242,0,492,0,20,472,0,23,125,0,3,19,493,351,0,78,520,26,1,19,133,213,596,0,1,333,8,0,0,0,203,0,0,0,0,0,26,0,0,0,0,3365
1729,70,160,286,2,796,94,89,328,634,6,11,2,27,279,0,232,8,153,148,0,0,136,0,219,0,0,0,269,0,0,211,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4089
1165,14,38,39,1,845,309,0,399,1,22,2,27,219,17,2,37,14,110,3,82,63,42,7,6,68,0,0,935,124,0,440,39,205,0,0,293,0,0,0,0,0,0,0,0,0,0,4432
812,0,256,813,0,2174,160,715,579,4,37,227,0,0,36,234,37,172,1,0,1,247,23,35,1,0,0,4,92,0,0,10,26,0,13,4,25,0,5,0,289,75,0,0,0,0,0,2893
584,0,175,1644,0,1115,56,25,157,844,24,40,6,140,36,3,0,62,142,136,106,2,178,3,0,0,0,0,214,274,0,48,0,0,2,0,63,0,0,1,28,0,0,0,0,0,0,3892
1027,0,477,275,0,1526,538,10,61,5,504,791,13,8,988,0,30,1,3,75,12,171,72,0,0,125,0,73,35,0,38,80,20,0,0,0,63,0,0,1,0,62,1,0,0,0,0,2915
1781,25,1,87,0,1974,737,496,182,0,0,1172,0,18,2,3,179,0,97,522,4,0,0,0,0,0,0,0,63,0,0,323,376,0,0,0,0,0,0,30,0,0,0,0,0,0,2,1926
901,1,70,9,16,1785,87,66,99,6,464,7,2,0,1006,0,7,6,5,276,0,0,254,0,0,1,62,0,198,0,0,139,25,0,0,0,56,0,0,0,0,12,0,0,0,0,0,4440
490,202,456,668,9,2232,60,57,671,1,149,521,0,11,353,1,463,271,165,39,0,0,71,7,0,0,0,0,201,0,8,26,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2852
421,25,55,395,0,1286,135,0,307,24,765,86,215,1,561,7,236,0,69,16,5,25,2,528,0,9,0,214,7,0,0,1,23,0,0,0,2,0,1,133,1,0,0,0,0,0,0,4445
2128,0,132,52,0,597,448,315,541,87,19,217,3,4,0,0,244,185,3,27,29,17,46,0,10,5,0,61,114,1,0,115,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,4568
1521,37,388,66,1,1102,61,25,391,42,758,352,0,59,0,144,36,0,61,10,0,6,61,12,0,0,14,1,91,0,10,151,0,0,0,1,0,0,4,288,0,0,0,0,0,0,0,4307
2185,0,110,11,0,959,966,0,260,0,110,0,18,489,366,335,28,23,15,4,0,3,961,27,0,6,0,51,111,0,414,46,480,0,0,0,264,0,0,0,0,0,0,0,0,0,0,1758
847,38,162,172,0,257,70,206,10,0,12,0,0,187,1101,1,69,0,47,89,0,94,187,0,29,0,0,0,174,0,0,40,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6125
1501,0,64,40,191,1290,48,124,98,0,25,145,189,30,4,32,0,43,7,0,4,0,0,0,0,7,0,0,449,0,0,690,237,0,0,0,5,0,48,0,0,206,0,0,0,0,0,4523
486,0,273,401,0,363,0,30,453,361,240,9,0,0,0,29,61,487,25,500,320,566,202,0,130,34,0,0,1143,0,0,1,42,0,0,314,19,0,0,0,0,3,278,0,0,0,0,3230
427,58,603,558,0,971,121,102,75,0,51,211,3,1,184,12,54,0,20,242,0,40,565,0,0,0,44,15,1,194,25,1103,237,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4079
873,0,95,324,1,523,128,1,98,1,438,21,45,0,249,167,14,0,56,33,0,0,450,11,64,0,8,0,413,0,0,293,0,0,0,0,95,0,0,110,0,6,5,0,0,0,0,5478
1116,0,17,362,19,1876,19,0,151,0,339,79,158,1,80,0,507,1,265,76,11,0,34,26,0,1,0,2,120,0,0,427,23,0,0,42,50,0,0,79,0,0,0,0,0,0,0,4119
1678,23,690,650,6,339,107,49,251,298,120,23,0,0,36,2,51,58,361,22,0,0,447,98,0,1,0,100,33,0,0,39,8,0,0,2,3,0,260,0,67,0,0,0,0,0,0,4178
1604,0,155,307,0,720,273,0,22,111,133,0,367,7,90,191,190,4,2,30,0,566,710,0,3,4,33,0,931,0,38,131,212,0,0,0,244,0,0,100,0,0,0,0,2,0,0,2820
1341,17,57,1061,0,375,27,41,610,2,15,149,292,0,26,33,84,3,20,82,0,0,1000,0,206,3,201,0,42,0,0,65,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,4222
1138,0,5,18,0,1217,85,274,420,29,0,64,44,347,37,0,291,5,65,48,0,0,4,5,101,11,0,5,23,0,0,170,1348,0,0,0,55,0,0,54,0,0,0,0,0,0,0,4137
1126,309,104,965,0,1478,105,3,147,3,1,243,76,1,43,51,21,246,250,435,153,2,108,0,319,34,0,0,374,1,35,27,4,0,0,0,65,0,0,0,0,604,0,0,0,0,0,2667
2587,18,216,170,21,1263,31,10,51,63,1,111,0,0,0,50,20,6,59,0,25,3,152,0,0,0,0,8,52,0,0,6,8,0,0,1,445,0,0,11,0,0,28,0,3,0,0,4581
218,0,10,130,0,2107,255,4,169,0,359,26,7,0,2,0,4,1,56,49,0,0,25,0,0,0,0,79,700,0,58,182,109,0,0,0,31,0,0,0,29,0,124,0,0,0,0,5266
1362,0,728,131,0,560,154,18,748,4,1,15,46,170,76,7,92,0,292,312,0,9,179,2,0,40,0,402,11,0,95,29,0,0,0,0,18,0,0,0,0,0,24,0,0,0,0,4475
410,7,35,564,2,803,122,70,31,0,5,110,0,122,48,0,131,18,38,201,0,0,28,1,0,47,11,14,326,0,506,1617,18,0,0,0,1,0,0,0,79,33,0,0,0,0,0,4602
494,0,69,725,1,1387,74,21,281,436,120,144,0,5,317,65,31,31,912,8,16,6,170,0,0,0,0,0,30,0,250,828,15,0,0,37,365,0,0,247,0,0,0,0,7,165,0,2743
420,56,14,1073,2,1296,0,89,560,0,1,181,27,1,125,0,142,482,32,4,44,21,0,43,0,0,0,2,462,0,0,2,260,0,0,129,92,0,0,0,3,0,0,0,0,3,3,4431
333,0,99,492,23,1590,295,17,145,482,80,6,0,6,1,2,56,23,316,2,55,0,261,0,320,0,0,0,507,0,0,40,0,0,0,0,94,0,0,0,0,0,32,69,0,0,0,4654
1189,0,145,848,0,1821,196,8,319,27,62,21,33,10,0,119,0,973,183,0,220,0,35,0,2,4,2,0,354,0,0,55,6,0,0,229,0,0,0,0,0,0,9,0,0,0,0,3130
1151,0,87,411,998,600,351,206,788,0,48,5,195,1,10,0,5,41,0,75,17,0,0,17,0,28,245,98,6,0,2,525,193,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3878
2963,14,46,203,4,2815,55,0,130,1,89,3,19,221,30,0,105,332,70,93,0,4,366,3,0,160,0,282,22,0,0,77,188,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1702
1923,1,253,207,22,766,18,1,523,136,0,13,108,3,59,58,100,189,226,6,0,1,229,1,0,196,0,0,192,0,0,174,2,0,0,0,215,0,0,11,0,0,0,0,0,0,0,4367
507,0,1274,161,0,1040,18,71,76,0,88,101,4,105,186,35,46,19,25,11,21,0,232,0,30,0,2,0,1197,0,0,123,0,0,0,484,58,0,0,0,0,149,0,0,0,0,0,3937
187,2,40,66,0,1610,4,1,446,4,375,207,115,0,22,3,681,138,123,99,95,257,199,2,0,0,0,474,41,0,19,33,30,0,0,0,246,0,0,0,0,0,0,0,0,0,0,4481
1553,0,384,342,0,599,31,1,209,0,5,246,174,166,57,41,147,12,1,1,0,0,432,11,0,0,25,5,568,0,0,224,0,0,0,1,8,0,0,0,0,228,0,0,0,0,0,4529
1675,0,484,648,30,833,184,137,7,0,316,0,185,154,0,73,168,6,41,67,1,8,25,0,0,0,30,31,159,0,131,108,68,0,0,502,74,64,101,0,282,0,0,0,0,0,0,3408
2086,0,273,293,0,1000,31,3,200,8,6,175,0,0,2,123,38,29,12,14,3,8,429,0,0,6,526,13,95,0,2,24,38,0,0,180,26,10,547,0,0,0,1,0,0,0,0,3799
1370,194,316,596,0,1942,499,0,45,0,195,0,0,63,163,0,4,16,253,143,39,1,8,1,19,24,0,0,1816,0,0,369,40,0,0,0,13,0,3,9,0,0,0,0,0,0,0,1859
279,24,313,963,0,1993,119,49,100,0,2,179,8,0,3,252,126,740,112,77,1,1,182,146,0,81,0,3,749,0,419,103,7,195,0,0,14,0,0,267,0,0,0,0,0,4,0,2489
1049,0,295,590,25,584,93,34,696,0,530,136,691,414,0,32,183,6,350,54,0,363,79,115,0,116,0,0,241,0,181,214,3,0,0,0,533,0,0,4,0,0,0,0,0,0,0,2389
971,133,381,792,5,1534,5,5,115,1,14,12,0,0,6,9,30,32,966,133,0,60,63,1,0,0,3,42,117,0,1,951,0,0,0,0,7,0,0,45,0,0,404,0,0,0,0,3162
1415,5,534,87,6,1085,51,3,105,383,26,129,237,13,126,17,33,98,19,10,3,4,0,0,322,35,0,31,399,0,1,42,18,0,0,0,191,0,0,404,4,0,0,0,0,0,0,4164
852,0,78,323,285,1212,0,55,342,676,1,61,18,0,32,0,77,0,43,13,0,0,72,0,0,11,0,13,124,0,134,58,6,0,0,0,108,0,0,2,0,38,0,0,1,0,0,5365
418,0,62,238,3,2109,489,8,22,153,0,212,24,1,15,75,0,289,235,87,8,0,38,0,0,1,3,0,91,0,0,741,13,0,0,38,25,0,0,26,0,0,214,0,0,0,6,4356
1319,0,469,626,0,931,11,0,241,35,354,0,76,28,294,0,0,0,341,131,71,6,1211,0,0,0,530,0,347,0,0,16,5,0,0,0,52,0,0,0,0,0,42,0,0,0,0,2864
915,0,48,273,1605,572,0,226,722,57,497,31,235,321,238,0,0,35,507,0,0,0,270,0,0,0,0,419,21,0,12,968,2,0,0,0,13,0,0,0,0,0,3,0,0,0,0,2010
1405,2,13,225,0,1771,65,343,493,37,44,33,13,309,855,211,1,89,8,9,4,0,326,0,0,0,73,64,2,82,13,53,134,0,0,12,10,0,0,345,0,0,22,17,0,0,60,2857
465,18,35,277,0,1243,24,8,518,0,41,25,383,31,1,0,946,36,26,164,115,0,263,378,0,50,0,0,458,0,2,319,1044,0,0,0,84,0,233,0,0,0,0,0,0,0,0,2813
1056,43,70,129,154,451,297,49,1194,0,70,589,7,50,0,22,8,0,67,0,13,0,16,0,22,185,9,0,68,0,0,40,0,0,0,0,881,0,0,1,0,0,82,0,52,0,0,4375
972,0,241,696,75,828,86,0,341,1,20,8,608,19,0,0,10,20,72,911,3,71,229,0,0,12,0,0,246,0,0,148,0,0,0,21,236,3,0,2,0,0,0,0,0,0,0,4121
1415,1,285,681,0,898,16,67,119,0,302,6,6,68,1,0,3,416,89,151,98,0,22,213,0,173,1,46,394,0,29,0,43,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4354
957,0,281,231,0,416,1,1361,60,36,4,0,209,91,211,16,56,4,142,91,0,0,35,0,0,0,0,54,1,0,1,1313,57,0,0,0,7,0,253,0,0,0,0,0,0,0,0,4112
1329,59,38,10,11,767,481,0,71,2,208,116,0,72,441,19,365,73,0,0,0,0,152,0,0,3,0,7,139,3,0,388,1,0,0,0,183,0,0,2,0,0,0,0,0,0,0,5060
131,0,230,632,0,1170,355,279,629,47,7,1,171,0,630,0,49,0,19,3,0,101,103,68,0,0,0,0,7,0,0,11,0,0,0,0,108,0,0,867,0,0,0,0,0,0,0,4382
709,0,0,117,0,1484,1305,20,13,80,9,1,0,12,41,0,141,6,130,0,35,41,407,0,0,51,118,187,68,0,1,126,106,0,0,0,2,0,0,138,0,0,0,0,0,0,15,4637
1208,515,13,759,40,989,33,33,569,0,522,276,0,0,720,182,58,60,0,87,325,20,209,0,2,203,26,257,7,0,21,72,7,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2748
2187,2,446,354,0,1667,65,19,426,16,59,0,69,1,387,0,43,2,132,35,0,7,274,4,0,373,79,103,258,61,0,74,248,0,0,0,204,0,0,3,0,0,15,0,0,0,0,2387
745,0,40,571,15,1517,132,91,59,26,1,5,901,0,257,1,38,0,109,29,0,0,3,0,1,0,0,0,76,0,0,0,197,0,0,0,160,0,0,515,0,0,0,1,0,0,0,4510
1159,0,92,722,5,989,448,2,386,868,1,41,979,269,0,0,34,177,222,0,0,2,197,26,0,128,0,1,24,0,0,16,814,0,0,0,267,0,0,0,0,0,0,0,0,0,0,2131
1293,0,155,216,0,171,40,296,10,0,38,247,102,11,1,21,565,86,66,0,0,0,1814,348,0,2,55,0,273,2,118,0,109,0,0,0,232,0,8,0,27,0,0,0,0,0,0,3694
729,2,578,815,0,2640,28,58,82,212,232,0,0,126,82,0,5,0,74,0,472,42,5,23,0,0,170,0,459,0,0,1,4,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3109
540,60,18,199,39,752,395,9,8,18,994,5,26,1,460,0,90,125,56,22,91,0,469,0,41,0,0,0,325,0,0,333,400,0,0,130,261,0,0,0,59,0,0,0,0,0,0,4074
1185,0,49,17,7,1996,86,0,1,1,46,17,6,6,4,4,287,0,55,74,12,0,1058,14,0,0,821,27,429,0,1,27,1,0,0,31,30,0,0,0,0,0,0,0,0,0,0,3708
1024,101,0,1008,0,1060,92,1,176,1,3,2,0,75,344,0,5,31,563,387,0,0,75,0,0,224,330,0,28,0,0,1,1,2,0,92,232,390,0,0,0,0,0,0,0,0,0,3752
762,0,60,963,1,1324,253,0,43,0,693,228,5,532,369,9,349,0,49,30,0,0,63,1,0,2,0,0,317,0,409,259,1,0,0,0,547,0,0,0,0,0,6,0,0,0,0,2725
299,0,147,658,0,813,67,16,113,0,122,63,0,0,97,49,96,126,385,0,0,1,519,30,1,15,0,2,200,0,0,126,172,0,0,0,5,0,7,1,0,0,0,0,0,0,0,5870
950,0,168,191,0,1012,285,8,185,87,187,12,9,230,164,0,641,148,18,320,2,1,200,0,1,0,0,3,425,0,0,39,0,90,0,14,317,0,0,0,17,0,0,0,0,0,0,4276
321,430,15,1318,1,1991,43,23,273,29,329,9,533,0,0,30,139,1,281,31,362,10,181,0,0,0,8,0,4,0,0,29,0,0,0,46,531,0,0,3,0,0,0,0,0,0,0,3029
610,0,564,569,0,1602,115,0,529,3,40,21,0,0,71,213,78,12,17,13,19,8,280,0,0,0,0,0,280,222,58,69,193,0,0,0,2,0,0,87,0,0,0,0,0,0,0,4325
986,0,180,81,0,408,0,0,63,9,159,0,181,99,20,1,4,0,42,8,0,18,336,0,0,8,0,149,63,0,0,109,1979,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4929
1207,1,55,1313,53,1446,101,6,57,0,1028,9,2,386,38,3,4,6,24,107,1,464,59,40,5,16,6,0,202,0,0,246,12,0,0,8,67,0,0,0,483,0,0,0,0,0,0,2545
500,1,1,225,0,1819,187,35,84,6,58,206,128,1,156,8,732,557,58,51,0,0,48,0,0,27,1,17,1157,0,0,39,189,0,95,2,172,0,3,1,0,0,0,0,0,0,0,3436
731,0,88,793,85,1220,120,3,1032,10,39,522,0,5,9,8,127,0,41,0,0,0,469,9,0,0,70,5,452,0,116,43,73,0,0,12,771,0,1,0,0,0,0,0,0,0,0,3146
1159,0,390,471,1,453,140,0,164,0,94,80,3,4,72,7,18,1,16,50,0,253,194,13,0,2,11,0,374,11,2,12,58,0,0,0,13,0,14,0,78,0,27,0,0,0,0,5815
2035,0,60,312,0,1302,4,0,135,0,222,9,0,0,17,37,66,0,66,223,39,0,133,1,1,6,0,0,643,0,340,31,0,0,0,0,828,0,159,0,0,0,0,1,0,0,0,3330
1645,0,370,45,0,1379,2,1,636,15,82,493,0,0,10,412,5,25,35,29,0,19,40,14,0,47,0,151,127,0,0,4,20,0,0,1,20,0,1,35,0,1,0,0,0,0,0,4336
277,0,710,35,0,1481,371,1,590,2,12,1,2,6,203,0,10,12,29,254,6,0,56,613,0,0,55,1,97,0,0,375,138,0,0,0,5,0,0,145,0,0,0,0,0,0,0,4513
2033,0,52,243,125,1716,149,0,4,102,82,238,1709,6,24,3,92,0,200,408,17,0,231,21,0,3,137,1,208,0,15,9,0,0,0,0,20,0,117,0,0,0,0,0,0,0,0,2035
521,100,89,273,7,1653,38,291,902,0,0,126,52,30,0,2,504,0,7,265,0,0,0,7,0,17,0,0,300,400,0,687,0,0,0,0,29,0,0,12,0,0,0,29,0,0,0,3659
355,0,714,268,37,1981,97,10,335,0,37,25,7,0,1,0,38,969,364,81,1,0,175,44,0,0,0,19,170,0,8,90,43,0,0,83,324,0,6,0,0,0,0,50,319,0,0,3349
561,0,927,512,0,935,454,2,113,0,14,61,11,121,139,0,2,155,204,127,1,0,27,0,4,0,210,0,0,0,160,2,44,0,0,10,547,0,0,3,116,0,480,0,0,0,1,4057
365,2,11,1258,5,2742,24,24,510,406,0,118,3,2,79,326,3,0,23,43,9,150,15,8,0,54,10,1,14,0,7,48,4,2,4,0,0,0,0,0,61,0,0,0,0,0,0,3669
1052,0,168,76,0,1269,38,421,835,0,349,0,85,0,184,35,1,601,26,1283,80,64,202,1,2,0,0,1,140,0,2,449,129,0,0,169,519,0,28,0,0,0,77,0,0,0,0,1714
2088,0,232,104,0,1370,136,4,35,0,38,91,5,3,185,50,496,0,49,44,0,0,213,51,1,0,0,0,45,0,0,42,2,0,0,0,0,0,52,1,0,0,0,0,0,0,0,4663
1471,1,85,1070,0,1027,34,178,185,0,27,1,111,46,179,0,116,101,69,4,0,299,891,11,0,74,8,0,525,0,0,68,11,0,0,0,46,0,34,3,0,0,0,0,0,0,0,3325
1331,11,212,66,1,486,1948,36,372,0,96,239,0,3,292,410,6,0,5,4,25,0,299,0,0,13,203,0,702,32,0,98,2,0,0,0,0,0,0,0,0,1,0,0,0,23,0,3084
1666,104,425,98,0,1645,94,80,75,0,30,6,30,16,5,273,7,121,255,168,0,42,196,0,0,0,0,0,83,0,0,103,57,0,0,0,169,0,0,0,0,0,2,0,0,0,0,4250
2013,0,454,15,0,979,206,3,202,3,132,0,65,93,11,11,26,0,159,177,0,30,63,1,0,0,0,3,48,0,0,686,30,314,0,0,20,0,0,18,0,0,58,0,0,0,0,4180
951,10,172,612,140,603,338,39,504,0,43,34,0,1472,35,0,36,0,43,7,0,22,714,3,0,0,207,0,1219,0,4,68,29,0,0,1,83,0,0,2,0,0,0,0,0,0,0,2609
1692,0,282,443,0,1328,127,4,290,19,3,0,4,0,165,1,24,324,172,49,0,82,28,9,0,17,0,0,88,0,103,26,245,0,0,1,0,0,0,99,486,0,0,0,0,0,0,3889
223,4,228,282,1,1676,104,7,365,1,7,162,0,432,126,0,0,138,14,5,0,1,153,358,0,2,257,0,572,0,0,267,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,4598
622,0,360,236,0,686,0,4,288,0,133,1226,250,0,2,2,4,128,1,4,146,57,126,0,0,0,0,0,712,0,0,253,151,0,0,0,1,0,0,11,0,0,0,0,0,0,0,4597
477,0,582,250,680,1029,169,21,275,60,296,133,0,10,10,2,298,1,10,207,15,38,963,508,0,6,0,4,250,0,0,1079,8,0,0,2,214,0,0,0,0,0,0,0,0,0,0,2403
1430,207,0,1532,3,690,12,12,258,0,26,0,13,0,30,0,29,11,26,7,214,0,11,5,0,633,261,27,5,0,0,274,515,0,0,771,93,0,0,0,0,0,0,0,0,0,0,2905
432,172,350,45,0,1183,399,78,726,0,13,18,0,38,41,0,641,133,1,36,611,319,31,74,0,0,0,1,526,0,4,158,17,0,0,6,714,0,0,80,0,0,0,0,0,0,0,3153
261,0,107,910,0,1626,4,321,1439,453,406,30,223,0,200,0,32,2,22,430,1,0,216,351,100,318,42,113,7,0,0,151,0,0,0,0,1,0,1,0,23,0,0,0,0,0,0,2210
1842,0,473,291,5,858,179,3,28,1,31,1,198,1,143,187,159,0,312,58,0,7,139,24,321,1,0,126,65,0,0,113,0,0,0,0,91,0,0,299,0,0,0,29,0,0,0,4015
569,0,727,82,1,1487,711,26,147,0,0,133,0,16,467,2,131,1,174,139,28,35,105,9,79,0,0,4,235,0,0,209,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,4451
350,0,115,129,0,1021,357,84,403,0,97,19,93,2,5,6,0,430,1,1398,1,637,146,0,0,519,0,0,431,0,1,206,353,0,0,0,371,0,0,0,9,0,35,0,0,0,0,2781
2210,0,77,428,0,1795,22,0,254,3,84,23,0,0,23,57,111,37,11,9,9,0,192,127,0,0,0,0,172,0,0,146,5,0,0,0,0,0,0,0,0,222,0,0,0,0,0,3983
1838,5,65,230,109,1133,312,22,376,1,352,1,169,118,23,0,325,406,105,0,151,19,41,0,2,76,0,30,352,0,0,50,59,0,0,0,10,0,0,2,0,28,0,0,0,0,0,3590
451,0,161,536,0,1405,43,1,504,131,7,121,0,146,363,5,316,157,108,2,0,0,129,66,12,33,8,177,303,0,53,130,66,0,0,0,19,0,0,64,0,0,0,0,0,0,0,4483
1051,1,147,5,0,817,682,152,32,0,186,3,2100,257,570,5,354,1,0,0,0,0,1,134,4,0,0,0,222,0,30,51,41,0,0,39,224,0,0,135,0,0,0,0,0,0,0,2756
1369,0,569,1352,0,1424,90,164,331,0,282,12,1,24,154,0,32,31,82,0,0,0,38,0,0,0,1295,0,286,0,67,0,1,0,0,0,131,0,0,5,0,0,9,0,0,0,0,2251
744,10,278,9,0,996,114,10,26,16,606,362,263,0,250,0,161,27,33,143,0,0,155,1,39,5,0,185,1082,0,26,11,1,0,0,0,636,0,0,2,0,0,0,2,0,0,0,3807
