"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
642,0,51,217,5,1495,299,35,518,363,2,2,1,14,1,0,0,0,0,16,0,0,87,0,0,23,335,196,36,0,0,167,8,0,0,3,400,0,0,4,0,412,20,0,0,141,0,4507
1436,0,450,96,0,1179,8,0,409,464,204,117,0,23,193,112,1,21,519,13,0,65,121,1,0,0,0,2,59,0,67,379,0,0,0,0,24,0,0,232,0,549,0,0,0,0,0,3256
660,29,54,1030,32,1074,717,0,244,261,13,24,27,11,0,1,0,1,109,0,0,687,103,0,0,4,8,0,81,0,0,61,122,0,0,0,16,0,0,0,0,0,12,0,0,0,0,4619
1046,0,676,347,2,2259,118,0,255,0,3,192,0,33,666,1,5,10,7,7,81,0,102,7,0,3,49,26,1200,0,94,1,2,0,0,0,9,0,1,117,0,0,0,0,0,0,0,2681
447,117,122,258,7,579,14,0,760,0,37,23,25,0,13,33,167,24,35,301,0,18,0,19,0,70,0,256,242,0,35,410,279,0,0,281,67,0,0,0,0,0,0,0,0,0,0,5361
1127,1,0,596,0,2803,81,2,520,0,285,0,11,273,50,0,102,0,43,1,4,30,8,34,0,3,278,1,495,0,31,253,8,34,0,11,2,0,0,0,1,0,0,14,0,0,0,2898
356,11,471,89,0,225,618,173,76,0,261,187,37,167,29,0,12,43,348,459,0,0,27,347,0,0,0,0,1351,0,0,319,34,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4350
1388,107,858,39,130,298,497,394,276,0,152,72,277,4,62,834,95,56,72,0,30,1,1173,0,0,16,22,58,122,0,4,11,1,4,0,0,4,0,0,3,0,0,0,0,0,0,0,2940
534,40,1054,161,37,1361,207,46,17,0,2,85,73,31,263,133,5,24,0,709,0,0,106,0,0,278,12,21,201,27,0,39,121,0,0,0,29,0,0,508,10,0,0,0,0,44,0,3822
401,0,889,573,5,1113,1695,0,812,29,51,219,179,230,49,123,367,1,52,68,25,0,11,0,4,5,1,1,61,0,138,345,45,0,0,2,1,0,0,0,5,0,0,0,0,0,0,2500
1115,0,140,76,500,957,125,161,252,1,643,20,0,0,22,0,10,137,735,42,0,0,261,0,0,54,147,522,77,0,0,51,1181,1,0,2,1,0,0,0,0,111,0,0,0,0,0,2656
1588,0,1,43,0,1102,84,0,469,0,645,4,48,0,292,1,1,2,19,2,107,0,63,21,0,55,0,0,330,0,0,20,136,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4964
404,0,106,117,341,2065,3,41,730,1,128,55,0,0,174,35,44,349,428,0,0,10,1,1,0,0,237,27,191,0,0,236,141,0,0,0,4,0,0,379,0,223,0,0,0,0,0,3529
1266,245,0,536,1,1233,105,64,67,89,51,0,202,445,100,207,0,8,29,15,15,0,8,0,0,45,284,24,481,0,0,401,0,53,0,68,228,7,0,15,0,0,0,0,0,0,0,3708
1390,0,243,72,18,635,2,3,289,0,738,63,2,2,149,0,55,104,17,20,23,0,498,0,0,1,0,12,236,4,180,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089
960,3,313,244,0,1318,100,0,997,91,10,53,23,322,9,25,0,15,25,73,3,0,69,0,0,1,19,3,873,0,1,1,15,0,0,0,1,0,0,0,0,0,0,90,0,0,0,4343
1644,0,912,106,11,393,433,86,194,0,265,14,0,51,50,9,1,10,17,12,388,0,0,0,271,0,52,3,802,15,0,52,469,0,0,17,149,0,0,460,0,0,0,0,0,0,0,3114
1155,20,166,788,0,1725,268,0,6,0,77,11,366,27,60,146,394,0,31,527,388,3,36,44,27,11,0,0,343,0,32,81,128,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3130
979,0,824,225,13,1366,23,69,290,1,31,10,2,0,184,9,819,1,60,102,35,0,120,73,0,0,123,226,415,0,1,30,475,0,1,0,106,0,0,415,20,0,0,0,0,0,0,2952
217,1,264,319,0,896,684,15,13,4,26,0,164,11,8,2,177,0,78,6,0,1,220,5,0,0,108,2,66,0,0,203,69,0,0,181,18,0,0,63,0,0,33,0,0,0,0,6146
1327,0,40,303,0,449,22,85,770,1,223,330,230,47,0,65,2,21,402,35,22,0,377,1,0,38,0,0,512,0,0,473,6,0,0,0,31,0,0,0,0,1,72,0,0,0,0,4115
608,0,148,562,12,2526,1222,20,135,288,385,0,0,0,3,33,123,0,44,501,0,51,24,1,0,6,380,0,157,0,0,146,285,0,0,0,18,0,0,0,1,0,0,0,0,0,0,2321
572,55,546,1079,22,802,534,18,46,0,267,90,105,1,0,12,196,0,78,44,45,45,193,0,0,3,129,36,336,0,0,84,441,0,0,472,18,0,0,0,0,0,0,0,0,0,0,3731
1596,0,100,151,47,628,211,416,60,0,21,22,234,271,0,14,74,16,378,64,5,0,49,0,0,323,0,7,361,0,1,208,1,0,0,0,0,0,77,2,10,0,31,0,0,0,0,4622
836,42,26,604,0,443,436,0,82,0,10,13,118,0,41,0,93,3,403,1689,623,0,242,224,0,4,17,89,750,0,0,47,3,0,0,15,275,0,0,0,43,245,0,0,0,0,0,2584
422,0,1021,170,54,608,2,24,5,85,4,0,292,34,369,75,4,83,336,202,5,113,117,0,0,0,36,0,1,0,0,73,185,0,0,0,355,0,164,0,1,0,0,0,0,0,0,5160
864,0,28,562,0,2519,16,88,174,0,28,66,3,394,10,120,267,2,116,461,54,4,119,18,1,12,12,206,210,0,150,343,33,0,0,18,13,0,411,0,0,0,0,0,0,0,0,2678
236,0,34,302,0,1586,47,1,786,0,358,0,48,123,0,0,298,50,61,0,2,60,263,93,0,0,31,14,38,0,25,240,181,0,0,102,108,0,0,0,0,1,0,0,0,0,0,4912
2766,0,446,559,0,895,155,0,279,0,363,146,0,0,0,0,0,60,5,185,0,4,1,28,12,0,0,2,1163,0,6,15,0,0,0,5,40,0,0,438,0,0,0,0,0,0,0,2427
580,24,145,277,203,1915,0,201,1050,0,184,9,293,7,13,0,0,130,130,0,0,0,209,0,0,0,0,0,100,1,0,0,0,0,0,0,98,0,0,0,0,0,20,0,0,0,0,4411
222,0,342,1071,0,1476,217,1,981,22,789,4,20,1,10,344,19,0,82,3,113,48,287,0,0,0,0,3,641,0,0,124,0,0,0,9,242,0,56,0,0,0,0,0,0,0,0,2873
636,0,156,1691,0,2798,232,0,16,0,138,6,3,4,92,0,16,94,284,23,0,0,29,215,53,0,548,47,110,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,2719
1551,137,319,20,1,939,123,79,45,74,268,0,75,0,395,0,281,1,16,59,2,0,117,684,0,0,2,0,48,0,284,207,350,0,17,0,4,0,0,0,0,98,74,0,0,0,0,3730
862,0,1,142,99,1401,0,70,19,0,0,6,175,9,0,224,4,1178,49,175,0,0,210,860,40,0,0,62,800,0,33,54,136,0,0,0,0,0,0,143,0,0,0,0,0,0,0,3248
415,215,195,492,2,1128,329,0,100,68,22,220,290,0,64,0,370,775,16,41,115,1145,56,246,0,0,3,0,74,0,0,9,19,0,0,9,0,0,0,0,0,0,0,7,0,0,0,3575
1354,94,254,568,0,1392,109,4,452,47,77,229,9,1,182,1,51,2,63,0,1,169,371,1,360,0,0,18,134,0,0,319,209,0,0,0,118,0,0,6,0,0,0,0,4,0,0,3401
713,1,35,637,0,1047,119,0,143,516,522,9,3,0,58,23,10,0,26,4,100,639,49,0,0,0,4,5,910,0,302,149,6,0,0,0,8,0,0,11,0,4,0,0,0,0,0,3947
250,0,10,484,1,2636,701,2,187,0,70,54,0,0,126,3,482,0,692,1,0,0,128,2,2,5,0,14,6,0,0,116,27,0,0,0,5,0,0,115,0,0,0,0,0,0,0,3881
945,45,24,1639,0,869,37,53,51,0,7,1,0,1,381,0,0,104,362,10,0,5,29,1,0,0,16,23,4,0,0,3,4,0,0,0,733,273,0,0,0,0,0,0,0,0,0,4380
385,9,155,673,329,1989,413,2,159,54,0,0,61,0,333,10,482,625,12,30,0,0,64,15,0,115,0,0,73,512,0,936,30,11,0,34,223,0,0,0,0,0,41,0,0,0,0,2225
1887,1,218,730,0,1101,87,0,436,0,28,73,2,21,53,1,44,35,161,24,32,0,512,48,519,0,182,5,325,0,0,40,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,2532
89,0,583,225,0,2309,2,12,0,0,32,6,10,1,589,149,19,4,6,43,0,0,3,20,0,0,0,0,297,0,0,13,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,5557
3057,0,144,130,9,1170,317,0,102,0,1,40,15,1,88,353,36,33,82,324,70,0,62,15,1,7,428,0,13,103,0,57,22,0,0,1,24,0,0,0,0,0,0,0,0,77,0,3218
525,0,214,241,0,1912,138,6,163,438,40,12,62,0,559,0,29,0,302,493,3,3,41,89,0,75,52,40,115,0,115,104,79,0,0,0,10,0,0,0,13,0,27,0,0,0,0,4100
1154,53,18,196,5,1370,118,1,176,0,0,592,0,22,0,6,216,1,290,237,0,37,733,0,0,5,0,14,173,0,0,13,44,0,223,0,1563,0,0,0,16,0,0,0,0,0,0,2724
1593,0,145,250,0,4114,2,1,60,0,87,28,0,25,139,82,20,4,93,10,41,0,276,9,0,142,0,0,149,0,0,8,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,2624
2558,0,44,181,0,1038,271,0,488,1,91,0,356,70,58,0,315,10,291,14,1,24,1,0,0,0,0,25,44,0,0,20,204,0,0,0,12,0,0,8,0,1,0,0,0,0,0,3874
1101,1,43,428,0,2963,15,346,84,0,30,152,38,12,0,3,4,0,32,512,0,0,89,4,0,0,67,0,73,84,1,57,44,0,0,0,0,0,0,12,0,11,7,0,0,0,0,3787
1184,0,0,131,862,1229,285,3,203,163,42,121,499,0,50,3,1,177,345,458,248,6,10,0,0,14,821,0,5,10,2,363,23,0,0,175,37,0,0,1,0,0,48,0,0,0,0,2481
1006,12,550,684,0,857,27,195,791,145,8,14,32,7,290,0,51,85,2,50,112,150,6,18,0,0,4,38,136,0,1056,451,9,0,0,0,0,0,0,0,1,0,0,8,0,0,0,3205
1257,45,259,1439,0,573,39,0,46,100,1,89,168,334,725,204,12,376,55,6,6,0,123,3,0,0,0,16,204,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3890
2216,0,415,69,0,1315,203,36,25,12,16,70,770,31,5,71,198,0,158,8,0,0,9,43,154,4,0,6,62,0,2,191,46,0,0,0,45,0,0,57,84,1,0,0,0,4,1,3673
145,78,377,509,4,1789,441,173,255,275,147,0,0,7,200,830,251,11,72,4,0,3,10,0,0,110,0,0,86,0,0,11,167,142,0,0,122,0,0,0,0,0,0,1,0,0,0,3780
620,0,79,344,198,1519,29,109,523,1,733,109,179,13,1,400,335,6,456,386,0,7,499,0,0,4,0,33,360,0,14,208,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
725,0,270,170,0,1180,34,10,5,44,569,78,169,0,9,524,0,88,185,152,0,0,114,0,1,36,26,1,999,0,8,111,382,0,0,21,3,0,0,0,0,29,0,0,0,0,0,4057
1529,0,653,605,0,668,47,0,37,0,148,0,84,0,55,1,408,148,34,67,0,16,276,0,0,60,337,0,207,0,12,134,0,0,0,0,738,0,0,0,0,0,0,0,0,0,2,3734
590,0,934,633,16,353,180,0,129,8,157,104,0,12,204,0,8,4,46,201,18,0,244,0,0,8,0,0,123,0,0,4,33,0,0,0,1930,0,0,75,0,0,12,250,0,0,0,3724
1110,10,324,159,7,2037,112,48,64,0,102,40,3,11,85,0,244,6,708,619,8,4,291,0,0,0,1,5,17,2,26,17,0,0,0,43,12,0,0,0,0,0,0,0,0,0,0,3885
213,0,434,5,0,2518,645,114,86,0,188,289,21,146,5,0,53,81,10,620,348,0,126,32,0,45,1,109,97,0,0,0,17,0,0,0,209,0,18,0,0,0,2,0,0,0,0,3568
969,112,111,353,50,2225,0,8,226,1,85,4,1,92,370,8,0,4,61,353,0,3,2,1,0,28,0,0,211,52,0,67,0,0,0,74,166,0,0,0,3,0,0,0,0,0,0,4360
1203,5,15,51,43,1988,34,0,273,20,709,6,126,0,305,1,0,35,93,936,0,228,135,0,0,27,0,1,223,0,0,0,151,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3346
1744,24,138,417,0,898,0,73,3,0,1,458,1,19,698,0,9,356,125,29,0,471,49,29,16,18,0,5,56,7,0,5,4,0,0,2,65,0,0,0,0,0,0,0,128,0,0,4152
1345,0,355,14,0,1399,0,95,156,0,236,11,0,0,66,149,6,40,9,425,0,5,88,6,0,131,1,2,6,18,0,30,519,0,0,117,0,0,0,131,0,0,0,0,0,0,0,4640
977,5,36,1193,0,2060,308,0,134,214,0,16,0,76,50,2,108,0,0,20,103,2,1,39,0,0,0,75,195,0,0,133,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4248
877,0,14,288,0,1797,29,575,792,0,266,67,0,7,74,72,9,50,515,0,8,0,6,0,0,69,0,0,814,0,9,7,113,0,0,473,0,0,0,5,0,0,0,0,0,0,0,3064
2353,0,502,583,47,216,354,43,243,38,193,55,401,0,17,12,15,0,35,150,0,0,29,0,0,0,0,0,182,0,34,65,0,0,0,0,13,0,0,1,0,0,98,0,0,0,0,4321
1142,0,534,251,0,910,199,0,466,124,83,18,81,870,10,0,75,0,62,67,16,0,5,32,0,0,3,3,132,0,6,189,0,0,0,0,5,0,0,0,9,0,0,5,0,0,0,4703
1581,130,120,534,1,1307,2,124,183,0,17,176,55,0,20,8,0,9,127,55,57,1,5,0,0,79,0,0,150,0,2,16,19,0,0,65,249,0,0,0,0,241,118,0,0,0,0,4549
850,0,767,212,0,857,358,554,79,7,1,763,60,0,147,0,36,772,231,75,0,1,116,0,0,0,0,184,77,0,127,20,166,0,0,0,1642,0,0,221,7,0,0,0,0,0,0,1670
1083,0,522,107,105,1463,1007,188,628,0,380,49,14,8,1,2,47,156,42,9,0,5,150,3,0,9,0,1,760,0,115,102,2,0,0,23,2,0,0,0,8,0,5,0,0,0,0,3004
1180,0,127,133,0,1577,3,15,917,0,40,2,1,148,178,1062,20,0,110,4,0,0,0,0,0,127,14,34,274,0,1,220,0,42,0,2,58,52,0,5,0,34,4,3,0,0,0,3613
1321,0,69,691,35,1694,18,147,243,12,61,294,283,455,50,245,102,0,473,102,0,0,38,590,40,63,3,18,334,0,1,88,8,0,0,16,143,0,1,0,0,0,0,0,0,0,0,2362
294,0,1132,151,27,1313,3,14,110,16,0,48,115,0,40,2,11,14,0,1,21,0,256,0,0,0,0,0,86,0,0,107,655,0,0,2,196,0,0,0,0,0,0,0,0,0,0,5386
2070,10,45,345,10,415,86,571,332,0,4,1,996,61,4,0,604,3,147,1,1,9,3,27,0,0,15,0,33,0,242,61,7,0,0,0,856,0,0,0,0,0,0,0,0,0,0,3041
1184,0,183,1009,0,2170,288,0,76,168,149,45,66,3,1,5,82,138,167,0,0,159,18,5,0,11,0,207,163,0,0,73,99,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3518
1226,0,0,55,0,1761,184,344,1073,9,0,269,120,0,21,63,143,0,389,1,2,0,601,30,0,0,19,0,173,0,0,373,2,0,0,52,172,0,0,0,0,0,0,0,0,0,0,2918
1448,196,39,1093,0,642,127,0,191,3,0,215,50,2,441,11,14,1,0,85,217,33,97,0,75,0,24,0,96,0,108,307,7,1,0,15,3,0,4,0,123,0,75,0,0,0,0,4257
1642,0,384,313,0,1044,53,0,64,0,688,4,35,0,114,0,533,2,99,287,201,7,294,11,4,1,0,0,143,0,0,3,6,0,1,1,739,0,1,0,0,0,0,0,0,0,0,3326
1312,169,117,478,0,690,10,382,183,0,0,39,4,5,2,41,221,16,662,568,19,20,4,287,0,2,1,0,75,0,149,226,35,0,0,0,545,0,0,0,0,0,0,0,0,0,0,3738
864,0,22,164,0,2569,371,0,805,0,62,158,41,0,323,4,453,271,24,137,0,5,116,0,0,270,32,29,255,109,7,21,3,0,0,0,2,0,0,24,4,1,0,0,0,0,0,2854
998,10,988,471,3,1685,174,174,163,0,248,344,0,68,2,17,126,1,1,133,44,46,121,167,0,0,0,0,377,0,0,19,16,0,17,1,0,0,0,563,0,0,0,0,0,0,0,3023
1809,15,72,412,0,2157,311,20,223,4,48,0,15,0,217,0,73,0,0,14,637,0,0,22,33,7,0,0,296,0,147,209,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3248
877,0,125,162,0,828,228,0,34,250,7,450,231,111,0,23,5,100,57,318,1,78,356,17,0,0,112,0,3,42,0,541,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,4619
702,0,3,345,0,2150,5,61,24,85,30,190,170,0,1,25,59,6,34,255,1,6,264,68,0,0,0,5,632,0,133,24,72,0,0,0,1175,0,68,0,0,0,250,0,0,0,0,3157
564,0,128,517,103,2153,74,19,663,2,16,10,61,65,502,298,41,35,29,419,0,0,156,0,0,0,0,76,187,23,7,6,0,0,0,672,182,0,0,139,0,0,0,0,0,0,0,2853
746,0,15,1772,1,849,14,0,48,181,345,933,188,182,46,0,160,17,119,96,0,0,0,9,0,116,0,0,53,3,0,647,0,0,0,278,3,0,0,0,0,0,0,0,0,0,0,3179
823,114,47,959,3,1143,239,0,612,0,13,29,0,125,6,0,13,0,2,5,2,0,1234,2,0,87,0,86,483,0,1,28,5,0,0,0,61,0,123,4,0,0,0,0,0,0,0,3751
912,0,390,915,0,730,239,237,768,0,164,288,117,54,16,0,249,4,218,19,0,4,118,0,0,556,0,1,591,0,0,39,154,0,0,0,6,0,0,0,0,0,0,27,0,0,0,3184
578,5,28,495,104,1896,438,62,10,30,2,45,4,136,4,0,60,63,16,36,0,1,141,810,0,0,39,218,613,0,0,72,123,0,0,0,19,0,0,89,0,0,0,0,0,0,0,3863
773,59,18,76,0,2462,74,35,773,143,401,49,117,19,81,0,156,0,0,1,96,0,133,0,0,380,0,25,40,0,8,25,0,0,0,0,192,0,0,1,0,0,0,0,0,0,0,3863
465,242,33,175,84,1349,24,465,368,3,106,1,78,11,121,49,1,4,20,311,0,0,9,3,0,98,0,89,284,0,0,127,41,0,0,1,88,0,69,22,0,0,43,0,5,0,0,5211
760,0,194,787,2,1859,129,16,72,5,15,4,28,2,37,85,538,33,43,389,0,1,98,56,0,0,436,0,303,0,0,489,6,0,0,0,196,0,91,0,0,0,0,0,0,0,0,3326
1051,0,833,2040,26,1369,5,72,217,18,5,343,0,124,124,8,5,3,0,8,0,17,487,0,0,0,0,0,16,0,0,45,43,0,24,0,3,0,0,0,2,0,0,0,2,0,0,3110
676,3,188,225,0,2033,73,432,265,0,0,90,3,0,4,1,377,241,87,8,0,0,26,0,14,7,0,0,422,0,0,180,818,0,0,15,148,0,268,0,0,0,0,0,0,0,0,3396
1448,33,4,63,455,500,55,116,222,0,249,232,112,900,1013,1,145,72,48,157,1,9,95,6,0,60,1,0,767,0,24,1,6,0,0,0,2,0,0,0,123,0,0,0,0,0,0,3080
600,0,90,880,0,2297,2,2,12,2,1190,4,6,282,6,0,7,271,24,77,0,0,48,586,109,1,7,21,437,237,309,26,11,0,0,0,11,0,0,0,71,34,0,0,0,0,0,2340
918,14,163,574,143,1177,1,0,1334,0,613,118,216,16,3,4,24,0,219,14,0,94,43,0,0,1,0,0,1162,34,0,37,1,0,0,0,4,0,18,0,0,0,0,0,0,0,0,3055
503,130,181,33,0,1513,2,6,473,182,297,143,747,41,5,339,659,397,0,51,7,10,214,0,0,5,3,0,181,0,5,352,21,0,0,10,146,0,0,142,4,0,31,0,0,0,0,3167
400,19,641,429,0,720,75,0,262,1,208,47,0,0,332,36,341,12,83,5,7,38,132,0,0,35,4,82,76,0,0,551,0,0,0,0,2,0,0,62,0,0,0,0,0,0,0,5400
1029,0,390,281,0,1651,9,1,85,175,251,178,314,0,209,0,2,737,1,210,52,51,0,0,0,0,0,8,41,0,14,50,0,0,2,0,292,1,0,0,0,0,0,0,0,1,0,3965
1016,0,305,72,3,1806,10,9,593,2,10,197,76,0,25,1,81,557,57,33,23,45,2,0,1,0,0,0,429,0,0,9,19,46,0,6,5,0,9,670,22,1,20,0,0,0,204,3636
684,0,256,790,0,2703,160,71,137,94,91,2,24,145,8,297,4,0,9,289,0,0,218,8,3,8,0,6,114,0,103,1,3,0,0,0,13,0,0,4,0,0,0,0,0,0,0,3755
216,83,140,235,0,594,10,0,81,0,13,37,0,0,229,90,1215,152,46,137,0,9,862,7,19,75,0,0,200,0,0,77,26,0,0,705,80,0,0,0,0,0,0,1,0,0,0,4661
1970,0,58,282,0,1990,109,6,60,15,354,0,155,692,578,0,189,0,14,0,250,0,341,0,9,64,21,0,74,0,0,39,256,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2462
1556,0,11,104,117,933,107,24,96,1,339,1,0,0,62,67,0,1,130,13,12,5,0,386,0,0,1,0,514,0,324,69,415,47,0,121,72,0,0,268,0,0,0,0,0,0,8,4196
940,681,22,471,62,649,97,0,472,49,4,31,22,361,105,1,362,4,85,0,5,268,27,0,0,0,1453,0,32,0,1,293,8,0,0,30,1,0,0,109,3,7,0,0,0,0,0,3345
1036,0,53,230,0,422,394,8,538,0,187,263,23,299,101,0,4,73,590,559,39,276,553,101,52,114,146,25,9,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3888
1717,23,895,980,0,919,70,2,82,0,61,4,26,2,74,0,35,1,6,51,7,1,256,237,0,15,215,0,238,0,0,7,2,0,0,84,72,1,0,3,0,2,28,0,0,0,0,3884
1108,13,3,88,46,1830,63,299,168,98,118,0,5,315,81,0,106,96,124,1,79,6,267,0,0,105,0,0,63,0,1,195,664,0,0,51,0,0,0,0,0,0,0,0,0,0,0,4007
1200,179,1322,1054,0,798,115,0,13,0,20,0,64,3,244,13,444,1,73,420,0,0,0,11,6,4,0,282,98,0,0,51,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021
749,4,792,836,0,1811,101,0,488,0,165,180,114,0,110,26,38,0,158,356,12,66,865,0,0,0,0,71,122,0,0,169,42,0,0,0,110,0,0,0,17,0,0,0,1,0,449,2148
962,0,103,658,60,407,80,109,15,1,686,9,38,12,1035,144,0,1022,167,0,0,0,16,126,0,0,0,542,27,0,0,244,0,0,0,108,74,0,0,33,0,0,0,0,497,0,0,2825
1397,1,5,383,118,1546,32,0,1483,0,21,18,0,297,85,69,12,140,2,62,0,25,12,0,0,0,299,94,421,0,0,90,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,3366
1232,0,720,124,100,380,154,25,677,6,5,6,8,274,137,142,36,114,273,21,0,0,44,14,0,0,0,2,363,0,0,74,7,0,0,3,119,0,0,41,0,0,117,52,0,0,0,4730
588,2,202,96,44,832,5,0,0,0,719,84,0,1,521,0,2,1,133,107,0,18,194,0,3,21,393,85,25,814,529,235,294,0,0,0,200,0,93,0,0,0,0,0,0,0,35,3724
743,75,124,670,515,889,432,20,203,12,1,9,211,16,581,5,64,0,135,0,37,64,7,80,0,2,0,602,446,0,0,9,60,0,0,1,13,0,0,55,0,0,0,0,0,0,0,3919
946,0,209,164,0,1309,840,2,581,39,0,20,479,3,97,0,452,349,60,0,0,63,114,0,189,0,1,0,448,0,191,6,591,0,0,9,0,0,0,0,0,2,67,0,0,0,0,2769
1028,0,19,294,0,1320,4,351,1061,278,338,1,1,48,25,0,496,7,354,11,20,158,374,59,48,73,0,0,49,0,115,116,3,0,0,1,0,0,0,69,0,0,0,0,0,0,0,3279
753,0,196,152,0,1285,41,0,382,9,120,0,26,0,96,732,1,34,288,432,0,0,219,0,0,0,0,0,6,0,14,2,2,1,0,0,308,0,152,0,32,35,0,0,0,0,0,4682
834,0,197,82,2,773,73,47,1435,0,69,814,7,53,10,27,26,17,305,66,5,14,115,0,0,0,0,17,61,0,614,65,0,0,0,1,644,0,0,0,0,0,0,0,0,0,0,3627
1135,0,174,261,96,1071,625,0,79,27,38,13,0,18,245,0,57,0,6,235,7,0,2,0,0,9,23,0,165,0,2,15,143,0,0,0,1142,0,0,0,0,0,0,0,0,7,0,4405
302,28,7,860,277,1545,112,341,1,0,2,1,2,0,3,0,374,140,8,246,0,153,7,0,5,0,3,1,609,0,0,292,56,0,0,0,228,0,0,0,0,0,0,0,0,0,0,4397
1384,0,266,394,1,1931,63,191,8,15,210,0,0,39,48,2,18,39,48,54,0,59,368,106,0,14,60,0,65,0,0,0,23,0,0,0,363,0,1,0,0,0,25,0,0,0,0,4205
616,0,174,19,0,2989,447,500,206,0,19,135,0,0,32,1,446,3,30,490,5,0,93,0,132,0,4,0,112,0,0,9,127,154,0,0,19,0,0,0,0,0,0,0,0,0,0,3238
787,119,124,135,92,521,64,91,25,13,1729,4,0,3,49,907,32,95,55,78,253,145,300,0,0,3,0,0,121,0,36,48,15,43,0,16,23,0,0,0,2,0,0,0,0,0,0,4072
803,0,16,1328,0,1176,39,0,25,7,143,54,0,15,42,0,1,82,24,10,277,0,7,0,0,4,5,0,404,0,0,465,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5041
799,0,298,456,0,1217,28,0,191,0,7,77,75,278,70,3,194,0,64,0,1,0,38,12,0,0,19,0,97,0,84,11,1056,0,0,0,79,0,0,46,0,61,0,0,0,0,0,4739
1757,215,104,691,28,848,110,0,366,484,209,424,0,2,2,16,5,15,913,0,0,29,89,7,299,0,1,0,13,0,5,6,3,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3027
1916,2,165,269,37,925,73,0,407,4,121,1,191,0,0,2,84,2,187,293,0,2,86,339,0,26,3,0,1128,0,85,45,1,0,0,0,346,0,0,71,0,0,0,0,0,0,0,3189
864,11,35,258,0,1478,207,1,14,0,38,133,82,0,33,343,1,0,48,626,0,39,186,47,5,0,0,0,864,0,25,90,18,25,0,188,52,0,0,0,8,0,0,0,0,0,0,4281
1100,22,755,1057,9,2288,5,0,84,0,62,20,1,0,382,0,136,71,19,2,11,12,131,0,59,0,0,126,220,0,0,204,272,21,0,0,302,0,0,61,0,0,0,0,0,0,0,2568
483,39,1253,683,0,355,19,47,47,0,72,77,684,2,72,41,0,4,330,6,4,0,5,2,5,56,64,0,620,0,395,369,79,6,0,0,5,0,0,1,8,0,0,0,0,0,0,4167
274,0,378,155,0,1003,1142,54,476,10,68,0,1,0,269,0,156,40,323,1993,0,8,1,0,0,0,1,2,204,0,0,107,3,0,0,1,490,0,54,243,0,0,3,0,0,0,1,2540
462,9,61,539,53,1299,68,37,57,0,309,94,57,102,243,493,11,195,1,0,0,1,373,1,0,0,0,1,679,0,6,247,4,0,0,4,1,0,57,0,0,0,0,0,1,0,0,4535
1377,0,87,276,0,1728,267,0,111,0,297,0,117,27,26,1,65,87,85,455,145,97,105,0,84,24,0,0,11,0,2,128,333,0,0,0,68,0,9,12,0,0,0,0,0,0,0,3976
1702,0,52,781,0,1064,113,292,867,127,35,199,0,127,1,315,0,17,2,41,1,65,0,3,0,1,1,0,64,0,307,237,367,0,0,0,7,0,0,14,0,0,0,0,0,0,68,3130
651,1,134,102,2,1909,10,328,30,0,65,37,14,34,1,9,333,0,1,2,13,0,101,295,0,21,0,0,1040,0,0,54,139,0,0,11,1,0,0,1,0,0,0,0,0,0,0,4661
805,0,562,652,0,1000,233,35,330,0,0,417,42,89,24,94,0,0,1131,10,2,3,929,0,773,0,14,30,8,0,0,180,10,0,0,55,22,0,0,0,0,0,0,0,0,0,0,2550
