"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2421,0,879,27,245,1157,0,1803,545,1,20,28,6,89,10,83,10,0,1,58,55,4,5,0,12,0,0,0,125,0,0,305,3,0,0,0,2,0,14,0,0,0,2,0,0,0,0,2090
1369,8,172,327,309,1406,340,74,41,0,152,4,2,32,738,3,0,0,531,57,0,35,70,120,2,56,0,3,47,0,1,957,2,0,0,0,402,0,0,563,416,0,0,0,0,0,0,1761
1368,25,37,179,56,270,64,21,11,0,335,180,0,43,0,148,1032,258,0,132,1,0,329,62,0,37,1,27,183,0,0,136,34,0,13,0,356,0,0,0,0,0,0,0,0,0,0,4662
1648,209,61,17,1,1264,5,0,122,1,13,4,434,360,788,0,736,13,302,146,0,0,496,0,0,0,4,0,67,0,0,50,2,0,22,2,16,0,0,0,0,0,13,0,0,0,0,3204
1166,0,728,648,0,827,533,52,250,0,94,59,6,151,192,0,2,66,417,12,3,11,37,0,0,0,80,1,173,0,0,5,0,0,0,288,6,0,75,8,0,0,1,0,0,0,0,4109
616,472,98,296,27,1169,22,466,97,45,0,57,0,1,1,0,329,125,15,196,0,3,170,24,56,0,15,4,63,0,123,526,171,0,0,0,2,0,0,33,6,0,0,362,0,0,0,4410
2008,0,457,665,0,1212,43,174,563,92,113,1513,0,3,0,2,70,1,13,0,0,59,34,0,0,45,0,0,0,0,0,276,192,0,0,0,7,0,7,0,0,0,0,0,0,0,0,2451
321,1,720,441,517,1271,150,0,61,0,59,183,269,0,164,0,1005,0,0,273,0,2,52,281,0,0,3,0,138,0,0,5,60,0,0,0,387,0,0,0,0,204,0,0,0,0,0,3433
312,4,58,7,0,2874,205,1,18,154,0,0,112,29,4,15,6,0,337,0,2,0,24,11,0,363,0,0,15,0,14,124,0,0,0,0,41,0,0,1,0,0,49,0,0,0,0,5220
595,3,566,436,0,1350,0,7,682,4,0,5,0,33,428,0,13,0,808,0,0,0,713,48,12,0,12,120,524,0,0,93,97,0,0,0,393,0,0,0,0,138,0,0,0,0,172,2748
940,10,659,354,33,652,15,63,86,53,0,28,0,0,0,0,0,0,204,0,0,0,19,4,0,0,0,19,854,0,0,248,5,0,0,0,14,0,0,23,0,0,0,0,0,0,0,5717
511,1,562,554,241,2021,7,0,214,45,0,52,0,0,328,129,0,26,293,119,0,0,441,0,0,0,0,23,331,35,0,499,15,0,0,0,6,0,0,0,0,0,256,0,0,0,0,3291
436,90,96,187,31,1244,669,188,452,103,93,173,3,2,267,253,29,0,81,0,102,3,31,0,0,0,0,1,193,0,0,96,0,0,0,7,396,0,0,2,1,0,16,0,0,0,0,4755
1406,0,485,1662,2,430,242,8,130,0,56,1,182,0,59,0,0,0,0,19,0,0,0,9,0,15,0,37,101,17,1119,579,98,0,0,0,51,0,9,36,0,0,0,0,0,0,0,3247
1954,0,0,246,171,1382,240,7,115,250,0,2,26,0,62,227,0,11,38,17,0,133,75,8,0,0,19,0,380,0,0,450,0,0,0,0,77,0,0,0,2,120,0,0,0,59,0,3929
307,0,43,1005,4,902,264,9,23,164,636,0,41,0,163,666,6,80,15,371,38,0,71,85,0,47,0,5,11,0,0,256,26,0,0,5,93,0,0,2,0,0,419,240,0,0,0,4003
956,69,21,662,0,844,169,0,23,1,11,36,900,3,17,6,73,4,16,850,9,0,1528,39,0,0,0,16,9,0,0,274,16,0,0,5,380,0,0,18,0,0,0,0,0,0,0,3045
218,0,749,63,64,2226,20,7,83,0,7,627,25,0,63,55,83,1,1,24,72,0,3,0,3,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565
1358,0,140,954,0,1073,134,4,399,2,4,32,149,0,85,0,2,297,489,274,0,577,8,15,3,25,0,0,570,0,0,570,354,0,0,122,0,0,0,4,0,0,0,0,0,0,0,2356
654,195,436,295,12,1630,354,0,1,0,115,10,0,0,71,58,232,122,487,47,43,0,1,3,0,9,362,0,434,0,0,2,79,0,51,0,0,0,0,2,90,2,0,0,0,0,0,4203
1282,10,454,466,896,804,9,3,530,0,72,45,0,0,103,2,1,253,5,48,0,0,156,0,0,30,0,0,564,0,12,8,37,0,0,183,6,0,0,0,0,23,0,0,0,0,0,3998
122,0,133,548,196,539,506,0,343,0,14,130,0,233,328,32,4,44,9,30,149,0,80,5,0,0,15,0,1291,0,0,332,24,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4853
497,0,416,1982,0,1405,674,0,142,0,165,0,283,5,5,158,7,2,11,10,2,7,103,126,371,1,0,0,421,0,12,305,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,2858
660,0,485,141,13,1374,501,3,171,476,967,3,26,0,47,0,30,1008,0,145,0,0,106,2,0,0,135,0,63,0,0,123,105,0,0,0,101,0,50,0,34,80,6,0,0,0,0,3145
365,0,0,324,79,1893,145,244,922,1,19,353,2,0,13,0,126,8,8,142,2,0,153,0,0,0,0,2,110,0,3,10,24,0,0,2,144,0,0,490,18,0,0,0,0,0,0,4398
949,46,38,699,54,1162,1,24,102,0,269,6,2,5,50,13,0,135,165,43,1,4,104,0,0,105,0,0,79,0,0,180,97,0,39,0,0,0,0,0,0,0,7,95,0,0,10,5516
367,0,116,219,0,1661,49,0,434,0,290,6,87,1,795,0,0,64,226,2,0,6,55,0,369,0,85,0,143,0,401,1,30,0,63,28,1,0,0,1,2,0,102,0,0,0,0,4396
1175,130,424,312,0,962,334,0,107,0,0,35,41,22,299,0,101,0,174,75,0,725,334,0,0,11,0,1,583,0,1,26,0,0,0,96,41,0,0,1,0,0,0,0,0,0,0,3990
1568,0,121,332,1,1337,10,116,90,0,480,67,0,0,66,68,358,131,83,59,7,222,253,0,0,5,4,158,2166,0,36,1,0,0,0,0,77,0,2,4,7,15,0,22,0,0,0,2134
1452,0,143,2023,0,684,5,69,307,125,96,9,1,0,11,40,39,415,95,0,0,1,204,0,0,1,0,3,119,1,1,88,223,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3770
966,0,274,1453,13,520,10,975,121,18,627,1,75,276,9,101,25,15,609,4,135,47,18,0,2,62,0,139,1,0,0,63,2,0,0,2,3,0,0,0,5,0,0,0,0,0,0,3429
553,0,299,281,0,1055,44,1,25,37,20,7,249,13,124,12,6,103,764,147,37,0,63,437,0,0,4,0,24,0,93,451,46,0,0,10,347,0,0,41,0,0,0,0,0,0,0,4707
2208,143,66,171,109,610,102,24,567,0,13,10,13,0,130,217,147,11,329,35,0,0,0,14,0,405,2,9,1011,0,3,17,0,0,0,0,34,0,0,12,0,0,0,199,0,0,7,3382
428,0,133,1072,0,719,31,16,229,0,0,133,5,664,1,1,2,0,113,1,38,2,9,91,0,0,127,0,645,0,76,221,229,0,0,0,672,0,0,0,0,0,0,0,0,0,0,4342
317,0,237,255,126,2924,42,0,36,0,4,2,155,207,2,0,309,826,0,0,1,0,1078,0,0,2,0,10,15,0,0,33,361,0,0,0,21,0,0,0,0,0,22,0,0,0,0,3015
1748,2,153,75,0,1596,39,3,406,0,20,4,522,175,155,14,1,0,28,65,7,14,133,0,14,0,0,1,20,0,261,13,1,0,0,641,84,0,1,0,1,0,0,0,0,0,2,3801
890,8,11,383,0,2488,2,91,261,225,200,297,332,0,1,0,316,59,136,89,0,0,0,90,0,214,0,483,376,0,154,98,84,0,26,0,49,0,0,0,0,0,0,0,0,0,0,2637
1902,54,280,306,0,1107,296,2,2,39,588,351,2,534,29,0,30,121,13,9,0,28,38,8,32,0,0,38,115,0,2,572,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3472
888,0,312,117,0,739,71,904,54,29,0,0,0,3,2,57,68,263,31,86,0,6,1151,160,2,5,0,2,680,0,4,370,0,4,0,0,2,0,0,0,165,0,0,0,0,0,49,3776
696,0,1181,649,1,999,45,0,917,103,16,6,74,180,0,9,100,1,8,11,101,14,1284,31,0,57,0,42,35,0,0,187,0,0,0,28,12,0,14,2,0,0,0,0,0,0,0,3197
280,0,164,933,966,1249,99,3,427,124,28,112,0,329,37,9,243,49,27,84,864,0,134,7,0,8,0,10,40,0,30,437,95,0,0,0,61,0,0,0,224,0,0,0,0,0,0,2927
377,0,928,225,233,999,2,5,28,69,4,74,3,0,274,0,27,1,1,140,143,20,4,0,0,2,1,12,423,0,225,16,0,0,0,0,647,0,36,0,124,0,0,12,1,0,0,4944
1107,0,323,22,0,1422,84,40,133,0,225,30,156,1,1,0,40,7,124,526,1,0,228,0,0,78,68,373,56,0,1,95,22,11,0,0,2,0,0,0,0,0,0,0,0,0,0,4824
1454,0,23,24,0,490,5,193,1261,52,90,0,116,10,112,0,1,0,235,54,555,5,226,409,0,0,66,0,361,0,0,0,322,0,0,6,203,0,0,6,0,0,0,0,0,0,0,3721
220,141,59,80,505,741,5,689,522,6,180,1,0,7,0,0,315,51,1,128,402,491,87,232,0,0,0,0,165,6,1,458,0,0,0,26,28,0,46,235,0,0,80,0,0,0,0,4092
1338,315,29,371,59,1195,35,1,482,0,1,30,40,280,912,1,1,299,32,0,0,0,295,0,0,297,0,0,693,0,0,185,200,0,0,0,3,5,0,0,2,17,0,0,0,0,0,2882
1915,0,0,185,0,1256,27,893,618,396,1,0,0,84,93,0,311,197,292,67,183,0,39,0,247,45,213,12,417,0,21,354,429,0,0,328,43,0,0,0,0,0,0,0,0,0,3,1331
1947,0,3,621,0,633,821,164,395,3,7,389,0,50,73,1,530,67,114,33,0,0,533,48,0,288,0,334,1227,0,0,37,18,0,0,0,43,0,1,0,0,0,0,0,0,0,0,1620
2740,12,209,391,0,1461,63,0,121,0,14,3,0,221,0,0,0,316,31,250,61,173,15,0,4,4,0,0,74,0,0,1,39,0,0,96,22,0,0,0,0,0,10,0,0,0,0,3669
2119,0,39,65,0,1433,426,7,62,0,35,62,1,45,268,35,707,0,230,1269,1,1,116,0,207,21,1,35,28,0,1,591,0,0,0,27,8,0,35,0,0,0,0,1,0,0,0,2124
415,32,220,506,54,1306,12,169,100,199,1933,48,6,210,438,41,0,13,14,0,74,203,135,0,0,47,0,13,554,0,0,31,5,0,0,0,21,0,0,0,0,0,288,0,0,0,0,2913
723,0,113,789,0,1508,5,78,1584,339,149,19,7,7,13,0,0,2,161,391,0,0,1025,0,0,0,35,247,75,0,116,9,174,0,0,0,22,0,0,0,0,0,1,0,0,0,0,2408
313,1021,43,105,0,1180,98,17,22,4,9,1,0,2,9,4,0,219,676,292,0,0,2,2,0,426,0,0,136,0,0,145,34,0,0,0,34,0,0,323,0,529,0,0,0,0,0,4354
867,0,237,534,0,1427,113,94,113,54,16,14,132,225,71,3,297,151,536,310,95,0,135,178,0,220,1,5,347,0,1,7,1,0,0,0,29,0,56,0,0,0,0,0,0,0,0,3731
851,1,112,135,372,599,94,4,157,4,1,116,0,0,203,133,7,3,22,120,0,0,196,0,26,2,67,0,353,0,0,39,86,0,0,27,101,0,0,0,0,0,1,291,0,0,0,5877
675,11,694,889,3,1624,768,0,410,138,8,59,57,2,183,8,19,12,157,1,114,26,24,0,0,0,0,20,238,0,0,19,446,58,0,0,27,0,0,0,0,0,0,0,0,0,0,3310
1710,0,154,330,0,1720,13,0,326,0,11,2,99,0,22,0,128,181,1,181,0,32,16,9,3,0,0,0,1008,0,0,121,0,0,0,25,130,2,0,0,1,0,0,0,0,0,0,3775
1545,0,0,231,1,942,43,0,811,1057,0,5,14,1,1,9,72,535,1,2,0,0,80,672,0,44,56,5,242,0,0,66,1,0,0,33,9,0,0,0,5,0,55,0,0,0,0,3462
1199,0,209,103,130,832,247,0,583,15,74,23,175,0,67,0,146,50,254,0,2,0,227,0,0,831,0,95,34,1,0,114,8,0,0,4,0,0,0,1,54,0,1,0,0,0,0,4521
83,3,28,130,0,1078,79,243,92,0,10,8,557,0,275,6,0,162,4,51,132,1,85,0,0,0,0,239,385,3,0,90,11,0,0,3,46,61,11,2,0,0,0,0,0,0,0,6122
832,0,31,240,5,1339,137,0,2799,0,7,1,35,313,67,30,52,1,168,0,13,3,102,0,0,34,0,2,338,0,0,194,395,0,0,0,91,0,236,0,0,0,0,0,0,0,0,2535
795,2,45,248,21,878,25,145,420,0,1,235,146,245,9,0,12,215,2,230,0,14,436,0,100,0,397,23,2,0,0,165,0,0,0,17,259,0,88,0,0,0,0,0,0,0,0,4825
1791,0,591,486,0,455,1231,81,1120,2,16,0,33,56,34,1,444,0,1,9,0,25,199,0,0,83,0,142,456,0,0,22,22,0,0,0,1,0,56,6,0,0,0,0,0,40,0,2597
632,0,259,48,1,838,381,268,65,198,56,0,493,0,17,0,0,284,363,170,0,724,684,0,72,156,392,16,236,0,545,5,9,0,0,0,72,71,0,0,0,0,0,0,0,0,0,2945
323,0,230,1184,2,1600,378,8,197,0,0,174,50,10,157,21,0,56,1573,555,0,0,1,1,0,1,0,0,250,0,571,1,38,0,91,0,20,0,0,92,19,0,0,0,0,0,0,2397
1940,78,464,597,0,828,60,0,315,0,62,4,106,0,71,0,200,92,19,5,25,121,263,2,0,0,67,0,8,0,0,2,29,0,0,34,18,0,93,0,0,0,0,0,0,0,0,4497
586,0,207,167,283,2300,34,8,556,115,12,5,3,418,10,33,113,25,96,211,2,19,16,0,161,13,11,0,702,0,0,329,170,0,0,1,38,0,0,1,0,0,0,0,0,0,0,3355
1859,65,36,1065,0,1372,25,157,62,1,131,2,6,100,92,0,2,39,126,117,88,0,1,0,0,0,53,207,44,2,3,8,864,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3430
329,4,436,256,62,2340,57,0,156,32,20,1,49,108,0,115,159,1,21,18,40,0,399,3,8,24,0,9,0,0,20,0,0,17,0,1,728,0,0,0,0,0,0,0,0,0,0,4587
2772,0,96,192,0,221,30,156,15,0,4,6,316,0,478,0,924,56,83,102,29,363,98,27,0,88,32,1,117,0,1,26,128,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3632
1158,9,321,78,140,1363,379,14,920,0,314,0,0,0,5,32,13,12,127,7,291,0,347,0,1,17,4,0,216,0,0,316,13,0,0,0,42,0,0,23,0,6,0,0,0,0,0,3832
891,0,199,1406,0,681,32,520,228,0,235,14,12,8,410,173,0,0,28,0,0,0,97,593,0,4,60,0,122,0,0,63,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
1261,0,419,197,4,1001,8,588,424,167,40,0,301,367,6,0,7,171,25,132,0,0,295,0,0,0,13,288,117,0,0,5,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4137
624,1,499,1163,0,1211,20,136,137,3,171,57,211,0,318,6,114,464,0,94,0,60,145,32,0,0,0,0,182,0,0,18,316,0,0,0,0,0,0,14,0,163,0,0,0,0,0,3841
3311,0,111,587,1,1755,75,1,399,0,107,365,55,15,2,0,8,44,13,53,0,45,4,0,0,0,0,2,57,114,105,2,22,0,0,0,2,0,84,0,0,0,0,0,0,0,0,2661
643,0,665,761,243,860,14,66,241,318,24,0,0,0,479,115,1323,17,61,2,15,151,132,11,0,0,2,77,8,10,0,55,1,0,0,0,0,0,0,1,3,41,65,0,0,0,0,3596
1515,0,5,105,0,1926,299,92,256,25,87,170,626,0,500,19,6,321,45,90,0,8,23,0,7,4,0,27,313,0,0,433,373,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2721
863,12,438,567,0,1121,84,20,344,589,190,0,234,243,510,6,26,25,38,43,0,0,305,0,0,18,0,0,96,665,0,819,8,0,0,0,667,0,0,36,0,0,0,0,0,0,0,2033
653,76,144,907,22,1235,1,27,411,0,3,66,582,29,424,949,363,0,85,11,117,0,100,0,0,2,0,79,231,0,0,111,4,0,0,32,56,0,0,372,15,0,329,1,0,0,0,2563
1728,35,218,395,0,721,7,368,209,4,4,2,0,0,1037,27,1,66,212,275,1,437,588,5,0,13,0,130,5,0,0,630,98,0,0,0,27,0,0,31,0,0,0,0,5,0,0,2721
1260,18,24,133,62,1284,2,21,481,186,327,7,0,12,99,1,72,191,13,10,112,11,14,3,63,5,0,0,398,0,253,414,10,0,0,4,3,0,9,0,0,0,0,0,0,0,0,4498
617,0,255,279,168,2054,3,23,107,25,138,3,193,0,238,0,63,0,0,0,0,56,1015,414,0,16,1,0,128,0,6,84,109,0,0,0,48,135,0,8,0,6,0,0,0,0,0,3808
229,0,150,154,0,1133,41,66,311,0,221,0,6,666,0,122,17,113,91,26,0,0,185,0,0,0,0,0,883,24,0,28,736,0,0,0,0,0,0,0,0,0,655,0,0,0,0,4143
753,1,144,520,5,565,87,12,70,4,421,521,0,0,230,20,39,0,10,48,0,0,434,0,0,2,6,15,146,0,0,22,0,174,42,0,3,0,0,11,3,0,0,0,0,0,0,5692
1345,0,1972,896,295,710,172,8,205,0,7,0,582,0,183,16,125,81,46,1,2,0,108,0,0,2,0,54,13,0,37,36,519,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2578
429,0,102,752,0,1058,107,173,440,38,42,859,244,14,122,0,410,62,782,553,0,3,63,247,0,10,4,0,11,0,0,28,58,0,0,4,291,0,0,52,0,0,0,0,0,0,0,3042
830,0,339,1424,0,918,8,40,103,0,45,16,156,1,1228,90,35,219,5,304,14,461,415,372,1,9,2,2,85,0,0,60,34,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2749
2477,0,78,175,142,318,357,24,271,0,102,382,94,142,0,1,0,1,3,80,1,238,1024,120,0,173,0,374,371,0,9,100,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2887
1553,219,545,276,0,1645,109,2,24,0,11,1,707,15,104,0,109,3,99,47,0,0,31,11,0,134,0,135,71,0,2,81,8,0,0,73,4,0,0,0,0,0,0,302,0,0,0,3679
736,21,482,251,0,890,339,0,157,205,74,21,12,0,308,27,0,13,338,0,0,53,5,0,16,0,36,99,247,0,0,14,982,0,0,0,9,0,0,34,0,0,0,0,0,0,0,4631
1081,0,353,160,5,856,470,409,552,189,11,0,44,18,45,512,17,2,0,222,0,0,34,58,0,0,0,3,228,1,0,81,199,0,0,25,0,0,0,471,0,0,0,0,0,0,0,3954
481,3,389,214,4,2413,244,528,379,0,51,9,22,0,204,0,0,0,32,53,0,5,106,1351,0,4,3,60,506,0,209,116,192,0,0,25,0,0,0,178,0,0,0,1,0,0,0,2218
851,2,40,416,0,2754,17,0,1,2,115,347,30,402,298,0,5,25,222,12,1,0,11,7,0,389,38,3,29,13,0,407,3,0,0,0,151,0,0,155,0,0,208,0,0,0,0,3046
1245,0,6,148,1,954,352,0,312,1,125,141,121,0,52,60,80,8,204,0,6,0,979,358,0,44,288,25,75,0,74,48,0,0,0,0,0,0,0,27,0,0,158,0,0,0,0,4108
494,9,0,265,1226,712,114,8,350,51,0,132,119,1,135,20,1,2,1368,4,32,0,175,467,0,16,6,11,64,0,0,1,104,0,0,0,1448,0,1,0,0,0,0,0,0,0,0,2664
1709,0,383,404,0,1019,88,5,182,0,9,32,4,55,11,54,290,51,0,279,93,0,92,4,1,5,42,132,40,0,0,26,3,0,0,4,5,0,0,7,0,0,0,0,0,0,1,4970
283,0,723,328,0,2402,168,2,114,1,3,11,67,0,393,26,66,137,353,14,12,47,361,24,0,245,12,0,1099,0,0,17,1,0,0,26,83,0,0,0,0,0,0,0,2,0,0,2980
2805,143,142,99,47,552,92,1,408,21,174,0,26,41,355,3,259,452,135,404,3,288,7,0,0,14,106,0,317,0,5,929,99,0,0,0,3,4,0,0,0,0,0,0,0,0,0,2066
1262,28,192,266,57,568,3,0,72,0,494,9,118,0,9,0,0,518,6,307,374,0,544,3,30,2,28,0,28,0,410,89,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4523
1286,30,47,620,99,883,1,23,368,0,0,87,68,1,6,60,2,0,332,1,6,43,249,0,0,0,0,0,838,0,307,639,0,0,0,0,234,0,0,254,3,0,0,0,0,0,0,3513
429,468,390,732,0,197,69,84,346,3,56,108,14,1,162,0,52,186,88,382,0,287,280,30,0,0,9,0,212,0,2,501,1,0,0,5,11,145,0,0,0,0,0,0,0,0,0,4750
1160,4,116,213,89,788,411,12,66,24,116,0,0,7,34,10,196,29,446,13,8,6,28,57,2,138,25,0,358,0,1,389,10,0,0,0,370,0,0,0,7,0,0,0,0,0,0,4867
497,0,674,174,32,1325,213,39,74,0,21,0,0,8,66,0,0,3,303,55,0,25,323,0,0,21,1,10,43,1,5,127,3,0,0,588,147,0,0,0,16,0,0,0,0,0,0,5206
398,0,32,446,0,2077,337,0,298,45,279,0,87,16,0,24,0,14,21,530,0,0,163,3,156,0,0,0,8,712,49,0,159,0,0,0,9,0,0,0,0,1,0,0,0,0,0,4136
955,0,1024,126,0,1145,34,21,627,0,21,1,308,29,0,133,0,0,362,1305,0,14,0,1,12,8,0,0,194,0,4,197,50,0,0,6,0,0,22,24,0,0,0,0,0,0,0,3377
1521,96,259,1218,1,1744,64,20,41,14,127,8,99,3,0,31,7,11,42,65,386,12,1,0,0,30,5,10,224,0,12,0,0,0,0,14,96,0,0,0,0,0,0,0,0,0,0,3839
451,0,264,470,6,2382,0,95,94,1,16,164,317,0,71,11,0,54,90,34,0,0,86,78,0,186,0,0,61,0,0,737,62,0,0,0,297,0,0,18,0,0,0,0,0,0,0,3955
3470,0,627,144,0,376,40,6,50,12,18,485,126,0,10,3,0,0,26,1,0,6,3,3,133,0,19,0,89,2,6,109,27,3,0,0,2,0,0,0,0,0,0,0,0,0,0,4204
634,23,355,948,38,2045,582,488,0,0,184,0,40,4,9,12,61,50,421,2,120,0,223,28,0,0,1,0,723,0,0,288,227,66,0,8,6,0,0,188,0,1,5,0,0,0,6,2214
922,81,517,404,0,1655,235,0,586,101,142,0,159,41,12,63,1,0,1,91,0,146,0,1,0,0,1,4,12,80,0,14,165,0,97,0,76,0,0,2,0,0,0,0,0,0,0,4391
954,549,150,344,39,568,0,227,678,34,267,208,36,261,32,0,28,14,9,38,92,0,541,13,0,20,2,0,506,0,4,3,52,0,0,2,18,0,0,5,0,0,0,0,0,0,0,4306
1111,0,729,291,0,1035,305,334,158,0,1,2,101,307,350,2,0,56,273,0,127,0,255,0,0,0,24,173,107,0,0,8,0,0,0,0,7,0,0,19,20,0,0,0,0,0,0,4205
55,35,66,36,102,1266,17,1,245,0,23,88,4,119,90,0,262,90,244,21,0,5,119,0,0,5,8,0,407,0,0,432,93,0,0,0,4,0,0,511,0,0,100,0,0,0,0,5552
458,15,661,50,0,1473,125,0,343,49,80,720,3,0,364,20,0,1,267,7,0,0,175,0,0,0,8,1,734,0,0,190,21,0,0,1,448,0,0,0,0,0,0,0,0,0,0,3786
1269,0,225,1643,2,1239,25,754,83,8,177,0,111,0,5,69,0,140,148,19,0,38,62,0,11,120,0,74,313,0,4,12,12,0,0,2,0,0,0,70,0,12,0,0,0,0,0,3353
361,99,10,172,160,1560,327,200,83,0,57,69,0,1,234,0,176,0,13,164,1,18,463,74,4,0,0,0,145,0,61,162,1,0,0,17,0,0,9,0,0,0,0,30,0,0,0,5329
1080,1,118,58,0,899,3,160,350,82,208,62,168,48,376,20,987,0,607,211,0,142,0,45,45,45,0,3,119,0,4,181,0,0,0,0,25,0,0,29,0,0,0,25,0,0,0,3899
2251,0,149,203,3,875,5,38,401,39,62,135,0,0,40,1,0,0,4,8,0,0,1301,37,0,0,0,16,637,0,0,7,3,0,207,0,69,0,0,0,0,0,0,0,0,0,35,3474
1537,0,874,671,0,801,171,0,50,172,83,251,55,5,255,0,2,42,39,187,0,270,118,0,0,38,0,3,159,0,31,7,3,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4069
1187,0,1,222,113,2351,228,6,251,0,59,2,6,5,138,98,307,13,29,8,0,0,394,0,3,1,9,19,771,10,4,25,6,0,0,0,336,0,0,0,0,0,4,0,0,0,0,3394
556,0,185,189,20,2075,99,0,161,0,90,55,36,6,35,11,154,5,166,10,140,66,0,24,0,0,0,179,32,0,0,2,16,0,0,0,0,0,0,233,0,1628,0,0,0,0,0,3827
1557,0,164,128,0,1082,40,21,369,359,6,0,16,0,54,17,42,0,94,26,143,22,15,0,58,148,13,0,0,35,462,87,87,0,0,0,824,0,0,20,0,46,0,0,0,0,0,4065
784,219,260,347,1,345,0,98,737,309,41,282,34,3,816,3,269,0,118,385,61,0,23,16,0,0,0,0,0,0,0,17,26,0,0,0,69,0,0,37,0,0,0,0,0,0,0,4700
493,4,913,644,0,1025,23,51,109,0,24,1227,435,162,40,128,1,228,35,0,0,0,200,10,0,0,9,6,104,0,6,37,287,0,0,95,93,0,0,0,0,0,499,0,0,0,0,3112
1002,92,1011,724,0,125,21,0,45,0,110,0,179,104,0,0,11,130,70,39,9,0,98,222,0,0,569,0,178,0,0,87,97,0,0,27,138,0,1,0,0,0,0,0,0,0,0,4911
549,2,127,67,0,2910,267,1,103,0,40,0,36,6,7,11,14,0,213,3,124,6,135,302,0,62,31,31,87,0,0,10,0,21,0,0,2,0,0,0,0,0,0,236,0,0,0,4597
1861,20,364,210,0,1536,191,0,200,69,33,211,7,0,80,4,4,3,947,131,249,0,95,302,0,17,0,0,62,0,11,69,290,0,0,0,229,0,7,42,3,0,0,0,0,3,0,2750
1028,0,586,70,13,1189,1378,0,5,16,1,1,46,0,55,0,130,395,182,1,0,1,26,0,0,6,0,1,203,0,2,1,241,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4392
317,0,47,177,0,358,8,0,8,0,161,2,0,188,448,17,9,0,18,7,203,46,798,187,3,102,0,82,411,0,0,230,10,9,1,0,6,0,0,236,0,0,0,0,0,1,0,5910
1991,22,2,98,0,1136,152,0,759,2,210,129,1,0,42,63,0,0,68,13,135,0,123,0,0,13,0,0,575,0,0,4,75,0,0,0,482,0,0,0,0,0,0,1,0,0,16,3888
1200,206,101,105,0,721,427,6,494,0,351,68,43,0,10,78,531,145,74,178,0,7,195,0,0,24,21,131,1003,0,224,147,239,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3269
464,40,554,447,19,2297,19,0,620,3,5,0,0,110,1,0,333,104,718,0,67,0,437,4,0,0,0,19,78,0,0,20,0,0,0,2,278,0,0,0,0,0,0,3,0,0,0,3358
2025,0,129,1310,0,1175,138,0,76,7,0,17,33,55,363,71,142,58,2,1,24,0,86,0,12,0,0,0,74,0,0,0,0,0,0,333,298,0,0,127,0,0,0,0,0,0,0,3444
2473,7,64,10,0,1018,261,77,662,0,58,829,25,18,192,236,169,232,113,209,0,83,22,68,3,4,0,0,30,0,21,695,332,0,0,0,8,0,0,30,0,0,0,0,0,0,0,2051
2878,0,330,688,7,952,190,2,1050,0,39,2,180,2,25,0,9,0,6,387,353,39,21,0,3,0,0,0,75,1,57,4,262,0,0,0,39,0,0,28,0,0,334,0,0,0,0,2037
2130,3,14,923,268,2144,0,18,74,79,458,317,534,148,262,1,1,354,69,0,0,0,4,6,0,2,0,0,2,26,0,30,0,0,0,0,312,0,5,0,0,36,24,169,0,0,0,1587
487,1,237,521,33,1320,693,52,394,2,0,1,0,7,7,0,264,66,23,0,3,33,267,0,14,0,3,407,66,0,20,67,1,0,0,0,161,0,0,2,0,3,0,0,0,0,0,4845
588,0,256,274,17,1731,751,1,424,0,26,1,6,0,116,6,23,2,13,284,0,0,218,320,0,12,0,0,37,0,14,343,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4439
