"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1209,60,797,911,11,1457,155,2,55,13,89,24,40,1019,115,81,1,0,212,579,0,80,168,0,0,7,0,9,649,0,1,21,0,0,0,0,55,0,21,4,3,0,0,0,0,0,0,2152
500,6,76,229,0,967,4,1,266,19,277,387,11,28,18,0,545,9,61,398,0,54,14,4,0,1,187,0,404,0,0,446,21,0,0,3,341,0,0,0,0,0,0,0,0,0,0,4723
1392,0,127,388,0,1243,10,0,128,13,176,45,0,236,4,2,122,0,90,269,42,0,111,4,0,0,0,0,373,0,0,110,5,0,0,1846,1,0,0,16,0,0,0,0,0,0,0,3247
758,0,729,600,7,2339,21,104,89,0,543,18,40,0,32,29,235,25,24,5,73,5,44,0,0,0,0,0,259,0,12,0,67,0,0,0,2,0,0,28,0,0,0,0,0,0,0,3912
1087,0,20,229,50,1687,1,6,289,1,5,6,510,435,13,45,30,146,2,0,0,0,47,7,0,521,2,0,600,0,4,453,14,0,0,0,387,0,0,0,0,0,0,0,0,0,0,3403
1471,1,474,178,9,1424,194,7,227,76,48,4,1,0,434,864,93,0,112,31,83,0,42,35,0,3,5,2,62,0,501,677,337,0,0,0,411,0,0,1,77,0,9,0,0,0,0,2107
336,0,164,252,10,1898,139,24,55,172,489,78,0,114,0,6,573,70,403,0,129,42,624,0,13,0,0,9,230,0,10,37,30,23,4,0,74,0,0,0,0,0,0,0,0,0,0,3992
1164,21,51,69,2,904,641,4,7,0,8,0,130,0,64,503,131,28,509,175,243,0,1211,15,83,132,0,23,2,0,1,0,9,0,0,0,439,0,22,0,0,0,0,0,0,1,0,3408
369,0,326,450,0,1402,6,58,240,36,1,0,43,522,15,5,131,1,634,261,0,352,1,0,0,11,24,0,29,0,4,34,199,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4833
1908,11,639,611,2,372,0,658,217,0,292,279,116,137,24,0,0,135,256,80,0,4,4,39,40,4,0,0,81,0,139,33,0,0,0,142,92,0,0,0,3,0,0,0,0,0,0,3682
1409,2,225,672,1,789,42,518,56,45,11,0,0,0,19,25,0,265,132,166,546,186,11,0,0,0,410,2,705,0,0,99,1,0,0,0,291,0,0,0,0,0,0,0,0,0,0,3372
1543,6,580,237,0,1637,4,523,34,0,325,47,1,1,1,0,15,187,43,3,0,28,329,37,1,0,0,45,86,0,0,153,20,0,0,10,12,0,0,0,21,0,108,0,0,0,0,3963
2034,0,9,265,0,2243,29,0,20,3,6,8,197,0,13,14,7,0,2,99,103,214,3,5,0,0,1,59,120,0,14,30,5,0,0,292,271,0,0,15,0,0,0,0,0,0,0,3919
925,0,187,437,24,540,343,12,173,1,242,202,93,57,181,6,173,3,305,27,0,127,9,9,502,112,0,1,100,346,292,99,48,0,0,0,121,0,0,0,183,0,0,0,0,0,0,4120
996,0,333,783,0,921,62,7,2323,10,38,482,0,38,2,0,2,0,15,154,13,0,98,2,216,0,0,10,25,0,0,3,472,0,0,1,6,0,0,0,0,0,18,0,0,0,0,2970
465,0,196,179,1,1986,0,437,40,5,32,2,19,34,43,0,244,7,22,56,143,777,0,2,0,0,0,9,46,0,102,80,185,0,0,2,12,0,0,0,0,0,0,0,0,0,0,4874
1507,100,317,679,0,885,32,3,432,504,13,25,2,283,1,12,7,23,249,45,0,0,691,746,0,118,0,200,17,2,0,53,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2948
297,104,8,282,0,1689,55,123,1430,104,151,0,194,173,3,8,0,33,558,63,1,0,429,0,0,7,41,0,464,0,27,0,365,0,0,11,2,0,701,0,0,32,0,0,0,0,0,2645
1151,15,353,479,0,992,107,360,805,0,30,259,311,0,62,0,26,493,147,53,0,1,32,237,0,0,0,4,2,0,8,7,32,39,0,0,45,0,0,138,0,0,0,0,0,0,27,3785
853,15,485,316,0,1298,65,63,24,299,128,0,653,75,6,14,2,0,78,240,0,75,137,28,0,308,0,0,43,0,0,16,38,0,0,0,10,0,0,9,0,0,0,0,0,0,0,4722
365,0,380,360,0,1557,287,66,544,0,66,10,18,7,4,0,2,121,187,32,88,14,33,6,0,4,0,20,54,0,2,128,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
422,0,624,723,0,1534,318,91,280,156,115,94,592,0,2,1,164,7,24,2,0,0,157,0,0,2,0,0,28,0,1,56,10,0,0,333,30,0,23,0,0,0,0,0,0,0,0,4211
574,0,132,118,0,836,352,2,556,342,544,83,1,21,502,0,25,58,32,508,19,0,37,0,0,1,0,143,573,1054,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472
2003,6,520,1346,0,1106,442,1,68,0,35,2,38,0,109,5,1,15,6,66,424,0,65,0,0,1,0,1,0,3,104,67,0,0,0,0,66,0,0,0,0,5,0,0,0,0,0,3495
972,4,54,577,1,2340,803,39,15,0,14,377,36,65,156,2,22,0,2,23,0,1,11,0,0,0,0,19,629,0,0,29,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3779
1267,148,464,685,2,1056,12,47,295,17,36,32,2,0,118,11,352,152,7,83,0,0,533,0,0,71,0,0,117,0,64,201,184,0,0,2,11,0,0,213,0,25,0,0,0,0,0,3793
679,0,144,777,120,281,119,0,1850,0,325,319,0,0,1190,4,323,57,107,110,0,29,386,22,0,161,36,0,279,0,0,72,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2580
1310,7,2,34,0,1474,41,24,149,0,244,3,82,6,109,1176,9,79,21,12,49,0,230,110,64,18,0,253,13,15,1,181,1,0,0,0,19,0,0,3,0,0,0,0,0,0,0,4261
518,75,1,368,4,1765,559,59,930,2,2,279,75,3,145,154,110,103,7,0,0,0,59,32,0,39,7,16,131,0,0,125,0,0,0,0,5,0,0,0,15,0,17,0,0,0,0,4395
1155,276,47,84,0,2356,198,162,198,17,21,1037,72,150,298,0,3,4,229,23,102,0,269,51,0,11,0,4,274,0,0,8,13,0,0,4,28,0,0,0,0,0,0,0,0,0,0,2906
1214,0,32,110,0,2505,26,262,469,0,892,1,0,0,63,2,114,6,231,24,0,145,69,0,0,12,1,1,332,222,549,285,105,0,0,16,0,0,0,3,0,1,0,0,0,0,0,2308
1081,18,9,1211,727,827,382,85,0,17,61,17,66,0,31,0,80,4,533,15,0,0,321,0,0,602,0,0,4,8,0,130,41,0,400,0,22,0,0,0,0,0,0,0,0,0,0,3308
153,4,8,669,2,1514,71,9,484,0,148,242,81,15,224,4,88,0,284,6,462,0,364,34,31,1,97,0,598,0,0,141,23,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4066
1123,0,0,730,0,2470,22,17,28,0,9,105,0,198,1,307,22,1,291,57,0,290,86,16,0,36,0,0,43,0,1,448,52,0,0,0,2,0,0,11,0,0,0,0,0,1,0,3633
1202,0,323,392,0,1162,37,557,234,743,0,428,1,0,5,0,159,0,3,66,107,249,0,103,0,440,2,0,1,142,14,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3610
1169,0,34,792,1,788,1,0,28,377,360,0,0,103,74,118,0,0,305,13,4,0,544,0,0,4,24,0,297,0,92,53,25,0,0,69,5,0,0,66,0,0,0,0,0,0,0,4654
739,198,11,601,0,1098,88,149,717,0,7,0,0,37,249,262,62,31,386,32,20,2,168,36,0,0,0,0,5,0,0,153,0,98,0,1,45,0,0,0,0,0,49,0,0,0,0,4756
1084,0,150,681,0,1669,676,104,348,21,521,6,10,0,28,0,38,0,78,11,0,0,80,0,0,1,0,3,18,0,0,248,34,0,0,0,1,0,177,0,0,0,0,9,0,0,0,4004
452,0,1,188,0,564,66,0,667,1,18,95,6,0,2,0,571,41,528,0,0,0,270,0,0,0,2,0,165,0,127,568,1,0,0,43,57,6,0,17,0,0,7,0,0,0,0,5537
1627,0,226,139,0,940,4,26,1324,5,67,25,0,115,18,39,504,146,0,24,1,0,106,63,47,2,0,0,7,0,7,383,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,4112
1583,1,118,1046,0,1016,160,228,231,1,207,751,26,2,15,76,0,487,13,383,5,0,38,0,0,1,0,1,489,0,86,0,29,0,0,18,19,0,0,34,25,0,0,0,0,0,0,2911
1129,127,229,14,8,1426,412,9,92,34,547,34,74,5,2,1,12,0,14,130,10,0,8,6,0,13,53,3,22,0,0,301,3,0,0,2,2,0,41,554,0,0,0,0,0,0,0,4683
344,1,261,1358,1,927,1142,1,202,17,59,4,229,0,253,0,561,8,590,0,0,66,4,4,0,0,2,20,1,5,0,4,30,3,0,0,4,40,4,37,0,0,0,0,0,0,0,3818
886,0,199,956,0,2000,38,8,347,0,14,0,0,36,8,2,7,69,0,3,0,0,167,0,1,209,0,0,103,4,0,1024,129,0,1,0,389,14,0,24,0,271,0,0,0,198,0,2893
102,0,298,825,0,1050,365,293,721,0,0,539,0,8,59,0,24,0,3,3,25,11,2,71,0,0,63,229,275,0,1,11,38,0,0,0,79,0,0,0,0,0,0,0,0,1,2,4902
1374,0,1180,1264,366,718,15,0,187,140,3,27,15,47,5,24,5,21,472,252,0,99,31,1,0,23,25,0,128,2,0,37,22,0,0,0,55,0,0,17,0,0,0,0,0,0,0,3445
2142,1,29,2080,0,747,391,4,187,64,0,0,23,290,12,8,63,6,6,67,43,64,5,0,0,0,7,15,152,0,9,475,42,0,0,0,86,0,0,5,0,0,0,0,0,0,0,2977
559,1,42,954,10,2776,48,14,23,14,103,25,2,3,64,109,264,463,1,201,58,57,190,0,0,585,4,662,86,0,2,11,20,0,126,0,81,0,0,1,0,0,0,0,0,0,0,2441
2289,0,22,310,86,1408,80,48,67,4,276,477,73,0,0,186,133,256,7,42,5,0,109,0,0,82,0,0,42,0,0,33,16,0,0,0,698,192,2,26,0,0,0,0,0,0,0,3031
1268,0,142,177,0,897,335,13,351,0,27,28,0,570,278,0,143,0,44,242,147,1,312,0,0,0,16,0,173,0,2,0,0,0,150,0,14,0,0,0,0,0,0,0,0,0,0,4670
903,1,125,81,1,761,419,1,700,27,49,22,35,0,283,0,0,68,283,16,5,0,1,36,0,62,0,0,627,24,79,917,707,0,72,0,176,0,0,0,110,0,0,0,0,0,0,3409
435,23,36,310,222,1360,24,334,520,0,151,109,53,15,81,0,1274,3,0,21,0,0,361,13,6,0,106,0,149,0,0,1,0,0,0,23,10,0,0,10,10,121,0,0,0,0,0,4219
529,0,129,1285,126,1096,1,0,169,0,101,38,0,0,153,0,51,2,317,16,0,0,11,44,0,13,0,11,1725,0,0,357,2,0,0,0,43,0,257,0,0,0,0,0,0,0,0,3524
1895,405,469,231,0,1419,35,0,97,1,47,192,0,422,258,0,1,14,609,16,83,0,264,1,0,0,0,0,128,0,0,23,1,0,0,0,47,0,0,4,0,0,1,0,0,218,0,3119
1096,167,284,26,0,1652,141,196,17,17,15,1,323,0,287,0,6,21,62,602,0,4,3,1,0,100,0,0,128,165,0,17,29,0,0,88,0,0,0,1,0,0,0,0,1,0,142,4408
1118,614,239,306,457,1086,203,47,21,1,119,6,6,2,157,113,204,0,49,218,75,0,79,17,0,293,4,4,229,0,0,540,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3790
806,175,29,616,0,2423,894,0,60,0,2,32,10,89,1,0,1,2,416,94,0,77,729,0,0,14,5,0,744,0,3,237,133,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2238
1032,152,462,138,8,271,9,13,157,0,1543,10,0,0,478,0,227,26,385,151,24,21,184,0,1,266,0,185,361,0,2,66,435,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3284
333,0,66,973,0,233,68,0,704,31,537,1,236,38,210,0,6,551,2,62,318,4,45,5,0,2,150,0,43,0,58,1762,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559
1438,6,12,73,0,2927,168,0,66,63,695,191,72,1,87,7,290,16,6,0,37,12,14,94,1,247,0,7,126,0,0,310,8,0,0,0,1,0,0,213,2,5,26,0,0,0,0,2779
467,0,67,634,0,866,903,57,739,0,242,189,958,14,24,120,54,45,391,180,2,0,11,0,0,0,0,0,259,0,0,117,101,0,6,85,182,0,0,0,0,2,0,0,0,0,0,3285
1240,386,55,81,0,2140,148,2,4,37,118,7,55,0,1,0,0,0,51,179,31,36,86,6,0,58,1,2,786,0,69,14,16,0,0,1,229,18,235,5,0,0,1,4,0,0,0,3898
995,59,89,155,13,1034,27,125,112,0,478,11,11,43,64,8,44,0,631,317,36,0,385,217,0,3,0,0,698,0,0,3,25,0,0,0,31,0,0,0,40,0,1,0,0,1,0,4344
1007,1,587,296,27,1325,245,0,30,3,500,2,198,282,0,0,17,0,203,17,0,53,178,0,0,7,0,0,326,0,0,9,623,0,0,0,38,0,0,42,0,0,0,0,0,0,0,3984
1488,26,27,156,336,1473,14,101,72,0,37,11,4,8,1620,0,404,2,1,0,4,295,0,0,22,0,0,0,95,0,0,15,249,0,0,0,153,0,8,0,0,0,0,0,0,0,0,3379
1494,0,589,186,0,1226,28,1519,358,0,24,31,131,0,150,84,59,1,8,10,0,117,13,0,281,0,0,0,350,0,265,197,142,0,0,0,6,0,0,30,0,0,1,0,0,0,0,2700
277,951,29,522,0,800,70,594,24,18,261,57,248,92,4,0,0,108,81,62,4,0,183,8,0,15,24,0,1439,0,0,211,1,0,0,0,215,0,0,0,0,0,1,85,30,0,0,3586
306,0,86,310,10,1027,0,7,646,0,501,0,304,444,430,30,3,0,269,35,6,16,53,0,0,1286,1,690,69,0,23,26,47,29,0,0,21,0,0,22,0,132,0,0,0,0,0,3171
2695,27,192,73,243,2154,202,26,102,11,0,0,278,57,110,240,657,2,0,3,1,0,74,0,1100,50,0,0,997,0,0,19,0,1,0,0,0,0,2,12,0,0,28,0,0,4,0,640
756,5,47,857,3,617,473,29,179,1,42,27,0,0,159,0,194,0,446,13,32,0,139,1,13,6,6,0,10,5,2,90,0,0,0,0,441,0,0,0,0,8,0,0,0,0,0,5399
2768,0,15,562,0,2052,220,83,173,4,341,4,736,183,99,1,0,795,48,29,0,178,129,0,0,4,7,15,266,0,144,210,2,0,0,0,0,0,3,0,1,146,0,0,0,0,0,782
826,15,193,271,0,320,631,0,9,2,16,632,14,190,83,69,236,11,794,61,0,57,11,0,0,13,7,2,84,0,499,3,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4910
1216,0,887,323,4,455,106,121,248,0,64,1,0,167,145,23,21,2,22,0,2,3,1455,0,33,17,0,0,881,0,5,208,0,0,0,0,1,0,822,126,0,0,0,0,0,0,0,2642
749,2,7,302,21,652,227,16,41,0,0,0,404,5,13,209,24,2,333,196,0,1,170,0,18,0,1,1102,167,0,0,361,114,0,0,132,15,0,0,1,0,0,0,0,0,0,0,4715
1412,2,106,14,0,643,21,0,606,0,284,160,30,445,178,19,4,158,16,210,34,2,302,1,24,29,38,0,613,0,0,99,0,0,8,0,206,0,0,1,0,0,0,0,0,0,0,4335
1145,0,69,83,0,826,94,0,580,90,201,5,355,9,661,3,3,0,17,405,94,0,1118,0,0,0,21,0,36,0,0,248,0,0,0,66,1,0,0,196,0,0,0,0,0,0,0,3674
352,0,357,180,0,3802,81,0,30,279,58,83,181,2,7,0,513,2,928,70,5,0,62,12,6,0,1,46,90,0,88,129,204,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2415
595,270,276,79,201,1735,274,2,18,22,4,45,0,36,187,386,1,0,104,16,0,0,1,0,0,0,0,0,75,0,0,352,18,0,0,205,120,0,6,0,0,0,0,0,0,0,0,4972
649,0,1,394,19,576,197,1,278,4,298,0,126,0,73,176,2,122,41,84,0,0,170,87,1,5,1,0,1309,4,0,128,108,26,0,0,27,0,0,0,0,0,0,0,0,0,0,5093
1355,40,74,273,41,1700,52,15,14,0,180,267,0,2,30,0,19,3,567,55,37,0,0,0,0,0,0,613,84,0,27,23,686,0,305,25,167,0,0,49,0,0,0,0,0,0,0,3297
961,0,185,329,0,1481,145,0,41,0,453,7,2,8,203,0,102,1,273,5,0,48,17,0,3,10,0,0,307,0,110,14,76,4,0,4,146,0,0,22,0,0,0,0,0,0,0,5043
834,0,132,483,12,1022,169,222,279,0,135,10,389,16,256,0,23,145,502,16,27,63,23,0,0,0,0,0,203,0,0,895,172,0,0,0,1451,0,0,0,0,1,0,0,0,0,0,2520
1133,0,150,141,0,645,197,101,304,0,241,49,0,0,26,155,30,0,3,82,582,1,871,124,0,0,0,2,408,0,0,182,361,0,0,0,38,0,0,59,2,0,0,501,0,0,0,3612
1331,3,717,727,0,2055,75,14,154,0,409,50,0,0,414,46,86,177,23,393,356,0,244,0,13,0,0,102,56,0,0,10,60,0,0,0,51,59,4,0,0,11,0,0,0,0,0,2360
729,0,49,452,68,607,123,99,42,0,72,6,0,0,817,0,0,12,58,17,0,0,561,221,0,830,0,0,873,0,1,244,4,0,2,0,123,0,0,80,17,0,0,0,0,0,0,3893
830,0,372,36,0,937,177,0,629,0,398,0,57,0,21,7,0,175,99,928,4,3,47,48,0,176,0,0,506,0,0,573,31,0,0,0,181,0,0,0,4,0,0,128,0,0,0,3633
545,51,234,459,0,698,1,0,9,0,612,0,147,0,0,0,132,273,0,282,33,0,158,0,0,208,0,22,1046,0,0,219,152,32,0,0,0,0,10,1,0,2,0,0,0,0,17,4657
336,0,86,773,67,706,285,113,425,5,1083,0,0,56,74,25,359,0,95,153,343,0,516,29,1,20,47,0,175,0,83,14,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,3594
630,20,162,653,0,2072,133,31,695,0,21,12,3,0,57,485,20,1,2,38,242,22,102,5,0,0,1,1,289,0,0,16,18,0,0,33,69,0,0,0,24,0,0,4,0,0,0,4139
2816,0,120,839,0,1394,37,0,120,0,19,20,9,108,78,1,14,2,0,35,0,0,128,0,0,84,0,94,12,0,0,87,23,0,0,238,15,0,0,0,0,0,0,0,0,0,0,3707
1029,0,242,1022,5,3031,4,0,0,0,37,50,45,0,0,0,567,2,3,0,0,4,222,3,0,70,5,14,135,0,1,124,0,0,0,0,135,1,0,119,0,0,0,0,0,0,0,3130
1330,26,866,75,19,1993,360,0,667,152,1,1,24,50,316,8,15,4,24,91,3,1,81,0,0,1,7,21,29,0,69,46,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,3306
1100,43,68,619,0,873,389,1167,285,0,2,231,0,119,353,6,0,0,0,592,0,0,48,2,9,0,0,0,247,3,0,385,0,0,0,73,0,0,24,12,0,161,0,1,0,0,0,3188
834,0,174,341,0,743,131,754,449,508,136,5,7,0,0,1,360,509,1042,11,8,58,578,1,12,0,0,184,23,2,0,26,107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2994
516,0,851,491,0,1505,4,28,566,20,7,68,0,168,323,0,566,129,37,130,0,0,294,5,130,87,0,638,10,0,0,0,3,0,0,0,44,12,0,52,0,0,0,0,0,0,0,3316
1555,0,94,129,89,240,98,22,139,0,0,359,10,22,1732,0,71,0,0,1246,38,0,140,0,0,158,0,2,19,0,0,423,25,0,0,20,155,0,0,0,0,0,0,0,4,0,0,3210
250,27,81,360,25,1030,421,6,36,0,44,21,70,509,74,0,65,15,223,59,5,11,920,0,14,0,0,0,370,0,0,110,0,0,0,0,4,0,0,0,0,0,399,0,0,0,0,4851
255,0,388,145,224,1795,0,2,458,89,1342,63,66,856,8,13,16,59,5,35,0,40,1,6,0,4,6,0,231,0,4,254,536,0,0,96,0,0,0,19,0,0,0,0,0,0,0,2984
823,0,211,293,0,1144,15,33,619,3,741,3,64,0,92,0,16,25,79,191,46,10,248,47,165,20,17,0,76,0,62,25,341,0,0,2,3,0,0,7,1,0,0,0,0,0,0,4578
385,0,94,1458,0,1338,404,37,321,0,439,256,0,0,31,0,0,8,6,44,0,0,112,101,0,0,0,0,162,0,0,12,186,29,0,0,168,0,0,329,0,0,0,1,0,0,0,4079
681,85,1787,256,58,504,17,1,5,8,24,0,23,2,100,99,4,53,330,2,110,168,1034,0,0,0,0,0,1023,0,4,406,88,0,0,0,521,0,0,0,0,0,0,0,0,0,0,2607
93,0,194,460,2,1813,910,25,32,0,1,6,602,0,45,0,2,529,24,0,0,109,10,4,478,0,0,260,53,0,0,251,18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4053
866,7,110,883,0,1022,0,422,113,0,4,59,4,0,340,10,1,126,318,207,10,0,115,40,53,0,16,0,424,0,0,32,2,0,0,0,5,0,0,0,3,1,0,15,0,0,0,4792
1104,0,102,74,0,1565,3,132,501,0,13,4,0,2,108,262,166,1,144,163,0,8,176,0,0,303,0,29,425,0,0,239,180,0,0,0,78,0,0,9,693,0,0,0,0,0,0,3516
1009,10,464,536,20,252,336,205,192,0,134,0,36,1,1,0,0,20,23,345,0,135,658,5,0,14,0,8,1620,0,2,0,1,0,0,47,12,0,0,5,0,0,123,0,0,0,0,3786
218,0,127,411,8,2909,52,63,584,0,29,19,36,0,0,0,100,2,5,105,0,0,436,12,0,0,2,0,25,0,67,2,0,26,22,0,0,0,0,0,808,0,0,74,0,0,0,3858
1046,381,215,43,195,807,1,432,338,0,121,0,67,49,733,50,36,0,120,6,77,0,127,50,0,0,54,87,0,0,30,77,0,0,0,3,32,0,0,1,0,0,0,0,0,0,0,4822
118,3,11,564,0,478,785,179,4,0,3,0,270,5,0,1,0,82,3,708,150,3,39,141,0,56,0,2,166,0,36,4,33,0,0,0,176,0,0,46,0,42,6,0,0,0,0,5886
534,55,163,1254,2,875,244,3,1822,150,8,0,4,42,503,302,149,0,238,179,0,16,282,0,18,2,2,30,81,0,0,4,20,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3013
1125,0,483,84,34,1315,0,6,95,108,0,12,0,642,99,0,341,6,68,0,0,41,21,0,0,0,0,0,315,0,86,0,68,0,0,0,33,0,0,0,0,0,12,0,0,0,0,5006
1390,363,2,422,0,1377,2,19,9,1,194,2,3,0,0,53,54,9,44,742,24,21,89,0,0,153,0,12,303,0,227,56,1,0,0,59,84,0,0,29,0,0,0,0,0,0,0,4256
368,0,270,1244,0,1308,7,53,212,225,66,12,5,12,4,0,16,0,103,111,0,15,289,109,0,13,0,74,470,0,0,183,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,4804
742,0,177,2034,50,1336,44,237,81,291,593,29,1,0,1,0,9,54,5,332,4,0,363,0,0,1,1,0,288,0,0,3,96,0,0,47,74,0,0,0,0,0,0,0,0,4,0,3103
1807,0,912,64,0,821,267,52,553,420,959,0,10,0,8,10,37,71,90,134,21,0,151,0,0,0,0,159,607,0,0,95,2,0,0,2,10,0,0,0,0,0,2,0,0,0,0,2736
661,641,28,227,0,1510,960,195,112,1,18,124,8,0,82,5,359,11,27,74,4,0,14,0,3,16,1,0,171,0,0,93,153,0,0,0,1549,0,0,11,0,0,1,0,0,0,0,2941
227,0,16,426,3,1319,915,0,601,13,4,0,19,147,4,1,11,39,109,178,1,0,0,20,0,2,0,0,99,0,0,64,248,0,0,3,369,0,0,0,0,5,0,0,0,0,0,5157
979,0,65,68,0,2013,35,661,116,3,6,1562,107,51,6,33,360,53,5,6,0,59,136,1,0,0,0,0,375,0,28,1,0,0,0,1,108,0,0,0,0,0,0,0,1,0,0,3161
1379,10,337,96,0,2571,94,11,646,28,3,95,93,1,13,0,0,17,180,37,44,2,476,0,0,6,16,0,6,0,72,1101,165,0,0,0,4,1,0,0,0,6,0,0,0,0,0,2490
1058,0,32,245,795,969,557,148,256,18,50,87,38,294,115,0,0,0,100,36,96,0,360,0,0,2,0,0,138,0,6,247,95,0,0,1,57,0,0,18,515,0,0,0,0,0,0,3667
1110,0,562,247,0,732,123,13,20,15,1047,1,59,75,6,51,25,5,429,31,0,760,0,0,0,1,12,7,391,3,0,44,10,0,0,1,0,0,0,40,12,299,2,0,0,0,0,3867
1316,0,291,424,11,384,7,45,232,0,100,0,3,8,747,0,4,0,218,16,134,14,3,1,0,3,1,9,911,0,4,280,1,0,0,0,48,6,4,0,14,0,0,0,0,0,0,4761
1210,0,322,787,1,3442,36,150,877,0,456,0,19,1,34,0,234,5,130,5,1,0,532,7,0,0,0,0,30,0,0,2,28,2,0,8,37,0,0,0,4,0,0,0,0,0,0,1640
566,0,137,510,0,2563,6,93,184,323,55,50,215,151,240,7,179,73,404,263,0,47,96,3,0,9,51,3,363,0,1,30,336,0,0,83,3,0,0,0,12,0,0,0,0,0,0,2944
1148,157,45,961,0,716,6,29,529,183,19,2,229,0,0,32,293,174,396,41,0,25,312,0,0,72,20,1,1237,0,0,18,173,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3180
2225,0,241,798,0,951,44,65,219,651,190,6,1,79,18,0,25,0,145,239,255,102,93,0,0,435,0,744,175,46,4,0,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,2224
843,0,11,507,0,668,1487,154,647,24,3,230,6,2,11,0,422,681,127,1,5,0,19,0,0,2,2,78,85,0,0,0,65,0,0,14,185,0,0,51,78,1,18,0,0,0,0,3573
855,643,110,105,0,291,0,267,216,0,19,5,23,2,103,0,661,0,319,195,61,0,197,0,8,0,1,14,260,0,0,48,0,0,0,0,9,6,0,49,0,0,0,0,0,0,0,5533
437,1,828,256,14,274,4,49,461,0,39,212,32,0,24,0,0,139,435,267,3,21,439,1,0,0,29,13,52,0,0,497,0,0,0,72,138,0,0,2,0,0,0,0,0,0,0,5261
676,48,52,127,0,916,351,300,362,10,29,620,349,0,2,481,111,97,9,0,0,96,67,13,356,0,0,122,97,0,0,0,164,1,0,0,114,0,0,22,0,0,0,0,0,0,0,4408
796,13,2,189,109,1785,3,29,256,2,10,0,63,105,36,0,0,73,32,249,162,0,310,407,0,0,4,23,18,0,0,256,97,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4941
729,0,17,737,0,1065,33,191,244,0,253,4,3,36,0,3,96,7,95,0,0,0,44,21,14,278,1178,0,389,0,85,16,0,3,0,9,137,0,0,0,0,0,4,385,0,0,0,3924
140,1,19,195,9,1585,195,8,6,230,4,2,2,43,216,0,0,19,7,31,86,103,906,28,0,0,95,0,31,2,3,483,0,0,0,0,157,5,52,0,0,0,107,0,0,0,0,5230
1206,121,311,760,49,644,3,47,173,0,1,189,1,21,652,0,282,337,291,235,1,1,24,0,0,27,0,2,94,0,82,335,590,0,0,32,187,0,0,5,0,0,112,0,6,0,0,3179
510,0,174,143,11,828,44,148,549,34,23,0,304,1,148,0,2,14,160,619,0,1,37,80,0,0,0,1,197,0,8,533,1215,0,0,0,15,0,0,256,0,7,0,0,0,0,0,3938
671,2,504,353,0,1398,9,85,505,36,362,0,231,98,60,0,0,6,141,220,78,118,59,0,0,57,0,7,798,0,59,259,0,0,0,464,13,0,0,10,0,0,43,0,0,0,0,3354
1154,96,635,34,27,1035,2,300,516,0,98,17,2,5,1211,0,1133,1,58,0,0,1,183,0,0,115,1,94,93,0,0,3,0,2,0,0,256,0,0,0,0,0,0,0,0,0,0,2928
520,8,75,343,0,1749,300,295,24,0,103,7,285,59,1,0,593,0,135,342,0,44,111,0,411,13,62,0,31,0,22,892,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3540
1992,1,254,86,0,1571,99,6,444,33,30,2,122,239,0,726,1,146,0,168,0,5,7,32,0,19,17,2,560,0,167,162,0,2,1,0,240,0,0,0,0,0,0,0,0,0,0,2866
