"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
818,0,154,1088,22,1195,546,2,35,200,0,0,65,1,0,1,17,0,1,135,16,0,27,25,7,0,1,0,122,1,32,5,0,0,18,50,0,0,0,17,0,0,34,0,0,37,0,5328
1008,4,76,462,0,1220,43,2,170,5,43,2,8,130,0,145,23,4,96,126,338,179,284,1,0,6,46,0,117,0,1,136,204,0,0,0,206,0,0,66,0,0,0,0,0,0,0,4849
1423,0,91,45,0,1223,1,320,17,464,22,208,88,267,736,0,35,257,303,0,7,220,30,168,0,0,118,0,527,0,10,215,17,5,0,0,13,0,0,0,0,28,0,0,0,0,0,3142
430,0,297,904,7,1718,0,121,61,0,52,44,0,8,149,1,139,0,225,243,651,0,54,1,0,1,177,0,130,0,0,0,181,0,0,0,160,0,0,0,333,4,0,0,0,0,0,3909
1412,0,176,380,0,3222,0,23,41,58,171,34,63,0,0,3,207,2,4,119,0,5,47,280,0,0,0,10,114,0,3,131,0,122,0,0,201,0,0,226,0,0,0,0,0,0,0,2946
1292,1,772,207,3,929,77,99,99,2,3,0,1,20,6,495,0,75,5,11,29,0,86,216,0,0,1,0,651,0,693,31,3,80,0,0,300,0,0,0,0,0,0,0,0,0,0,3813
885,0,297,111,0,1840,0,3,54,9,78,15,3,1,244,0,0,17,175,7,0,2,1349,2,0,0,28,2,589,0,0,64,146,0,0,0,40,0,0,38,0,117,0,0,0,0,0,3884
349,8,199,853,37,690,567,0,85,63,151,11,0,176,8,0,73,256,1,261,0,0,1,0,0,0,0,191,33,83,0,9,59,0,0,43,5,0,0,0,16,4,0,0,736,0,0,5032
1017,27,270,1324,12,1805,38,416,274,18,203,79,20,0,0,0,14,4,103,51,0,69,184,0,0,9,0,0,1484,0,17,245,2,0,0,0,1,0,0,9,0,0,0,0,1,0,0,2304
882,127,13,47,0,980,251,19,91,7,1,0,479,46,0,25,12,5,0,451,7,174,835,0,0,4,7,0,1135,0,4,299,211,0,0,0,32,0,0,0,21,0,0,0,0,0,0,3835
409,0,0,156,0,2422,61,73,327,152,61,22,8,12,655,6,0,0,3,96,0,24,630,25,0,13,2,3,65,0,17,158,319,0,0,50,0,0,0,863,0,0,0,0,0,0,4,3364
94,9,145,481,0,2415,36,87,1564,2,78,33,0,46,25,95,19,51,409,0,2,0,76,0,1,0,0,0,179,0,2,166,1,2,0,6,47,0,0,12,0,0,0,0,0,0,0,3917
1279,44,27,499,3,548,62,12,114,155,239,3,0,1,124,0,218,0,4,291,92,0,186,23,0,29,0,0,857,0,23,111,912,0,0,0,33,0,0,69,0,0,0,0,0,0,0,4042
2006,0,534,77,0,883,3,62,552,0,9,28,663,176,27,1,68,0,209,16,0,0,229,73,0,0,22,0,330,0,430,114,5,0,0,389,5,0,0,0,0,138,0,0,0,0,0,2951
466,13,554,833,11,1592,880,0,731,8,4,15,41,0,51,0,33,189,270,95,0,5,29,18,0,12,0,12,110,0,0,0,55,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3928
1641,3,331,306,165,726,208,0,1,278,55,0,2,248,4,39,0,0,0,0,31,0,21,0,0,7,0,0,416,0,0,216,1076,282,0,59,879,0,5,28,0,0,0,31,0,0,0,2942
220,0,452,384,0,1558,209,21,19,3,135,129,36,0,249,0,699,0,24,0,0,0,776,437,62,0,31,0,215,0,26,462,38,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,2527
1401,47,154,512,65,1346,1,12,443,346,679,0,23,15,7,0,0,16,239,173,0,0,124,0,0,0,0,8,267,0,1,103,0,0,0,194,23,0,0,0,0,0,0,0,0,0,0,3801
2025,0,107,575,0,2073,148,36,217,2,30,334,0,11,323,31,4,138,172,0,516,0,146,47,11,1,0,1,61,0,194,71,5,0,0,0,1,0,0,0,0,0,0,0,0,170,0,2550
1793,0,80,805,13,773,23,129,871,235,79,0,0,1,29,0,2,0,3,29,1,104,147,1,0,0,0,2,14,0,19,157,17,0,0,189,55,0,0,0,92,335,0,0,0,0,0,4002
585,589,215,467,0,768,17,1,33,14,236,176,100,1,3,192,18,131,372,1,0,63,22,0,0,0,5,355,207,20,0,271,80,0,0,3,4,0,1,0,0,0,0,0,7,0,0,5043
915,0,389,513,0,1402,476,3,123,0,29,0,451,0,3,0,390,74,0,54,5,0,0,0,0,0,0,0,195,0,0,293,127,0,0,0,141,0,0,0,0,0,3,0,0,0,0,4414
774,0,562,392,0,610,1008,239,9,19,3,2,61,6,338,126,11,159,43,92,7,551,519,19,11,0,3,3,117,0,0,13,13,0,0,0,383,0,0,0,0,0,0,0,144,0,0,3763
1222,41,89,606,8,1815,523,185,48,54,55,2,3,31,29,0,23,0,428,0,2,1,369,1,0,0,0,20,51,0,55,18,6,0,0,0,321,0,0,1,0,0,0,0,0,0,0,3993
956,0,405,225,0,786,11,0,128,1,662,17,0,30,161,65,18,36,101,108,0,142,214,8,0,0,45,0,41,0,0,1,15,0,0,3,254,0,0,0,895,0,1,190,185,1,0,4295
1001,59,1352,328,0,1739,0,117,161,0,1,2,0,0,0,0,182,0,66,77,0,0,58,947,0,2,0,0,327,0,0,174,0,0,0,7,178,0,0,0,0,0,162,0,0,112,0,2948
667,459,251,1418,0,1020,6,121,138,568,411,38,1,481,2,197,241,49,5,96,35,0,1,0,5,0,0,68,1,0,1,218,0,0,0,0,478,0,10,0,33,0,0,0,0,0,0,2981
692,14,93,853,1,993,170,1,584,0,20,10,7,7,286,33,12,0,331,11,1,0,267,16,1,156,0,0,4,0,2,355,0,0,0,268,162,0,0,0,18,0,0,0,0,1,0,4631
176,0,391,112,34,1666,29,10,107,237,326,1,1,40,33,8,255,103,134,22,0,121,308,1,0,105,0,6,1,0,0,159,358,0,0,0,70,0,0,485,0,0,0,0,1,0,0,4700
867,524,36,291,29,1136,74,0,90,0,1145,45,12,5,76,95,3,4,161,565,2,0,0,0,0,2,228,862,26,9,0,196,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3413
998,39,49,836,0,1719,1445,69,159,0,120,13,188,0,242,0,4,47,95,7,1,77,2,0,55,11,0,0,540,0,0,97,113,0,0,312,141,0,0,0,0,0,0,0,0,0,0,2621
557,0,265,109,0,1864,137,357,104,0,50,4,134,172,19,23,212,78,7,152,0,147,60,17,0,2,17,37,405,0,0,376,27,0,0,2,100,0,0,0,0,0,0,0,0,0,0,4566
1404,0,1125,95,0,512,32,0,185,1,4,34,22,0,55,44,53,17,227,4,0,50,137,22,7,0,1,281,161,0,0,238,626,0,0,0,7,4,0,0,0,0,0,0,0,0,0,4652
756,0,291,858,0,1577,57,0,14,8,39,3,0,1,344,197,15,3,2,206,0,0,56,3,193,0,2,179,863,0,12,104,1116,0,0,52,54,0,0,5,0,0,5,0,0,0,0,2985
1346,347,54,617,0,767,74,6,731,33,101,79,726,75,170,72,142,0,136,0,4,22,534,258,1,44,4,696,68,0,3,68,310,0,0,0,43,0,0,3,126,0,0,67,0,26,0,2247
1783,0,535,433,4,1270,645,0,515,0,6,317,1,58,2,10,6,248,62,7,0,4,326,0,0,0,52,1,189,0,0,351,1,0,0,282,121,0,0,0,0,0,0,0,0,1,0,2770
3030,19,152,283,1,1345,37,0,144,4,3,32,4,0,56,2,70,19,16,470,0,1,163,61,0,216,0,0,267,0,13,77,347,0,10,0,156,0,0,0,1,0,0,0,0,0,4,2997
603,0,63,429,63,1689,17,0,382,0,7,221,0,16,3,179,7,0,113,0,32,2,995,0,54,0,0,0,171,0,75,210,194,0,0,0,203,0,0,0,0,0,0,1,0,0,0,4271
672,6,301,217,0,1267,143,0,238,0,0,125,13,761,13,0,223,0,335,0,12,0,180,4,0,101,1,0,439,0,19,2,42,0,0,0,111,0,0,0,0,0,0,0,0,2,0,4773
1453,1,264,33,0,1030,194,2,278,0,798,64,6,0,163,2,170,0,82,98,291,0,140,9,0,2,6,0,14,0,0,429,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,4105
516,0,11,375,0,3120,472,62,408,0,3,1,5,0,117,0,46,340,0,23,4,219,77,0,0,0,0,44,18,0,1,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843
491,20,153,218,0,1211,1096,42,193,1,110,375,15,207,3,8,8,25,85,42,0,281,83,0,1,0,9,0,1091,0,4,106,12,0,0,17,7,0,0,0,0,2,0,0,0,0,0,4084
385,21,237,449,786,450,640,0,148,37,34,159,2,120,114,3,35,2,230,208,231,7,309,0,6,70,0,0,100,0,0,109,0,0,0,11,368,0,0,7,0,0,0,0,0,0,0,4722
324,0,120,401,13,1473,721,203,727,122,125,60,56,31,7,14,370,3,55,1,121,4,144,17,2,0,0,2,3,0,0,137,0,0,0,0,53,0,27,31,0,368,2,0,0,0,0,4263
795,602,0,304,0,1732,257,1,75,77,26,12,0,0,153,0,13,26,38,50,0,0,1,12,0,0,1,225,13,0,0,8,36,0,0,8,19,0,0,0,1,0,0,0,0,0,0,5515
916,196,4,1798,1,1261,370,80,5,0,11,74,2,2,142,759,1,305,8,288,0,884,34,0,0,3,9,3,33,0,0,24,116,0,0,0,279,0,0,0,73,0,0,0,0,0,0,2319
983,0,214,1284,0,514,7,85,70,0,344,0,0,0,35,76,184,15,20,520,7,64,25,1,2,1,0,303,122,0,5,355,15,0,0,26,0,0,0,195,0,0,0,0,0,0,0,4528
1659,2,7,493,464,812,153,85,257,2,354,0,188,2,496,38,564,167,8,718,3,37,156,30,0,0,1,0,289,0,119,4,2,0,0,0,52,0,0,0,0,35,21,0,0,0,0,2782
1044,334,86,458,251,1629,85,80,13,447,0,0,43,0,98,376,327,241,0,19,6,26,73,116,0,3,0,6,278,0,2,50,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,3873
1188,0,88,250,0,1736,1,3,809,14,178,1,1089,0,196,1,3,5,3,1,0,129,442,0,0,0,0,1,168,0,0,790,124,0,0,0,4,0,0,0,0,0,1,0,0,1,0,2774
879,62,41,126,0,2091,0,7,598,1,17,7,168,4,237,0,62,10,52,18,5,0,151,0,0,1,430,1,158,14,0,26,0,0,0,0,65,0,0,2,0,0,1,0,0,0,0,4766
154,10,415,352,2,211,1311,1,15,2,9,119,987,5,553,20,399,2,126,559,0,0,4,0,5,80,12,2,266,0,12,812,127,0,0,75,1,0,0,49,0,0,0,0,0,0,0,3303
1780,0,85,301,0,769,304,70,789,0,143,20,1,0,0,39,15,35,2,39,0,0,90,0,0,6,0,19,35,0,2,89,17,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5317
970,7,132,1454,0,2352,3,7,54,2,24,127,474,0,2,30,45,113,35,474,21,0,138,0,0,1,3,78,470,172,32,17,16,0,0,4,116,0,0,9,0,0,0,0,0,0,0,2618
1515,0,158,287,0,862,141,36,440,0,461,18,15,0,6,130,6,23,51,1,125,0,640,6,0,102,19,5,62,0,108,14,19,0,0,0,7,0,1,0,114,0,0,0,0,0,0,4628
548,24,198,58,0,1053,285,227,810,104,328,237,2,1,391,18,1,181,101,0,0,0,3,43,1,593,0,359,255,0,0,5,201,0,0,0,9,0,0,0,0,0,19,0,0,0,0,3945
554,3,2,1703,0,1790,431,151,236,58,0,2,1,13,13,76,271,95,317,73,0,8,363,2,0,0,0,0,201,0,0,138,236,0,0,0,58,0,0,0,0,0,82,0,0,0,0,3123
282,171,268,549,9,1070,1087,118,201,1,31,112,110,105,50,0,0,171,6,424,3,0,4,0,0,1,1,0,270,5,0,29,180,0,1,11,0,0,0,150,0,0,0,0,0,0,0,4580
1425,43,312,356,22,1262,95,19,52,1,0,11,326,0,112,0,35,0,54,282,0,0,45,0,0,40,0,0,840,0,0,155,18,0,0,0,273,0,0,84,0,0,0,0,0,162,0,3976
1628,388,276,11,0,1046,8,92,448,1,157,2,268,204,60,0,76,1,1,46,36,14,2,1,5,0,0,3,1,0,226,33,42,0,0,2,153,0,0,0,0,0,0,0,0,0,0,4769
1129,2,1152,454,4,2363,0,28,125,20,213,166,0,0,1,0,188,0,258,20,78,0,7,0,0,319,0,0,334,0,0,3,42,0,0,3,32,0,0,7,0,0,252,0,0,0,0,2800
1401,2,15,1286,2,675,391,97,14,94,10,271,32,100,89,160,2,0,3,8,1,51,15,102,0,7,2,625,3,0,0,16,1,0,0,0,19,0,160,716,0,0,0,0,0,0,0,3630
1261,0,17,28,59,1124,8,7,4,38,64,0,132,0,118,0,42,67,1,419,40,0,650,0,0,13,387,454,361,0,0,66,13,0,0,0,252,0,0,28,0,0,0,0,189,0,0,4158
361,0,617,393,178,929,29,2,810,2,14,52,480,0,95,0,105,10,219,0,0,456,777,0,8,0,0,0,1,0,0,202,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4220
976,0,1,564,100,1794,4,0,45,2,5,114,0,6,70,36,200,0,512,495,30,0,759,15,0,18,0,55,136,0,0,0,0,0,0,123,18,0,0,0,0,0,0,0,0,0,0,3922
1324,0,483,567,0,1599,3,110,155,2,630,7,1,2,24,0,90,5,7,74,171,16,215,0,0,0,0,0,26,40,0,266,1175,0,0,0,440,0,0,0,22,0,0,0,0,0,0,2546
958,19,231,206,6,1561,557,0,850,2,650,5,121,54,15,0,45,2,322,122,88,0,202,0,16,34,0,13,616,424,0,26,2,5,0,4,148,0,0,0,0,0,0,0,0,0,0,2696
965,2,358,331,0,1652,409,13,113,0,483,5,79,11,6,167,422,147,0,42,2,3,984,1,0,0,20,62,19,0,35,1,1174,0,0,0,87,0,141,0,0,0,5,0,0,0,0,2261
1870,0,16,346,168,939,16,1,240,599,667,6,0,0,42,0,1210,39,91,16,39,31,1,0,0,3,0,0,25,0,0,373,1,0,0,0,111,0,0,22,0,0,0,0,0,0,0,3128
1050,0,35,96,0,2575,39,0,166,135,45,19,88,12,0,2,65,17,82,0,18,345,280,0,0,0,0,2,854,0,14,18,572,0,0,9,34,0,0,105,0,0,0,0,0,0,0,3323
791,0,601,291,0,1090,16,0,55,245,228,0,18,4,0,263,177,93,225,118,0,34,14,0,0,25,6,0,478,0,0,0,0,0,0,3,183,0,0,0,30,0,0,0,0,0,0,5012
1064,0,956,715,1,470,172,39,198,597,3,187,0,229,315,2,3,0,50,3,0,0,478,0,0,55,0,0,258,1,0,186,596,0,0,0,94,0,5,1,0,174,0,0,0,0,0,3148
1841,2,77,407,0,2200,356,0,557,0,67,5,66,4,29,0,200,28,7,14,0,0,56,0,0,3,84,2,185,0,0,74,25,0,0,158,6,0,0,0,7,0,98,0,0,0,0,3442
1502,0,627,926,0,293,201,5,562,772,14,50,452,13,0,16,246,1,271,340,0,323,26,20,0,123,42,0,815,0,0,63,6,0,0,1,28,0,0,0,0,1,0,0,0,0,0,2261
456,3,623,624,290,1160,113,0,75,0,15,545,0,152,1,19,6,20,22,148,0,5,555,38,0,0,87,11,359,0,135,1884,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2607
1479,0,91,162,30,1497,0,209,425,0,7,0,558,4,0,0,0,23,664,614,9,0,118,0,0,0,8,0,71,0,78,212,3,0,0,0,43,0,2,5,0,0,44,0,0,0,0,3644
990,25,223,597,0,2659,21,84,100,23,282,6,0,119,54,16,14,68,30,35,0,0,75,7,2,0,0,4,778,56,0,72,190,0,0,0,12,0,0,0,61,0,0,0,0,0,0,3397
736,6,661,425,0,2019,0,131,306,227,0,95,87,352,141,0,9,456,784,6,1,10,11,0,0,1,0,5,0,0,0,624,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895
266,0,284,509,0,2552,4,0,308,0,41,0,24,169,212,14,574,15,144,17,0,49,389,0,0,0,1,2,379,0,128,16,0,14,0,3,3,0,3,2,0,0,0,0,0,0,0,3878
1083,69,247,350,0,1315,121,1,68,0,18,6,0,355,12,212,456,1,141,204,0,0,55,214,87,0,281,1,342,0,0,113,684,0,0,0,31,0,0,0,0,1,1,0,0,0,0,3531
1279,164,163,84,0,1952,1,24,324,1,18,63,150,3,35,1,137,683,255,475,0,0,362,2,3,0,38,0,60,0,79,154,0,0,0,0,325,0,0,0,0,0,64,0,0,0,0,3101
1646,22,806,445,2,1552,32,309,890,0,545,0,113,364,11,0,93,132,9,42,0,66,546,0,0,248,0,0,57,0,0,54,84,1,0,0,0,0,0,3,0,0,173,0,3,0,0,1752
1731,72,410,86,102,1674,72,515,925,0,122,18,4,0,47,0,37,0,77,197,21,0,140,0,17,1,3,4,25,3,6,89,61,0,0,0,1,0,0,0,0,0,11,6,0,0,0,3523
264,19,39,53,390,1523,891,4,41,26,292,62,0,13,698,0,168,21,394,86,174,19,286,9,0,0,0,0,789,16,1,138,0,0,0,0,143,0,0,0,0,0,0,0,691,0,0,2750
1773,19,341,272,0,1748,110,0,69,1285,548,6,43,0,74,1,5,0,12,1,0,34,0,0,0,43,0,0,251,0,0,110,46,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3184
836,9,484,301,3,679,796,2,283,0,1160,6,0,24,443,35,2,1,197,210,0,0,169,1,0,2,40,0,1,0,0,583,4,0,0,0,16,0,31,0,0,0,0,293,0,0,0,3389
1318,2,526,395,27,1175,129,57,77,0,21,33,0,172,12,183,29,0,3,0,61,0,409,0,0,0,2,1,217,0,3,254,11,0,0,0,85,0,0,0,1,0,3,0,0,0,0,4794
1436,15,514,586,308,388,323,1,538,0,139,1,0,36,44,116,3,573,0,8,0,2,269,1,0,8,0,1,727,0,8,13,116,0,0,0,4,0,0,19,2,0,0,0,0,8,0,3793
357,5,31,444,89,1041,423,1,120,52,137,359,786,57,128,1,529,19,210,89,0,1,7,0,0,0,0,13,52,0,0,580,289,0,282,426,0,0,0,0,0,0,1,0,0,0,1,3470
834,148,228,839,3,982,47,1,41,4,18,10,88,316,0,224,4,764,132,0,236,1,770,0,0,0,0,212,8,0,63,290,34,0,0,0,296,0,0,56,0,0,42,0,0,0,0,3309
746,0,526,89,0,1528,0,20,87,0,12,383,2,0,1,0,124,7,58,0,0,182,574,1,0,0,47,2,551,0,1,73,373,0,0,0,169,0,0,106,0,0,0,0,0,10,0,4328
1384,4,161,371,0,829,1,34,76,22,249,4,9,39,16,151,6,0,104,100,1,0,313,0,0,0,32,14,468,0,22,52,73,0,0,467,395,0,0,0,70,0,2,0,0,0,0,4531
708,0,92,581,7,539,18,0,174,0,1218,1,201,0,334,0,69,2,7,697,0,0,185,0,0,36,0,0,215,0,0,369,1,0,2,0,443,0,120,0,0,0,0,0,0,0,1,3980
2883,0,34,139,4,1253,0,279,69,18,0,0,0,1,0,0,0,1,15,5,0,0,121,0,0,0,31,21,185,30,328,266,367,0,0,7,339,0,0,0,0,0,0,0,0,0,0,3604
851,1,467,466,0,2162,100,35,24,0,298,121,6,1,17,0,6,0,933,208,0,1,110,27,0,0,3,0,290,41,0,135,420,0,0,6,5,0,0,3,0,0,0,0,0,0,0,3263
497,0,165,688,519,513,244,14,332,0,93,70,25,10,70,0,20,226,1993,78,318,68,574,69,0,0,0,0,24,0,3,32,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3347
649,218,84,221,246,1835,695,2,835,2,3,53,0,234,24,0,0,35,1164,0,0,0,130,6,0,0,23,0,29,128,0,48,8,0,0,0,0,0,0,0,152,0,0,0,0,0,0,3176
1021,172,1489,26,0,1342,10,1,263,1,321,41,29,0,16,5,29,39,812,145,1,0,482,2,0,0,0,0,215,0,0,151,69,0,0,0,84,2,0,0,0,0,0,0,0,0,0,3232
1215,0,15,10,0,1261,273,177,85,0,76,390,405,0,414,2,60,0,2,259,0,234,126,0,0,0,9,0,55,0,144,317,68,0,0,0,343,0,0,3,0,2,0,0,0,0,0,4055
1376,0,302,63,0,1404,179,270,371,35,106,4,10,4,133,265,0,211,4,9,11,68,893,307,0,0,23,0,289,0,0,326,61,0,0,0,14,0,0,135,0,0,0,0,0,0,0,3127
1088,0,88,1171,0,1118,107,32,489,0,86,170,83,251,8,24,241,11,137,21,6,3,127,0,0,0,0,111,200,0,50,0,3,0,2,0,227,8,0,0,0,0,0,0,0,0,0,4138
220,0,856,241,7,1213,3,140,187,23,1,1,1644,1,15,0,1,54,174,1,133,2,174,181,0,0,0,0,835,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
938,127,975,465,29,2409,56,17,6,11,62,366,0,131,130,34,33,0,38,252,0,0,39,2,17,0,0,2,1103,0,62,69,470,0,0,13,465,0,0,0,0,0,0,0,0,0,0,1679
1208,61,262,391,0,737,385,33,148,2,194,49,7,73,157,1,2,6,102,229,0,2,1410,152,0,16,0,4,166,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4198
936,11,839,313,296,2262,38,56,769,0,17,35,305,0,0,0,58,1,44,315,0,0,74,46,0,4,0,0,188,0,11,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3316
1167,24,33,264,0,707,29,283,474,4,48,2,23,5,2,150,3,680,65,639,0,0,4,5,83,53,0,0,6,0,22,18,2,0,0,0,420,0,0,0,0,0,0,0,0,0,0,4785
1751,3,58,23,5,937,106,1,292,1,0,40,445,53,337,0,171,0,18,15,241,0,816,91,1,0,0,11,320,0,34,192,3,0,0,109,29,0,0,0,0,15,0,0,0,0,0,3882
2485,1,20,959,1,863,31,1,135,95,113,0,48,0,22,38,28,0,1,20,2,0,23,0,60,0,0,0,11,0,4,789,1,0,0,166,2,0,0,30,0,0,1,0,0,0,0,4050
2374,127,266,95,0,1868,361,0,63,1,327,254,114,0,3,5,56,0,375,41,0,0,268,0,0,1,0,0,435,0,0,26,0,11,0,0,245,0,409,0,0,0,0,0,0,0,21,2254
972,0,4,334,182,1567,2,29,172,1,17,1,29,15,578,1,356,6,207,327,0,71,156,4,0,0,0,389,767,0,0,107,0,0,0,0,2,70,0,8,0,0,0,0,0,0,0,3626
713,12,129,601,1,2344,51,293,109,7,20,0,10,8,39,850,60,13,612,134,3,97,0,17,0,0,0,0,21,0,0,186,431,3,0,0,0,0,0,0,1,37,0,0,0,0,0,3198
1454,0,24,138,225,1354,105,106,315,0,28,480,1,1,0,143,0,56,67,33,6,4,150,0,0,5,0,6,692,0,0,168,60,0,0,0,132,0,0,30,0,0,0,0,0,0,0,4217
857,7,149,623,0,1209,33,0,107,0,272,18,0,146,170,2,30,13,186,171,13,0,13,1,76,38,4,150,111,0,135,485,682,0,0,0,474,0,0,0,2,0,59,0,0,0,0,3764
757,16,60,1847,0,1367,31,0,368,0,254,78,23,47,1,6,2,39,10,125,0,0,216,24,0,0,2,147,37,11,132,365,15,0,0,0,1,0,0,251,0,0,0,0,0,0,0,3768
1009,1,394,405,21,1263,1134,10,24,233,0,0,0,127,159,41,174,17,137,2,181,0,58,0,0,8,0,0,6,0,0,52,0,0,0,3,29,0,28,291,66,0,0,0,0,0,0,4127
1079,0,265,563,0,1046,122,426,29,390,0,2,52,131,3,31,130,275,46,41,0,64,4,0,0,10,0,1,12,0,88,10,1,0,0,0,130,0,0,6,0,0,0,0,0,0,0,5043
1471,0,26,528,32,1964,627,84,82,16,6,2,0,0,512,318,85,69,513,109,152,0,977,31,38,0,0,0,171,0,0,38,14,0,0,0,54,0,0,0,0,0,10,0,0,1,0,2070
558,335,6,300,18,2285,54,4,158,0,57,7,2,102,52,4,0,22,218,30,0,0,1126,0,0,0,301,48,115,0,349,738,4,0,0,0,1,0,0,0,0,0,0,0,279,0,0,2827
971,3,715,43,0,1228,25,9,32,76,252,72,1139,118,168,0,7,47,239,190,172,190,354,5,6,0,0,0,14,0,168,171,7,0,0,0,1,0,0,0,0,0,6,0,0,0,0,3572
668,0,53,292,0,3565,234,0,35,0,375,205,0,33,145,3,0,43,0,0,95,6,1,0,0,6,0,69,416,84,0,120,54,0,0,136,437,0,0,87,0,0,0,0,0,0,0,2838
869,27,336,97,0,1311,38,75,1315,257,21,282,1194,6,12,18,1,146,8,19,0,0,1302,31,0,0,16,0,19,0,0,8,148,0,0,0,150,0,175,0,0,0,0,0,0,0,0,2119
495,729,463,526,0,1428,44,0,610,0,250,0,55,286,92,16,4,0,4,65,0,0,213,0,0,0,14,0,505,0,122,486,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3559
1164,178,1375,347,863,516,15,464,61,367,270,13,179,2,2,4,35,9,100,144,6,128,29,0,0,0,0,0,307,2,0,397,293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2729
956,14,477,27,0,1109,168,445,1157,0,14,34,33,22,145,10,164,0,36,961,1,0,18,19,100,55,23,0,931,0,0,135,24,0,0,0,184,0,0,83,13,0,0,0,0,0,0,2642
1588,85,24,229,29,850,3,0,609,140,0,9,69,18,41,0,86,0,734,0,1,0,2,0,0,0,0,18,1138,0,3,301,0,0,0,10,82,0,0,87,0,0,0,0,0,0,0,3844
492,0,203,172,0,1699,264,0,398,0,10,245,920,0,1,77,290,0,11,116,0,0,547,0,2,46,0,14,828,0,0,142,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3513
1237,0,81,777,0,584,309,1181,367,0,31,0,0,0,0,0,19,596,0,0,0,29,13,0,8,0,50,0,521,0,0,363,0,0,0,0,78,0,0,0,10,0,0,0,0,0,0,3746
964,0,118,106,0,487,1379,33,73,89,92,130,1,1,30,0,786,489,11,214,0,38,8,0,0,0,0,2,52,0,0,197,6,0,0,0,120,67,0,123,0,0,0,0,0,0,0,4384
1230,0,162,1465,0,1666,109,15,112,0,6,308,4,3,7,0,8,0,353,50,62,52,301,38,5,0,0,0,77,0,3,0,1,3,0,0,12,0,0,16,0,0,388,0,2,0,0,3542
693,0,438,523,5,938,440,74,175,0,525,394,0,0,3,0,126,478,5,558,0,0,544,3,0,0,168,10,208,0,48,26,0,0,0,15,24,0,0,787,0,4,0,0,0,0,0,2788
440,5,4,45,9,810,165,122,391,2,145,1081,86,0,798,1,252,507,18,2,6,0,165,2,0,0,0,3,75,0,0,1078,2,0,0,0,2,0,0,0,0,17,0,0,0,0,0,3767
968,0,200,695,0,1163,50,32,7,0,77,104,187,20,1,237,4,0,5,85,13,0,76,0,0,6,0,11,82,0,0,77,1,0,0,0,558,0,27,0,0,0,0,0,0,0,10,5304
1487,0,372,897,0,576,330,26,71,0,17,20,126,17,128,44,419,7,34,44,226,2,239,56,0,0,0,0,77,0,4,118,146,0,25,6,0,0,0,0,0,0,0,0,0,10,0,4476
1098,0,68,191,215,1756,14,0,71,13,4,395,0,356,283,0,6,1,167,226,8,123,7,61,0,0,0,0,256,0,0,413,1,0,0,76,33,0,0,0,0,0,0,0,0,3,0,4155
1087,1,343,1051,10,1325,66,100,31,0,178,5,189,0,90,8,63,466,26,5,0,171,295,21,0,76,1,16,45,0,10,406,1,0,0,0,439,0,1,0,0,0,0,0,0,0,0,3474
1273,0,15,141,6,1558,6,0,8,424,355,6,18,1,120,47,18,23,21,122,347,0,63,0,0,2,0,0,632,0,0,558,0,0,0,0,384,0,1,0,0,0,174,0,0,0,0,3677
2040,3,402,524,0,648,1158,1039,88,2,19,28,16,59,76,97,143,73,0,84,0,0,1,0,24,0,6,0,50,0,1,8,7,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3174
161,0,13,74,0,1701,279,0,91,49,41,116,0,21,0,0,6,575,128,458,0,14,94,0,0,0,0,0,18,0,0,371,0,0,0,23,2,0,0,0,7,0,0,0,0,0,0,5758
