"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1805,1,449,94,0,1006,348,2,13,1,1982,177,14,244,25,0,96,60,63,1273,0,214,7,0,0,75,0,21,123,0,0,111,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1740
365,0,230,1414,0,1222,352,49,210,0,1,452,2,416,109,0,156,61,6,389,0,0,274,288,0,44,61,0,212,0,0,272,34,0,0,1,174,0,0,78,17,0,0,0,0,0,0,3111
186,0,75,61,0,1224,4,552,452,6,755,29,1,2,174,64,0,0,2,0,15,0,652,0,0,3,512,0,323,0,0,319,127,0,0,0,213,0,0,0,12,0,1,0,0,0,0,4236
2210,0,460,339,0,1621,45,1,899,66,3,293,4,506,117,0,77,35,278,203,0,0,11,0,0,2,0,5,16,0,0,13,7,31,0,30,184,0,0,13,0,0,0,0,0,2,0,2529
1415,0,160,516,0,1071,166,189,107,405,4,35,2,380,282,0,12,303,16,134,0,0,40,0,158,1,3,2,184,0,0,27,198,0,0,0,0,0,93,0,0,0,0,0,0,0,0,4097
1151,0,8,875,1,794,166,1,72,143,6,198,0,227,105,0,2,91,352,142,83,459,401,7,0,1,0,327,301,0,23,107,19,1,0,0,205,0,0,0,0,0,0,0,0,0,0,3732
971,10,56,974,2,664,12,0,29,2,1,0,20,12,32,216,9,0,1,2,0,0,1003,0,237,3,0,26,706,0,0,14,58,0,0,19,583,0,0,0,46,0,0,0,8,0,0,4284
504,0,29,426,9,1349,67,15,693,563,216,0,1,1,560,3,0,530,0,224,12,26,146,72,0,21,0,0,107,8,0,85,31,0,0,0,9,0,0,231,13,0,58,0,0,4,0,3987
499,0,336,487,0,1057,178,3,444,8,653,0,26,1,34,0,316,55,398,7,0,0,136,168,0,4,0,0,150,0,1,38,1012,0,0,0,0,0,0,0,0,0,0,181,0,0,0,3808
1628,67,535,357,409,763,286,4,673,0,11,0,323,10,10,2,9,439,0,117,0,2,46,0,0,96,2,40,40,0,0,231,191,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3706
1830,5,90,458,0,898,303,4,565,4,253,3,10,17,198,282,69,392,42,606,0,17,6,0,0,1,0,368,223,0,0,206,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
2166,10,131,228,0,1140,70,107,241,14,711,40,42,3,31,141,2,3,46,697,0,0,105,0,0,0,2,0,188,0,0,410,3,0,0,0,489,0,0,0,0,0,2,0,0,0,0,2978
1010,3,726,1033,0,1904,0,120,44,0,219,0,20,31,252,1,5,48,1,294,27,0,156,7,0,37,0,0,7,9,79,144,23,0,0,0,4,0,0,25,0,0,0,0,0,0,0,3771
977,0,162,371,29,1452,113,0,18,0,5,2,90,2,788,136,263,19,191,162,644,0,35,10,55,0,0,14,14,0,577,76,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3732
2472,38,24,492,0,1040,0,10,1149,19,1,14,0,4,37,19,0,44,35,13,0,160,0,24,0,163,224,0,226,0,55,72,15,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3643
472,30,120,955,136,374,1,0,644,166,62,102,15,23,155,136,670,37,181,50,782,0,156,629,0,145,1,14,671,0,0,257,215,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2768
1260,0,12,113,0,3609,277,30,110,11,15,108,1,0,9,25,0,0,943,1,0,2,14,0,0,0,0,13,54,0,0,17,249,0,37,8,198,0,0,0,0,0,0,0,0,1,0,2883
1223,8,203,785,3,709,652,1,578,14,1,0,25,0,29,205,26,156,43,857,2,0,6,25,0,86,0,1,26,0,74,345,10,0,0,0,229,0,0,0,0,0,0,2,0,2,0,3674
922,0,1139,82,0,1930,190,1,42,96,48,124,0,318,3,9,24,179,3,133,459,0,27,0,0,55,0,0,432,0,36,2,10,0,361,0,0,0,97,0,0,0,0,0,959,0,0,2319
545,8,1001,363,1,623,306,22,101,0,1,70,256,202,585,99,0,76,255,186,287,77,1,0,0,2,0,17,45,0,0,56,0,0,0,0,39,0,0,394,4,0,0,0,0,0,0,4378
2616,0,654,325,4,412,242,128,143,27,435,656,63,0,163,0,502,93,0,1,0,0,586,0,0,24,0,0,93,0,42,7,53,0,0,0,241,0,0,0,30,0,0,0,0,0,0,2460
1366,30,73,1063,0,1126,231,79,696,5,9,13,3,3,85,222,53,17,27,701,83,38,312,0,1,0,272,2,17,0,1,65,22,0,0,217,201,0,0,83,0,0,0,0,0,0,0,2884
2635,3,20,1293,18,1521,1,133,97,24,27,0,65,0,30,86,31,5,1,100,0,0,379,5,0,0,58,0,437,0,1,95,447,0,0,1,118,0,0,53,0,0,0,0,0,0,0,2316
973,0,120,24,0,1319,59,2,67,183,34,12,4,178,92,0,361,25,766,553,0,0,1,21,0,1,0,2,512,160,0,5,18,0,0,0,83,0,0,8,0,0,0,0,0,2,0,4415
1482,221,56,154,0,480,287,3,1,1,877,188,13,316,136,38,336,6,26,71,0,55,578,2,41,0,1,0,118,1,0,3,5,1,0,0,102,0,0,1,0,0,13,0,0,0,0,4387
234,825,40,376,0,2790,34,164,28,0,61,1,0,27,144,27,56,9,176,74,5,164,58,0,0,49,168,0,149,0,257,111,332,0,0,38,12,0,0,288,0,0,12,0,0,0,0,3291
734,0,787,470,0,772,609,668,154,0,50,0,1,0,122,0,15,15,56,2,1,0,10,198,1,7,0,0,468,0,6,10,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4730
661,175,441,195,0,1912,1278,0,55,0,185,75,29,0,178,130,53,58,12,0,0,0,82,0,0,78,0,0,83,0,93,538,2,64,0,0,148,0,0,0,0,0,0,0,0,0,0,3475
491,0,4,203,0,1060,732,34,23,96,263,9,24,0,79,0,71,49,121,388,0,0,873,0,16,25,2,2,355,0,0,0,18,0,32,2,202,0,0,0,0,8,0,0,0,0,0,4818
476,87,236,690,2,443,2,0,301,48,174,0,0,1,397,4,16,435,728,28,0,0,115,17,0,0,16,30,764,0,0,18,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4964
1057,70,17,725,0,729,392,46,1281,23,1,1,221,0,44,0,839,6,120,37,313,106,440,0,0,0,35,17,676,0,8,164,266,0,0,0,15,0,0,0,0,111,0,0,0,0,0,2240
2159,6,8,370,0,1960,191,20,62,0,142,0,863,64,126,0,4,205,17,21,49,1,613,0,0,0,1,0,7,0,0,12,51,0,0,0,297,0,0,347,1,667,0,0,0,0,0,1736
926,3,9,498,0,1467,86,33,97,0,14,239,5,0,109,0,1066,44,1,23,0,0,576,127,0,3,0,149,36,0,2,73,0,0,0,6,41,0,0,0,0,0,15,0,0,0,0,4352
1098,0,274,492,0,1109,62,0,208,5,216,53,265,2,138,0,105,378,76,24,79,2,306,0,0,0,5,41,367,0,0,167,0,0,0,0,49,0,0,0,159,0,191,0,0,0,0,4129
450,0,326,205,0,2686,13,31,88,4,4,12,3,38,100,727,166,385,13,0,0,4,47,416,0,57,0,23,528,0,1,208,236,0,0,0,19,0,0,0,0,0,0,0,0,0,2,3208
751,16,413,141,0,1864,28,82,36,1,159,40,32,0,8,12,68,542,135,74,125,4,125,806,325,14,0,13,212,0,125,168,37,0,0,0,381,0,38,0,0,0,0,0,0,0,0,3225
471,1,11,1018,0,1477,68,3,65,32,31,2,1,0,0,35,26,139,400,70,51,3,0,8,0,448,0,406,624,0,278,1,350,0,0,4,0,0,0,0,0,228,204,0,0,0,0,3545
348,0,807,482,0,764,657,0,61,1,192,1,241,1,1,20,0,531,741,34,8,2,9,0,0,2,0,0,33,0,0,22,2,0,0,0,264,0,0,0,1,0,53,0,0,0,26,4696
839,1,42,315,365,640,20,100,119,37,108,18,138,0,0,707,108,7,499,97,1,0,0,236,0,13,0,1,394,0,0,69,24,0,0,0,42,0,0,5,0,0,0,0,0,0,0,5055
1448,0,366,1560,0,620,113,230,14,0,37,2,0,24,2,4,16,184,21,436,36,21,11,0,8,31,47,41,167,0,61,433,1,0,0,7,319,6,0,0,0,0,0,0,0,0,0,3734
658,0,92,276,0,1736,293,2,143,312,142,24,0,0,6,132,152,12,381,33,1,0,107,0,0,23,0,0,422,649,27,45,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4317
1400,82,123,1220,14,1108,120,29,198,419,365,7,6,0,3,74,36,0,109,99,0,0,69,53,3,12,0,1,240,0,0,227,586,1,0,0,130,646,0,0,0,0,0,0,3,0,0,2617
1004,0,196,296,0,1708,18,314,617,0,640,10,1,14,9,1,0,58,56,0,0,0,49,68,0,0,0,14,61,0,6,166,7,0,0,0,145,0,0,34,2,0,0,0,0,0,0,4506
1267,0,39,35,0,1083,248,113,412,15,99,34,74,16,83,79,176,0,21,23,4,0,182,19,0,1,0,0,1421,44,0,83,16,0,0,0,22,0,0,77,0,0,2,0,0,0,0,4312
1718,0,514,1501,1,613,148,49,18,0,54,195,1,21,1,678,9,236,143,0,3,0,31,21,0,0,122,11,880,0,48,229,0,0,0,0,97,0,0,10,0,0,38,0,0,0,0,2610
918,8,5,1615,85,1751,0,5,23,0,57,15,68,52,131,0,497,185,242,22,0,17,117,2,0,5,0,0,401,0,14,794,22,0,0,0,5,176,0,8,0,0,0,2,0,0,0,2758
624,50,153,273,4,3414,0,0,78,7,243,231,0,1,301,0,66,2,22,175,312,0,86,0,0,0,21,3,738,0,0,0,16,0,0,120,4,0,2,0,0,29,33,0,0,0,0,2992
1986,0,306,357,0,1458,41,183,100,354,715,173,91,69,421,655,0,7,0,132,4,31,1,4,2,0,0,10,17,0,3,4,4,0,0,0,179,0,0,53,0,0,0,0,0,0,0,2640
829,1,31,118,0,1124,15,236,0,0,261,471,0,0,0,21,89,0,182,436,53,1,0,21,7,21,5,1,0,0,225,21,7,0,0,1,823,0,0,0,0,0,0,0,0,0,0,5000
914,1,412,386,0,1699,970,113,718,0,56,117,0,4,1,0,0,20,55,0,27,0,174,0,91,0,0,33,223,0,8,4,4,0,0,0,27,0,93,0,8,0,0,0,0,0,0,3842
410,4,804,2364,0,1211,225,0,1375,21,144,35,130,29,48,0,3,8,27,33,0,0,38,0,0,225,0,0,401,0,0,48,0,0,0,353,13,0,434,1,0,7,0,0,0,0,0,1609
1343,3,294,199,0,1999,798,0,399,0,0,82,151,0,3,0,531,444,37,176,0,0,4,197,0,41,0,0,151,0,90,450,10,0,0,125,4,0,0,141,53,14,0,1,487,0,0,1773
1780,31,140,505,0,838,9,3,68,1,19,54,108,3,950,0,42,2,570,6,20,0,4,10,98,65,0,56,28,0,0,258,6,0,0,0,30,0,0,1,0,0,0,0,0,0,0,4295
1413,47,592,292,19,703,469,0,66,51,6,41,271,0,3,0,306,173,79,124,0,178,191,8,15,0,0,224,11,0,2,187,0,0,0,0,125,0,0,1,0,0,0,0,0,0,0,4403
873,0,412,617,5,1485,169,391,83,0,21,109,16,25,31,0,11,0,286,6,1,0,419,46,0,168,1284,0,71,8,0,12,124,0,0,0,3,0,0,64,0,0,0,0,0,0,57,3203
1080,84,9,396,0,1711,83,96,214,0,202,16,817,909,0,26,1,55,18,164,0,0,140,3,0,0,0,0,437,0,1,55,9,0,0,1,1,0,0,0,0,0,0,0,0,11,0,3461
549,0,247,154,0,435,9,16,98,3,0,17,126,320,801,1,57,1,814,1404,0,314,193,1,0,23,76,0,75,0,22,21,0,0,0,0,363,0,0,43,0,0,13,0,0,0,0,3804
1620,11,343,942,0,1356,71,353,4,1,24,99,0,161,28,3,9,5,0,5,0,366,32,0,0,43,21,0,54,0,1,112,3,0,0,0,2,0,0,0,52,0,0,0,0,0,0,4279
1406,2,251,298,0,2609,35,85,201,12,101,3,260,114,4,36,0,0,17,60,0,31,104,55,0,0,8,0,504,0,0,164,76,0,0,0,354,0,0,0,0,5,159,0,0,0,0,3046
207,5,648,216,0,2172,0,77,64,0,14,1083,0,143,300,86,6,39,259,807,1,1,395,81,78,2,0,0,348,0,1,425,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,2512
1515,0,690,817,106,1554,360,222,131,210,0,372,4,1,5,16,0,42,79,30,0,0,0,287,11,1,0,1,24,1,20,169,4,0,0,63,9,0,0,0,0,0,0,0,0,0,0,3256
1044,0,185,413,0,2132,31,0,5,1,27,0,0,0,1512,113,160,35,304,15,0,233,155,0,0,0,399,0,43,0,0,45,4,0,0,0,5,0,0,541,0,0,0,0,188,0,0,2410
719,113,31,493,0,1707,350,1,449,1,328,15,0,80,405,188,53,39,21,435,3,6,184,55,0,93,0,0,476,0,12,440,8,0,0,27,60,0,0,3,10,0,0,0,0,0,0,3195
914,26,453,8,320,883,263,200,32,0,111,737,0,0,0,0,1,4,72,24,11,151,813,9,0,0,0,0,423,0,70,10,1,0,0,0,107,0,0,0,60,0,229,0,0,0,0,4068
2563,0,152,540,0,2086,240,49,324,0,19,0,6,0,0,3,22,0,156,3,2,80,20,0,0,0,0,0,30,0,0,210,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,3470
804,174,514,1415,4,1042,115,33,197,78,11,23,157,154,180,0,2,254,395,216,0,41,3,232,12,0,0,0,82,0,571,95,42,0,0,0,203,0,0,0,44,0,1,0,0,0,0,2906
858,2,308,805,0,823,3,0,170,182,77,23,325,609,0,5,0,0,2194,6,0,51,28,0,226,0,0,2,535,0,0,0,495,0,0,3,58,0,0,7,0,0,0,0,0,0,0,2205
833,16,343,412,1,389,98,49,165,220,40,872,4,265,58,1,16,445,0,160,0,0,121,121,190,24,149,126,211,0,0,68,737,0,0,0,325,0,0,0,0,0,0,0,0,5,0,3536
653,9,111,2374,0,676,134,44,153,22,53,2,0,289,312,0,5,0,598,12,0,54,441,6,0,104,0,0,41,0,5,177,0,0,0,0,36,0,0,26,0,0,0,0,0,0,0,3663
1820,0,42,771,0,1453,32,1,425,14,13,0,0,21,2,0,1,1,3,348,0,2,271,0,0,146,0,3,110,0,0,70,147,0,0,0,118,0,0,0,418,0,0,0,0,0,0,3768
3146,0,7,15,33,309,305,65,235,0,76,9,2,14,80,38,139,46,679,17,3,1,192,2,0,3,7,0,385,0,0,9,4,0,0,0,3,0,0,4,0,0,10,0,0,0,0,4162
1173,0,449,120,4,1313,632,0,468,4,1,5,243,1,10,8,146,5,138,105,1,89,204,0,0,215,6,0,77,4,0,442,83,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3821
933,39,640,320,0,1144,39,3,32,0,8,230,150,119,25,124,530,121,64,239,0,62,135,0,180,1,0,0,82,0,0,394,272,0,0,0,58,0,0,0,0,22,0,0,1,0,0,4033
1109,0,203,1129,135,2765,76,0,259,3,0,10,0,25,128,37,168,18,309,333,63,10,102,0,0,111,0,76,23,213,56,219,22,0,0,0,273,0,0,216,0,55,0,2,0,0,0,1852
1038,181,205,287,147,544,325,67,228,0,237,1,16,77,68,0,1,49,645,334,0,0,270,0,40,0,21,0,189,0,9,121,13,0,0,0,2,0,0,150,0,0,218,0,0,0,0,4517
1281,0,296,844,0,1094,357,7,67,22,20,0,6,3,126,192,142,142,80,41,26,1,39,0,0,1,0,52,36,0,1,206,35,0,0,2,182,0,0,91,15,0,0,2,0,0,0,4591
680,0,347,30,0,1239,1286,0,297,117,0,16,9,152,75,43,26,670,446,23,10,6,2,493,0,0,0,0,107,0,0,347,344,0,0,1,17,0,5,0,0,0,10,0,0,0,0,3202
1622,107,598,1528,0,1353,8,229,153,0,1,71,2,26,422,12,230,35,364,9,1,0,0,378,1,2,0,222,97,0,8,3,44,0,0,1,33,0,0,0,0,0,0,0,0,19,0,2421
368,0,57,501,0,404,467,92,148,466,18,73,2,1,88,0,1005,4,11,971,0,0,342,0,0,0,0,2,197,0,0,728,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4047
772,13,620,33,0,1033,68,33,120,276,41,12,7,78,0,0,1,0,208,194,0,0,219,0,0,314,107,6,0,0,2,89,0,0,0,63,4,0,0,37,0,0,26,0,0,0,0,5624
966,8,279,112,182,1559,5,175,713,0,497,3,453,588,349,2,33,756,134,0,0,35,37,0,0,1,20,2,21,0,180,338,3,0,0,0,15,0,0,14,0,0,0,0,0,0,0,2520
1648,0,293,244,0,1144,18,376,56,0,105,8,11,0,9,40,94,5,302,119,11,4,48,0,0,0,0,59,670,0,124,625,95,0,0,0,36,0,0,1,0,6,0,0,0,0,0,3849
666,0,220,171,85,1410,280,23,89,0,98,80,6,0,79,0,1,0,66,7,256,5,111,0,0,22,0,60,1199,0,64,62,0,0,0,11,365,0,0,0,0,0,2,0,0,0,139,4423
1497,0,364,371,0,1218,61,119,63,0,5,6,3,4,1,1,6,0,64,40,5,10,103,0,0,0,3,178,340,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5505
1503,26,432,122,0,459,691,9,2,2,0,0,17,0,13,0,24,16,1,1,0,0,313,12,0,743,0,1,0,0,0,523,8,0,0,0,22,0,1,244,3,0,1,1,0,60,0,4750
667,145,26,623,0,829,228,25,493,1,5,105,6,2,88,3,340,0,1751,115,0,800,34,0,115,3,0,0,434,0,0,331,22,0,8,0,0,0,0,7,8,0,0,0,0,0,0,2786
2349,65,34,190,0,1548,2,82,472,19,384,0,8,0,462,238,0,67,26,15,0,2,22,7,0,0,0,0,299,0,3,172,22,7,0,0,178,0,0,0,0,0,0,0,0,0,0,3327
572,2,18,48,15,1156,77,1,552,0,69,55,7,0,80,48,2,20,0,0,0,389,169,52,0,83,0,0,231,0,1,1025,42,29,0,163,15,0,0,0,0,0,0,0,0,0,0,5079
1284,13,702,137,0,1705,147,0,102,126,13,345,22,662,15,2,138,24,82,43,152,15,75,0,0,16,0,88,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
2828,0,160,70,26,634,5,9,191,2,301,200,1,0,7,345,689,64,105,1,7,1,129,0,0,0,0,13,154,0,0,646,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3401
586,13,62,926,0,1284,17,347,562,5,19,144,1,0,101,5,103,26,338,107,188,101,247,172,0,0,103,46,400,0,0,45,0,0,24,0,304,0,0,2,68,0,0,0,0,0,0,3654
1011,2,366,117,0,101,348,0,245,1,4,0,15,1691,590,23,223,3,0,83,0,189,312,0,0,9,0,0,1,0,0,177,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4487
667,3,781,117,2,759,251,304,152,0,330,7,34,24,32,74,1,244,46,2,0,6,297,689,0,7,21,12,737,0,55,3,522,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3781
1512,0,1,359,15,935,0,43,181,37,226,55,42,0,242,27,318,4,21,7,0,9,22,36,0,0,5,0,16,0,0,96,117,5,0,1,1,0,0,150,216,0,0,0,0,0,0,5301
1357,0,18,1345,0,1632,6,19,209,112,181,69,1,96,61,0,47,0,0,62,0,56,219,0,64,0,0,0,201,991,0,86,6,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3157
536,14,223,719,0,764,438,10,191,41,96,4,38,33,452,0,65,66,165,767,0,0,26,0,1,0,0,1293,261,0,0,560,90,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2940
640,0,553,824,0,1594,391,0,23,0,212,36,18,0,0,157,41,33,240,99,0,3,28,0,0,280,0,21,0,0,4,296,163,0,0,0,82,0,0,1,0,0,44,0,0,15,0,4202
1216,0,49,166,0,1334,0,3,253,0,12,58,0,0,501,0,213,28,25,12,0,330,49,8,37,202,5,0,22,0,26,119,39,0,11,0,215,0,0,49,303,530,0,0,0,0,0,4185
673,0,217,1408,322,914,380,65,8,79,207,252,18,258,373,3,1,0,203,177,69,32,7,145,8,39,0,0,241,5,4,736,4,0,3,2,6,0,0,0,0,0,212,0,0,0,0,2929
633,0,1,674,0,891,100,172,449,107,292,137,501,8,5,405,0,0,566,6,0,2,234,0,0,0,13,21,587,0,236,197,95,0,0,0,0,0,0,59,0,0,27,0,0,0,0,3582
1434,3,388,830,0,1387,31,743,398,3,320,11,53,217,95,0,0,376,77,4,0,43,122,6,2,0,1,2,607,0,29,35,2,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2704
477,53,161,507,4,1461,6,0,33,0,97,8,881,336,1,4,106,39,674,155,11,0,412,2,0,49,0,0,112,13,10,46,1085,0,0,0,92,0,0,0,0,0,0,0,6,0,0,3159
589,0,461,572,320,443,691,11,104,127,268,522,7,106,356,0,29,1,225,172,0,0,140,389,0,117,0,0,35,0,0,1060,313,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2938
1094,0,805,472,7,545,163,8,216,2,29,65,0,1,78,0,11,255,51,172,51,0,167,1,0,1,44,1,98,0,0,78,289,3,0,0,30,0,0,774,0,0,1,0,0,0,0,4488
2789,212,79,237,160,779,66,0,589,8,13,85,21,103,176,0,69,177,185,0,0,6,20,75,0,38,0,1,106,0,21,238,3,0,0,0,160,0,0,0,105,0,470,0,0,0,0,3009
1105,11,20,138,48,1708,20,76,13,0,0,145,76,6,22,287,4,42,34,21,2,0,6,463,0,303,0,8,60,0,146,163,114,0,0,32,331,0,0,0,0,117,0,0,0,0,0,4479
662,0,491,1351,10,273,754,387,529,10,2,0,44,1,70,1,6,344,217,0,122,672,179,0,0,0,124,2,70,0,2,118,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
386,0,29,307,336,2096,40,248,217,0,712,10,1,3,562,1,104,305,32,149,0,93,43,7,0,83,2,0,343,0,0,97,243,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3547
2136,4,27,376,0,1590,29,209,1150,0,8,112,94,0,3,1,10,2,19,84,26,31,216,0,3,3,7,0,162,0,6,5,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3667
190,51,15,294,31,1242,221,0,1041,1,89,189,8,0,47,0,171,0,52,0,33,0,23,0,144,703,1,40,223,0,0,272,4,0,0,94,0,0,0,0,0,0,35,0,0,0,0,4786
1117,1,658,534,0,494,439,704,379,0,153,69,1,2,142,33,114,1,14,36,0,0,0,0,0,0,0,0,18,0,2,323,8,0,0,0,2,0,0,0,0,42,0,0,0,9,0,4705
672,0,519,16,0,1789,14,0,666,0,724,29,73,48,832,0,8,0,10,102,0,208,11,0,0,253,0,0,39,0,0,11,4,0,0,0,6,0,0,45,0,0,0,0,0,0,0,3921
880,1,645,2062,23,1248,3,0,24,92,418,93,416,0,36,36,95,0,239,15,0,46,140,26,0,120,1,0,165,0,417,187,132,2,0,18,56,0,0,6,0,0,0,0,0,0,0,2358
1162,172,209,351,0,1574,514,18,338,0,174,225,16,0,156,0,86,0,157,1,0,0,9,0,0,0,1,0,415,0,58,0,43,0,0,0,13,0,0,53,1,0,0,0,0,0,0,4254
1779,0,206,41,247,1588,292,177,310,0,104,1,33,460,86,6,310,31,64,274,0,1,42,13,0,8,0,0,65,0,176,0,32,0,0,1,556,0,0,0,0,0,6,0,0,0,0,3091
456,2,192,1031,0,740,80,3,21,0,1,102,3,20,429,233,1,108,3,5,21,0,567,0,0,32,44,0,27,0,3,165,8,0,0,0,55,0,0,130,0,13,0,0,0,0,0,5505
748,3,3,569,1,1609,186,232,602,13,356,5,7,45,38,0,831,0,2,52,32,11,56,0,0,0,0,34,179,1,238,0,1,0,7,0,0,0,1,425,0,0,0,0,0,0,0,3713
896,226,112,630,3,1645,1,509,159,1,369,1,0,84,296,495,555,52,6,7,1,0,155,0,0,41,7,0,421,0,0,490,0,0,0,0,264,0,0,0,0,1,0,0,0,0,0,2573
816,10,202,99,0,2998,94,0,717,33,28,0,236,0,93,5,0,0,11,9,79,0,58,0,0,19,129,0,6,0,0,138,1,0,0,0,0,0,0,0,4,0,182,0,0,0,0,4033
1328,24,417,12,0,761,0,1,383,99,22,2,23,0,3,0,209,112,7,4,98,4,3,3,0,582,0,4,555,0,0,90,2,0,0,19,456,0,0,1,0,0,0,0,0,0,1,4775
1929,303,76,241,0,1235,0,2,129,0,1022,0,0,120,303,47,94,249,423,226,9,8,363,0,0,0,284,2,504,5,0,11,1,0,0,10,82,0,9,2,0,0,0,0,0,0,0,2311
595,18,91,77,58,834,84,1,301,0,24,217,120,397,271,0,30,34,284,879,0,1,92,30,0,0,77,0,67,6,2,11,0,0,47,0,369,0,0,0,0,0,0,0,0,0,0,4983
464,0,138,540,2,644,68,364,208,17,44,1,5,0,19,0,124,4,172,34,0,0,812,8,0,588,0,0,610,0,43,140,22,0,0,2,68,0,0,9,0,14,0,0,0,27,13,4796
1193,0,87,428,0,214,491,0,374,0,630,216,0,12,9,2,1058,267,0,6,0,0,463,9,0,2,10,0,27,2,18,247,0,292,0,0,176,0,0,0,0,0,0,0,0,0,0,3767
720,0,949,428,0,504,32,2,688,0,10,0,0,41,79,0,27,0,14,22,18,0,31,0,0,0,0,1972,1198,0,0,59,71,0,0,2,136,0,0,0,97,0,0,0,0,0,0,2900
1451,13,82,363,10,1411,15,0,312,7,1370,19,0,3,120,0,1,147,5,60,0,0,359,0,0,0,0,8,371,0,1,719,0,0,0,0,6,43,0,0,0,0,124,0,0,0,0,2980
290,24,21,575,3,2474,45,106,115,0,0,0,62,2,5,65,1,352,2,46,49,0,285,0,0,40,240,14,548,117,0,3,68,0,0,0,1,0,0,0,86,0,0,0,0,284,0,4077
835,22,506,805,0,969,213,123,222,36,429,0,94,0,1,1,543,23,808,3,134,130,36,0,0,44,0,0,499,0,0,113,0,0,0,0,45,0,68,0,72,0,0,0,0,0,0,3226
2054,73,265,667,151,1152,118,75,187,15,23,154,29,106,176,0,88,124,11,41,161,23,80,4,0,18,0,0,2,0,4,0,41,1,0,24,143,35,0,0,0,0,0,225,0,0,28,3702
761,26,239,1334,274,1507,167,0,337,8,15,3,4,0,66,548,452,1,1,9,0,196,475,23,142,1,0,0,23,0,1,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3333
744,0,25,242,0,807,79,223,373,58,256,0,0,0,88,16,22,44,62,18,1,0,1627,250,0,0,3,94,113,0,4,127,484,0,0,0,93,0,0,183,0,0,0,0,0,0,0,3964
463,64,145,298,0,1786,354,111,124,0,41,111,0,351,52,59,723,5,0,10,108,0,16,14,0,52,0,0,359,16,397,1,2,0,0,3,394,0,0,9,0,0,0,0,0,0,0,3932
409,0,349,1465,0,881,44,382,82,110,23,89,35,0,169,0,88,0,53,33,0,241,230,1,0,0,0,237,75,7,68,12,144,0,0,0,0,0,0,733,0,0,0,0,0,0,0,4040
300,0,428,3001,0,969,352,56,422,11,33,16,64,0,39,0,12,1,349,6,295,0,43,0,0,0,5,22,671,0,118,87,61,0,0,1,86,0,0,0,0,0,0,97,0,0,0,2455
283,208,19,372,3,1737,18,39,438,264,36,0,16,0,358,0,2,77,352,437,6,0,103,0,6,0,0,6,373,0,0,118,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,4712
1792,0,238,113,57,1265,3,0,124,0,49,0,0,1,23,0,181,145,9,0,0,9,1,0,0,127,2,209,261,0,8,71,306,0,0,0,158,0,0,0,0,0,41,0,0,0,0,4807
699,0,1523,1440,0,1778,85,0,368,21,1,0,806,0,306,30,134,0,1,26,0,0,4,20,0,0,4,1,4,0,121,279,21,1,0,0,77,0,3,0,0,0,36,0,0,85,0,2126
303,3,26,303,0,773,47,8,263,65,222,0,124,17,39,0,362,7,517,4,59,0,417,0,1,35,187,0,662,0,0,0,116,0,0,0,484,0,0,174,0,1,0,13,0,0,0,4768
