"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1489,0,81,143,132,2538,90,0,369,0,151,0,94,41,1,27,0,114,195,18,450,0,1,1,0,263,72,0,69,0,0,89,1,0,0,2,365,0,0,0,0,0,3,0,0,0,0,3201
973,0,173,1091,16,1601,65,97,182,0,128,914,23,5,14,1,0,90,2,6,96,0,170,0,0,0,2,311,0,0,0,10,383,0,0,0,1,0,0,31,0,0,0,0,0,0,0,3615
329,0,34,290,2,1719,14,4,315,0,0,0,219,50,98,0,28,1,0,60,0,0,2164,0,13,0,0,0,103,0,7,97,463,7,0,0,1,0,0,0,10,12,3,0,0,0,1,3956
1614,2,191,417,301,659,28,8,332,2,14,90,0,841,97,0,52,16,2,0,0,0,13,0,0,2,0,24,4,7,0,863,42,0,0,0,42,0,0,0,179,0,0,0,0,0,2,4156
827,0,821,792,0,1246,0,326,556,45,56,137,0,0,2,215,464,36,68,5,200,1,650,12,0,75,0,0,21,0,0,179,74,0,0,0,8,0,0,2,0,0,70,0,0,6,0,3106
1695,1,55,691,0,2346,88,71,16,5,38,168,391,0,169,46,49,15,85,107,0,10,20,285,0,0,2,0,321,0,0,129,197,0,0,0,3,0,5,0,0,0,0,0,0,12,0,2980
756,29,682,231,0,834,32,43,350,0,2,3,21,133,199,0,28,6,2,0,0,1,65,7,3,0,360,4,334,0,0,323,211,0,0,4,61,0,0,0,571,0,0,0,0,0,0,4705
445,55,657,132,0,1008,205,1,120,131,71,644,4,352,5,57,526,42,4,126,4,2,1,2,0,1,1,0,84,0,496,577,3,0,0,0,172,0,0,1,0,0,0,0,0,0,0,4071
1301,471,6,274,0,778,132,0,256,0,142,558,10,1,3,412,0,0,405,62,14,356,222,0,0,13,0,56,3,0,0,0,1,0,0,0,699,0,0,156,415,0,21,0,0,0,0,3233
324,5,17,348,177,1071,8,3,481,0,10,3,12,45,469,312,185,0,551,0,0,156,203,0,28,1,0,0,638,0,0,480,562,0,0,0,478,0,0,0,0,0,4,0,0,0,0,3429
1200,0,1191,873,0,772,221,1,294,0,6,0,37,15,175,5,28,529,9,13,1,9,0,0,0,291,0,0,81,0,0,39,258,0,0,0,2,0,0,15,0,1,0,0,0,0,0,3934
391,0,96,349,10,3060,21,13,717,0,7,51,429,8,4,34,145,121,2,27,0,0,143,153,125,16,0,0,251,4,0,73,67,0,0,0,34,0,0,0,0,0,4,0,0,0,0,3645
851,0,49,132,0,1406,203,0,246,372,113,20,0,4,49,29,138,350,62,217,1,0,26,7,0,0,2,1,28,0,158,0,0,0,0,0,1494,0,0,16,0,0,222,0,0,0,0,3804
350,1,1667,26,5,512,90,108,80,9,9,3,37,48,46,107,187,29,13,243,0,94,114,87,0,242,0,0,0,0,0,1356,165,0,0,40,121,0,0,4,0,0,38,2,0,0,2,4165
984,5,280,1049,0,914,108,137,43,9,450,12,31,185,124,56,4,64,135,40,22,68,297,29,0,0,260,0,135,0,0,8,457,0,0,4,17,0,0,0,0,31,0,0,0,0,0,4042
1653,0,410,188,0,881,10,162,7,0,3,12,18,0,14,10,0,233,356,42,0,37,49,0,0,459,0,0,21,0,469,145,50,0,0,0,0,0,0,1,0,24,0,0,0,0,0,4746
563,0,112,736,0,1708,1,262,964,36,345,41,12,17,24,0,75,3,54,21,77,8,56,157,22,31,2,3,106,0,0,0,359,0,0,83,0,0,0,0,3,0,0,0,0,0,7,4112
1360,0,962,135,9,1010,327,149,435,5,67,39,335,21,10,0,0,116,182,2,5,1,0,13,99,0,0,511,12,0,0,1,102,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4088
382,67,1013,466,26,773,334,36,115,0,71,0,0,0,1,0,34,180,8,329,30,1,19,206,0,2,27,24,74,0,0,1,151,0,0,0,0,0,0,17,1,3,2,0,0,0,0,5607
1284,33,0,399,0,2152,143,781,695,0,163,83,0,213,1,21,4,2,537,11,0,168,252,5,33,109,0,0,41,0,0,54,25,0,0,0,62,0,0,1,0,0,781,0,0,0,0,1947
2116,2,636,323,7,2053,112,205,83,0,0,69,5,239,52,0,166,149,81,0,0,18,130,0,0,0,0,0,671,0,12,656,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2209
399,0,14,793,1,2113,26,8,5,0,133,0,1,12,36,221,0,0,18,8,0,0,60,0,1,3,0,261,139,0,0,75,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,5656
1194,0,598,1015,98,904,19,150,188,12,67,3,0,661,31,3,15,40,8,2,121,5,159,37,0,0,0,183,252,0,0,0,428,0,0,0,10,0,0,0,0,0,2,0,0,0,0,3795
407,6,240,92,28,1880,261,0,426,186,1149,105,69,7,708,88,0,20,0,26,1,0,1,1,0,0,0,0,290,0,0,18,9,72,0,0,594,0,0,0,0,0,0,0,0,0,0,3316
1536,0,441,1113,0,858,27,5,363,138,171,49,7,78,20,1,210,16,71,7,60,0,151,0,0,0,178,0,60,0,23,171,80,0,0,0,65,0,0,87,0,0,0,0,0,0,0,4014
756,0,176,880,46,762,150,0,73,1,9,860,0,0,1,176,315,24,82,71,1,12,199,0,0,0,0,0,4,0,92,23,125,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5157
642,115,200,56,0,1334,156,1884,29,3,806,6,0,18,163,0,163,397,49,0,0,193,952,0,110,7,1,0,55,0,1,12,38,0,0,10,243,0,0,1,0,0,0,0,0,0,0,2356
1826,13,277,450,2,1345,1,0,236,1,2,51,408,2,6,0,408,59,68,4,26,0,10,0,131,87,46,375,43,0,0,188,257,0,0,0,20,0,0,1,5,0,10,0,0,0,0,3642
454,35,454,180,0,394,352,0,457,0,932,1267,255,0,0,8,124,0,239,37,0,25,299,1,0,0,0,282,449,0,7,112,12,0,0,0,686,0,0,0,0,0,0,0,0,0,0,2939
1124,0,273,67,0,1932,49,1,26,78,15,0,0,125,23,29,2,31,336,24,0,1,12,0,0,0,0,64,544,0,1,314,73,0,0,0,27,0,0,1,0,0,1,0,0,0,0,4827
1039,86,2,27,24,2641,120,6,47,0,519,0,2,3,7,8,136,23,106,25,27,148,35,0,0,10,1,10,208,0,24,791,430,0,0,0,4,0,0,0,0,2,0,0,0,0,0,3489
1342,0,297,24,0,399,384,240,42,76,27,309,117,11,17,19,0,199,154,113,0,33,0,0,0,0,219,82,7,0,0,19,83,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5777
300,0,373,2343,0,1214,150,12,548,0,79,0,9,348,23,0,24,9,35,0,447,0,66,2,3,28,142,43,114,0,0,68,17,0,0,0,91,0,0,0,0,0,247,0,0,0,0,3265
1934,0,706,835,2,1424,892,30,90,3,171,1,159,48,288,188,2,133,252,305,0,12,203,115,0,0,0,0,287,0,0,0,14,0,0,5,118,0,0,1,11,0,0,0,0,0,0,1771
685,0,122,92,45,1232,853,0,648,0,159,574,0,2,677,0,3,75,9,390,623,0,324,0,0,109,17,0,44,0,0,647,2,0,0,0,0,0,0,220,0,0,0,0,0,0,0,2448
1149,0,40,1390,0,904,5,0,592,4,43,0,220,0,356,14,12,6,551,338,0,3,53,0,0,0,0,0,183,0,2,1,78,0,0,0,229,0,0,0,563,0,0,0,0,0,0,3264
1910,0,173,483,0,929,179,13,1012,0,1,1,0,6,523,0,1,337,177,7,19,0,11,0,231,6,242,0,59,0,1,1,8,0,0,0,18,0,3,18,0,0,0,0,0,0,0,3631
557,22,668,556,0,1254,32,173,423,160,80,91,11,1,34,0,48,30,585,0,0,304,4,22,0,11,1,0,61,0,0,902,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3919
2302,4,191,409,0,282,34,4,161,0,61,0,74,6,381,0,0,308,28,37,55,0,27,89,0,9,0,283,158,0,0,1,0,0,0,0,64,0,0,0,247,0,0,86,0,0,0,4699
2519,2,389,156,0,952,97,4,48,0,18,459,0,1,10,38,66,134,42,859,0,0,375,209,0,55,0,0,74,0,0,37,848,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2602
720,0,132,167,3,1636,13,0,522,0,3,97,57,80,11,0,345,505,318,490,0,0,0,1,0,12,0,44,217,0,0,0,846,0,1,2,93,0,0,0,0,0,36,0,0,0,0,3649
808,0,273,125,0,2595,102,273,45,5,17,2,35,222,52,28,37,266,155,21,17,20,200,1,0,0,5,0,318,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598
940,99,557,103,0,2500,191,10,251,2,5,91,15,2,47,43,1081,2,0,0,0,21,4,4,0,1,0,0,118,0,3,31,264,0,0,33,101,6,4,0,106,0,0,0,0,0,1,3364
1682,0,774,19,1,742,31,7,274,0,151,214,0,203,21,42,82,13,266,39,139,0,58,0,0,0,0,26,232,0,0,126,0,0,0,16,88,0,0,4,550,10,94,0,0,8,0,4088
1141,0,97,367,4,1435,51,4,1040,0,26,0,131,133,337,1,5,99,7,38,4,0,597,0,0,18,0,2,489,0,0,19,19,0,0,0,465,0,0,0,0,2,4,0,0,0,0,3465
1072,2,68,480,1,1492,12,197,490,39,0,20,9,1,2,75,84,3,1,65,1,1,826,0,358,0,0,0,495,0,0,0,73,5,0,0,73,0,0,0,0,0,0,0,0,0,2,4053
1676,2,688,250,0,558,177,103,282,1,16,14,0,21,670,0,140,4,55,417,79,0,0,0,0,1,0,17,388,506,0,43,0,0,0,14,2,0,0,0,14,0,0,0,0,0,0,3862
1128,0,760,46,0,981,75,0,75,1,152,0,74,607,3,166,0,357,884,400,0,0,331,69,0,0,0,0,1,0,5,201,94,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3526
220,0,155,851,8,1603,0,0,13,0,0,358,90,359,0,2,1,265,76,0,0,0,66,34,0,1,0,0,18,0,61,129,55,0,0,0,823,0,0,3,0,0,0,0,0,0,0,4809
1141,0,215,121,0,1193,390,37,0,13,1,441,3,579,565,86,6,381,1,114,259,1,72,1,191,26,1,0,9,0,0,1,0,0,0,2,5,0,4,8,0,0,0,0,0,0,0,4133
444,0,504,1638,266,1409,303,0,7,31,77,13,5,0,238,0,3,9,447,0,0,238,335,0,0,0,649,85,740,4,38,87,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2420
1183,26,204,358,581,1169,58,430,203,20,161,155,571,36,927,7,64,2,444,10,1,32,42,109,0,0,0,0,139,0,1,8,348,0,0,0,2,0,3,5,0,0,5,0,0,0,0,2696
256,0,156,479,817,718,72,51,328,118,0,2,43,10,206,0,69,0,297,2251,3,0,21,32,21,44,0,0,260,0,20,183,2,0,0,0,26,0,0,63,20,0,0,0,0,0,0,3432
980,0,43,396,0,951,870,247,171,11,615,24,131,0,218,5,22,3,79,143,0,5,1,0,15,34,4,0,52,0,0,759,20,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4145
2130,4,337,55,0,462,24,21,1293,52,0,86,1,239,14,139,150,151,95,188,0,7,189,0,0,32,10,649,23,0,0,17,59,0,0,15,3,0,0,0,0,0,0,0,0,0,0,3555
447,0,34,233,6,2148,0,0,312,0,4,10,383,0,497,0,33,8,66,32,0,3,513,3,0,27,0,0,0,0,0,18,0,0,0,155,18,11,0,8,0,0,0,0,0,0,0,5031
1596,33,380,995,0,838,59,0,178,46,208,17,16,1,627,0,279,89,270,55,3,1,20,41,279,6,0,0,337,0,5,41,13,0,0,0,146,0,0,409,0,0,5,0,0,0,0,3007
1520,1,91,604,2,289,63,0,550,0,38,0,2,1,158,0,679,0,6,322,0,14,9,0,88,0,50,0,855,0,0,290,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4351
1392,0,293,204,0,645,205,2,431,73,319,0,649,31,8,64,61,0,2,115,12,0,19,0,19,39,8,40,14,30,3,6,225,0,0,0,184,0,0,217,0,0,0,0,0,0,510,4180
845,0,1311,660,0,619,4,1,562,0,299,63,195,197,22,10,135,13,435,81,1,132,153,0,0,96,9,1,35,0,5,200,0,0,0,232,179,0,150,0,0,0,0,0,0,0,0,3355
1907,2,54,321,0,2064,406,0,41,0,416,84,1,0,45,30,6,19,168,0,0,277,987,0,28,6,0,0,90,0,0,97,126,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2772
1796,60,152,385,5,753,30,60,202,189,26,700,481,40,97,58,24,0,40,745,99,406,40,0,0,0,80,2,0,1,10,12,30,0,0,42,3,74,0,0,0,0,0,0,0,0,0,3358
1401,2,607,302,6,430,467,5,293,84,42,0,310,33,736,7,1,343,10,307,344,189,237,0,33,0,0,0,161,0,0,5,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3327
207,924,38,38,0,1833,60,704,4,138,89,22,75,37,1,0,315,267,976,4,0,74,63,0,0,4,3,0,905,0,0,398,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2749
579,15,238,503,0,928,6,0,529,0,0,0,21,6,87,490,591,42,189,59,0,3,161,125,0,32,0,0,585,0,0,198,20,0,0,0,62,0,0,0,0,0,0,0,1,0,0,4530
1444,426,198,337,0,979,158,390,182,3,413,19,5,0,112,184,0,6,49,33,0,31,2,155,0,0,2,0,170,0,0,91,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4578
734,0,153,777,0,1445,282,133,961,0,353,678,0,0,25,9,166,111,506,252,11,0,70,57,0,13,0,0,7,0,0,2,15,0,0,0,38,0,76,0,0,0,0,0,0,0,0,3126
1055,25,8,592,0,2084,22,0,316,4,430,12,68,73,197,8,35,0,286,392,0,0,371,29,0,15,16,0,12,0,894,21,145,0,0,0,5,0,367,0,1,0,0,0,0,0,0,2517
1233,0,147,365,0,615,89,8,18,0,159,290,0,3,30,1,54,30,62,80,48,0,46,6,6,10,0,0,207,0,45,10,3,0,0,0,17,0,0,3,0,0,0,0,0,0,0,6415
1575,0,35,794,5,851,197,2,276,2,225,946,3,1,128,603,1,1682,116,23,24,107,31,0,0,0,0,3,1,1,31,0,84,82,0,0,31,8,7,0,0,0,0,0,0,0,0,2125
1096,0,157,571,0,1581,106,337,114,307,9,1,416,1,169,4,53,147,143,27,0,13,377,0,0,0,74,9,114,0,0,12,4,0,0,0,1,0,0,15,0,0,0,0,21,0,0,4121
1363,0,36,687,0,278,158,0,1993,0,2,42,63,1,36,14,3,1,179,249,1255,0,11,120,0,0,1,7,126,0,9,347,20,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2946
804,0,280,159,0,1299,223,33,1318,0,221,9,101,377,112,0,11,1,1,323,0,575,71,10,0,0,0,56,195,0,75,4,3,0,0,0,68,0,0,0,1,0,0,0,0,0,0,3670
1025,114,125,870,122,571,673,271,263,8,327,33,0,0,194,0,15,74,20,0,0,122,208,10,0,125,0,6,253,0,12,104,0,0,0,0,1071,0,0,347,0,0,14,0,0,4,0,3019
561,0,141,644,0,700,100,81,684,0,182,80,0,0,3,0,49,1,0,68,12,0,54,97,0,2,0,5,28,0,175,165,175,0,0,117,227,0,0,0,0,0,0,0,0,141,0,5508
1421,17,106,3116,0,991,362,29,117,7,0,1,1,0,4,0,0,50,31,0,47,17,52,6,0,1,22,44,145,0,67,9,269,156,0,326,47,0,0,0,0,0,0,0,0,0,0,2539
773,0,819,60,0,449,205,1,1018,0,163,8,11,10,25,25,53,1,25,91,6,0,27,23,0,0,27,0,93,0,35,135,196,0,0,0,210,0,0,0,2,0,0,0,0,0,0,5509
1396,73,188,427,0,1007,1,344,158,75,44,1,0,8,751,22,1,7,779,383,507,516,79,254,1,2,1,0,143,1,0,4,7,0,0,0,71,0,0,6,49,0,0,0,0,0,0,2694
877,62,64,780,0,2229,292,1,499,4,5,40,30,13,3,4,427,1,110,0,0,0,1186,12,0,25,75,1,711,0,11,76,51,0,0,0,56,0,2,1,11,0,3,0,0,0,0,2338
489,58,196,33,3,1479,139,25,687,0,1087,403,118,0,53,0,26,227,3,0,0,0,210,0,0,0,0,1,554,0,53,58,520,0,0,0,3,0,0,0,0,30,0,0,0,0,0,3545
667,2,44,285,0,1519,13,35,38,0,157,161,2,0,120,0,2,0,472,41,228,886,382,4,0,62,0,171,181,0,243,937,362,7,0,124,34,0,0,0,0,0,0,2,0,0,0,2819
435,0,30,237,0,1967,284,30,13,28,94,2,1,1,35,1280,0,10,268,52,8,6,303,0,0,275,0,39,272,0,0,245,3,0,0,85,2,0,2,7,0,0,447,0,0,0,0,3539
318,1,4,1049,0,1077,41,8,1,0,81,3,258,0,99,9,640,2,1413,0,0,0,122,0,0,2,0,3,1177,0,0,699,0,0,0,20,20,0,0,65,0,0,5,0,0,15,0,2868
1120,0,240,240,37,2278,150,21,172,0,312,54,1,0,5,0,18,162,6,1,28,0,134,437,0,0,0,0,305,0,0,369,151,0,0,0,132,0,0,0,697,0,0,0,0,0,0,2930
838,12,1331,802,0,726,1607,57,660,0,0,70,352,471,0,3,38,25,218,1,0,12,92,0,215,0,86,0,21,0,1,540,123,0,16,0,77,0,0,3,0,0,79,0,0,0,45,1479
971,10,141,957,0,1855,6,0,948,1,0,34,4,2,8,8,1,7,7,57,10,3,252,19,0,0,14,270,414,1,10,452,111,0,0,414,0,0,0,13,0,0,0,0,0,0,0,3000
1393,0,98,643,54,1983,343,35,186,0,94,152,13,1,3,6,9,8,95,628,1,0,67,0,0,0,0,36,107,0,0,2,1,0,0,0,29,0,0,29,0,0,0,0,0,0,0,3984
645,0,249,207,0,1217,312,50,187,1,212,159,466,2,0,86,15,0,138,28,0,487,105,0,0,0,0,0,183,3,225,847,51,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4101
518,0,881,659,2,1060,4,21,10,7,242,0,170,0,201,0,0,2,99,1,5,0,5,5,20,0,0,0,393,283,0,144,567,0,0,0,989,0,0,16,0,29,84,0,0,0,0,3583
520,13,79,2113,140,1359,1,585,170,10,19,21,26,221,910,3,93,19,189,1,57,0,0,0,1,0,128,0,188,0,0,808,0,0,0,0,66,0,0,15,0,0,0,0,0,0,37,2208
140,0,628,1403,0,1688,354,55,64,786,0,15,139,2,789,0,40,41,10,161,2,51,272,0,0,1,8,0,109,0,0,191,63,0,37,0,17,0,0,0,0,0,0,0,0,0,0,2934
1843,0,0,681,0,828,1,0,473,28,348,180,16,0,35,695,174,9,329,2,29,1,200,0,0,53,4,0,24,0,0,477,289,0,0,0,42,0,0,66,0,0,0,0,0,0,0,3173
323,17,186,522,20,1348,55,7,436,10,2,20,217,6,305,47,19,116,157,1,79,0,82,0,0,1284,1,3,1165,0,110,231,639,0,0,0,5,0,0,0,62,0,0,0,0,0,0,2525
831,44,23,493,0,1650,36,0,252,12,13,8,14,180,0,7,9,0,204,211,0,230,95,0,0,0,0,0,1514,0,18,34,30,0,7,5,0,0,0,0,0,0,0,0,0,0,0,4080
1602,5,28,261,0,1519,45,19,11,15,300,538,0,1,0,53,5,66,294,502,13,3,568,15,6,0,1,0,95,0,56,11,214,0,0,0,0,0,1,10,19,0,0,0,0,0,0,3724
678,0,348,692,129,812,387,102,46,1,3,16,38,537,270,0,110,73,750,48,20,4,14,0,1,74,0,78,246,0,292,120,2,0,0,0,154,0,0,157,0,0,0,0,0,0,0,3798
520,0,93,92,37,1175,416,5,724,0,682,82,0,1,96,111,427,203,0,70,0,0,119,0,12,635,1,0,647,59,66,72,149,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3405
729,0,114,801,2,813,967,1,266,0,850,2,0,0,248,0,1,0,523,12,527,0,707,5,0,40,0,9,217,0,0,65,1,0,0,9,14,0,0,0,2,0,18,0,0,182,0,2875
1158,0,920,763,39,1588,9,17,290,0,23,206,0,10,302,0,0,1,73,7,0,124,48,3,0,76,0,2,63,0,6,382,18,111,0,127,83,7,13,7,3,1,0,0,0,0,0,3520
883,53,331,345,1,2380,959,5,230,3,2,61,9,2,84,0,28,52,114,10,105,211,136,0,0,365,0,24,585,0,0,0,22,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2941
424,12,215,479,3,806,184,0,20,0,32,223,37,10,36,0,0,88,125,48,3,16,584,498,0,1,0,73,258,0,23,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,5786
522,0,127,483,29,1134,29,109,336,237,120,111,21,5,7,13,302,430,0,2,270,137,77,0,0,11,0,0,1209,0,6,408,145,136,0,47,461,0,0,473,0,0,0,0,0,0,0,2603
1258,0,279,242,0,1566,89,69,104,0,63,0,0,7,25,3,30,0,113,15,19,10,244,3,0,0,1,10,459,0,0,270,71,2,0,0,52,0,0,140,0,0,0,0,0,0,0,4856
283,18,441,282,41,1017,62,4,43,3,11,23,60,1450,99,244,318,22,101,2,0,52,312,0,0,0,0,2,59,0,17,1134,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,3812
1558,0,233,540,97,1920,107,539,442,1,10,2,2,14,141,19,16,9,28,0,24,155,147,1,364,190,5,28,127,0,5,83,324,0,0,16,0,0,0,1,0,0,0,0,0,0,0,2852
1174,0,32,88,4,1153,123,0,668,0,429,0,0,55,31,0,0,1,329,68,0,45,87,0,4,0,0,13,613,0,0,315,208,0,0,138,419,0,0,22,0,0,0,0,0,0,0,3981
871,1,241,1902,0,1613,93,1,79,0,68,160,14,0,69,70,3,55,68,0,470,4,180,5,890,0,53,7,532,0,0,28,0,0,0,18,6,0,6,0,0,0,50,0,0,0,0,2443
831,0,405,613,0,1851,33,129,98,62,22,16,186,0,10,0,15,553,4,135,55,528,156,171,104,0,31,3,35,0,0,86,145,0,0,0,3,0,17,28,0,3,0,0,0,0,0,3672
1618,0,137,412,6,1056,858,38,248,2,58,13,0,151,238,4,188,23,47,50,0,115,16,0,0,1,0,336,230,0,0,18,4,0,0,212,1,0,0,0,0,0,0,0,0,0,0,3920
1472,0,52,709,0,671,3,135,588,0,99,0,11,0,117,2,50,0,260,0,0,22,286,2,0,0,0,0,856,0,0,75,22,0,0,0,5,0,0,0,0,0,0,0,0,1,0,4562
1129,69,652,575,0,1673,550,0,75,0,76,167,77,185,74,4,55,8,62,78,0,9,5,0,14,0,32,116,1,191,0,398,0,0,0,11,27,0,0,0,2,0,0,0,0,0,0,3685
2752,0,86,66,0,1118,9,0,416,36,5,0,553,0,110,0,199,7,66,45,107,0,128,8,0,0,0,46,18,0,68,214,143,0,0,1,368,0,0,0,0,0,0,0,0,0,0,3431
1307,30,353,1185,50,1990,90,13,476,13,0,0,0,3,38,0,224,0,18,12,2,1,958,19,0,0,0,0,675,0,9,176,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2327
1218,11,200,360,49,509,182,1,756,2,18,90,0,3,677,0,1,14,1,294,0,0,861,0,10,29,0,0,236,0,1,146,14,0,0,0,633,0,0,0,0,0,0,0,0,0,0,3684
614,87,280,164,11,2304,63,3,211,234,48,0,47,0,90,3,0,356,144,100,0,13,21,0,0,118,2,0,46,0,0,3,77,0,0,0,725,0,5,0,0,0,0,0,0,0,0,4231
940,23,3,219,0,1214,805,1,55,4,848,115,0,130,52,0,2,396,171,252,31,31,44,27,0,1,0,0,1605,0,0,122,10,0,0,1,0,0,52,0,0,65,0,110,0,0,0,2671
263,0,539,465,0,1903,425,2,209,7,335,130,2,96,6,3,2,32,56,16,73,318,999,35,0,0,872,0,366,0,0,17,19,0,0,0,0,0,2,19,14,10,0,0,0,0,0,2765
364,0,606,608,8,1772,7,33,184,0,151,1,305,138,118,29,3,0,375,768,90,276,5,26,0,0,7,1,20,0,0,163,34,0,0,27,431,0,0,0,9,1,0,0,0,0,0,3440
676,92,230,1142,0,1267,948,23,0,101,59,7,36,4,30,0,0,1,131,18,5,6,0,0,2,0,2,0,650,0,0,107,76,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4245
696,10,23,468,87,1516,169,0,172,111,235,3,809,72,28,9,65,49,281,8,3,0,74,0,0,5,0,550,58,0,0,113,2,0,0,49,553,0,0,0,0,275,0,0,0,0,0,3507
490,2,196,46,0,1959,111,4,315,1,130,0,2,106,153,153,4,0,108,33,0,0,1,1,0,2,472,1,6,28,0,382,38,0,0,17,0,12,0,0,0,0,0,0,11,0,0,5216
439,74,400,617,87,1094,24,0,157,0,0,0,222,96,88,17,2,185,516,0,144,0,39,3,0,300,3,82,223,0,0,205,143,0,0,31,16,0,49,0,0,0,7,0,0,0,0,4737
1025,0,238,1505,138,815,14,132,827,12,79,0,29,102,1047,65,0,12,9,75,0,0,28,35,0,4,0,0,290,0,30,292,4,0,0,0,482,0,0,0,0,0,0,0,0,0,0,2711
934,52,35,48,0,1137,246,0,31,0,100,8,21,19,1,141,852,9,250,119,0,62,158,3,0,454,0,0,247,0,347,28,3,0,0,13,4,0,0,0,0,0,0,0,0,0,0,4678
1704,104,3,104,0,1388,38,157,46,15,1573,0,1,354,384,0,9,5,190,11,146,0,0,11,0,0,16,133,81,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
998,51,50,453,5,1424,1,6,141,0,18,2,34,1,22,198,414,243,179,82,1,2,452,0,0,105,0,3,112,0,2,9,24,0,0,1,164,0,0,7,1,0,0,0,0,0,0,4795
1115,0,12,492,24,1632,135,0,688,17,1,145,1549,604,1,87,37,2,155,23,0,0,10,0,0,10,3,0,13,0,111,613,136,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2126
441,1,196,210,0,1303,8,56,9,195,216,152,26,1,516,0,62,0,9,14,0,1623,227,0,4,31,0,0,168,0,0,1064,517,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2885
977,0,890,762,0,684,616,220,195,0,24,116,0,3,74,0,105,1,195,451,60,0,29,0,0,0,0,1,26,0,82,53,75,11,0,0,0,0,0,41,0,0,0,780,9,0,0,3520
1731,0,59,206,0,1317,188,554,136,113,74,1,44,16,257,42,8,0,41,2,5,11,816,26,0,54,0,8,487,0,0,12,0,0,0,14,24,0,17,0,0,0,132,0,0,0,0,3605
181,211,51,1487,344,1298,160,40,573,12,45,0,101,3,36,0,28,0,180,4,4,308,897,3,0,0,0,0,84,0,0,489,3,0,0,0,262,0,0,1,0,0,0,0,0,0,0,3195
1107,3,106,333,84,748,288,428,451,120,24,10,0,115,55,47,49,22,19,8,0,0,474,0,6,0,2,0,64,0,20,8,0,0,0,0,106,0,0,0,0,1,0,0,0,0,0,5302
269,0,585,850,14,909,201,0,203,0,0,593,0,25,7,23,4,1,47,25,0,0,191,9,0,95,637,0,186,0,0,211,0,0,0,0,59,0,0,0,0,0,554,0,0,0,0,4302
553,0,909,10,0,2880,2,25,241,0,117,5,119,0,147,0,28,142,3,7,1,0,214,0,0,65,1,6,8,0,0,24,12,0,0,1,31,0,0,0,0,0,188,0,0,0,0,4261
1021,0,364,122,268,2176,29,27,387,18,0,24,6,44,10,17,0,130,85,3,0,36,35,267,8,185,662,16,308,0,5,128,3,0,0,0,188,0,0,0,5,1,125,0,0,0,0,3297
920,0,910,1091,0,1038,20,50,125,519,158,6,223,9,38,63,0,77,14,55,9,0,433,67,0,6,53,0,34,0,0,12,0,76,0,0,2,0,0,0,0,13,0,0,0,0,0,3979
384,0,1297,40,0,1260,2,276,1500,0,27,0,1,806,1,65,64,86,2,1,0,0,748,12,0,0,1,0,104,25,28,1,5,0,0,0,25,0,0,0,4,0,0,0,0,0,0,3235
819,0,387,187,1,2179,14,0,142,0,2,112,0,237,0,741,3,0,32,443,0,3,348,19,0,0,1,71,176,0,210,57,1,0,0,1,141,0,0,157,0,0,732,0,0,0,0,2784
