"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1536,0,138,677,0,1499,24,0,55,0,560,98,4,61,36,9,67,107,312,261,0,0,310,0,4,34,0,0,152,0,0,14,1,0,0,0,85,0,0,0,0,1,0,0,0,0,0,3955
1221,4,26,405,0,2235,6,17,347,0,0,37,10,0,2,0,101,0,4,244,8,1,19,1,0,0,838,0,471,0,25,427,16,0,0,0,192,0,0,0,42,0,0,0,0,0,0,3301
185,1,47,91,168,1854,524,1020,925,1,43,247,0,0,0,0,178,208,134,85,0,137,1,9,0,0,0,3,33,0,242,10,13,0,0,6,31,0,0,0,0,0,0,0,0,0,0,3804
1177,11,665,377,3,1078,2,17,90,0,1300,86,0,3,44,110,0,144,21,214,0,148,751,0,0,0,0,528,285,4,0,1,34,0,0,0,0,0,6,0,0,0,24,0,0,0,0,2877
1500,0,162,741,181,1803,381,728,9,15,5,51,28,5,5,5,397,1,12,0,52,0,2,0,0,0,0,41,1,0,1,56,1,67,0,0,44,0,0,0,0,0,4,0,0,0,0,3702
761,132,327,223,0,1512,30,653,51,0,1,61,0,88,4,1,3,0,60,6,0,0,270,0,4,8,0,0,2,0,29,115,81,0,0,0,350,0,0,0,0,0,0,0,0,0,0,5228
437,1,607,351,674,874,48,0,110,0,38,0,153,228,90,2,21,0,1241,28,0,37,1244,10,3,0,5,56,11,0,0,436,144,0,0,0,0,0,0,173,0,0,0,0,0,0,0,2978
1045,0,60,393,117,1468,96,653,555,24,551,320,1,3,419,0,9,13,2,1,39,0,101,16,0,0,4,0,81,0,0,62,57,0,0,0,3,6,0,0,0,8,1,0,0,0,0,3892
265,0,251,457,0,1049,71,299,373,1,1,1,520,3,115,32,0,96,11,1007,115,59,65,0,6,3,0,4,74,0,0,326,47,0,0,1,13,0,0,40,0,0,0,0,0,0,0,4695
473,1,512,71,0,1036,388,2,531,0,28,0,5,503,5,52,2,26,59,32,92,7,50,0,0,80,38,0,183,0,54,427,68,0,0,223,99,0,0,57,0,1,0,0,0,0,0,4895
967,17,41,488,0,952,103,0,32,0,111,235,10,51,5,6,234,853,120,70,321,0,335,1,39,30,0,1,207,23,0,425,93,0,0,0,561,0,0,29,0,0,0,18,0,0,0,3622
1215,0,449,452,0,2150,192,0,16,15,10,495,38,13,70,14,9,74,53,287,0,0,21,1,0,20,1,89,75,15,1,182,5,0,1,0,205,0,0,0,0,0,0,0,0,0,0,3832
509,0,403,178,0,903,204,7,337,27,1001,6,1,1,476,0,1,207,549,28,42,84,578,21,0,1,0,0,298,0,0,7,150,0,0,213,202,0,12,0,0,0,0,0,0,0,0,3554
236,1,125,1055,31,1155,214,27,1105,0,58,0,38,3,164,17,397,19,5,10,39,3,297,0,10,304,5,8,15,0,0,35,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,4615
1873,0,87,27,0,360,293,192,737,0,33,0,381,175,126,0,18,0,31,316,0,0,134,0,0,10,644,0,473,0,0,23,6,0,0,4,109,0,0,0,8,0,0,0,0,0,12,3928
493,7,203,481,68,918,96,0,247,0,279,0,158,3,27,1,6,14,168,338,110,0,614,327,0,2,479,0,22,0,56,90,22,0,0,0,410,0,4,0,0,0,26,0,0,0,0,4331
986,0,280,123,0,2284,1,473,122,80,304,32,3,3,37,0,0,5,5,86,328,17,48,0,0,3,0,31,44,1,43,80,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,4519
708,0,96,212,1,1102,15,71,71,0,518,100,36,261,157,28,8,309,382,65,0,10,24,1,25,87,6,0,81,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5617
941,0,124,399,0,2200,1,30,6,19,154,35,0,0,121,216,551,44,208,354,0,0,1,0,0,3,0,0,719,0,0,1,2,0,2,36,83,0,25,155,0,0,1,0,0,0,0,3569
793,120,82,304,0,862,3,1279,124,299,250,20,49,0,146,28,0,11,513,0,0,0,1,0,0,0,0,164,41,0,0,6,178,0,0,0,565,0,0,0,0,0,0,383,0,0,0,3779
881,0,250,344,0,1009,5,2,1113,18,118,329,15,0,150,2,342,0,7,366,0,160,5,0,0,19,0,0,17,0,45,350,455,0,0,0,348,0,0,2,0,0,0,0,0,0,0,3648
1308,571,720,358,1,1330,52,42,1025,40,203,13,254,1,3,0,4,0,326,99,0,0,487,0,4,4,0,0,212,0,0,16,0,0,0,0,21,0,27,0,0,0,0,0,0,0,0,2879
336,128,21,153,1,1090,186,40,767,0,19,144,360,0,293,24,49,19,23,87,0,0,157,0,0,10,0,32,263,4,0,1071,74,0,0,0,333,0,0,34,0,0,0,0,0,0,0,4282
1730,64,5,195,0,1849,690,144,264,0,17,25,1,369,1,14,43,4,161,4,8,0,4,0,0,5,2,289,879,0,0,54,8,0,0,0,71,0,7,0,0,0,0,0,0,0,0,3093
1519,0,522,766,73,1154,0,1,328,0,59,71,95,275,23,0,0,7,81,3,0,17,104,249,0,1315,0,6,113,0,0,70,0,0,0,187,0,0,0,0,0,0,0,19,0,0,5,2938
275,0,315,263,0,2697,111,64,598,7,32,16,64,2,101,358,48,0,55,10,0,1,12,45,0,200,0,3,48,0,163,54,1,0,69,6,311,0,0,0,0,0,0,0,0,0,0,4071
974,8,104,89,0,596,44,22,121,0,5,21,6,0,206,9,769,971,8,60,40,347,826,263,0,269,0,1,169,74,799,102,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,2976
246,12,478,737,0,1356,480,0,187,0,27,0,35,218,135,68,526,118,426,4,138,8,624,471,0,14,27,14,178,0,16,167,134,0,0,22,75,0,1,8,0,355,16,0,0,0,0,2679
905,0,1193,445,3,2201,417,91,138,1,3,577,0,116,58,0,35,77,189,0,5,0,100,0,0,0,2,0,178,0,51,141,0,0,0,51,12,0,0,0,1,0,0,0,0,0,19,2991
887,0,287,212,0,906,106,11,450,2,198,136,0,76,7,7,259,21,0,0,156,0,16,5,2,494,0,0,223,0,341,487,5,0,0,0,76,0,0,1,0,0,1,0,0,0,0,4628
1458,2,48,388,4,734,8,1,108,0,1,290,205,0,390,0,1,158,3,76,2,28,162,0,0,0,0,0,102,0,7,516,13,0,0,531,0,1,0,150,0,0,0,1,0,0,0,4612
536,0,647,617,40,1882,182,8,503,14,591,7,3,0,89,0,358,133,248,11,0,1,31,0,0,132,739,1,263,0,0,0,0,0,0,110,0,0,3,16,0,0,0,0,0,0,0,2835
1794,1,11,1159,172,1476,18,9,480,49,8,0,16,36,207,23,11,1,3,129,145,291,173,0,0,16,4,0,75,0,92,267,0,0,0,0,147,0,0,94,0,0,0,0,0,0,0,3093
1395,403,10,513,10,1449,1,17,955,50,111,480,62,8,111,1,21,17,875,413,0,3,4,1,0,0,0,0,312,0,0,129,17,0,0,0,7,0,0,11,0,0,0,0,0,0,0,2614
878,0,345,779,0,1794,0,13,253,0,297,447,621,48,2,977,7,0,4,253,8,2,4,117,0,22,3,0,392,0,168,38,4,0,0,0,748,0,0,0,0,0,0,0,0,0,0,1776
890,0,549,494,0,1110,47,14,254,2,37,0,3,108,0,111,19,3,5,22,0,424,240,1,0,280,0,0,143,0,15,358,15,0,0,0,17,0,0,0,0,0,1,0,56,0,0,4782
1029,4,47,191,0,1511,536,583,1082,38,56,68,18,4,0,99,0,0,53,1,54,77,4,0,0,5,1,0,53,0,0,106,3,0,0,0,169,0,6,1,6,1,0,0,0,0,0,4194
805,97,649,66,0,1358,109,2,713,0,259,0,6,177,311,2,5,1,159,0,105,9,77,369,0,0,0,0,15,0,0,1,0,0,0,0,12,0,0,593,0,4,0,0,0,0,0,4096
709,31,42,450,2,81,3,79,452,214,5,47,0,23,844,98,272,0,220,72,96,90,890,0,23,114,0,12,121,0,0,0,176,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4816
1543,0,208,600,3,757,206,0,0,0,33,257,21,172,6,7,88,0,162,1146,144,0,2,0,0,130,0,2,25,0,19,3,357,0,0,93,108,0,0,974,0,0,0,0,0,0,0,2934
1639,2,700,477,0,1999,97,229,75,0,551,110,7,0,78,1,0,0,115,10,0,314,15,29,0,2,0,158,0,0,0,268,165,0,0,8,180,0,0,0,0,0,0,0,1,0,0,2770
144,3,31,518,0,1936,544,0,95,0,0,246,9,0,334,0,287,29,183,353,0,155,140,1,0,325,1,0,33,3,4,2,372,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4250
1059,0,49,731,0,953,441,16,1106,70,224,0,5,1,11,0,1,27,89,6,0,1,0,0,0,0,0,0,115,0,74,505,65,0,0,0,58,0,0,64,0,0,0,0,0,0,0,4329
240,0,164,503,38,2056,126,56,190,179,391,68,0,0,38,733,4,12,689,114,0,48,139,0,0,0,46,0,52,20,0,167,16,0,0,0,18,0,0,5,0,0,0,1,0,0,0,3887
562,0,9,725,2,1548,67,31,56,0,102,30,1155,55,259,0,1,58,27,1,62,0,14,0,69,130,0,0,47,0,1,126,41,0,18,20,247,0,0,0,0,0,0,0,0,0,13,4524
635,0,104,199,13,1345,141,0,850,12,114,0,29,542,0,0,426,17,30,3,5,0,62,1,6,0,0,16,43,0,65,114,0,0,0,41,1,0,0,0,218,0,0,0,0,0,0,4968
1057,0,66,276,0,812,841,0,733,1,0,0,0,0,77,21,1,96,446,6,4,129,1106,2,0,24,0,0,0,0,161,27,1,16,0,0,131,0,0,7,1,0,0,0,0,0,0,3958
1639,0,150,1143,0,367,598,12,282,2,35,515,19,0,2,72,0,0,155,33,3,0,156,3,0,22,73,0,64,0,788,274,95,0,0,2,26,0,15,37,0,0,0,0,0,0,0,3418
438,0,379,1120,0,1724,6,0,77,45,128,48,0,0,0,0,187,1,35,36,0,247,24,960,0,0,1,0,1778,0,0,0,127,0,0,0,5,7,1,0,0,0,1,0,0,0,0,2625
347,134,20,487,0,1882,0,2,23,8,398,16,17,1,29,25,793,177,711,1,6,0,4,0,0,36,520,576,46,0,0,107,1,0,0,16,16,0,0,12,12,0,0,0,0,0,0,3577
796,79,3,44,213,1333,225,1,596,24,1,49,5,43,152,43,18,1,542,0,0,1,7,10,0,0,1,10,1078,35,0,307,0,0,0,0,11,0,2,3,0,0,0,0,0,0,0,4367
1488,0,181,250,0,2072,468,0,131,0,396,3,2,8,8,320,1,1,171,5,7,0,28,0,0,149,0,1,43,0,0,234,38,0,0,0,187,0,52,7,0,0,0,0,0,0,0,3749
967,1,270,1153,0,721,54,49,111,328,0,0,195,79,91,0,0,0,340,109,14,4,96,9,8,38,0,0,74,0,0,15,0,0,0,3,449,0,0,0,0,0,0,335,0,0,0,4487
592,17,25,358,0,1090,256,524,110,13,5,11,53,39,11,187,164,0,330,64,0,0,247,150,0,21,4,75,180,0,0,5,0,0,0,0,1,0,0,8,0,0,0,0,1,0,0,5459
899,0,855,18,1,1828,44,57,441,1,244,0,181,129,297,239,501,29,108,30,0,0,432,96,0,18,0,4,138,0,0,145,30,0,7,0,123,0,0,3,0,0,0,0,0,0,0,3102
1067,32,11,1092,2,1945,42,166,200,4,0,70,91,2,87,0,24,15,79,484,0,9,88,1,0,35,0,0,86,0,0,934,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3411
1114,32,44,723,0,414,97,44,1489,0,32,0,67,6,0,2,137,7,0,55,0,214,505,2,0,67,33,3,8,0,4,58,1,0,0,1,31,0,0,2,0,0,0,0,0,0,0,4808
1387,231,125,387,0,535,48,77,39,0,34,98,0,0,675,17,357,1,3,551,0,42,182,180,0,0,0,18,788,0,294,0,42,0,0,12,45,0,0,0,0,0,0,1,0,0,0,3831
578,30,337,1911,0,2230,251,286,7,0,84,2,26,0,86,0,51,0,4,2,3,43,38,54,0,18,0,5,419,0,0,70,87,0,0,0,29,0,0,9,0,0,0,70,0,0,0,3270
1368,0,31,457,37,1513,303,19,248,12,189,200,4,0,9,0,371,473,494,81,0,4,324,0,5,0,0,3,79,0,0,253,5,0,0,0,6,1,0,0,0,0,0,0,114,0,0,3397
576,73,87,550,314,1392,73,40,51,0,26,107,6,85,9,304,34,12,141,194,0,0,269,0,110,81,80,0,530,0,3,251,0,0,0,0,216,0,0,0,0,0,33,0,0,0,0,4353
441,218,82,96,0,616,14,359,60,3,146,13,0,0,91,157,98,142,4,73,463,8,0,0,0,2,0,25,269,0,0,57,2,0,0,0,127,0,0,0,16,0,0,0,0,0,0,6418
312,10,475,577,14,1054,648,168,69,2,389,5,406,69,18,452,551,252,0,807,2,0,290,0,0,0,0,0,259,0,14,42,2,0,0,32,3,0,0,0,0,0,0,0,0,0,0,3078
1402,0,427,99,0,897,41,0,118,0,31,99,162,0,4,0,7,2,261,110,72,0,394,8,0,911,0,1,1086,0,9,862,67,0,0,0,51,0,0,0,0,0,2,0,0,388,0,2489
949,0,70,486,1,1097,36,78,105,27,36,132,405,5,1,0,3,83,3,3,0,2,9,354,0,3,0,0,300,0,8,705,2,0,0,0,0,0,0,342,0,0,0,0,0,0,0,4755
974,1,125,620,0,2467,538,11,496,80,971,97,11,155,40,0,55,0,43,147,0,23,106,0,0,0,0,1,10,0,7,20,727,0,1,0,14,0,0,0,2,0,0,0,0,0,0,2258
1152,0,87,444,1,1486,94,34,141,177,993,77,19,135,437,0,19,100,45,65,0,0,310,0,0,49,0,15,76,0,215,850,0,0,0,0,3,0,1,0,0,5,26,0,0,0,0,2944
815,0,61,108,0,1056,871,104,780,0,195,51,178,33,18,142,56,5,23,6,0,0,101,0,0,380,0,8,153,0,0,1,9,0,0,0,802,0,0,0,0,0,0,0,0,0,194,3850
564,3,159,194,22,1175,40,0,490,172,57,44,2,29,240,1,124,180,37,3,123,7,285,7,0,9,0,0,473,0,13,317,529,0,0,172,105,0,0,0,40,0,1,0,0,0,0,4383
594,0,99,960,64,2009,5,3,1,454,0,1,14,1,229,0,37,26,138,192,0,466,0,797,26,15,15,150,151,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3519
434,5,351,671,0,2098,249,120,138,0,3,3,7,651,1,5,215,15,1,173,0,0,82,177,99,0,0,103,1389,0,0,138,432,0,0,0,0,0,73,0,0,0,5,0,0,0,0,2362
1295,1,1216,53,0,1711,245,0,419,2,6,35,33,14,396,0,240,68,506,66,0,0,178,1,9,116,0,0,193,0,379,179,0,0,0,14,41,0,0,0,0,0,0,0,0,0,3,2581
976,0,0,522,0,1893,184,114,97,0,2,0,13,561,9,37,20,0,6,3,0,0,354,3,0,76,3,0,1265,0,16,149,0,0,0,57,21,0,2,46,0,0,0,0,0,0,0,3571
785,442,603,171,0,509,434,0,1046,75,32,1,411,295,85,0,1,0,388,31,0,0,726,30,0,2,11,0,75,0,0,703,38,0,0,0,159,0,412,84,0,0,0,0,0,0,0,2451
2186,0,253,30,1,871,8,11,15,0,203,153,56,14,6,4,0,23,565,2,0,0,140,358,0,0,60,182,517,1,96,153,66,0,35,0,39,0,0,335,0,0,0,0,0,0,25,3592
1101,28,33,206,64,1522,124,145,148,0,175,6,78,189,41,184,27,26,209,170,233,0,77,0,0,2,7,0,13,0,0,183,1025,0,0,0,86,0,0,0,5,0,0,0,0,0,0,3893
1316,874,560,435,28,1046,556,323,128,0,5,1,9,0,0,24,61,0,352,0,136,110,69,2,0,93,3,687,6,0,50,566,17,407,0,0,10,0,0,10,0,0,0,31,0,0,0,2085
1243,20,131,102,0,728,5,6,417,0,472,0,0,139,23,155,36,1,0,56,151,28,129,0,0,0,0,1092,108,0,7,21,0,0,0,148,44,0,0,3,0,2,133,0,0,0,0,4600
2079,155,239,663,0,879,0,0,258,1,44,0,87,40,192,0,490,160,415,3,0,209,223,0,223,265,11,1,218,0,0,239,65,0,0,2,162,0,0,0,0,0,2,21,0,0,0,2654
295,9,339,61,0,1483,194,241,878,27,42,174,16,16,0,184,44,703,237,40,0,6,220,1,0,5,154,58,478,0,3,706,3,0,0,0,17,0,1,0,0,0,0,0,0,0,0,3365
651,15,294,175,7,1433,546,2,1565,28,88,89,0,5,123,0,1,2,554,234,221,0,79,0,0,34,248,4,99,0,153,5,7,0,0,0,99,0,0,0,0,522,0,0,0,0,0,2717
1083,107,314,1093,5,462,2,0,3,2,22,22,52,21,293,9,31,1642,170,0,109,0,17,0,62,0,129,176,882,0,11,98,1,0,0,0,273,0,0,21,0,0,0,0,0,5,0,2883
1649,0,615,149,0,654,590,13,16,4,18,82,0,0,15,0,83,0,43,3,462,47,0,20,0,4,0,31,577,0,62,35,344,0,0,0,93,0,0,9,8,9,6,0,0,0,0,4359
832,0,5,1070,22,1798,3,3,1420,0,1,546,0,179,0,79,5,38,5,1,60,4,456,0,0,187,6,0,109,0,134,12,30,0,0,8,300,0,5,3,0,0,0,0,0,0,75,2604
1430,6,157,112,105,749,375,6,639,189,20,22,366,0,224,24,725,531,37,516,108,163,163,60,0,0,0,8,264,0,159,25,47,0,0,10,16,0,0,7,1,0,65,0,0,0,0,2671
717,0,171,320,437,954,208,36,552,0,450,6,40,0,42,47,304,7,267,87,0,6,28,3,0,0,0,3,193,0,140,3,24,0,0,0,498,0,0,0,18,0,0,0,0,0,0,4439
1083,1,69,200,19,1815,54,250,263,244,19,0,265,0,48,0,151,0,189,58,0,0,307,2,0,0,2,43,228,0,0,312,3,0,0,0,261,0,0,0,0,0,10,1,0,0,0,4103
55,0,184,900,0,2285,14,36,357,0,111,69,12,41,14,118,38,9,30,104,18,144,226,0,0,0,7,50,1145,79,0,11,82,0,0,0,65,0,0,0,0,0,0,0,0,275,0,3521
1618,76,292,1444,229,1890,536,31,70,13,83,2,132,1,4,0,46,12,31,14,52,5,82,0,0,661,0,78,1,0,0,0,135,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2407
354,0,28,938,0,2554,169,21,145,16,27,10,134,274,240,109,950,34,80,48,0,21,40,5,168,0,3,273,18,1,0,213,18,14,0,0,0,0,0,0,0,0,0,0,143,0,0,2952
847,76,337,317,132,214,180,21,384,1,114,17,2,76,75,67,37,1,0,6,271,14,11,0,8,10,0,4,707,0,8,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6023
437,549,363,192,1,623,25,1,488,2,99,0,0,374,99,0,891,4,0,0,0,0,212,1221,0,0,0,1,292,0,0,472,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3649
326,0,58,217,5,2151,640,539,518,10,55,3,57,0,101,298,10,0,182,445,0,7,304,60,0,5,0,0,9,0,0,514,412,0,0,0,141,0,0,0,5,0,0,0,0,2,0,2926
1792,1,173,38,1,482,60,13,39,6,0,5,54,19,7,21,983,323,0,0,66,0,230,2,0,18,5,0,95,0,0,0,1,0,0,0,2,0,382,3,0,0,0,0,0,0,0,5179
2662,1,69,86,0,1093,118,468,93,0,1,3,0,189,573,0,120,200,98,28,0,0,66,0,16,0,2,0,39,0,316,7,14,0,0,0,126,0,0,16,0,105,0,0,0,0,0,3491
864,0,251,124,146,919,7,0,316,0,1,13,16,365,517,9,330,0,19,1,0,0,497,0,0,19,22,0,209,0,0,4,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5108
666,0,382,253,50,1233,226,0,27,4,1094,0,170,0,49,0,411,10,2,65,1,0,81,1,0,4,0,0,841,0,0,153,0,0,0,0,14,0,0,0,0,0,0,0,0,0,10,4253
1937,0,383,189,176,1285,18,0,292,14,4,33,4,13,368,39,409,2,407,308,0,9,322,0,0,0,1,0,10,0,0,0,29,0,0,0,174,0,47,0,0,0,38,0,0,0,0,3489
812,42,590,392,0,2810,23,16,72,98,717,2,180,0,245,364,238,0,17,175,13,209,591,0,0,0,0,0,115,0,5,232,107,0,0,0,110,0,1,0,0,0,28,0,0,0,0,1796
480,2,908,630,0,1259,55,1064,72,1,32,93,0,2,100,0,0,55,72,0,0,30,0,14,0,0,15,0,623,0,0,7,98,1153,0,4,4,0,0,0,0,0,80,0,0,0,0,3147
973,0,56,50,0,234,7,1,206,0,38,5,0,0,14,39,0,168,290,301,603,0,131,2,586,190,0,2,59,0,0,9,113,0,1,0,257,0,0,0,0,0,0,0,0,0,0,5665
1104,4,549,299,0,2073,65,18,12,303,17,109,553,914,78,0,26,1,379,0,0,8,37,5,0,0,6,0,1,0,5,280,0,0,16,0,3,0,0,0,135,0,26,0,0,0,0,2974
865,3,190,498,0,890,44,87,40,0,819,5,321,10,930,283,203,150,28,0,0,0,100,336,20,103,0,192,324,0,72,75,51,0,0,347,93,0,0,2,0,0,0,0,0,0,0,2919
375,0,551,361,2,928,106,59,423,0,0,0,2,0,31,0,183,913,106,20,0,343,131,0,3,0,125,426,599,0,16,103,540,0,0,7,0,0,0,0,0,0,14,0,0,0,0,3633
1468,0,83,80,41,326,143,38,224,84,5,325,380,13,202,70,0,273,13,75,0,0,232,0,2,431,0,0,213,0,18,41,4,0,0,2,365,0,0,110,1,0,2,0,0,0,0,4736
517,0,712,107,0,1662,300,0,41,0,456,67,172,34,263,0,443,249,32,121,1,0,120,5,0,0,0,0,259,0,0,309,409,0,0,259,0,0,0,3,0,0,0,0,0,0,0,3459
791,1313,38,213,229,1428,360,39,102,14,125,251,447,17,160,366,2,53,0,187,1,41,0,0,0,16,0,0,640,0,29,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3131
583,8,143,489,18,2022,54,15,112,0,24,706,12,2,2,47,426,0,57,69,0,47,141,0,0,60,1,0,50,0,2,241,0,0,0,628,0,0,0,0,20,0,0,0,0,0,0,4021
1636,0,116,1855,0,1290,838,0,94,1,0,0,27,291,0,0,6,395,0,351,0,15,114,0,0,6,1,0,9,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2942
825,24,8,519,46,750,17,3,165,260,180,317,77,3,0,42,140,0,306,56,31,433,364,75,0,24,0,0,510,0,0,200,288,0,0,0,207,0,0,19,0,0,0,0,0,0,0,4111
866,0,419,1249,0,553,686,17,119,3,461,299,0,11,445,0,570,7,691,0,5,0,4,239,2,6,0,0,887,0,63,58,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2297
2482,0,23,173,21,1279,63,0,48,0,19,0,121,1,456,1,0,4,4,22,0,0,882,2,2,36,115,0,79,0,78,35,504,70,0,0,589,0,0,0,0,48,0,0,0,0,0,2843
2138,0,295,458,0,1311,0,144,502,0,261,0,0,40,73,0,83,1,58,928,0,0,25,13,7,0,4,0,406,13,1,12,0,0,0,144,362,0,7,0,0,0,0,0,0,0,0,2714
874,2,1087,677,78,1222,555,0,72,54,10,223,0,31,313,191,52,12,124,43,0,33,490,0,1,0,0,0,488,0,0,46,466,0,0,0,85,12,0,0,0,1,0,0,0,0,0,2758
267,0,53,98,0,1942,75,2,371,0,0,98,5,155,26,5,48,1192,4,332,0,2,251,196,0,236,0,2,270,0,0,36,28,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4236
785,0,120,192,17,1132,1497,428,32,4,7,77,69,5,42,0,77,8,63,472,845,0,418,62,0,17,0,54,0,2,45,33,32,7,0,0,174,0,0,0,0,0,0,0,0,0,0,3284
821,51,150,575,0,1003,327,7,91,76,110,0,8,0,0,50,0,8,83,211,0,241,86,0,0,0,0,22,11,0,1105,3,2,0,0,0,38,16,0,50,0,0,0,0,0,180,0,4675
1572,0,606,309,1,905,25,2,174,0,7,148,68,0,531,6,173,24,277,48,0,0,1,0,0,0,0,242,83,0,0,106,207,0,0,0,152,0,0,0,0,1,152,0,0,0,0,4180
673,0,352,482,104,367,1,15,160,39,212,31,1,33,602,67,267,63,186,5,0,0,44,0,0,1655,0,1,39,0,0,3,18,0,0,0,14,0,0,0,0,0,312,0,0,163,0,4091
2054,0,39,433,1,308,5,66,618,0,534,39,483,0,0,0,243,0,142,285,79,515,13,20,0,0,5,0,32,0,0,112,55,0,0,30,184,0,1,0,0,0,0,0,0,0,0,3704
1905,0,171,906,1,476,382,0,391,0,317,274,2,12,57,0,7,1,17,3,244,0,51,34,0,1112,1,0,614,0,13,25,50,0,0,55,2,0,0,0,0,0,0,0,0,0,0,2877
1184,3,133,2559,3,245,15,2,64,0,1,3,2,2,3,0,9,60,15,52,0,306,70,45,0,36,64,75,45,10,5,102,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4863
1313,19,105,808,645,1233,7,0,108,0,170,27,3,292,204,0,9,16,257,6,438,6,472,0,0,26,0,0,88,0,0,34,216,0,0,0,5,0,0,13,0,0,0,0,0,0,0,3480
325,0,75,156,0,1584,494,149,908,1,3,822,3,457,27,0,71,0,71,1193,0,0,1,0,0,0,39,0,334,0,0,2,136,0,0,2,1,0,1,8,9,0,0,0,0,0,0,3128
424,0,85,310,8,1772,419,248,283,4,19,517,46,157,93,39,194,182,0,641,2,0,10,6,157,0,0,25,808,31,0,830,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2668
2214,0,168,267,0,891,0,0,41,2,9,0,0,56,372,19,17,27,135,0,0,0,35,147,57,3,70,235,25,0,20,786,72,0,0,0,0,0,0,270,0,0,0,0,0,0,0,4062
439,0,5,361,0,609,202,0,9,62,459,47,32,0,695,0,47,1,167,417,0,3,3,4,0,3,44,41,344,0,0,402,0,6,0,74,1,0,0,0,0,0,0,0,0,0,0,5523
1566,7,515,297,1,2060,3,0,456,20,1219,11,264,165,73,0,1,0,148,14,1,15,12,0,0,0,0,19,0,0,0,17,17,0,0,0,33,0,0,1,46,0,0,0,0,0,2,3017
1088,0,1285,174,1,442,0,0,1365,0,222,8,223,0,392,2,66,135,134,4,330,0,0,0,0,21,36,6,71,0,1,17,386,0,0,0,257,0,124,0,0,0,0,0,0,0,0,3210
1343,24,387,385,12,1368,344,41,429,217,296,26,107,2,25,0,474,0,4,44,81,6,49,0,0,0,321,97,141,0,0,0,65,0,0,0,163,0,0,0,0,0,4,0,0,0,0,3545
1326,0,144,251,0,1818,93,1,9,2,270,15,0,0,84,7,658,4,194,1399,0,0,6,0,0,0,0,8,24,0,2,272,380,0,0,5,316,0,58,0,0,0,0,0,0,0,0,2654
1203,0,277,395,0,1212,16,0,219,9,4,9,210,0,44,3,28,3,589,91,46,35,725,0,195,122,0,0,323,0,12,0,735,0,0,0,0,0,48,18,0,0,41,0,0,0,0,3388
640,0,302,1010,0,270,18,0,677,20,2,9,41,185,40,1,339,18,8,62,0,1,1,87,0,870,0,38,453,1,103,27,287,0,0,1,199,0,0,0,0,0,0,0,0,0,0,4290
1429,0,38,647,0,626,396,290,808,0,115,15,29,10,97,605,135,1,117,113,0,67,12,46,0,0,687,0,91,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3512
451,4,183,558,2,2063,0,0,629,3,1,1,1,101,175,1,121,142,44,610,4,0,90,35,57,0,0,1,546,0,37,2,0,0,0,0,36,0,0,0,0,0,0,0,45,0,0,4057
698,0,230,402,0,997,90,30,33,0,261,371,89,0,67,190,0,0,9,431,18,2,506,60,0,174,0,9,106,0,1,172,326,0,0,12,262,0,0,5,0,0,0,0,0,0,0,4449
1612,0,0,280,0,1119,417,9,161,1,0,77,49,0,250,20,981,922,10,67,31,0,70,14,0,767,2,0,6,0,0,547,277,0,0,0,5,0,0,2,0,0,45,0,0,0,0,2259
2874,0,495,173,5,930,8,88,76,4,13,2,9,294,0,75,62,52,27,7,0,215,192,1,0,354,3,10,1413,0,21,7,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
