"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
600,11,50,333,0,1035,0,0,953,498,10,113,9,0,2,1,231,8,293,3,102,523,5,0,0,8,0,0,1,0,0,205,6,0,0,0,45,0,0,23,0,0,0,0,0,0,0,4932
1470,17,225,241,18,596,37,3,0,40,48,43,18,0,7,78,0,2,592,1184,0,0,84,0,95,3,0,0,86,0,11,128,39,0,0,0,32,0,0,2,139,0,0,0,0,0,0,4762
1851,297,82,156,82,792,15,31,698,34,0,16,77,0,0,0,49,125,0,0,10,0,24,0,0,11,47,0,316,0,0,106,60,0,0,821,0,0,0,0,0,0,157,0,0,0,0,4143
922,0,96,43,0,815,41,142,784,11,141,111,97,122,223,0,0,0,10,20,117,7,64,2,39,9,0,1,175,0,0,47,0,61,0,0,5,0,3,0,0,0,0,0,0,0,0,5892
990,0,326,333,0,973,110,11,262,3,50,75,2,2,653,0,68,30,40,0,502,0,0,3,0,0,35,709,69,0,53,2,40,0,69,0,0,0,0,12,0,0,0,0,0,0,0,4578
864,4,242,602,0,1209,5,36,219,2,329,103,1,8,0,324,3,199,27,439,8,27,342,24,0,0,0,110,341,0,0,108,6,0,0,22,46,0,0,0,0,0,0,0,0,0,0,4350
2061,26,85,109,0,1893,40,314,149,1,1,2,4,1,3,541,6,0,171,224,0,42,729,0,0,18,0,11,1109,0,0,227,27,0,0,0,3,0,0,0,0,0,268,0,0,0,0,1935
1115,0,209,689,3,1881,124,3,173,300,101,27,6,0,320,196,0,79,139,7,0,0,52,0,0,0,0,21,628,0,0,144,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3698
1236,0,543,446,0,1046,163,0,178,39,101,41,0,0,2,7,217,0,24,1,75,1,50,256,1,3,0,1163,492,0,1,0,7,0,0,0,30,0,0,0,23,0,0,0,0,0,0,3854
660,0,25,313,22,1887,25,494,91,0,132,0,0,8,263,23,15,572,425,23,10,48,233,0,0,0,148,0,343,0,39,1,0,0,0,0,79,0,0,0,0,0,71,0,0,0,0,4050
1426,15,94,124,207,915,342,49,1221,0,385,67,789,4,37,0,2,191,40,4,71,16,33,0,0,0,2,0,50,498,6,7,284,0,0,0,190,0,0,0,0,0,19,0,0,0,0,2912
794,0,464,117,0,867,559,8,62,0,10,0,19,487,92,3,71,0,242,403,0,4,324,6,0,0,1,234,278,0,0,17,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4891
1106,0,64,120,1,848,19,39,761,14,260,4,0,0,0,31,158,1,19,100,0,0,13,950,0,0,3,0,354,0,2,424,0,0,0,0,13,0,45,0,1,0,0,0,0,0,0,4650
354,0,358,1173,21,2229,749,205,88,10,178,0,6,20,3,114,1,46,57,3,0,71,127,14,0,110,2,0,240,0,0,38,459,0,0,0,444,0,1,0,0,0,0,0,0,0,0,2879
94,38,72,156,246,1239,10,7,933,0,0,70,314,12,13,0,39,8,929,83,27,25,58,0,0,3,0,290,540,0,25,130,97,7,0,0,975,0,0,0,0,0,1,0,0,0,0,3559
1341,17,589,260,192,1324,214,11,53,51,30,0,146,0,5,109,88,4,80,272,21,1,48,0,0,11,23,8,707,0,0,92,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4169
1553,0,571,254,18,544,1,155,459,0,24,1,142,12,47,13,337,0,111,328,0,0,205,0,0,6,0,147,207,135,7,391,174,0,0,168,89,0,0,0,0,0,0,0,0,0,0,3901
1493,0,113,805,343,1693,310,97,4,5,12,47,4,19,1,0,26,235,324,301,4,0,24,178,0,37,2,0,221,0,0,26,28,0,0,0,0,0,0,88,317,0,42,0,0,132,0,3069
686,81,444,196,0,2091,322,80,878,3,123,186,0,117,702,5,19,59,177,301,0,0,322,66,0,29,0,26,60,5,0,167,170,0,0,0,82,0,0,3,2,0,9,0,0,0,0,2589
486,0,479,733,0,1277,285,95,57,1,56,1,0,4,2,0,70,130,120,1,8,2,12,45,0,0,6,0,40,0,923,169,8,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4866
1183,11,14,1323,0,1438,25,62,45,36,141,120,57,0,17,33,30,195,1103,150,0,34,286,30,96,0,3,22,16,16,31,15,1,0,0,0,6,0,104,0,0,0,0,2,0,0,0,3355
1125,8,211,320,0,563,75,34,211,31,5,1,20,110,70,3,1,6,89,24,0,0,125,1,7,0,87,0,103,217,8,876,172,0,0,0,136,0,0,0,0,0,0,0,0,0,0,5361
743,47,23,516,0,1502,29,26,517,6,84,30,1,20,106,289,110,0,4,91,0,10,0,89,0,105,1,73,26,4,0,41,40,0,0,53,129,0,1,243,179,0,190,0,0,0,0,4672
1350,0,22,157,22,1260,2,1315,81,0,284,105,13,10,10,43,15,30,291,6,0,19,34,1,5,0,0,39,31,0,91,890,0,0,0,2,64,0,0,55,0,0,0,0,0,0,0,3753
462,341,70,357,280,2747,1,24,341,0,39,23,4,18,0,0,181,77,113,373,183,72,1,1,0,26,273,116,254,2,0,5,2,0,0,0,21,0,0,2,0,0,0,0,0,0,0,3591
198,20,24,420,43,1952,7,4,904,140,154,25,131,0,6,41,16,6,109,24,95,0,62,1522,0,0,0,128,27,902,67,42,0,0,0,8,22,0,4,18,0,0,0,0,0,0,0,2879
923,57,247,300,8,876,475,566,153,309,0,557,23,2,2,0,75,0,14,476,2,0,7,1091,0,0,0,1,76,0,238,2,5,0,0,0,0,0,0,342,0,48,0,0,0,0,0,3125
681,285,73,629,294,808,0,9,21,7,19,91,48,0,24,0,23,290,134,819,0,14,261,0,0,0,8,0,29,0,58,393,976,0,0,46,29,0,271,0,0,0,0,0,0,0,0,3660
984,0,41,647,33,2948,64,0,61,0,148,77,105,143,954,453,46,0,19,113,0,31,25,5,0,80,0,0,132,0,0,58,10,0,0,0,316,1,0,10,0,110,0,0,0,0,0,2386
583,0,319,356,1,2031,163,0,594,30,101,46,178,0,19,0,8,301,190,87,77,692,51,0,0,568,227,4,239,516,125,184,66,0,0,0,16,0,0,0,0,0,0,3,0,0,0,2225
1022,0,258,822,1,340,0,98,85,0,295,65,7,81,16,1,161,0,0,0,0,0,5,0,0,0,0,0,757,0,1,331,72,0,0,122,3,0,0,0,0,0,0,0,0,0,0,5457
726,37,2254,931,0,978,0,3,234,1,169,79,5,46,0,453,6,0,32,715,0,29,54,9,0,0,217,10,17,0,0,349,8,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2612
2151,0,296,858,0,1406,3,15,77,112,33,0,0,0,1,0,3,0,4,178,218,1,891,206,0,60,24,39,201,0,0,387,7,0,3,0,519,0,0,0,19,7,0,0,1,0,0,2280
980,0,885,1262,0,824,150,234,1108,74,124,32,54,0,301,0,19,37,230,214,231,74,2,781,0,227,0,0,149,0,0,44,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,1911
1940,13,448,564,0,990,85,0,84,0,87,457,490,79,567,21,203,0,59,121,0,0,86,0,0,0,12,3,321,0,0,70,318,0,0,0,171,0,0,0,0,0,0,0,0,0,0,2811
1589,1,253,1031,0,1461,9,104,205,25,106,51,44,61,195,64,47,0,57,4,0,112,146,0,0,0,0,31,117,0,9,80,1,0,0,0,214,0,0,0,0,2,0,0,1,0,0,3980
1188,536,194,493,0,1434,29,8,127,55,81,161,0,216,110,31,0,0,0,0,14,17,3,277,0,18,55,0,168,0,148,360,2,0,0,1070,244,0,0,4,0,0,0,1,0,0,0,2956
1275,0,225,628,0,1033,784,0,153,0,52,26,24,24,4,0,3,11,74,1,1,26,509,86,10,74,4,9,1176,0,108,36,0,0,0,0,274,0,0,0,0,0,0,0,22,0,0,3348
990,426,156,160,860,2162,109,113,1,2,272,0,99,0,133,0,195,380,4,376,73,10,87,0,0,0,1,0,146,38,82,18,45,0,0,0,9,0,0,0,0,0,2,0,0,0,0,3051
2297,0,110,587,0,1436,172,2,737,0,67,6,20,0,38,51,14,1,140,0,102,1,8,12,0,0,0,0,751,0,0,1,1,0,0,0,349,0,81,1,0,1,5,0,0,0,0,3009
1722,0,425,23,0,2105,245,68,342,7,23,50,308,0,122,2,0,0,157,77,0,0,151,0,10,0,0,0,23,0,13,218,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,3897
1419,6,385,386,710,209,733,1,106,34,12,0,116,0,35,1,13,2,185,69,42,86,701,881,165,63,11,0,511,3,104,484,0,0,0,3,362,0,54,0,0,0,93,0,0,0,0,2015
934,52,61,207,2,1082,79,3,442,0,113,0,23,0,65,5,187,1098,151,28,0,0,331,3,0,54,26,0,107,0,428,414,50,0,0,25,214,0,68,106,0,0,0,0,0,0,0,3642
784,32,499,66,102,2437,10,376,20,0,236,107,1034,0,1,162,371,0,3,6,3,78,77,3,0,14,99,0,33,0,0,119,2,0,0,51,5,0,0,0,5,0,0,0,0,0,0,3265
721,131,11,99,58,1176,8,9,261,6,10,119,39,455,8,18,9,0,21,116,0,0,0,0,0,97,12,0,577,0,0,531,135,3,0,0,0,0,0,62,0,0,0,0,0,0,0,5308
738,5,11,940,0,756,6,0,77,0,253,19,36,1,372,0,526,22,129,22,16,0,1721,113,106,197,0,3,380,0,0,636,0,0,0,11,21,0,0,1,0,0,0,5,0,0,0,2877
875,12,136,1160,0,788,109,30,46,0,158,1,2,0,0,122,6,1,248,10,0,3,169,69,14,7,0,0,340,0,0,29,121,0,0,0,323,0,0,0,0,0,0,0,0,0,0,5221
1211,0,550,351,0,2746,30,0,41,0,113,32,2,28,4,45,52,222,64,66,138,151,1040,0,0,0,18,0,59,0,55,60,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2914
1653,31,575,199,0,986,180,37,66,22,4,0,20,0,63,0,0,12,6,47,0,502,20,354,0,104,0,0,8,0,242,1,7,0,0,11,34,0,0,1,0,0,0,0,0,0,0,4815
854,79,55,462,0,1365,43,0,369,13,146,30,0,95,798,0,371,10,375,403,20,0,8,27,2,1,0,47,8,0,37,26,1,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4110
819,0,194,960,29,1694,139,83,174,0,18,185,254,177,17,0,40,3,37,28,1,0,39,13,0,554,22,4,280,0,8,164,0,0,0,29,298,0,0,0,0,0,0,0,0,0,0,3737
685,0,0,1220,31,1766,121,39,33,0,167,33,17,2,3,157,3,23,1,64,327,0,1801,45,1,0,1071,0,185,0,0,0,18,0,0,13,20,0,23,0,0,0,0,0,0,0,0,2131
2528,1,78,902,25,1324,5,239,355,0,95,11,1,57,77,34,47,47,105,1,0,6,235,40,0,0,0,5,81,0,5,335,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331
865,0,146,117,4,1668,111,99,225,8,24,4,0,0,44,471,80,0,337,6,259,0,220,0,0,0,0,0,181,0,0,1265,207,0,0,0,27,0,0,14,0,1,0,0,0,1,0,3616
1321,0,337,1133,0,950,60,34,223,4,39,29,8,278,115,0,501,0,227,112,0,0,5,0,129,5,0,0,37,0,0,118,0,0,0,0,30,17,0,0,0,0,0,0,0,0,0,4288
510,0,33,264,16,1713,151,0,1478,0,15,225,158,0,6,0,3,63,3,30,43,0,0,556,1,0,17,435,284,0,0,12,2,0,0,0,233,0,0,0,0,0,7,0,0,0,5,3737
1627,0,48,454,322,1515,117,8,67,15,4,24,441,15,3,91,311,3,46,15,33,9,2,182,0,51,2,0,176,0,0,44,43,0,0,0,4,0,0,514,39,10,0,0,0,0,0,3765
994,286,28,498,80,1002,3,29,237,0,0,79,80,0,3,0,157,5,5,81,1,58,292,38,0,0,1,0,145,0,0,23,0,0,0,0,416,0,4,0,2,0,12,0,0,0,0,5441
501,0,185,457,0,1930,175,0,180,6,4,2,3,0,9,0,4,131,130,23,153,415,221,0,24,1,0,0,4,0,0,0,303,0,0,0,29,11,0,0,0,5,67,0,0,0,10,5017
428,101,119,304,0,1876,499,150,309,0,127,378,0,472,6,17,11,29,8,60,4,1,50,4,0,58,0,0,366,0,302,0,434,0,0,4,2,0,0,0,0,0,23,0,0,0,0,3858
505,0,258,137,311,1581,183,0,222,11,444,122,14,0,170,11,3,99,176,98,0,16,76,17,0,0,16,1,341,0,0,239,349,0,0,19,27,0,0,0,0,0,0,0,0,0,0,4554
821,51,586,75,0,1352,67,0,230,0,2,20,174,265,144,11,1,403,88,0,0,3,8,2,0,0,0,0,6,1,0,316,0,0,0,0,19,0,0,0,467,0,0,0,0,0,0,4888
1768,0,122,268,4,482,752,185,734,8,101,60,1177,9,5,19,6,15,24,7,2,79,136,0,0,0,13,35,158,0,277,122,69,0,0,0,25,0,0,0,0,37,0,0,0,0,18,3283
907,78,489,210,0,778,64,160,5,0,117,584,0,0,57,30,0,17,141,156,0,398,9,13,0,2,111,19,751,2,1,0,86,0,0,0,113,0,40,244,0,0,0,165,0,0,0,4253
956,2,198,160,0,1113,632,56,493,110,292,21,0,3,64,0,0,0,28,101,2,13,45,0,0,2,0,0,9,0,0,297,2027,0,0,116,9,0,0,0,31,0,0,0,0,0,0,3220
862,0,153,367,1,619,249,47,211,37,174,26,15,12,104,1,262,355,147,635,440,0,76,0,0,65,5,1,132,0,22,170,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,4802
1072,0,654,738,1,498,99,0,66,1,4,568,0,0,110,0,0,458,71,7,0,381,50,1,0,1,1,0,510,0,31,63,289,0,0,0,72,0,0,0,0,0,0,2,1,0,0,4251
1135,11,211,1181,6,1487,320,112,113,200,110,10,34,3,0,590,486,0,22,152,30,5,289,38,0,74,6,592,213,0,0,39,261,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2171
1384,17,103,256,8,1144,122,99,4,0,78,2,140,159,2,1,50,84,455,6,384,102,125,423,9,0,0,0,398,0,1,232,68,0,0,79,2,0,0,0,0,0,0,0,0,0,0,4063
603,0,1064,0,4,476,366,33,170,0,13,39,3,221,381,1,21,0,412,140,25,38,61,219,0,162,31,0,569,0,0,2,646,0,0,28,23,0,0,0,4,0,0,0,0,0,0,4245
652,136,81,241,3,2445,8,308,814,1,106,0,38,1,113,27,38,10,125,440,74,2,725,0,15,157,4,8,488,0,0,22,361,0,0,0,64,0,36,0,31,0,0,0,0,0,6,2420
299,0,277,226,5,1586,243,51,105,0,160,140,145,50,92,3,136,228,0,1,0,2,11,167,0,14,0,2,869,0,0,4,4,0,0,54,30,0,0,164,0,0,0,71,0,0,0,4861
237,26,281,640,59,1429,606,252,144,19,208,20,1,351,210,274,246,523,9,1,0,0,42,23,0,0,91,20,735,0,0,778,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2750
2566,0,6,47,0,978,121,169,537,195,485,97,155,176,180,8,0,0,3,311,30,0,30,0,0,13,0,0,335,0,0,62,184,0,0,0,13,0,0,0,0,0,1,0,0,0,0,3298
1134,189,13,583,0,563,29,0,872,0,14,27,283,4,227,0,86,7,101,0,18,2,773,12,0,31,0,0,239,0,0,59,9,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4665
1218,169,97,175,3,1516,1,3,200,38,21,242,138,22,67,0,269,18,1,120,0,4,178,67,0,78,0,0,215,0,0,23,245,0,0,0,37,0,0,0,2,0,0,0,0,9,0,4824
722,14,410,369,2,2079,1,0,592,0,294,5,51,69,29,0,7,6,132,132,0,0,468,0,120,0,0,77,530,0,32,72,42,1,0,0,7,19,0,0,9,0,0,0,0,10,0,3699
1750,0,257,367,0,1182,448,0,54,3,434,109,125,0,7,0,96,0,1,0,0,0,301,6,7,0,1,0,38,0,5,346,134,0,0,0,36,0,0,903,0,0,0,0,0,0,0,3390
677,8,613,1050,0,349,49,6,18,0,4,3,0,49,32,1,0,329,0,454,84,61,242,309,0,0,10,0,3,0,304,370,9,0,0,0,454,0,0,21,1,0,1,0,0,0,0,4489
859,0,278,303,0,2195,88,0,13,1,80,2,0,176,1,6,14,41,16,81,49,13,80,4,0,0,91,39,561,0,2,155,4,0,0,0,27,0,0,0,68,0,0,0,0,0,0,4753
1815,0,100,120,8,2630,6,154,113,0,95,378,3,92,223,61,4,2,13,182,0,0,355,0,0,0,0,3,76,0,2,243,64,0,0,37,2,0,0,0,0,0,0,1,0,0,0,3218
1343,0,7,1338,31,1088,54,108,62,0,5,283,6,53,356,7,4,260,0,75,0,142,11,6,49,4,205,98,1,2,0,19,226,0,0,0,1,0,0,0,29,0,0,0,0,0,0,4127
409,1,143,267,0,1828,288,7,41,0,40,0,36,21,429,1,0,53,10,41,0,34,235,0,564,1,0,0,93,0,0,273,106,0,1,0,0,0,1,0,41,0,0,0,16,0,0,5020
922,2,128,618,0,681,138,34,356,0,0,36,27,109,1,5,33,3,92,117,1,1,44,48,0,0,699,630,340,0,0,375,180,26,0,0,78,0,0,0,0,0,0,0,3,0,0,4273
464,0,77,125,1372,2587,1,0,141,0,187,17,22,84,52,8,12,4,255,135,181,0,14,0,0,19,0,306,4,0,1,37,15,0,0,102,94,0,0,0,0,0,0,0,0,0,0,3684
1965,39,29,410,259,885,42,6,412,1,0,26,212,19,541,0,110,0,78,471,118,5,412,80,0,0,1,0,1,0,0,185,6,0,0,0,0,0,0,17,812,0,26,0,0,0,0,2832
1354,84,225,47,0,1430,865,366,267,54,46,20,72,6,151,0,0,0,712,0,0,0,74,631,0,0,0,443,16,0,0,33,0,0,0,0,374,0,0,329,0,0,31,0,0,0,0,2370
512,9,194,607,0,2912,52,11,37,5,6,26,6,5,33,11,210,154,87,75,0,0,65,0,106,85,0,10,1190,0,0,2,7,0,1,58,49,0,0,2,0,0,0,0,0,0,0,3473
876,1,395,521,4,675,594,275,109,1,43,121,19,0,0,168,446,60,45,4,12,206,45,22,0,31,112,0,608,0,392,8,578,0,0,0,0,0,0,264,0,3,0,0,0,0,0,3362
691,0,268,384,0,1253,252,3,22,89,806,159,115,205,50,3,856,34,350,32,0,1,337,36,0,77,0,0,7,0,6,33,172,0,0,0,11,0,0,0,9,0,128,0,0,0,0,3611
758,22,220,690,0,979,4,7,364,1,78,25,3,2,258,0,55,146,10,78,0,0,165,0,0,22,113,30,1802,0,0,77,472,4,0,0,21,0,0,41,2,0,70,0,0,0,0,3481
968,0,507,146,1,1583,1,1226,132,39,12,123,19,16,25,105,16,104,11,1,8,0,43,0,0,1,289,81,0,0,0,712,20,0,0,0,177,0,0,13,0,0,0,0,0,0,6,3615
2296,0,134,59,81,635,225,78,19,14,189,137,1,16,4,10,1,25,2,373,0,0,395,190,0,0,0,16,369,0,111,0,15,77,0,0,1001,0,0,176,0,0,0,0,0,0,0,3351
1065,19,1054,8,0,681,192,0,257,40,0,201,1,126,10,2,184,37,196,19,2,1,13,0,27,0,0,1,2,0,622,17,27,0,0,0,504,0,0,0,36,0,0,0,0,0,0,4656
1507,0,111,4,2,971,351,30,99,0,505,59,785,453,0,94,544,0,334,28,0,487,1,0,0,0,81,0,101,0,3,8,40,0,0,0,30,0,0,0,0,0,0,4,0,0,1,3367
513,0,519,861,6,1807,2,0,187,2,70,39,348,193,15,134,130,5,6,0,12,0,9,7,0,9,20,0,64,0,1,188,84,10,0,150,0,0,525,0,0,1,0,0,0,0,0,4083
225,1,54,208,0,797,162,0,268,16,78,244,1,39,2,0,369,24,109,48,726,13,204,0,0,12,104,684,230,0,202,71,68,105,0,0,251,0,0,0,0,0,1,0,0,0,0,4684
1195,0,592,1960,2,1022,127,623,231,495,0,28,0,37,0,0,2,0,111,49,1,0,101,2,0,0,160,4,99,0,84,360,0,0,0,0,65,0,0,3,0,0,0,0,0,0,0,2647
790,28,87,422,0,2337,65,9,337,0,0,37,16,271,44,0,1,5,11,26,222,0,245,209,0,2,0,0,200,147,42,446,3,0,0,45,289,0,60,0,0,0,9,0,5,0,0,3590
791,153,89,308,723,920,670,7,275,0,4,35,11,0,103,24,0,95,12,93,0,0,390,2,0,0,157,0,158,0,55,214,0,0,0,9,2,0,0,8,0,0,0,0,0,4,0,4688
234,0,495,356,0,2152,281,29,0,206,221,415,180,10,24,0,21,0,3,79,0,0,160,24,0,0,14,0,59,0,0,10,13,0,0,0,408,0,2,21,7,0,0,0,0,0,0,4576
411,328,43,210,27,1299,58,94,295,5,55,11,65,263,803,0,402,201,273,700,32,0,863,0,0,380,0,4,324,0,0,0,0,0,0,62,1,0,1,1,0,0,0,0,0,0,0,2789
833,1,126,533,21,546,768,0,664,0,846,267,909,49,58,0,36,0,1,159,7,9,13,5,0,0,2,0,32,0,0,9,12,0,0,0,771,0,0,0,0,0,0,0,0,0,0,3323
1157,930,12,704,50,2326,40,0,92,35,0,159,4,11,20,142,123,12,358,771,0,326,113,0,42,6,0,2,187,0,0,71,164,0,0,0,141,0,0,21,40,0,0,42,0,0,0,1899
1170,72,297,171,1,1402,188,18,217,0,0,24,62,78,294,26,95,186,2,82,43,0,183,82,0,1,148,59,311,0,0,224,1,0,0,0,24,0,0,328,0,0,0,0,0,0,0,4211
358,0,997,211,0,2531,94,0,29,88,4,3,0,0,5,61,15,0,658,132,5,98,57,1,41,1,32,0,69,0,0,19,9,0,0,3,16,0,0,0,0,0,0,0,0,0,0,4463
640,0,28,436,21,1767,82,61,54,30,31,1,308,0,507,2,1,0,276,3,132,0,207,21,0,2,0,0,396,0,3,208,0,0,0,0,1133,3,0,17,0,0,12,0,266,0,0,3352
355,0,248,214,0,1667,6,6,28,0,917,0,0,140,12,23,6,210,66,94,0,27,509,0,0,0,0,0,398,0,2,1192,49,0,0,0,0,0,0,0,0,20,9,0,0,0,0,3802
1413,1,4,317,0,696,17,400,436,0,73,34,0,11,15,2,450,104,50,0,6,0,174,0,0,850,1,0,31,0,0,13,11,303,0,9,72,0,0,90,0,0,0,0,0,0,26,4391
394,1,220,287,0,1574,138,10,978,27,149,100,42,49,3,56,3,10,0,5,0,77,1375,2,0,68,0,0,184,2,2,43,71,0,0,0,101,0,0,1184,0,0,0,0,0,0,0,2845
1597,0,179,648,143,1296,242,118,705,0,7,0,48,247,178,5,8,28,34,105,20,5,55,0,50,228,0,3,6,0,0,3,5,3,0,0,1,0,0,2,0,0,0,0,0,0,0,4031
1387,234,72,622,0,593,34,14,114,1,20,260,0,0,14,0,456,0,175,366,4,0,0,30,7,24,6,248,331,0,0,28,6,0,0,0,35,0,0,21,139,75,71,0,0,0,0,4613
743,0,54,398,696,1147,854,2,18,0,0,138,23,0,83,0,228,207,248,246,24,101,681,312,0,36,114,291,85,0,0,7,0,0,0,0,650,0,85,0,0,0,0,0,0,0,0,2529
396,5,96,25,16,2098,174,34,801,0,21,80,28,39,106,53,43,143,7,268,15,58,119,0,0,516,0,26,449,0,1356,287,17,0,0,0,4,0,0,44,0,0,0,0,0,0,0,2676
600,51,138,1148,0,1993,190,1,127,516,900,509,13,82,3,3,0,11,132,199,0,0,11,0,0,12,19,0,168,2,0,56,238,0,0,3,52,0,0,47,0,0,0,0,0,0,0,2776
645,3,558,1830,0,700,205,881,13,347,135,0,20,0,205,7,10,67,23,104,0,7,10,0,1,0,0,0,88,0,11,439,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,3663
870,0,234,381,0,1318,1,242,722,0,84,0,149,10,444,0,43,27,130,144,173,0,118,0,0,44,0,134,797,0,0,6,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3871
1306,321,64,16,0,1220,52,5,30,0,359,2,0,0,85,0,0,86,664,17,0,191,52,0,0,835,0,0,76,0,704,595,0,0,0,0,50,0,0,1,0,0,0,0,0,121,0,3148
1416,0,796,74,0,903,63,50,17,22,98,0,5,0,277,0,0,529,246,230,6,153,10,0,30,152,0,0,82,0,0,894,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,3919
1262,0,7,1041,1,1427,275,64,46,0,59,39,32,6,18,54,587,155,727,3,0,0,485,26,32,0,0,131,13,0,0,299,0,0,0,0,184,0,0,230,0,0,0,0,0,0,0,2797
1965,3,712,34,21,1570,30,655,113,15,132,3,10,410,37,34,202,5,0,1124,0,19,28,15,0,0,0,0,233,0,0,217,313,0,0,149,3,0,0,23,0,1,0,0,0,0,0,1924
1783,0,152,2,5,1958,1,77,113,19,162,0,53,1,33,0,18,42,76,0,0,16,402,2,0,36,0,30,65,0,0,79,145,0,6,0,416,0,127,10,0,0,0,0,0,0,2,4169
3277,514,0,40,90,1698,9,17,305,0,69,112,0,0,33,0,380,2,3,20,0,16,131,0,0,37,0,0,1,0,11,14,44,1,1,0,240,0,0,0,0,0,0,0,0,0,0,2935
1513,30,95,997,21,1170,47,186,53,2,1,0,126,12,81,1,3,107,431,0,0,0,0,2,0,5,0,0,765,0,0,157,139,0,0,4,0,5,0,0,0,91,0,0,0,0,0,3956
776,1,108,128,0,1272,202,145,136,0,113,486,84,7,111,115,10,64,402,210,103,16,798,162,0,9,892,3,42,0,192,300,181,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2930
995,0,244,543,179,615,7,142,507,0,39,0,0,559,81,0,46,49,118,103,0,0,42,0,7,54,27,0,48,0,0,37,0,0,0,2,71,0,0,59,0,0,0,0,0,0,0,5426
917,0,89,1400,0,132,1457,0,157,0,80,30,117,360,22,6,51,105,63,2,0,117,75,0,0,0,0,0,866,0,1,36,16,0,0,0,934,0,0,84,17,0,0,0,284,0,0,2582
1626,0,174,982,0,1298,234,0,37,0,4,244,5,0,5,143,0,579,205,86,31,0,79,0,2,56,21,15,398,0,0,15,396,0,0,201,9,0,0,134,0,0,0,0,0,0,0,3021
958,1,106,40,20,1586,271,0,524,6,84,2,174,36,279,0,23,81,7,7,3,26,107,0,0,66,43,92,275,0,0,708,1,118,0,0,24,0,0,0,0,0,0,82,0,0,0,4250
2097,9,216,103,45,1921,626,0,97,278,95,797,0,12,44,0,23,0,50,43,0,157,579,0,1,17,0,24,131,0,0,217,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2402
1520,0,521,153,8,681,90,252,242,0,237,0,174,1,48,0,7,62,31,377,8,75,118,18,0,268,0,167,42,0,0,658,38,0,0,8,64,0,0,0,0,0,0,0,0,0,0,4132
520,1,64,1116,0,1658,760,1,186,0,449,191,0,4,317,1,0,12,867,122,8,4,282,192,5,7,0,0,30,483,0,5,154,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2481
503,79,145,1315,12,2356,53,0,63,0,484,13,7,10,30,460,76,28,85,1,0,0,184,0,2,207,0,23,760,0,173,7,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2915
957,0,31,31,0,778,444,22,325,224,36,0,0,197,113,55,24,20,4,169,127,3,39,0,0,6,0,0,1752,14,0,28,129,0,0,21,73,0,0,13,0,0,0,0,0,0,0,4365
957,31,424,1192,21,2028,262,0,117,0,122,64,0,0,14,113,363,95,427,3,60,233,5,85,0,582,4,8,156,0,10,410,1,0,0,0,0,0,0,1,132,0,149,1,0,0,0,1930
835,8,1203,466,0,2230,20,82,31,1,374,60,41,0,10,36,0,0,406,4,0,45,462,0,0,2,0,33,314,0,0,2,746,0,0,0,46,123,0,23,0,0,0,0,0,0,0,2397
1438,7,54,9,2,423,98,1,125,0,0,25,94,0,114,6,104,32,826,223,10,71,3,7,0,2,433,49,356,0,0,2045,87,0,0,1,18,0,0,0,47,9,0,0,0,0,0,3281
1149,207,53,407,0,1098,286,32,948,14,0,0,2,0,548,10,260,5,67,91,62,0,282,0,1,0,0,0,9,0,0,7,27,0,0,0,616,0,0,0,0,0,0,0,0,0,36,3783
