"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
746,268,753,317,0,510,491,1,56,700,41,71,0,263,0,56,330,40,207,1,0,0,423,0,0,0,8,0,236,0,3,60,30,0,0,0,311,0,0,0,0,0,14,0,0,0,0,4064
1172,1,328,452,51,1807,484,0,440,0,24,478,2,76,7,0,1,64,9,91,0,2,96,1,5,0,0,0,9,0,15,566,18,0,0,0,15,0,0,0,0,3,0,0,0,0,0,3783
1106,0,67,287,152,584,206,0,288,1178,757,140,3,4,326,20,6,241,59,14,536,0,240,0,0,0,0,2,105,0,0,0,43,0,0,0,146,0,0,0,0,0,0,0,0,0,365,3125
1693,0,197,728,0,1114,5,12,168,220,205,49,2,0,159,2,20,6,29,69,0,15,9,23,0,0,0,2,175,0,14,498,0,0,0,3,36,0,0,0,0,0,6,0,0,0,9,4532
99,0,169,1007,8,1664,22,0,78,23,262,77,15,60,3,0,16,0,846,821,4,0,4,118,0,1,172,0,36,0,0,11,0,0,0,2,1,0,0,84,0,0,0,0,0,0,0,4397
912,0,178,42,0,923,62,46,858,109,195,43,15,3,110,0,23,1,583,141,1,22,3,1,7,0,201,14,37,0,0,1,131,125,0,0,10,0,0,226,34,422,0,0,0,0,0,4521
680,11,216,202,0,1997,43,42,500,14,40,344,7,223,29,1,4,67,27,325,0,0,109,55,0,54,15,29,0,0,150,316,7,18,0,0,546,0,0,15,0,0,0,0,0,0,0,3914
1442,0,224,1669,0,1229,185,35,38,0,54,4,1,3,126,0,589,482,14,0,0,57,118,0,26,7,0,0,68,0,1,89,59,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3476
1467,7,49,304,1,1195,170,216,41,4,3,1,0,418,194,5,22,123,0,226,4,257,180,0,135,26,0,12,27,0,0,94,296,0,0,0,53,2,0,171,0,0,0,0,0,0,0,4297
1112,0,26,1122,0,1649,797,21,30,1,494,1,704,0,1,53,265,116,196,1,0,12,126,59,0,23,0,125,14,0,57,18,82,0,0,0,231,0,0,0,0,0,0,0,213,0,0,2451
576,0,245,1392,11,1587,1,0,432,0,27,20,158,0,124,71,20,219,207,635,3,103,299,0,1,0,0,56,753,1,0,706,60,0,0,2,118,0,0,9,0,0,0,0,0,0,0,2164
873,0,196,294,0,777,400,111,320,0,17,68,1,3,0,3,1,292,268,1,0,1,0,182,0,9,286,13,129,0,0,287,27,0,0,0,312,0,0,17,0,1,0,0,0,0,0,5111
1491,0,745,291,0,1524,379,77,60,0,343,0,0,1,2,0,88,15,301,44,2,10,15,246,0,0,407,286,171,0,4,19,0,0,0,63,145,0,0,0,0,0,0,0,0,0,55,3216
1444,5,89,10,0,3373,155,22,401,0,3,4,12,0,26,371,31,3,197,99,100,10,40,10,34,7,0,0,3,0,2,3,0,0,0,0,23,0,0,0,0,0,0,298,0,0,0,3225
1281,0,18,359,0,418,148,2,22,1,29,0,106,3,163,0,0,344,5,19,130,0,22,324,1,0,0,0,589,0,0,2,5,0,0,21,0,0,0,436,0,0,0,0,0,0,0,5552
180,27,470,211,64,2226,599,0,260,20,1103,159,8,0,75,666,180,0,5,149,63,0,74,0,0,86,1,0,87,0,0,85,39,0,0,545,166,0,0,47,0,0,0,0,0,0,0,2405
548,393,651,270,0,1782,36,0,38,179,97,0,81,1,198,181,14,51,636,137,0,168,307,0,0,2,0,0,322,74,0,84,46,0,0,14,18,0,0,0,0,0,0,0,0,2,0,3670
554,133,20,202,6,1147,219,189,137,0,44,2,5,84,309,1,14,0,107,127,0,1,52,0,0,6,0,3,47,0,0,13,49,0,0,0,661,0,0,241,0,0,0,0,0,0,0,5627
1416,0,61,195,17,269,2335,10,17,0,24,3,14,9,37,1,174,95,30,12,0,0,154,154,0,84,0,0,54,36,1,640,361,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3792
453,80,21,353,0,506,98,43,69,0,10,3,70,1,244,1,6,0,99,3,21,59,55,76,2,0,46,11,255,0,3,41,666,0,0,0,186,0,0,0,0,0,0,0,0,0,0,6519
915,0,278,420,0,385,83,894,661,1,27,1,274,0,760,0,12,49,78,33,10,5,748,0,329,14,0,31,155,0,87,0,113,0,4,0,778,0,0,30,0,128,0,0,0,0,0,2697
433,0,337,1183,0,1842,0,0,915,0,99,11,0,0,0,36,12,357,34,244,0,162,28,0,0,34,2,0,493,0,0,36,22,0,0,2,140,0,0,0,0,0,0,0,0,0,0,3578
198,4,612,844,0,4509,8,0,51,292,39,9,32,74,6,3,32,6,31,11,3,0,283,0,56,44,7,0,265,0,8,0,0,0,0,0,27,41,0,0,0,0,243,0,0,0,0,2262
1975,0,84,165,0,762,66,0,693,7,31,0,121,0,10,0,405,55,1,2,9,4,41,48,0,39,0,8,177,0,1,598,6,0,0,9,3,0,0,540,2,0,0,0,0,0,0,4138
1691,0,146,465,2,1231,21,5,420,0,0,18,1,38,45,0,0,60,234,590,179,0,31,0,0,20,0,3,51,0,0,493,0,0,0,0,1,0,0,0,0,0,0,0,176,0,0,4079
817,0,35,597,0,2546,805,354,1142,8,263,26,1,25,15,0,0,2,37,141,39,44,291,0,0,0,9,0,5,0,2,249,1,0,0,0,181,0,1,0,0,0,42,0,0,0,0,2322
967,133,432,730,6,1200,126,49,779,0,0,44,0,36,543,26,6,0,43,18,1,7,284,0,0,304,1,2,56,0,281,89,187,0,0,25,81,0,0,0,0,0,2,0,0,0,0,3542
868,7,598,1067,0,2342,368,0,130,0,288,0,10,0,41,2,43,61,0,4,63,6,3,0,0,21,0,2,8,1,0,25,637,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3381
865,20,171,537,18,529,137,7,330,104,41,0,123,4,24,77,897,4,1074,1,0,0,155,5,0,3,7,19,121,0,81,0,0,21,0,347,20,0,0,0,0,0,0,0,0,0,0,4258
631,0,497,56,97,1498,169,0,180,29,41,679,2,12,87,21,9,155,10,133,0,0,261,4,0,76,0,0,722,0,4,38,15,0,0,0,1,0,0,6,0,0,0,0,0,0,0,4567
1726,8,274,356,0,1165,111,0,304,5,260,0,8,392,194,4,800,0,155,75,0,0,17,0,0,0,2,9,4,0,0,408,1,0,0,0,2,0,0,214,2,0,0,0,0,0,0,3504
640,0,247,99,1,635,875,10,244,0,285,0,1,0,2,15,96,217,6,13,436,0,11,0,2,58,266,0,742,4,44,225,0,2,0,2,0,0,95,0,3,0,93,0,0,0,0,4631
302,0,43,466,23,1320,99,27,738,44,38,36,303,413,522,0,1,1,6,15,53,59,16,453,1,0,0,0,270,0,159,1,345,0,0,0,21,0,0,0,0,0,297,0,0,0,0,3928
1642,0,30,513,74,267,169,0,73,0,192,271,127,0,9,2,203,0,563,248,4,5,59,388,0,0,0,0,641,0,1,112,81,90,0,0,32,0,0,21,0,0,0,0,0,0,0,4183
619,12,120,846,0,2356,146,46,288,0,13,166,88,22,229,0,182,34,201,234,0,18,7,0,0,168,6,50,40,0,0,5,540,0,0,95,6,0,0,10,0,0,0,0,0,0,0,3453
1046,57,22,286,0,1096,270,16,1162,0,214,16,69,259,76,352,1,0,0,634,279,0,136,568,0,0,0,15,2,0,0,119,5,45,0,0,56,0,0,50,3,0,2,0,0,0,0,3144
584,5,845,1478,0,720,244,15,18,0,6,0,32,159,394,7,437,198,4,28,0,0,54,0,0,28,0,10,165,0,3,246,101,0,1,0,389,0,0,36,1,0,0,0,0,0,0,3792
344,0,146,1312,2,1685,126,241,379,1,100,65,69,1,1,0,201,8,119,385,60,90,10,36,5,0,0,0,4,0,0,582,236,0,0,0,0,0,0,5,5,0,12,0,0,0,0,3770
1938,0,18,52,0,1236,323,119,729,0,208,146,0,0,0,0,549,321,533,203,0,2,644,329,0,0,40,0,26,0,0,0,0,0,0,0,579,0,0,0,0,0,22,0,0,0,0,1983
672,4,1377,730,0,632,401,0,723,14,37,2,0,137,31,36,1,9,69,0,1,0,95,0,0,0,198,30,0,82,20,20,750,0,24,19,264,0,0,0,0,0,0,0,0,0,0,3622
1331,189,55,196,0,1812,1199,155,168,0,62,24,146,2,2,0,136,0,117,288,372,0,1,0,0,152,0,0,20,0,0,1,552,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2997
374,0,383,351,0,978,75,0,112,1,595,0,120,7,333,0,22,2,336,209,0,0,19,0,0,0,0,1,329,16,0,247,0,0,0,0,5,0,0,66,0,0,0,0,0,0,0,5419
1033,0,215,297,4,1958,35,26,216,169,110,0,8,27,124,0,140,62,42,34,79,248,90,0,0,0,0,8,144,0,0,37,8,0,0,122,54,0,0,0,2,0,0,0,0,0,0,4708
605,39,85,443,432,185,1,8,204,19,169,525,1138,4,72,379,153,1,23,17,6,4,189,0,812,0,1,0,220,0,0,3,44,61,0,30,81,0,0,24,0,0,0,0,0,0,0,4023
446,0,501,550,103,2156,8,225,261,157,479,10,1,0,71,3,259,54,11,1,0,0,7,0,0,0,0,5,353,24,0,242,6,0,0,0,1,0,2,0,0,0,0,0,0,0,161,3903
699,5,140,42,114,839,96,71,358,8,321,14,69,44,59,0,22,195,283,321,334,0,365,1,0,0,0,0,941,0,0,30,58,0,0,2,221,0,0,3,0,0,0,0,0,1,0,4344
2083,0,245,365,0,2343,21,16,0,1,224,29,0,38,13,0,28,2,13,41,0,0,145,0,0,31,23,0,12,0,16,4,0,0,0,0,6,0,74,0,0,0,0,0,0,0,0,4227
941,94,201,261,21,1183,46,47,241,0,159,102,0,63,50,447,142,81,59,449,0,102,35,0,315,0,2,0,489,0,21,8,460,0,0,1,32,0,0,52,0,0,0,54,0,0,0,3842
1040,0,247,261,1,1062,331,117,106,0,510,424,371,32,667,0,178,85,10,169,192,10,116,0,0,0,0,75,937,0,0,88,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2811
980,0,13,125,0,1666,16,6,19,0,52,108,862,14,186,338,102,2,2,0,32,0,700,85,0,0,0,0,14,0,29,312,0,0,0,2,38,0,0,7,0,0,0,0,0,0,0,4290
896,0,180,100,0,1213,189,0,331,0,25,40,146,0,235,5,0,1,59,0,76,14,1,0,0,30,0,6,1309,0,19,324,33,0,0,0,0,0,0,3,0,0,3,88,0,0,0,4674
430,1,48,277,0,1611,60,185,643,0,219,0,5,81,1,5,324,178,652,13,0,0,831,155,148,343,0,1,122,3,0,54,0,0,0,0,14,41,0,1,0,229,119,0,0,0,0,3206
1887,5,43,1384,8,531,23,70,347,6,1,496,32,139,259,21,299,0,23,4,0,0,0,0,0,0,9,0,432,0,45,321,504,0,0,3,100,0,0,0,0,1,2,0,0,0,0,3005
773,210,344,98,1,1181,0,0,36,51,32,12,147,1,15,27,0,186,960,333,1,115,12,0,0,0,9,1217,1012,0,0,146,78,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2830
393,0,68,702,0,1968,254,0,346,0,0,98,0,295,25,0,75,25,147,293,0,0,44,0,0,49,110,0,261,0,10,321,47,2,0,55,1687,0,0,0,399,0,118,0,0,0,9,2199
1529,2,12,464,9,1243,36,8,56,0,10,31,375,23,231,1,119,16,366,580,3,24,492,3,0,0,7,30,31,0,0,6,7,0,3,0,5,0,0,0,0,0,0,0,0,0,0,4278
1729,555,101,694,0,652,16,53,316,6,1,48,0,947,25,87,55,2,7,0,7,194,778,0,4,2,66,219,15,0,0,17,3,0,0,9,97,0,0,0,0,0,1,0,0,0,0,3294
1094,2,405,235,0,2209,100,0,726,1,98,11,137,349,66,15,156,0,170,591,95,0,27,60,17,0,1,0,44,43,3,168,114,0,0,0,227,0,0,0,14,0,8,0,0,0,0,2814
1514,0,73,9,360,1251,93,119,21,11,112,451,0,8,1017,0,13,1,15,5,106,33,9,0,0,0,0,1,930,0,0,3,311,12,0,0,74,0,0,0,0,0,0,0,0,0,0,3448
483,46,67,566,0,1960,18,0,1240,434,29,53,0,0,193,0,68,0,780,21,30,3,184,285,0,1,86,1,4,0,0,394,8,0,0,0,2,0,29,4,0,0,2,0,0,0,1,3008
949,1,540,608,0,1784,40,19,329,0,30,53,546,30,6,527,79,37,185,39,11,0,27,0,0,43,0,1,154,0,77,192,89,0,0,0,341,476,0,117,0,4,0,0,0,0,0,2666
1229,8,13,395,0,2112,36,0,37,0,11,0,0,0,33,0,49,35,1,12,59,29,321,0,0,51,0,18,516,0,0,215,45,1,0,0,259,0,0,371,0,0,38,0,0,49,0,4057
2091,0,34,271,326,1671,25,0,448,2,3,4,8,87,36,0,0,1,14,49,0,4,1,0,0,7,0,300,131,0,0,56,0,0,0,6,128,0,0,0,0,0,0,0,0,22,0,4275
588,2,128,192,101,1575,721,296,1,30,21,8,255,3,231,150,19,354,21,0,0,0,133,0,0,30,0,30,1,0,5,81,62,0,0,62,3,108,0,0,0,0,0,0,0,0,0,4789
532,18,267,266,0,1802,39,3,129,0,26,1,27,34,1,253,2,440,184,145,107,0,356,512,0,0,318,2,5,0,168,204,1,0,0,1,96,0,0,281,38,0,0,0,205,8,0,3529
1314,0,5,1204,40,1536,825,10,506,0,170,0,0,19,0,2,5,172,624,128,6,43,4,3,0,66,0,2,0,1,0,2,109,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3198
941,0,201,23,0,893,52,1,813,0,60,20,602,714,30,0,286,0,731,485,86,0,20,0,0,5,19,0,1,0,3,0,168,0,0,316,2,0,0,0,0,11,0,0,0,0,0,3517
681,2,757,599,91,1331,352,5,100,21,577,437,31,293,127,1,5,46,109,21,0,92,163,0,0,0,18,0,181,0,10,458,84,0,0,0,2,0,0,239,0,139,0,0,0,0,0,3028
979,0,56,254,0,1410,190,165,354,83,296,753,22,1,161,0,41,16,0,47,3,4,69,2,0,2,1,0,64,0,0,276,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723
1189,254,553,39,0,607,5,21,232,0,7,15,14,10,830,14,6,17,367,346,0,0,53,0,0,45,0,0,300,0,0,188,111,0,21,0,15,0,0,0,0,0,0,0,49,0,0,4692
631,19,236,840,0,1067,107,522,126,22,79,16,263,0,346,0,172,0,2,220,0,152,190,4,22,0,0,213,117,0,2,1,0,0,0,18,529,0,82,0,26,0,5,174,0,0,528,3269
1341,0,297,184,0,2001,211,561,52,0,1,12,0,2,228,10,25,0,1383,207,0,0,5,1,0,0,0,10,115,0,0,5,80,0,0,0,54,0,0,1,0,0,0,0,0,0,0,3214
265,25,107,1612,0,2954,1,147,32,151,268,43,1,1,131,49,1,164,97,2,0,0,13,15,397,8,0,0,110,0,26,136,3,0,0,0,0,0,0,0,0,0,154,0,0,0,0,3087
723,0,236,2090,0,473,89,5,134,0,1,0,0,31,572,1,0,2,0,58,0,0,101,16,1,72,0,88,65,0,586,53,99,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4499
2181,0,30,479,2,769,107,0,180,0,38,6,18,24,511,34,0,195,1078,55,2,14,184,115,4,194,0,0,361,492,0,67,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
1449,0,137,312,51,1031,133,32,90,224,78,365,53,17,0,0,1,0,215,34,0,0,567,1,0,5,0,0,257,0,0,27,1,0,0,5,14,0,0,250,0,0,0,0,0,0,0,4651
425,0,697,681,99,1021,263,0,15,0,19,72,0,44,1,0,0,60,254,9,0,5,445,4,0,13,1,0,218,0,0,11,81,0,0,1,474,0,93,0,0,0,0,0,0,1,0,4993
294,27,987,723,72,194,521,11,260,0,264,0,26,0,259,0,12,18,156,9,0,258,240,612,53,50,639,40,61,0,0,1,51,0,19,0,615,0,0,2,0,0,0,0,0,0,0,3526
593,0,65,281,380,1332,21,79,96,140,32,15,73,6,66,0,13,0,0,0,0,821,12,15,0,0,141,0,183,0,0,32,2,25,0,0,1236,0,0,0,0,0,1,0,170,0,0,4170
1310,0,143,539,0,1136,0,13,11,0,141,39,0,21,1,0,57,278,1821,4,0,2,92,0,0,0,31,0,402,0,3,14,7,0,0,0,342,0,0,0,1,0,93,0,0,4,0,3495
1599,460,495,764,80,867,13,4,59,3,23,73,120,11,27,131,230,2,12,37,0,0,6,0,65,3,0,22,981,0,561,6,31,0,0,0,56,0,6,3,0,0,0,0,0,0,0,3250
1873,146,73,203,2,2876,263,62,88,56,15,0,26,18,33,54,4,33,7,9,0,0,0,0,130,40,4,0,208,0,0,111,2,0,0,0,5,0,0,76,0,0,0,0,0,0,0,3583
1024,2,566,296,0,1127,9,49,76,87,0,379,180,49,347,0,97,100,207,150,38,5,192,22,0,77,0,8,140,0,0,347,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,4385
1976,0,37,502,0,2334,92,61,640,0,148,0,64,11,75,6,123,0,295,162,0,41,1,14,8,0,0,0,159,0,22,234,43,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2933
1191,0,34,375,0,1956,0,7,18,0,819,124,2000,64,271,4,18,0,83,123,3,166,12,0,0,101,0,0,87,0,1,22,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
423,3,40,980,0,1362,379,3,703,88,4,0,32,0,0,0,119,0,127,16,320,152,4,109,2,194,0,14,163,0,0,112,16,0,0,0,9,0,0,0,0,2,3,0,0,0,0,4621
834,0,218,119,2,1121,4,0,219,299,191,106,30,0,182,311,2,189,23,1,0,0,9,658,9,4,579,0,195,0,0,275,309,0,0,0,474,0,90,0,0,0,0,0,0,0,0,3547
1964,76,471,392,101,1956,0,4,32,9,59,72,14,0,7,0,8,1,111,0,4,3,257,244,0,57,0,41,35,0,0,462,0,0,0,1,501,0,0,0,0,2,14,0,0,0,0,3102
775,2,274,320,0,130,153,559,205,12,93,363,750,57,422,0,242,34,0,2,15,39,36,531,0,0,40,0,433,0,3,0,305,0,0,0,15,0,0,0,137,0,43,0,0,0,0,4010
227,7,86,1778,0,2726,270,0,390,17,11,0,822,39,519,0,31,31,25,14,26,1,9,0,0,0,0,0,887,0,0,649,128,0,0,0,9,0,0,0,0,0,0,0,2,0,0,1296
937,0,193,261,51,1268,192,68,40,0,16,15,0,202,68,4,4,16,150,33,2,0,94,4,0,0,0,124,287,0,25,882,6,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4850
1375,53,29,237,41,864,18,364,187,4,2,48,77,0,90,80,0,277,626,22,0,1,374,0,0,98,0,0,198,147,11,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715
591,5,58,1320,41,631,750,23,41,1,242,1,0,32,29,277,113,187,1211,0,74,2,140,0,0,42,4,12,402,0,134,241,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
1176,0,151,32,4,1456,468,0,116,140,15,11,0,0,302,36,0,0,63,7,0,194,422,4,116,10,47,0,101,0,0,538,586,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4000
1568,0,295,51,0,855,49,254,544,149,0,42,35,12,9,4,121,3,214,69,0,0,393,0,0,4,10,50,1,0,76,1371,1,0,0,115,2,0,0,13,0,0,0,0,0,0,0,3690
1270,12,808,989,0,765,277,136,62,0,6,0,25,3,756,494,0,0,1,29,11,171,0,281,1,0,0,0,8,0,0,3,532,2,0,0,19,0,0,0,0,0,0,0,0,71,0,3268
1576,9,634,712,0,496,74,259,149,1,16,543,103,0,56,109,4,7,152,123,0,0,15,139,0,15,1,0,170,0,0,324,208,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4101
778,0,106,357,0,3005,188,63,547,0,44,1,29,0,6,531,210,22,152,73,0,0,288,16,0,21,0,0,65,189,1,136,225,0,0,290,0,0,0,0,8,0,0,0,0,156,0,2493
578,0,234,275,0,1100,231,16,240,51,1,69,0,0,504,0,16,37,139,104,170,0,113,0,1,10,73,512,145,0,0,192,0,0,0,1,397,0,0,0,3,0,0,0,0,7,1,4780
1466,35,14,539,85,1396,78,0,777,53,0,1,71,0,24,0,0,20,27,755,0,0,64,0,0,1,0,0,29,0,0,2,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4528
541,0,513,28,2,1142,1,0,170,1,8,83,2,105,78,449,223,13,149,1044,0,0,0,4,0,60,314,0,168,8,0,347,1,0,0,0,165,0,82,0,0,0,0,0,0,0,0,4299
1046,0,192,170,31,984,20,52,371,130,3,604,47,0,1343,5,55,55,222,16,0,0,152,0,12,19,0,1,421,0,0,155,46,0,0,32,253,0,85,0,0,0,0,0,0,0,0,3478
688,0,9,99,218,2458,4,16,49,0,21,11,18,28,0,0,86,0,68,544,64,716,18,0,5,217,500,0,18,15,15,393,1,0,0,6,73,0,0,26,155,0,0,0,0,0,0,3461
578,6,585,427,0,2838,0,9,439,0,9,203,31,0,239,2,68,4,21,12,249,63,474,0,0,0,0,0,19,0,2,328,31,0,0,0,0,0,0,40,0,0,0,0,0,55,0,3268
905,0,822,196,10,1589,344,14,4,0,11,0,262,106,48,3,69,723,1181,41,49,2,579,0,0,0,2,0,1,0,0,0,0,0,0,0,40,0,0,10,0,0,6,0,0,0,0,2983
1237,0,687,154,523,516,22,670,10,1,3,1,63,73,87,0,16,34,1,6,1,0,223,3,0,3,0,33,1382,0,0,2,0,0,0,454,76,0,0,0,0,0,0,0,0,0,0,3719
1613,0,120,1599,3,1007,230,595,195,0,65,376,0,2,3,122,74,299,42,8,0,3,681,0,0,36,0,0,13,0,1,929,32,0,0,20,57,0,0,0,0,0,0,1,0,0,50,1824
334,0,43,4,0,2364,777,0,529,0,71,31,0,33,336,0,0,2,86,458,2,74,7,4,0,42,0,2,1085,0,4,61,186,12,0,7,32,51,0,0,0,0,0,0,0,0,0,3363
1697,0,171,561,8,2491,4,246,67,1,142,18,39,0,164,11,333,0,180,51,2,0,69,0,0,0,0,0,316,0,0,145,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,3271
1630,1,288,485,0,1003,105,0,497,119,153,0,0,15,612,6,0,35,37,152,0,0,164,0,0,1,171,7,69,0,0,81,144,0,0,277,1,0,0,0,0,0,0,0,0,0,0,3947
1393,0,73,380,0,733,37,154,533,0,86,48,73,119,0,555,0,429,15,0,0,940,66,0,0,4,0,0,82,0,1,692,362,0,0,9,740,0,0,0,0,0,0,0,0,0,0,2476
188,1,323,997,0,599,147,0,324,0,41,10,9,0,10,0,0,0,0,4,19,1,784,147,0,0,3,93,55,0,0,223,22,0,0,0,89,0,0,9,1,0,0,0,0,0,0,5901
349,2,186,604,0,1057,426,52,649,0,324,1,108,20,142,0,8,361,1,377,0,1,282,0,0,0,0,2,1,0,0,42,4,0,0,17,42,0,0,0,0,0,0,0,0,3,0,4939
143,35,89,1368,0,1332,33,301,711,3,100,150,1,0,255,167,47,257,85,0,284,118,57,0,0,0,26,67,28,0,0,27,45,0,0,0,13,0,0,229,0,0,0,0,0,0,0,4029
843,17,11,219,0,1267,28,1,1243,4,55,0,11,252,141,145,24,1,0,277,22,27,316,107,0,293,0,0,91,0,7,8,151,0,0,0,322,0,0,0,0,0,4,0,0,0,0,4113
142,0,69,924,29,1601,74,275,299,0,130,1,241,834,7,0,201,21,301,41,0,0,0,32,0,79,0,66,362,0,131,140,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,3598
259,7,99,1025,1,1521,4,31,9,34,4,0,54,225,142,6,3,25,23,70,567,16,0,37,0,0,67,250,638,0,0,10,230,0,0,488,212,0,0,0,0,0,2,0,0,0,0,3941
448,0,67,432,4,948,2,179,355,15,0,0,444,245,186,0,0,0,747,89,0,38,163,2,0,1,0,1,76,0,0,578,96,0,0,0,2,0,207,0,0,0,108,0,0,0,0,4567
239,455,237,118,0,795,927,80,254,14,580,2,799,86,438,243,430,195,1044,157,21,0,3,163,8,9,0,0,8,3,58,55,21,0,0,1,0,0,0,0,0,0,0,0,0,151,0,2406
808,0,243,286,3,338,216,42,55,3,0,44,60,161,215,2,3,23,139,1,0,7,847,0,21,0,6,0,609,0,19,21,260,0,0,0,15,0,0,0,1231,0,1,0,0,0,0,4321
791,9,174,134,0,816,133,25,131,1,171,0,3,53,122,0,2,101,152,137,0,0,414,8,0,0,93,0,308,87,0,81,76,364,0,0,4,0,0,0,0,0,5,0,0,0,0,5605
1810,12,14,537,185,1236,203,115,2,77,7,318,13,10,7,55,84,7,255,206,0,0,90,140,116,0,0,68,219,0,0,159,6,0,2,0,0,0,175,0,0,0,199,0,0,0,0,3673
1093,1,497,1011,22,1169,252,1,78,199,1,3,264,0,29,0,2,603,80,59,0,0,442,5,41,0,0,33,821,1,0,81,0,0,0,0,360,0,152,2,0,0,0,0,0,0,0,2698
1636,0,31,295,45,1122,40,2,1847,149,130,4,295,16,189,3,3,83,42,572,115,248,120,0,0,16,0,0,6,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
944,2,231,260,0,687,35,2,329,0,209,53,1,148,5,9,46,5,137,3,2,5,661,0,71,16,0,0,24,0,373,255,24,0,0,0,723,0,1,0,2,0,36,61,0,0,0,4640
1704,0,613,1212,0,260,12,0,17,2,114,61,5,178,19,178,13,0,48,9,0,49,8,0,0,35,333,0,93,107,55,106,92,42,0,0,132,0,36,0,0,0,0,0,0,1,0,4466
2106,4,112,119,57,1301,478,14,13,0,10,15,25,148,160,15,181,12,841,1,32,0,226,0,0,3,59,0,9,0,0,387,10,283,0,0,31,0,0,18,0,0,0,0,0,0,42,3288
381,0,392,74,199,1525,471,32,179,46,32,485,20,22,260,538,0,0,0,10,61,0,16,23,0,0,2,128,330,5,3,229,0,0,10,0,37,0,0,0,0,0,41,0,0,0,0,4449
867,94,29,196,62,2872,54,0,161,0,346,48,0,286,366,346,0,135,252,23,6,38,191,0,2,21,44,0,181,0,37,226,0,0,0,0,419,0,0,0,78,0,0,0,0,0,1,2619
1325,163,220,295,0,756,35,9,361,0,36,693,43,1,166,456,565,68,73,2,0,8,126,152,0,0,34,37,220,0,0,63,1023,0,0,0,498,0,0,1,0,24,0,0,0,0,0,2547
466,9,995,1117,6,1069,80,5,31,0,54,60,265,49,112,0,184,1,51,69,0,33,314,120,0,134,85,2,16,0,0,697,1,0,2,0,259,0,19,1,0,0,2,0,0,0,0,3692
1608,10,1,413,1,1237,337,0,161,73,41,74,389,56,43,0,0,0,177,232,11,3,338,138,0,153,0,4,60,0,3,80,176,0,0,0,86,0,35,710,0,1,0,0,0,0,0,3349
429,2,22,349,0,607,6,15,526,82,4,380,17,25,9,0,38,374,29,180,0,0,42,2,10,5,2,0,91,0,0,1243,1,0,0,0,87,0,0,0,0,1,0,0,0,0,0,5422
270,0,14,449,62,576,20,48,69,9,718,0,1,59,3,169,13,35,57,17,3,0,122,87,11,372,0,0,529,0,2,57,1,0,0,0,226,0,0,1066,0,0,0,0,0,0,0,4935
1318,2,4,1321,0,1341,31,5,273,6,191,6,0,28,35,29,173,0,111,58,303,1,9,1,0,264,0,1,60,0,12,19,114,0,0,69,37,0,0,0,0,0,0,0,0,0,0,4178
438,0,165,338,0,963,112,0,267,38,37,1020,0,5,41,44,43,10,0,230,235,1,875,4,0,2,0,0,10,0,4,30,0,0,1,0,97,0,0,1,0,0,0,0,0,0,0,4989
797,0,130,1064,0,1201,12,21,574,108,95,0,259,4,10,23,5,0,73,158,1,0,174,1,30,1,0,0,45,0,2,1,160,8,0,12,0,0,2,46,0,0,0,0,0,0,0,4983
970,0,259,295,0,869,0,0,46,37,28,988,129,66,7,341,0,9,1414,268,41,0,29,0,0,17,65,79,121,0,422,502,147,0,0,0,385,0,0,0,0,1,0,0,32,0,0,2433
