"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
233,0,528,525,0,470,416,201,186,4,80,124,1118,232,62,0,5,0,449,0,9,263,99,73,0,0,127,0,750,0,0,46,37,0,0,90,45,0,0,0,0,6,23,0,0,0,64,3735
1325,0,51,125,0,234,98,16,545,0,14,7,0,0,782,10,1,0,0,115,5,0,43,87,0,137,101,5,1111,22,1,1,103,0,0,0,1,0,0,0,0,0,33,0,0,0,0,5027
399,0,691,96,0,1975,332,349,194,0,38,17,464,49,25,0,0,0,217,53,65,38,3,3,14,2,0,0,52,0,2,7,236,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4677
1399,27,44,40,40,1784,648,0,218,82,52,6,257,2,18,0,51,691,250,643,0,0,136,0,0,7,0,0,67,5,26,70,420,0,0,0,67,0,0,22,0,0,0,0,0,0,0,2928
1778,0,472,14,28,1502,22,0,451,0,3,3,372,0,231,0,102,8,137,8,211,1,214,319,17,460,0,13,466,0,0,164,78,0,0,1,499,0,0,308,0,0,0,0,0,0,0,2118
649,0,125,375,27,1238,0,486,142,24,227,371,59,1,21,0,82,153,12,0,0,0,37,1,0,2,1,0,1158,0,4,258,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,4525
851,203,4,60,203,2495,83,27,454,30,88,26,23,2,438,0,185,3,534,73,0,1,67,16,0,6,1,128,21,0,107,282,30,0,0,0,30,0,0,5,0,0,0,0,0,0,0,3524
921,0,679,469,0,2468,0,0,66,0,92,329,73,89,0,0,46,2,0,22,0,55,187,1,236,0,0,0,189,0,0,5,0,0,0,10,17,0,0,0,0,16,0,10,0,0,0,4018
2405,111,739,649,0,746,27,0,98,0,42,42,421,12,56,0,37,329,7,359,79,0,97,0,6,3,20,0,209,33,9,15,46,0,0,0,81,0,0,8,0,0,0,0,17,0,1,3296
1471,0,46,323,0,669,420,68,150,16,18,62,0,0,43,31,6,147,529,250,104,2,227,0,0,0,492,93,13,0,104,397,3,0,0,0,1,0,0,0,0,9,0,0,0,0,0,4306
680,0,12,386,2,1539,435,4,230,15,8,0,435,9,0,155,384,6,0,1,0,8,26,0,0,54,54,1,968,34,2,59,225,0,0,0,370,0,0,0,0,0,10,0,0,0,0,3888
912,2,155,11,0,1325,125,9,115,0,11,683,0,0,0,0,25,1,51,139,0,82,58,0,0,206,0,0,34,0,0,18,130,0,0,0,47,0,1245,260,0,0,7,0,0,0,0,4349
696,0,201,449,0,1746,180,0,58,0,50,41,0,64,517,94,38,66,150,617,324,5,0,5,0,0,0,5,13,0,7,1044,15,0,0,0,4,0,0,0,0,0,1,0,61,30,0,3519
1058,0,506,109,0,1454,23,146,701,0,41,45,98,0,2,0,297,0,200,138,0,0,0,0,0,331,6,0,13,0,0,20,93,0,0,0,117,0,0,44,0,0,85,0,0,36,0,4437
517,945,214,227,381,795,9,1,5,154,88,80,37,3,72,0,0,0,1,0,82,0,105,0,0,37,0,1,91,0,0,91,349,0,0,0,6,0,0,0,0,0,345,0,0,0,0,5364
624,433,807,372,0,1302,445,41,501,0,14,3,849,11,124,4,71,0,10,49,15,40,177,11,247,15,0,0,150,0,0,401,5,0,0,0,7,0,0,0,0,0,0,17,0,0,0,3255
2690,8,8,312,146,237,8,0,1060,0,34,283,53,0,4,52,292,145,4,216,9,0,16,71,1,2,4,0,15,0,0,59,26,0,0,90,290,0,13,8,0,16,38,0,0,0,0,3790
1753,9,137,674,1,782,251,14,81,0,912,0,59,421,176,15,0,8,280,120,144,48,132,6,0,45,0,0,575,1,0,1,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,3344
1450,60,203,1051,0,1381,36,79,169,184,7,93,162,0,13,102,165,56,3,17,0,44,350,12,0,41,87,0,201,476,107,210,16,0,0,4,192,0,0,0,113,0,0,0,0,0,0,2916
351,19,90,240,242,1642,60,1,79,0,1,24,4,2,171,0,414,225,166,2,2,0,27,14,0,182,53,26,457,0,0,166,51,0,0,269,3,0,0,0,7,0,29,0,0,0,0,4981
530,58,11,307,16,1226,49,0,100,0,554,342,1,0,336,228,123,19,31,217,0,0,110,250,87,7,0,0,515,0,38,46,108,0,0,59,14,0,0,0,0,0,2,0,0,0,2,4614
581,5,254,1491,47,574,159,107,167,2,55,56,66,0,21,111,0,37,433,42,5,7,266,0,4,312,7,0,320,0,22,174,0,0,0,0,225,0,0,7,0,0,0,0,0,0,0,4443
948,32,169,318,2,1949,72,36,434,0,1,1,0,1,10,58,23,58,240,84,3,2,40,0,0,0,0,22,2,0,0,220,39,0,0,11,375,0,0,2,0,0,4,0,0,0,0,4844
1757,18,7,1094,2,626,203,0,10,779,19,139,91,0,556,0,187,36,27,211,0,0,444,0,0,131,0,11,55,0,0,18,121,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3425
823,24,137,639,642,615,11,6,304,0,5,1244,8,0,10,45,29,103,16,197,234,0,215,396,0,7,32,0,152,0,0,4,0,0,0,0,47,0,0,1,0,0,77,0,0,0,0,3977
785,143,2085,156,4,1130,42,69,55,0,44,951,15,0,561,2,99,18,335,453,0,0,1,167,0,30,15,0,306,0,1,100,2,0,0,1,51,0,0,103,0,1,0,0,0,0,0,2275
906,0,579,574,82,267,89,57,327,0,122,2,118,3,0,0,0,8,134,48,0,91,9,272,5,0,451,0,279,0,45,99,1,0,0,0,292,0,0,0,0,0,0,0,0,0,0,5140
898,0,565,1283,3,2308,190,0,6,6,0,40,1,4,3,17,227,219,70,59,0,0,1,0,0,0,6,73,212,0,710,578,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2421
994,0,1358,86,9,1137,226,0,116,12,118,0,6,0,3,0,0,0,89,350,0,10,82,0,0,0,393,0,738,0,0,89,78,0,0,8,229,0,0,6,0,0,0,0,127,0,0,3736
1169,5,20,236,0,939,98,58,33,254,150,350,1252,0,344,2,0,92,298,78,75,0,390,92,0,0,27,0,183,0,0,33,17,0,0,0,128,0,0,16,0,0,0,0,0,0,0,3661
1351,0,251,539,0,2028,149,104,598,0,103,10,0,0,8,2,62,431,27,365,0,110,27,0,18,1,0,2,6,0,0,171,27,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3466
1975,0,104,245,0,1031,64,107,14,0,472,50,34,7,527,0,105,35,222,4,0,0,12,4,27,0,1,1,187,0,44,109,30,510,0,0,57,0,19,0,5,0,0,0,0,0,0,3998
576,132,117,162,0,1451,122,0,892,3,18,3,0,7,534,29,15,0,401,53,236,0,1,2,0,1,0,0,265,0,2,6,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,4964
251,141,67,816,0,1164,55,0,52,13,671,294,13,123,32,0,11,55,336,103,0,20,0,0,1,5,0,9,392,0,2,1,0,0,0,0,12,0,0,62,0,0,0,0,0,0,0,5299
517,253,757,172,7,742,228,42,502,0,34,0,7,0,7,98,3,321,25,460,17,37,219,601,0,3,13,0,15,0,0,197,60,334,0,0,314,0,0,279,0,0,72,0,0,0,0,3664
1737,2,48,468,0,1027,53,0,58,8,283,491,156,19,8,20,6,631,25,458,1,35,32,20,0,676,0,3,57,0,34,267,325,0,0,0,0,0,91,0,0,0,0,0,0,0,0,2961
468,0,452,296,0,1467,47,812,47,3,20,189,0,115,0,257,236,1,9,152,120,0,225,0,0,10,172,1,421,0,0,54,154,0,0,0,0,0,0,2,8,0,0,0,0,0,0,4262
1886,0,204,175,18,1283,50,0,77,0,87,209,94,23,670,526,1,2,264,65,61,189,18,0,40,301,0,0,11,4,0,8,0,0,0,3,238,0,0,213,0,0,0,81,0,0,0,3199
1198,0,496,1321,23,1366,177,7,93,0,44,0,316,0,122,125,26,1,40,40,0,85,143,0,0,1,0,979,96,0,2,173,27,0,0,19,9,0,0,0,0,0,0,0,0,0,0,3071
2351,3,265,432,1,929,72,0,5,6,59,64,34,0,0,48,3,229,65,210,0,197,640,0,0,0,1,0,566,0,40,1055,0,0,0,0,6,0,0,44,0,0,0,0,0,408,0,2267
1647,0,4,394,611,709,357,452,144,100,34,90,1,54,233,0,63,556,52,3,3,0,2,0,0,2,0,0,245,0,0,5,15,0,0,10,80,0,0,0,0,0,71,0,0,0,0,4063
910,3,6,224,0,1821,283,38,602,0,19,360,2,208,5,69,0,2,11,0,0,1,2521,0,0,4,0,508,65,0,11,95,0,0,0,256,22,0,0,0,0,0,0,0,0,0,0,1954
679,0,58,608,0,1737,235,0,128,38,95,46,0,8,471,6,16,1,297,463,2,89,710,0,0,12,0,1,314,0,0,171,30,0,0,0,52,0,0,4,45,0,32,0,0,0,0,3652
794,45,667,145,0,1197,7,0,298,1,22,7,0,330,43,6,111,215,276,0,2,0,17,41,0,23,0,1,22,0,0,363,28,0,0,0,5,0,0,331,0,1,0,0,0,0,0,5002
1116,2,11,148,0,1067,327,93,322,0,3,556,151,1,29,0,181,54,14,1,39,0,30,0,0,0,0,0,485,0,0,1,110,0,217,0,382,0,0,0,0,0,0,0,0,0,0,4660
1338,0,1025,798,0,253,58,62,369,14,655,0,2,81,120,6,3,44,588,5,25,0,104,1,0,13,0,3,387,0,0,151,2,0,6,37,1264,0,0,0,0,0,0,0,0,0,0,2586
1058,0,128,215,0,1526,2,429,205,0,37,0,0,0,3,338,0,0,160,167,0,8,67,1,0,0,102,0,114,0,9,0,0,0,0,787,0,0,0,0,0,9,0,0,0,1,0,4634
1918,1,692,65,237,757,252,11,49,0,0,133,0,0,0,0,82,188,109,2,0,893,84,0,0,65,0,83,104,0,0,271,125,0,0,348,141,0,0,0,0,0,452,0,0,0,0,2938
1436,0,19,615,0,969,124,47,28,518,0,2,24,0,25,930,192,1,33,83,0,0,20,1,0,1,0,2,29,0,0,562,95,0,0,0,159,0,2,0,0,0,0,0,0,0,0,4083
353,1,732,745,3,2589,22,7,467,0,16,0,6,18,135,51,742,0,126,24,0,0,47,0,1,95,205,0,337,0,46,62,29,0,0,0,1,0,0,0,0,19,0,0,0,19,0,3102
613,3,205,654,0,726,185,22,8,0,300,10,11,0,68,3,1,0,67,132,0,0,34,0,5,0,0,0,141,376,18,258,170,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5926
1465,3,68,360,0,2149,407,0,109,0,35,1,16,0,22,361,337,0,105,0,4,0,152,9,0,6,73,0,38,0,0,0,46,1,0,0,63,0,0,0,0,0,0,0,0,0,0,4170
1352,0,939,473,0,785,2,0,364,2,5,3,0,0,25,8,1593,0,123,3,0,56,23,0,0,6,0,75,42,216,0,51,0,0,0,550,322,0,0,0,0,0,52,16,0,0,0,2914
681,51,34,971,0,1699,2,8,141,2,17,157,908,5,65,0,46,10,0,0,1,0,24,0,0,0,0,154,27,0,0,42,472,0,0,95,13,0,0,0,0,0,0,0,0,0,0,4375
533,229,287,74,4,1279,7,63,192,18,24,0,285,0,71,0,47,144,3,139,488,205,257,0,0,1,277,2,166,0,2,254,0,0,0,1,262,0,0,9,2,0,0,26,0,0,1,4648
1014,549,214,880,0,714,180,212,771,0,221,36,1,10,543,1,38,377,443,9,0,1,102,239,0,0,0,0,67,81,0,82,58,0,0,0,44,0,42,4,1,0,0,0,0,0,3,3063
1803,3,123,50,0,1187,1,904,528,100,73,4,285,613,5,53,16,5,0,197,0,50,6,23,17,8,0,179,117,0,0,26,23,0,0,6,269,0,0,0,0,10,0,3,0,0,0,3313
664,0,310,202,0,287,307,1162,194,4,112,181,52,107,98,4,249,1,38,517,98,67,0,0,0,0,70,37,189,0,0,33,227,0,0,0,20,0,0,3,0,0,0,0,0,0,0,4767
1025,0,145,1460,4,1681,360,28,37,0,12,229,11,0,16,0,1,1,27,70,0,10,118,0,163,39,20,157,145,0,0,233,128,0,0,94,44,0,0,0,0,0,4,0,0,0,0,3738
2346,0,616,177,0,1194,44,15,308,0,242,36,0,0,93,0,94,0,5,193,0,0,606,17,0,0,3,0,767,0,48,54,16,0,0,0,31,0,0,0,10,0,0,0,0,22,0,3063
650,74,25,487,0,2863,495,120,172,0,245,0,81,125,59,0,1,14,3,295,0,2,84,252,299,0,0,0,186,0,2,167,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3267
708,19,937,1095,148,765,0,2,51,42,45,44,146,0,24,3,249,481,18,0,16,0,1,0,0,0,2,27,1059,0,0,189,22,0,13,0,0,0,0,312,0,0,0,0,0,0,0,3582
301,2,1344,186,0,481,179,3,360,0,0,31,12,44,18,8,3,2,2,137,0,0,17,7,0,241,0,12,219,0,0,1621,7,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4714
1372,0,356,467,0,625,113,6,37,0,1,1,90,105,47,66,1,296,132,15,0,7,164,1,0,0,5,115,1037,0,0,766,192,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3978
604,0,131,1699,32,777,42,32,105,0,0,431,5,0,616,64,44,608,745,36,5,0,10,0,0,111,22,0,28,1,0,239,64,0,17,0,68,0,0,0,3,0,2,0,0,0,0,3459
1670,0,44,250,479,1104,537,7,77,0,568,1064,0,59,1,17,0,239,121,0,0,2,1,0,0,3,0,0,270,0,1,108,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,2944
444,0,167,426,0,1479,28,210,269,27,10,0,0,6,357,616,148,107,147,143,6,2,2,67,57,24,0,0,379,0,0,284,2,0,0,0,349,74,0,162,0,12,0,0,0,0,0,3996
1022,0,79,849,0,1723,27,0,25,0,13,18,15,56,514,20,266,5,0,439,210,385,146,152,0,29,0,54,408,0,0,38,1,0,0,0,16,0,0,8,0,0,0,0,0,0,0,3482
1031,33,203,150,0,472,840,381,296,28,218,49,0,2,0,0,0,172,209,17,9,0,245,133,0,184,274,0,123,0,0,48,380,0,0,0,123,0,0,448,54,0,0,0,0,0,0,3878
553,0,31,148,0,1109,303,0,908,23,274,0,87,312,54,0,314,261,114,260,0,0,34,79,70,555,37,282,432,0,2,59,0,0,0,1,473,0,0,1,0,0,18,0,0,0,0,3206
705,0,639,455,0,1324,0,17,279,0,5,42,56,0,5,14,184,3,78,0,0,0,456,2,0,0,0,3,69,0,0,1,29,0,0,0,337,0,0,0,0,12,0,0,0,0,0,5285
857,12,24,1204,0,695,156,0,402,22,101,494,429,391,3,0,38,252,414,0,8,0,19,0,0,0,24,0,460,0,0,78,343,0,0,0,366,0,219,0,0,0,0,0,0,0,0,2989
2083,0,14,764,0,955,0,0,253,268,625,410,50,0,0,144,229,21,721,0,63,30,614,0,0,11,0,3,11,0,0,40,0,0,0,0,10,0,0,28,0,0,27,0,0,0,0,2626
2378,0,1095,116,125,1742,271,0,18,0,42,40,436,0,114,319,121,31,37,83,136,258,31,3,0,16,0,0,206,0,0,266,1,0,0,0,127,0,0,0,0,17,0,0,0,0,0,1971
687,4,463,760,0,1618,221,2,153,194,188,2,32,45,329,20,74,46,748,100,0,145,26,33,0,177,9,7,243,0,5,45,0,0,0,119,152,0,0,114,0,0,0,0,0,0,0,3239
641,95,202,54,332,1396,17,4,82,0,203,555,26,0,52,0,4,3,0,60,263,2,1292,10,0,30,77,0,104,0,45,27,215,0,0,27,22,0,1,605,0,0,1,0,0,0,0,3553
921,0,261,366,0,2201,298,9,46,594,16,42,0,19,164,0,348,70,80,81,15,381,47,0,205,0,10,0,77,0,0,60,2,0,0,22,1386,0,0,0,0,0,0,0,0,0,0,2279
930,40,35,473,0,2043,64,159,47,232,11,0,347,514,479,3,658,6,3,48,0,210,164,0,0,4,3,0,199,0,170,702,4,0,0,0,67,0,0,11,0,0,46,0,0,0,0,2328
888,0,551,689,0,1555,36,4,367,395,0,107,335,1,0,0,916,0,2,56,0,52,721,158,0,19,72,0,39,0,0,4,1,0,0,0,252,0,0,0,6,0,0,0,0,0,0,2774
1367,0,216,335,19,682,0,36,30,0,103,3,1,478,100,0,321,13,313,67,312,0,257,0,13,5,267,15,22,0,0,677,5,0,0,0,410,0,0,0,0,9,0,0,0,0,38,3886
885,65,318,369,27,1305,18,183,648,57,334,1,13,48,62,180,0,38,2,179,521,1,349,845,3,244,0,6,25,0,0,25,288,0,0,0,0,0,0,0,114,0,0,0,0,0,0,2847
1577,12,311,88,28,1936,797,2,160,10,21,46,5,0,54,5,19,1,84,50,0,0,11,54,0,0,1,0,164,123,16,1,111,15,0,21,101,0,0,63,18,0,0,0,0,0,0,4095
1396,0,135,72,0,1408,29,162,241,19,8,2,21,78,0,120,8,1,3,67,246,1,99,21,64,709,0,0,19,0,0,661,8,0,0,0,112,0,0,32,0,0,1,0,1,144,0,4112
210,0,118,122,0,448,320,193,1001,0,324,26,0,0,40,69,74,60,9,1,1,0,715,599,0,72,363,9,0,0,0,83,0,0,0,3,100,23,0,2,12,0,0,0,0,0,0,5003
491,0,115,104,0,1637,480,97,11,1,47,9,2,3,59,118,15,2,45,14,67,0,69,0,0,0,0,16,192,0,0,89,13,0,0,455,309,0,0,0,0,0,0,0,0,0,0,5540
1445,0,187,649,0,1452,211,0,44,74,0,270,7,79,222,0,89,38,98,20,0,0,70,0,46,0,0,6,239,2,1,84,770,0,327,0,21,0,0,52,0,0,8,0,0,0,0,3489
754,0,72,326,435,711,1455,139,49,480,18,18,5,0,385,45,19,21,115,5,12,0,27,0,0,0,1,4,413,0,0,63,0,0,0,700,0,0,0,12,0,0,86,0,0,0,0,3630
383,19,231,214,0,1433,189,149,701,233,82,572,1,22,185,0,0,616,316,42,0,176,178,0,0,282,0,6,264,0,136,17,67,0,0,0,247,0,0,0,1,0,0,0,0,0,0,3238
977,23,5,607,98,1550,16,151,37,10,0,63,50,0,63,37,114,53,461,300,0,1,50,6,0,0,0,0,45,0,1,174,157,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4791
2597,8,5,103,0,766,280,28,160,0,108,0,4,21,115,0,15,0,2,648,45,217,28,0,176,8,0,166,174,0,0,118,0,0,0,0,231,0,0,0,0,17,0,0,0,0,0,3960
222,6,366,79,15,611,18,5,132,47,56,4,98,0,144,179,47,0,103,131,0,0,203,31,6,14,0,1061,1048,0,0,2,201,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5092
704,1,33,1742,1,935,21,3,1752,2,71,34,544,1,694,0,21,0,136,114,0,0,75,0,0,0,68,0,234,0,28,5,74,0,0,0,10,0,0,125,0,0,0,0,0,0,0,2572
1049,25,156,619,0,1123,6,1033,265,4,1,798,3,3,1,229,14,4,37,826,0,1,129,0,16,27,0,0,155,0,1,80,4,60,0,0,209,0,0,23,0,0,1,0,0,0,0,3098
293,0,5,435,153,2628,20,6,13,11,128,0,28,60,29,0,13,243,0,8,0,47,502,1165,0,0,1,0,15,0,0,22,7,0,0,0,65,0,0,0,0,0,69,0,0,0,0,4034
2013,3,48,27,0,1393,17,194,104,32,158,0,342,0,477,0,61,0,3,117,232,0,144,61,101,86,0,2,79,0,1,100,8,0,0,5,22,0,205,0,0,0,0,0,0,0,0,3965
1339,28,197,90,0,1037,120,0,1165,2,9,0,120,136,16,0,409,253,178,25,3,69,182,10,173,0,1,0,541,0,1,7,26,0,0,0,265,0,22,369,0,0,0,0,3,0,0,3204
922,0,515,250,28,1147,4,18,429,4,794,0,0,0,153,1,0,83,2,15,0,0,75,10,0,0,3,24,449,0,0,42,199,0,0,4,41,0,74,2,0,0,0,0,0,0,0,4712
482,94,17,158,0,2083,44,21,335,3,59,0,663,4,1,0,58,0,4,136,0,38,22,82,0,0,30,0,1154,0,12,388,484,12,0,0,80,0,0,0,0,0,2,0,0,0,0,3534
597,0,8,131,0,2490,864,112,100,2,0,4,67,40,156,839,158,14,68,2,0,1,1,2,0,236,25,8,11,205,265,343,59,3,0,0,1,0,24,16,96,0,0,0,0,0,0,3052
417,0,495,110,1,1937,223,7,1040,0,19,0,643,47,52,35,1,0,172,59,98,5,381,0,170,497,0,9,15,0,87,168,223,0,0,5,80,0,0,76,0,0,0,0,0,0,0,2928
1303,0,1,492,0,532,59,222,4,49,490,62,2,7,820,0,839,26,17,148,0,94,0,36,0,118,15,106,1205,0,0,28,2,0,0,31,29,0,0,0,14,0,0,0,0,0,0,3249
628,10,190,296,19,786,191,0,40,9,286,12,11,3,106,0,1,167,156,49,0,3,90,157,0,87,0,21,934,0,442,276,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4994
873,0,217,189,20,784,1103,1,325,0,3,17,2,847,0,374,4,0,58,0,0,1,89,20,0,0,0,4,87,0,0,124,47,0,0,0,127,115,0,12,0,0,0,0,0,0,0,4557
1647,19,93,428,0,1102,1278,140,3,0,14,0,1,25,74,0,25,80,760,22,19,0,224,0,0,0,51,35,19,0,7,3,20,0,0,0,6,0,0,55,0,0,0,0,0,0,0,3850
1317,0,113,64,0,1706,181,7,2,0,515,0,0,0,44,1,1,8,111,158,0,102,608,1,0,0,0,0,64,0,10,78,4,0,0,0,104,0,62,157,0,0,0,0,0,0,0,4582
278,0,41,340,0,527,884,12,239,0,4,38,135,127,34,3,4,10,102,96,0,14,21,4,206,2,0,163,587,0,0,2,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,5706
970,29,150,1408,0,490,0,68,377,6,478,0,8,0,282,46,119,9,130,0,30,0,403,0,0,0,0,10,287,0,4,137,2,34,0,655,4,0,0,0,0,0,0,0,0,0,0,3864
535,0,425,60,64,2715,6,7,277,0,3,1,0,42,82,8,45,0,213,59,0,0,26,901,0,8,0,8,285,0,0,125,239,0,0,1,5,0,0,43,0,0,0,0,0,0,0,3817
2118,0,156,832,53,2021,34,2,314,0,0,2,11,2,325,73,7,0,71,262,1,2,136,1,0,1,0,0,49,0,0,29,43,0,0,0,38,0,0,0,0,0,0,20,0,0,0,3397
1840,0,629,320,1,1190,12,1,363,0,51,186,8,0,11,1,105,0,1,231,53,10,657,4,0,0,37,2,948,0,0,133,108,0,0,0,45,0,0,123,0,0,0,1,2,0,0,2927
1078,0,762,637,0,1011,224,1,46,28,117,113,19,1,455,0,9,1,37,1,0,59,256,16,0,9,71,5,650,0,499,37,0,0,0,0,157,0,466,36,0,0,43,0,0,0,0,3156
951,0,623,226,10,1060,25,43,471,197,36,129,150,212,52,0,1,1,90,1149,0,0,42,0,0,93,39,0,584,0,0,1038,199,0,0,0,160,0,0,29,0,0,0,0,0,0,0,2390
519,7,344,957,0,1574,38,44,844,137,10,30,5,132,120,137,278,3,0,299,0,10,357,252,3,0,0,0,615,0,0,492,54,0,0,0,221,0,0,0,0,0,0,0,1,0,0,2517
766,0,97,232,0,2796,0,508,245,49,9,9,86,0,199,0,196,0,277,158,4,1,72,0,0,0,73,2,12,0,183,449,1,0,0,0,142,0,0,82,5,19,0,0,0,0,0,3328
1411,0,0,254,1,827,136,3,800,0,38,76,2,169,72,41,0,149,8,173,0,625,651,19,0,89,0,7,92,0,0,222,15,8,0,0,41,0,0,27,0,4,1,1,0,0,0,4038
723,1,100,1614,12,1327,376,2,199,0,492,229,74,0,77,1,715,168,69,542,77,0,2,0,0,0,238,3,75,1,3,0,4,0,0,4,44,0,4,0,0,0,288,0,0,0,0,2536
1303,0,7,183,81,1050,57,0,4,2,274,78,2,12,42,0,25,56,134,1068,0,22,84,0,10,6,1,0,67,0,106,71,15,0,0,0,29,0,0,1,71,0,0,0,0,0,0,5139
1392,0,62,62,1,1152,0,3,198,0,0,52,1,99,38,8,154,0,598,11,3,0,328,0,0,10,0,0,651,193,279,34,261,0,0,0,530,0,0,0,0,0,0,0,0,0,0,3880
1781,10,14,848,0,968,1063,283,270,0,1,109,0,24,45,6,0,0,1040,100,0,21,15,0,0,0,0,0,64,0,3,3,62,0,0,0,5,0,0,23,0,0,0,0,0,0,0,3242
885,202,47,223,7,749,827,0,17,7,110,157,0,20,167,0,290,178,91,20,0,3,70,6,1,0,3,309,278,0,0,609,1,0,0,0,82,0,0,0,0,0,52,0,0,0,0,4589
268,0,503,855,0,1896,43,592,43,0,62,48,0,539,622,0,0,3,72,5,0,2,121,240,42,139,2,16,577,95,2,26,0,310,0,0,91,0,0,5,0,0,0,0,0,0,0,2781
588,69,612,81,5,1826,0,120,2,9,83,120,12,2,148,0,56,54,10,380,0,23,1064,3,0,9,3,287,459,0,1,221,3,0,0,4,51,0,0,0,0,0,0,0,0,1,0,3694
643,37,239,492,0,737,136,0,580,0,389,430,24,4,2,27,52,17,361,381,0,18,218,42,0,0,0,0,301,0,0,157,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,4584
266,365,20,543,0,1733,134,92,45,113,51,0,335,42,37,0,1,24,44,105,0,0,43,20,0,1,0,3,0,0,3,154,106,0,0,0,48,895,0,0,0,0,29,0,0,0,0,4748
906,0,233,200,0,1513,101,0,20,0,159,0,3,1,158,0,153,353,5,48,337,53,6,33,0,60,108,47,2,0,4,488,88,0,0,110,27,0,0,0,0,7,3,0,0,0,0,4774
807,0,299,1206,0,434,257,414,192,43,37,0,30,0,65,0,1,797,122,37,828,404,0,0,0,63,0,7,1,0,60,29,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,3836
503,1,630,611,0,577,118,60,161,274,59,100,60,189,3,314,18,6,960,152,1,0,0,0,0,2,76,0,358,0,11,138,15,35,0,0,51,0,39,0,0,0,0,0,0,0,0,4478
248,887,236,215,7,1148,19,21,354,39,29,6,128,124,121,0,83,5,765,70,0,146,13,0,0,0,3,0,672,0,0,20,2,0,0,2,1,0,0,0,0,8,0,0,0,0,0,4628
1044,0,607,565,0,1021,7,111,13,7,36,4,0,241,38,131,43,0,258,22,64,0,74,63,0,0,9,0,33,0,212,91,7,0,0,5,4,0,0,0,0,0,0,3,0,0,0,5287
1056,0,339,52,0,3058,44,87,865,0,645,19,0,0,25,0,401,0,19,209,0,0,1,145,0,176,0,0,365,0,71,7,0,0,0,0,42,0,0,0,0,26,1,0,0,0,0,2347
444,29,1108,243,0,767,156,0,53,0,1,0,83,0,774,24,8,110,126,58,0,5,83,2,0,23,509,0,531,0,0,409,1052,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3394
1905,11,721,362,1,787,703,12,564,169,193,6,68,210,0,1,4,144,307,23,7,50,153,22,0,0,286,24,2,0,0,60,3,0,0,67,108,0,0,1,0,0,0,0,0,0,0,3026
829,2,512,315,9,1012,23,0,1,0,435,3,76,346,424,0,968,0,413,28,0,0,66,50,1,80,50,428,0,0,0,79,0,0,0,23,58,0,0,642,0,0,0,0,198,0,0,2929
576,7,41,18,26,187,369,88,63,33,1,48,1413,718,20,4,399,13,70,0,73,34,36,0,0,4,17,23,161,0,252,164,4,0,0,19,181,0,0,0,123,0,0,0,0,2,0,4813
284,0,10,86,1164,490,0,0,229,16,32,0,61,13,715,0,306,5,33,112,0,163,0,89,0,175,5,0,282,0,0,50,0,0,0,1,46,0,0,1,0,2,0,0,0,0,0,5630
157,0,0,2428,10,1291,66,0,674,23,122,37,3,36,139,55,2,0,105,0,0,0,18,33,0,10,0,0,9,0,14,593,5,0,0,0,1526,0,52,0,0,0,0,0,0,0,0,2592
857,1,12,26,0,878,140,365,630,0,70,46,68,1,470,7,33,648,260,35,9,0,440,37,35,0,0,151,307,0,13,371,10,0,0,33,230,0,0,0,0,0,0,0,0,0,0,3817
491,16,572,171,0,802,751,13,255,57,173,26,0,596,0,0,0,23,175,79,0,9,83,4,0,185,0,11,88,0,0,122,38,0,2,7,0,0,0,0,0,0,124,0,0,0,0,5127
