"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
454,232,78,445,2,770,103,1,10,0,115,14,421,15,32,25,4,151,113,97,0,78,202,0,36,460,0,771,1,0,0,900,624,0,9,139,0,0,0,0,0,0,0,0,0,0,0,3698
386,6,31,947,0,1183,3,30,97,168,872,45,209,0,507,0,171,0,287,288,0,0,69,8,166,5,0,0,6,0,0,32,11,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4343
790,0,900,39,0,1336,53,3,753,13,0,0,42,437,0,24,126,0,8,768,0,32,123,0,0,3,0,0,496,0,1,207,0,0,0,0,0,0,0,0,42,0,0,11,0,45,0,3748
126,0,75,47,0,1707,17,242,601,0,6,3,9,49,401,0,100,0,366,22,0,365,203,17,0,125,0,0,343,0,5,997,258,0,0,0,24,0,0,0,0,2,0,83,0,0,0,3807
1436,39,93,393,17,956,5,0,419,22,8,31,19,2,23,0,2,0,22,459,15,0,593,236,1,0,81,0,725,0,0,274,0,0,0,20,42,0,1,0,0,0,0,0,0,0,0,4066
94,0,46,664,0,2048,61,172,600,3,363,349,15,53,128,0,0,561,4,3,2,0,32,0,1,285,0,0,15,0,25,5,94,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4211
1068,1,636,45,4,2136,7,102,156,0,3,931,0,77,105,0,4,9,51,139,0,0,361,0,0,40,7,0,98,0,3,156,33,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3737
717,0,195,277,185,1850,67,1,52,0,921,1,0,257,944,3,128,118,9,138,12,0,3,0,1,7,4,0,260,0,0,133,1,0,0,0,140,22,0,0,0,0,0,0,0,0,0,3554
1098,193,17,615,6,1229,297,374,497,0,57,69,0,9,32,0,315,0,325,1,5,20,117,0,0,8,0,0,538,0,0,760,15,0,0,0,590,0,5,4,232,30,0,0,0,0,0,2542
547,112,322,591,0,1307,13,4,272,0,83,0,41,3,221,1488,143,15,19,1,11,240,225,0,0,2,3,0,56,0,3,44,1,0,0,0,510,2,0,0,0,0,0,0,0,0,0,3721
592,453,240,303,23,1555,25,15,24,0,50,21,2,37,4,18,116,4,35,78,39,212,375,43,0,0,0,24,164,0,38,80,1,0,0,28,2463,0,0,1,0,0,0,0,0,0,0,2937
1234,56,67,295,0,1185,25,18,1142,52,30,86,44,4,0,3,4,0,75,0,1,0,3,40,0,35,0,0,49,0,0,162,148,0,0,0,198,0,0,0,0,0,0,1,0,0,0,5043
1211,58,1205,324,1,1212,1,0,105,0,4,5,12,1,55,2,0,44,59,254,0,80,1,111,1024,0,1,0,613,0,2,175,148,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3288
36,0,755,1436,29,784,36,12,55,28,292,192,124,80,189,0,0,0,214,120,75,16,36,0,0,529,0,0,67,0,2,0,0,0,0,0,17,0,0,78,0,0,0,0,0,0,0,4798
2328,57,243,41,7,507,176,0,77,27,34,19,3,0,65,2,2,0,82,843,0,0,959,3,0,3,158,1,478,0,0,541,127,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3212
1975,0,435,934,36,753,409,13,398,0,42,1,7,1,3,0,12,10,281,186,0,0,59,3,5,0,30,0,345,0,128,301,10,0,0,0,0,0,0,139,0,6,0,0,0,0,0,3478
1027,0,487,450,0,1838,1,313,451,2,1,0,54,36,22,5,0,70,180,746,0,0,4,0,51,16,0,0,576,0,1,4,5,0,0,0,0,0,325,0,0,0,0,0,0,0,0,3335
401,115,208,225,153,1223,262,1016,148,0,155,65,15,0,45,83,49,16,139,64,114,20,4,0,2,499,0,115,496,0,0,571,12,0,0,0,3,0,0,3,0,1,0,0,0,0,4,3774
938,18,1064,1089,7,1368,0,0,373,0,41,46,8,0,117,60,848,4,173,73,0,0,15,0,962,52,0,0,63,0,1,42,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2621
347,0,429,584,0,2826,237,7,97,46,138,1,1,22,55,258,200,1,0,75,295,0,11,18,0,0,0,68,1006,0,0,22,0,0,0,0,20,0,0,2,0,431,0,0,0,0,3,2800
541,4,145,173,27,968,745,112,430,0,248,47,0,0,57,7,101,76,1,128,0,1,8,0,0,0,21,2,70,0,0,468,2,0,0,0,0,0,422,0,62,0,0,0,1,0,0,5133
1362,40,405,114,490,1321,32,0,305,238,111,4,0,4,0,1,45,7,12,45,0,28,5,0,0,886,7,24,49,0,0,2,23,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4385
228,0,181,106,0,1730,14,348,164,62,758,1,135,1,36,49,104,709,506,483,1,1,181,6,69,0,52,9,311,0,0,354,0,0,0,0,42,48,4,0,8,0,1,0,0,0,0,3298
737,11,109,187,1,1135,47,1,37,483,45,104,70,5,1,1228,382,157,42,13,0,0,119,20,0,2,0,18,309,0,0,63,5,0,0,0,19,5,0,0,52,0,0,0,0,0,0,4593
808,0,77,513,3,1085,8,204,282,32,0,88,31,0,27,128,149,18,1276,861,0,0,3,38,0,0,8,44,617,0,0,2,117,0,0,0,28,0,16,0,0,0,0,0,0,0,0,3537
1184,1,791,180,1,1109,58,0,145,25,102,0,4,0,244,16,7,0,221,2,0,0,1868,14,0,699,0,0,91,25,0,0,13,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3196
1069,86,57,261,3,1178,145,43,105,79,219,2,62,57,50,11,8,0,389,92,0,0,46,23,3,8,0,0,655,0,0,455,48,0,0,0,59,0,0,2,0,0,0,0,0,0,0,4785
1184,0,476,59,0,1248,22,0,564,2,900,0,0,446,1,706,210,12,13,134,27,48,3,84,0,77,0,0,259,0,0,0,92,13,0,3,256,0,0,0,0,0,0,0,0,0,0,3161
250,11,444,672,0,747,293,0,76,0,70,32,7,0,429,0,0,0,301,155,73,5,690,8,0,3,14,0,6,0,0,24,385,0,0,99,35,0,0,0,24,0,0,0,0,0,0,5147
1290,1,1502,1024,0,1727,96,1,30,95,107,527,0,0,128,4,194,3,67,180,0,0,12,33,0,0,0,0,449,0,0,3,74,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2367
695,7,40,205,0,597,1743,105,233,1,291,110,18,498,545,0,47,3,6,3,0,0,6,0,0,0,4,0,73,0,0,24,87,0,0,0,85,1,0,0,0,0,0,103,0,0,0,4470
1256,5,30,226,0,921,160,0,47,222,0,0,109,89,208,0,423,0,1,96,27,0,145,0,0,46,0,0,84,0,4,146,68,0,0,0,778,0,0,17,0,0,0,0,0,0,0,4892
1823,0,67,1035,0,1719,33,149,81,23,70,1,0,563,7,294,6,154,65,85,0,0,728,0,2,21,0,0,265,0,574,8,12,0,0,0,0,0,0,0,0,0,0,0,167,0,0,2048
1298,0,44,361,0,430,52,0,487,0,43,0,2,0,577,0,779,7,36,201,7,5,392,0,0,0,0,41,361,0,4,39,10,0,0,21,8,0,0,0,0,0,0,0,0,0,0,4795
748,0,144,124,0,1044,232,58,23,0,6,4,45,128,1604,2,0,28,2,8,77,0,915,0,0,0,0,0,914,0,225,52,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,3512
736,2,26,134,1,1856,20,4,375,116,56,0,2,0,62,0,12,6,272,422,1,20,161,4,0,303,467,0,325,0,0,1338,2,0,0,0,19,0,0,2,0,0,0,0,0,0,0,3256
607,7,85,857,0,1339,6,61,152,0,20,276,125,41,25,188,7,21,104,415,524,179,375,0,0,21,0,5,544,0,0,0,49,0,0,0,130,0,161,0,0,0,0,0,0,0,0,3676
686,0,566,386,0,2406,2,5,67,315,21,0,10,97,433,319,151,4,370,141,4,77,0,142,3,16,10,0,609,0,0,74,92,0,0,0,20,0,0,299,0,0,0,0,4,0,0,2671
1924,24,31,386,0,1091,48,151,727,16,0,321,20,1,1660,0,25,1,1,67,30,8,137,0,0,66,0,8,137,0,0,1,20,0,0,0,117,0,0,64,0,0,9,0,0,0,0,2909
728,0,1088,688,9,939,16,22,20,252,143,0,448,2,116,11,7,3,218,3,1,0,266,0,0,25,0,114,44,0,0,53,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4781
939,14,648,673,0,2080,40,18,12,0,284,0,34,0,26,0,22,68,41,0,5,5,35,0,0,57,14,19,317,0,0,2,2,0,0,29,7,0,0,69,0,0,0,0,0,0,0,4540
1088,0,346,591,0,2891,379,97,363,0,284,135,11,7,60,0,0,21,130,52,0,3,301,14,0,1,0,0,308,0,28,0,4,0,19,0,10,0,0,56,0,0,7,0,0,0,0,2794
517,218,33,80,0,956,106,148,178,0,10,11,2,233,456,0,48,1454,36,94,18,124,936,0,4,9,0,0,13,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4311
1576,0,300,1043,2,1484,25,220,342,22,12,0,56,0,0,1,245,0,62,3,5,0,153,4,0,0,0,0,62,0,1,31,1,0,0,0,467,0,0,0,0,0,0,0,0,0,0,3883
1025,4,205,148,0,836,259,82,669,4,34,225,0,10,63,0,10,796,19,204,174,0,59,34,1,0,0,77,128,0,0,313,3,0,212,0,4,0,0,0,0,0,0,0,0,0,0,4402
1296,441,581,305,12,818,21,47,646,9,108,28,216,0,44,41,61,0,209,32,71,3,266,74,0,0,0,0,63,0,2,692,38,0,0,0,2,0,0,25,0,0,0,0,0,0,0,3849
1336,0,225,225,0,1341,1810,0,476,0,41,1,12,0,25,24,219,193,2,0,1,8,77,11,44,0,44,98,48,107,0,37,70,0,0,1,376,0,0,0,0,0,0,0,0,0,0,3148
703,1,763,282,0,2314,207,17,308,4,25,0,41,0,44,42,341,61,1049,374,0,143,168,0,76,15,0,0,152,0,0,85,47,0,0,0,15,0,0,1,0,0,0,0,0,0,0,2722
636,91,234,393,1,471,678,305,424,0,2,0,0,0,19,0,85,275,20,19,71,0,3,0,271,0,0,0,209,0,0,232,30,0,0,0,104,0,439,0,0,0,0,0,0,0,0,4988
353,0,574,611,0,1538,409,54,974,0,0,163,3,194,31,10,223,28,6,129,3,0,442,0,5,263,18,16,6,0,7,128,18,0,0,0,109,0,0,15,0,0,3,0,0,0,0,3667
870,20,109,300,100,1349,542,289,75,19,44,71,1,0,44,8,0,472,1130,24,7,0,133,136,0,0,243,45,21,0,1,219,3,0,0,0,12,0,0,0,0,0,0,0,0,0,1,3712
2463,7,36,834,0,1157,23,30,618,84,21,3,0,104,88,0,0,67,46,92,0,45,36,10,0,117,0,8,13,0,42,300,19,0,0,0,518,83,6,1,0,0,5,5,0,0,0,3119
1352,0,368,349,46,1015,19,767,148,0,259,156,26,1,9,2,0,155,1,46,52,0,212,0,387,0,1,4,1511,307,30,144,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,2603
536,0,568,720,1,1078,626,40,730,6,143,14,9,40,377,0,164,208,2,1,0,355,27,24,0,0,2,0,39,0,5,271,134,0,0,5,6,0,0,0,1,0,0,0,0,0,0,3868
304,316,129,16,0,2762,132,0,35,0,0,0,75,0,13,498,3,96,46,2,14,0,131,1,80,5,9,0,399,0,0,712,0,0,0,0,22,0,0,89,0,0,11,0,0,0,0,4100
1885,0,296,672,4,2516,302,32,198,198,16,7,6,24,50,167,1,6,384,12,8,36,131,48,0,0,7,21,684,0,49,352,0,0,0,0,269,0,0,3,0,0,0,0,0,0,0,1616
612,0,150,231,13,2000,114,2,538,0,14,4,0,17,22,316,2,23,257,87,9,0,0,97,143,270,0,1,14,0,0,142,45,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4853
1340,48,107,703,0,1382,81,70,58,108,6,25,14,8,20,0,15,7,2,70,0,0,39,180,7,0,48,0,282,0,0,2,291,0,0,0,49,0,5,0,0,0,0,0,0,0,0,5033
552,17,29,88,0,1674,495,112,28,4,27,161,110,0,36,25,51,0,172,55,165,4,145,1,0,336,83,4,169,0,0,492,0,0,0,0,298,0,8,0,0,0,13,0,0,0,0,4646
691,80,15,145,0,2737,105,403,21,84,64,22,0,84,0,218,437,87,155,145,0,333,574,0,5,0,237,39,0,0,0,206,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3000
487,3,1234,889,0,1063,466,8,363,0,104,400,173,0,36,0,13,158,142,98,95,1,37,17,0,17,0,8,84,0,241,7,0,0,0,0,119,0,0,4,0,0,0,0,0,0,0,3733
1679,0,290,295,0,451,921,0,16,0,89,46,10,3,87,103,67,27,423,455,183,0,84,19,0,0,0,3,142,0,102,492,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4007
1032,118,337,19,8,865,77,44,1008,98,120,0,145,0,554,0,23,7,249,3,168,113,12,3,0,0,17,0,229,0,27,782,8,0,0,0,4,0,33,11,0,0,0,0,0,0,0,3886
880,0,70,602,14,1221,163,9,265,84,330,0,6,0,131,88,289,3,88,1074,64,0,55,11,0,0,0,10,226,1,0,349,163,0,0,0,23,0,0,542,0,0,9,0,0,0,0,3230
1411,92,61,698,0,1206,16,1,417,0,33,0,0,224,12,0,0,2,11,244,0,0,229,0,0,192,12,82,207,0,0,639,100,0,0,0,33,0,0,2,0,0,0,0,0,0,9,4067
537,0,333,871,1,1440,356,2,42,33,70,83,0,43,262,36,853,2,0,16,311,0,20,22,0,2,0,404,420,113,0,233,1,0,0,43,375,24,0,25,0,0,112,0,0,6,0,2909
2189,0,173,567,8,609,0,17,9,0,375,0,65,434,1,88,290,70,321,326,181,0,3,1,0,0,1,0,494,0,0,389,87,0,0,5,71,0,6,0,0,0,0,0,0,0,0,3220
619,12,774,102,140,643,10,186,138,178,22,161,0,5,292,0,51,457,199,12,1,119,7,0,0,7,36,3,93,0,2,1188,0,0,0,25,149,0,0,0,1,0,0,0,0,0,0,4368
311,120,42,36,0,1413,1,0,370,0,278,0,501,845,114,21,5,2,4,0,55,38,11,4,0,750,0,3,135,0,66,3,635,0,0,0,7,0,0,0,46,0,0,0,0,0,0,4184
1526,259,307,201,29,1305,5,33,6,12,228,12,48,18,24,0,397,69,923,0,126,1,429,61,7,254,0,38,384,0,5,42,18,0,0,6,301,0,0,0,0,0,0,0,0,0,0,2926
1061,139,487,27,0,749,51,4,281,44,0,665,93,0,705,0,69,0,148,146,0,0,0,23,0,258,0,0,48,0,0,158,5,0,0,56,4,0,0,0,0,0,0,0,0,0,0,4779
980,0,427,2803,0,1735,490,1,185,0,194,10,0,0,12,33,4,0,70,4,4,2,257,0,0,8,0,0,26,0,2,79,35,0,0,1,0,0,4,0,23,0,0,0,0,0,3,2608
728,159,148,790,0,1897,813,0,56,2,44,0,113,0,129,24,28,706,978,6,0,21,5,0,0,0,70,1,86,0,74,91,0,11,0,0,57,0,0,0,0,0,0,1,0,7,0,2955
501,712,95,546,0,514,32,176,398,18,0,3,21,0,406,301,41,188,770,19,11,0,99,0,0,18,0,0,176,0,89,6,17,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4838
536,0,140,553,41,779,84,683,101,503,8,0,1,32,40,2,0,632,244,135,69,616,2,0,0,0,0,390,1093,0,0,12,104,0,0,0,35,0,0,0,239,0,0,0,0,0,0,2926
2101,0,62,730,3,1268,1,0,88,0,103,27,762,7,146,0,6,4,84,3,0,28,431,0,0,0,8,125,865,0,1,47,139,0,0,68,62,0,0,0,0,0,0,0,0,0,0,2831
3411,0,30,947,169,632,8,38,390,20,0,10,474,0,57,4,229,3,11,0,14,62,416,5,18,0,275,378,117,5,0,0,37,0,0,0,41,0,0,6,184,0,0,0,0,0,0,2009
1343,60,657,365,8,576,81,165,71,0,61,369,130,136,320,0,37,12,602,41,0,0,469,76,0,12,0,0,972,0,0,40,0,0,0,2,276,0,125,10,0,0,1,0,10,0,0,2973
2660,12,8,75,8,1428,178,0,522,0,0,0,667,141,0,305,101,118,518,2,0,5,47,0,0,0,37,301,231,0,0,58,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2574
859,16,313,722,121,823,18,9,156,21,193,0,7,571,156,1,176,25,595,0,218,0,239,0,0,0,0,17,80,0,23,172,59,0,0,0,79,0,0,5,0,0,0,0,0,0,0,4326
1296,1,162,675,0,687,56,181,146,85,279,338,0,250,34,32,4,12,2,54,0,6,104,25,0,0,3,0,776,5,0,646,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
242,20,739,456,37,737,14,0,176,0,98,0,2,146,0,22,936,302,797,229,190,0,110,7,553,11,0,1,1,0,0,137,0,0,23,0,9,2,0,0,3,0,0,0,0,0,0,4000
791,143,181,1086,17,1775,1,190,2,221,318,0,119,0,107,19,221,0,65,20,239,0,5,398,2,0,0,209,92,0,3,31,2,0,0,18,54,0,0,0,727,0,0,0,0,0,0,2944
19,0,228,106,0,1278,0,26,922,0,0,42,185,18,0,0,478,2,0,850,301,0,268,37,1,2,5,0,74,0,0,55,20,0,0,110,54,0,27,0,0,0,0,3,0,6,0,4883
840,540,4,222,0,1610,266,0,560,0,44,9,135,22,74,2,5,13,49,16,4,12,302,0,0,33,104,42,643,0,12,696,35,0,0,0,717,0,0,1,0,1,0,0,0,0,0,2987
1173,35,868,1521,26,391,25,50,187,0,310,159,7,2,71,0,334,2,333,1,2,13,5,95,4,0,0,0,12,0,0,18,487,0,0,1,343,0,0,0,0,0,1,0,0,0,0,3524
326,1,36,877,5,1707,53,0,250,0,132,0,12,58,20,4,18,310,31,25,14,160,284,1318,0,38,2,18,302,0,644,118,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3234
897,0,362,709,0,974,211,520,281,0,3,7,348,131,95,1,63,35,5,2,0,0,4,1,0,82,2,0,448,0,46,41,0,0,32,101,7,0,0,0,0,0,0,0,0,0,0,4592
182,197,19,428,20,1667,3,473,383,0,191,13,853,3,54,235,430,100,106,1,43,8,873,0,0,30,0,0,36,0,0,159,0,0,0,99,458,0,0,0,0,0,0,0,0,0,0,2936
1223,0,280,552,0,1795,40,61,3,37,29,404,0,67,0,0,334,436,227,1,0,558,1,0,0,56,1,1,155,0,0,434,23,0,0,0,2,0,8,0,330,0,0,0,0,0,0,2942
758,117,6,289,34,1142,1025,16,241,5,116,101,31,79,598,189,248,401,551,0,1079,188,84,0,0,4,0,2,25,0,19,5,963,0,0,0,162,0,1,4,0,69,0,0,0,0,0,1448
519,2,142,896,0,1291,100,72,47,25,315,72,20,12,436,212,1,2,47,152,136,487,150,26,0,69,0,0,536,0,0,5,34,0,0,1,152,0,0,207,0,0,0,0,0,0,0,3834
1750,3,226,165,93,1602,480,5,42,0,209,0,147,4,8,0,10,189,79,2,1,0,89,0,0,15,0,0,1,0,30,352,0,0,0,0,214,0,94,0,0,16,0,0,0,0,0,4174
1839,56,6,792,35,1211,153,132,518,89,33,0,11,73,517,0,0,0,656,58,0,0,47,0,175,0,0,49,400,62,13,19,5,0,0,1,730,0,0,0,0,0,26,0,0,0,0,2294
2083,2,39,386,1,1571,132,0,859,0,12,53,444,0,116,1,55,429,149,98,0,35,634,0,0,2,169,4,108,0,0,19,153,198,0,0,5,0,0,55,0,0,0,0,0,0,1,2187
2608,0,31,70,94,1524,546,60,5,0,201,0,7,0,108,0,662,1,272,6,0,3,39,0,4,76,10,0,438,0,15,37,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3174
821,64,18,163,29,1494,213,2,678,6,80,8,4,3,70,81,5,0,177,68,47,14,36,0,74,0,0,1,402,0,32,55,202,0,0,1,98,0,0,0,0,0,5,0,0,0,0,5049
1649,0,540,448,3,1566,19,415,205,52,0,13,241,1,170,0,86,428,263,149,0,13,150,76,0,26,0,88,118,0,0,53,15,0,0,59,2,15,0,0,24,0,4,0,0,0,0,3109
513,0,440,1053,0,1132,143,90,29,153,199,4,75,0,260,116,11,94,46,121,74,45,7,0,0,77,5,6,1438,0,4,1331,42,0,0,0,67,0,0,0,0,0,1,0,0,0,0,2424
977,0,267,132,38,794,29,3,360,3,21,14,1,164,180,135,0,0,58,148,0,45,162,0,98,817,1,0,81,0,0,653,357,0,0,29,0,0,0,0,0,427,0,0,1,0,0,4005
872,49,966,1348,214,533,124,295,558,0,6,34,42,68,216,217,0,19,400,46,0,60,1,0,0,563,0,17,279,0,1,780,133,0,0,64,90,0,0,0,0,0,0,0,0,0,0,2005
2043,9,680,225,0,1129,1,0,83,191,347,114,0,2,227,8,109,6,0,1,1,0,258,0,0,25,3,4,220,0,0,177,22,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4053
1377,28,490,22,210,590,82,813,15,332,0,5,0,10,70,0,5,183,1332,16,0,0,233,0,0,0,1,21,54,22,579,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468
776,309,240,176,1,2015,214,27,156,0,10,1,122,190,356,24,85,293,206,149,163,0,7,826,0,23,1,17,839,0,3,11,407,0,0,4,89,0,0,0,0,0,0,0,0,0,0,2260
565,0,2,76,0,693,56,192,220,527,457,152,800,38,253,0,1,0,456,156,0,4,236,0,68,11,0,173,1414,0,0,4,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3429
740,0,88,254,8,2006,63,0,509,16,0,0,2,71,738,60,29,129,1530,8,13,15,26,29,0,375,0,23,966,0,0,226,5,0,0,0,5,0,0,3,0,0,5,0,0,0,0,2058
273,63,60,1138,0,1137,74,60,316,1,65,565,69,9,19,0,12,16,1258,106,0,0,1,18,0,0,0,0,337,0,0,147,7,0,0,0,74,0,0,3,0,0,0,0,0,0,0,4172
1979,5,376,185,0,996,25,25,24,16,9,603,22,1,136,0,808,9,120,2,0,45,5,0,0,2,5,224,552,78,124,0,11,0,0,0,54,0,42,0,0,0,22,0,246,0,3,3246
660,6,458,643,29,1492,3,1,362,11,210,1,1,55,460,84,11,240,392,31,0,47,25,98,223,1,0,97,12,0,28,162,21,0,0,140,80,0,0,49,6,0,0,0,0,0,0,3861
932,0,835,672,0,762,80,163,1,1167,34,0,202,5,4,0,0,123,718,186,52,22,8,0,0,0,43,52,42,0,0,99,0,0,0,0,10,0,172,12,1,47,0,0,0,0,0,3556
1071,3,399,235,0,993,6,0,156,52,931,318,5,0,343,268,208,628,59,5,0,249,1,0,0,0,183,0,175,0,0,35,0,0,0,53,0,0,0,0,0,0,151,0,0,0,0,3473
1819,12,233,16,436,623,31,213,97,60,312,29,388,0,32,1,30,0,2,43,0,85,19,0,64,0,0,0,77,21,0,18,1,0,0,0,244,0,0,3,0,0,0,0,0,0,0,5091
682,0,86,817,63,634,139,349,144,5,13,3,4,11,379,198,1,9,0,12,5,0,596,0,0,492,0,163,557,0,0,11,747,0,0,13,47,0,0,746,0,0,0,0,0,0,0,3074
1419,145,787,85,8,1476,79,8,119,1,1017,0,3,4,74,6,131,0,5,15,0,0,58,84,0,5,0,0,1327,0,0,302,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,2818
1030,41,16,259,0,433,374,2,278,3,18,391,128,87,357,2,9,364,146,2,50,0,238,4,0,0,541,25,203,0,0,7,1,27,0,0,18,0,0,0,0,0,55,0,0,0,0,4891
998,1,18,249,0,3491,0,6,273,617,18,2,0,0,108,6,7,27,22,191,357,0,7,25,34,1,0,0,439,0,0,7,104,0,0,0,0,0,0,0,7,0,2,0,0,0,0,2983
1309,0,56,140,0,1339,9,301,865,46,794,16,124,22,1,66,1688,0,85,0,0,46,31,0,0,19,0,97,380,0,0,453,12,0,4,38,8,0,0,39,0,0,0,0,0,0,76,1936
584,8,146,224,0,1902,302,3,120,1,47,0,741,145,103,1,169,6,293,37,0,0,279,6,113,0,31,250,75,0,10,847,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,3240
1486,0,316,68,0,2073,4,1,785,0,48,827,88,154,18,0,4,0,50,1,0,0,413,1,0,0,4,0,13,0,0,2,65,0,0,0,1,10,0,310,0,0,0,0,0,0,0,3258
1308,7,784,295,0,837,681,2,530,5,389,28,51,10,47,0,24,77,6,187,312,85,183,23,0,134,11,31,24,0,0,35,0,0,0,0,110,0,0,0,0,0,1,0,2,26,0,3755
949,0,13,369,164,1355,4,7,54,0,94,5,598,105,251,85,0,44,106,74,2,0,98,0,0,0,0,45,113,0,0,429,0,0,0,0,1,0,0,0,0,0,115,37,0,0,0,4883
2144,177,506,206,22,1340,417,56,523,3,0,52,0,1,5,123,118,5,3,40,1,62,20,0,0,42,0,0,766,0,0,764,42,0,0,29,214,0,0,0,0,0,0,0,0,0,0,2319
1086,0,575,492,0,694,17,5,659,0,39,391,815,0,146,219,1,7,497,267,4,423,20,0,2,0,7,409,14,0,0,35,181,0,0,0,225,0,0,6,0,0,0,8,0,4,0,2752
1172,3,651,723,0,870,641,0,6,0,367,23,14,5,31,78,64,2,63,14,0,0,0,132,0,23,0,477,14,0,4,76,610,0,0,0,70,0,0,0,0,0,2,0,0,0,0,3865
526,0,1335,985,66,1388,51,12,162,224,56,1,0,7,59,2,289,215,59,4,67,0,92,55,0,94,233,0,71,0,3,45,0,7,0,0,919,0,0,7,0,0,0,0,0,0,0,2966
2179,35,239,259,8,943,15,92,17,1,174,0,1,25,155,0,97,0,81,364,0,0,98,9,0,0,0,5,962,0,0,130,18,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3997
638,6,9,126,431,977,35,107,552,28,0,79,0,0,11,0,100,784,21,98,0,161,183,2,4,487,39,0,417,0,12,267,88,0,0,1,1095,0,1,0,8,0,0,0,0,0,0,3233
2124,0,10,479,72,871,38,0,726,2,286,0,30,12,0,0,0,96,124,431,1,0,93,120,0,54,0,0,78,0,0,9,62,0,0,3,12,0,0,15,0,0,0,0,0,0,0,4252
2044,0,133,572,6,477,24,1,184,4,326,23,0,94,67,0,16,291,5,227,35,0,64,11,151,81,125,17,461,0,0,173,64,0,0,0,341,8,0,0,0,0,15,143,0,0,0,3817
844,1,12,514,1,303,125,19,809,34,35,381,6,11,273,42,197,29,14,21,164,35,79,12,0,27,213,0,352,0,0,99,41,0,0,0,231,0,3,3,4,1351,0,0,0,0,0,3715
479,25,4,889,0,2421,218,0,164,109,376,326,248,25,52,0,0,37,81,2,0,10,250,0,0,11,580,2,5,0,18,367,86,337,0,225,95,0,0,392,0,0,112,0,0,0,0,2054
973,0,1457,55,0,1430,384,619,151,0,50,120,228,0,102,1,164,36,206,31,0,2,18,0,4,0,0,1,165,0,3,179,32,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3279
575,1320,47,292,0,1928,116,36,22,0,310,10,0,10,177,409,63,3,144,7,0,127,595,8,6,0,119,29,62,0,7,19,14,0,0,0,184,0,0,0,1,0,1,0,0,0,0,3359
1535,0,51,567,0,2044,14,47,182,0,8,437,0,1,0,5,6,35,8,505,0,0,191,0,0,0,1,28,122,0,0,145,16,0,0,0,26,0,9,1,0,0,0,0,0,109,0,3907
503,38,324,225,70,2097,157,0,465,8,8,0,0,0,12,1,4,16,54,199,2,2,108,4,0,8,315,0,86,0,1,107,137,0,0,14,245,0,0,0,7,0,433,0,0,0,0,4350
1148,0,6,725,69,750,113,400,223,0,0,164,0,0,217,24,41,88,387,904,0,24,32,5,0,88,42,14,341,0,0,115,860,0,0,0,17,0,0,79,0,13,1,0,0,0,0,3110
922,0,141,201,1,1026,97,2,102,428,0,24,2,37,27,35,131,13,281,35,59,0,577,0,0,0,0,0,1434,0,0,281,38,1,0,0,53,0,0,0,0,0,0,0,0,0,0,4052
1143,87,40,717,129,1867,23,0,312,6,17,1,1,581,9,24,1,3,39,655,5,78,58,2,0,33,64,0,6,2,0,200,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711
