"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2561,0,360,451,68,821,37,10,299,54,0,44,0,0,90,0,633,4,4,0,20,0,575,2,80,70,2,42,66,0,0,34,204,0,0,0,37,0,0,26,0,352,0,0,0,0,0,3054
922,0,56,383,0,710,100,24,1074,0,9,135,54,16,9,42,15,59,52,57,0,0,184,181,0,470,14,31,20,0,54,298,20,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4937
438,0,141,252,5,1775,248,168,477,10,193,53,283,0,601,9,64,9,2,29,17,137,392,0,0,65,28,0,141,0,1,264,105,0,0,101,0,0,6,0,0,0,0,0,0,0,0,3986
390,9,406,535,1,216,64,0,181,14,246,82,0,531,5,5,0,0,23,658,1,60,71,154,0,146,1,3,31,1,7,175,223,0,0,0,5,0,0,0,0,0,0,101,0,0,0,5655
1000,0,694,936,35,1000,71,19,73,0,7,22,5,662,174,0,135,493,243,8,0,245,0,0,0,7,0,0,230,0,0,1,43,0,0,0,116,0,1,0,0,0,0,0,0,0,0,3780
1995,33,845,446,0,1989,9,0,154,0,500,1,287,56,327,0,54,0,18,13,393,0,2,0,0,0,81,3,371,22,0,15,80,0,0,1,112,0,0,133,0,0,0,0,0,0,0,2060
737,0,175,125,0,1539,273,0,20,0,193,36,949,65,14,0,0,84,77,630,0,71,92,37,0,38,0,3,194,0,35,6,285,1,0,2,96,0,0,0,0,0,382,0,0,0,0,3841
274,28,138,557,0,1595,46,0,353,95,57,111,48,566,170,0,0,1,370,4,383,73,85,2,0,626,166,1,462,0,1,21,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,3705
1210,2,675,597,0,817,547,25,1115,80,0,3,0,234,23,5,14,103,275,0,0,0,84,0,1,11,0,840,237,0,1,15,165,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2907
654,0,308,1184,0,1378,5,0,579,0,57,22,18,35,17,5,0,0,421,142,0,4,140,28,1,0,101,0,1,0,133,56,0,0,0,2,13,0,1,0,0,0,0,256,0,0,0,4439
1201,234,161,791,6,1043,33,0,291,0,131,0,14,0,25,4,0,11,605,76,530,0,706,1,0,0,0,6,50,2,141,235,209,0,0,0,262,0,0,3,0,0,0,0,0,0,0,3229
958,0,191,293,0,1677,2,8,117,0,434,95,1,3,399,0,0,22,63,13,0,0,330,0,0,933,9,201,170,0,0,39,7,0,0,0,83,0,0,0,0,0,0,4,0,0,0,3948
876,4,543,450,0,552,13,31,325,6,214,58,0,253,2,3,0,0,14,2,1,0,2,3,0,1,1,0,31,0,15,271,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,6301
299,20,745,274,0,1491,13,16,165,83,1,134,1,845,4,0,17,8,21,571,0,0,951,0,0,0,131,0,115,0,0,291,457,0,0,17,291,0,0,0,0,0,0,0,0,0,0,3039
785,45,91,287,66,1084,22,10,184,0,15,671,67,0,213,3,0,133,27,0,0,12,451,165,0,0,0,11,181,0,0,293,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150
414,0,306,647,2,1733,11,43,616,7,34,73,26,30,540,0,0,62,190,88,192,0,7,162,0,0,5,93,1189,0,25,111,15,0,0,0,164,0,0,0,0,3,0,0,0,0,0,3212
2369,43,17,571,0,300,294,1,349,122,186,0,76,67,123,94,697,121,12,3,1,0,837,0,0,0,10,0,60,0,2,66,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3569
1443,0,8,150,1,331,24,122,392,3,17,3,36,0,540,4,49,0,241,86,14,295,637,53,0,0,0,0,192,0,3,608,49,9,0,0,91,0,0,0,0,1,0,0,0,0,0,4598
675,105,187,24,0,2481,1,3,14,148,0,10,159,0,320,2,25,0,127,227,0,0,31,0,2,0,1,0,34,0,39,219,318,0,0,313,6,0,0,14,0,0,0,0,0,0,7,4508
530,0,275,700,18,1559,543,6,7,0,37,21,53,0,12,0,3,23,30,86,104,1,21,0,30,73,0,0,25,0,299,17,0,0,0,56,19,0,0,2,22,0,0,0,0,0,0,5428
1149,2,42,593,3,1115,4,207,323,22,0,7,42,0,1209,421,216,16,19,44,0,83,1,2,0,0,331,12,122,1,10,172,35,0,0,4,738,0,0,0,10,1,0,0,0,0,0,3044
1038,0,0,248,4,1470,2,3,130,4,42,0,65,309,9,143,0,3,0,55,0,0,105,0,0,2,1,22,173,0,509,16,77,0,0,1,67,0,0,62,0,0,0,0,0,0,0,5440
932,0,34,170,19,1885,93,0,668,271,129,0,0,61,88,2,3,75,31,137,0,34,440,104,1,1,0,0,125,0,0,77,10,0,0,55,1,0,0,0,2,0,5,0,0,0,0,4547
844,6,110,228,32,1241,89,1,237,3,43,329,818,187,27,232,32,131,6,16,45,0,369,1,35,35,0,1,156,0,4,240,379,0,0,0,0,0,0,0,0,1,431,0,0,0,0,3691
755,0,75,93,0,737,18,35,187,154,38,84,174,805,198,452,755,3,199,74,0,0,28,0,0,103,12,0,56,0,0,19,1,0,0,0,54,0,0,0,0,0,129,29,0,0,0,4733
1419,27,372,416,0,2894,684,3,108,20,3,376,0,67,1,0,8,164,55,0,3,34,107,0,3,120,12,0,111,0,0,224,20,6,0,0,2,0,0,0,0,0,0,0,0,0,0,2741
577,145,16,144,47,636,124,0,490,0,634,282,97,0,3,6,63,0,74,1,0,10,180,0,7,31,0,1,163,0,0,20,996,0,0,0,21,0,0,35,0,15,0,0,0,0,0,5182
843,0,290,313,0,2521,50,9,711,65,104,0,93,92,23,0,5,1,8,40,0,10,830,86,1,462,2,4,77,0,0,650,51,0,0,0,14,0,0,0,15,0,4,0,0,0,0,2626
915,0,442,190,0,978,3,47,260,277,514,298,5,84,0,5,24,730,280,1125,7,2,134,0,0,0,0,28,11,0,0,277,0,0,0,12,34,0,0,1,1,0,0,0,0,0,0,3316
415,0,98,997,161,1471,5,1,0,0,171,272,21,1,3,27,257,18,1,331,0,163,10,167,7,4,0,2,1015,0,0,191,382,0,0,44,8,0,0,0,496,0,0,0,0,0,0,3261
301,0,45,1578,6,1774,402,0,50,0,315,62,53,138,32,33,183,0,71,5,0,0,14,19,0,162,252,0,691,0,14,0,77,0,0,0,540,10,0,0,0,4,0,0,0,0,0,3169
1060,4,403,982,0,1304,15,21,12,123,1,0,0,146,942,12,1,9,111,59,0,194,66,5,0,0,5,371,76,0,80,93,125,0,0,0,14,0,0,0,17,0,0,59,0,0,0,3690
2468,0,83,500,1,713,585,127,256,10,87,333,0,5,41,68,75,200,405,21,0,0,109,7,105,0,4,0,103,0,0,373,21,0,0,0,85,0,0,0,0,0,0,0,0,55,0,3160
2445,1,37,817,0,418,57,27,47,41,20,1,112,0,498,2,432,89,1,16,16,34,408,0,0,1,7,0,73,0,0,63,148,0,0,0,159,0,0,0,67,4,0,0,0,32,0,3927
1330,2,99,1048,0,656,439,9,45,1,36,2,276,58,6,2,234,1559,21,0,197,0,335,0,1,0,18,0,331,0,0,5,21,2,0,562,11,5,0,1,0,0,0,0,1,0,0,2687
1528,0,3,660,2,2253,3,1,33,204,324,106,76,481,152,0,3,25,14,588,0,231,43,0,0,215,18,0,142,0,0,84,3,0,0,0,97,0,3,17,0,0,0,0,0,0,0,2691
401,38,6,277,0,1928,56,180,1018,5,279,28,129,11,8,64,2,57,326,33,0,5,49,0,0,16,87,0,410,0,0,608,164,0,9,1,8,0,1,0,0,0,0,0,0,0,0,3796
847,1,885,522,1,489,94,47,208,3,0,242,156,390,7,0,202,221,8,773,156,27,292,1,0,139,0,747,260,4,3,1,9,0,0,0,18,0,205,31,0,0,0,0,0,0,0,3011
412,0,123,107,68,1257,1178,29,133,0,0,163,274,176,264,162,0,183,79,10,0,0,323,2,0,0,6,2,304,1,0,103,14,0,0,0,4,0,0,2,0,0,484,0,0,0,0,4137
1984,0,31,106,19,943,0,192,277,22,320,87,55,253,220,0,219,5,150,21,0,0,156,2,0,5,0,9,578,50,0,178,22,0,0,11,224,0,0,0,67,0,0,0,0,0,0,3794
1061,0,27,507,0,239,226,108,119,0,37,202,20,24,111,110,140,1177,182,0,196,6,307,1,150,18,0,0,296,0,0,383,512,0,0,0,72,0,0,15,0,0,0,0,0,0,0,3754
3448,351,249,99,0,528,4,0,272,86,123,426,4,103,698,0,17,113,0,2,41,113,247,0,6,1,38,203,34,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2649
1217,14,40,15,0,857,71,37,185,0,515,119,58,293,6,5,50,4,2,10,94,0,1,0,0,0,0,0,143,0,102,12,177,0,0,8,0,0,0,21,7,0,0,0,0,0,0,5937
213,3,1177,519,4,821,119,1,42,68,1,207,1,0,401,9,0,15,352,624,0,684,0,0,0,3,0,0,225,0,0,87,179,34,0,0,63,0,0,0,0,0,0,0,0,0,0,4148
937,0,558,384,39,658,11,0,52,509,0,605,2,0,0,10,61,152,29,16,1,0,11,0,0,55,1,9,83,0,191,0,113,0,0,2,0,0,0,0,0,114,0,0,0,0,0,5397
502,0,108,777,0,1316,73,41,511,0,104,34,1,646,73,6,4,307,69,208,77,0,76,21,0,0,0,0,393,0,16,388,436,0,0,0,105,0,0,13,0,0,0,338,0,0,0,3357
792,71,85,79,124,2253,49,5,53,87,3,0,12,3,673,6,39,11,6,103,0,0,50,5,0,0,0,10,64,0,0,1588,230,0,0,0,749,0,63,55,0,0,0,0,0,0,0,2732
1368,0,933,1537,32,724,41,638,182,0,53,62,0,2,215,4,1,1,249,1,90,0,195,4,1,564,406,13,26,0,68,0,0,0,0,0,463,0,0,0,0,1,0,0,0,0,0,2126
1399,0,9,436,0,1463,12,87,159,1,40,121,1,117,0,0,71,46,525,241,160,0,90,0,0,75,5,0,135,0,0,31,0,0,0,6,32,0,0,75,0,0,0,0,0,0,0,4663
784,0,62,332,10,482,600,500,22,46,4,17,0,0,31,1,90,315,403,47,0,2,92,0,41,0,112,1,191,0,75,665,8,0,0,1,626,0,0,0,0,0,44,0,0,0,0,4396
283,10,1023,223,5,1947,73,11,8,0,474,2,1,35,8,3,174,0,4,57,0,248,141,49,0,1,0,0,300,1190,0,459,11,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3200
445,2,150,617,0,449,155,28,79,43,35,10,149,0,822,6,601,81,1,21,10,0,198,55,0,2,0,0,65,0,0,1134,0,0,0,183,270,0,0,0,0,0,0,0,0,0,0,4389
1456,0,141,336,0,1905,701,233,90,120,60,0,0,119,61,0,2,0,35,420,2,3,246,135,0,24,0,0,134,2,0,227,108,0,1,0,23,0,0,2,0,0,0,0,0,110,0,3304
1757,0,38,1127,7,2165,63,258,10,0,30,140,6,332,280,3,2,2,23,8,3,0,138,0,95,0,0,0,333,0,11,170,116,0,0,17,1,0,0,109,0,0,185,0,0,0,0,2571
1220,2,291,208,3,2015,1,88,248,36,0,0,57,0,50,22,0,11,1,433,0,0,359,4,0,0,1,2,887,0,0,20,0,0,0,26,1143,1,0,3,0,0,0,0,0,0,0,2868
324,225,279,1011,4,486,186,28,236,975,108,0,165,2,404,0,4,20,66,60,12,0,42,4,0,1,25,165,39,0,81,1,264,0,0,0,280,0,0,4,0,0,0,0,0,0,0,4499
609,0,13,1019,0,1251,481,0,244,0,0,73,133,845,0,22,263,0,275,236,0,24,227,0,0,1,0,0,121,0,3,138,1,0,0,2,16,0,0,0,0,0,200,0,0,0,0,3803
835,0,256,355,81,733,304,4,242,2,367,32,103,0,144,2,1,1,324,391,0,2,28,29,1,0,0,0,317,0,0,101,0,0,0,1,7,0,0,0,0,0,184,0,0,0,0,5153
470,0,145,185,0,2099,34,26,95,38,88,98,56,0,41,0,824,327,11,12,12,113,6,219,0,16,1,0,357,0,4,2,29,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4675
510,0,513,108,0,2254,204,133,589,1,399,18,377,12,62,0,0,0,19,3,0,26,189,0,0,0,0,89,551,1,48,604,0,0,0,2,10,0,20,0,0,0,1,0,0,0,0,3257
454,1,692,498,0,724,827,0,105,82,174,349,2,72,365,0,55,85,948,247,0,22,414,0,1,0,0,0,500,0,2,296,0,0,0,5,37,0,0,5,0,0,0,0,0,0,0,3038
532,313,379,206,0,2067,46,2,555,80,1168,0,0,42,4,12,3,39,42,0,0,0,70,27,1,229,0,0,78,112,0,0,427,0,0,0,212,0,0,0,20,0,0,0,0,0,0,3334
910,0,14,577,0,1076,28,823,9,12,326,5,1008,774,25,3,0,16,97,91,9,0,1333,0,18,0,43,0,52,0,5,147,21,0,0,0,67,0,0,0,0,0,19,0,11,0,0,2481
1968,1,70,670,12,583,10,20,179,4,491,432,21,0,89,0,0,0,151,261,51,106,418,25,0,33,0,656,108,0,0,491,34,0,1,0,25,0,0,0,13,0,321,0,0,0,0,2756
667,76,206,24,0,1507,24,3,1050,4,25,6,96,0,79,1,1,153,7,46,42,0,327,0,0,1,0,2,51,0,0,606,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4962
434,0,29,594,45,2589,31,10,97,0,249,213,13,169,30,0,6,9,14,382,16,6,25,16,6,25,0,0,15,0,17,909,0,0,0,0,37,18,0,0,0,0,0,0,0,0,0,3996
1087,3,110,296,4,1076,3,12,1149,487,152,11,24,23,100,2,46,75,299,5,17,2,23,0,7,0,1,0,125,0,0,74,15,0,0,0,232,0,0,0,0,0,0,0,0,0,0,4540
716,0,97,1130,0,1218,186,64,161,0,29,2,65,4,14,4,96,25,13,447,0,592,435,21,0,13,0,0,65,0,0,4,28,0,0,50,48,0,14,8,18,0,0,0,0,0,0,4433
1303,65,222,740,0,1791,266,0,143,346,0,4,3,32,239,163,0,0,134,14,0,0,58,0,0,124,0,68,36,0,178,9,432,0,0,35,31,3,0,9,30,0,0,0,0,0,0,3522
403,141,313,542,0,2408,29,1,30,0,232,57,81,37,39,1,255,0,0,0,48,149,65,611,0,0,9,0,435,0,144,279,973,0,0,16,390,0,0,20,0,0,1,0,0,0,0,2291
2827,0,411,170,510,1478,4,0,143,0,15,17,54,3,301,2,6,0,252,273,2,0,992,2,0,78,0,3,63,0,43,444,206,0,0,0,9,0,0,0,0,0,26,0,0,0,0,1666
1836,0,57,394,31,1389,56,453,164,153,45,3,90,118,0,1,55,1,326,7,63,13,65,0,0,132,0,48,409,0,0,218,108,0,0,284,11,0,0,6,0,0,0,0,0,0,0,3464
1242,2,9,127,35,608,305,46,190,0,215,0,6,0,284,46,769,31,108,46,0,6,4,121,0,0,0,0,535,0,0,30,6,0,0,0,66,0,0,1,61,0,0,0,0,0,0,5101
829,1,725,293,1,713,23,0,79,0,121,1,41,9,355,3,5,0,0,56,0,44,30,50,0,0,26,22,727,0,8,836,0,0,0,24,0,0,0,0,29,0,96,0,0,0,0,4853
178,4,883,224,27,1882,215,0,190,0,1,50,202,0,537,15,3,0,1,87,926,106,0,0,0,31,0,4,500,0,0,314,44,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3430
1206,0,478,34,0,1364,162,180,175,25,618,18,195,0,591,0,32,0,93,303,0,18,51,24,0,0,0,0,111,0,17,67,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,4223
770,43,39,16,6,760,68,1082,143,0,40,1,33,48,7,2,59,14,163,3,6,0,29,0,27,0,236,0,380,0,0,84,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,5932
1216,150,138,499,0,2665,176,342,617,0,57,13,9,0,0,226,515,0,10,48,15,1,5,0,0,0,0,0,51,0,9,67,2,0,0,126,47,0,0,0,0,0,0,0,0,0,0,2996
2880,0,187,461,17,600,107,0,462,50,516,39,0,0,4,61,27,283,64,0,0,0,54,0,0,2,69,0,99,0,35,154,31,0,0,0,21,0,0,0,7,57,143,13,0,0,0,3557
1395,63,400,187,0,810,327,5,277,0,285,93,183,1,0,0,151,178,557,0,5,0,487,228,0,425,0,0,437,0,16,38,8,0,0,6,16,3,0,0,0,32,0,0,0,0,0,3387
704,17,55,200,145,558,1,70,391,31,514,156,0,175,125,8,288,9,1351,0,420,4,545,3,0,140,2,0,18,0,82,93,15,0,0,39,77,0,27,4,0,0,0,121,0,0,0,3612
1022,0,190,494,0,1303,79,3,24,0,170,0,10,0,56,642,8,0,2,217,0,3,655,7,0,46,0,0,148,0,0,773,98,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4017
871,413,840,1110,0,1689,27,0,331,3,220,3,0,0,5,178,150,0,134,0,63,0,35,0,0,31,42,0,0,0,0,342,458,0,0,2,544,0,0,0,21,26,3,0,0,0,0,2459
799,0,27,204,55,656,34,39,135,0,16,0,34,2,2,7,67,12,355,1,48,0,278,36,0,0,157,655,98,4,5,788,8,0,0,14,5,0,0,19,0,0,0,0,0,0,0,5440
541,121,156,1028,25,1179,103,1,49,255,498,6,77,30,0,0,131,0,291,154,71,0,48,2,0,1,136,1,340,0,396,36,2,0,0,21,34,0,0,1,13,0,0,0,0,0,0,4253
1019,514,768,705,9,1392,130,4,277,0,0,32,103,75,1,31,8,6,67,13,144,0,544,0,0,47,0,0,353,0,21,32,47,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3566
1337,4,273,342,0,564,110,3,114,2,225,192,0,1,124,33,78,3,65,45,13,2,10,0,0,146,3,46,74,2,169,44,19,0,0,0,7,0,0,0,0,0,0,0,171,0,0,5779
1005,0,58,742,0,779,66,0,78,79,18,0,173,265,100,13,292,0,127,21,2,349,67,1,0,0,79,1,81,2,67,1086,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,3944
1724,0,63,662,12,847,40,0,31,8,419,2,0,38,26,437,52,41,149,489,101,0,0,0,0,0,1,0,0,0,0,9,179,0,0,0,71,0,0,0,48,0,0,0,0,0,0,4551
1534,0,638,262,0,379,109,4,554,153,103,64,706,48,63,0,9,0,1,430,0,1,3,8,0,285,3,0,806,0,2,962,2,0,0,0,152,0,18,1,18,0,22,0,0,0,0,2660
756,0,82,467,466,2106,27,8,39,2,88,19,0,0,1220,4,342,89,0,64,0,0,80,33,0,37,0,16,902,0,1,211,12,0,0,0,19,0,0,5,0,0,0,0,0,0,0,2905
426,0,468,541,0,1141,10,11,103,12,271,45,340,0,196,0,40,0,87,355,28,0,7,5,144,556,0,0,610,0,13,12,64,0,0,118,511,0,0,0,0,0,0,0,0,0,0,3886
3523,0,166,235,0,502,26,58,17,0,131,139,0,0,0,0,7,36,15,258,62,279,0,0,0,178,0,0,102,0,25,86,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,3712
567,0,28,204,125,626,23,80,69,0,2,317,322,174,390,0,2,0,2,101,0,37,222,168,0,19,194,0,32,0,0,107,1,0,0,0,122,0,0,0,91,0,0,0,0,0,0,5975
641,4,901,167,0,1302,106,0,336,0,558,33,520,0,4,28,266,24,44,416,2,414,12,0,0,0,3,0,524,0,0,405,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274
998,234,74,35,67,1060,22,32,334,0,4,3,14,0,17,28,321,0,45,107,24,0,16,1,1,35,8,0,666,0,0,35,0,0,5,7,1202,0,0,1127,0,0,1,0,0,0,0,3477
697,180,342,968,299,1562,10,3,42,1,29,34,12,0,336,171,12,1198,141,61,10,0,351,0,0,26,7,238,64,0,2,33,49,0,0,7,218,0,0,0,0,13,0,0,0,0,0,2884
1007,0,66,103,0,3656,125,160,72,0,471,19,82,0,0,0,42,10,44,36,6,474,175,0,0,2,0,1,22,0,232,12,0,57,173,0,209,0,0,0,241,0,0,0,0,0,0,2503
1546,63,218,425,0,472,1168,8,217,0,44,222,456,70,52,1,525,7,3,33,524,7,82,26,0,61,0,8,298,0,0,278,30,30,0,20,64,0,2,62,0,0,0,0,0,0,0,2978
1916,0,164,297,5,584,24,6,162,118,0,27,40,133,135,5,0,39,380,1,32,13,38,64,0,902,46,0,1046,0,50,444,146,0,0,0,50,0,0,3,318,0,0,0,0,0,0,2812
749,6,294,70,0,2894,483,44,571,1,8,7,50,87,19,2,0,0,16,199,29,80,141,0,16,0,140,0,3,0,638,19,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,3368
1360,0,982,483,1,2236,79,0,986,45,10,2,0,756,208,61,219,0,12,3,0,0,2,0,0,10,0,0,16,18,8,581,40,0,0,0,21,0,0,4,160,0,0,0,0,0,0,1697
1006,25,17,258,0,1557,254,22,231,87,98,40,5,119,0,0,188,11,131,1,396,1,156,0,33,0,121,344,227,0,0,79,12,0,0,0,781,2,1,0,4,0,2,0,0,0,0,3791
2156,0,38,526,0,1230,576,0,369,0,5,11,12,47,13,21,52,74,0,0,68,155,31,6,0,0,0,0,151,0,471,112,15,0,0,33,442,0,0,0,0,9,0,0,0,0,1,3376
1713,0,96,449,0,544,2,0,4,148,160,834,29,0,0,853,48,6,103,34,46,0,17,0,0,0,1,8,552,0,90,140,30,0,0,5,34,0,0,0,0,0,1,0,0,0,3,4050
1273,12,65,2307,93,737,243,82,170,6,14,71,176,201,207,9,3,38,1,1,21,0,305,0,0,42,37,0,468,0,0,11,20,0,0,0,97,0,0,1,0,0,0,0,0,0,0,3289
1166,0,643,1078,4,670,8,3,137,0,6,0,13,0,0,0,3,54,7,7,373,24,112,0,10,80,0,5,174,0,0,84,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239
813,0,54,221,35,1517,18,0,721,218,30,0,254,13,163,105,4,182,6,13,0,6,257,6,0,1,0,89,535,0,0,8,324,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4404
1943,0,65,257,4,2398,11,7,48,0,34,102,2,153,700,0,125,52,213,17,2,0,64,72,0,0,0,10,152,241,3,48,36,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3071
1354,176,97,640,0,213,152,0,341,59,66,62,185,2,1,3,9,1,252,251,294,0,6,0,0,3,111,0,1,0,0,3,223,0,0,0,35,0,0,0,14,0,0,0,0,0,0,5446
835,0,487,938,0,155,23,0,203,1,34,8,26,128,10,26,56,54,33,33,0,0,493,0,176,0,0,141,161,0,0,3,447,0,0,0,132,0,13,0,0,0,3,0,0,0,0,5381
852,137,203,76,0,851,11,21,32,7,641,1307,130,21,0,167,13,201,719,196,0,2,595,12,0,0,1,5,397,0,0,8,9,0,0,0,19,0,4,0,0,260,0,0,0,0,0,3103
143,4,11,500,0,1292,55,23,208,33,17,356,119,459,79,46,1,0,770,998,239,15,91,0,0,1,386,0,16,0,419,129,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3552
1178,0,796,167,0,1303,80,49,82,10,96,471,3,113,51,0,5,0,36,1,34,105,0,1360,0,1,22,37,123,0,11,40,288,0,0,10,40,0,0,7,0,0,2,0,0,0,0,3479
1350,0,1383,617,8,1261,65,152,289,15,76,46,8,140,95,0,191,9,147,120,0,61,2,0,0,0,0,50,634,0,0,3,17,0,0,0,161,0,0,0,0,20,0,0,35,1,0,3044
1433,13,6,482,0,1187,15,0,1245,65,107,78,8,1,658,2,270,2,130,158,0,1109,61,1,0,0,82,0,2,0,0,97,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2757
2132,0,80,419,0,624,171,77,112,0,8,4,0,46,275,5,362,0,143,87,254,6,881,38,0,8,1,0,131,184,0,5,191,11,0,0,1121,0,0,0,0,0,0,0,0,0,0,2624
456,14,265,505,0,972,7,24,11,0,244,184,151,8,49,30,55,80,762,88,0,1,80,0,1,0,0,0,139,0,25,7,68,0,0,0,999,0,0,0,0,2,0,598,0,0,0,4175
1250,0,8,332,93,1042,7,0,706,0,1,208,8,466,0,0,72,90,5,67,0,285,108,0,0,0,0,2,1192,0,550,73,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,3417
350,0,276,49,0,1441,16,279,214,27,45,10,148,0,52,0,48,130,393,40,0,1,427,0,0,0,0,0,261,0,0,488,326,0,0,0,540,0,0,0,0,0,0,0,0,0,0,4439
570,0,176,1027,0,541,1069,126,244,190,28,122,1092,0,572,25,99,37,0,1,5,11,38,94,30,3,1,0,278,0,0,21,245,0,0,0,0,0,2,5,2,0,501,2,0,0,0,2843
380,0,313,411,0,848,113,0,455,5,5,201,0,2,568,105,1517,0,288,0,0,0,31,0,0,2,0,4,483,22,212,223,5,0,0,0,43,0,0,0,0,31,0,0,0,0,0,3733
1515,165,286,204,0,554,266,165,452,0,717,200,0,11,11,679,84,83,116,333,0,2,41,0,0,0,0,0,804,0,153,993,10,0,0,13,0,0,0,0,1,0,0,0,0,0,0,2142
488,0,612,243,2,627,204,452,22,0,231,1,23,0,3,20,1,0,1,42,130,0,37,1,1843,0,3,0,438,0,0,107,590,0,0,21,0,64,3,10,0,0,0,0,0,0,0,3781
216,0,654,172,0,469,1085,811,254,0,13,11,0,0,192,0,118,57,127,488,315,0,80,8,0,9,0,0,591,0,0,44,3,0,0,13,10,0,1,0,0,0,0,0,5,25,0,4229
733,84,141,180,0,1316,51,0,603,0,56,33,6,0,15,1,0,522,88,36,0,1,106,1,0,62,261,0,150,0,0,297,1199,0,0,0,6,0,0,0,0,0,11,12,0,0,0,4029
296,0,160,1181,1,1862,30,360,177,103,58,12,281,101,22,2,78,302,508,5,0,29,321,0,148,0,41,1,6,0,0,102,129,0,0,332,49,0,0,268,0,0,0,0,0,0,8,3027
1658,0,483,200,0,703,1,202,61,15,29,0,2,0,60,5,878,290,34,0,1,0,30,3,125,1,13,4,238,0,0,409,1,97,0,125,4,0,0,80,56,0,0,0,0,0,0,4192
1007,0,835,98,0,690,88,0,156,26,24,0,255,6,11,13,111,4,604,0,2,6,0,1,5,0,0,453,225,0,0,44,376,0,0,0,6,0,0,36,0,2,0,0,0,0,0,4916
999,0,1723,82,0,601,20,1,270,0,5,24,197,407,0,3,110,0,379,14,8,32,75,0,190,0,61,1,19,0,33,15,105,0,0,0,5,0,0,117,0,0,84,0,0,0,0,4420
419,0,1007,191,0,1932,153,0,252,64,34,308,1,147,110,139,0,0,11,15,98,0,61,269,31,0,85,293,74,152,0,88,6,0,0,0,396,0,0,0,316,0,0,0,0,1,0,3347
1696,78,158,230,42,1534,34,5,95,1,421,126,0,82,58,389,57,130,242,401,3,43,757,0,0,24,7,1,14,0,2,272,88,0,0,3,18,0,0,393,0,0,1,0,0,0,0,2595
934,5,375,1215,5,1284,22,0,84,11,118,136,0,105,224,0,53,2,77,43,21,235,109,0,0,0,0,939,342,0,4,44,3,0,0,0,81,0,0,171,22,22,0,0,0,0,0,3314
764,0,18,18,0,286,31,3,705,0,562,69,6,2,177,1133,6,16,13,74,31,7,633,0,0,46,194,2,81,0,0,543,153,0,0,18,142,0,0,0,200,1,0,0,0,0,0,4066
930,49,472,306,5,757,212,0,41,0,270,0,388,1,7,21,122,621,79,0,0,27,307,218,0,0,11,0,186,1,0,690,12,0,0,6,0,0,414,170,29,0,0,0,0,0,0,3648
1092,20,581,351,18,704,67,80,605,0,41,1,124,48,381,4,0,1,9,86,1,0,0,2,232,1387,1,0,647,0,0,16,343,0,0,292,0,0,2,82,0,0,0,0,0,0,0,2782
1152,79,393,297,338,1799,253,0,675,1,0,0,34,10,40,21,253,30,102,92,19,3,214,104,0,50,70,116,23,0,0,9,75,0,0,287,1369,0,0,59,0,0,0,0,0,0,0,2033
392,95,228,228,11,1024,4,36,8,0,31,0,36,0,58,0,544,31,307,2,0,1,40,38,4,3,1125,0,267,0,21,109,23,0,0,0,817,0,0,0,0,0,0,0,0,0,0,4517
