"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
957,3,1115,532,0,1451,44,83,469,48,9,2,0,2,237,10,113,207,101,109,15,163,124,0,0,900,0,38,54,94,1,192,1,0,0,0,122,0,424,0,0,5,2,0,0,0,0,2373
1302,0,343,1320,0,750,53,1,330,70,5,4,0,0,2,1,147,68,4,282,255,0,89,0,22,0,47,0,324,0,31,42,173,0,0,0,122,0,0,2,20,0,0,0,0,0,0,4191
218,1,43,694,0,1470,679,1203,133,0,775,56,95,0,69,133,0,229,4,5,0,0,21,168,16,4,0,472,91,0,0,1,2,0,0,0,2,0,4,0,0,61,0,0,0,0,0,3351
622,0,0,245,142,1160,140,0,172,1,29,89,95,52,44,9,105,0,4,164,1,2,50,0,0,1,0,0,1048,0,0,6,61,0,0,0,109,0,0,104,0,0,0,0,0,0,0,5545
657,0,410,274,0,956,4,0,435,52,0,677,331,0,0,32,84,28,5,38,0,2,155,6,0,0,43,0,131,0,53,95,183,0,0,0,130,0,33,0,1,0,0,0,0,0,0,5185
1387,54,204,438,285,1089,474,0,86,3,0,0,75,47,1091,143,553,25,142,267,0,4,818,3,94,0,0,0,12,235,0,0,456,0,0,0,135,0,0,0,0,0,0,0,0,2,0,1878
1103,91,77,807,0,1241,31,0,95,0,10,1,178,11,91,57,4,37,126,148,89,591,817,4,0,6,0,6,171,0,0,15,19,0,0,108,39,0,0,0,0,0,338,0,0,0,0,3689
442,479,1569,428,0,1167,244,86,20,0,49,49,0,4,143,1,170,0,246,13,36,0,105,0,92,75,0,14,51,0,0,131,415,0,0,0,5,0,1,0,2,0,0,0,0,0,0,3963
1597,0,8,310,0,1075,112,15,119,2,403,0,4,5,291,0,510,12,9,612,7,0,2,481,122,1,3,20,51,0,0,64,136,0,0,331,920,0,0,156,0,0,0,0,52,0,0,2570
2471,0,67,115,0,1697,15,2,349,68,44,15,0,31,5,0,156,1,73,295,47,2,90,0,0,6,0,19,0,0,40,36,83,0,0,29,61,0,0,0,12,0,0,0,0,0,0,4171
1153,11,120,546,0,1375,456,0,1275,352,50,18,71,0,82,20,90,45,1,0,12,0,30,0,0,19,0,0,203,0,0,160,2,0,7,4,2,18,0,0,0,0,0,0,0,0,0,3878
604,0,597,48,50,354,438,0,140,2,1,817,29,11,200,20,86,8,93,0,1489,0,23,8,0,0,32,152,14,0,0,1072,64,0,0,41,8,0,0,0,0,0,0,0,0,0,0,3599
454,19,475,402,0,832,10,3,449,0,7,4,264,1,254,0,0,186,503,0,103,0,645,0,0,0,10,0,0,3,0,67,574,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4669
1413,1,65,60,113,1259,37,187,1071,0,17,7,171,99,1,2,91,38,6,473,41,0,68,0,0,0,0,0,103,0,54,841,44,0,0,4,8,0,0,0,0,0,3,0,0,0,0,3723
1318,0,21,1235,57,694,388,47,376,0,17,72,211,0,156,23,646,41,0,122,0,0,62,278,15,11,160,0,28,0,3,5,0,0,0,2,131,0,0,0,0,0,1,0,68,0,0,3812
1050,0,110,594,0,435,0,0,877,2,571,5,131,0,457,0,177,50,304,43,0,400,48,6,6,0,0,55,387,0,0,5,3,0,0,1,109,0,0,43,0,0,23,0,0,0,48,4060
627,2,392,15,64,1366,191,0,56,7,2,18,5,140,1617,63,415,1,0,0,75,73,500,0,41,1,0,0,170,0,0,111,18,0,0,1,109,0,0,0,0,59,0,0,0,0,0,3861
323,0,268,79,235,1293,1,394,533,1,73,650,4,316,24,228,0,1,130,448,4,0,16,0,0,0,0,97,56,0,0,30,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622
1062,2,18,243,0,1783,78,95,146,8,247,13,60,5,8,0,46,21,8,38,0,16,1,0,3,5,34,0,766,0,0,124,2,0,0,0,46,0,729,8,275,0,0,0,0,0,0,4110
895,0,227,165,233,634,34,44,209,125,87,330,193,163,22,0,0,294,29,0,78,0,35,0,0,6,1,63,369,0,28,9,171,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5480
619,12,38,74,3,1538,0,5,590,153,7,242,0,0,577,222,91,22,64,187,24,0,152,263,0,0,0,101,581,0,0,2,282,0,0,0,610,0,7,17,0,0,0,0,0,0,0,3517
1387,1,5,620,0,507,66,10,194,26,245,10,0,65,31,81,5,21,8,1,0,0,514,1,372,399,0,1,78,24,36,17,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,5204
689,320,648,1452,34,1044,28,176,0,0,58,273,20,0,1,0,184,1,214,464,15,0,13,8,0,0,0,0,22,0,10,367,1,0,0,0,9,0,0,10,10,0,63,0,0,0,0,3866
898,0,27,210,135,1667,25,451,67,0,116,130,327,9,79,9,1,0,63,127,4,56,5,635,0,0,11,4,778,0,0,10,133,0,0,4,439,0,0,0,0,0,0,0,3,0,0,3577
987,208,1415,93,108,327,105,75,31,42,68,0,0,0,9,0,6,124,1260,208,6,0,62,0,0,0,161,0,429,420,237,11,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
203,36,8,24,2,2651,92,7,332,1,3,5,126,2,23,88,570,1061,93,217,0,0,9,77,0,0,0,17,108,0,0,97,180,0,0,0,4,0,0,0,0,33,3,0,0,0,0,3928
1200,0,304,578,182,512,422,79,284,0,1577,8,21,15,38,1,3,54,227,692,0,0,7,4,0,0,2,17,358,0,6,314,7,0,0,131,318,0,27,0,0,0,0,0,0,0,0,2612
511,1,78,1935,0,1048,346,384,55,111,46,20,27,3,90,0,44,378,9,109,0,3,2,0,0,0,0,0,58,0,2,158,295,0,0,0,9,0,0,178,96,0,0,0,0,0,0,4004
925,0,156,80,0,1960,7,410,4,0,436,649,26,0,33,7,189,804,50,0,0,18,155,0,9,11,0,0,126,0,0,154,30,1,0,0,153,0,628,0,0,0,0,0,0,3,0,2976
148,1,196,103,0,644,412,23,1606,0,480,0,4,0,32,699,3,101,346,28,158,0,821,2,0,93,26,34,25,0,0,351,195,0,0,0,354,0,0,0,0,0,0,0,0,0,0,3115
2691,3,144,101,0,1868,0,96,337,0,365,7,7,474,6,0,145,81,115,4,0,0,34,22,0,0,0,177,418,0,0,1,457,0,0,0,4,0,0,0,0,0,7,0,0,0,0,2436
994,0,437,227,1,1814,307,355,402,43,383,14,36,657,771,24,39,0,29,0,0,16,353,1,181,0,452,0,216,0,0,1,297,0,0,0,0,45,0,0,0,0,4,0,0,0,0,1901
1105,0,355,652,79,931,10,35,12,0,918,0,155,2,46,0,162,15,17,0,0,32,57,0,53,28,0,1,1154,0,28,89,3,0,0,0,290,0,36,5,0,0,0,11,0,0,0,3719
1004,0,19,706,43,1997,496,61,484,166,501,191,50,0,0,21,26,211,15,314,3,0,32,89,0,62,0,219,166,0,0,203,0,0,0,0,97,0,0,1,0,0,0,0,0,4,0,2819
753,20,354,573,52,1210,42,2,38,915,18,30,215,0,1,0,774,2,179,346,0,70,0,2,0,23,86,0,278,0,0,261,6,0,0,117,108,0,0,18,76,127,0,0,0,0,0,3304
790,567,198,574,0,856,117,28,433,0,55,63,1,23,422,0,355,196,178,14,0,0,66,7,0,1,5,0,56,0,0,61,77,0,0,0,22,0,0,123,0,0,0,0,0,0,0,4712
972,12,313,1095,0,1906,0,360,0,0,463,0,361,816,93,0,47,0,13,27,79,0,436,354,0,34,0,58,101,0,9,2,8,0,0,0,72,0,0,0,111,0,12,0,0,0,0,2246
404,0,25,642,12,633,0,21,47,0,197,335,26,18,150,3,79,132,330,72,75,2,118,0,0,0,0,0,1137,306,0,111,172,0,0,0,6,0,11,0,0,0,55,0,8,0,0,4873
437,41,2,399,0,2301,1510,83,352,0,113,0,53,128,0,0,69,0,133,46,47,0,22,14,0,4,0,6,183,0,708,13,184,0,0,0,1,0,0,93,0,0,4,0,0,0,0,3054
825,390,516,845,1117,1387,60,413,129,0,18,29,136,8,133,0,165,143,176,40,20,0,46,66,0,120,0,4,627,0,0,68,19,0,21,0,85,0,20,0,0,0,2,5,0,0,0,2367
2580,0,13,453,1,857,119,0,142,7,17,28,42,36,157,0,0,331,509,278,0,89,287,4,0,17,26,0,44,0,0,617,65,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3277
1044,0,151,347,3,2478,69,59,36,0,0,0,65,24,0,552,39,4,0,165,1,0,8,59,0,11,0,29,387,2,126,189,213,0,0,0,77,0,0,261,0,0,0,0,0,0,106,3495
606,5,141,1082,1,1638,454,137,38,0,6,0,782,0,87,112,2,22,92,0,18,31,24,0,171,0,0,22,554,0,0,37,75,649,0,0,0,0,0,0,0,0,0,913,0,0,0,2301
1605,0,118,515,0,1177,74,0,381,40,0,1,23,666,350,2,23,69,49,31,0,2,9,0,0,0,0,8,193,0,0,16,44,0,1,58,0,0,0,18,0,0,0,0,0,0,0,4527
878,6,146,260,4,1218,462,829,231,2,1302,128,109,68,292,0,7,383,238,219,347,0,0,0,0,0,1,118,24,0,0,1,279,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2239
1584,17,15,144,0,150,34,1,296,0,193,0,925,227,150,0,0,180,43,2,561,21,24,0,0,5,0,1,88,0,0,394,255,1,0,0,13,0,0,40,0,132,0,63,0,0,0,4441
792,0,145,177,0,941,21,0,198,0,10,751,0,51,194,9,11,8,988,282,0,221,323,380,0,243,6,140,580,0,0,38,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,2950
1450,0,85,37,10,3334,25,1,20,69,1,193,0,0,1,171,43,0,155,1,0,39,333,60,0,41,434,0,420,174,0,23,48,0,0,0,0,0,0,432,34,0,0,0,0,0,0,2366
441,0,143,36,0,385,87,261,744,11,141,17,0,0,50,4,31,23,250,77,2,28,191,0,0,0,17,4,487,0,2,2698,3,0,0,0,74,0,0,215,0,0,0,4,0,0,0,3574
974,198,69,271,0,2292,397,2,54,1,117,0,0,2,35,0,218,607,122,11,0,4,173,0,0,30,598,0,379,0,0,138,197,0,0,0,25,0,0,1,0,0,0,0,0,0,0,3085
393,2,1461,240,0,1704,46,55,514,0,144,0,70,0,724,0,61,174,135,139,6,0,2,15,0,0,0,73,78,0,6,192,433,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3323
670,13,151,861,42,823,175,0,6,0,543,0,2,0,0,903,1266,0,413,0,74,14,11,467,0,0,0,44,47,0,66,399,53,0,0,0,7,0,0,377,0,22,0,0,64,0,0,2487
1249,5,95,672,0,1297,106,214,376,17,12,67,44,13,29,0,515,0,8,1,0,16,460,0,0,0,0,120,6,0,4,1158,0,0,0,0,474,0,0,0,0,0,7,0,0,0,0,3035
127,0,247,39,0,1428,81,0,859,0,790,127,1,30,5,0,8,0,67,47,0,130,465,60,0,0,0,2,1069,0,0,468,271,0,0,0,93,0,0,0,9,0,0,0,0,2,0,3575
150,3,26,86,7,809,271,5,76,0,1419,0,166,0,0,3,51,0,542,15,14,0,173,42,0,8,4,0,0,0,50,35,1,2,0,0,4,0,0,2,0,0,0,0,0,0,0,6036
628,15,92,647,0,403,441,8,114,7,309,431,157,0,34,3,6,102,58,8,0,0,766,14,0,1060,2,0,293,0,0,71,46,0,0,1,388,0,0,0,0,0,0,0,0,0,0,3896
1309,10,53,627,787,689,92,3,76,131,0,4,0,69,5,0,42,15,1239,319,0,8,321,1,0,13,0,1,3,0,0,12,2,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3866
216,120,127,66,0,1092,283,0,169,1,551,16,12,556,23,88,46,17,28,40,1,40,10,3,0,0,28,9,606,0,4,51,144,0,0,0,19,0,0,2,0,32,0,0,0,0,0,5600
982,0,197,340,0,1235,1,0,54,0,141,21,8,32,133,0,92,97,63,235,0,0,201,18,0,29,12,0,107,0,0,480,0,0,0,0,210,0,236,198,0,0,47,0,0,0,0,4831
656,560,97,521,23,868,65,22,720,47,74,0,371,42,88,191,3,3,43,94,132,11,61,9,0,1,0,28,488,0,0,112,82,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4503
719,153,1299,540,0,174,42,0,242,4,7,64,118,0,66,1513,2,97,377,29,19,11,41,0,0,0,688,0,101,0,0,77,26,0,0,0,21,0,34,8,0,0,0,0,0,0,0,3528
1227,0,99,387,0,1568,231,120,139,0,17,10,12,0,0,17,95,17,717,90,0,112,14,0,1,24,0,0,230,2,22,14,1,0,0,0,357,0,0,0,0,0,0,0,0,0,0,4477
189,12,22,118,0,1658,159,0,69,25,502,0,48,35,61,1,4,7,1470,0,277,3,1391,193,1,64,0,288,146,0,0,90,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3138
879,3,234,798,157,937,202,0,291,0,0,137,0,158,30,13,210,23,287,857,0,1,3,0,0,0,389,1,825,19,2,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3519
621,0,200,621,0,142,38,0,1713,0,137,1,37,224,96,41,101,43,32,912,0,0,96,0,0,0,0,17,262,0,0,22,4,0,0,1,15,0,31,768,0,0,0,0,0,0,0,3825
1510,86,227,453,2,1363,32,176,46,0,13,66,0,38,238,7,24,49,53,2,4,0,223,0,0,296,138,0,2189,0,0,143,2,0,0,0,53,0,0,112,1,50,0,0,0,0,0,2404
1094,7,198,57,0,1595,6,1,496,0,94,29,1,3,64,0,387,19,489,281,34,242,45,3,3,1,0,8,273,2,11,775,0,0,0,0,32,0,0,0,0,0,108,0,0,0,0,3642
129,0,138,440,1462,1631,99,1,123,107,3,61,32,689,504,0,146,0,23,13,4,0,88,337,0,4,0,0,386,0,161,79,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,3328
543,0,5,343,0,807,996,1,696,0,139,157,0,764,24,20,7,0,30,238,40,135,499,83,0,0,8,3,811,0,0,216,0,67,0,43,101,0,0,0,0,0,0,0,0,0,0,3224
1142,137,298,232,0,540,4,3,555,0,1,20,268,119,57,0,0,0,189,89,52,0,74,0,0,0,1,2,0,1160,0,33,18,0,0,327,5,0,0,1,0,0,2,0,0,0,0,4671
658,159,261,1115,31,1760,53,222,27,2,35,110,0,182,176,69,128,2,1,222,0,0,1,0,0,0,0,0,455,0,0,6,79,0,0,0,399,0,0,45,2,0,0,32,0,0,0,3768
868,284,108,301,0,2529,23,0,0,220,35,236,614,387,152,4,12,222,149,9,218,0,152,0,1,0,1,0,41,0,0,69,124,0,0,44,421,0,0,0,0,0,3,0,0,0,0,2773
2109,0,143,980,1,1268,156,168,141,57,5,0,301,0,26,25,102,273,237,28,0,0,0,2,0,88,162,0,34,0,0,162,508,0,0,0,305,0,0,0,0,0,0,0,0,0,0,2719
568,15,7,320,49,782,19,98,500,241,50,10,8,456,1,131,233,673,13,40,0,0,42,1,0,0,92,0,153,0,310,405,5,0,0,8,5,0,0,0,0,0,0,0,0,0,0,4765
1105,0,556,272,0,999,124,6,405,20,218,50,25,30,155,243,295,85,104,393,0,19,738,28,0,3,192,0,43,0,6,10,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3865
637,23,473,527,4,415,1417,2,40,0,7,1,183,342,68,489,13,77,184,0,0,218,98,133,0,0,0,0,141,0,8,20,34,0,0,0,412,0,18,554,0,0,0,0,0,0,0,3462
1615,0,170,404,36,1234,28,13,48,0,7,24,33,21,164,219,1,0,5,245,0,0,248,1,0,0,0,0,916,0,0,281,270,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3977
88,144,86,47,0,976,333,468,491,0,0,5,288,8,140,0,33,0,101,6,0,10,460,0,0,81,942,16,298,33,0,328,144,0,0,21,24,0,0,0,0,0,2,0,0,0,0,4427
293,9,940,2040,0,738,2,8,806,52,535,0,20,3,60,10,49,8,103,272,2,43,66,22,0,274,1,0,3,0,0,10,164,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3397
913,0,218,82,0,1279,256,1,382,149,308,854,374,99,18,4,172,17,28,50,6,1,46,0,0,1,0,267,407,0,0,168,0,0,0,190,42,0,0,1,0,0,0,0,0,0,0,3667
2225,0,421,89,0,318,49,0,370,0,107,72,0,2,20,0,181,86,0,75,0,38,303,97,0,98,9,2,41,0,0,258,2,23,0,0,125,0,0,21,0,0,0,0,0,0,0,4968
1027,0,141,891,194,899,11,43,398,488,120,261,30,5,0,0,77,0,31,256,0,60,26,6,0,1,1,0,15,50,0,158,11,0,0,0,0,0,0,0,82,0,0,0,0,0,0,4718
643,0,284,721,0,552,16,0,310,0,5,2,18,1,994,0,6,72,160,33,23,569,0,0,0,4,724,0,14,0,6,205,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4630
935,0,65,1093,38,716,874,0,16,0,95,0,383,2,3,0,8,2,2,1568,0,0,92,22,0,8,0,0,98,1,0,7,5,0,0,0,21,0,0,0,39,0,0,0,0,0,0,3907
2183,0,49,853,4,1981,500,1,261,45,145,1,14,0,8,2,20,7,125,105,3,0,131,3,0,2,0,63,146,0,100,156,24,0,0,1,46,0,78,0,0,0,0,0,0,0,0,2943
809,7,109,51,0,1522,9,20,404,0,78,0,0,75,0,75,40,656,467,10,0,65,233,0,0,1,6,168,307,0,253,0,6,650,0,487,0,0,33,0,0,0,0,0,0,1,0,3458
812,0,64,541,0,1665,2,6,149,137,0,0,51,128,115,5,163,1,114,23,355,11,9,208,0,8,0,864,1218,0,298,912,0,0,0,0,1,0,187,0,0,0,33,0,0,0,0,1920
546,0,129,816,162,2883,257,756,73,23,321,171,0,41,471,0,5,119,4,0,9,113,101,37,0,0,0,2,273,0,14,248,227,2,0,0,15,0,7,0,0,0,0,0,0,0,0,2175
784,8,5,457,10,2410,23,28,10,0,3,570,27,46,17,0,11,16,203,1,1,159,19,378,114,219,0,277,394,0,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
1753,0,2,331,0,1753,325,0,18,0,153,5,353,3,22,2,38,52,26,53,1,114,1,0,0,151,49,0,593,39,13,1,0,0,0,599,369,0,0,0,0,0,0,0,0,0,9,3172
647,5,11,138,0,1794,549,488,339,304,267,5,0,1,313,126,212,0,213,23,79,55,154,55,0,0,0,247,155,0,0,23,2,0,0,313,1,0,2,8,10,0,0,0,0,0,0,3461
873,0,273,5,0,1773,15,246,497,5,54,718,137,2,79,2,37,7,206,23,0,293,42,0,0,388,30,3,73,0,0,91,0,0,196,136,0,0,0,0,1149,0,0,0,0,0,0,2647
758,0,94,2086,87,1674,188,77,146,90,354,29,91,0,9,38,191,91,814,376,20,87,325,0,2,0,0,0,172,0,0,69,0,0,0,195,299,0,0,0,0,0,18,0,0,0,0,1620
1288,0,27,776,0,883,43,69,514,85,472,11,4,20,0,116,82,0,237,0,1,527,290,0,0,97,21,71,683,38,0,216,115,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3219
1248,352,106,172,0,1938,44,0,106,4,75,70,0,47,25,49,3,76,18,44,562,0,248,0,0,75,9,2,1052,0,9,49,94,0,0,0,160,0,5,9,0,0,0,0,0,0,0,3349
1384,17,236,265,0,2171,3,4,190,0,8,1,16,70,292,0,2,60,99,143,0,0,38,0,0,20,525,0,311,0,0,66,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,3240
457,0,208,809,38,690,24,251,177,1,20,0,189,391,12,1,244,165,3,34,329,2,436,0,1,0,0,0,218,40,0,0,84,0,0,0,307,0,0,0,1,0,2,0,0,0,0,4866
2582,1,26,63,0,1358,51,146,336,6,18,3,3,0,230,20,260,0,14,6,25,0,8,151,0,37,0,145,219,0,1,235,1,0,0,0,7,0,0,96,0,0,0,0,0,0,0,3952
2963,17,86,309,0,958,61,52,103,0,132,0,55,21,39,28,416,0,344,13,0,121,274,9,0,0,0,0,731,0,0,51,40,0,0,0,16,0,0,71,0,0,54,0,0,0,1,3035
888,149,70,352,216,544,581,10,51,2,158,16,0,0,142,13,604,2,332,14,54,0,42,14,4,0,364,0,1296,0,0,179,1,0,0,0,654,0,0,17,0,3,0,0,0,0,0,3228
516,0,53,58,117,667,285,189,52,0,113,151,195,11,92,1,340,338,2,386,0,0,89,0,0,0,812,0,387,0,0,3,577,0,0,0,30,0,54,740,0,0,0,2,0,1,0,3739
244,69,848,235,0,2980,6,0,81,0,34,117,0,28,3,172,149,316,220,126,0,1,229,0,0,110,0,49,125,0,331,8,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,3160
1505,0,279,690,0,491,149,0,897,45,0,1,0,0,0,33,4,8,59,15,0,0,60,0,0,0,118,371,236,19,0,19,352,0,0,0,491,0,0,0,3,0,0,0,0,0,2,4153
1549,1,1120,633,108,1228,4,0,175,32,198,163,2,0,0,6,30,187,57,189,2,4,249,31,0,0,0,3,251,0,7,726,0,0,0,2,1002,0,0,0,0,0,0,0,0,0,0,2041
1022,0,236,456,27,797,586,6,1423,57,283,25,0,5,344,10,0,133,0,0,271,9,202,0,23,0,0,8,508,0,554,6,1,4,0,0,44,0,0,42,0,0,0,0,0,0,1,2917
1760,0,289,597,59,1650,146,1,809,0,9,61,7,8,41,197,145,77,606,65,124,1,73,0,0,0,0,0,67,0,0,494,3,0,0,1,156,0,0,0,0,0,0,0,0,0,0,2554
1063,1,291,511,1,974,128,0,768,71,170,0,2,0,13,142,51,301,403,3,1,732,76,1,1,0,48,237,40,0,30,42,63,0,0,0,211,0,0,33,162,0,0,0,0,0,0,3430
2202,0,230,107,0,877,201,1,448,0,22,469,1,4,55,0,276,13,12,198,493,0,508,286,0,0,0,179,88,0,126,92,0,0,0,0,1,0,0,0,0,0,2,0,133,0,0,2976
2822,109,108,787,22,314,84,87,34,372,95,1,0,26,139,36,472,59,42,21,16,4,184,0,0,56,1,0,432,0,55,426,45,0,0,18,60,0,0,54,0,0,0,0,0,0,0,3019
1192,0,82,696,346,1335,151,2,542,0,66,96,1,2,63,0,180,0,25,113,0,0,109,0,0,0,0,0,176,0,0,1165,191,0,0,0,9,0,3,0,0,0,0,0,0,0,0,3455
1683,2,651,1048,233,759,2,32,1017,0,56,0,0,47,331,404,231,5,76,79,1,5,168,0,0,0,0,6,0,0,0,76,114,2,0,5,36,0,0,0,3,0,0,0,0,0,0,2928
729,186,292,223,90,819,144,204,429,1,67,0,324,0,182,115,26,0,102,0,288,0,4,0,0,303,0,474,56,0,90,386,369,0,0,0,4,0,0,0,2,0,0,0,0,0,0,4091
1870,0,0,690,0,585,31,0,38,113,42,291,571,0,306,0,215,36,478,468,0,0,44,0,0,3,0,71,162,0,366,550,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,3054
611,19,144,652,11,2548,63,21,208,731,128,2,9,336,1,14,63,51,4,1,0,13,1,0,0,0,0,0,519,0,4,318,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3514
509,18,5,191,1,2330,97,169,97,0,180,321,59,0,237,0,0,438,7,4,369,7,74,1,0,0,300,0,52,0,34,125,0,0,0,50,0,0,0,77,0,0,0,0,0,1,0,4247
1601,94,4,272,0,798,402,0,244,415,262,0,6,3,32,8,136,3,78,237,1,1,871,0,0,1,9,0,42,196,4,13,30,0,0,0,7,0,0,14,0,0,14,0,0,0,0,4202
1976,0,95,260,0,1211,178,59,1188,19,9,31,28,0,92,0,343,47,954,370,2,162,461,46,27,0,1,0,95,0,0,200,0,0,0,0,1,0,0,181,0,0,0,294,0,0,0,1670
1450,34,40,461,0,1012,70,0,961,0,28,174,524,8,42,0,15,731,1,250,0,0,2,91,0,0,0,95,179,0,80,57,108,0,0,1,17,9,13,0,2,0,0,0,0,0,0,3545
903,0,70,219,0,1158,150,19,108,61,39,177,120,288,1,0,136,2,146,20,14,0,0,0,0,67,0,0,275,0,2,327,201,0,0,0,1,0,0,0,0,0,234,0,0,0,0,5262
1011,42,8,631,11,959,359,55,761,0,18,470,0,98,387,0,28,29,336,11,177,20,289,0,0,14,8,2,39,0,76,0,46,0,0,0,729,0,0,206,0,0,0,0,0,0,0,3180
707,116,842,784,64,1800,9,0,31,48,6,1,15,31,6,152,1,6,125,5,333,2,16,0,0,0,0,0,391,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4497
1110,3,60,89,125,1335,734,4,18,10,13,5,715,45,145,122,249,0,14,4,0,30,80,0,139,18,9,0,444,9,4,617,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,3840
752,0,5,429,0,682,283,1081,33,103,241,1,0,1,1,0,103,42,40,33,72,233,44,0,0,10,285,0,19,0,0,196,286,13,0,0,1,0,0,0,0,0,0,0,0,0,0,5011
736,0,262,338,0,2287,261,0,123,54,102,21,0,38,3,9,1,328,190,4,0,3,209,0,0,5,285,0,737,0,0,129,13,0,0,0,8,0,0,9,0,0,0,0,0,0,0,3845
588,0,3,227,0,567,361,0,501,139,81,0,500,0,6,0,74,305,25,376,0,8,68,41,0,7,0,0,1587,0,0,56,7,2,0,0,9,0,0,0,0,0,30,0,0,100,0,4332
219,0,330,141,21,1262,129,6,27,0,309,0,181,22,0,0,100,251,1270,171,1,16,117,18,129,1,0,9,110,0,160,9,141,0,0,19,172,0,0,1,0,0,0,0,0,0,0,4658
1216,20,622,109,103,620,37,94,981,3,495,479,1,103,379,2,0,47,108,0,102,1,52,7,0,0,356,50,144,0,0,197,0,0,0,40,2,0,0,0,1,0,0,0,0,0,0,3629
1261,382,14,498,18,849,75,131,49,2,44,150,129,134,52,0,0,0,239,155,164,14,5,48,231,108,631,0,264,0,4,362,80,0,191,0,315,0,0,1,0,0,0,0,0,0,0,3400
1145,0,537,176,411,780,1,12,5,90,0,134,24,11,35,0,8,124,94,55,398,0,54,4,0,12,229,3,224,0,0,183,150,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5088
1179,0,882,9,0,2413,19,30,361,12,205,3,0,19,3,83,87,35,93,9,0,0,2,0,0,4,0,0,598,0,101,198,63,0,0,16,19,0,0,0,0,2,3,0,0,0,0,3552
1863,0,10,415,178,2585,262,26,147,37,197,25,239,0,1,1,0,4,87,191,0,58,262,1,362,6,3,0,190,0,0,29,4,0,0,3,3,0,0,0,0,21,0,0,46,0,0,2744
830,0,4,687,0,1348,274,0,186,0,17,80,43,9,101,1,14,196,0,0,0,28,185,0,0,154,265,6,117,0,5,202,277,0,0,0,7,0,0,3,0,0,0,0,0,0,0,4961
691,1,295,777,20,579,42,34,145,0,331,1051,1,170,243,52,3,700,556,0,16,9,107,0,0,375,1,31,511,0,10,601,59,0,0,25,408,44,0,0,0,0,0,0,0,0,0,2112
1563,18,30,760,0,340,439,82,96,0,1,131,52,13,704,0,238,16,643,79,15,0,1,0,8,164,61,3,495,0,0,2,0,0,0,0,516,0,0,0,0,0,9,0,0,0,0,3521
2073,35,75,285,0,1747,110,781,281,6,89,277,8,0,102,86,33,656,238,139,198,26,57,0,0,25,5,19,58,0,0,504,0,3,0,38,9,0,0,0,0,0,0,0,0,0,0,2037
692,1,731,590,617,943,1,0,648,24,429,0,1,27,42,3,267,1,1,489,577,0,49,73,2,47,221,66,112,0,84,283,0,0,0,5,63,0,3,0,2,0,0,0,0,0,0,2906
1131,1,92,1928,83,1008,342,124,355,0,26,207,73,1258,163,99,13,0,187,110,10,32,195,0,0,53,0,0,47,0,0,3,1,0,0,11,0,0,0,0,0,701,0,0,0,0,0,1747
971,122,116,66,0,416,124,0,1,0,1717,24,0,1,8,0,1,434,103,67,11,0,249,0,4,42,4,0,205,0,0,5,157,0,0,0,437,0,32,0,49,0,92,0,0,0,0,4542
