"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1192,2,144,350,17,1036,68,2,57,14,79,0,2,179,10,0,0,247,625,83,0,0,103,315,0,2,1,19,1245,0,0,137,3,0,0,0,0,0,0,159,0,0,0,0,0,0,0,3909
450,0,78,435,0,1622,569,0,185,0,0,1147,177,572,146,1,229,0,129,3,0,13,89,13,37,0,0,64,5,0,10,90,5,0,0,0,39,0,246,0,0,0,31,0,0,0,0,3615
452,17,60,782,0,1496,31,95,490,3,233,15,4,7,15,3,309,16,284,3,0,33,11,0,58,0,1,14,331,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5184
243,0,351,41,51,1659,373,88,13,4,9,84,12,0,555,82,78,0,69,684,0,0,1,120,0,0,0,91,160,0,1,207,217,1,0,0,3,0,0,0,243,0,0,0,0,0,0,4560
769,0,151,194,0,523,18,0,54,0,21,25,1637,0,720,147,150,13,185,301,99,0,2,1,0,2,0,0,257,0,115,16,8,0,0,25,11,0,0,136,0,66,0,0,0,0,0,4354
959,2,363,436,3,1518,21,0,950,1,9,0,11,0,207,0,42,46,578,39,1,0,30,49,0,0,0,0,155,0,0,408,78,0,0,43,10,0,2,219,0,0,0,0,0,0,0,3820
893,37,15,473,2,733,359,0,142,70,89,461,1,25,20,486,95,40,169,934,0,3,0,5,0,15,4,18,59,0,6,100,0,0,0,322,46,0,0,241,0,0,0,0,0,0,0,4137
1187,0,14,2158,764,413,730,378,45,0,1,8,0,196,56,2,213,41,94,1,81,10,38,9,0,17,0,65,12,0,15,52,7,0,0,0,115,0,0,6,0,13,1,0,0,0,0,3258
728,154,134,236,322,808,5,1,239,88,14,429,3,45,515,0,177,0,37,128,3,0,82,0,2,0,71,83,722,0,0,588,104,0,0,9,301,1,0,20,0,0,1,0,0,0,0,3950
144,0,29,35,0,2281,226,8,100,283,111,89,124,5,452,0,112,3,4,70,248,0,22,0,0,447,0,26,67,0,0,292,1,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4499
852,10,508,654,0,1215,564,248,176,0,33,121,5,1,138,1,8,373,171,2,0,1,182,18,0,23,0,25,29,0,0,6,56,192,0,0,54,0,0,44,0,0,0,0,3,0,0,4287
1637,121,125,144,8,886,63,6,116,11,5,2,308,0,147,1,768,0,63,192,0,201,140,0,1,14,0,89,436,0,0,77,18,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4417
621,178,60,297,7,2030,3,19,22,14,0,0,2,276,35,3,561,0,15,29,30,0,2,0,3,0,0,273,399,1,1,109,6,0,85,745,119,0,2,0,0,0,0,0,0,0,3,4050
710,0,220,476,0,1277,63,0,299,0,107,0,3,0,24,11,115,10,14,1008,13,83,22,0,0,0,0,160,141,0,31,887,114,0,0,208,172,0,48,0,0,0,0,0,0,0,0,3784
959,0,4,32,3,1105,6,430,166,16,98,45,117,43,204,0,3,14,344,28,12,0,355,10,12,0,16,1,82,0,107,111,28,0,0,0,374,0,0,58,0,0,0,0,0,0,0,5217
579,85,63,149,0,558,34,0,76,149,181,10,52,2,57,0,535,0,10,441,12,8,181,49,2,1,0,1,83,0,1,1,281,0,0,0,180,0,0,0,0,0,181,12,169,0,0,5857
695,34,480,971,32,1752,26,180,100,0,77,62,285,0,31,66,48,0,35,0,977,1,12,111,0,1,9,0,299,1,4,8,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3656
613,0,733,128,1,1823,93,675,4,0,1205,10,6,0,69,0,7,0,13,2,0,0,1,82,0,101,0,0,150,0,0,54,3,0,0,0,132,0,0,0,455,0,0,0,0,0,0,3640
848,258,0,1328,0,1277,212,122,60,19,1146,327,0,18,41,0,2,0,0,30,6,2,165,0,0,23,1,31,393,0,0,341,557,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2687
777,0,55,475,0,496,532,13,394,0,74,109,1,326,9,10,57,0,0,200,2,124,348,0,0,0,4,211,794,0,51,7,0,7,0,0,56,0,0,0,0,0,0,0,0,0,0,4868
312,79,312,332,2,2367,320,0,133,0,6,0,3,360,0,323,30,91,6,171,0,2,337,16,0,98,0,11,13,0,12,32,48,0,0,0,161,0,0,0,0,0,0,0,1,0,2,4420
1039,0,14,392,0,866,321,375,272,0,64,482,0,11,9,96,442,2,23,16,11,151,0,899,5,0,1,0,5,0,27,7,17,0,0,0,16,0,0,2,0,0,17,0,0,0,0,4418
1614,15,858,137,54,386,520,6,47,0,0,121,21,0,268,1,103,7,88,115,0,24,119,0,0,0,3,0,445,0,0,343,120,0,0,46,29,0,0,0,0,0,0,0,0,0,0,4510
925,0,158,138,51,825,21,0,537,0,0,64,92,0,1,622,6,18,16,482,21,5,426,0,0,0,0,203,226,2,497,11,761,0,0,164,19,0,0,0,0,0,0,0,0,0,0,3709
693,26,78,97,0,1791,796,2,58,258,23,538,374,1,68,30,355,0,96,1077,0,1,76,0,0,73,0,0,62,99,1,98,21,0,0,7,27,0,0,0,0,2,4,0,0,0,0,3168
1055,0,650,655,0,2004,1,2,198,0,1,54,123,16,349,42,114,34,53,28,56,0,273,0,0,0,0,0,172,0,246,383,232,88,0,0,119,97,0,9,0,0,0,0,0,0,0,2946
470,240,35,249,133,2209,238,1,79,42,47,0,184,4,390,13,6,11,0,11,6,19,744,0,0,0,0,602,170,0,0,0,7,0,0,0,392,0,0,0,0,0,0,13,0,0,0,3685
2614,5,779,801,0,489,105,0,60,96,158,56,0,14,55,0,5,102,357,28,73,0,64,109,0,3,0,11,399,0,0,478,319,0,0,2,453,0,0,2,0,0,0,1,0,0,0,2362
502,0,921,822,0,1497,20,4,1244,265,193,734,125,5,824,0,39,1,119,183,1,4,340,0,83,0,4,1,62,88,0,25,25,0,0,0,14,0,0,0,37,0,0,0,0,0,0,1818
1895,52,22,891,4,312,11,250,2,0,10,0,23,0,85,10,656,2,49,125,5,2,302,3,0,180,12,17,33,0,2,663,211,0,0,18,7,0,0,0,0,0,0,0,0,0,0,4146
1720,0,0,1474,0,1055,162,23,104,0,205,74,36,0,172,26,0,119,380,160,0,0,113,8,3,245,1,32,8,115,0,56,30,0,0,4,267,0,0,0,0,0,0,0,0,0,0,3408
1475,0,14,409,12,1037,529,1,60,0,326,0,5,3,15,6,115,1,383,103,0,1,1,0,58,245,0,4,397,0,199,400,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,3746
1137,0,20,505,0,1162,961,5,264,0,5,513,66,0,405,0,26,451,15,38,0,0,233,0,0,12,0,40,256,0,7,760,0,0,0,0,107,0,0,2,0,0,40,6,0,3,0,2961
794,0,172,577,6,1004,494,3,468,77,73,196,6,17,0,7,98,8,0,8,0,0,26,0,0,39,0,0,248,17,28,33,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5538
1071,19,68,178,33,2814,112,337,0,23,233,152,57,199,725,11,46,0,98,91,150,0,0,1,26,0,0,0,30,0,0,473,30,0,0,0,149,0,50,0,0,0,0,0,0,0,0,2824
445,15,60,682,3,1478,580,1,114,73,98,15,48,127,97,1,424,4,29,358,0,0,71,84,0,0,0,0,66,0,0,40,223,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4830
863,97,148,974,30,2061,95,23,48,25,99,15,29,61,201,136,40,27,336,6,0,199,39,3,0,320,0,0,368,0,0,1,168,0,0,3,111,0,0,0,0,0,0,0,0,0,0,3474
1075,0,465,605,8,1936,86,0,395,0,11,82,52,0,538,601,0,23,205,168,0,94,1,0,0,72,0,40,106,0,0,146,0,0,0,8,139,0,0,0,0,0,0,0,0,0,0,3144
1337,121,40,659,0,1404,29,175,135,1385,62,26,0,408,4,150,143,11,21,6,8,15,413,4,118,280,0,0,138,0,6,1,26,0,0,0,388,0,0,0,0,0,0,0,0,0,0,2487
1702,703,494,421,3,937,156,1,195,0,47,381,10,35,2,0,0,2,38,212,1,67,6,0,0,3,69,0,54,0,19,3,0,0,0,69,0,0,0,0,1,1,0,0,0,0,0,4368
2163,6,31,70,77,2417,601,33,5,0,38,32,6,14,10,130,25,4,165,109,0,17,61,0,0,0,131,197,536,0,269,4,438,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2209
788,1,34,166,1,775,651,227,3,183,22,0,4,113,371,258,147,115,0,116,31,0,18,149,1,0,0,144,28,0,0,115,654,0,0,0,420,0,0,0,0,0,25,4,0,0,15,4421
1114,0,773,577,0,1863,59,0,146,8,0,0,97,0,6,0,60,0,0,115,511,23,35,0,16,0,210,0,45,0,50,19,196,0,0,2,112,0,0,7,0,0,0,0,0,0,0,3956
2005,3,9,410,0,338,597,7,353,0,11,31,145,2,196,9,3,0,24,24,0,376,180,0,2,3,9,0,271,0,1,0,339,0,0,0,18,0,0,0,0,0,404,0,130,0,0,4100
982,2,59,409,272,1991,7,111,22,38,0,40,2,1,48,41,0,1,60,0,82,0,653,0,0,0,2,0,206,0,64,5,40,0,0,0,73,0,0,599,0,0,0,0,0,0,0,4190
825,98,646,473,0,1065,659,0,467,90,45,0,35,27,36,0,26,132,626,26,5,179,441,9,0,2,0,1,16,0,0,137,8,0,7,0,79,0,0,0,9,0,0,0,0,0,0,3831
1562,3,215,18,0,711,128,36,335,321,14,28,13,31,49,13,8,753,90,210,0,252,922,593,0,21,0,6,546,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3015
769,0,271,418,181,436,318,0,1160,0,189,137,69,291,5,25,1,21,185,0,1,0,0,12,0,0,0,43,50,0,3,2,0,0,0,0,129,0,0,0,10,0,0,0,0,0,0,5274
774,0,175,56,0,520,121,7,439,790,300,10,410,0,0,135,189,0,12,5,0,1,94,67,14,0,0,0,626,0,0,1008,47,0,0,0,2,0,0,2,13,0,0,0,0,0,0,4183
1224,0,1266,946,0,945,92,0,301,2,119,1,1,91,285,1,73,22,281,178,0,0,165,0,0,0,44,0,34,0,0,131,9,0,0,0,10,0,0,0,0,0,2,0,0,0,142,3635
786,0,199,103,129,1100,57,528,17,102,41,0,4,45,619,0,407,6,105,57,101,4,30,0,0,0,0,84,82,37,1299,546,1,0,0,0,94,0,0,410,0,0,0,0,0,0,0,3007
885,27,18,586,4,934,286,360,44,55,1239,0,8,0,1,0,204,80,34,316,271,279,0,1,0,1014,0,0,50,0,5,307,145,0,0,0,545,0,0,0,30,0,0,0,0,0,0,2272
1288,0,17,501,0,1527,319,11,117,0,13,85,822,0,4,2,15,4,21,2,0,27,50,0,12,0,10,16,582,0,8,764,23,0,0,0,72,13,0,0,0,0,0,0,0,0,274,3401
1763,0,148,444,24,1373,65,22,510,13,171,0,2,2,78,0,32,17,0,48,0,0,152,12,10,0,0,0,214,0,144,240,2,0,0,0,450,0,0,0,0,164,0,0,0,0,0,3900
649,2,14,269,3,842,266,537,435,0,88,330,0,0,19,1,91,9,2,420,0,0,460,0,16,59,0,0,549,0,73,39,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4822
239,73,107,103,0,2099,56,142,77,0,302,7,0,9,6,1,291,2,165,46,9,0,276,0,12,62,0,4,351,0,0,17,14,0,0,0,192,0,0,19,0,0,0,0,0,0,0,5319
1028,197,176,678,67,2170,135,0,12,0,1850,10,313,0,24,1,49,17,280,14,0,18,353,0,0,35,1,0,366,0,104,0,0,0,0,73,5,0,2,0,0,8,1,0,36,0,0,1977
1088,0,140,682,21,1218,20,117,390,115,5,394,122,480,674,0,22,0,329,24,0,3,171,15,0,0,0,25,477,0,10,280,36,0,0,0,126,0,8,0,0,0,39,0,0,0,0,2969
1420,3,11,481,1,1636,182,0,439,0,203,0,147,9,387,1,22,295,81,1,2,0,879,0,0,44,0,14,230,0,47,42,46,0,0,0,62,0,0,0,1,0,25,0,0,0,0,3289
728,347,26,801,67,736,33,25,502,0,138,142,15,4,309,0,20,156,0,11,2,0,2,0,0,0,0,0,463,0,0,6,280,0,0,0,66,0,0,0,10,0,141,0,0,0,0,4970
1781,0,636,266,0,518,20,58,768,37,56,0,91,9,98,320,370,341,128,202,4,35,46,0,0,2,127,0,95,91,0,202,9,0,0,0,122,0,37,0,0,0,0,0,0,0,0,3531
1475,0,16,230,0,1654,496,0,364,5,103,0,0,7,21,41,138,228,137,120,4,107,2,252,14,32,498,2,274,0,43,191,79,0,0,0,47,0,0,0,711,0,0,0,0,0,0,2709
402,124,215,224,0,1140,478,3,45,0,353,174,1387,108,9,225,108,81,33,0,0,7,37,47,0,77,0,0,164,0,34,45,1,0,0,2,150,0,0,0,0,0,0,0,0,4,0,4323
2734,0,18,267,0,1286,252,17,467,4,22,292,251,0,32,0,57,0,74,22,0,15,0,5,218,138,52,512,63,25,0,460,0,0,0,4,146,0,0,0,0,0,0,123,0,0,51,2393
807,0,217,260,110,2298,511,13,106,1,25,3,14,9,113,1,0,2,477,225,20,142,91,0,0,7,660,0,461,25,2,86,3,0,0,0,92,0,0,0,0,4,0,0,0,0,0,3215
933,1,770,682,0,961,70,0,424,1,52,9,16,10,22,73,3,3,7,11,33,72,235,195,0,86,4,0,273,432,0,128,183,0,0,0,105,0,0,0,1,0,0,0,0,0,0,4205
559,0,125,492,0,717,7,1,400,438,24,1,2,73,311,31,9,0,115,24,113,0,33,0,0,1294,0,2,23,0,1,78,6,0,0,1,32,0,0,53,0,0,0,0,0,0,0,5035
1120,57,1132,1064,50,853,217,28,65,34,84,133,151,0,14,56,797,81,541,86,0,0,72,0,0,0,0,330,33,0,0,3,57,0,0,2,90,0,2,0,0,2,0,0,0,0,0,2846
701,9,1798,341,0,1694,0,1,195,1,94,7,28,0,47,202,31,36,430,195,0,14,99,125,0,0,19,230,266,7,0,65,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994
331,84,124,88,5,556,293,1047,8,1,45,10,310,1,0,2,104,27,36,971,2,0,697,4,0,0,0,1,233,0,7,246,6,0,0,0,160,0,0,3,0,9,0,0,0,0,0,4589
1226,0,264,132,1,877,833,70,278,0,172,63,2,0,69,2,62,2,392,527,26,0,27,0,393,4,29,43,318,0,0,44,0,0,0,0,9,0,0,0,0,0,0,0,281,0,0,3854
1792,0,108,12,0,490,12,0,426,0,164,56,1,498,126,20,88,0,418,374,0,0,250,0,0,28,55,0,10,0,16,33,21,0,0,2,7,0,0,44,0,0,0,0,0,0,0,4949
1517,1,753,278,0,1639,35,654,480,0,42,0,61,0,32,64,185,24,348,11,4,17,21,831,0,0,0,0,358,0,8,5,0,0,0,0,51,0,0,22,0,0,0,0,0,0,0,2559
2142,0,308,468,0,862,359,4,3,0,8,0,0,1,445,81,3,87,158,18,0,80,2,271,0,0,36,0,252,0,263,341,15,0,0,0,25,0,0,564,0,0,0,0,0,0,0,3204
399,0,778,240,38,1066,48,125,208,33,148,21,132,133,406,24,0,29,157,292,202,0,182,271,0,15,0,0,19,0,26,210,17,0,0,1,244,0,0,0,0,0,0,0,0,0,0,4536
778,154,643,121,0,679,95,215,7,0,53,76,1,138,234,59,164,32,46,22,0,166,1082,1,0,0,2,2,19,0,7,19,164,0,0,0,357,0,0,0,0,0,0,0,0,0,0,4664
690,0,238,223,0,1026,33,1,931,14,382,113,9,130,1206,0,23,6,507,212,0,24,72,0,0,5,0,0,133,0,0,6,123,0,0,116,1,0,0,0,6,15,2,0,0,0,0,3753
1780,2,20,312,0,1172,84,0,76,0,442,211,27,7,14,270,396,6,334,150,0,158,2081,4,0,0,2,3,38,0,6,194,5,0,0,0,207,0,0,0,0,0,556,0,0,0,0,1443
1110,3,56,238,0,655,239,86,180,0,299,2,3,837,29,0,167,210,699,19,0,0,277,109,500,2,0,754,252,0,0,137,112,0,0,0,7,0,308,0,1,0,0,0,0,0,0,2709
590,385,42,287,0,1894,61,91,220,18,1091,79,38,0,10,0,1,597,354,82,0,0,459,0,0,42,0,0,251,20,75,115,0,0,0,105,99,0,0,0,0,0,0,0,0,351,3,2640
1012,0,312,88,4,885,21,0,119,0,0,1107,5,0,128,1,210,20,289,0,8,0,645,0,0,0,1,0,7,0,58,168,1,0,0,1,0,0,360,0,0,0,0,0,0,0,0,4550
1719,0,213,256,0,953,319,8,90,56,11,174,60,147,84,100,5,0,216,154,0,14,17,0,80,163,28,0,981,0,98,0,7,0,0,26,84,0,0,5,0,0,0,0,0,0,0,3932
1057,0,93,499,5,1579,0,55,818,0,64,0,22,2,143,205,84,306,0,27,47,68,1,0,51,0,0,7,78,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
671,2,483,375,0,1257,68,105,74,50,1095,7,341,31,155,5,583,36,10,208,148,75,21,1,0,1,38,1,141,0,0,1,616,0,0,0,0,0,0,20,2,0,2,0,0,0,0,3377
931,303,400,461,0,1239,63,6,168,188,413,0,14,392,18,479,0,175,466,73,53,135,42,0,0,0,100,0,378,180,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3319
967,410,374,449,0,275,235,0,974,0,48,52,167,5,2,0,310,14,19,62,0,0,38,0,0,0,0,0,163,0,0,139,0,0,0,0,349,0,0,6,0,0,5,0,0,0,0,4937
1175,68,330,78,0,1345,65,100,339,0,0,335,1,113,3,5,244,249,172,1,592,0,33,1,0,0,1,0,83,3,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4653
1575,260,288,1138,14,293,211,0,1,0,158,242,7,352,11,19,526,85,165,135,0,0,13,86,24,25,9,0,254,0,21,91,4,9,0,27,0,0,0,0,10,0,0,0,0,0,20,3927
1029,0,228,59,0,1473,242,412,69,0,69,37,230,0,3,11,250,37,255,4,25,44,31,4,0,10,0,0,66,0,0,4,1,0,0,0,144,0,0,0,330,0,0,0,0,0,0,4933
866,6,4,221,0,1918,8,68,239,72,10,14,159,13,1,222,861,0,168,174,0,368,14,0,0,364,6,0,4,0,67,40,26,0,0,0,17,26,0,0,0,0,0,0,0,0,0,4044
310,199,31,259,11,1248,323,83,629,0,269,330,653,15,291,0,676,4,56,19,12,353,68,0,1,0,228,0,183,0,0,27,242,0,42,0,1,0,0,0,0,0,0,0,0,0,0,3437
715,0,151,2030,0,779,28,53,125,165,334,366,169,0,11,119,30,1,106,206,0,0,295,573,6,0,0,38,81,0,2,349,109,0,0,0,35,0,0,71,0,116,0,1,0,0,0,2936
701,5,21,116,146,2065,76,0,238,35,173,29,0,65,39,109,11,1,6,387,175,2,178,303,0,33,0,4,18,0,672,269,1,0,0,0,37,0,8,16,0,0,0,0,0,0,0,4061
1665,0,448,791,29,1367,26,836,441,22,105,39,2,243,1,1,299,0,105,54,0,3,59,0,16,0,0,0,58,44,0,4,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3311
1563,6,14,70,0,1075,101,23,6,10,257,32,19,0,623,4,0,1563,14,0,1,164,22,225,0,0,5,462,274,0,613,15,9,0,11,0,1,0,0,0,5,0,0,0,0,0,0,2813
2261,0,7,269,51,1196,1,39,101,0,0,2,669,0,28,34,0,2,0,166,29,187,136,0,95,100,0,0,179,0,6,21,97,0,0,0,6,0,0,0,0,28,0,0,0,0,0,4290
2736,0,238,121,663,2520,17,0,236,3,9,590,0,1,138,0,2,0,123,15,0,7,11,0,16,59,0,10,10,0,1,13,0,0,0,0,325,0,0,0,1,5,1,0,0,0,6,2123
986,9,12,625,0,1594,176,159,29,63,3,298,78,84,97,220,5,559,28,188,0,125,426,1,0,0,0,0,43,0,0,3,55,0,0,1,268,0,0,0,25,0,0,0,0,0,0,3840
2167,0,207,143,0,2007,89,16,257,4,194,402,95,49,101,0,237,16,29,107,0,136,120,0,0,1,29,0,141,2,60,128,29,0,0,0,1091,0,0,83,0,7,0,0,0,0,0,2053
616,0,426,15,0,3278,175,409,460,0,20,1,48,15,151,235,30,91,3,247,0,53,231,105,4,0,154,40,95,0,0,420,104,0,0,0,125,0,1,0,0,0,0,0,0,0,0,2448
190,53,191,190,16,1056,8,12,1623,6,24,26,0,0,246,3,62,457,20,10,139,19,97,130,1,89,3,175,325,0,0,69,71,0,0,5,50,0,0,0,0,0,22,0,0,0,0,4612
1188,0,44,615,0,1096,86,38,635,0,8,26,52,72,144,0,4,0,337,17,0,21,18,6,2,0,4,0,219,0,0,18,7,0,0,397,703,0,0,16,12,0,0,0,0,0,0,4215
1524,38,146,142,113,980,170,104,300,256,103,475,11,89,1,205,24,39,91,2,0,427,33,0,35,0,119,2,39,0,1,89,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,4424
960,2,82,267,8,2543,0,0,302,0,133,296,0,0,0,1,243,141,67,141,4,25,247,53,0,1,0,193,36,1,0,1,79,0,0,1,51,0,0,1,0,0,70,0,0,2,0,4049
661,0,40,257,0,1461,405,0,299,2,357,202,19,38,140,0,0,41,31,324,27,0,220,1,0,422,292,0,110,0,4,488,0,3,0,0,69,0,1,79,0,0,0,0,0,0,0,4007
660,0,89,101,18,908,38,23,317,0,830,0,147,0,0,79,1,370,26,286,144,104,0,115,326,778,0,23,26,0,467,122,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933
878,0,757,899,17,537,54,346,110,17,5,9,0,358,1,0,10,0,37,22,6,529,9,0,0,4,0,130,5,0,497,8,5,0,0,104,233,0,0,118,0,0,0,0,0,0,0,4295
712,0,387,515,0,207,3,758,122,324,84,438,0,844,49,11,88,0,273,66,0,1,62,6,0,657,68,0,16,0,55,344,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3744
572,23,25,1106,3,1289,106,3,15,4,398,0,0,26,104,61,506,3,6,4,163,0,9,0,0,15,3,25,405,0,0,4,3,0,0,0,424,0,0,0,61,2,0,0,0,0,0,4632
636,0,56,314,398,1730,84,24,854,0,167,21,410,0,39,57,158,1,17,18,14,42,665,3,0,93,181,54,78,7,1,332,10,1,0,0,8,0,148,8,617,0,0,0,0,0,0,2754
932,0,79,230,8,1279,3,0,45,34,657,0,3,100,0,0,217,46,22,81,608,2,2,26,88,2,0,18,33,0,0,87,60,0,0,0,40,0,1,63,0,0,0,0,0,0,0,5234
131,325,172,660,0,1092,508,0,1125,0,165,471,8,298,0,498,0,16,205,111,23,0,260,4,0,17,32,75,120,0,0,110,112,0,0,0,1,0,0,246,2,0,0,0,0,0,0,3213
788,61,962,648,25,1878,7,126,3,2,353,64,0,3,160,38,51,9,315,18,0,1,1134,4,0,0,8,77,71,0,0,120,803,0,0,0,237,0,0,0,0,0,3,0,0,0,0,2031
2514,117,5,85,0,1256,10,6,170,2,0,212,22,62,205,71,182,4,15,326,410,19,19,0,0,0,0,133,192,0,0,81,30,0,0,0,392,0,0,0,0,0,0,0,0,0,0,3460
2027,0,245,269,0,1187,176,61,523,11,94,109,10,15,36,111,40,317,2,12,0,93,331,0,0,345,0,0,618,0,2,39,0,0,0,0,372,0,1,0,27,0,0,0,0,0,0,2927
715,28,11,652,0,1306,12,9,53,0,136,146,0,30,320,0,367,67,5,355,0,0,415,26,0,0,35,3,342,0,0,42,206,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4715
367,260,242,24,206,317,17,20,276,0,57,271,5,176,8,327,940,897,321,29,156,0,35,0,0,6,0,856,98,0,0,390,23,0,2,0,51,1,0,0,0,0,17,0,0,0,0,3605
1277,26,213,40,255,887,60,44,842,99,252,1,1,14,553,7,4,1,41,10,367,76,4,0,0,0,0,21,325,0,0,6,270,0,0,0,61,57,0,278,0,0,0,0,0,0,0,3908
1925,0,71,291,458,773,35,94,275,0,58,8,261,0,482,0,0,140,0,0,213,1,9,0,0,0,173,6,16,0,0,239,125,14,0,11,0,0,0,0,234,0,0,0,0,0,0,4088
1360,1,31,686,90,1681,239,48,337,40,16,177,156,7,7,15,2,71,165,66,0,0,5,149,0,147,0,43,491,0,2,178,0,0,0,194,0,74,2,0,0,0,0,0,0,0,0,3520
1525,825,10,37,3,2853,18,30,54,0,247,43,127,0,483,208,50,20,542,156,10,71,2,45,1,84,0,25,166,0,0,99,166,0,1,0,55,0,0,7,0,0,0,2,0,0,1,2034
873,5,444,862,0,1559,372,16,7,0,196,276,88,17,7,34,0,0,56,35,8,493,139,132,0,216,0,1,562,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
1613,0,305,355,0,1304,53,92,642,2,0,40,23,137,0,22,3,413,295,814,0,0,325,0,0,0,0,1,694,0,72,110,87,0,0,0,31,0,0,310,2,0,0,0,0,0,0,2255
1062,0,74,421,61,887,122,0,176,266,0,410,0,0,86,4,116,172,115,116,0,17,6,29,0,5,0,0,8,0,303,15,20,0,0,0,32,0,0,2,6,0,0,0,0,0,0,5469
1852,0,560,230,0,1389,63,13,629,4,17,3,0,136,142,23,0,176,959,0,0,0,56,0,115,0,34,0,15,0,38,179,96,0,0,0,3,0,0,77,89,0,0,0,0,0,2,3100
980,4,116,1282,79,532,117,2,107,0,8,5,476,0,93,270,7,244,88,219,0,0,175,0,0,0,0,212,399,0,0,101,10,0,0,0,1,0,66,0,0,0,0,0,0,0,0,4407
444,9,56,134,33,1866,494,67,194,0,857,563,2,0,124,0,0,37,552,345,0,5,441,248,0,231,0,0,316,0,17,112,615,0,0,7,10,0,0,0,5,0,0,0,0,0,0,2216
870,23,600,538,0,540,48,4,179,0,726,1,2,0,6,0,127,8,26,305,2,0,100,0,0,3,0,0,135,0,0,52,26,0,0,0,313,0,0,0,0,0,0,0,0,0,0,5366
1121,0,35,199,36,1559,3,0,7,89,1,801,6,0,5,0,45,10,48,43,93,77,9,0,0,455,0,0,64,0,0,510,57,0,0,0,85,0,0,53,248,0,0,0,23,0,0,4318
1132,40,864,476,0,2747,351,0,93,0,90,246,0,0,54,1,1,177,35,191,22,165,236,38,0,331,0,22,24,0,11,10,30,0,0,0,118,0,7,0,0,0,0,0,0,428,0,2060
717,0,797,25,0,1543,403,424,95,0,69,234,284,116,3,340,4,11,156,192,590,0,677,0,0,26,0,99,165,0,0,320,0,0,0,0,0,0,0,952,0,0,50,0,0,0,0,1708
971,6,789,1729,0,991,0,10,1114,11,32,101,6,0,9,138,383,14,435,839,0,1,2,4,0,0,3,35,116,3,34,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,2212
941,0,752,1103,8,1248,224,2,15,0,45,21,240,558,17,473,46,1,236,8,0,0,6,0,0,190,0,0,17,0,0,254,66,0,0,0,5,0,10,0,0,0,0,0,0,0,0,3514
1697,0,1429,461,0,1171,1,200,123,269,24,107,6,10,46,337,41,0,96,155,0,0,465,3,110,11,30,0,138,0,42,9,0,0,0,6,133,0,0,0,0,0,0,0,0,0,0,2880
1653,0,508,41,15,1318,138,80,183,58,0,11,12,69,87,366,23,826,34,107,241,0,13,115,0,394,0,0,771,0,0,6,29,0,0,1,0,0,0,0,0,339,0,0,0,0,0,2562
905,0,196,63,0,1634,10,1,5,0,83,0,0,1,42,44,334,24,23,59,71,69,91,0,0,4,0,9,1452,0,11,1,76,0,0,4,41,0,0,0,0,0,39,0,0,0,0,4708
1392,7,569,222,122,1121,181,0,11,0,3,6,0,25,852,17,789,3,42,551,0,0,105,0,0,0,0,0,58,4,0,315,1,0,0,0,393,0,13,0,0,4,0,0,0,0,0,3194
802,20,190,622,0,3800,29,0,203,0,118,105,137,0,95,3,0,28,23,0,0,2,207,2,3,0,0,1,5,0,0,0,11,0,15,0,3,0,0,0,0,0,6,0,0,0,8,3562
