"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1226,0,99,773,0,815,227,0,30,44,320,207,17,8,226,740,7,261,37,148,273,23,438,0,7,24,2,3,219,0,13,593,0,0,0,33,2,0,0,34,0,0,0,0,0,0,0,3151
2028,114,12,186,0,1703,156,0,25,455,200,0,0,21,18,7,239,8,80,241,0,9,72,3,0,1,0,0,346,0,0,1,613,0,0,0,0,0,0,3,0,0,0,98,0,0,0,3361
1566,26,187,216,0,554,84,11,408,0,263,1,815,18,92,170,10,114,340,6,0,1165,20,13,0,11,0,27,125,0,22,143,2,0,0,123,53,0,0,92,3,0,26,0,0,0,0,3294
1879,1,23,470,0,1753,198,3,28,0,586,0,25,16,69,467,7,33,328,488,0,39,360,25,0,236,0,0,74,0,0,309,87,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2480
797,88,138,199,17,2069,12,45,140,0,0,4,275,75,2,31,0,29,112,2,111,1,181,0,0,0,0,26,32,0,0,31,32,0,0,0,194,0,0,490,6,0,0,0,0,0,0,4861
1157,0,573,233,0,731,54,651,330,17,457,7,150,0,145,68,2,136,498,219,37,0,785,0,257,449,0,392,52,0,0,199,355,0,0,0,2,218,0,0,0,0,0,0,0,0,0,1826
1260,0,4,1219,1,1213,11,0,22,0,11,188,10,181,55,679,0,10,70,3,159,68,333,0,0,6,0,6,841,0,2,523,7,0,0,0,393,0,0,121,0,0,0,0,0,0,0,2604
402,0,301,364,0,1546,80,588,371,43,703,133,542,20,50,39,0,0,87,354,2,0,2,1,16,18,0,10,35,0,1,22,42,0,0,0,172,0,0,1,35,0,0,0,2,0,0,4018
1200,0,233,534,32,1061,289,395,4,57,8,82,0,0,247,0,28,42,455,87,0,0,1066,0,0,1,1,90,416,0,36,413,29,0,0,0,43,0,0,8,0,0,6,0,0,0,0,3137
1138,2,471,395,4,1726,214,4,30,316,234,291,0,1,0,59,42,211,989,266,0,4,87,0,0,0,40,2,334,0,4,549,16,0,0,36,173,0,0,0,0,0,0,0,0,0,0,2362
1126,0,313,15,10,1997,55,0,136,21,34,43,317,337,51,5,345,45,8,174,0,0,14,11,375,2,0,0,10,0,0,123,164,0,0,0,42,0,0,0,1,30,0,0,0,0,0,4196
1179,0,120,1186,41,1663,97,48,45,2,98,1,0,426,307,1,50,272,10,16,0,0,595,8,0,309,0,109,172,0,0,231,41,0,0,0,0,0,0,0,14,0,86,0,0,0,0,2873
860,8,120,2120,0,459,543,113,210,40,3,8,9,0,0,0,178,1,112,0,0,57,66,0,0,7,0,2,46,0,0,60,0,0,0,0,13,0,0,389,0,0,0,0,0,0,0,4576
2172,0,528,342,69,1234,22,0,104,17,76,1,474,4,991,0,0,0,33,12,60,34,100,20,0,0,0,0,444,0,0,235,6,0,4,0,7,0,0,318,0,0,0,0,0,0,0,2693
808,0,154,238,77,628,311,0,110,8,56,3,46,8,2,87,0,733,16,198,0,55,59,4,0,915,14,0,29,0,20,0,1,0,0,0,1151,0,0,550,179,0,0,0,4,0,0,3536
492,1,36,98,21,592,11,0,361,0,23,921,0,24,29,0,15,0,269,0,2,6,22,0,1,108,0,0,258,0,38,22,0,0,0,0,3,0,0,7,0,0,5,0,0,0,0,6635
577,136,729,197,0,880,378,0,175,437,47,128,137,121,78,4,0,83,494,0,0,0,37,0,6,6,115,0,108,0,13,421,16,2,0,5,38,0,0,0,91,0,0,0,0,0,0,4541
421,98,538,244,0,925,248,0,765,0,217,62,122,1,47,110,74,206,363,6,13,0,321,0,0,189,0,0,48,0,1,6,13,0,0,0,103,0,0,0,0,0,1,0,0,0,0,4858
320,0,3,296,79,663,412,2,1289,0,1,7,54,48,547,1,323,32,36,277,117,10,40,0,1,46,0,0,130,0,0,45,132,0,0,35,3,0,0,0,0,30,369,0,0,0,0,4652
1531,0,1,135,7,571,644,62,40,0,711,531,1,0,2,0,0,322,113,22,0,0,845,0,0,30,7,43,97,0,48,16,2,0,0,2,49,0,0,0,0,0,57,0,0,0,0,4111
536,360,504,580,0,1875,913,133,228,241,196,88,4,21,40,30,1,0,1,344,1,0,5,0,95,94,0,3,741,0,0,40,48,0,0,0,564,0,0,0,0,0,0,0,0,0,241,2073
1358,1,304,367,0,601,297,5,78,24,6,43,13,1,18,34,0,50,199,77,7,55,119,872,11,0,42,0,335,7,1,1,12,173,0,1,2,0,0,0,0,0,273,0,0,0,0,4613
1807,0,220,489,0,374,6,12,942,49,0,16,0,0,1,0,8,778,26,34,9,42,20,54,0,226,72,578,127,66,0,276,8,0,0,6,21,0,0,0,3,0,0,5,0,0,0,3725
663,49,6,279,0,1086,216,0,912,8,430,47,29,349,371,3,334,98,28,47,77,558,158,0,0,1,0,5,76,0,7,108,1,45,0,0,230,0,0,0,0,0,0,46,0,0,0,3733
932,0,28,236,466,1612,178,0,130,8,62,1,5,41,116,128,70,0,42,1147,0,7,288,4,0,0,0,12,323,0,0,23,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4138
1524,0,27,454,0,1515,165,1,219,78,12,1,1,86,1,0,91,0,122,454,2,39,77,0,405,1,9,259,142,0,0,370,11,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3925
1682,0,1,379,0,856,19,0,1521,0,83,738,113,0,590,160,73,0,244,46,2,4,165,4,0,177,0,10,477,0,0,155,3,0,0,0,71,0,0,0,0,0,2,0,0,0,0,2425
510,186,158,41,0,1387,535,0,342,1,209,53,58,0,0,0,0,11,0,304,536,0,62,0,0,2,4,0,13,0,0,11,17,1,0,0,514,0,0,0,4,31,0,0,0,0,1,5009
979,0,44,246,0,2208,1422,0,111,37,83,1,95,20,239,110,11,6,27,254,0,0,220,41,0,94,0,0,0,0,0,23,3,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3517
1270,0,403,454,0,1255,546,127,478,0,112,0,67,1,137,69,2,1,0,7,0,0,422,2,0,151,0,0,17,0,0,146,28,0,0,20,7,99,0,52,0,0,27,0,0,0,0,4100
1578,17,295,133,40,651,292,392,48,0,2,102,27,66,0,88,39,349,2,191,147,0,13,238,0,11,0,62,801,0,0,183,0,18,0,0,78,0,0,2,0,0,552,0,61,0,0,3522
1036,0,424,51,49,664,10,0,175,0,16,80,1,358,1,22,38,0,347,58,1,75,857,0,0,1,33,8,20,0,0,597,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,5069
610,0,360,93,0,1140,41,0,105,0,238,786,449,159,116,1,237,418,0,734,0,7,575,8,0,0,2,0,918,0,0,119,11,0,0,0,1,8,0,14,0,45,0,0,0,0,0,2805
716,64,706,46,7,2793,502,547,317,7,12,0,0,1,63,187,5,0,120,1,0,0,35,0,0,89,0,41,370,0,0,4,549,0,0,0,0,2,0,0,0,0,0,0,0,0,42,2774
534,971,103,721,17,1349,905,0,539,13,0,46,227,75,1,0,8,280,74,546,0,1,0,7,0,0,0,0,140,0,0,60,18,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3085
1422,100,163,1055,0,644,7,1,494,37,265,4,3,119,605,0,16,11,616,8,31,0,1,13,0,0,0,441,19,0,159,38,51,0,0,0,44,0,20,0,0,0,36,0,0,0,0,3577
992,0,95,138,11,1353,92,75,1026,1,50,110,1,1,13,21,6,1041,80,15,0,0,123,58,74,352,0,22,173,0,0,406,2,0,0,7,4,0,0,3,0,108,0,70,0,0,0,3477
877,5,34,25,0,745,45,152,224,0,743,0,1,53,0,104,110,0,1236,12,0,279,28,1,0,12,274,2,200,0,2,67,351,0,0,0,2,0,0,5,1,36,0,0,0,0,0,4374
767,73,671,183,5,630,139,9,685,0,11,95,87,7,52,283,46,108,32,119,88,0,510,0,0,61,2,1,288,0,0,516,0,0,0,0,663,0,0,105,17,0,318,0,0,0,0,3429
1056,0,32,99,0,828,4,300,85,3,75,91,9,0,176,1,39,0,231,806,0,18,48,12,52,281,0,0,383,0,0,163,0,25,0,303,201,0,0,8,14,0,0,0,0,0,0,4657
1334,0,875,183,0,1134,383,10,1019,1,167,183,110,2,471,0,186,1,280,31,19,0,4,0,0,216,0,0,44,0,77,758,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,2476
1008,2,11,147,7,1709,0,204,1712,35,116,190,5,0,4,42,33,1,311,4,56,0,36,0,0,0,163,15,110,0,0,210,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,3844
1151,12,425,106,0,393,296,64,52,0,0,388,64,4,12,0,81,11,2,1,132,445,3,0,0,92,23,17,99,0,1,660,0,0,0,174,518,0,0,4,0,0,1,0,0,0,0,4769
1032,0,211,574,11,1720,199,45,25,0,14,111,214,1,17,16,12,37,464,0,95,0,88,9,21,0,1,7,163,0,277,4,1,3,0,104,50,0,0,0,0,0,0,0,0,0,12,4462
445,135,166,62,0,1346,60,151,119,31,14,66,982,0,0,57,16,0,224,705,65,3,3,90,0,4,890,0,6,0,0,21,23,0,0,0,26,0,0,0,0,52,4,0,3,0,0,4231
389,0,260,863,0,2042,136,443,405,17,0,4,126,89,148,137,0,0,20,610,1,0,265,274,0,0,0,0,0,0,0,4,759,0,0,0,171,0,0,0,0,0,0,0,0,0,0,2837
925,0,166,285,19,1408,421,5,96,764,571,0,64,65,1073,82,170,21,458,50,0,1,110,1,385,25,0,676,16,0,18,1,0,0,0,0,147,0,0,0,0,0,281,0,0,0,0,1696
369,6,701,71,0,329,0,4,35,230,11,374,281,343,41,0,305,56,15,210,0,0,233,49,0,37,1,0,104,0,0,33,1,9,0,0,56,0,0,0,55,0,0,0,0,0,0,6041
303,722,133,440,110,2648,300,160,134,1,116,7,22,345,0,32,103,184,94,0,16,0,430,4,0,14,0,315,812,0,0,168,40,0,0,0,62,0,0,69,142,0,0,0,0,0,0,2074
290,134,148,520,0,1357,86,3,2,0,435,81,13,58,80,0,96,43,108,537,9,1,1359,105,0,0,0,2,161,0,0,142,92,0,0,0,594,0,0,111,0,0,0,0,0,44,0,3389
766,0,76,1304,0,797,47,0,511,1,17,140,10,1,0,0,109,0,80,168,516,32,50,26,0,24,1,23,129,0,199,21,312,29,0,0,188,0,0,0,0,0,0,0,0,0,0,4423
1475,240,71,517,20,637,43,27,633,0,394,246,5,18,56,1,60,2,23,64,0,694,37,0,0,46,0,0,317,0,0,214,63,0,0,0,27,0,0,111,0,0,0,0,0,0,5,3954
984,0,79,592,0,1524,362,372,0,0,0,1,0,92,357,0,6,272,87,82,1,1201,190,12,0,0,0,0,335,0,0,9,289,0,0,19,623,0,0,1,0,0,0,0,0,0,0,2510
1416,2,11,72,23,2164,31,111,752,0,4,0,23,0,0,0,343,18,2,3,0,0,1032,0,0,29,0,0,670,0,0,2,772,1010,0,0,36,0,0,4,0,0,0,0,0,0,0,1470
730,54,529,237,0,1194,1369,3,36,7,257,0,199,0,0,4,0,25,5,97,0,0,6,1,0,143,4,0,158,2,54,2,562,0,0,2,64,0,0,0,0,0,0,0,0,1,0,4255
743,0,26,29,0,732,347,1,272,45,8,154,6,100,3,0,0,8,97,3,0,0,2,95,0,1,0,193,19,0,109,929,14,0,575,0,10,0,0,0,301,0,0,0,0,1,0,5177
1555,0,79,194,1,2311,6,17,115,11,1,223,2,1177,56,3,102,125,25,24,12,55,41,125,0,6,782,0,35,0,0,7,475,0,0,1,631,0,0,0,0,0,0,0,0,0,0,1803
686,3,757,144,0,538,63,55,147,0,0,42,10,52,13,129,2,0,242,2,40,869,1098,5,2,0,18,6,482,0,0,60,21,0,0,0,1,0,31,4,0,1,0,0,0,0,0,4477
81,0,213,1101,0,1990,6,273,309,0,5,48,39,111,5,0,335,122,5,9,0,9,85,1,2,0,19,63,1141,0,0,32,30,4,0,0,60,0,0,0,0,0,0,0,0,0,0,3902
1249,0,159,318,167,1190,65,0,377,0,1,141,3,5,68,4,0,18,86,1132,21,0,110,188,0,140,0,4,450,0,3,193,6,0,0,0,137,0,0,66,0,0,141,0,0,0,0,3558
1408,170,183,276,94,1420,44,80,162,1,13,104,253,0,33,15,7,0,1,898,0,21,54,11,0,1,0,0,76,0,279,339,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4056
1460,120,539,227,0,1706,66,0,89,0,0,60,69,74,317,80,20,0,434,22,5,3,399,39,0,282,0,0,59,0,0,15,17,0,0,97,36,0,0,0,0,9,0,0,0,0,36,3720
373,0,9,1284,0,2017,254,0,9,240,54,57,157,11,144,0,320,119,38,45,7,0,200,0,0,11,0,2,343,56,1,4,484,0,0,714,52,0,0,62,0,0,1,0,0,0,0,2932
1314,21,1064,893,0,2177,2,42,27,0,248,1,9,147,493,109,2,1,1,46,109,0,11,2,8,28,0,48,192,0,3,63,1,0,0,0,10,0,0,0,18,0,40,0,0,22,0,2848
869,0,4,1220,0,915,287,0,145,3,89,404,0,1,758,0,2,0,36,0,0,41,60,43,0,83,317,0,374,0,60,532,73,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3679
920,1,1371,222,0,1371,78,40,250,10,75,0,11,5,0,261,52,1,242,76,0,0,24,66,0,0,1,0,1298,0,57,338,139,0,0,0,1,0,0,22,0,0,0,0,0,0,0,3068
1773,29,148,326,14,523,37,6,196,0,659,8,132,170,82,54,12,114,14,731,33,1,650,1,0,0,252,266,103,0,0,118,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3534
907,1,27,49,6,3059,6,518,531,114,64,123,89,520,7,0,3,355,96,116,0,3,78,0,0,0,150,4,259,0,0,100,4,0,0,0,235,0,0,1,0,0,0,0,0,0,0,2575
1599,1,12,23,5,1422,255,2,88,0,25,0,97,0,1,0,19,619,6,306,14,13,103,116,144,0,4,0,211,0,44,165,10,0,0,227,153,0,3,0,0,11,0,0,0,0,0,4302
1580,0,45,687,0,777,348,0,954,0,36,89,0,0,107,41,738,1,162,778,1,0,7,1,11,95,0,0,1,54,1,37,10,0,0,0,19,0,31,0,124,0,3,0,0,0,0,3262
1766,0,13,12,77,146,110,176,32,0,140,275,23,222,363,3,15,0,400,136,1,0,331,1347,0,0,0,431,594,0,7,306,28,38,0,9,80,0,0,0,0,0,0,0,0,63,44,2812
803,74,24,668,0,1480,11,9,183,0,64,240,1,172,76,0,1,11,15,38,31,12,39,12,0,29,0,1,686,0,0,67,522,0,40,0,2,0,0,3,0,0,0,0,0,0,0,4686
401,0,77,658,1,1574,392,0,619,43,211,2,7,35,0,49,19,11,355,195,1,0,521,0,0,2,8,0,514,0,0,688,507,0,0,0,557,21,0,35,0,0,0,0,6,2,0,2489
610,0,27,475,0,1464,5,13,83,627,54,48,6,2,0,3,622,171,8,156,163,0,0,0,15,0,8,2,776,0,8,1374,1,0,0,25,48,0,0,5,0,0,0,0,0,0,0,3201
1636,15,25,496,26,996,547,45,160,100,21,20,0,0,218,1,1,0,96,136,0,115,79,0,0,102,146,0,201,0,18,431,341,0,0,0,15,0,0,2,0,0,0,0,0,0,0,4011
1448,3,30,122,9,2926,75,0,621,0,2,18,1,3,28,0,58,1,32,29,0,1,1,3,0,1,0,3,107,0,51,200,29,0,0,9,1086,0,69,8,0,0,0,0,0,0,0,3026
896,14,213,125,0,1063,46,51,448,36,6,252,106,1222,550,6,261,0,1,321,0,2,897,1,0,2,0,85,30,0,0,3,367,0,0,8,188,0,0,61,0,0,0,0,0,0,0,2739
474,0,443,218,14,1469,4,124,76,3,0,196,473,0,33,0,5,142,8,1,992,3,31,0,0,0,585,138,37,15,0,1,101,0,0,0,68,0,1,0,1,8,0,0,0,0,245,4091
369,8,20,241,0,392,238,1079,933,192,0,1,124,0,37,10,2,4,133,0,0,0,8,104,0,39,0,18,28,0,0,606,58,0,0,0,63,0,0,23,0,0,0,0,0,0,0,5270
1301,295,142,373,137,943,67,424,136,58,1,2,84,287,76,21,370,780,27,47,10,21,819,50,0,0,0,40,508,54,7,40,20,0,0,182,0,0,0,17,9,0,0,0,0,0,0,2652
1270,46,33,104,0,892,18,3,399,0,516,358,134,44,273,4,0,82,41,6,0,0,95,49,0,3,2,11,430,0,0,0,24,0,0,0,29,0,0,11,0,0,1,0,0,0,0,5122
953,0,5,148,1,1201,0,42,109,0,2,0,0,11,27,683,0,3,729,181,0,0,8,67,0,0,0,2,1614,0,23,367,1,0,0,141,314,0,0,1,50,0,0,0,0,0,0,3317
1084,0,62,17,0,859,521,58,809,0,593,0,5,5,52,0,10,6,259,127,318,0,24,0,0,0,38,44,211,0,21,478,11,0,0,0,443,0,1,0,5,0,15,27,0,0,0,3897
1222,0,409,72,0,1498,151,0,516,2,50,249,238,18,2,0,20,1,166,8,0,0,325,0,11,556,0,184,458,0,4,48,48,0,0,0,0,158,0,53,0,0,0,0,0,0,0,3533
882,0,31,86,392,1520,348,293,428,88,0,8,136,0,37,0,6,1,21,47,0,138,77,46,0,46,0,31,2,296,42,202,90,0,0,0,1,0,7,194,0,0,0,0,0,939,0,3565
224,0,4,740,0,514,426,26,516,6,102,3,146,0,386,0,0,1,27,578,4,0,288,211,0,53,68,0,411,0,13,8,62,0,0,0,43,0,0,0,0,0,0,50,0,0,0,5090
247,22,934,41,0,635,7,42,107,421,2,9,87,61,64,3,4,275,1,105,2,8,28,3,1,296,18,0,41,0,0,998,1,0,0,0,10,0,0,3,48,0,0,0,0,0,0,5476
1017,0,1299,89,1,1340,45,0,412,0,7,1,25,188,277,0,0,0,85,72,21,134,290,0,0,25,2,0,45,0,0,1,341,0,0,1,61,0,0,0,0,82,0,0,0,47,0,4092
370,4,332,829,30,556,119,3,37,3,244,151,963,37,0,14,139,0,6,459,0,14,16,47,0,0,0,0,0,0,6,19,89,0,0,15,86,0,0,3,0,0,0,0,0,0,0,5409
1556,255,20,150,0,744,51,4,4,0,0,16,3,0,19,0,10,0,1109,1,148,17,23,0,0,117,72,10,687,0,298,11,0,0,123,12,726,7,0,0,0,0,15,0,0,0,0,3792
203,0,296,351,34,1516,24,128,1379,12,656,489,149,0,11,4,0,1,382,0,4,0,768,37,0,0,0,0,4,0,2,13,1,0,0,8,11,0,0,0,0,0,1,0,0,0,0,3516
1635,2,53,552,0,1452,2,2,70,0,1,13,0,1,3,6,77,12,344,21,785,126,174,324,15,0,0,2,450,0,135,12,18,0,0,62,142,0,0,0,0,3,0,0,0,0,0,3506
638,0,18,906,0,1254,0,371,338,0,76,300,0,0,780,80,58,0,75,84,65,0,17,18,3,0,0,5,88,0,0,2,2,0,0,35,59,0,0,0,0,0,0,0,0,0,0,4728
1025,0,432,1236,0,525,15,6,172,4,585,387,281,25,0,14,9,48,150,439,197,128,274,65,0,26,0,0,281,4,0,66,737,0,0,39,132,0,0,0,0,0,1,0,8,0,0,2689
91,1,42,34,63,1299,151,1,290,25,52,1,619,0,1,0,170,183,38,4,0,0,79,0,49,129,0,3,210,0,32,158,796,0,0,0,72,0,0,0,1,0,0,187,0,0,0,5219
1679,143,77,48,0,599,26,30,883,3,0,614,0,469,381,6,43,99,78,42,629,0,5,84,0,79,269,2,7,0,2,229,16,0,0,8,5,0,0,1,0,0,0,0,0,0,0,3444
983,0,391,475,57,1874,60,0,45,7,75,125,93,238,64,208,25,0,438,25,0,0,63,50,0,3,0,51,5,0,0,356,25,0,0,0,29,0,0,32,0,0,0,0,0,0,0,4203
720,1,834,272,0,1162,519,262,328,94,363,2,38,0,95,78,161,21,80,0,308,42,0,0,0,229,0,0,73,0,3,249,242,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3777
775,1,22,683,27,1075,329,342,9,296,11,150,586,137,0,30,1,0,140,43,552,8,1080,0,0,18,25,0,385,21,5,132,79,0,0,1,6,0,0,0,0,0,0,0,1,0,0,3030
584,22,1294,19,303,1795,202,351,97,137,119,12,257,20,46,19,0,2,155,24,6,0,35,20,0,0,232,0,146,0,0,75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4025
709,0,353,302,1,1349,211,7,295,1,1,6,6,2,576,0,4,67,167,369,75,0,53,12,0,0,62,0,211,0,39,101,999,0,0,0,282,0,0,36,0,0,0,0,0,4,0,3700
1638,0,199,687,3,827,292,98,223,2,1,112,0,15,0,82,177,4,169,12,7,871,3,1182,0,0,4,0,360,0,89,217,38,0,0,0,16,0,0,1,0,0,0,0,0,0,0,2671
1522,0,218,468,172,1859,400,3,336,0,17,46,118,61,381,318,190,751,204,69,50,0,765,1,0,16,1,1,314,0,0,43,0,0,0,192,19,0,0,0,70,0,0,0,0,0,0,1395
833,565,1555,276,0,1179,203,0,28,28,13,5,97,0,157,2,10,1,2,6,3,0,84,0,0,0,585,14,90,0,1,121,0,0,0,382,93,0,4,0,113,0,0,0,0,0,0,3550
900,0,337,130,1,2526,178,217,9,0,12,1,5,75,8,45,0,11,332,564,0,0,1313,38,0,0,0,21,71,0,0,125,22,0,0,142,0,0,0,0,0,0,0,0,0,0,0,2917
923,0,263,340,2,832,393,0,80,11,78,489,0,42,180,5,50,0,308,190,0,240,17,0,516,410,1,113,242,0,2,653,42,16,0,0,3,0,0,53,0,0,0,0,0,0,0,3506
1425,22,3,177,0,1353,70,3,613,0,422,43,1,513,226,0,4,217,45,156,38,1,49,664,0,0,0,0,729,0,49,388,4,0,0,0,381,0,0,41,1,0,0,0,0,0,0,2362
546,0,6,167,0,1410,542,2,141,15,3,0,2,0,115,4,20,1,30,119,17,17,144,819,0,162,23,0,0,1,0,170,22,0,0,0,21,0,0,7,1,0,0,0,0,0,0,5473
406,0,845,353,1,513,190,0,742,0,378,5,17,0,0,534,145,27,1,61,9,0,6,3,0,0,54,3,304,0,312,52,1,0,0,0,44,0,0,329,0,0,0,0,0,0,0,4665
835,1422,754,939,1,443,231,4,788,0,18,2,98,2,0,170,0,122,16,100,0,9,209,0,0,14,0,245,20,19,2,353,4,0,0,2,644,0,0,0,3,0,0,0,0,0,0,2531
979,3,90,33,226,1458,144,6,38,8,303,34,1,172,249,9,42,53,605,143,1,36,23,0,0,1,0,13,779,0,0,94,0,0,0,0,18,0,0,510,0,0,0,0,0,65,0,3864
782,17,15,326,0,937,1,0,122,0,1,198,171,29,17,140,106,0,0,46,0,66,34,5,0,416,2,1,9,0,7,737,1,0,0,0,124,0,197,0,0,0,0,0,0,0,0,5493
1130,0,39,68,0,1384,462,1,190,336,143,0,2,0,94,12,112,11,23,53,232,0,46,1,1,1,0,0,71,0,2,27,148,0,0,24,9,0,0,17,0,0,0,0,0,0,2,5359
3056,10,297,482,0,376,4,17,189,6,9,27,1,87,212,154,0,0,221,0,286,11,386,1,0,0,0,0,21,0,0,9,227,0,83,0,295,0,0,0,0,0,123,0,1,0,0,3409
1586,0,2,1405,0,1542,52,195,733,1,237,2,78,564,18,0,0,0,207,57,0,4,29,0,0,5,19,0,19,0,0,147,59,0,0,0,112,0,0,7,0,0,0,0,0,0,0,2920
1715,0,49,15,323,2103,167,10,5,0,49,203,119,0,46,4,467,24,11,493,0,2,2,0,46,1,0,9,507,0,0,101,34,0,0,1,10,25,0,0,0,0,0,0,0,3,0,3456
1014,0,104,458,0,682,0,0,264,0,165,5,562,135,299,0,50,29,205,120,0,169,263,0,0,19,6,9,443,0,41,63,475,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4376
1096,0,358,1054,0,782,108,0,34,88,0,0,0,6,27,1,0,14,264,314,198,0,99,0,0,11,2,0,56,0,44,335,458,2,0,0,203,0,0,0,27,0,0,0,0,95,0,4324
852,62,378,497,1,332,199,7,268,0,113,0,0,0,809,5,0,734,0,1156,53,0,27,674,0,0,0,2,270,0,64,5,74,2,0,594,231,0,0,0,0,0,0,0,2,0,0,2589
1379,0,254,211,12,315,5,11,166,8,14,13,11,33,624,0,61,9,40,288,0,35,73,6,0,218,43,321,1012,0,0,596,152,0,0,1,266,2,0,0,14,0,0,0,0,0,0,3807
860,0,166,506,0,2438,221,0,20,40,85,0,210,0,198,434,13,0,3,15,0,0,138,2,0,0,7,73,258,0,0,117,6,0,0,0,0,0,0,3,338,0,0,0,0,2,0,3847
1502,19,445,744,126,1233,474,175,73,681,3,223,5,458,88,0,62,59,145,1,0,7,58,0,0,101,401,0,315,0,0,0,0,0,0,141,77,0,0,0,0,0,80,0,0,0,0,2304
1122,657,38,313,2,1835,16,6,648,403,47,23,1,37,0,0,90,219,0,41,0,146,19,455,0,0,0,0,195,0,0,14,1,0,0,1,9,0,0,0,16,0,0,340,0,0,0,3306
488,0,247,907,0,1315,29,8,652,2,213,73,12,176,0,0,170,16,2,0,0,0,86,0,0,147,23,0,211,0,177,67,10,0,0,2103,22,0,1,0,37,0,0,0,0,0,0,2806
1692,0,243,540,0,1146,599,50,5,4,132,0,201,0,30,271,2,3,12,65,93,1,262,5,0,0,3,2,94,17,0,38,1,0,0,33,158,0,0,1,2,0,6,0,0,0,0,4289
152,0,393,1569,0,965,0,384,455,86,15,0,0,47,215,8,0,130,7,132,27,0,10,28,0,92,5,0,23,0,0,488,4,0,0,0,66,5,0,0,0,0,824,0,0,0,0,3870
762,27,23,4,50,910,15,94,4,0,83,0,102,626,15,3,17,0,692,420,0,142,348,62,0,571,93,3,207,0,877,24,0,0,0,6,4,0,23,31,0,0,0,0,0,0,0,3762
1428,86,1,178,3,972,3,44,60,25,62,4,0,18,24,46,294,1,73,216,0,119,207,22,0,226,0,0,548,0,14,28,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5225
996,390,45,723,15,506,9,0,20,2,466,49,186,257,78,15,474,10,56,430,0,0,117,518,0,0,3,670,20,0,0,100,26,0,70,0,13,0,0,0,0,0,0,0,135,0,0,3601
1523,21,40,205,39,1972,125,2,32,0,19,165,0,2,822,1,198,0,142,12,0,2,2,222,0,273,0,80,169,0,0,71,2,0,0,2,84,0,0,188,0,0,1,0,0,0,0,3584
630,159,124,809,0,1328,147,0,318,87,0,10,0,62,139,9,0,654,17,0,29,0,1628,0,5,1,96,37,197,0,0,1,7,0,0,0,2,0,0,12,0,0,0,0,0,0,0,3492
433,2,50,399,0,1828,475,20,0,259,58,2,283,4,118,1,0,411,348,86,15,5,2,15,0,815,297,5,98,123,0,126,12,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3518
183,35,235,826,29,662,368,1,3783,39,37,0,6,0,192,0,0,0,131,816,52,14,46,0,0,2,63,0,7,0,0,6,294,0,0,2,147,0,0,0,0,0,0,0,0,0,0,2024
1165,52,175,2014,0,630,364,32,96,0,0,6,11,0,0,5,70,0,45,0,8,0,65,13,988,112,0,1,369,0,12,72,2,200,0,0,152,0,0,11,0,0,38,0,0,0,0,3292
603,0,986,251,0,2194,613,4,532,2,59,29,109,0,0,0,424,3,0,462,101,0,39,0,0,75,0,0,97,0,0,61,50,0,0,0,310,0,281,0,0,0,54,0,0,0,0,2661
1257,0,616,707,0,2571,19,0,232,1,70,46,101,0,132,10,305,23,5,0,0,109,19,0,0,2,135,0,517,210,0,530,0,0,0,0,155,0,0,0,0,0,108,0,0,0,0,2120
613,0,270,237,44,1320,106,16,99,3,112,282,17,0,2,0,1,24,20,718,0,0,0,0,0,0,0,43,455,0,0,8,178,0,0,1,0,0,207,0,0,0,16,0,0,0,0,5208
1835,0,52,948,4,344,18,283,45,0,377,15,0,6,7,15,60,31,496,347,0,0,375,0,0,0,5,65,4,0,0,0,2,0,0,1,262,0,1,13,0,0,0,0,1,2,0,4386
