"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
623,0,445,363,357,2057,24,9,222,19,2,519,44,3,0,0,191,0,15,9,0,0,92,75,1,7,0,117,445,0,0,97,281,0,0,0,0,0,0,4,0,3,155,0,0,0,0,3821
333,0,9,959,22,806,799,2,151,0,154,0,73,52,553,56,252,177,1,34,46,4,77,0,332,41,60,0,8,3,0,76,17,0,0,3,668,0,0,0,0,0,0,0,0,0,0,4232
625,0,11,80,36,344,345,248,945,0,1,3,94,0,89,0,156,1,5,219,0,0,117,50,0,131,137,3,19,0,13,182,99,0,0,1,251,0,0,0,264,0,0,0,0,0,0,5531
929,0,264,1522,0,533,109,9,57,4,41,37,7,5,251,13,0,1,8,131,32,6,32,0,0,98,0,8,275,0,0,448,0,0,0,0,4,9,0,3,0,0,0,0,0,0,0,5164
743,241,271,290,0,951,28,533,53,0,51,0,331,13,294,38,7,0,159,172,1,6,10,34,0,0,25,0,61,0,79,21,418,0,1,0,25,0,483,0,0,0,2,0,0,1,22,4636
2287,34,135,537,4,738,32,0,26,1,0,4,3,30,73,0,263,28,159,27,0,0,32,0,77,29,13,27,2094,3,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3309
1633,715,56,256,0,830,42,990,627,140,455,0,54,1,161,0,21,32,159,64,25,63,293,0,44,0,0,0,13,0,1,228,46,0,0,10,10,0,0,1,0,0,0,0,0,0,0,3030
1332,7,1103,342,140,1074,217,527,689,1,466,22,64,0,32,9,153,7,267,48,0,0,292,67,0,7,0,0,100,0,0,27,276,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2729
376,356,0,250,0,1874,276,0,184,296,174,106,0,104,0,58,0,56,24,8,11,0,15,0,0,0,1,12,6,0,0,0,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5799
596,82,44,304,0,1219,3,0,207,0,20,1075,12,87,215,0,7,500,1,197,2,27,901,0,0,0,143,0,779,0,0,45,2,8,0,0,41,0,29,0,0,0,0,0,0,0,0,3454
810,2,717,936,69,1239,318,0,91,0,269,1,182,0,0,0,60,0,7,0,636,0,53,1,0,8,0,1,299,0,0,1,235,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4055
1778,64,65,1069,0,807,11,81,946,627,23,11,0,2,81,23,33,65,202,71,0,0,85,0,2,7,0,0,522,0,0,243,8,0,0,0,16,0,0,0,0,0,13,278,0,0,0,2867
1374,0,30,495,48,2762,527,0,138,212,3,153,0,2,1,8,0,2,309,154,62,1,32,62,0,3,107,0,187,14,0,145,13,0,0,1,75,0,0,89,0,0,0,0,0,0,0,2991
2467,1,43,222,4,930,12,1,1261,379,85,16,32,16,4,0,23,335,2,38,0,0,150,158,0,0,131,8,488,0,0,97,673,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2422
1646,263,76,366,68,500,45,0,653,56,2,6,249,96,137,0,196,28,209,79,15,0,111,1,1,8,0,0,378,0,0,156,12,0,0,0,214,0,0,0,0,1,0,0,0,0,0,4428
1584,73,1056,299,29,288,81,41,565,1,8,190,76,299,29,2,138,48,115,447,0,0,27,0,17,0,5,0,5,0,1,250,3,0,0,0,1,0,0,0,165,0,0,0,0,0,0,4157
34,0,121,600,0,1666,10,46,15,32,17,14,107,40,40,3,458,10,818,248,0,46,202,35,0,0,41,40,1181,0,0,292,68,3,0,1,40,0,0,85,235,0,19,0,0,0,0,3433
727,0,41,203,0,1278,278,36,770,0,516,1,0,775,54,284,54,151,51,15,6,12,15,17,2,0,5,0,664,0,18,805,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3181
1811,0,555,13,0,1209,7,0,80,0,499,523,64,38,1,198,737,11,920,0,0,0,47,1,0,2,0,0,90,0,0,169,0,0,0,0,31,0,1,0,0,0,0,142,5,0,0,2846
319,0,67,336,11,2873,87,64,77,0,95,1,83,127,62,8,0,8,612,7,0,0,0,11,0,0,49,326,494,41,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876
1022,0,370,164,0,2340,19,31,672,6,129,42,1,107,372,267,341,200,12,0,0,21,117,0,0,28,0,213,199,224,0,8,37,0,0,0,2,0,1,77,0,0,0,0,0,0,0,2978
540,12,892,805,1,1317,164,1075,3,131,91,7,0,1,0,0,123,13,9,185,1,3,20,0,0,0,0,36,26,0,21,162,24,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4224
936,0,24,281,100,2113,782,0,41,0,836,35,0,0,29,45,56,0,310,35,17,0,0,724,2,0,0,102,189,0,112,688,1,13,0,0,314,0,0,4,6,0,0,0,0,0,0,2205
447,1,27,6,3,1130,13,2,42,16,100,4,0,58,0,829,689,449,488,120,51,212,38,32,0,6,1,589,77,0,5,84,92,0,0,0,6,0,0,59,0,0,10,0,0,0,0,4314
1840,15,419,154,0,838,3,0,419,0,35,14,0,48,841,281,445,589,39,39,189,0,27,159,0,2,0,0,76,1,10,63,10,0,0,0,8,0,0,0,0,0,0,0,6,0,0,3430
152,0,203,294,1091,1257,0,123,112,23,695,6,17,4,130,29,0,2,14,9,0,59,134,71,0,30,0,0,769,1,0,93,248,0,0,0,407,0,0,1,15,0,0,0,0,210,0,3801
71,0,14,125,1,904,229,0,86,0,34,7,97,0,85,11,363,274,2136,3,60,0,35,34,0,0,204,0,31,0,12,0,820,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4227
1183,0,705,396,67,1374,133,31,260,0,3,1,0,43,185,1,134,45,376,1,10,959,5,1,0,45,0,8,8,0,0,316,160,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3549
784,0,424,1019,0,1539,28,171,252,208,192,0,305,0,27,0,159,18,3,50,8,25,306,804,0,75,10,25,277,0,0,77,0,0,0,64,168,0,0,10,0,0,0,0,0,0,0,2972
1008,7,1387,181,13,1736,34,7,5,0,43,143,26,207,7,0,48,0,291,3,5,0,46,1,0,0,1263,6,132,0,0,47,496,117,0,121,71,0,0,0,141,0,27,23,0,0,0,2358
941,22,294,445,59,862,76,0,320,19,14,470,326,0,57,0,239,24,175,1,1,0,142,23,0,17,0,0,17,76,0,830,0,0,0,0,3,0,0,231,20,332,2,0,0,0,0,3962
805,0,1094,899,263,1442,7,41,208,9,31,14,327,0,97,0,1,105,264,64,0,8,75,0,0,271,81,0,60,0,0,115,11,0,0,0,13,0,0,40,0,0,0,0,0,0,0,3655
1515,357,63,249,3,975,504,11,420,0,13,231,1,252,31,0,467,83,4,249,0,0,441,332,0,3,0,85,240,372,0,3,3,0,0,0,830,19,0,0,0,0,1,0,0,0,0,2243
1124,3,346,689,0,2429,240,33,142,0,0,13,27,0,32,108,18,46,380,83,0,0,1109,2,0,0,19,1,44,0,2,8,112,0,0,0,3,0,239,0,0,0,0,0,0,0,0,2748
831,0,200,600,4,1378,0,0,80,18,380,25,314,2,614,685,54,368,3,2,87,1,288,0,0,55,2,2,6,0,0,195,1,0,0,154,8,0,0,114,0,0,3,1,0,0,0,3525
1788,0,159,1269,0,980,51,73,23,8,0,0,213,46,0,0,510,0,19,60,189,3,49,0,0,106,684,190,5,0,0,0,24,0,0,0,117,0,0,0,2,0,0,0,0,0,0,3432
1863,8,0,264,0,499,1224,19,170,33,6,3,7,7,139,29,19,142,2,374,42,6,169,412,0,81,0,0,164,0,0,326,18,0,0,0,130,0,0,2,0,0,0,0,1,0,0,3841
790,4,417,879,0,1360,73,0,31,0,30,0,0,0,8,44,9,1,279,2,0,57,2,1,4,0,19,1,170,0,0,169,102,0,0,4,241,0,0,251,0,0,0,0,45,0,0,5007
256,114,125,339,1,2255,30,5,114,0,156,197,26,0,180,4,175,52,19,0,0,93,6,4,0,0,225,146,1118,0,0,83,606,0,69,0,0,134,0,0,0,0,0,0,0,0,0,3468
1092,0,62,170,447,1359,34,92,185,1,626,521,0,0,48,0,283,127,79,0,0,9,31,0,6,0,21,98,828,0,0,852,38,0,0,0,121,0,163,0,0,109,24,0,64,0,0,2510
1151,0,215,1248,0,1090,201,1,323,30,138,564,1,4,0,3,926,0,6,183,4,16,18,0,0,0,0,0,106,0,18,297,23,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3381
2554,0,46,841,0,1270,43,31,49,93,2,0,4,70,37,0,8,103,0,93,0,0,5,8,0,1,11,52,57,0,0,220,1064,0,0,0,11,0,0,0,14,0,0,0,0,0,0,3313
2624,0,170,105,7,1516,132,0,666,228,144,262,76,3,0,89,0,50,128,10,0,3,0,0,2,336,0,0,23,0,43,30,27,0,0,0,187,0,0,20,46,0,0,0,0,0,0,3073
353,1,258,446,0,783,4,21,439,0,0,160,0,1,30,72,1670,1032,215,169,0,393,7,0,11,1,0,17,83,0,0,985,194,0,0,272,3,0,0,0,0,0,0,0,0,0,0,2380
621,411,80,667,70,2145,19,16,24,0,303,1049,1,5,287,80,73,0,652,48,17,6,250,0,11,1,1,181,194,0,0,0,271,0,3,0,0,0,0,0,0,0,0,0,0,8,0,2506
424,0,1209,1031,3,550,15,70,440,13,690,32,43,0,63,185,48,1,2,66,7,0,42,2,1,12,7,2,100,0,0,64,1,0,0,77,189,0,0,0,0,0,0,0,0,0,0,4611
908,1,1,715,19,397,54,24,337,2,0,96,142,72,242,1,0,751,0,0,0,0,670,0,0,0,0,30,10,0,0,910,90,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4433
1378,0,262,252,0,927,9,0,67,241,0,16,219,1,8,164,256,65,3,0,16,0,0,7,3,0,0,3,125,0,101,0,60,0,0,0,60,0,15,4,0,0,0,0,0,0,1,5737
1348,0,252,1665,0,1219,18,0,10,287,0,252,1,65,46,19,143,0,271,4,1,6,58,112,0,3,0,0,90,0,0,52,71,0,0,0,312,0,0,0,0,0,0,117,0,0,0,3578
543,15,1090,132,0,1288,198,32,15,141,200,301,11,3,4,10,47,0,9,665,0,0,64,0,0,0,2,27,48,0,388,98,140,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4472
1180,0,101,912,0,1520,571,138,206,2,5,2,0,0,29,0,39,393,12,449,15,8,0,0,0,0,0,0,1156,0,0,22,36,0,0,0,4,0,48,308,0,0,0,0,0,0,0,2844
1053,3,569,185,0,2268,20,0,31,34,208,95,116,0,76,0,213,0,1,11,38,267,111,0,0,700,0,1,274,0,0,75,18,0,0,0,10,0,0,0,1,0,0,0,0,0,2,3620
1250,0,330,320,24,649,38,16,211,3,205,6,389,6,583,0,101,0,669,554,0,0,184,0,16,81,0,319,255,0,0,377,10,0,0,0,9,0,6,0,0,0,0,0,0,0,0,3389
1561,0,710,468,0,1448,81,26,183,292,489,28,1,0,5,0,0,0,46,1,57,68,103,7,0,0,0,0,662,0,4,16,119,0,0,0,40,0,0,5,0,0,0,0,0,0,0,3580
665,107,35,464,51,2413,3,0,31,120,1,139,6,898,29,0,152,4,1092,83,0,12,93,0,0,0,0,0,121,0,0,249,2,0,0,526,63,0,0,0,0,0,0,0,0,0,0,2641
615,41,7,433,30,2898,244,0,2,0,2,32,39,5,283,5,0,38,251,40,0,2,6,222,4,0,0,255,223,0,7,14,3,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4173
1636,50,82,354,0,595,146,0,115,27,100,241,1,216,581,14,0,412,117,59,167,1,329,0,0,11,0,0,120,5,0,1050,61,0,0,201,393,0,0,0,0,0,0,0,0,0,0,2916
885,27,287,986,0,707,47,20,276,88,300,68,0,4,0,5,158,88,83,21,0,0,245,89,0,84,274,8,300,0,0,97,209,0,0,0,29,0,297,47,0,0,0,0,0,0,0,4271
1063,0,14,718,289,1492,250,240,67,0,44,0,10,0,92,71,557,445,45,195,693,0,27,0,0,2,0,7,1,0,2,330,18,0,0,0,7,0,0,0,0,0,57,0,0,0,0,3264
597,4,45,154,10,1153,25,0,19,0,188,11,102,0,1,0,118,0,141,775,1,8,4,0,0,0,82,0,1340,0,166,123,1,0,0,14,234,0,0,0,0,0,0,0,0,0,0,4684
1090,0,579,703,14,1070,26,19,86,0,490,10,82,28,120,82,3,4,38,108,0,51,95,2,50,44,5,32,348,0,23,304,57,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4428
1325,219,603,637,32,1172,23,0,50,87,3,169,5,86,0,0,8,160,944,167,0,0,295,13,0,145,0,116,331,0,0,32,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3362
1308,852,56,227,5,516,6,0,590,2,347,15,127,8,24,0,12,0,800,1,0,0,5,0,331,0,377,136,17,0,0,663,0,0,0,0,1630,0,0,3,0,0,0,0,0,0,0,1942
1635,18,12,1097,0,800,31,142,87,45,553,572,5,108,8,10,229,91,32,37,1,0,57,0,0,2,0,0,22,1,700,3,34,0,0,1,190,0,0,238,0,0,0,0,0,0,0,3239
1040,0,52,513,1,1080,2,2,800,0,14,17,0,21,354,170,60,2,774,149,0,0,30,2,0,0,0,132,72,0,3,173,25,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4354
1469,18,759,119,0,707,110,9,73,5,113,3,3,34,109,0,35,25,66,323,0,123,10,252,0,66,197,0,530,0,0,325,211,0,0,11,577,0,0,5,0,0,0,0,0,0,0,3713
1109,0,204,99,77,1138,36,0,33,0,415,82,1,0,35,83,32,2,655,781,435,0,519,10,0,1,0,3,432,0,4,231,0,16,0,0,51,0,0,411,0,0,0,0,0,0,0,3105
506,161,31,154,0,1040,648,145,40,0,716,12,114,118,0,66,292,0,4,426,0,0,65,129,0,0,2,0,61,0,30,65,16,0,0,0,1,0,0,15,0,0,0,0,0,0,0,5143
510,0,19,359,0,408,415,11,29,2,48,92,7,36,564,19,108,2,330,3,5,2,83,3,1,0,0,29,1001,0,2,2,0,0,0,315,111,0,0,81,0,0,0,0,0,3,0,5400
479,0,302,1028,0,941,556,5,4,1,2,0,490,0,133,3,41,18,401,276,0,41,5,0,0,33,20,41,246,0,0,65,2,0,99,1,0,0,0,0,0,0,2,0,0,0,0,4765
266,0,1456,1246,0,1151,69,10,247,1,267,0,0,29,9,0,26,0,156,0,0,0,526,6,0,463,31,0,371,0,0,159,2,2,0,0,32,0,0,0,52,0,0,0,0,0,0,3423
2055,149,326,433,5,1462,353,0,323,899,39,554,26,42,0,0,0,45,239,0,4,15,23,0,0,17,137,0,434,0,0,11,246,0,0,15,11,0,0,0,0,114,0,0,0,0,0,2023
1293,0,158,1405,0,1439,137,1,280,2,574,73,246,140,72,65,170,3,8,97,17,0,233,9,5,1,0,0,117,17,0,321,2,0,0,69,298,0,0,0,0,0,0,0,0,0,0,2748
801,4,430,324,0,1540,73,0,507,0,272,16,36,58,99,0,204,0,169,2,1,0,0,155,0,22,47,0,18,0,0,1,0,0,0,0,2,0,0,294,0,0,0,0,0,0,64,4861
491,0,520,799,0,1059,139,0,450,148,39,93,0,199,1190,633,155,4,0,75,68,0,114,0,2,1,0,0,965,0,0,165,25,0,28,0,11,0,0,0,0,0,0,0,0,0,0,2627
684,0,76,1006,0,1303,301,8,525,112,139,503,7,2,3,670,0,0,1,35,0,386,7,60,96,2,23,10,241,0,0,114,102,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3564
838,0,6,295,0,1276,357,177,28,54,553,36,185,35,37,140,61,2,6,214,0,63,56,0,0,23,0,5,60,0,19,106,119,0,0,0,22,0,4,0,0,0,0,0,0,0,0,5223
647,0,40,28,0,573,1,2,861,972,9,221,400,0,157,157,325,285,312,121,321,10,96,400,0,278,0,0,105,0,0,35,0,0,0,32,26,0,0,0,0,0,2,0,0,0,0,3584
434,0,224,142,0,1580,77,358,203,0,0,137,2,1,903,398,0,3,95,0,80,0,332,1,9,0,702,29,251,5,0,5,1,0,0,4,66,0,0,18,1,0,0,0,0,0,0,3939
943,0,129,409,0,1111,0,1,351,5,267,329,1,7,65,0,4,0,0,0,9,521,304,40,9,199,0,0,357,0,80,720,230,0,50,80,79,0,33,0,0,0,0,0,0,0,0,3667
2438,0,2,859,0,2304,1,100,193,20,288,25,125,3,122,4,38,579,34,354,22,0,167,173,0,137,0,5,17,0,4,56,1,0,0,177,50,0,0,1,0,0,0,0,0,0,0,1701
526,0,17,435,0,919,98,0,326,0,184,187,5,10,569,21,349,4,613,0,0,0,15,15,2,63,35,0,52,0,125,3,459,0,0,0,486,0,0,0,0,0,8,0,0,0,0,4474
1065,0,1361,346,6,2122,11,16,17,36,34,134,4,11,202,15,111,204,197,264,6,0,124,8,1,0,0,20,66,79,0,58,55,0,0,114,33,0,0,45,0,0,9,0,0,0,0,3226
625,35,40,719,0,2519,331,0,123,0,179,4,37,60,56,1,31,29,0,185,100,0,266,29,0,116,0,79,459,4,0,489,11,6,0,0,324,0,50,0,2,0,0,0,0,0,0,3091
1347,8,76,408,161,1583,269,9,346,2,441,222,3,33,150,1,36,107,20,31,56,2,282,0,0,98,0,48,200,0,53,18,0,158,0,0,0,0,0,34,0,2,0,19,0,0,0,3777
1592,296,134,78,0,1800,60,174,155,0,67,12,0,137,25,19,371,27,86,164,64,9,64,5,0,0,0,0,0,0,33,68,320,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4233
227,0,225,559,0,1457,312,220,507,0,93,0,0,481,95,17,8,15,67,6,0,0,456,0,0,87,42,0,497,3,2,55,0,0,0,0,28,0,1,0,18,55,0,0,0,0,0,4467
1283,12,172,992,56,759,176,19,122,22,185,0,0,1,34,0,58,15,6,47,0,0,247,167,0,0,0,0,241,0,1,32,2,0,0,0,649,0,0,0,0,0,0,0,0,0,20,4682
118,0,928,273,0,1202,480,27,155,0,363,24,3,155,27,550,3,0,23,488,0,0,135,36,44,8,5,0,754,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116
1356,0,27,233,31,267,61,353,25,67,74,0,0,0,0,47,0,0,1,36,0,1,40,374,8,0,1,1,16,0,1,5,0,0,0,0,592,0,0,37,0,0,0,0,0,0,0,6346
1045,0,3,518,0,1973,10,1,110,0,5,21,142,14,193,0,1,333,121,24,0,13,109,284,0,30,0,1,1,0,137,343,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4543
139,0,496,577,75,1294,253,6,18,140,0,0,2,278,130,0,344,31,0,34,18,0,51,67,0,11,12,346,100,0,259,661,281,0,0,0,172,0,0,0,0,0,237,0,0,13,0,3955
829,14,74,597,0,188,0,14,226,40,94,1,0,806,297,10,1,1,0,276,0,252,18,0,0,74,0,0,45,0,0,12,40,0,0,0,576,0,42,23,0,0,56,0,0,0,0,5394
801,9,66,193,120,2537,121,3,801,10,24,45,0,0,0,37,389,43,147,135,114,0,553,68,0,89,108,398,56,0,2,519,2,0,0,1,1,0,0,0,23,1,0,0,240,0,0,2344
1218,45,551,1061,0,963,132,0,216,0,119,361,76,96,44,0,2,0,408,0,15,0,122,75,0,0,0,0,95,0,0,204,0,0,0,0,6,9,0,2,0,0,19,0,0,0,0,4161
503,0,189,393,123,1497,0,60,198,171,53,0,433,0,407,0,5,7,102,89,414,39,462,10,0,10,511,4,3,0,0,9,38,0,0,0,14,0,0,0,113,0,0,0,0,0,0,4143
1112,0,523,124,0,269,0,125,121,0,6,182,22,4,13,0,1,118,196,303,2,0,707,24,0,51,4,0,93,0,0,2,143,0,0,0,17,0,0,51,185,0,0,0,0,0,0,5602
1031,0,121,1245,71,741,34,0,534,0,1999,1098,0,0,0,2,1,5,133,18,38,0,67,0,38,0,2,0,6,35,0,281,34,0,0,0,0,0,0,103,99,0,0,0,0,0,0,2264
1197,101,504,164,0,890,165,434,40,0,44,177,0,2,0,347,73,0,96,1,1,0,66,12,0,0,0,2,155,0,0,40,381,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4888
537,0,243,283,0,1067,92,89,20,1128,546,0,0,587,208,0,47,320,58,408,933,1,450,26,0,23,0,76,566,0,0,17,2,0,0,0,289,0,0,0,1,0,2,0,0,0,0,1981
1469,0,51,221,17,998,118,333,8,0,38,126,144,9,1218,0,52,316,382,263,5,0,234,38,31,0,497,3,5,0,58,598,1,0,0,14,55,0,0,18,0,0,0,0,0,0,0,2680
490,0,413,383,0,2132,24,47,157,322,61,32,0,542,43,15,8,154,0,0,1,119,485,5,0,0,0,0,88,0,0,116,59,0,0,1026,1,0,0,0,0,0,0,0,0,0,0,3277
1082,0,7,220,38,1365,23,12,37,52,2,334,248,374,976,6,28,0,63,43,0,0,1875,1,0,91,0,4,106,0,0,30,9,3,0,0,0,0,0,2,0,1,14,0,0,0,0,2954
518,0,31,218,13,942,36,27,9,426,5,1,6,0,3,226,119,55,288,0,19,0,234,5,0,161,326,0,99,0,4,114,2,0,0,0,158,0,0,348,4,0,0,0,0,0,0,5603
452,9,262,32,0,1443,120,259,536,89,192,0,8,0,50,28,73,147,8,400,0,196,177,55,0,0,36,0,593,0,37,1414,14,0,0,0,17,0,0,29,0,0,30,0,0,0,0,3294
227,0,111,22,10,2144,19,0,270,194,401,1,0,1,55,72,0,221,129,225,0,84,37,4,0,52,0,0,484,1,4,262,6,0,0,1,84,0,96,1,1,0,0,0,0,0,0,4781
2778,0,58,97,0,478,1,0,314,0,0,4,488,7,206,1,1,5,0,500,10,275,2,0,186,58,211,0,0,0,76,1008,13,0,0,0,2,0,0,14,0,22,0,0,0,0,0,3185
947,48,15,1379,0,508,3,0,788,0,74,0,37,410,550,2,27,4,194,281,388,592,129,47,0,0,289,0,41,1,3,43,119,34,0,0,126,0,0,1,0,0,0,0,0,0,0,2920
129,0,284,662,0,1167,103,344,669,0,0,43,1,0,155,24,4,30,159,1146,4,0,221,419,0,135,0,348,450,0,0,327,1,0,0,2,0,0,0,0,353,0,0,0,0,0,0,2820
355,50,1334,352,2,668,204,12,959,3,88,1,391,0,3,0,129,4,5,0,0,0,10,4,0,953,276,45,37,0,0,225,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3877
2582,67,220,31,0,575,0,52,59,0,531,67,95,0,61,195,110,0,178,0,3,0,81,33,0,449,25,0,1111,0,29,103,413,0,0,140,67,0,0,0,0,1,0,0,2,0,0,2720
1945,0,4,471,0,788,238,1,55,161,860,30,135,73,0,178,1,123,23,101,37,41,316,17,12,55,0,35,136,0,1,68,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,4066
715,17,137,560,0,3156,6,8,167,1,18,54,1,0,165,1,8,0,1,295,9,4,509,49,0,0,4,236,699,0,0,3,10,0,0,2,0,0,0,0,143,4,0,0,0,0,0,3018
1748,0,413,20,0,1402,24,0,25,107,289,8,143,2,18,30,3,72,401,3,0,0,132,146,0,0,103,41,0,0,96,340,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362
812,0,1069,356,0,512,0,207,117,0,335,3,8,247,6,21,1,0,0,65,0,0,216,0,0,18,0,0,1502,0,12,26,9,0,0,49,48,0,0,0,0,0,0,28,0,0,0,4333
1352,2,0,337,0,470,172,155,36,1,107,45,103,45,38,1,116,12,494,291,0,0,44,0,1,7,0,0,11,0,0,8,32,0,0,0,433,0,0,1,0,0,18,0,0,0,0,5668
542,0,194,95,0,1816,104,373,1356,73,1,0,31,10,386,63,3,2,293,78,1,48,3,1,0,0,64,0,24,0,1,7,980,0,0,0,793,0,0,0,91,0,0,0,0,0,0,2567
627,28,228,435,702,1402,181,13,543,84,31,92,1,64,2,12,1,27,4,962,0,0,585,1,0,2,164,5,34,0,1,125,26,0,0,15,514,0,70,48,0,0,0,0,0,0,0,2971
282,0,39,330,1,280,155,397,282,0,218,37,136,103,16,189,72,66,335,0,0,0,136,44,0,0,1,61,220,44,10,101,0,0,0,0,14,0,33,0,837,86,0,0,0,0,0,5475
1188,0,196,622,0,1086,136,49,52,0,49,221,13,97,725,222,536,1,45,136,2,1,91,524,0,6,1,6,256,0,0,45,0,0,0,0,323,0,0,0,40,0,0,0,0,0,200,3131
304,112,117,13,47,1081,337,1359,284,29,50,55,5,9,17,0,304,544,170,20,100,26,48,1,5,5,89,7,738,0,0,23,2,0,0,1,480,0,0,8,0,10,0,0,0,0,0,3600
1262,0,294,802,4,516,162,260,910,1,86,117,60,2,12,0,537,1,6,1,0,0,688,0,1,0,3,2,47,0,0,377,41,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3800
279,0,523,279,0,2137,378,66,62,322,390,33,0,319,15,0,30,7,6,3,3,0,174,1,0,148,11,0,11,725,0,501,28,0,0,0,296,0,0,0,42,0,160,0,0,0,0,3051
771,0,367,1719,0,451,81,4,224,8,0,55,11,0,249,0,0,0,68,1111,0,2,1029,195,0,5,5,2,84,0,1,55,4,0,0,0,6,0,0,1,1,0,0,0,0,0,0,3491
610,57,777,427,0,3117,23,476,421,1,13,0,0,26,239,4,86,176,2,0,28,0,0,142,7,284,392,605,144,13,0,81,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,1841
1238,0,71,758,0,476,202,8,215,0,0,18,0,12,370,1,0,75,194,22,130,35,17,0,0,0,0,0,38,0,0,12,251,109,0,0,41,0,0,275,0,34,0,135,0,0,0,5263
1233,0,262,277,0,1963,64,240,932,0,38,24,529,0,22,16,2,392,162,12,0,0,64,0,0,0,0,24,255,0,59,23,5,0,1,0,0,0,1,0,0,0,1,8,0,0,0,3391
1775,0,922,940,0,338,46,1,30,0,24,20,636,306,65,35,1039,189,63,92,0,45,4,51,0,0,16,114,512,0,0,188,45,0,0,10,49,0,0,0,4,0,0,0,0,0,0,2441
1250,0,309,117,5,2171,30,3,24,0,867,9,227,18,8,0,74,1,14,34,0,7,0,0,361,200,283,8,88,0,0,144,0,0,0,0,0,22,0,0,15,2,0,0,0,0,0,3709
888,0,47,1095,109,884,821,24,82,5,167,48,243,584,49,1,151,23,159,9,0,8,34,1,0,3,294,0,299,0,0,63,52,0,0,0,529,136,0,0,0,0,0,0,2,0,0,3190
811,0,142,461,185,1847,95,22,211,251,101,1,14,236,159,0,108,2,138,12,0,0,365,0,0,132,4,0,62,0,19,8,210,0,0,0,77,0,0,0,0,0,210,0,0,0,0,4117
920,0,328,1129,96,1384,15,56,148,64,12,1,883,1,44,6,9,287,45,265,0,6,32,202,0,0,6,0,545,0,0,1,53,0,0,0,54,0,0,0,51,0,0,0,0,0,0,3357
2346,305,239,237,241,967,596,113,230,0,385,74,34,75,9,112,43,1,36,226,0,1,53,0,0,0,353,3,9,0,0,147,34,0,0,0,28,0,0,11,0,0,0,0,0,0,0,3092
1239,0,531,142,0,1266,194,22,325,118,30,242,4,0,119,0,274,28,6,802,0,0,15,122,0,0,2,2,48,0,501,88,3,0,0,0,20,0,0,16,0,0,2,0,0,0,0,3839
565,0,1,106,3,1852,51,19,4,0,6,62,180,16,150,15,335,589,113,266,0,0,105,0,13,0,5,0,140,0,0,768,118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4517
1841,2,251,334,0,785,641,91,217,464,344,11,755,0,61,62,4,8,165,4,2,149,163,0,0,26,49,1,161,0,106,1,112,11,5,2,8,0,1,0,0,0,0,0,0,0,0,3163
883,0,7,799,238,1758,143,51,85,278,275,78,11,213,204,35,60,46,5,250,0,1,16,1,0,15,0,0,521,0,0,98,6,0,0,50,845,0,0,0,1,0,0,0,0,0,0,3027
1750,6,16,101,0,1346,2,0,475,0,197,3,37,0,1058,2,7,0,30,261,24,383,0,0,0,0,0,0,5,0,10,0,0,42,0,116,10,0,0,0,0,0,0,0,206,0,0,3913
