"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1135,0,16,682,0,946,384,137,87,270,154,0,1,138,0,12,182,39,844,133,1,9,37,0,3,37,11,0,152,0,0,8,72,0,0,130,209,0,1,5,0,0,0,0,0,0,0,4165
1270,0,125,217,4,1333,262,2,103,0,13,2,62,8,15,411,60,10,224,0,10,77,229,0,0,0,57,0,71,0,7,552,117,0,0,33,2,0,0,0,0,0,0,0,0,0,0,4724
577,231,17,384,0,1512,23,519,958,8,55,24,20,2,57,0,132,93,82,1110,0,0,438,0,2,7,0,1,228,0,14,344,0,0,0,0,144,10,0,0,0,0,0,0,0,0,0,3008
363,101,20,233,1,1139,28,400,587,91,189,19,0,0,20,0,26,454,75,7,29,5,36,0,0,2,0,47,381,3,8,1,160,108,0,6,1,0,0,0,0,0,69,0,9,0,0,5382
1200,0,1102,1165,118,1991,113,0,160,0,0,3,51,27,47,1,0,401,4,17,90,337,132,0,0,42,0,0,85,0,42,15,92,0,0,0,12,1,0,0,0,0,0,0,0,0,0,2752
612,0,13,1562,26,530,182,551,678,0,311,273,147,7,59,0,64,580,59,72,0,0,0,1,0,1,85,59,18,0,10,17,16,0,0,31,39,0,39,1,0,0,0,0,0,0,0,3957
643,2,135,218,41,2910,897,97,14,1,55,2,4,212,152,1,36,0,91,80,8,0,238,53,0,0,1,0,151,0,9,653,312,0,0,0,63,0,6,0,0,0,0,0,0,0,1,2914
952,0,153,261,0,1724,17,157,291,549,569,11,258,0,362,10,282,54,470,87,6,24,124,0,0,0,0,33,31,0,13,0,114,40,0,0,0,0,0,31,0,9,0,0,0,0,0,3368
1039,0,370,184,0,1152,0,12,647,0,76,208,474,0,2,0,3,134,942,25,52,96,708,1,0,71,0,0,225,0,0,168,5,0,0,57,33,0,0,0,1,0,0,0,0,0,0,3315
1003,3,251,502,0,882,42,574,225,143,430,175,9,0,0,6,39,0,121,0,0,18,784,8,126,29,0,2,85,0,15,15,36,0,0,0,59,0,9,6,0,67,0,0,0,0,0,4336
1018,0,837,348,11,1573,8,11,554,53,247,33,11,52,59,0,0,18,200,221,0,6,72,71,0,1,86,164,226,0,17,309,507,0,0,43,3,0,0,0,0,0,0,0,0,0,0,3241
1390,73,407,77,0,655,550,0,145,0,3,115,247,114,11,0,36,303,347,68,0,0,17,173,0,6,0,699,18,0,162,478,824,0,0,0,251,0,0,0,0,1,0,0,0,0,0,2830
413,0,250,730,1,1962,295,0,15,177,2040,200,8,0,19,0,0,75,1,20,0,0,279,12,7,37,2,0,225,0,151,2,27,0,0,0,0,0,0,0,388,0,0,0,0,0,0,2664
1272,0,81,394,773,2079,218,119,228,123,10,131,297,0,83,0,16,134,22,0,51,9,94,1,8,21,69,16,115,0,0,44,392,0,0,0,99,24,0,0,0,0,0,0,0,0,0,3077
1222,299,44,4,0,417,256,41,175,0,305,0,29,40,47,67,283,32,55,13,0,0,42,0,0,0,0,6,683,315,0,92,50,0,0,0,21,0,0,1,0,3,0,0,0,0,0,5458
495,107,184,75,20,701,249,154,8,0,236,8,406,1,62,0,34,9,37,408,389,4,556,0,499,24,0,6,10,0,3,179,2,0,0,0,150,0,0,108,0,0,206,0,558,0,0,4112
1370,0,23,271,0,160,1201,134,121,0,347,55,64,0,31,10,70,5,346,12,0,107,211,0,0,0,0,0,411,0,347,95,393,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4174
1216,0,25,344,0,1730,82,0,193,6,399,0,242,17,219,3,0,5,39,3,30,7,0,34,0,0,0,201,640,7,0,0,387,0,0,60,0,0,0,0,0,0,0,0,0,1,0,4110
393,0,8,351,0,573,161,505,246,151,414,1,600,0,92,0,527,1,54,886,0,0,40,110,8,0,1,0,301,0,0,620,91,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3842
370,2,108,868,0,1918,6,79,353,0,30,16,47,41,4,8,124,27,448,517,0,0,58,23,0,97,0,1,273,36,11,197,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4323
1116,0,44,583,16,2818,1,7,121,0,27,140,0,165,0,0,301,0,86,27,0,0,15,0,1,0,2,0,31,0,164,564,1,0,0,0,102,0,0,311,0,1,0,0,0,0,0,3356
1050,7,585,927,1,762,8,0,19,1,328,121,361,371,95,0,53,0,744,96,0,2,18,1,0,6,11,9,27,0,0,188,0,0,0,0,63,0,0,0,0,0,3,86,0,0,0,4057
926,17,272,693,0,1108,107,5,112,0,2,78,127,0,5,52,139,0,0,504,5,0,567,0,0,39,0,155,7,0,153,703,94,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4113
1909,0,789,487,1,1492,0,315,480,0,386,1,18,4,56,59,361,35,0,21,0,0,9,1,3,0,2,4,388,0,77,15,34,0,0,0,59,0,0,34,0,0,1,0,0,0,0,2959
561,0,552,238,1,1496,249,0,139,1,8,0,4,0,340,0,231,0,153,872,0,0,0,3,680,60,79,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,4187
887,10,388,145,0,756,19,4,173,651,131,2,324,65,879,0,5,41,5,328,213,0,0,0,0,0,1,412,115,0,0,8,55,0,0,4,36,0,41,22,0,0,0,0,0,0,0,4280
632,0,122,216,0,967,96,800,159,480,1,1,17,10,90,133,65,0,0,73,156,17,682,3,17,0,0,0,41,0,0,198,47,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4932
741,2,297,174,2,1555,390,2,103,308,27,202,441,71,31,272,98,39,84,85,0,30,11,0,2,44,46,0,133,0,1,115,117,0,0,6,115,0,0,0,0,0,0,0,0,0,0,4456
433,0,290,389,0,189,151,49,355,137,1,73,161,128,356,360,129,1,477,2,0,0,47,2,133,1661,0,0,152,0,0,718,219,0,0,16,141,0,0,2,0,0,0,143,0,0,0,3085
1186,670,83,199,0,1597,17,3,1031,26,13,108,0,25,0,21,64,19,23,0,0,12,70,45,0,6,24,0,570,0,0,77,15,0,0,223,3,0,0,0,0,0,0,0,0,0,0,3870
687,13,347,472,0,733,171,0,236,0,1,67,1,0,274,52,16,93,279,314,0,31,124,0,203,0,0,0,404,0,0,58,471,0,0,0,704,0,0,0,0,0,0,0,0,0,0,4249
932,3,32,1830,14,1335,9,163,108,58,73,524,71,79,103,0,21,0,35,72,0,795,6,0,0,0,2,46,328,2,4,21,10,0,0,0,12,0,0,0,5,0,0,0,0,0,0,3307
559,0,34,1335,0,2903,0,3,183,0,82,74,0,25,116,0,287,9,17,9,0,0,289,0,0,0,0,0,53,0,0,28,0,0,0,63,1,0,0,0,0,12,0,324,0,0,0,3594
451,0,1065,121,0,1203,12,0,602,1,222,0,122,62,4,1,5,0,0,886,155,8,118,0,0,0,0,1211,618,10,0,48,0,0,0,0,512,0,2,0,0,0,0,0,0,3,0,2558
688,426,194,1150,0,605,91,1306,163,384,60,26,0,581,42,0,23,4,34,27,0,0,267,0,0,0,0,120,123,0,0,9,5,0,0,0,523,0,5,279,15,0,0,0,0,0,0,2850
1295,0,307,590,0,1350,6,29,60,26,210,10,83,0,58,0,27,37,50,2,1,0,1,0,0,0,0,0,452,0,1,232,85,114,0,5,19,0,0,65,0,0,37,0,0,0,0,4848
589,1,97,206,29,641,123,29,804,189,8,150,2,182,275,0,623,97,493,1234,0,0,86,0,0,1,0,8,425,0,403,40,322,0,0,0,63,0,0,0,0,0,9,0,0,0,0,2871
1344,0,130,223,0,2293,15,71,534,0,0,0,9,6,30,65,94,44,1,73,18,1,125,39,24,57,0,0,199,0,0,85,85,0,0,0,0,0,84,0,0,0,0,0,0,0,0,4351
705,67,134,891,0,931,81,65,135,0,0,10,38,0,265,12,9,13,127,449,0,10,1127,693,0,0,2,4,0,0,0,193,25,0,0,1,158,7,0,0,0,0,0,0,0,0,0,3848
934,13,251,83,0,1606,46,0,408,81,42,0,18,5,5,0,0,174,0,757,369,27,342,13,0,0,10,0,56,0,1,78,28,0,0,0,34,0,0,30,0,0,29,0,0,0,0,4560
585,0,542,45,0,1378,1351,3,103,0,6,68,42,0,343,0,101,0,9,0,0,8,309,0,0,0,51,0,6,0,38,73,4,0,0,0,94,0,3,0,0,0,1,0,0,0,34,4803
865,704,297,1427,0,2194,48,13,159,42,476,15,131,5,171,0,4,23,27,4,13,24,1,0,0,16,0,290,58,0,0,138,0,0,0,0,225,0,0,0,5,0,0,0,0,0,0,2625
1412,60,247,1107,345,1316,180,15,25,3,0,0,0,47,34,0,20,0,155,33,0,127,65,0,1,0,0,0,223,0,13,518,8,0,0,1,610,0,0,1,1,0,0,0,0,0,0,3433
468,0,5,804,14,722,368,49,499,0,31,0,55,0,134,6,9,1,108,39,373,0,45,0,1,41,1,1,26,126,32,133,191,0,0,0,108,0,9,0,0,0,1183,0,0,0,0,4418
847,12,161,56,0,1967,264,0,68,102,5,0,0,40,54,0,1,4,38,0,349,0,67,0,7,11,0,1,273,2,5,152,65,0,0,0,312,0,0,0,0,0,0,6,0,0,1,5130
840,0,303,1172,3,279,351,9,24,29,39,116,0,41,10,85,9,855,158,3,254,61,118,0,0,55,0,3,237,0,60,397,64,0,0,0,2,0,0,5,0,0,24,0,0,0,0,4394
200,0,2,345,220,980,428,115,497,12,45,14,540,0,151,0,3,0,215,544,4,18,9,0,0,41,0,0,724,55,3,484,527,0,0,0,110,0,0,0,1,1,0,0,0,0,0,3712
842,1,591,700,0,1393,16,1,341,0,74,32,0,7,381,141,98,46,55,49,0,142,222,42,0,27,50,43,3,4,0,183,16,0,204,0,314,0,0,45,0,0,0,0,0,0,0,3937
1545,0,647,70,0,720,12,0,156,0,322,72,0,0,184,0,0,2,61,6,3,0,43,0,34,0,0,131,465,0,0,139,62,0,0,0,27,0,0,8,0,0,0,317,0,0,0,4974
1230,0,323,1207,9,775,1,159,407,6,327,0,5,0,84,666,0,17,190,146,0,0,23,3,45,1,0,0,364,0,24,930,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2932
381,23,499,504,204,1784,863,61,1332,0,7,3,0,0,67,29,0,3,0,36,0,0,89,0,0,0,0,0,541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
243,1,2080,412,0,993,30,28,364,2,6,105,8,0,131,48,46,5,6,60,236,0,529,498,4,44,74,0,139,0,0,100,378,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3379
1281,0,553,87,0,665,447,42,182,0,579,306,56,3,196,0,3,61,6,2,0,37,324,21,0,0,1,0,66,0,54,2,367,0,0,0,64,0,0,0,0,0,59,0,0,1,0,4535
237,52,100,195,47,2247,63,237,238,0,1,19,49,153,638,35,31,29,52,45,0,0,68,1,0,0,2,9,462,0,13,3,34,0,0,0,215,1,0,0,0,0,0,0,0,0,0,4724
578,0,127,571,0,525,10,93,1007,0,382,203,0,6,5,2,225,0,125,17,0,121,140,0,0,89,249,585,32,0,11,166,1,0,51,0,496,0,0,1,0,0,0,0,0,0,0,4182
658,0,851,327,0,2070,346,5,782,400,9,58,46,2,30,0,55,0,60,5,1,0,18,1,0,2,0,0,86,0,3,343,3,0,0,0,3,0,0,0,0,0,64,0,0,0,0,3772
1071,423,177,36,181,908,31,0,335,1,39,0,238,1,6,1,1315,47,82,361,0,0,22,32,0,337,27,0,0,0,1,26,30,0,0,0,512,0,0,0,0,0,0,0,0,0,0,3760
1300,0,434,296,44,1375,124,22,392,0,189,107,1,0,0,5,38,1794,58,0,0,27,56,0,0,15,121,0,269,0,178,0,10,0,0,0,202,0,2,4,2,0,0,0,0,0,0,2935
455,13,21,69,0,885,77,62,1105,0,926,19,0,39,68,0,6,28,76,24,0,4,981,278,0,203,0,0,294,0,117,1375,111,0,0,0,114,0,0,8,0,0,0,0,0,0,0,2642
851,0,481,70,13,565,12,54,254,167,99,24,699,6,98,0,6,604,866,21,0,8,144,0,0,71,330,3,109,0,0,53,0,0,0,95,0,0,0,0,84,0,0,0,0,2,0,4211
1227,15,61,25,11,1961,184,0,3,0,7,5,75,305,33,0,261,139,355,123,0,53,378,2,0,0,0,0,337,0,0,106,57,39,0,0,50,0,0,0,0,0,0,0,0,0,0,4188
785,0,374,46,4,1499,64,0,248,0,22,3,0,8,25,1,27,0,569,2,139,8,4,0,1,0,88,0,197,0,358,390,9,0,0,0,450,0,0,0,0,0,0,0,0,0,0,4679
1559,0,16,350,67,896,274,45,79,0,10,55,0,49,34,6,670,241,358,0,2,0,77,0,1,62,22,0,454,0,0,91,0,0,0,0,272,0,0,6,0,2,0,0,0,0,0,4302
724,43,541,537,53,1119,328,28,128,0,37,94,0,14,934,38,0,851,75,1,0,0,276,3,0,45,3,90,2,0,504,233,5,0,0,209,281,0,0,0,0,0,0,0,0,146,0,2658
1624,5,773,71,0,1302,1006,0,680,2,6,127,0,940,119,199,0,0,5,2,0,4,88,0,5,9,0,5,18,0,13,11,1,0,0,428,165,0,0,15,0,1,0,0,0,0,0,2376
645,0,113,666,0,1260,14,98,136,0,0,11,64,0,1,1,0,267,108,792,0,0,2,117,85,1,1,0,1664,0,0,11,1,0,0,0,24,0,15,0,0,0,0,0,0,0,0,3903
1171,0,196,368,51,969,4,17,471,549,32,108,89,482,540,0,216,172,15,9,11,57,424,0,0,0,28,740,39,0,38,78,0,0,0,6,16,0,1,0,0,0,0,0,0,0,0,3103
1379,0,267,336,0,978,84,1,69,5,1,18,0,2,61,9,77,1004,40,0,8,144,5,0,0,1,0,187,347,0,0,344,137,0,0,0,24,2,0,0,10,0,0,0,0,0,0,4460
932,41,181,1129,14,1127,285,4,21,6,35,13,146,0,90,57,39,137,172,542,75,2,252,31,0,0,2,0,132,0,599,34,252,0,61,0,34,0,0,0,32,0,0,1,1,0,0,3521
666,0,229,935,6,2478,253,777,361,24,12,0,160,0,75,0,77,49,273,72,0,136,163,5,0,16,0,0,91,0,0,6,225,0,0,0,70,0,0,1,0,0,0,0,0,0,0,2840
1289,10,138,556,0,925,323,1,435,0,0,73,7,20,120,0,67,0,32,150,1653,187,7,1,2,4,0,15,54,0,0,192,71,0,0,0,259,0,0,20,0,0,5,0,0,0,0,3384
883,980,153,442,1,514,37,10,455,333,22,2,186,1,326,0,2,112,73,0,7,4,14,192,0,96,1,0,113,0,458,141,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
1967,0,87,433,5,755,1,0,99,0,799,6,2,26,340,0,1,63,1734,243,0,5,222,0,0,5,0,0,161,0,0,453,1,0,0,12,5,1,0,0,0,0,0,0,0,0,0,2574
1864,20,4,55,22,822,523,1,30,0,348,12,27,0,2,3,8,307,2,188,0,101,116,45,0,26,7,0,48,0,0,6,2,0,41,1,7,0,0,0,0,0,3,11,0,0,0,5348
1316,20,279,52,0,2154,74,138,238,0,1,93,71,523,52,26,3,398,23,26,0,0,93,0,0,0,35,2,75,0,508,365,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,3415
822,0,16,125,138,836,31,7,68,0,134,110,0,0,0,5,12,8,114,104,0,0,125,0,112,339,1,0,0,0,6,233,13,0,0,0,268,0,0,0,34,0,28,0,0,0,0,6311
1700,0,245,1042,44,1076,17,0,261,0,156,57,0,3,0,2,31,11,8,868,0,3,80,0,0,3,0,0,197,0,45,1170,26,0,0,0,24,0,0,179,0,0,0,0,0,0,0,2752
1648,1,71,2,14,2186,150,37,445,50,7,1,19,246,15,0,2,7,729,256,0,167,616,0,0,0,0,0,207,0,88,163,0,0,0,17,0,0,133,0,0,6,0,0,0,0,0,2717
1394,0,19,582,0,577,10,0,87,0,11,0,140,125,39,0,43,10,221,12,19,136,408,194,0,100,0,155,202,0,0,192,4,0,0,0,103,0,0,6,20,177,0,0,0,0,0,5014
278,0,32,19,0,1881,8,295,148,3,1039,572,130,1336,0,0,0,45,12,119,0,53,35,0,9,115,17,0,40,0,0,357,131,0,0,0,37,0,13,0,0,0,0,0,0,7,0,3269
982,0,613,487,25,3133,117,9,101,1,463,0,1,0,46,0,13,4,74,258,0,1,87,1,0,21,18,9,0,0,195,1,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,3321
940,0,215,1103,1,2317,81,0,2,11,126,509,0,3,344,0,124,274,119,14,0,3,89,330,33,0,0,0,249,5,0,52,2,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2952
419,0,341,1236,45,848,140,51,131,0,0,113,7,32,145,1,2,413,346,107,3,291,176,312,0,5,0,48,332,0,111,267,34,0,0,557,331,0,0,0,0,0,0,0,0,0,0,3156
824,0,168,497,1,1692,1035,2,38,0,77,0,0,40,61,0,493,39,67,25,331,0,6,142,43,0,13,3,63,5,0,14,18,0,0,0,243,0,495,0,0,0,0,0,0,0,0,3565
283,0,749,147,40,1978,702,34,72,36,19,0,27,0,304,247,0,168,445,302,0,0,80,7,78,0,2,0,144,0,0,486,1,0,0,0,78,0,0,0,7,149,22,0,0,0,0,3393
1947,49,112,1523,23,1778,185,79,280,12,229,3,677,29,42,13,0,1,27,703,2,2,92,42,330,52,0,0,103,0,0,17,75,0,0,0,144,0,0,33,0,0,0,2,0,0,0,1394
917,0,634,238,0,814,96,2,40,356,893,335,0,0,145,285,184,0,8,1932,43,27,169,0,0,18,0,2,118,78,0,134,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2483
580,0,1791,99,0,1108,7,0,16,3,303,164,7,110,150,383,14,0,64,81,0,278,326,39,0,80,2,0,169,0,0,7,22,0,0,38,0,0,597,0,0,0,0,0,0,0,0,3562
152,63,287,345,171,1966,4,1569,334,14,13,41,0,0,1,589,7,17,1,2,80,0,281,0,0,46,82,1,104,0,16,1,6,0,0,0,60,0,0,72,28,0,1,0,0,0,0,3646
1927,9,450,461,46,972,21,1,34,0,83,29,24,0,1,0,29,190,27,467,0,313,143,33,0,0,0,0,295,0,61,0,11,0,0,0,297,0,42,125,0,0,644,0,0,0,0,3265
280,0,9,365,0,2105,138,7,466,437,130,23,44,19,82,0,272,28,155,20,0,1063,187,4,0,19,0,17,85,0,0,586,0,0,0,0,0,0,4,0,0,0,0,96,0,0,0,3359
1432,0,48,304,14,785,0,31,1660,13,442,15,48,455,61,130,6,0,41,123,0,6,11,0,0,0,0,0,40,0,38,474,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3810
383,53,253,171,35,2563,2,1067,96,2,692,120,12,1,42,143,0,37,479,29,0,0,0,41,11,0,46,0,39,0,0,195,36,0,0,0,0,0,1,100,0,0,0,0,0,0,0,3351
850,3,84,656,0,1420,22,54,79,178,19,81,3,25,1,0,64,105,11,1165,0,281,55,13,0,92,0,472,243,0,0,141,176,0,0,0,144,0,0,3,0,0,0,0,0,0,0,3560
1515,0,215,453,12,1001,30,0,186,0,5,1,0,0,0,0,7,2,22,261,2,0,96,62,0,0,0,94,420,0,3,70,3,0,0,0,315,0,0,2,0,1,205,0,0,0,0,5017
1563,717,29,69,24,1195,56,6,253,9,0,0,0,97,46,84,0,233,0,2,701,79,526,0,0,46,0,0,248,0,0,255,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3738
1219,1,413,417,1,863,39,19,98,1,400,10,178,103,2,1,15,222,157,295,349,0,220,0,0,96,0,2,18,0,17,1018,308,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3251
927,0,337,114,55,2949,589,32,38,1,93,11,0,4,402,181,213,7,124,1,66,0,519,21,246,21,20,0,74,0,31,6,5,0,0,0,45,0,0,0,8,0,0,0,0,155,0,2705
734,0,1170,350,0,1583,21,0,37,1,40,39,0,0,29,0,31,138,23,190,0,0,0,0,0,7,0,0,48,0,0,82,1,0,0,47,2,0,0,0,0,0,0,0,0,0,0,5427
1684,4,819,788,1,896,55,0,448,3,60,0,0,6,102,13,121,103,133,1,0,0,28,0,1,4,28,27,1164,0,0,102,161,0,0,0,0,0,0,0,0,0,42,0,0,681,0,2525
972,0,343,39,0,2531,87,6,261,124,310,82,0,35,161,0,2,401,3,108,0,0,421,39,0,0,0,0,276,3,65,70,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3641
296,5,113,408,0,991,69,0,44,68,136,1,118,27,476,0,87,43,430,40,61,75,47,17,1,0,59,0,19,0,0,497,53,0,0,145,167,0,0,0,386,0,0,0,0,0,0,5121
913,100,153,1281,0,1003,146,0,724,4,180,331,26,71,118,2,96,4,154,7,0,15,26,1,0,0,41,0,870,0,0,639,6,0,0,5,13,0,0,0,191,5,0,0,0,0,0,2875
914,0,227,345,0,1253,0,53,23,352,349,0,8,0,0,98,195,249,2,57,5,9,637,2,0,1,0,3,252,0,0,264,0,0,0,43,241,0,1,0,0,0,0,0,0,0,0,4417
1289,273,126,617,0,1454,395,25,21,0,808,202,4,208,48,0,22,0,11,1,9,1,205,10,0,0,0,0,126,655,0,32,21,0,0,149,56,0,0,13,0,0,0,0,0,0,0,3219
1026,66,4,81,0,772,21,11,636,1,822,28,109,0,424,42,436,0,0,458,3,2,415,0,0,19,0,12,72,0,242,219,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4076
1321,0,23,78,0,2141,22,299,399,8,53,41,0,8,17,130,0,0,48,18,29,22,1,450,0,0,7,0,200,0,7,154,351,50,0,0,0,0,26,26,0,0,0,0,0,0,0,4071
576,0,96,1366,0,1292,44,0,2,0,0,20,15,283,192,26,17,289,2,42,65,84,166,4,294,2,160,9,34,0,0,1143,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,3350
765,7,134,656,1,222,20,4,45,0,12,117,0,144,20,0,0,7,248,794,120,193,18,33,0,0,4,414,511,86,0,211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5212
549,15,127,235,342,2054,1,53,372,0,436,12,8,0,5,3,2,22,60,525,0,0,153,0,18,0,3,1,1055,0,98,257,40,0,0,0,73,0,1,0,0,0,118,0,0,0,0,3362
601,0,200,216,0,927,403,62,123,5,247,0,1,446,330,0,552,0,6,13,208,0,53,0,64,14,65,0,367,0,272,182,1,0,0,2,124,0,0,0,0,0,0,0,0,0,0,4516
844,0,232,120,1,1424,157,146,325,3,24,101,845,516,12,3,379,20,26,683,0,0,82,0,0,35,0,0,36,0,0,7,7,0,0,0,241,0,1,619,0,0,0,0,0,0,0,3111
1123,1192,83,53,410,1390,397,0,132,0,0,0,1,170,2,9,0,0,1,161,0,34,8,30,0,21,4,0,163,220,0,605,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3760
1278,4,7,1019,0,1538,6,51,51,0,459,3,17,5,5,0,130,0,18,553,0,124,0,33,0,83,8,8,98,0,0,329,148,0,0,8,0,0,0,0,2,0,0,5,0,165,0,3845
1858,0,66,214,0,711,386,8,58,0,63,801,783,10,13,77,12,10,6,4,235,0,340,172,0,0,0,6,572,0,0,188,1,0,0,0,186,0,0,0,2,0,0,0,0,0,0,3218
322,51,447,346,0,2240,84,21,998,27,421,44,0,20,376,309,136,396,211,6,0,72,2,0,0,0,0,524,169,6,1,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
888,0,151,1361,19,864,335,9,53,141,169,75,0,12,33,9,401,0,201,53,0,4,45,30,1,10,74,3,58,0,2,188,140,0,0,0,14,0,0,0,0,0,0,0,0,0,2,4655
460,0,311,759,52,927,2,12,65,176,48,16,151,1237,59,0,2,3,1067,75,0,148,276,0,0,240,3,0,64,0,15,139,311,0,0,0,14,0,34,0,0,0,0,2,0,0,0,3332
703,216,256,281,0,2105,73,63,248,361,61,151,8,690,3,19,3,12,32,438,175,0,31,208,35,0,1,0,243,0,0,403,0,0,0,65,17,0,0,45,2,0,0,25,0,0,0,3027
1492,0,66,323,0,287,209,131,342,0,3,388,17,1,3,0,0,44,73,310,0,0,3,78,21,567,19,298,168,30,22,327,78,0,81,0,31,1,0,1,0,0,774,0,0,0,0,3812
771,0,589,203,27,1737,439,229,0,272,203,0,169,45,282,100,16,5,221,52,0,0,154,0,0,0,9,0,527,0,0,61,51,0,0,26,0,0,0,0,0,2,0,0,6,0,0,3804
284,0,8,431,0,802,19,0,13,0,24,80,37,33,101,36,3,9,376,3,1547,3,28,1,9,48,1,8,36,0,0,422,44,0,0,56,110,0,0,0,0,0,0,0,0,0,0,5428
544,0,90,249,3,1896,690,1189,554,0,6,0,78,191,571,0,132,10,4,0,3,0,18,49,0,12,13,0,175,0,0,96,312,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3101
1880,0,340,182,0,542,1165,87,239,20,1,413,0,11,8,8,3,11,107,80,43,8,24,0,0,9,4,30,61,0,0,36,48,0,0,3,94,0,0,0,0,0,0,0,0,0,0,4543
621,110,250,653,0,1645,109,454,414,61,1161,58,1,143,85,18,2,110,1,0,0,75,3,204,0,86,48,0,360,0,0,306,2,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2833
1078,463,165,112,0,1303,588,596,21,11,35,0,0,71,73,0,30,321,130,13,1,48,6,770,0,20,47,0,7,0,522,89,1,0,0,0,89,0,0,26,0,0,0,0,0,0,0,3364
1006,1,11,144,0,727,4,2,164,0,24,68,9,45,303,9,30,0,295,1,24,5,4,685,0,317,0,2,806,0,0,6,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5241
931,0,76,128,0,2573,547,613,173,0,138,0,69,45,203,0,0,671,1,324,0,36,75,0,0,0,334,84,344,0,0,19,8,0,0,0,10,0,1,0,0,1,0,0,0,0,0,2596
782,15,571,512,2,1796,152,0,11,5,40,20,137,1,261,0,1145,0,536,261,0,16,880,0,0,263,0,0,9,0,66,149,195,0,0,0,9,0,0,1,0,1,4,0,0,0,0,2160
645,18,13,113,0,1232,21,0,316,0,341,1181,7,13,41,0,63,37,15,398,29,1,54,0,0,266,0,0,59,0,0,167,43,0,0,18,64,0,0,0,0,0,0,0,0,0,0,4845
1336,3,873,84,0,1701,170,0,65,2,572,32,261,2,1,5,0,0,263,5,0,0,80,0,0,7,5,0,1104,0,1,405,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2932
1178,32,11,572,1,1725,2,771,87,5,4,134,132,33,42,1,669,0,21,21,7,0,150,25,0,18,0,1,884,0,1,336,145,0,0,0,91,0,0,0,0,54,0,0,0,0,0,2847
1995,6,247,152,1,946,64,0,207,91,363,252,23,0,12,134,813,22,19,432,5,282,109,0,0,53,55,0,14,0,0,37,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3632
344,0,1112,35,0,675,221,6,395,277,19,0,100,96,7,0,45,0,73,16,0,0,13,103,0,0,0,0,932,0,107,597,2,0,0,0,5,0,25,0,8,0,173,0,0,0,0,4614
983,0,2,98,140,1325,1,7,479,3,218,256,161,10,534,221,205,19,1,8,997,24,219,0,0,0,0,6,68,0,28,439,8,0,0,8,294,0,0,0,0,0,0,0,0,0,0,3238
2692,0,208,89,42,842,232,107,790,0,108,31,12,0,141,0,0,10,154,205,11,0,592,0,0,0,100,1,16,0,0,370,2,0,0,0,42,0,0,0,7,0,0,0,0,0,0,3196
921,220,622,375,0,1966,604,0,204,0,143,28,70,7,24,0,22,4,1,14,504,0,13,152,0,49,0,6,1,0,0,44,690,0,0,0,579,37,0,139,0,0,0,0,0,0,0,2561
2298,1,2,238,0,1242,32,0,53,9,332,38,0,0,174,0,110,0,332,579,0,0,0,374,0,1,0,0,0,0,5,539,159,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3464
