"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
118,10,488,189,0,561,27,129,91,0,0,35,154,6,1004,0,114,147,76,142,0,6,497,37,0,72,0,0,39,0,18,193,0,0,0,1,9,0,0,384,0,0,0,0,0,0,0,5453
1042,0,68,169,0,558,48,6,6,7,226,68,185,8,167,180,109,13,366,59,0,13,147,100,6,0,0,0,529,0,0,322,1,26,0,0,44,0,0,2,0,0,0,0,0,0,0,5525
2078,38,603,347,0,231,210,112,2,2,416,0,16,0,357,158,790,562,17,116,0,115,65,0,1,1,0,35,81,0,1,2,96,0,0,0,33,0,0,7,0,0,52,0,0,0,0,3456
1176,1,39,676,173,1528,55,352,55,596,66,1,45,32,316,2,102,263,415,104,2,6,46,1,0,0,22,0,140,0,308,19,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,3407
212,0,233,601,13,1733,284,6,768,40,15,8,0,3,9,99,209,128,91,45,1,106,467,27,399,0,0,0,16,0,1,115,17,0,0,0,73,0,0,0,0,0,1,0,0,0,0,4280
1197,4,7,480,0,3171,15,2,12,0,1,0,177,96,204,3,31,3,473,304,6,0,236,127,0,8,1,0,49,0,0,471,59,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2860
1401,14,650,47,0,840,687,16,171,0,250,103,26,14,148,23,20,21,199,0,74,108,38,0,0,1,0,1,384,0,0,168,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,4368
3173,612,148,571,0,358,25,76,586,0,16,0,324,0,216,2,17,0,654,240,0,71,234,0,0,32,0,0,60,15,0,94,2,0,0,2,0,0,0,375,0,95,0,0,0,0,0,2002
410,1,305,582,256,894,469,165,187,1264,87,36,243,50,60,0,68,0,360,219,14,9,480,0,0,63,6,933,254,15,230,147,2,0,0,53,0,0,0,0,0,0,0,11,13,0,0,2114
2238,20,6,507,187,1737,106,0,392,0,54,105,16,29,112,1,347,10,196,0,75,0,85,6,1,150,2,18,53,0,92,232,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3094
277,9,28,400,51,2000,17,133,10,210,16,0,15,0,808,124,0,282,107,0,0,103,0,0,1,0,0,171,57,0,123,915,0,0,0,0,0,0,1,2,0,0,7,0,0,2,0,4131
1004,7,25,536,0,180,3,0,462,0,2,368,57,0,18,0,0,0,329,54,0,9,133,0,5,0,0,0,5,0,63,4,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,6727
935,0,709,600,0,2149,9,110,637,0,21,89,94,140,0,423,31,6,18,30,0,26,127,0,0,1,15,9,94,386,26,117,0,0,0,0,102,0,0,0,0,125,0,0,0,0,0,2971
630,0,124,1263,0,706,102,3,9,0,382,62,468,21,0,2,31,0,45,10,1,123,598,0,71,51,13,59,577,0,13,0,635,0,0,0,0,0,302,0,0,0,0,0,0,0,3,3696
1462,0,129,267,0,1198,332,0,18,3,6,647,298,407,24,18,237,20,89,141,14,0,80,281,0,133,0,17,319,488,12,41,202,0,0,0,3,0,0,15,0,0,111,0,0,0,0,2988
2006,0,148,644,0,836,21,0,165,14,278,24,129,6,52,11,30,9,58,27,9,74,86,0,0,182,60,0,360,0,580,101,6,0,0,1,117,0,0,0,0,0,0,0,0,0,0,3966
661,393,87,154,26,694,226,84,1,6,10,0,239,56,305,19,580,121,0,0,34,0,23,0,0,161,6,13,344,0,1,2,295,0,0,0,639,0,9,1,1,0,0,0,0,0,0,4809
664,0,181,888,1,1953,127,465,225,0,749,3,0,28,474,4,12,61,190,4,237,25,99,89,0,14,233,76,24,0,34,0,14,0,0,0,1,0,0,332,0,0,0,0,0,0,0,2793
417,12,26,41,0,1287,1133,283,1172,14,113,227,0,95,123,72,9,243,10,3,0,128,65,542,1,9,38,0,300,0,0,268,2,0,0,0,48,0,0,62,5,0,0,0,0,24,0,3228
2787,77,144,1019,1,322,10,207,263,0,464,103,1,1,52,0,25,19,0,440,4,30,0,0,150,29,6,53,358,0,0,442,2,0,0,0,304,0,0,1,0,0,36,0,0,2,0,2648
1062,136,1213,922,0,1315,0,9,122,0,251,0,0,33,261,0,2,2,170,784,212,0,185,0,0,0,666,9,125,0,77,40,10,0,0,1,124,0,0,0,0,0,0,0,0,0,0,2269
1584,0,42,242,0,903,515,0,2,119,0,6,48,136,3,366,35,4,200,220,0,4,153,812,1,910,4,14,42,0,0,0,14,0,0,2,225,0,0,0,0,0,0,0,0,0,0,3394
377,1,14,181,5,2067,542,7,401,0,37,0,1088,2,155,78,162,170,93,83,143,27,16,0,0,0,0,1,147,0,3,509,437,0,0,30,526,0,0,0,245,0,73,0,0,0,0,2380
810,128,265,10,366,1027,308,3,907,2,30,243,5,0,94,0,24,322,331,30,43,0,527,0,553,2,12,0,908,0,34,57,27,0,0,0,100,0,5,0,0,0,0,0,0,0,0,2827
2184,1,6,287,0,1769,246,60,354,81,17,625,8,55,149,1,88,5,103,3,0,25,117,0,0,6,113,19,36,0,13,104,4,0,0,2,261,0,0,0,10,0,0,1,1,0,0,3246
698,1,612,380,170,2122,72,208,32,240,308,37,202,3,382,525,2,0,632,0,0,48,377,2,0,0,0,1,38,0,2,149,2,0,0,9,7,0,0,0,0,0,0,0,0,20,1,2718
1044,131,22,312,0,1385,288,466,221,0,33,103,281,0,6,683,2,33,149,207,90,0,123,358,1,362,47,12,504,0,0,174,43,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2869
934,0,76,45,0,1524,1342,503,10,20,255,297,71,11,0,0,406,13,136,219,239,1,124,15,0,0,3,238,65,78,1,113,0,0,27,21,0,175,0,0,0,0,0,0,16,0,0,3022
914,0,93,634,0,159,306,0,456,0,57,3,24,0,0,343,343,26,74,13,456,0,357,20,0,0,256,1,7,0,17,2,23,0,0,1,436,0,0,0,0,0,0,0,0,20,0,4959
996,34,764,1005,0,1176,24,12,167,0,552,12,0,4,17,135,3,212,8,188,10,0,46,2,0,0,0,0,10,5,0,107,11,0,0,1,98,0,1,96,8,0,0,54,0,0,0,4242
1632,160,22,151,135,1288,398,0,121,1,56,158,58,0,1194,689,1,56,5,24,0,0,29,0,2,0,253,0,28,26,0,73,0,0,0,0,0,0,0,0,273,47,0,0,1,0,0,3119
838,0,125,14,0,2360,160,0,143,0,0,0,30,23,311,398,125,0,272,523,6,0,233,0,17,10,0,25,63,0,877,132,379,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2931
707,2,37,578,2,412,101,509,349,0,220,270,14,474,8,0,610,28,193,23,99,9,18,12,0,0,40,0,504,0,0,221,203,1,0,155,4,0,0,149,0,0,0,24,0,0,0,4024
2436,0,434,264,0,529,147,0,10,0,27,611,27,32,0,16,96,4,71,6,0,0,3,647,0,0,0,233,111,0,50,2,149,0,0,0,192,0,467,0,0,0,0,0,0,0,0,3436
1151,79,302,835,0,1438,5,1,294,0,221,36,1,2,1,112,143,139,43,421,1,0,482,0,0,0,15,458,60,0,3,39,1,0,0,0,21,0,1,0,0,0,0,0,0,0,0,3695
1033,174,77,669,90,513,178,1,28,0,262,1,8,1,215,0,52,0,0,255,0,0,9,0,0,2,2,0,153,0,13,183,11,0,0,0,866,0,0,1,0,0,12,0,0,0,0,5191
526,21,25,1311,386,785,109,0,301,24,67,9,24,7,0,8,1,37,74,2,0,6,83,6,0,0,22,25,592,0,45,504,381,0,0,0,0,0,0,151,1,0,0,0,0,69,0,4398
794,1,61,755,0,739,3,25,682,407,164,9,319,1,92,0,123,6,394,0,0,72,1,1,22,0,5,1,1,0,9,189,10,0,0,8,12,0,0,0,0,2,8,0,0,0,10,5074
755,27,756,567,7,836,137,2,16,0,289,610,39,0,215,0,215,5,1,137,4,1,112,0,0,307,4,4,2,0,0,207,103,0,0,0,55,0,0,2,0,0,0,0,0,0,0,4585
595,0,1878,198,0,1114,19,235,56,18,644,62,1,1,555,43,119,44,5,30,0,0,103,3,5,0,0,0,210,476,0,24,23,0,0,5,100,21,0,0,0,0,2,0,0,179,0,3232
878,0,141,422,0,1988,149,322,112,2,8,0,29,0,175,305,7,68,161,314,0,286,5,0,0,183,0,0,7,57,12,182,39,217,0,0,170,0,0,0,0,0,0,0,0,0,14,3747
1613,0,279,437,235,1412,70,43,456,1,130,2,0,0,19,6,24,50,29,36,0,1,167,0,15,130,0,0,188,0,0,218,14,0,0,16,2,0,1,22,0,1,0,0,0,0,0,4383
654,9,72,773,0,587,94,0,241,1,26,24,242,176,48,13,24,1,486,11,166,113,0,15,0,0,0,0,440,0,0,30,182,60,0,88,171,0,0,291,0,0,0,0,0,0,0,4962
1179,0,1235,124,0,1568,47,8,1507,7,2,0,14,780,189,0,91,0,201,196,50,0,15,2,0,136,0,6,59,0,0,12,266,0,0,401,73,0,0,2,0,0,204,0,0,0,0,1626
708,4,174,857,64,2786,12,184,181,4,41,142,1,276,1,6,0,0,133,141,1,2,667,4,0,0,0,99,87,0,0,16,1,0,0,0,92,0,0,1,0,0,0,0,0,0,0,3315
729,2,43,154,166,1127,145,745,0,15,419,27,101,2,6,11,513,127,44,99,0,1,538,14,0,4,413,4,234,0,0,408,103,0,0,3,17,1,0,195,0,0,0,0,0,0,0,3590
639,6,149,949,4,2167,200,3,7,0,743,79,1,1,370,172,0,0,15,137,0,79,5,0,5,91,0,15,966,0,196,40,4,0,0,0,11,0,0,0,2,0,2,0,0,0,0,2942
599,0,788,364,214,875,569,0,12,0,2,3,0,7,214,126,0,298,494,183,9,0,397,0,25,0,7,1,247,0,0,429,416,0,0,0,256,0,0,587,0,0,0,10,0,0,0,2868
753,5,66,234,6,708,11,1,318,0,208,0,0,0,1,37,23,569,7,89,2301,0,182,18,0,0,18,0,11,1,4,225,18,0,0,0,1,0,0,6,3,0,3,781,0,85,0,3307
646,10,342,442,0,247,120,1,401,0,757,151,3,48,6,483,42,0,306,1019,15,115,202,0,76,0,2,311,23,0,0,17,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4128
1640,8,1066,273,512,1543,29,62,431,0,221,5,44,14,166,120,0,8,211,196,11,12,261,45,0,0,48,0,57,0,0,157,135,0,0,13,0,0,0,0,8,0,0,0,29,0,0,2675
332,0,839,74,78,420,141,594,142,0,0,0,6,0,704,1134,4,155,1441,85,77,23,23,17,1,268,1,0,33,0,0,226,1,0,0,0,184,0,0,0,0,0,1,0,0,485,823,1688
1271,2,512,376,0,599,180,0,826,0,65,36,4,0,24,11,360,41,1171,3,0,0,144,223,0,0,2,30,187,0,10,1718,45,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2155
968,2,210,1126,52,545,3,6,68,0,44,5,218,47,470,46,7,0,412,498,178,265,692,0,0,95,165,75,242,2,0,85,6,0,0,0,783,0,0,637,0,0,0,0,0,0,0,2048
41,0,384,213,0,562,61,1,95,0,136,191,1420,172,358,5,103,1053,4,1130,0,42,134,23,0,69,51,18,20,0,0,8,13,149,0,53,4,0,0,0,0,0,7,0,0,0,0,3480
645,249,157,165,388,1485,323,0,662,3,1,105,5,0,272,1,4,3,104,145,1,59,33,0,0,129,0,8,412,0,0,88,65,0,0,1327,306,0,0,0,0,0,0,0,0,0,0,2855
1187,0,128,965,10,1121,41,195,702,19,0,5,16,1,5,6,15,100,735,27,107,59,244,0,115,0,431,3,478,0,53,263,3,0,0,0,47,0,0,0,32,617,0,0,0,0,0,2270
573,2,375,555,4,971,2,0,40,47,478,0,41,3,120,0,14,0,96,17,63,0,24,537,0,0,0,45,1006,0,0,400,209,0,0,0,1794,0,0,0,1,0,0,0,0,0,0,2583
1894,200,171,163,16,1099,78,722,96,16,253,2,80,8,222,58,2,4,79,0,616,49,475,0,0,0,658,0,427,0,0,5,524,0,0,13,0,0,0,0,0,0,32,0,0,0,0,2038
644,0,336,145,0,926,424,194,75,8,239,25,130,0,51,0,239,2,4,6,0,10,628,0,189,47,0,0,8,0,0,37,23,0,0,6,1,0,0,22,0,0,0,0,0,0,0,5581
1259,1,755,351,0,1778,187,42,123,0,232,27,0,0,574,0,58,0,340,0,2,244,123,0,0,47,12,0,218,0,2,389,44,0,0,0,13,0,0,0,0,0,0,0,7,0,0,3172
579,5,57,198,0,643,892,105,95,14,36,137,420,16,362,139,38,78,282,299,0,12,83,0,0,2,0,0,668,2107,0,0,119,0,0,142,0,0,0,0,3,0,0,0,0,0,0,2469
613,3,79,1884,3,1771,613,166,39,24,48,378,106,0,233,0,40,0,57,5,1,0,9,0,0,0,147,65,649,0,0,407,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2636
1045,0,1081,540,0,283,33,0,134,5,32,13,13,287,120,1,57,0,4,0,0,0,472,5,1,1,0,0,2,0,99,555,47,0,0,0,40,0,3,0,0,0,0,0,0,0,0,5127
524,0,261,289,0,655,80,645,24,22,107,1,152,0,171,27,13,264,85,257,0,0,136,0,257,7,171,0,238,0,0,1,4,0,0,324,11,0,0,0,0,0,0,0,0,0,0,5274
694,0,613,510,0,709,84,0,745,247,32,11,131,2,31,64,77,0,486,90,0,0,439,0,0,0,13,9,200,0,0,26,387,0,0,0,1,0,1,0,19,0,0,0,0,0,0,4379
615,12,531,185,151,533,158,2,373,21,20,6,52,195,727,2,0,0,140,1310,177,3,82,11,0,0,6,0,262,0,0,12,155,0,0,0,35,0,0,0,0,0,3,0,0,0,0,4221
705,21,415,426,163,2024,884,16,65,0,1,0,0,33,3,7,11,0,1,2,63,0,269,0,47,2,31,2,9,112,167,65,67,0,0,0,12,0,0,1,0,0,3,0,17,0,0,4356
1881,0,16,65,1,2553,33,0,753,3,120,0,2,0,0,267,3,40,25,232,0,0,58,20,0,0,121,6,46,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3640
1502,0,204,2451,0,976,229,0,174,10,5,1,1,1,212,96,219,12,7,77,9,0,321,2,72,0,1,0,127,0,0,2,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3267
1828,6,233,39,0,2142,15,677,66,187,307,331,129,0,7,141,24,0,62,19,1,0,17,33,0,0,0,81,99,0,0,403,64,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2928
304,0,51,334,55,697,60,0,1340,4,9,25,173,30,2,11,172,8,177,4,0,67,653,0,0,0,0,223,141,0,0,495,12,0,0,0,645,1045,0,30,0,0,0,41,0,0,0,3192
441,0,400,35,0,1936,0,0,80,4,26,36,580,130,39,0,2,51,26,0,0,0,284,4,3,24,0,3,32,0,33,127,163,0,0,4,203,0,39,13,0,2,0,0,0,0,0,5280
1307,0,78,185,1,610,216,36,447,0,135,33,29,3,719,139,2,5,0,65,11,0,70,0,0,173,0,0,230,0,0,1,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5456
198,0,4,105,45,805,82,87,531,192,116,49,5,59,704,82,5,0,244,103,0,0,543,0,0,218,35,6,33,0,0,153,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
384,0,10,708,2,1261,0,2,1014,124,422,61,148,0,162,40,0,11,42,71,0,1061,469,0,5,0,1,0,359,0,0,105,12,0,0,0,327,0,0,50,0,0,0,0,0,0,0,3149
1398,0,436,63,291,1396,160,20,354,57,67,1,107,303,51,219,50,36,1,150,0,0,855,0,0,0,42,0,237,1,3,23,35,0,0,14,23,0,0,10,0,0,5,0,0,0,0,3592
1107,0,248,245,3,1317,212,14,124,0,110,7,128,1,354,0,68,185,507,19,0,15,521,0,0,301,0,69,260,0,1,7,0,0,0,0,446,0,2,33,1,0,0,0,90,1,0,3604
299,59,161,336,0,1781,326,0,39,0,549,10,29,0,0,0,0,115,86,109,34,0,252,91,0,0,0,0,13,0,707,794,41,0,0,16,1,0,0,128,0,0,2,0,0,0,0,4022
310,10,177,89,0,1298,52,61,776,259,56,0,0,0,24,0,112,129,141,608,98,0,66,49,0,0,0,39,91,0,79,98,33,0,0,0,77,0,0,0,2,0,0,0,0,0,0,5266
1170,16,465,233,0,392,477,21,189,0,1076,0,38,288,280,30,1122,1,158,18,0,165,59,363,0,1,653,8,11,0,148,1,13,40,0,0,8,0,0,0,0,0,0,0,0,0,0,2556
1420,46,92,212,497,778,0,159,255,0,247,0,153,0,9,0,12,74,1184,79,1334,71,617,0,0,0,9,2,76,0,1,0,0,0,0,25,3,0,0,0,0,244,0,0,0,0,0,2401
495,10,134,1542,0,620,99,17,183,0,101,0,427,3,130,0,8,32,81,214,5,0,234,0,0,68,2,272,6,0,32,447,0,0,0,0,95,8,4,3,0,14,0,0,0,0,0,4714
344,0,1508,31,111,2046,1113,68,264,1,127,11,1,1,41,35,91,124,963,34,0,0,9,0,1,0,111,0,419,0,0,22,0,0,0,20,20,0,0,1,2,0,0,0,37,0,0,2444
1007,335,22,200,1,128,4,11,332,25,51,214,85,765,545,0,229,165,17,132,0,0,21,0,144,23,309,0,575,0,0,187,16,29,0,2,1,0,0,375,0,38,0,0,0,0,0,4012
281,77,1,144,0,1123,0,28,6,0,32,419,345,0,0,188,21,0,70,92,30,6,5,3,221,9,63,2,420,0,0,35,4,0,8,45,0,0,0,6,0,0,0,0,0,0,0,6316
962,0,5,124,0,1785,4,134,138,4,90,118,0,190,2,277,180,137,34,24,0,42,23,9,0,1389,0,189,802,0,0,43,5,0,0,29,134,10,0,16,0,0,0,0,0,0,0,3101
1142,4,15,966,0,1872,0,0,130,0,60,3,2,1,111,67,114,1,67,163,26,8,41,53,0,1,0,0,532,820,2,39,9,0,0,0,290,0,3,0,48,0,0,0,1,0,0,3409
1424,248,76,806,1847,912,0,0,120,0,254,119,0,163,0,0,65,1,8,229,40,36,69,26,3,0,0,102,45,0,0,487,6,0,0,112,23,0,0,184,0,0,463,0,0,0,0,2132
644,0,573,444,0,1547,1220,42,877,21,11,23,84,28,74,65,0,65,172,509,3,55,59,0,17,0,10,0,24,0,0,164,250,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3017
563,0,597,202,0,1305,4,65,1100,322,0,0,484,11,135,0,86,56,93,30,31,0,210,167,62,0,0,0,188,0,0,97,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,4128
1503,0,17,615,1,493,4,3,1,0,9,9,2,0,42,4,38,55,9,42,144,0,937,3,0,281,0,0,50,0,65,60,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5582
562,1,508,508,1,576,2096,0,1,39,0,41,213,204,19,6,0,76,480,0,32,121,57,727,0,2,0,0,690,0,0,29,4,0,0,2,4,0,0,2,0,0,1,0,0,0,14,2984
428,0,18,508,0,1457,107,0,236,13,120,0,2,6,479,0,217,1095,0,477,1,9,43,3,0,1226,8,0,499,0,5,54,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2941
3276,0,78,662,0,761,205,1,67,200,227,37,52,1,191,0,60,0,11,4,2,0,346,38,0,207,0,0,0,0,0,31,0,0,0,0,6,0,0,0,4,0,9,0,0,0,0,3524
374,10,41,381,0,855,6,0,38,1,83,166,199,0,94,0,151,0,41,53,5,179,189,0,0,0,0,0,1042,3,0,733,113,15,0,0,0,0,0,0,36,0,0,0,0,0,0,5192
293,0,231,178,55,1491,136,17,85,0,7,43,259,0,22,0,76,51,13,47,42,0,617,0,38,220,0,0,111,0,1,97,577,0,0,51,41,0,0,0,0,0,0,0,0,0,0,5201
508,44,123,547,2,627,558,129,817,172,143,0,17,0,14,21,8,0,0,384,2,0,658,182,0,0,9,0,519,0,0,205,43,0,0,0,425,0,0,40,0,1,0,0,0,0,0,3802
2854,0,137,238,0,1813,77,48,123,3,25,352,140,6,189,84,110,0,24,35,1,1,13,4,0,0,0,0,70,0,241,89,26,0,0,0,129,0,0,1,0,0,0,0,0,0,0,3167
771,0,132,182,0,1038,17,9,345,20,490,948,130,177,310,0,37,316,130,162,0,0,0,221,0,0,538,0,217,0,0,159,0,0,21,0,4,0,0,21,0,0,0,0,0,0,0,3605
570,64,157,216,4,2459,10,22,89,58,59,8,413,19,178,10,60,8,8,42,47,11,453,0,0,193,21,47,6,0,0,447,18,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4299
840,1,28,136,0,1376,41,16,352,2,937,493,19,0,132,0,6,1,14,574,43,290,1,0,0,0,0,1,386,0,0,106,232,0,0,5,0,0,31,1,0,0,1,0,0,0,0,3935
382,1,81,148,0,424,0,14,811,0,79,21,0,0,181,5,11,504,125,13,27,0,7,228,33,53,3,0,93,0,0,19,1,0,0,0,85,0,0,49,1,0,0,0,0,0,0,6601
505,33,695,206,0,571,443,0,1630,0,21,13,50,54,0,75,6,6,22,10,38,52,0,10,0,1,0,83,95,0,0,175,6,0,0,108,95,0,0,0,48,0,0,0,0,0,0,4949
818,0,45,593,15,891,6,1,147,1,57,0,53,253,603,24,29,55,21,2,1,3,119,18,0,56,0,0,235,0,0,360,30,0,0,0,19,0,0,0,1,0,0,0,0,0,0,5544
831,0,120,668,0,739,0,45,783,0,8,4,10,1122,233,9,76,139,200,117,4,19,11,0,2,1,0,0,8,0,47,470,0,0,0,0,138,2,1,0,0,0,24,0,0,0,0,4169
482,7,200,663,0,2238,96,15,55,0,112,5,18,199,139,60,12,2,52,204,0,1,0,127,0,15,13,140,485,0,58,445,1,0,0,0,0,0,0,282,0,0,0,0,0,2,0,3872
435,43,303,564,0,1110,814,0,13,199,1,23,62,29,24,159,177,1,47,0,3,234,64,0,557,1,401,0,735,0,0,5,0,0,0,68,2,0,0,346,0,0,14,0,0,0,0,3566
1567,63,167,305,40,322,18,240,362,1,30,31,261,91,0,3,460,0,91,10,0,1,146,25,4,221,3,33,41,0,11,330,9,0,0,39,455,33,0,4,0,0,0,0,0,0,0,4583
661,76,857,18,2,1750,86,0,18,0,127,64,135,207,201,85,2,31,121,74,9,0,81,0,0,0,0,0,29,28,0,353,13,0,0,0,418,0,0,0,300,1,0,1,17,0,0,4235
1364,4,147,539,0,2868,17,0,556,0,118,140,6,2,128,185,470,7,0,111,0,9,116,41,0,2,0,4,452,0,196,31,379,0,0,3,52,0,0,0,0,0,0,0,0,0,0,2053
1328,20,207,811,0,1401,0,6,480,27,40,1,0,0,53,41,120,2,272,25,2,0,113,0,0,24,7,343,153,0,55,182,0,1,0,0,4,0,0,28,0,0,6,0,0,0,0,4248
1966,0,141,106,0,833,0,115,659,15,243,498,0,0,140,0,1,0,28,13,702,4,5,161,0,0,23,3,132,0,0,489,281,0,0,0,125,0,1,2,0,0,0,0,0,0,0,3314
1154,4,197,286,0,1712,164,1,830,0,199,17,171,89,287,50,310,2,13,338,0,26,41,1,0,11,0,1,312,0,0,59,241,0,0,0,2,0,0,0,0,0,0,0,0,25,2,3455
1045,7,1,570,0,1509,299,92,74,15,0,0,3,0,1691,1,94,433,7,4,346,1,59,0,0,50,30,0,544,0,0,4,22,0,0,76,43,0,0,0,81,0,5,0,0,0,0,2894
2188,0,310,362,210,1062,88,4,135,0,192,26,102,3,341,146,0,67,16,47,7,47,284,9,457,6,361,224,3,0,0,0,75,0,0,0,13,0,0,0,1,0,84,0,0,0,0,3130
1415,0,575,448,0,406,114,449,331,444,132,31,319,69,83,0,156,4,10,66,172,40,6,0,0,83,87,0,162,0,486,118,8,0,0,0,2,0,0,35,1,0,0,0,0,0,0,3748
781,3,784,358,0,1509,76,4,411,0,1,0,5,234,242,3,22,3,652,6,43,0,39,0,0,278,0,27,17,0,40,32,269,0,0,1,17,0,0,0,5,165,0,6,0,0,0,3967
332,234,387,443,0,1926,306,48,288,37,1099,35,1,0,29,4,51,239,396,132,0,0,3,0,0,0,0,2,15,0,13,330,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,3634
1274,0,46,384,0,1144,311,60,83,657,82,17,499,0,2,12,4,9,110,54,0,0,5,0,0,377,0,1608,583,0,0,92,5,0,0,52,12,0,0,0,140,3,6,0,0,0,0,2369
1104,2,316,626,0,891,34,0,670,629,246,30,47,19,16,42,170,0,0,0,0,0,64,0,0,0,0,0,163,0,1,63,323,0,0,0,1,0,0,143,0,0,0,0,0,0,0,4400
669,0,242,587,0,1262,0,5,190,148,319,31,0,0,6,13,648,307,272,1,0,0,114,0,5,0,0,0,54,0,72,232,24,0,0,11,0,0,0,0,0,0,1,0,0,0,0,4787
791,0,21,1373,0,1472,905,0,4,0,96,33,76,0,121,2,93,0,7,18,0,866,80,0,0,0,0,1,28,0,3,153,0,0,0,3,92,0,0,0,0,0,0,0,0,0,0,3762
807,0,82,424,59,1046,2,13,79,0,722,421,25,266,192,22,58,0,967,1,0,689,173,0,0,47,2,0,320,0,10,130,0,0,0,0,12,0,0,0,14,376,0,0,43,0,341,2657
781,0,24,219,54,1782,77,2,0,49,377,602,0,0,1024,11,87,0,37,171,0,0,0,233,1,0,76,40,258,0,0,14,423,19,0,0,545,0,0,68,0,0,0,0,0,0,0,3026
1427,1,5,547,0,1055,61,167,393,135,159,814,65,28,142,0,96,1,333,287,216,1,77,0,0,0,0,1,555,0,1,335,65,0,0,0,3,0,0,0,12,0,0,0,0,0,0,3018
2169,0,162,182,9,522,370,0,578,20,36,0,0,0,304,4,60,87,3,966,13,0,12,0,0,0,0,31,718,0,0,129,12,0,0,1,157,102,11,0,0,4,0,0,0,0,0,3338
332,122,2,168,0,834,382,0,220,0,0,40,6,0,4,8,31,534,22,60,0,3,27,0,0,0,7,0,392,0,0,95,0,0,0,0,23,1,0,5,0,0,3,0,0,0,0,6679
1668,53,32,785,0,546,100,0,190,421,118,437,0,220,60,263,11,4,5,231,3,8,354,0,0,3,3,87,116,9,117,105,0,0,0,0,127,0,0,581,0,237,355,0,0,0,0,2751
899,9,118,178,0,601,346,0,1390,10,55,197,29,44,8,0,3,146,82,4,19,0,1,53,0,6,2,0,19,0,216,174,65,0,0,0,8,0,0,188,0,0,0,0,0,0,0,5130
1862,2,103,171,0,1998,83,92,54,57,94,22,0,165,1,31,416,189,16,33,130,9,1,0,0,0,0,0,705,0,32,26,84,0,0,0,138,0,0,0,0,0,0,4,175,0,0,3307
549,5,61,66,24,845,200,45,10,32,21,36,14,0,378,4,47,22,18,18,114,151,812,0,43,3,1,16,718,1,18,231,11,0,0,12,201,0,1,0,0,0,0,0,0,0,0,5272
82,0,1334,171,2,2259,118,893,371,0,20,13,26,41,659,233,3,129,24,2,75,135,7,0,0,0,0,0,80,13,0,0,637,17,0,0,0,0,1,0,0,0,0,0,0,0,0,2655
737,0,454,133,0,904,123,20,12,314,1,0,70,8,89,23,0,1,91,27,14,0,352,1086,0,831,0,1,857,0,24,412,84,0,0,120,114,0,3,0,0,0,4,0,0,0,63,3028
1757,26,95,1851,0,2608,257,741,15,0,10,0,0,40,34,8,0,0,144,0,0,0,2,2,6,54,0,1120,42,0,0,36,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1141
2418,2,81,670,0,819,115,2,210,601,389,18,1,1,13,19,0,68,209,93,239,1,22,0,0,70,3,8,230,0,115,25,30,0,0,0,121,0,0,1,1,0,0,0,0,0,12,3393
1899,1,22,234,142,586,90,0,71,0,375,17,0,414,159,6,688,68,479,2,24,2,78,0,0,12,0,0,228,0,0,0,24,98,0,0,0,0,0,142,0,0,0,0,0,0,0,4139
2132,1,3,119,0,972,3,42,9,0,13,0,38,343,171,1169,0,0,121,237,161,13,12,231,11,1,0,0,218,0,1,13,9,0,0,0,57,0,0,165,0,0,1,0,0,0,0,3734
