"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1271,0,347,185,8,965,23,12,222,1,331,13,152,0,14,0,1,17,240,9,7,13,146,0,155,0,0,3,108,0,21,38,30,0,10,380,229,487,0,0,0,0,0,0,0,0,0,4562
1081,4,570,1531,249,1660,555,48,435,3,13,97,29,1,51,8,69,14,27,24,324,19,0,0,0,25,2,2,113,0,171,3,8,0,0,73,52,0,0,0,0,0,0,1,0,0,51,2687
1940,0,128,344,0,741,112,377,0,824,31,106,0,0,8,3,49,136,27,39,4,0,90,3,16,211,0,0,230,0,62,18,552,0,0,0,162,0,0,0,0,98,0,0,0,0,0,3689
1295,345,40,137,0,479,53,6,118,433,64,9,864,0,3,159,22,3,100,74,5,29,171,86,6,292,0,69,156,0,0,157,0,0,0,16,352,0,335,0,0,0,0,0,0,0,0,4122
1058,1,240,379,1,648,15,6,355,3,933,25,39,32,50,93,80,144,32,5,0,15,86,36,0,100,0,1,295,0,0,88,523,0,0,0,587,0,0,1,0,0,1,1,0,0,0,4127
518,0,891,779,75,466,217,4,328,0,639,170,0,1,4,6,0,64,86,162,39,0,184,46,262,11,2,771,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,2,0,4071
286,257,72,532,358,2093,160,0,154,0,57,604,40,2,8,0,21,43,14,2,0,155,104,0,0,4,0,3,428,0,0,700,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901
1367,2,38,1409,0,1318,142,0,373,125,45,275,58,317,2,0,0,133,230,318,0,12,106,1,0,0,153,100,325,0,0,89,0,0,7,0,223,0,0,2,0,0,0,0,0,0,0,2830
678,0,391,200,0,804,83,29,737,47,568,32,59,0,41,1,112,713,38,1,60,672,226,0,0,0,80,0,747,0,1,13,2,0,0,92,126,0,0,0,0,0,0,29,0,0,0,3418
1746,0,513,1007,0,425,45,30,373,0,173,41,1,0,50,237,302,0,25,284,2,161,2,75,0,1,0,0,6,0,5,481,28,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3982
1861,72,8,437,0,1934,691,3,81,118,428,15,501,289,430,162,43,1,73,71,0,90,4,0,0,6,7,0,0,0,136,61,20,0,0,26,0,0,0,5,0,0,0,0,0,0,0,2427
968,0,542,681,0,1910,48,4,47,6,0,6,145,12,82,256,68,41,147,224,1,105,44,0,0,0,0,58,661,0,0,83,0,0,405,0,29,0,0,3,0,0,6,0,3,0,0,3415
1264,19,618,141,10,1186,10,4,111,0,58,0,164,3,22,11,68,10,144,186,0,31,113,0,0,442,13,1,561,0,0,5,5,0,0,43,159,0,0,3,0,0,51,0,0,5,0,4539
759,265,19,638,3,700,216,0,1,0,0,25,235,110,45,21,11,0,0,386,0,196,4,0,99,6,0,0,525,0,476,5,2,0,170,3,132,0,0,5,0,0,0,0,0,0,0,4943
661,0,105,431,0,907,308,241,68,520,0,12,0,20,16,0,43,3,758,59,2,0,173,5,0,0,0,54,617,0,0,713,100,0,0,0,40,0,0,105,0,861,0,0,0,0,0,3178
537,0,338,1375,0,1134,41,73,133,0,56,169,122,1,1377,0,12,62,152,81,170,11,247,3,0,212,37,7,457,0,2,240,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,2905
558,117,279,204,0,589,5,37,1520,0,2,80,6,0,142,1,277,8,425,317,0,0,4,0,0,0,0,2,23,0,0,1109,277,0,0,0,221,0,0,17,0,0,0,0,0,0,0,3780
948,252,381,520,1,1594,79,18,49,25,3,0,1309,14,277,203,91,7,1009,2,0,88,3,0,0,0,319,1,131,0,72,9,57,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2534
1226,3,12,89,0,331,522,145,843,0,10,24,13,71,195,0,158,372,69,11,1403,141,99,0,0,115,0,0,64,0,0,2,21,0,0,0,0,0,0,0,0,0,18,1,0,0,0,4042
550,0,250,163,0,536,558,41,501,0,371,32,82,2,287,44,0,110,662,16,4,0,124,303,0,11,0,2,134,0,12,6,19,0,0,66,543,0,0,55,0,109,0,0,0,0,0,4407
1455,44,14,207,1,980,86,0,153,5,461,573,229,3,37,0,2,0,187,0,46,111,446,0,93,2,4,13,24,0,14,45,76,0,0,60,299,0,0,0,5,0,0,157,0,0,0,4168
1840,0,42,188,10,1987,23,0,84,0,0,83,2,0,1,211,23,0,0,78,88,1,294,7,0,0,48,1,120,0,2,409,35,0,0,0,68,0,0,50,0,0,1,0,0,0,0,4304
1189,70,526,751,0,1643,327,0,118,94,347,118,354,125,29,369,0,16,4,18,170,233,224,17,0,6,0,1,482,0,0,21,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,2658
1330,71,362,450,72,1455,58,22,244,0,283,57,0,2,280,185,368,57,255,322,0,60,17,19,0,179,0,0,424,0,0,147,9,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3253
1126,0,55,222,0,929,144,121,0,14,0,110,554,0,12,0,35,0,120,12,8,0,1096,63,35,0,1,0,691,259,0,12,198,0,0,0,240,0,0,166,0,0,1,0,0,0,0,3776
1826,0,735,727,0,635,192,63,18,1,32,0,53,0,10,2,8,8,14,500,169,2,3,0,0,1,24,0,335,33,0,242,0,0,0,1,504,0,0,0,0,3,0,0,0,0,0,3859
868,5,0,622,0,1016,24,0,441,3,1550,0,1,0,10,6,19,0,3,178,24,0,177,0,0,1,49,0,725,0,0,30,1,0,0,0,1,63,0,0,98,0,0,4,0,0,0,4081
2132,543,114,334,0,1204,453,2,235,1,7,0,0,18,235,76,3,102,96,18,0,231,14,6,0,395,0,0,9,6,0,44,45,0,0,0,144,0,0,3,0,0,0,0,0,0,0,3530
333,0,283,189,4,1357,222,108,142,0,34,36,42,125,57,0,363,6,351,0,0,0,119,8,0,0,0,0,310,0,0,116,46,0,0,0,338,0,0,19,0,0,0,0,0,0,0,5392
1866,450,1472,989,5,239,452,34,179,4,11,0,11,492,71,6,86,6,107,1,0,23,61,0,0,4,0,135,111,0,0,428,0,0,0,0,29,0,0,0,0,0,269,0,0,0,0,2459
613,219,269,200,7,2290,67,40,168,4,3,38,357,2,91,0,169,50,303,263,76,464,120,7,0,228,0,11,550,0,82,774,65,0,0,0,18,0,0,30,0,0,0,0,0,0,0,2422
1365,120,209,743,85,1480,10,0,24,52,171,276,1,0,339,0,0,27,0,6,11,1,309,1,1,1,0,11,71,0,0,88,0,0,0,0,177,0,0,204,0,0,2,0,0,0,0,4215
495,0,265,793,582,839,9,0,387,0,158,178,38,134,58,0,384,4,79,249,389,62,582,0,0,48,0,0,226,0,3,104,148,0,0,0,407,120,0,0,0,0,0,0,0,0,0,3259
1863,1,95,183,2,1089,64,548,395,1,429,3,4,13,78,27,27,1032,174,189,0,117,116,0,0,0,0,363,24,0,2,90,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,2842
922,1,60,92,0,1687,446,495,32,0,13,339,0,111,689,111,0,15,160,60,0,293,225,193,1,33,56,0,12,0,0,321,34,0,0,0,35,0,0,49,0,0,95,0,0,0,0,3420
616,17,2,745,0,2100,328,27,296,0,0,0,121,12,2,0,21,6,499,0,31,2,51,0,0,0,0,0,905,5,0,9,1,0,0,2,3,0,0,4,25,0,0,0,0,0,0,4170
1189,138,42,543,0,952,131,150,137,41,172,10,170,35,110,6,6,283,516,6,23,100,495,0,0,1,0,0,946,0,8,356,0,0,0,0,64,0,1,0,21,0,0,0,0,0,0,3348
1006,19,106,1509,8,561,95,1,689,0,0,0,3,89,64,93,35,340,285,2662,169,6,8,24,0,1,66,91,45,0,0,297,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1715
473,12,35,1767,0,1140,21,18,128,12,1,38,203,3,536,0,0,461,897,54,51,0,132,0,0,0,0,0,376,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3542
1699,0,296,224,215,950,8,0,120,9,1,21,57,0,126,0,6,6,0,121,1,0,13,1,0,0,72,38,389,0,0,2,0,0,0,0,411,0,0,3,0,0,0,0,7,0,0,5204
1511,1,419,453,42,2067,316,351,454,13,0,3,242,0,10,0,5,53,51,15,0,62,153,0,5,26,28,0,65,55,0,64,60,0,0,1,121,0,0,196,0,0,0,0,0,0,0,3158
336,0,87,280,11,510,7,845,297,53,9,0,9,70,13,0,30,0,2,70,0,605,92,520,0,1,51,0,19,0,70,250,517,0,0,57,117,0,0,0,4,0,0,0,0,0,0,5068
1033,39,2,749,63,1590,36,0,153,110,18,0,26,7,90,106,0,2,80,6,9,14,236,162,0,194,2,0,23,0,0,224,152,0,0,0,34,2,0,14,0,0,0,7,0,0,0,4817
387,0,2483,134,3,1339,77,195,851,1,107,0,2,9,0,8,183,92,4,312,8,3,116,577,0,10,70,0,172,0,0,25,7,0,0,1,81,0,100,0,0,2,0,0,0,0,0,2641
672,0,394,955,30,706,107,0,642,9,292,0,0,31,20,100,337,924,12,7,879,0,517,0,0,3,0,0,31,0,706,11,9,0,0,0,109,0,0,0,23,0,0,0,0,0,0,2474
627,0,241,181,68,1852,258,5,309,11,244,350,73,4,8,3,1,4,0,0,0,211,593,5,0,0,5,1,65,0,0,8,30,0,0,1,5,0,0,0,0,0,57,0,0,0,0,4780
546,970,178,194,0,955,165,180,238,39,25,0,0,0,123,11,12,527,599,770,24,17,0,0,0,4,277,0,6,37,124,34,76,0,0,57,0,0,0,0,0,0,0,0,0,0,0,3812
269,0,791,1617,0,492,59,1,369,8,22,5,678,0,22,30,340,0,2,25,0,57,783,0,0,0,60,0,733,0,1,17,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3439
503,0,436,117,0,1814,6,12,66,0,21,1,8,0,215,239,0,5,0,0,32,0,167,32,0,7,0,0,307,59,0,19,327,0,0,0,53,0,29,0,0,0,0,0,0,0,0,5525
483,27,54,1061,3,1949,12,28,333,0,1295,207,673,0,5,0,0,0,287,0,44,75,44,0,0,4,0,65,200,0,0,3,290,0,0,0,67,0,0,33,0,0,0,0,0,0,0,2758
1035,0,227,556,5,1463,37,10,7,3,6,14,0,4,783,4,563,6,25,140,49,65,33,0,67,103,2,4,1,4,0,199,0,0,0,0,0,0,0,4,1,752,49,0,0,0,0,3779
764,0,147,461,0,977,110,0,220,66,55,22,308,89,0,0,0,379,1,44,0,0,58,222,0,0,398,0,6,0,5,256,239,0,0,0,460,0,0,0,0,0,0,0,0,0,0,4713
1042,0,673,182,0,1768,2,4,658,0,1,0,8,0,0,6,109,0,43,20,0,0,88,0,0,1,20,39,444,0,34,8,2,0,0,0,831,0,0,25,30,0,0,0,0,0,0,3962
545,6,194,48,9,1781,164,0,14,7,452,0,0,1,0,35,25,66,67,213,21,3,113,5,0,0,53,3,86,0,313,34,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,5703
984,144,8,436,6,1082,83,351,434,0,115,3,612,0,0,16,118,49,1365,9,1,0,165,0,0,0,176,0,632,0,0,48,122,0,0,87,13,0,0,0,0,99,0,0,0,0,0,2842
777,1,786,105,0,748,100,159,227,0,17,482,691,0,263,2,69,0,26,488,0,0,239,0,0,79,0,0,70,0,0,176,171,0,0,131,183,0,0,0,1,0,0,0,0,0,0,4009
523,34,85,361,40,1899,352,0,0,1,165,0,0,0,10,319,4,392,31,47,0,7,5,136,0,1,0,0,15,0,4,12,952,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4594
1412,4,490,450,0,1219,585,0,121,65,653,94,0,0,0,1,568,0,332,430,9,0,24,459,0,5,53,0,15,0,58,45,20,0,0,0,29,0,0,160,0,0,0,17,0,0,0,2682
1263,0,33,564,35,1435,140,32,0,0,9,0,238,25,11,0,39,0,154,382,0,36,258,0,0,0,0,5,59,0,0,618,0,0,0,0,21,0,81,0,53,0,0,0,0,0,0,4509
1053,0,479,1168,0,1753,54,236,454,0,31,7,39,10,11,325,628,65,136,3,0,0,9,0,0,42,0,0,218,0,1,112,61,1,0,0,42,0,5,2,1,0,0,0,0,0,0,3054
1265,49,246,1166,0,957,131,773,51,0,29,1,0,45,261,0,3,31,5,379,0,11,624,0,0,20,352,43,242,0,0,276,0,0,0,9,140,0,0,0,0,0,0,0,0,0,0,2891
295,0,503,2050,37,556,391,0,113,451,73,0,0,92,7,55,59,165,211,11,23,0,1,0,4,0,0,0,190,0,0,606,378,0,0,171,133,0,0,0,0,0,0,1,0,0,0,3424
1118,265,46,295,0,743,0,3,348,3,24,0,15,0,33,54,31,18,3,42,9,8,390,650,0,0,170,58,15,0,5,1096,202,0,0,0,192,0,2,7,0,20,0,0,0,0,0,4135
2375,0,11,778,838,351,11,299,482,0,69,176,5,206,280,74,0,0,316,0,0,0,299,20,0,0,0,8,404,0,0,43,25,0,0,0,483,7,0,18,85,0,4,0,0,0,0,2333
527,0,4,308,1,2363,49,8,90,0,474,877,82,4,66,7,9,8,645,8,0,99,194,282,12,18,0,0,228,0,0,59,84,0,73,0,9,0,0,0,0,0,0,0,0,0,27,3385
1227,3,718,507,0,979,436,243,114,463,287,260,1,0,17,0,4,8,1364,1,33,136,11,0,0,3,0,0,119,0,0,472,31,0,0,0,44,0,0,2,0,0,0,0,0,0,0,2517
2669,8,107,777,0,2408,290,2,32,5,102,970,32,374,98,5,19,2,59,2,0,0,4,8,1,0,0,7,49,0,0,4,87,0,0,0,34,0,0,0,3,0,0,0,0,0,0,1842
280,0,23,1330,0,2018,141,0,1183,0,121,2,566,1,0,4,20,7,131,0,33,0,378,1,48,33,0,981,66,0,6,492,10,0,0,28,57,0,0,4,0,0,0,0,0,0,0,2036
452,108,1,1328,19,888,7,166,407,134,2,0,0,240,34,215,316,38,420,126,0,0,94,7,47,201,1,0,507,0,16,361,302,0,0,1,59,0,0,0,0,0,7,0,0,0,0,3496
649,0,1073,61,3,2293,143,2,5,0,2,4,1,7,481,0,338,68,30,73,0,0,1,0,0,66,7,0,472,0,2,393,381,0,0,0,101,0,0,1,0,0,0,0,0,0,0,3343
2731,4,69,427,221,694,348,8,353,35,7,15,437,0,141,10,8,0,466,8,14,0,20,77,0,0,0,13,216,0,61,16,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3579
1703,0,564,418,0,1437,798,3,123,9,335,21,44,0,54,120,1,104,7,17,0,303,75,0,19,366,0,0,55,2,0,16,140,0,0,123,1,0,0,11,0,0,0,0,0,0,0,3131
1134,0,433,266,44,1523,0,0,388,0,6,0,6,0,0,675,66,97,362,74,0,0,3,0,0,0,0,0,4,0,51,35,307,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4522
296,107,187,912,0,737,169,418,79,138,318,46,6,0,4,29,292,2,16,267,1,127,13,29,0,40,0,4,216,0,0,0,295,0,0,0,0,0,5,17,0,0,0,0,0,0,0,5230
537,6,58,764,0,1445,0,15,318,401,189,181,0,0,39,0,97,0,340,113,0,0,9,13,4,0,9,18,735,0,0,350,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,4314
262,23,600,264,0,1904,8,13,409,0,49,178,0,104,7,90,337,10,719,33,47,1,285,51,3,26,0,0,1,0,36,420,0,0,0,692,131,0,0,0,0,0,0,0,0,0,0,3297
1111,0,340,508,143,1053,0,71,66,0,105,107,884,54,430,24,310,1,59,43,3,544,30,19,0,2,114,15,91,56,0,16,22,0,0,5,143,0,0,0,0,0,8,0,0,0,0,3623
669,0,14,145,0,1469,0,0,1056,417,77,66,0,0,1284,147,35,0,11,342,38,3,288,0,0,136,24,8,60,0,0,295,5,0,8,3,0,0,0,0,0,0,0,0,13,0,0,3387
1210,200,129,452,0,438,231,97,236,90,43,276,22,13,1,31,5,265,126,21,0,5,10,0,546,0,162,0,660,0,6,251,200,0,0,0,12,0,0,0,16,231,1,0,0,0,0,4014
1111,29,319,448,0,1191,18,0,66,0,25,1111,8,30,11,64,0,3,68,87,422,9,911,2,0,312,0,120,219,0,1,135,354,0,0,10,72,0,0,5,0,0,0,0,0,0,0,2839
306,4,8,805,0,2531,607,1,41,7,47,357,35,1,108,0,132,8,894,394,0,19,23,10,0,59,53,4,299,0,18,0,134,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3005
1047,0,1017,800,0,563,740,9,1661,63,30,110,39,0,0,11,26,351,39,25,2,0,873,0,0,0,0,0,182,0,0,262,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,2129
513,0,129,268,10,683,23,257,666,0,17,120,0,17,730,62,1,69,59,150,0,0,238,21,0,21,1317,592,691,0,0,231,13,0,0,0,114,0,36,6,0,0,0,0,0,0,0,2946
399,63,87,123,1,1528,17,3,323,16,1,0,3,15,13,2,5,214,186,703,0,19,280,0,1,7,3,251,4,0,0,34,54,0,0,20,20,0,0,0,1,0,0,0,0,0,0,5604
893,0,203,54,17,3297,4,15,406,83,14,5,29,113,141,0,1,58,105,70,29,0,37,279,0,41,0,0,257,0,0,349,49,0,0,0,1,1,0,0,2,0,0,0,0,0,0,3447
938,397,543,7,3,1125,9,43,1140,5,712,3,732,0,10,21,2,0,250,1,9,10,403,9,0,133,10,154,667,0,0,189,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2427
1851,0,16,117,10,762,1349,0,0,0,8,0,0,4,51,101,113,60,157,362,99,16,180,255,0,11,0,0,178,2,0,3,1,0,0,437,0,0,0,0,688,0,0,0,0,0,0,3169
1395,0,1105,126,0,784,2,100,354,0,14,0,10,6,727,82,110,552,1017,393,14,0,107,611,0,0,0,0,127,0,0,5,22,0,0,0,0,0,0,9,0,0,8,52,0,0,0,2268
714,5,22,551,0,997,41,0,721,201,217,4,306,0,0,2,163,0,527,328,0,19,397,72,0,26,0,0,242,31,0,57,2,0,0,0,241,149,0,0,0,0,0,0,0,0,0,3965
652,2,21,413,0,2446,105,15,162,108,0,1,57,719,62,1,53,513,3,85,0,0,29,204,25,0,16,1,16,0,0,157,13,81,0,0,0,0,0,0,0,0,0,0,0,0,0,4040
1605,158,165,840,0,1507,163,255,148,76,14,3,2,17,3,1,345,42,146,0,7,0,100,1,0,0,2,0,925,0,0,31,403,0,22,0,41,0,0,0,0,0,0,3,0,0,0,2975
1172,0,8,169,227,1966,883,0,209,0,38,151,484,0,23,1,56,1030,105,0,396,0,0,0,0,0,0,0,311,0,0,19,141,0,0,0,426,0,0,66,0,0,0,0,0,0,0,2119
541,46,389,236,11,1934,16,85,6,29,118,3,19,2,163,0,0,57,90,150,131,15,1282,0,2,0,156,0,190,0,6,36,1,0,0,0,474,0,0,0,4,0,0,17,0,0,0,3791
673,45,345,837,158,1140,278,2,0,119,93,53,78,2,243,245,106,16,0,8,0,17,5,272,0,265,0,0,111,137,3,967,50,0,0,152,74,0,0,0,0,0,0,0,0,0,0,3506
1666,0,332,22,0,855,71,33,1129,9,50,0,0,6,196,1,68,236,188,46,56,1,205,4,0,0,71,0,292,0,61,172,43,0,0,0,977,0,274,0,12,0,0,0,0,0,0,2924
919,0,85,588,0,865,152,18,128,58,163,176,13,0,9,73,0,91,131,605,5,183,23,292,0,2,1,144,13,0,0,128,1268,0,278,0,139,0,0,0,0,0,0,0,0,0,0,3450
846,0,449,1279,0,889,367,17,986,0,985,52,0,16,1,16,0,249,93,0,0,0,86,5,0,0,0,0,596,0,0,56,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,2388
1282,25,227,566,0,661,619,139,115,257,77,0,0,0,152,0,2,56,331,7,28,189,140,0,0,4,177,0,39,0,0,109,0,0,0,0,3,0,0,7,0,0,0,0,0,0,17,4771
1332,2,42,501,1,1670,226,13,1,4,34,843,231,5,573,0,28,18,191,11,1,28,100,1,1,0,0,0,421,0,0,152,0,0,0,0,92,38,0,0,0,0,0,0,0,0,0,3440
891,0,262,27,2,2139,7,0,253,1,93,0,9,0,97,0,5,0,838,0,4,0,53,1,0,40,0,0,356,0,0,233,1,0,0,0,51,0,30,0,72,0,10,0,0,1,0,4524
534,12,363,156,0,1168,303,134,830,0,819,19,213,23,58,62,70,38,1,181,1,0,17,0,0,25,0,475,48,0,1,0,28,0,0,0,23,0,3,0,0,1,0,0,0,0,0,4394
1100,0,514,5,0,2075,15,17,681,0,63,0,8,0,91,62,132,27,0,48,0,8,45,0,5,75,0,85,78,0,1,924,2,0,0,8,107,0,0,0,0,10,0,0,0,0,0,3814
617,483,5,1158,0,1032,107,13,219,0,93,26,0,50,15,0,118,0,60,61,37,0,33,0,0,0,0,0,146,0,0,176,1,0,0,0,347,0,380,3,0,0,0,0,0,0,0,4820
646,0,374,659,2,1092,22,46,92,143,65,462,0,0,380,76,282,0,0,10,57,0,157,0,0,9,0,1,28,0,0,146,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,4952
1009,0,197,717,3,1677,443,6,304,137,34,1,5,0,1,11,87,86,243,721,3,26,4,0,0,0,0,0,97,0,3,175,247,0,1,0,166,0,0,0,0,0,4,0,0,21,0,3571
494,0,105,877,7,1876,44,0,732,4,0,138,208,27,691,1,8,83,320,384,240,0,303,18,107,4,141,0,5,0,2,1,237,0,0,0,240,0,0,4,0,1,0,0,0,0,0,2698
1303,1,86,1229,0,1496,241,83,26,123,42,0,73,3,5,68,8,627,84,4,28,1,831,0,72,36,2,0,303,0,0,205,0,0,0,58,43,0,26,28,0,0,0,0,0,0,0,2865
1737,120,47,717,15,937,177,287,146,0,503,8,148,0,229,0,102,74,652,7,2,0,796,0,1,0,4,70,0,0,0,579,0,0,0,0,16,0,0,27,0,0,7,0,0,0,0,2592
1104,0,181,122,22,1406,97,2,30,89,0,265,409,0,679,1179,27,2,11,188,0,1,260,0,7,163,0,29,63,0,12,199,82,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3331
794,0,194,158,0,2964,428,4,23,0,7,13,72,8,8,0,40,215,232,8,3,8,18,0,0,0,12,1,31,0,4,226,6,0,0,0,35,0,697,0,27,2,0,0,0,0,0,3762
903,0,881,80,0,2724,75,0,81,2,85,0,843,122,173,0,89,144,280,25,52,0,0,1,0,1,0,2,58,0,0,18,0,0,0,0,20,0,0,0,5,27,0,0,0,0,0,3309
278,34,666,2605,4,973,113,9,212,0,235,0,24,4,16,17,258,130,24,14,18,105,234,0,16,0,0,0,1,0,1,232,18,0,0,117,10,0,0,31,0,75,0,0,0,0,3,3523
1569,0,447,561,2,2108,29,94,428,0,15,209,3,413,6,25,28,2,71,36,4,433,112,23,3,0,94,0,89,0,0,57,3,0,0,0,14,0,0,3,27,0,0,0,0,0,0,3092
895,0,245,301,0,987,81,2,574,0,332,0,24,414,0,0,24,0,108,7,27,122,36,0,0,726,0,428,201,0,0,120,21,0,0,0,139,0,0,0,0,2,0,0,0,0,8,4176
795,36,181,251,3,1258,765,12,277,22,458,23,691,0,357,0,16,194,38,28,0,0,2,0,0,0,0,0,429,0,0,315,7,0,0,0,27,0,0,714,0,0,0,0,0,0,0,3101
920,0,117,74,107,1560,143,3,1323,2,3,1,0,0,253,0,10,26,551,139,24,135,93,9,0,371,0,57,365,0,0,763,1,0,0,10,63,0,0,0,0,0,0,0,0,23,5,2849
900,84,17,234,0,721,21,200,164,0,143,353,8,1,177,9,59,268,103,54,0,0,291,92,0,0,79,0,881,0,297,278,405,0,0,0,7,0,0,57,66,0,0,0,0,0,0,4031
1350,27,232,1056,0,1419,107,3,361,129,396,9,1,2,1,9,348,0,7,89,62,2,14,0,54,166,0,296,639,0,0,79,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3136
541,21,1211,414,59,695,3,179,260,1,493,9,6,0,75,18,0,3,9,8,1,312,41,1,0,0,184,640,109,0,0,744,784,0,0,0,21,0,0,4,0,16,67,0,0,0,0,3071
1115,0,112,489,95,1683,11,0,113,0,67,675,777,0,9,89,1010,150,78,196,2,36,8,216,0,8,0,311,11,0,0,5,1,0,0,0,0,0,288,0,1,0,52,0,0,0,0,2392
288,42,3,452,159,1318,7,12,335,0,36,98,0,414,64,2,371,51,6,53,0,0,479,0,0,6,110,0,273,0,121,1292,22,68,0,0,64,0,5,0,0,0,0,0,0,0,0,3849
1430,0,170,79,0,819,351,0,61,272,56,0,131,1,23,1,24,42,313,2,0,0,11,0,276,62,367,1,285,0,0,30,41,1,0,10,28,0,0,297,0,0,0,0,15,0,0,4801
2193,69,504,348,1,873,756,0,406,0,87,169,21,17,11,1,113,0,1,198,0,1,32,0,0,26,286,0,170,0,0,36,286,0,14,0,1330,0,0,0,0,187,0,0,0,0,0,1864
716,0,673,335,1,1411,341,0,236,6,60,71,0,0,0,75,14,11,81,0,5,10,464,249,0,94,0,90,114,0,2,201,34,7,0,18,219,0,0,0,1,0,0,7,0,0,0,4454
1175,290,323,100,0,1051,846,0,8,8,27,3,163,90,1,46,49,2,26,981,42,11,11,0,0,0,23,0,575,0,153,477,208,0,0,0,239,0,86,7,0,8,0,0,0,0,0,2971
1307,11,208,353,0,656,473,191,183,0,61,393,20,38,8,32,176,33,33,64,0,26,225,50,0,0,0,0,230,0,19,29,8,0,0,0,1002,0,3,24,0,1,0,0,0,0,0,4143
588,424,221,375,0,1457,132,481,267,0,29,0,210,1,26,0,1,77,1677,632,14,8,42,0,10,16,31,0,215,0,9,133,48,0,0,1,350,0,0,43,0,0,0,0,0,0,0,2482
1198,17,271,1027,0,1154,680,7,348,92,57,2,0,369,73,18,458,4,12,26,0,7,2,7,2,1,0,1,1375,0,0,570,1,0,0,0,57,0,5,0,0,0,0,0,0,0,0,2159
423,0,716,233,24,526,9,380,498,15,142,0,41,55,89,2,10,0,0,190,0,0,60,13,0,3,0,2,84,0,0,412,106,0,0,0,3,0,0,1,0,0,0,0,0,0,0,5963
1427,0,7,90,0,727,450,0,145,30,110,2,9,0,217,1,57,2,32,7,10,0,234,0,0,84,0,0,129,0,211,153,147,0,1,102,0,0,8,14,6,0,482,0,0,0,0,5106
210,1,56,653,74,1073,39,8,526,347,33,0,0,0,35,0,42,14,192,21,4,674,46,35,42,144,243,2,468,0,6,531,123,0,0,0,5,10,0,48,0,0,0,0,0,0,0,4295
565,0,343,639,0,1146,282,568,54,0,12,11,1,0,30,0,56,79,55,122,20,0,323,0,6,111,59,0,90,0,338,1471,3,0,0,0,675,0,0,467,0,589,0,0,0,0,0,1885
939,167,368,458,0,992,400,0,702,0,192,23,637,2,90,1,147,0,37,274,0,1,304,3,121,2,121,3,242,0,0,221,1,0,0,1,213,0,0,0,0,0,0,105,0,0,25,3208
1579,0,393,640,0,964,166,72,641,1,56,1,766,588,425,0,0,54,18,6,14,45,50,0,0,0,19,173,76,0,2,3,10,0,0,73,1374,0,0,7,206,0,0,0,0,0,0,1578
1061,0,117,420,0,393,258,28,400,0,720,0,134,0,93,10,115,0,101,98,0,0,40,81,0,21,0,609,309,3,0,117,0,0,0,0,217,0,0,10,0,0,0,0,0,0,0,4645
210,0,249,112,1,2513,40,0,399,1,652,41,230,0,18,0,11,224,23,309,0,0,35,0,0,1,0,33,286,0,0,210,540,0,0,0,5,0,0,0,0,0,0,0,0,15,0,3842
2517,0,401,504,0,676,27,0,141,59,16,844,3,487,128,181,0,0,4,19,5,153,15,0,0,424,0,14,17,180,0,56,0,0,0,0,127,0,0,120,0,0,0,0,0,0,0,2882
692,0,82,1032,5,1226,273,3,191,3,245,1761,127,0,200,184,197,0,0,1,0,2,7,55,0,1,219,0,25,0,0,805,0,0,0,0,0,0,0,168,4,1,0,0,0,0,0,2491
