"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
712,0,39,663,0,738,0,0,536,0,64,13,1,743,102,25,410,0,55,22,202,0,315,73,0,20,0,0,101,8,10,26,103,0,0,127,49,0,0,112,0,0,0,0,0,0,0,4731
681,0,289,370,0,1978,95,252,74,0,387,209,0,0,377,9,386,8,334,16,1,0,25,5,0,3,0,0,316,0,484,9,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,3669
1171,0,42,615,11,730,458,123,1327,183,161,13,3,0,10,3,118,299,501,1,6,41,94,0,0,0,0,0,376,0,0,45,84,0,0,0,380,0,0,0,0,0,0,0,0,0,0,3205
1104,14,72,521,0,849,0,5,106,545,0,1,125,45,22,138,0,0,56,9,42,37,1,49,0,2,0,0,51,0,221,1001,208,0,0,0,0,0,0,6,0,0,0,0,62,0,0,4708
370,37,321,864,4,957,443,83,187,97,25,442,0,0,120,0,0,37,137,91,0,23,40,0,0,804,55,0,57,0,0,483,5,0,0,0,2,0,49,0,0,0,215,0,0,0,0,4052
779,2,47,568,0,1796,548,143,316,160,45,343,16,8,293,0,1153,1,37,314,11,0,245,5,0,0,0,0,189,0,15,143,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2603
772,1,150,444,102,1762,19,199,1088,106,5,0,488,0,0,100,15,0,116,94,10,7,12,2,0,293,118,0,632,0,30,91,2,0,0,2,710,0,0,2,268,0,0,0,0,0,0,2360
207,0,475,29,0,697,217,0,746,0,122,749,2,37,33,9,59,4,6,4,0,156,885,534,131,8,39,10,363,0,0,353,10,0,0,0,27,0,0,0,9,0,8,0,0,0,0,4071
641,5,125,3374,1,868,133,0,4,0,766,7,0,12,28,1,63,0,14,0,0,0,43,227,0,34,103,24,160,0,0,0,39,0,0,0,94,0,0,2,0,0,7,0,0,0,16,3209
1318,148,654,76,12,457,1072,51,380,1,4,1,2,0,7,31,649,0,234,70,0,0,121,1,0,90,169,0,273,0,23,12,529,0,0,0,56,0,0,0,0,18,0,0,0,0,0,3541
868,0,358,199,2,655,199,126,135,25,13,154,222,898,0,17,123,68,586,1364,2,120,4,0,0,10,0,0,3,0,0,15,361,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3319
574,0,71,491,0,1212,8,106,476,266,1524,3,80,0,75,252,2,0,163,1,0,0,56,2,0,0,0,1,651,0,0,1298,57,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2628
396,3,223,420,0,1707,102,428,23,0,0,3,0,0,19,4,5,461,0,209,4,2,97,246,0,92,0,10,16,0,2,3,176,0,0,1,49,0,0,130,0,0,0,0,0,0,0,5169
1335,10,41,631,0,2472,42,6,148,3,61,151,1,0,3,0,4,308,44,471,0,276,4,0,0,4,68,0,104,0,0,118,323,6,0,0,163,0,0,27,0,0,40,0,0,0,0,3136
542,45,46,465,0,1982,256,376,193,0,9,36,14,23,158,497,192,485,38,18,0,207,523,34,0,130,6,0,428,0,0,68,84,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2956
1188,0,2,393,794,1265,1,123,96,8,1,53,27,23,8,0,2,38,30,18,63,18,86,24,0,0,0,0,539,0,1,61,0,0,0,18,11,3,0,0,1,0,0,0,56,0,0,5049
626,274,81,246,2,438,359,484,396,0,21,6,24,1,326,98,86,517,0,1209,27,0,20,0,0,35,112,15,677,0,0,233,14,32,0,113,2,0,0,3,0,0,0,0,0,0,0,3523
1353,0,297,88,41,734,100,60,1453,1,838,315,263,9,30,10,61,2,429,4,0,0,109,0,5,16,0,11,37,4,61,11,14,0,0,13,1,0,0,0,10,0,0,0,0,0,0,3620
1059,49,286,93,132,1946,12,2,423,0,215,0,1,64,113,0,469,9,266,5,233,8,132,0,0,36,35,126,296,6,0,23,289,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3497
525,135,351,618,214,911,209,297,55,0,515,53,2,94,96,6,8,232,357,215,0,25,8,0,0,34,16,0,21,0,0,83,250,0,0,481,12,0,0,127,0,0,0,0,0,0,0,4050
793,28,324,456,28,2313,154,32,531,2,6,57,1,20,13,46,33,20,34,0,109,0,45,137,0,75,2,0,136,0,3,4,1,0,0,0,126,0,0,2,0,0,0,0,1,0,0,4468
448,19,150,951,2,1179,36,78,531,2,956,554,6,0,1,496,303,3,14,28,97,82,76,0,0,0,0,0,807,0,0,107,50,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3010
359,165,361,365,0,1106,231,0,64,17,2,47,240,250,0,177,24,0,489,95,220,70,112,1,0,56,97,468,167,0,38,49,14,0,0,0,65,0,0,91,0,349,34,0,0,0,0,4177
285,46,673,138,31,687,237,0,22,0,12,36,192,0,86,0,536,33,2,89,14,0,745,76,0,0,0,61,103,0,0,362,741,0,0,0,11,0,0,142,0,0,0,0,0,0,0,4640
1051,0,443,191,8,2304,156,0,142,0,250,2,19,16,1,43,0,0,325,21,0,21,6,0,26,26,0,0,1487,0,7,5,0,0,0,3,73,0,0,2,0,0,0,0,0,0,0,3372
1061,0,701,84,316,783,609,46,163,0,61,2,17,4,167,42,210,0,567,13,0,345,378,1,0,0,4,0,592,0,83,574,32,0,0,0,259,0,0,3,0,9,0,0,0,0,0,2874
886,0,428,859,0,1691,336,0,897,490,103,340,3,92,629,14,31,0,77,7,469,0,35,0,0,0,0,0,16,0,19,112,12,0,0,29,55,0,0,0,0,0,0,1,0,0,0,2369
1572,345,66,198,0,2480,4,112,46,0,6,353,58,12,19,0,4,0,10,130,1,234,1,0,0,276,12,63,651,0,0,408,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2791
784,50,59,986,0,1697,46,166,135,20,13,7,1,374,0,0,89,116,168,364,159,71,44,324,0,25,202,12,47,1,0,1,0,0,0,0,672,0,24,58,84,0,0,0,0,0,0,3201
255,0,574,867,0,223,103,8,17,0,694,73,0,0,24,11,491,194,104,386,4,500,14,338,0,0,5,0,1135,0,3,272,3,0,0,158,58,0,0,2,0,0,4,0,0,0,0,3480
785,589,28,481,16,816,863,2,452,0,100,91,3,96,1,9,14,0,13,28,2,1,9,0,0,0,0,0,26,0,0,203,341,0,0,0,2,0,0,0,0,0,7,0,0,0,0,5022
777,0,11,88,0,1281,263,25,568,122,27,43,0,11,30,0,13,15,59,170,97,0,27,0,0,0,2,0,548,0,8,83,22,0,0,0,1363,0,0,0,0,0,67,0,0,0,0,4280
1677,0,40,279,0,814,86,0,85,4,5,26,359,55,64,0,401,3,36,0,1,0,835,15,34,0,0,0,209,73,0,591,331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3976
1299,0,0,234,0,1973,47,71,246,137,611,6,0,11,0,0,28,0,190,605,57,276,130,0,0,1,0,9,25,0,198,58,6,0,0,0,173,0,0,16,0,0,0,0,0,0,2,3591
775,19,489,1210,0,317,20,171,156,311,3,0,3,0,304,543,1,17,2,275,50,0,36,0,13,0,2,1,68,0,15,397,425,0,0,0,29,0,0,2,0,0,0,0,0,0,0,4346
1583,0,407,425,2,1103,106,87,547,93,0,4,72,41,0,2,0,23,85,230,11,0,22,0,0,0,0,237,393,0,2,116,2,0,0,256,166,0,0,0,0,0,0,0,0,0,57,3928
1232,79,5,753,0,1347,131,0,447,17,69,79,13,13,14,2,5,0,5,171,393,2,77,24,0,5,0,0,830,0,0,93,0,0,0,1,5,0,0,44,0,0,6,0,0,0,0,4138
586,0,683,781,16,787,0,250,23,1,39,46,393,37,7,0,11,44,197,276,160,0,45,1,0,281,0,121,684,0,136,6,242,0,0,201,111,0,31,0,0,21,0,0,0,0,0,3783
605,47,149,297,164,1481,103,0,144,53,1,0,0,72,73,110,53,6,658,72,0,329,30,0,0,0,152,36,217,8,0,3,2,0,0,11,23,0,0,3,2,44,0,0,0,0,0,5052
714,163,208,556,53,1376,113,0,70,39,0,2,23,4,100,264,1081,1,5,238,1,89,170,0,0,149,0,0,321,0,1,241,82,0,0,0,180,0,0,7,0,0,4,0,0,0,0,3745
776,139,86,692,56,1521,82,0,299,0,89,100,30,171,1222,30,0,156,92,604,0,2,378,276,0,0,0,0,238,0,22,63,1,0,0,0,4,0,0,0,0,0,43,6,0,0,5,2817
666,0,319,62,0,2627,81,0,56,0,2,50,104,25,243,1,3,58,112,0,5,0,103,0,0,5,31,39,220,0,60,706,51,0,1,0,255,0,0,2,0,0,0,0,0,0,0,4113
170,0,249,518,0,1811,991,0,504,193,87,273,0,3,131,107,2,498,69,262,38,79,12,11,87,6,42,614,286,0,15,129,42,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2662
363,83,991,576,0,612,7,1,166,1,485,22,122,0,120,39,0,251,1,139,0,1,413,5,0,3,397,0,135,0,0,111,13,0,0,0,625,0,0,0,0,0,0,0,0,0,0,4318
461,34,267,163,0,776,330,1,701,9,6,1,72,6,149,3,90,0,609,140,0,0,531,0,0,2,52,0,10,0,2,70,3,0,0,373,120,0,0,6,0,3,32,0,0,0,14,4964
2118,24,11,362,0,846,8,766,87,252,35,12,345,1,6,21,102,22,4,30,5,0,69,26,0,21,0,407,22,0,20,916,100,0,0,0,14,0,0,2,0,0,3,0,0,0,0,3343
166,0,489,204,0,965,380,2,62,53,42,29,0,183,131,0,130,0,698,0,0,2,32,0,0,4,0,11,49,0,212,1,0,0,0,358,284,0,0,0,0,0,0,0,0,0,0,5513
1111,0,243,97,10,1640,1,1,53,1,679,29,13,2,335,23,0,0,110,1025,0,0,117,0,7,165,0,0,359,0,0,442,133,5,0,0,15,0,0,6,0,0,0,0,0,0,0,3378
791,306,29,510,19,933,708,6,47,553,76,99,32,19,78,0,66,1,619,87,0,0,21,0,0,10,2,0,245,3,188,8,105,0,0,0,455,0,0,0,0,410,0,0,0,0,0,3574
882,3,144,192,0,2725,276,135,9,0,39,1,5,38,280,0,284,5,65,16,64,48,776,0,0,853,1,0,22,0,0,626,3,0,0,7,39,0,0,1,120,0,0,0,0,0,0,2341
1387,43,2,43,0,448,275,0,383,9,1153,0,0,0,49,123,1,0,127,8,0,14,12,201,7,0,0,70,8,0,15,641,0,0,0,1,120,0,222,0,1,0,0,0,0,0,0,4637
929,0,702,369,4,1375,0,50,569,0,6,64,0,313,22,77,358,0,2,107,0,49,494,27,0,5,0,0,192,0,332,5,0,0,1,0,34,0,37,0,0,0,0,0,0,0,0,3877
702,0,228,715,17,1479,708,1,213,16,24,104,163,0,494,60,7,422,39,0,0,0,693,0,0,15,0,0,86,0,294,216,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3298
942,0,8,359,12,1263,29,107,116,0,13,439,0,1,165,668,2,76,20,89,1,0,142,17,0,320,32,0,4,0,0,14,39,0,0,0,0,0,0,34,0,0,0,0,0,111,0,4977
1563,14,102,366,1,596,76,0,813,20,10,17,9,290,348,0,3,94,151,18,0,0,152,541,0,0,303,77,257,0,0,252,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3926
1545,3,6,206,2,1955,71,0,174,0,3,14,11,0,24,868,0,0,2,242,13,0,70,1,25,0,0,1,421,0,1,42,77,0,0,0,103,0,0,5,0,0,0,0,0,0,0,4115
1646,0,31,570,34,2272,42,16,145,53,101,20,57,1,66,15,60,17,44,1,29,0,2,0,0,8,115,0,268,0,0,235,0,0,0,0,66,0,0,87,241,0,0,0,0,0,0,3758
454,168,18,2109,3,923,15,217,911,0,78,12,21,353,557,2,0,1,136,3,48,37,128,0,0,0,0,0,276,0,0,92,70,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3364
541,0,110,906,71,1225,169,14,79,98,193,0,35,4,19,109,103,93,396,68,0,2,473,395,0,368,98,323,750,0,0,101,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3245
962,21,43,334,248,1506,5,9,234,26,712,2,3,27,39,435,7,1,0,902,0,22,136,5,1,0,0,0,342,0,121,23,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3809
473,0,162,312,63,2067,506,3,42,0,1,7,3,19,108,4,166,47,313,675,239,0,4,0,0,57,53,16,7,8,594,65,0,0,0,0,11,0,0,0,3,50,0,0,0,0,0,3922
808,0,652,944,1,1209,380,7,1077,25,42,143,14,11,18,0,26,26,21,432,0,2,106,0,0,0,21,11,400,0,462,171,1,0,0,0,163,0,0,198,0,38,0,0,0,0,0,2591
1774,3,21,544,0,1101,0,14,672,6,31,1189,279,14,0,0,35,14,5,28,0,15,409,0,14,0,0,5,134,0,0,476,0,2,0,7,93,0,11,0,78,0,0,0,0,0,0,3026
197,0,8,901,0,844,536,158,236,669,1,0,5,7,37,16,0,327,114,832,1,556,0,0,0,0,0,281,181,0,1,0,267,0,0,16,122,0,0,0,0,0,0,0,0,2,0,3685
1386,66,66,138,0,698,111,21,260,47,26,48,6,3,50,190,299,0,107,821,0,86,46,0,68,0,0,5,117,0,175,11,154,0,0,0,55,0,0,0,0,0,0,112,0,0,0,4828
2125,6,289,41,0,1290,256,112,52,122,5,546,286,14,529,291,54,1,1037,24,44,0,184,4,17,0,0,0,40,0,0,137,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,2469
1677,60,516,552,0,605,443,55,399,6,1,0,13,17,3,32,4,0,648,204,24,7,810,0,0,47,0,9,55,0,9,3,143,0,0,0,273,0,0,37,0,0,35,0,0,0,0,3313
596,0,289,757,0,1086,151,136,4,0,0,237,0,43,29,3,71,5,1194,338,0,0,196,0,0,25,0,0,8,0,9,54,176,0,0,0,7,0,0,11,0,5,0,0,0,0,0,4570
1269,0,11,785,0,1109,175,0,51,1,468,207,20,127,210,393,0,20,269,41,196,5,1,0,0,89,1,0,455,97,367,168,0,5,0,0,30,0,405,12,46,0,0,0,0,0,9,2958
232,10,529,828,0,2308,332,3,286,0,244,70,535,0,105,0,29,0,179,13,0,14,14,26,4,2,2,0,335,0,1,411,0,0,0,0,27,0,0,5,0,15,0,0,0,0,0,3441
1207,3,228,522,52,585,127,22,330,6,0,0,5,145,59,7,0,3,257,26,119,7,0,0,0,0,0,0,240,0,140,325,0,0,0,0,54,0,0,2,0,51,0,0,0,0,0,5478
507,5,69,157,6,1664,45,233,87,248,5,123,54,295,39,688,161,3,3,32,1,2,11,32,104,0,332,0,50,0,30,11,0,0,0,7,15,0,0,29,0,0,109,0,0,0,0,4843
1916,0,106,175,0,365,8,283,30,0,300,0,184,0,1,34,0,34,268,3,0,0,33,0,0,0,0,0,438,0,0,247,654,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4910
949,0,372,113,18,1115,4,185,193,175,5,45,0,73,137,62,328,22,299,3,0,0,90,7,0,2,0,0,90,0,17,67,0,0,0,0,3,0,0,406,0,0,0,0,0,0,0,5220
788,0,71,61,0,1083,612,4,157,312,1112,3,24,607,190,0,7,3,2,105,113,50,0,0,15,6,0,40,584,0,0,162,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3851
1285,0,434,1407,177,1395,533,0,214,0,159,0,1,75,7,0,98,1,71,4,1,0,17,105,0,23,0,0,399,0,0,25,18,0,0,109,57,0,0,0,0,0,0,0,0,0,0,3385
470,0,103,121,0,1398,163,16,378,0,629,49,0,867,74,77,732,134,0,14,0,1,20,143,46,3,0,0,328,0,24,21,313,0,0,713,77,0,0,12,0,0,0,0,0,0,0,3074
956,8,194,669,0,1209,114,1,472,9,151,120,0,6,12,37,4,10,631,212,786,0,38,27,0,24,3,0,78,0,0,70,351,0,0,0,2,0,0,292,0,0,13,0,0,0,0,3501
1163,56,280,118,0,1840,210,359,311,5,28,61,33,270,134,12,0,55,290,3,4,0,2,0,3,1,0,0,167,0,355,90,210,0,0,0,302,0,0,85,52,1,0,0,0,0,0,3500
1545,9,44,1155,0,783,60,3,321,0,469,29,139,375,91,8,2,0,91,121,3,9,283,3,1,145,0,22,75,0,0,18,1,0,0,1,5,0,40,1,0,0,86,0,0,0,0,4062
543,101,49,605,155,246,0,30,29,64,33,165,509,254,45,8,87,0,335,4,0,0,1,0,0,2,69,942,547,0,75,1,0,0,0,0,12,0,0,19,274,0,0,0,72,0,0,4724
418,0,397,32,0,1472,199,2,239,0,167,18,757,360,0,169,166,0,109,283,93,0,137,0,0,0,64,0,251,0,297,47,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4241
1728,57,59,231,0,676,20,0,0,69,23,0,28,1,67,0,64,0,141,36,72,11,3,0,0,0,25,0,195,0,0,2,6,0,0,0,194,0,3,19,0,0,0,0,0,0,0,6270
1562,0,128,247,0,1052,14,90,704,25,4,0,96,1,281,86,23,0,137,157,21,172,102,0,0,1,0,0,91,0,0,196,0,0,0,0,82,0,0,0,0,0,0,0,0,464,0,4264
1155,0,1032,154,3,2567,82,0,207,8,82,0,90,11,28,15,21,641,11,138,8,3,236,0,0,0,1,0,11,52,0,0,46,0,0,0,0,0,0,975,0,0,0,0,0,0,0,2423
701,2,455,259,4,3058,117,20,399,0,108,54,9,0,13,179,37,5,43,98,0,2,3,185,4,120,0,7,408,2,0,107,5,0,0,0,641,0,0,2,0,0,0,0,0,0,0,2953
1218,0,173,127,75,535,25,2,57,0,437,105,298,9,0,46,0,317,43,100,265,0,8,15,0,0,0,311,401,0,16,125,205,0,0,2,551,0,0,0,0,0,74,0,0,0,0,4460
2197,2,592,116,0,1400,203,29,647,0,1,49,1,299,72,31,25,0,84,95,0,164,0,0,0,32,3,0,50,0,0,190,18,0,0,404,2,0,0,0,134,0,0,0,59,0,0,3101
546,341,19,83,361,1714,21,0,1025,0,112,0,0,1,74,0,0,0,310,420,119,0,99,118,0,7,8,0,134,0,0,12,0,0,0,0,306,0,0,0,0,0,0,6,0,0,0,4164
430,0,383,698,0,729,96,174,41,0,26,0,0,1160,40,0,7,2,47,341,0,0,1,0,0,39,3,31,28,0,125,6,78,0,0,0,24,0,191,3,0,0,0,0,0,0,0,5297
792,1,172,293,7,425,41,0,2,0,20,0,74,0,13,744,282,1,215,30,0,0,1,0,0,0,0,0,437,0,0,1418,372,0,0,0,31,0,0,0,20,0,0,0,0,0,0,4609
1788,1,44,16,0,1401,185,0,731,0,172,10,181,1,0,62,5,177,347,590,0,354,4,13,10,0,26,82,160,0,1,16,1,0,0,145,102,0,0,14,0,0,0,0,0,0,44,3317
946,8,120,89,0,688,128,160,453,0,245,4,235,39,503,32,123,1,151,39,5,194,646,734,17,0,0,0,149,0,1,354,3,0,0,0,2,0,0,0,6,0,0,159,0,0,0,3766
1283,0,9,1012,0,985,76,300,106,8,71,50,9,104,0,129,78,2,3,6,0,5,11,0,0,0,1,470,439,0,0,165,263,0,0,0,6,0,0,9,0,0,0,92,6,0,0,4302
484,27,161,348,0,1463,449,54,73,5,150,52,40,119,37,11,11,0,405,97,285,0,57,0,159,130,34,8,478,0,0,47,42,0,0,0,151,0,326,0,0,0,0,0,49,0,0,4248
2418,0,201,119,0,1131,320,22,36,54,51,50,20,17,2,0,0,1031,96,2,8,0,35,115,0,26,10,0,144,0,139,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,3,3577
1085,27,26,312,23,1346,0,250,24,8,5,97,2,24,255,6,42,5,59,161,9,4,6,0,0,282,151,117,448,0,142,67,25,0,0,0,286,0,0,0,0,0,0,0,0,0,0,4706
716,0,367,630,0,2941,0,5,766,0,0,13,408,186,177,0,3,0,76,56,194,0,548,0,0,507,0,5,33,0,0,154,3,0,0,0,85,0,0,69,0,0,3,0,0,0,0,2055
449,0,85,431,713,855,944,0,124,25,82,3,171,0,15,0,40,0,25,0,5,30,5,0,16,0,0,0,706,0,0,49,6,0,0,0,42,0,55,0,0,0,0,0,0,0,0,5124
821,38,301,257,22,1989,1569,0,277,1,5,129,108,32,79,11,7,0,27,0,0,20,88,20,0,612,0,277,54,0,2,25,46,0,0,1,0,0,0,290,0,0,0,0,0,0,2,2890
941,0,101,286,0,1085,10,4,34,1,4,62,0,0,11,0,384,6,3,192,0,12,44,0,0,89,4,10,300,0,0,0,13,12,0,0,7,0,6,0,1,0,0,0,0,0,94,6284
630,0,123,727,3,1643,152,6,80,30,540,117,70,0,657,41,41,429,39,72,650,48,103,129,29,44,1,0,223,0,0,3,0,0,0,11,60,0,0,0,0,0,1,27,0,0,0,3271
1507,4,335,153,0,498,8,2,260,0,126,11,0,34,868,21,133,50,1,24,684,18,424,0,0,0,0,0,36,0,0,78,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,4669
1200,0,149,594,0,793,235,11,364,1,1,42,944,0,0,1,323,345,198,807,0,43,354,66,0,4,0,0,32,1,5,431,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,3017
607,3,52,124,0,975,28,1139,402,8,707,202,0,0,16,51,116,0,0,1,0,0,485,51,0,10,0,1,593,0,14,164,64,0,0,86,27,0,0,0,6,0,25,0,0,0,0,4043
713,19,75,621,8,1111,100,103,79,0,275,458,4,21,80,56,990,273,23,6,4,145,0,48,0,5,0,0,69,0,1,238,38,0,0,180,146,47,0,362,0,0,0,0,0,0,0,3702
1444,25,1,376,13,682,43,53,352,0,6,403,10,99,62,0,34,5,103,379,56,2,163,0,84,3,113,0,64,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781
969,68,1088,811,1,521,226,51,1093,1,90,4,0,108,0,12,26,17,451,8,0,0,46,0,0,0,37,0,256,0,1,641,197,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3275
625,0,402,182,0,2421,3,0,1,1,0,103,6,28,10,1,96,1,7,405,111,289,331,1,0,38,0,0,67,0,0,316,22,0,0,0,353,0,0,21,0,0,0,0,0,0,0,4159
452,0,217,419,47,1353,0,147,258,77,293,51,0,88,22,0,117,18,20,2,0,9,263,0,0,0,0,0,0,0,46,11,8,0,0,0,280,0,0,403,0,0,0,0,0,0,0,5399
303,0,386,1660,17,1873,65,0,375,0,0,4,117,106,0,1,1,228,3,51,0,86,67,2,1,44,32,0,64,0,0,106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4405
544,0,19,1325,0,1025,27,13,243,14,493,0,0,255,157,11,318,4,3,505,7,1,185,39,0,0,3,0,215,0,0,163,9,0,0,8,48,0,0,0,0,0,0,0,0,4,0,4362
1692,0,621,275,0,1229,223,336,412,990,889,32,203,2,176,37,0,0,1,9,0,105,91,38,36,20,50,26,344,0,0,28,9,0,0,0,9,0,0,0,0,180,0,0,0,0,0,1937
558,961,25,533,13,1510,7,1,37,4,55,4,0,23,1,10,87,2217,0,55,993,6,0,0,0,0,0,0,220,0,80,140,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2322
1199,0,463,1023,0,702,92,333,123,0,1,23,761,1,491,11,117,142,797,365,0,8,14,70,12,0,0,1,416,0,5,114,13,0,0,0,83,0,0,5,0,0,3,0,0,4,0,2608
1132,0,1607,97,0,659,668,0,11,1,97,208,139,178,15,3,172,1,66,14,0,1,42,48,0,0,490,27,21,0,0,57,8,0,0,605,0,0,63,0,0,3,0,0,0,0,0,3567
1224,27,3,281,0,1840,512,2,968,13,460,65,204,1,8,0,336,1,385,15,0,0,123,2,0,0,1,4,112,0,0,272,131,0,84,1,17,0,0,0,0,0,0,0,0,0,0,2908
468,7,936,143,111,1014,572,261,36,38,44,13,408,0,40,3,35,535,0,11,0,1,100,82,0,0,462,0,766,0,3,165,7,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3650
1269,2,785,153,953,531,53,0,354,1,143,30,0,0,97,0,31,132,682,1,0,221,3,0,0,144,60,0,96,50,12,50,0,0,0,26,0,0,0,0,32,0,0,6,0,0,0,4083
1077,42,162,425,0,1568,8,8,280,178,76,325,21,210,1033,0,0,1,16,74,0,0,1,0,0,33,0,0,1339,0,0,22,234,0,0,32,4,0,0,11,0,0,0,0,0,0,0,2820
1311,0,1,328,0,1897,24,254,56,121,196,136,4,0,344,0,0,0,37,9,0,0,35,0,0,14,31,0,487,0,15,171,127,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4400
682,39,23,683,0,2336,0,1,163,0,27,71,1163,338,21,11,13,17,321,17,2,0,194,0,0,0,1,0,394,0,0,33,488,10,0,0,12,0,0,0,0,0,0,0,0,0,0,2940
733,0,0,305,20,1178,10,0,8,36,594,288,253,1,3,130,145,1131,109,1,0,0,12,0,0,8,0,81,146,0,154,1,2,0,0,5,0,0,121,858,0,0,0,0,0,0,0,3667
536,33,1387,32,19,1010,16,5,475,54,485,423,168,0,6,209,16,10,21,251,57,1,27,25,0,1,0,68,309,0,17,4,553,0,0,47,39,0,0,0,0,0,0,0,0,0,0,3696
1432,0,548,28,0,2130,79,6,48,0,20,104,97,5,3,0,131,190,39,7,0,76,0,1,0,4,502,1,109,1,0,27,423,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3977
937,0,73,76,0,957,160,26,17,0,50,59,1345,87,22,1,5,2,7,110,8,0,6,52,0,31,0,2,418,0,5,86,24,0,45,0,13,0,0,1,0,0,53,0,0,0,0,5322
2295,167,42,766,1,275,218,5,507,0,0,8,43,13,7,0,1,658,791,0,0,0,27,394,0,0,1,0,406,39,4,50,0,0,0,0,371,0,0,0,8,0,0,0,0,0,0,2903
1427,34,64,118,0,505,32,13,16,0,144,0,0,79,1159,1,1118,616,254,108,10,2,2,0,0,18,5,0,480,0,7,669,77,0,0,0,127,0,0,37,0,19,0,0,0,0,0,2859
748,0,120,1267,12,292,148,463,329,0,302,84,1255,1,270,45,461,138,1169,15,1,1,20,0,0,0,0,0,44,0,21,204,9,0,0,168,0,0,49,0,0,0,0,0,0,0,0,2364
726,5,839,217,0,613,115,0,47,50,1139,0,14,1,6,207,153,35,9,62,0,68,812,42,0,207,2,0,43,0,0,290,45,0,0,1,7,0,0,21,0,22,1,0,0,0,0,4201
1207,2,360,958,0,1226,350,0,89,35,60,8,348,304,295,0,5,28,31,0,40,51,21,18,0,277,0,0,19,0,1,22,3,0,0,0,4,0,0,215,0,0,0,0,0,0,0,4023
859,0,1445,939,30,505,161,47,39,0,174,0,0,43,95,25,190,27,92,26,0,3,3,0,232,28,0,0,304,0,75,14,83,0,4,28,50,1,0,0,0,0,0,0,0,0,0,4478
1185,0,27,531,219,1981,5,2,171,0,0,208,3,0,817,0,1,14,224,0,0,0,309,0,0,131,0,0,289,1,0,106,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,2154
1136,10,1013,23,0,2244,61,28,61,0,21,2,0,4,1,89,88,204,228,24,0,0,95,5,2,0,18,2,138,0,326,373,20,0,0,0,1,0,143,12,1,0,0,0,0,0,0,3627
790,8,357,1496,0,1973,562,0,238,7,28,0,413,11,11,4,45,92,69,137,4,89,121,0,0,0,9,19,86,0,56,2,35,0,0,41,62,0,0,0,0,0,0,0,0,0,0,3235
1371,3,137,1407,167,911,126,36,5,0,93,1,0,67,1,0,240,151,484,118,1,0,46,0,4,48,1,61,492,3,0,124,4,0,0,0,668,0,0,0,0,0,0,0,0,0,0,3230
1303,0,45,393,3,1480,12,24,69,0,95,0,19,0,16,565,73,114,140,4,10,98,66,0,0,369,4,0,283,0,14,188,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4592
257,0,3,537,1,639,122,47,61,0,894,7,43,3,0,0,0,136,52,20,0,0,751,0,8,0,84,342,182,0,7,200,7,0,0,0,399,0,0,0,0,2,0,0,0,17,0,5179
