"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1129,2,225,321,188,1021,893,43,677,24,3,0,0,7,0,230,1,0,151,244,696,5,418,572,0,1,342,36,3,0,0,99,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2566
548,0,468,382,0,1341,115,0,409,74,262,1120,20,1,3,0,9,14,66,19,3,0,32,0,0,0,0,0,36,0,0,613,218,6,0,1,1,0,0,18,0,0,0,0,0,0,0,4221
1196,0,148,105,0,1487,127,83,373,4,640,17,1,21,382,0,7,0,393,197,10,0,15,0,0,122,0,0,806,0,16,61,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3748
600,108,10,752,0,1195,351,2,1104,5,507,22,366,76,2,0,223,11,380,188,2,0,60,0,66,16,0,2,20,0,0,134,0,0,0,0,11,0,145,0,0,0,0,0,0,0,0,3642
612,0,96,442,0,1080,39,0,338,12,310,6,19,0,4,40,0,52,208,1032,0,0,401,0,996,0,0,22,252,0,0,6,0,0,0,0,7,0,0,1,0,0,0,0,0,0,202,3823
2237,103,75,868,21,1821,63,2,425,24,3,35,0,51,253,0,107,291,10,0,0,0,343,87,0,6,0,0,63,0,84,160,41,0,0,0,18,0,0,8,0,0,0,0,0,0,0,2801
603,2,194,813,0,926,198,0,14,0,1060,269,180,15,58,0,5,0,549,312,64,3,45,0,9,503,25,20,135,0,0,80,76,0,0,25,18,490,0,0,0,0,1,0,0,0,0,3308
1347,5,233,907,0,679,13,1,183,53,295,40,0,1,1468,0,0,0,109,4,17,0,155,23,55,0,25,115,78,0,0,20,483,0,0,0,1,0,0,20,0,0,0,0,0,0,0,3670
618,0,1753,310,136,1128,18,12,7,1,155,51,159,122,21,1,641,53,554,227,0,57,209,0,0,3,396,0,7,0,31,3,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3049
1283,22,108,586,0,722,889,26,448,7,122,66,0,308,16,56,31,344,310,344,0,0,2,4,61,2,3,0,51,0,0,457,8,0,0,0,15,0,0,30,0,0,0,0,0,0,0,3679
1986,0,103,284,0,1482,428,34,29,39,369,28,0,22,0,0,0,21,30,1,4,0,994,0,0,246,1,0,342,0,29,505,3,144,0,0,3,0,0,1,0,0,173,0,0,0,0,2699
666,0,13,77,49,2296,290,13,712,0,591,4,185,1,853,7,8,107,0,86,0,3,109,4,0,69,67,0,11,0,0,362,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3361
343,0,1004,490,9,794,300,0,109,0,262,1,104,0,152,36,64,103,9,398,2,0,161,1,0,2,14,0,50,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587
564,0,22,158,0,1488,111,23,29,3,405,2,69,3,24,0,145,88,118,0,52,0,42,8,0,0,0,9,14,0,0,17,147,0,0,0,1077,31,0,0,0,0,0,0,0,0,0,5351
1417,0,33,849,0,1150,67,1,526,182,81,550,7,50,581,0,51,72,3,52,34,3,9,0,0,0,0,316,182,0,3,287,156,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3306
419,22,418,475,4,1629,286,23,428,8,13,8,7,1,0,1133,12,707,161,58,95,0,235,13,0,190,0,0,121,0,0,125,182,0,0,0,404,0,0,0,0,0,0,0,0,0,0,2823
1683,10,12,225,122,918,446,1,40,59,48,5,111,0,292,0,115,7,198,157,1,18,4,90,0,0,27,114,417,0,16,0,692,0,0,176,75,0,0,0,0,0,37,0,0,0,0,3884
1897,0,188,1267,0,1044,102,212,368,0,13,18,0,31,201,12,265,398,6,330,14,0,125,91,0,138,107,16,25,0,0,146,44,0,0,0,522,0,4,0,3,0,0,0,0,0,0,2413
1934,6,196,176,0,1422,108,6,12,58,110,0,59,120,238,819,57,11,12,0,0,0,54,7,0,20,15,0,176,73,0,1077,0,2,0,0,3,0,0,51,0,0,8,0,0,0,0,3170
692,0,18,203,0,1848,37,2,23,1,34,1,3,55,20,260,0,0,1200,2,0,5,137,0,0,9,0,44,183,0,0,3,0,0,0,0,501,0,0,228,0,0,0,0,0,0,0,4491
912,7,31,732,51,1283,15,0,467,845,287,250,1,42,0,0,372,0,197,19,0,0,148,45,6,227,588,386,240,0,0,0,247,0,0,0,0,0,0,104,0,0,0,0,0,0,0,2498
665,0,282,808,0,1455,12,69,294,13,77,264,48,224,0,60,1,125,1321,424,34,3,9,0,0,1,0,0,267,0,51,237,0,0,0,24,8,0,2,0,6,0,397,0,0,0,0,2819
1804,92,96,239,0,287,119,86,152,0,15,8,1,0,112,101,79,1,5,1,0,11,48,0,9,22,0,0,32,0,0,0,0,0,0,0,431,0,18,369,0,2,14,0,11,0,0,5835
288,0,109,575,267,782,362,38,103,5,387,4,19,162,55,1,5,0,27,0,16,0,318,0,0,0,10,1,237,0,121,375,41,0,0,34,62,0,11,100,0,0,7,0,0,0,0,5478
444,0,162,179,0,434,333,4,23,0,243,18,8,425,318,121,0,0,322,629,13,5,1010,0,0,0,0,10,657,0,0,6,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,4611
232,0,41,721,0,3175,32,93,348,0,81,1,13,2,288,233,34,21,104,335,0,0,632,0,294,503,0,5,278,0,188,2,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2314
703,0,111,1042,340,1120,7,22,153,57,0,0,12,40,0,53,3,25,270,260,51,82,210,7,0,69,1,127,382,0,110,1034,152,0,0,0,8,0,0,363,0,110,0,0,0,0,0,3076
1461,2,489,817,54,310,2,64,596,0,9,0,59,217,0,0,9,8,2,299,419,3,2,0,0,0,0,1,66,0,0,84,0,0,0,0,76,0,0,0,0,7,370,0,0,0,0,4574
502,59,164,1024,10,1427,520,0,542,0,21,177,12,117,18,0,19,1,176,9,437,52,27,0,0,0,106,1,1060,0,0,1,55,0,0,0,4,0,0,7,194,0,0,0,0,0,0,3258
841,33,645,975,0,1783,85,3,26,3,1,1,18,0,16,2,197,113,175,81,0,0,65,115,0,32,93,0,130,0,0,333,11,0,0,0,32,0,0,0,0,0,2,0,0,0,0,4189
879,0,381,623,5,991,34,36,320,17,459,0,5,235,14,2,152,46,148,360,0,44,14,0,0,0,0,121,10,3,59,46,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,4983
784,253,95,722,0,1066,353,33,332,0,419,207,95,0,162,9,797,5,109,590,223,115,12,2,0,12,66,9,13,88,0,3,0,0,0,0,239,0,32,0,0,0,202,0,0,0,0,2953
1297,0,260,527,0,1819,56,31,414,4,1,19,64,0,0,0,78,0,5,265,518,0,184,136,0,137,0,0,588,0,0,203,4,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3242
199,0,442,651,0,1241,311,22,2261,0,483,1,8,1,256,0,2,0,60,20,0,197,9,60,358,0,0,0,119,0,0,57,139,0,0,0,0,0,0,110,0,0,0,0,903,8,0,2082
723,0,1,214,20,1197,113,176,55,8,9,335,1475,2,5,245,1,519,54,570,0,23,522,0,0,20,0,47,476,0,22,3,81,0,0,15,2,0,0,0,0,0,0,0,0,0,158,2909
1363,0,473,614,38,202,786,6,514,0,20,0,0,330,0,0,0,0,1,181,9,0,53,0,40,4,0,387,103,0,0,218,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4507
1365,0,50,454,1013,887,193,180,74,0,110,148,0,252,90,576,91,37,2,110,680,2,15,0,0,0,1,10,192,11,0,160,705,0,0,37,152,0,0,1,0,0,0,0,0,0,0,2402
1275,0,96,91,0,242,213,11,182,0,274,0,695,16,205,2,111,1075,252,2291,8,0,34,0,39,0,15,111,44,0,5,272,184,0,0,101,9,0,0,0,0,0,0,0,0,0,0,2147
510,0,1395,533,183,1767,132,88,585,266,40,8,3,149,22,164,216,7,56,14,72,0,0,140,178,1,4,5,46,0,0,0,49,38,0,69,22,0,0,1,0,0,0,0,0,0,0,3237
1715,2,56,545,13,1945,26,0,439,0,18,2,1069,47,161,111,130,5,148,2,15,0,0,49,0,0,0,18,126,1,1,543,14,0,0,394,5,0,0,1,0,0,0,0,0,8,0,2391
574,1,50,405,0,1535,447,10,341,33,63,16,80,67,1,40,23,16,169,299,0,0,358,0,0,23,2,281,104,0,0,748,0,0,0,1,2,0,0,0,78,0,0,0,0,0,0,4233
543,0,287,1019,0,1529,13,1,34,337,0,63,10,7,26,16,280,6,6,501,0,0,40,39,0,3,0,0,24,0,0,5,21,0,0,0,17,0,0,86,0,0,0,0,0,0,0,5087
689,0,169,355,0,2737,36,36,741,0,125,185,0,28,137,0,113,2,66,495,15,4,153,0,0,0,7,19,47,5,4,65,449,0,0,0,200,0,0,37,0,0,0,0,0,0,0,3081
1164,14,331,346,0,1413,19,4,352,7,44,155,66,5,1,0,11,145,0,147,0,11,571,0,0,8,9,4,925,0,0,212,3,0,0,1,97,0,0,0,0,0,0,0,0,0,0,3935
656,0,221,466,1,849,38,495,1250,0,0,0,0,26,633,0,16,86,1,33,0,63,353,24,0,0,0,30,4,0,2,0,0,0,0,0,0,0,209,46,0,0,0,0,0,0,0,4498
1996,0,29,49,8,1626,406,6,346,5,5,3,32,0,116,548,85,0,128,764,197,0,73,1,0,0,20,0,142,0,48,531,4,0,0,48,33,0,0,0,0,7,0,0,0,0,0,2744
1139,0,326,93,13,1094,55,6,1403,84,156,23,1,1,388,8,8,325,26,693,13,4,88,0,38,10,124,22,617,0,2,21,897,0,0,3,19,0,0,0,0,0,0,0,0,0,0,2300
307,1,367,301,0,360,508,0,143,5,18,8,176,13,9,2,1145,95,36,5,1,0,160,5,121,0,0,40,1706,0,5,41,9,0,0,0,144,0,0,12,0,0,32,0,1,0,0,4224
489,6,47,428,559,1597,174,6,256,24,0,1,0,419,20,0,423,5,324,370,147,0,366,0,0,30,0,67,21,0,0,228,3,0,0,0,3,0,0,0,0,0,49,0,0,0,0,3938
1401,14,16,283,1,1195,1,0,320,3,202,85,0,1,14,25,346,0,254,211,0,3,195,0,0,0,1103,6,307,0,3,4,431,0,0,0,51,0,2,0,0,0,1,0,0,58,0,3464
1030,8,59,370,38,849,335,177,883,0,183,5,5,1,71,0,137,27,1296,764,0,42,97,0,0,67,0,0,27,0,617,75,2,0,0,5,389,0,0,93,14,0,0,0,0,0,0,2334
339,150,181,153,0,1286,32,0,309,0,760,261,172,394,2,9,3,128,285,41,145,15,169,72,127,72,0,0,225,0,1,34,590,2,0,42,198,0,0,0,32,0,0,0,0,0,0,3771
1341,66,479,470,4,1896,93,0,578,0,279,4,24,0,102,7,39,17,171,0,172,0,587,197,0,0,0,10,2,0,0,13,362,0,0,0,19,0,0,5,0,0,3,0,14,0,0,3046
1185,0,527,363,0,1555,169,131,290,193,62,12,7,0,184,94,98,5,2,25,38,0,1245,1,5,55,0,9,337,0,0,167,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,3192
374,5,673,776,7,1562,235,199,179,0,0,20,431,12,126,563,4,69,3,353,0,0,446,54,0,44,1,9,173,0,0,16,0,0,0,158,51,0,0,0,0,1,0,0,0,0,0,3456
814,5,862,266,14,878,135,0,78,0,60,39,104,67,50,373,55,0,403,433,0,0,341,3,0,0,0,0,40,0,238,216,1215,0,0,0,9,0,0,0,0,463,0,0,0,0,0,2839
1225,11,263,390,24,1337,322,119,27,0,133,23,3,6,0,3,8,2,44,8,0,8,2,43,0,0,0,0,542,0,31,1008,0,0,0,0,175,0,286,0,55,484,0,0,0,0,0,3418
1984,1,33,436,2,369,333,691,310,35,112,4,0,46,52,14,22,300,12,79,20,303,58,2,0,0,524,0,519,496,16,0,10,0,0,16,21,0,0,0,0,0,0,0,0,0,0,3180
622,256,205,1108,4,1024,93,0,58,0,21,84,10,330,92,27,22,110,264,38,0,16,1,0,19,0,378,1,191,0,0,666,1,0,0,0,17,0,0,0,0,0,0,0,10,0,0,4332
1728,2,49,109,4,871,4,940,213,0,748,11,134,121,28,2,193,1,114,1,0,139,121,15,0,0,3,285,85,0,0,1252,204,0,0,0,358,0,0,10,0,0,0,0,0,0,0,2255
748,0,332,268,161,1077,44,36,197,5,31,5,0,0,6,171,16,66,483,24,0,0,262,34,4,254,0,0,634,0,0,14,54,276,0,95,1026,0,0,0,0,75,0,0,0,12,0,3590
1534,75,184,570,0,789,1362,1,111,0,484,118,9,9,44,0,13,0,65,278,0,0,115,0,0,0,1,0,87,0,0,12,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,4118
821,0,790,1143,0,2079,25,0,12,6,16,9,0,307,12,21,18,13,638,6,0,3,24,0,3,0,0,299,54,0,45,47,1,0,0,342,76,0,0,0,495,0,0,0,0,0,0,2695
1024,0,12,58,5,946,182,4,793,285,35,13,229,57,6,68,77,47,36,2,0,118,287,6,0,273,115,0,112,0,142,214,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4832
1482,0,117,520,0,2226,25,1,11,19,140,529,1,2,0,14,42,0,176,1012,1,68,112,65,0,250,1,2,38,0,0,36,0,0,0,4,108,0,0,0,0,0,2,0,0,0,0,2996
1353,1,326,169,326,1631,241,0,468,0,244,101,1,1,315,29,130,11,30,0,1,0,7,180,0,52,135,0,352,0,89,189,227,0,0,0,321,0,0,0,124,0,0,0,0,0,0,2946
525,102,328,819,2,672,255,149,489,0,19,0,10,64,227,51,85,1,10,685,11,11,220,1,0,0,5,38,750,0,0,128,52,0,4,0,106,0,0,0,0,0,0,0,0,0,0,4181
814,12,227,642,5,728,15,581,515,0,8,2,6,4,98,442,0,147,2,304,1,0,9,2,0,185,0,47,46,0,0,978,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4143
334,142,331,497,0,695,149,185,801,0,9,1139,243,31,5,19,48,39,324,0,0,4,29,0,0,7,0,0,139,0,59,134,12,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4559
1016,66,949,513,0,2051,85,22,8,0,184,74,164,1,3,0,539,53,0,2,0,0,192,25,0,82,0,0,299,0,0,138,2,0,0,1,2,0,0,0,2,0,6,0,0,0,0,3521
810,0,845,156,0,1733,67,0,472,0,2,146,1,1,113,133,1,41,35,614,0,0,67,0,31,0,3,0,337,0,0,150,846,0,0,0,55,0,0,13,0,0,0,0,0,0,0,3328
1132,0,86,115,0,1828,801,117,136,241,255,3,513,3,137,51,51,1,554,1,0,98,30,18,0,0,0,0,131,2,41,193,91,0,0,16,14,0,0,1,0,0,0,0,0,0,0,3340
1174,22,136,18,0,497,5,530,240,13,125,8,173,1,134,0,54,3,234,21,4,46,2,96,0,0,17,0,309,0,2,163,62,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5833
1016,34,0,191,0,1912,37,0,142,2,686,215,144,2,10,2,1,7,694,103,58,2,63,0,0,0,151,0,325,1,0,493,2,0,0,19,706,0,0,0,0,2,0,0,0,0,0,2980
1077,0,891,731,4,971,18,25,258,28,48,63,30,8,239,0,388,0,8,49,0,0,14,39,0,12,0,1,322,2,0,809,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3954
1358,0,490,739,0,649,0,54,1057,31,24,134,291,47,97,87,66,391,11,0,9,322,135,0,51,10,0,19,197,0,347,0,392,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2790
1783,0,306,361,96,251,233,271,127,0,0,138,150,710,158,125,147,139,3,8,140,0,433,0,0,22,25,0,5,0,0,59,96,0,0,5,1,0,13,0,0,0,6,0,0,133,0,4056
1329,266,80,434,47,1802,207,27,107,1,1398,87,81,11,9,82,121,37,305,9,0,278,481,77,0,20,2,3,0,0,0,58,2,0,0,0,238,0,0,0,15,0,0,0,0,0,0,2386
1723,14,24,51,0,1056,32,7,40,0,2,122,0,26,280,524,0,199,68,96,0,0,241,0,0,5,79,0,50,0,0,562,29,0,0,0,437,0,0,11,0,0,0,0,0,0,0,4322
231,16,361,107,1,1829,238,89,24,12,7,331,6,441,79,29,5,454,1269,82,1,27,69,0,0,0,0,42,407,0,10,177,242,0,0,41,258,0,0,0,0,0,0,0,0,0,0,3115
189,0,47,203,0,1694,94,0,43,6,465,6,9,28,29,0,0,1,60,25,0,0,32,5,0,220,0,83,580,1,0,182,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5996
1024,469,235,1174,28,971,6,139,731,0,33,26,0,0,124,0,60,0,79,743,4,4,13,15,0,1,0,0,304,0,44,92,139,0,0,0,209,0,79,0,0,0,6,0,0,0,0,3248
543,19,709,497,0,882,9,2,495,18,90,620,8,2,1,0,101,35,390,531,0,0,1391,2,10,32,0,0,7,0,0,4,22,4,0,2,288,0,8,1,0,0,0,0,0,0,0,3277
1420,0,326,3,0,536,43,4,233,0,16,21,13,16,675,1,311,89,3,62,0,50,98,50,0,8,165,0,409,0,11,14,22,0,0,0,31,0,0,0,0,0,23,0,0,0,0,5347
1504,1,68,198,8,1856,130,0,249,75,118,376,18,112,3,20,11,86,692,51,0,46,309,0,0,27,0,0,83,0,53,3,28,0,0,61,0,0,0,0,0,0,2,0,0,0,0,3812
854,0,355,1054,38,483,509,7,35,342,209,0,0,5,7,1,40,42,19,1,35,3,20,0,0,0,0,0,186,4,165,272,6,0,0,0,764,0,0,0,54,0,0,0,0,0,0,4490
2044,15,50,790,48,1319,264,0,380,5,115,0,77,0,6,0,101,12,161,2,3,2,2,641,0,0,0,0,191,0,0,476,3,0,0,0,183,0,1,3,0,0,0,0,0,0,0,3106
2564,0,369,454,3,733,87,5,42,0,41,105,2,0,160,0,138,2,3,87,91,0,869,0,0,13,0,19,25,0,0,570,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3605
414,155,273,352,1,2218,520,35,555,0,232,0,543,75,8,0,1,1,461,8,2,3,330,39,0,22,0,11,60,0,0,25,0,0,0,33,51,0,0,0,0,0,0,0,0,0,33,3539
732,0,26,458,0,666,295,39,952,0,64,174,28,247,469,1,0,0,1,784,0,0,23,0,1,8,0,0,15,0,134,180,0,16,0,0,405,0,0,333,0,0,21,0,0,0,0,3928
1061,67,214,167,0,474,115,0,1587,147,74,17,35,8,204,174,47,0,346,2,2,0,127,0,0,179,8,0,80,2,0,213,0,0,0,0,3,0,0,0,0,0,0,0,0,0,379,4268
708,1,544,684,0,417,144,2,210,124,52,5,93,319,3,2,86,5,376,1,12,0,21,1,5,1,111,0,1546,0,2,286,4,0,0,0,161,0,0,7,0,0,0,0,0,0,0,4067
401,0,191,1918,0,765,256,194,743,72,33,17,606,110,0,8,756,3,93,2,0,1,34,7,260,0,5,3,0,0,0,53,0,8,0,93,34,0,0,18,258,0,0,9,0,0,0,3049
625,198,6,131,4,2027,1,29,54,0,255,13,0,174,9,1,1,1,762,1,0,11,102,0,0,724,0,55,94,55,77,58,41,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4338
1620,0,75,463,5,1400,337,2,605,0,1380,11,16,1,8,237,842,0,6,87,1,74,337,0,0,136,3,0,82,0,0,13,278,0,0,2,21,0,0,0,0,40,0,0,0,0,0,1918
78,0,100,275,4,936,157,0,249,248,11,46,11,0,94,0,3,1,367,99,65,3,773,0,0,0,0,172,301,0,2,56,536,0,0,0,11,0,0,10,0,25,0,0,0,0,0,5367
661,0,70,755,0,1043,37,46,6,0,74,19,58,5,0,1,0,358,219,116,24,1,370,38,34,39,0,1,818,0,0,725,37,0,43,40,0,0,0,0,0,0,0,0,0,0,0,4362
577,0,133,300,0,1419,24,1,1124,0,7,3,22,1,1764,217,100,5,238,8,35,19,511,856,5,158,0,291,0,0,0,125,6,0,0,0,12,0,152,1,0,0,0,0,0,0,0,1886
466,1,5,1668,217,805,63,1,128,1447,333,9,26,3,45,149,426,60,69,1,1,0,4,42,12,14,0,0,233,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3769
649,165,270,133,0,2520,145,12,53,10,118,101,0,13,189,130,0,0,462,143,26,202,737,17,0,0,16,0,2,8,0,68,17,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3760
2359,4,794,178,0,1213,137,8,12,0,406,114,1,11,18,0,5,4,89,73,264,0,20,0,0,71,0,1,19,0,0,316,61,0,0,13,216,0,0,0,0,0,7,0,0,0,0,3586
361,0,173,118,0,930,143,59,1253,0,44,969,571,0,417,0,6,0,216,67,12,0,0,3,14,305,0,0,28,0,1,329,249,0,0,0,458,0,0,0,0,0,3,0,0,0,0,3271
1026,0,912,241,7,814,35,1,101,17,86,0,355,0,10,265,235,101,5,565,39,235,102,108,78,29,5,10,125,0,0,9,6,0,0,0,8,0,0,292,0,0,0,0,0,0,0,4178
906,1,1578,369,9,1049,66,38,533,0,21,3,2,493,388,4,27,10,114,54,32,59,0,55,397,0,0,1,3,0,0,147,344,0,0,0,427,0,0,0,0,0,38,0,0,0,0,2832
617,0,1041,464,2,790,846,1353,21,0,0,164,31,0,312,5,4,169,5,28,0,0,294,0,0,0,0,0,16,0,34,225,76,0,0,368,3,0,31,6,0,0,0,0,0,0,0,3095
666,3,47,469,0,733,143,136,422,18,783,31,0,0,153,56,20,1,51,502,0,3,267,129,17,0,5,9,1272,0,278,83,1,0,0,0,169,16,0,2,0,0,0,0,0,18,0,3497
791,0,96,310,0,2264,382,223,634,0,154,8,1,0,742,27,114,0,92,73,0,93,128,0,0,1,30,5,393,0,479,322,98,0,0,3,4,0,3,0,0,0,0,0,0,0,0,2530
1078,0,684,212,50,1211,599,3,133,0,79,25,68,30,6,17,341,7,819,97,1,38,5,0,0,13,369,0,940,0,19,6,40,0,0,0,24,0,0,72,123,0,0,0,0,0,0,2891
906,0,294,1339,0,1111,44,0,75,0,1321,2,0,0,81,4,127,16,258,33,0,158,259,0,0,0,0,0,20,0,12,73,71,0,0,24,216,0,0,2,205,0,0,0,0,0,0,3349
1350,19,284,746,378,744,110,74,415,16,10,30,20,80,0,0,48,2,251,203,0,0,368,7,0,44,0,0,54,0,0,378,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4337
471,0,20,209,0,1639,16,1362,1035,97,5,46,465,0,157,25,139,0,3,529,126,531,64,41,0,180,4,0,98,0,26,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2705
892,0,390,142,0,1354,80,415,162,3,0,504,247,210,20,12,41,12,65,146,8,770,106,1,0,51,6,437,32,85,601,93,243,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2615
757,0,67,867,0,1562,76,1,54,440,23,1108,0,0,181,0,193,25,0,129,0,0,2,11,0,0,2,5,155,0,111,1,88,0,0,69,115,0,0,0,0,0,19,123,0,0,0,3816
634,0,165,53,10,1008,685,20,140,13,407,99,929,0,66,0,53,0,1,67,12,160,128,0,177,510,2,0,252,0,350,632,0,0,0,0,165,0,7,19,0,0,95,0,0,1,0,3140
811,2,270,714,0,2085,199,5,722,0,271,262,67,4,99,0,0,210,3,32,0,39,394,18,0,0,0,45,27,0,0,98,5,0,0,565,183,0,0,0,0,0,0,0,0,0,0,2870
740,260,30,253,2,755,1,60,560,44,4,29,203,358,196,7,51,276,39,82,12,90,412,3,0,50,0,23,257,0,10,766,141,0,0,0,44,0,0,2,0,0,0,0,0,0,0,4240
638,1,460,497,6,427,41,20,13,0,40,2,3,80,67,9,1138,0,164,64,172,0,168,0,1,5,0,0,89,0,224,231,204,0,0,279,6,0,0,246,0,0,0,0,0,0,0,4705
583,113,226,380,2,851,68,151,426,130,81,118,445,2,70,0,156,1,35,1,0,0,647,0,0,9,55,0,466,0,0,512,0,0,0,0,491,7,0,1829,0,3,0,0,0,0,0,2142
337,0,257,1087,16,1652,142,0,514,13,7,23,0,2,282,339,624,12,283,361,52,0,661,4,1,0,9,188,17,0,465,190,151,0,0,1,39,0,116,0,0,0,0,0,0,0,0,2155
1416,0,7,206,8,1024,41,1,252,513,548,22,0,18,11,57,309,520,26,141,10,0,84,0,38,4,136,567,790,1,0,3,0,0,41,0,4,0,0,149,0,0,0,0,0,0,0,3053
1114,343,252,682,185,1174,11,0,171,0,447,0,16,14,7,0,16,0,286,47,0,85,487,5,0,0,0,0,394,0,1,0,0,0,0,0,369,0,0,47,4,0,0,0,0,0,0,3843
831,0,320,1069,0,362,924,248,320,0,2,97,27,4,646,0,0,0,8,134,0,1,43,689,1,13,1,0,16,0,0,148,36,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4045
771,0,52,689,0,1671,122,241,134,15,18,0,123,0,129,611,10,82,125,31,0,0,1125,7,30,56,0,15,191,0,86,85,87,0,0,85,24,0,1,0,0,0,2,0,0,0,0,3382
1645,3,255,300,1,2070,20,137,32,0,37,12,84,589,735,6,3,64,283,10,0,145,196,4,0,0,3,8,63,0,5,399,24,0,0,0,1,0,0,0,0,0,0,54,0,0,0,2812
1007,226,33,943,0,1252,83,5,169,0,269,12,23,212,171,15,478,115,54,2,0,31,93,6,0,787,0,0,89,0,5,2,436,0,0,0,0,0,0,6,137,0,0,0,0,0,0,3339
1763,0,11,360,0,1900,21,89,1262,0,16,21,66,92,792,10,0,0,50,22,0,0,255,0,0,0,0,0,44,0,0,27,218,0,0,291,44,0,0,0,0,0,157,0,0,0,0,2489
523,2,66,335,0,1602,183,3,319,0,212,769,0,43,75,29,34,55,777,83,10,0,180,11,20,13,0,29,150,0,198,290,107,0,0,0,78,0,0,0,6,0,1,2,0,0,0,3795
957,78,171,791,106,501,2,5,521,0,2,5,80,0,33,209,113,0,256,153,17,130,34,15,0,0,0,0,11,0,199,2054,2,0,0,12,2,0,0,245,0,0,0,0,0,0,0,3296
1402,0,829,2004,0,145,480,38,240,0,2,0,36,52,3,487,21,14,611,0,0,1,156,21,10,26,175,0,313,0,3,2,65,0,0,0,716,0,0,9,0,0,0,0,0,0,0,2139
2091,0,270,15,6,1394,9,17,751,2,4,11,350,0,19,0,25,0,59,21,7,0,243,0,0,1,43,0,48,402,0,0,295,0,0,0,5,0,0,5,0,0,4,0,8,0,0,3895
302,0,64,1164,2,527,2,0,220,0,2,6,2,0,0,0,84,319,202,19,3,0,313,62,25,103,0,36,40,0,10,92,3,0,0,18,105,0,0,0,0,0,0,0,0,3,0,6272
2392,45,330,364,0,1712,114,6,134,4,385,3,46,237,0,15,31,2,0,252,8,110,150,2,0,0,0,4,10,0,0,11,0,0,0,0,100,0,3,122,1,0,0,0,0,0,0,3407
1920,389,99,89,0,1811,17,92,368,48,83,167,1,85,3,463,215,18,0,195,0,1,30,70,11,24,0,413,172,2,0,84,129,0,0,0,0,0,0,115,0,0,134,0,38,0,0,2714
176,1,227,665,12,2066,121,29,923,0,22,68,35,0,67,58,16,342,42,1,0,0,56,0,0,1,33,1,237,0,27,93,5,0,0,0,87,0,0,145,74,0,0,0,0,0,0,4370
490,3,5,1208,103,866,0,0,945,4,296,2,2,75,143,170,165,37,136,120,2,126,177,0,0,0,0,0,143,0,2,966,515,0,0,0,169,0,0,0,0,0,140,0,0,0,0,2990
1065,2,34,425,17,522,8,2,656,88,136,11,94,51,186,0,343,0,800,22,0,53,946,0,0,0,28,334,1008,0,325,246,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2590
1005,0,285,884,6,1261,82,0,48,0,0,8,27,0,71,0,43,44,53,0,0,4,0,0,0,1,0,11,43,27,0,33,2,0,0,0,43,0,0,264,0,0,34,0,0,0,0,5721
34,1,11,26,0,730,10,0,552,0,17,0,29,35,6,87,655,2,210,0,173,0,430,23,0,225,18,0,623,1,0,33,4,0,0,0,38,0,5,0,0,0,0,0,0,0,0,6022
