"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
380,0,16,249,0,1027,4,28,781,22,0,12,167,52,86,1,2,165,3,2,0,0,33,0,193,0,0,14,563,0,0,85,171,0,0,5,1,0,0,2,0,0,0,0,0,0,0,5936
245,67,326,762,0,1741,313,106,19,6,1,91,689,0,19,220,1000,0,361,156,0,198,61,43,0,13,0,5,5,0,0,278,48,4,0,13,0,0,0,3,0,0,0,0,0,0,6,3201
286,708,172,223,21,1524,184,3,115,103,115,0,38,50,387,180,669,14,373,1140,0,198,54,0,0,0,91,1,244,0,0,34,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3033
669,0,936,276,179,1273,246,563,147,0,25,0,133,28,0,14,51,21,269,0,143,0,543,3,0,13,1,7,210,0,37,87,618,0,0,5,51,0,220,0,0,0,0,0,0,0,0,3232
1041,282,182,126,0,1253,224,169,2630,22,22,422,2,0,9,228,100,90,58,19,0,0,114,1,0,19,0,3,184,2,138,159,4,0,0,0,134,0,0,0,0,0,103,323,0,0,0,1937
2134,32,103,304,0,616,139,114,221,35,387,5,325,0,99,3,227,48,707,5,30,3,0,155,7,0,251,0,323,0,0,480,42,0,78,65,4,0,0,0,249,0,0,0,0,0,0,2809
1144,0,1044,1,17,983,0,104,100,0,342,1,11,3,6,0,33,163,18,821,0,0,119,0,0,6,0,0,323,0,37,184,203,0,0,0,3,1,0,91,0,0,0,0,0,0,0,4242
1125,26,44,66,0,2139,164,0,103,84,71,9,11,23,334,0,100,197,156,12,2,294,319,0,0,0,98,23,181,0,0,118,48,0,0,7,249,0,0,0,0,0,0,0,0,0,0,3997
1480,0,78,294,0,533,711,0,304,0,90,0,6,0,22,269,403,101,0,12,0,85,103,39,0,22,0,0,561,57,0,361,0,0,0,6,330,0,0,0,0,0,13,0,0,0,0,4120
303,0,148,191,137,875,379,4,1180,88,22,71,1,108,37,2,63,108,70,220,15,70,533,0,36,8,1,0,27,0,0,147,9,0,0,0,4,0,0,0,0,0,3,0,0,0,4,5136
945,18,295,428,27,1812,52,220,624,1,97,31,12,47,213,2,7,1,37,2,2,23,134,0,97,0,0,0,140,0,0,835,22,1,0,0,698,0,0,0,0,0,69,0,0,17,0,3091
1212,0,219,457,0,434,5,38,577,45,19,16,229,0,0,193,173,342,41,402,12,7,415,93,0,0,0,226,809,0,8,23,9,0,0,30,25,0,0,0,0,0,13,0,0,0,0,3928
1145,549,32,247,19,542,110,65,3,0,272,0,60,386,168,0,164,0,121,462,2,26,84,4,0,0,0,0,420,0,3,63,158,0,0,9,4,0,0,0,2,0,0,0,0,0,0,4880
982,8,34,617,0,1509,684,0,427,1,1,2,0,32,175,0,7,0,10,5,24,0,67,0,0,13,0,62,921,0,0,63,0,0,0,3,1,0,0,15,1,0,0,0,0,0,0,4336
473,0,184,486,0,1076,102,67,150,0,1631,26,274,0,264,181,1386,3,0,51,1,99,197,0,0,0,17,0,657,0,0,19,14,0,0,9,2,0,0,14,0,0,0,0,0,0,0,2617
599,0,267,243,0,761,41,0,598,0,53,0,3,201,29,0,0,7,93,113,226,9,6,0,0,16,0,0,60,0,0,96,0,0,0,0,264,0,4,0,0,0,0,0,0,0,0,6311
785,7,353,513,1,1055,72,349,150,239,505,1,3,6,50,209,201,9,2,761,236,0,26,0,0,2,1,44,634,0,91,90,37,0,0,0,3,0,59,0,0,5,27,0,0,0,0,3474
929,0,21,84,0,2786,507,84,573,414,3,0,59,62,6,10,194,129,10,54,11,2,36,32,0,2,0,0,199,0,0,123,2,0,0,0,14,0,0,0,0,27,0,0,0,0,0,3627
997,0,344,599,0,427,547,46,187,0,45,132,15,22,27,644,1,130,1,249,2,22,949,0,0,0,0,0,273,0,279,127,0,0,0,0,168,0,0,1,0,0,0,0,0,0,1,3765
340,0,183,602,0,1364,0,119,813,42,45,374,214,12,146,0,19,1,6,11,25,0,590,55,0,0,34,0,134,0,162,448,22,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4150
372,0,205,87,0,1560,1,1158,1,44,17,70,38,3,0,163,39,68,6,14,213,90,614,0,226,10,106,9,55,0,4,167,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4634
743,26,1305,539,0,900,1,1368,524,38,29,3,16,0,140,1,61,88,151,76,2,0,3,0,0,0,11,44,94,63,0,281,0,26,0,0,105,0,0,1,0,0,1,0,100,0,0,3260
1704,2,95,296,298,1037,118,312,264,0,58,229,502,514,243,184,179,212,88,204,0,45,716,15,0,198,1,0,106,0,0,1,0,0,0,0,120,0,0,0,0,0,131,0,0,0,0,2128
1355,0,110,414,0,699,650,524,1250,0,54,14,457,166,87,47,0,145,8,1,65,0,727,0,51,1,226,28,31,0,22,127,23,0,0,0,6,0,0,3,24,0,0,0,0,0,0,2685
566,0,96,101,0,1561,26,9,191,13,1136,7,104,0,546,20,25,3,14,96,149,0,140,0,1310,0,1,0,53,0,12,64,14,0,0,0,3,0,0,12,0,0,0,0,0,0,0,3728
1669,24,533,167,10,810,147,19,544,0,100,250,13,11,27,0,260,442,144,7,0,173,72,0,0,1,0,30,220,0,0,2,2,0,0,0,490,0,0,36,0,6,0,3,0,0,0,3788
1340,57,2,947,1,1644,12,6,232,360,547,112,173,2,2,13,70,1,35,23,0,9,176,0,0,0,2,28,20,0,0,38,13,0,0,0,0,0,0,0,0,180,0,0,0,0,163,3792
860,0,136,603,155,577,12,9,271,10,61,566,121,1,39,224,2,822,923,0,0,849,95,7,8,0,1,20,553,0,2,648,0,0,0,14,52,0,1,0,0,0,0,0,0,0,0,2358
343,23,303,296,0,1967,71,1,676,0,274,0,0,33,172,112,6,33,0,196,2,0,539,23,0,11,4,59,589,1,3,7,63,0,0,0,8,0,0,19,0,0,0,0,0,0,0,4166
788,1,436,25,0,997,185,14,951,0,19,2,509,1,0,8,2,4,105,42,40,52,562,0,1,4,7,51,37,0,333,182,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4635
1127,0,155,1257,0,2396,2,161,1,255,4,29,28,1,47,254,0,2,21,109,242,0,19,0,0,0,0,0,195,0,0,141,99,0,0,0,2,0,66,0,1,0,0,0,0,0,0,3386
689,9,1372,901,2,547,1153,11,167,2,145,78,0,8,78,0,0,16,6,331,44,0,1,2,0,289,19,0,270,0,0,100,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,3658
475,0,21,1081,0,1959,0,0,29,0,206,743,249,40,4,512,6,94,131,35,0,1,261,0,0,0,0,0,58,133,0,446,834,0,0,0,91,0,0,35,0,85,44,0,0,0,0,2427
283,7,168,195,0,1124,957,11,409,27,689,494,3,1,178,5,72,1,1,236,0,45,634,240,0,2,6,0,152,149,0,683,2,0,0,0,212,0,0,0,0,0,0,0,0,185,0,2829
875,6,246,248,0,1077,423,357,1117,5,2,60,0,0,76,1,41,0,19,119,0,6,122,0,0,33,2,0,156,7,4,3,0,0,0,0,15,0,0,0,0,0,297,0,0,0,0,4683
711,324,89,471,0,1438,85,161,394,8,1,2,39,30,0,1,0,0,17,415,1,4,4,203,2,352,0,2,576,0,0,447,0,0,0,505,76,0,0,0,0,0,0,0,0,21,0,3621
611,1,9,709,11,2351,1,307,657,0,2,117,0,143,385,440,1,99,304,702,0,0,67,4,0,2,1,0,147,0,0,129,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2787
1311,165,1447,42,23,802,0,0,353,23,71,0,0,17,226,1,16,249,37,2,223,5,521,23,0,442,0,38,123,8,1,24,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3788
162,7,230,493,94,1764,113,0,804,0,92,48,4,0,406,0,377,10,10,14,0,0,231,0,32,1,12,0,535,33,0,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4425
253,0,3,929,7,771,27,46,185,31,1,25,0,915,30,24,121,108,43,1,0,0,10,0,0,0,0,50,397,0,1,23,30,0,0,0,45,0,50,4,0,119,0,0,0,0,29,5722
927,25,431,799,3,306,74,77,111,0,10,51,20,120,136,0,100,4,426,175,0,23,1020,5,0,18,4,6,402,0,1,88,0,0,0,60,146,0,0,21,0,0,0,0,0,0,0,4411
588,179,713,937,33,1695,48,0,150,106,4,172,183,0,863,59,104,7,21,139,16,0,101,0,0,1,1,39,54,577,151,98,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2948
1735,0,355,395,0,2146,96,0,39,0,63,228,99,17,334,0,73,0,49,17,0,0,0,212,0,82,202,0,725,0,0,12,50,0,0,0,436,330,0,0,0,0,0,1,0,0,0,2304
269,0,793,764,0,1745,818,10,377,66,1,15,0,24,71,6,12,79,0,17,0,17,56,1,0,62,0,2,125,0,13,277,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,4270
1594,63,344,505,82,377,352,1,50,0,106,106,297,6,247,138,157,42,1,23,30,17,585,1,0,114,0,105,392,0,0,126,1,0,0,0,28,0,0,4,0,0,0,0,0,0,0,4106
1218,2,94,55,139,1174,0,2,384,28,140,66,6,1,0,347,7,64,200,3,0,0,9,0,0,38,1,1,121,0,87,160,16,0,0,0,1702,0,0,0,0,0,421,1,0,0,0,3513
1360,165,542,178,125,1197,130,0,20,0,878,215,174,0,0,0,526,38,2,187,1,0,11,0,0,1,341,40,233,0,0,481,455,0,0,175,2,0,13,17,0,0,0,0,9,0,0,2484
874,0,1224,124,0,1769,163,178,1168,46,106,61,0,246,10,17,0,0,258,49,687,0,5,45,0,4,2,3,13,0,0,69,0,0,0,3,15,0,0,1,0,0,0,0,0,0,0,2860
693,0,57,87,16,1323,271,240,346,0,88,86,60,22,44,961,104,1,1,107,236,0,135,10,0,0,62,0,1,0,644,16,271,0,0,0,7,5,0,17,4,0,0,0,0,0,0,4085
692,0,12,40,47,1250,12,193,252,8,64,0,3,1,244,18,37,26,3,15,0,56,108,0,0,83,2,0,171,0,34,90,12,0,0,0,289,0,0,61,211,0,0,0,0,0,0,5966
273,0,180,1144,0,839,0,271,32,0,14,16,164,61,65,290,0,119,247,141,3,0,257,0,0,0,110,3,1255,65,3,5,0,0,0,0,574,0,0,4,0,0,0,0,0,0,0,3865
998,2,9,404,0,1425,594,11,757,0,1,1,21,35,82,0,2,1,25,89,0,91,284,949,0,83,0,0,73,0,44,380,25,0,0,609,69,0,20,4,0,0,0,0,0,0,0,2912
3304,0,401,51,0,1117,4,0,170,44,545,0,0,23,62,5,0,107,469,11,0,0,684,26,0,1,0,0,9,10,4,148,7,0,0,0,15,0,0,19,0,0,0,0,0,0,0,2764
2463,0,808,599,26,813,20,0,100,1,84,0,0,0,17,248,3,13,0,200,1,383,297,0,1,0,77,0,69,0,0,46,0,5,0,13,1,0,0,0,100,0,1,0,0,0,0,3611
1832,8,833,123,3,2134,1,6,483,1,90,4,36,0,30,0,0,11,190,1,35,3,0,2,0,0,6,0,95,0,26,19,48,0,0,12,1,0,0,0,120,0,125,0,0,0,0,3722
1456,91,1288,367,0,1036,266,1029,177,0,154,0,1,1,187,0,58,29,141,66,2,0,2,42,0,0,0,102,431,0,187,0,195,0,0,31,2,0,0,0,0,0,36,0,0,0,0,2623
2440,0,287,156,0,2027,11,1,39,0,271,6,0,0,0,18,0,0,13,42,184,0,193,2,13,0,27,10,59,1,38,262,5,0,0,0,149,0,10,0,0,0,0,0,0,0,0,3736
450,0,548,642,0,1333,1,63,140,0,31,45,17,2,11,5,67,408,13,529,11,0,642,6,0,31,203,2,197,25,151,72,2,0,392,0,87,0,0,0,0,0,58,0,0,0,0,3816
642,0,107,892,0,774,12,10,379,0,0,257,27,663,215,246,19,77,314,16,76,0,46,1,0,0,100,16,957,0,0,626,230,1,0,0,0,0,9,1,0,0,0,0,0,0,0,3287
246,0,142,142,0,1030,150,0,552,0,431,2,0,0,485,8,0,0,27,40,17,143,210,69,0,3,210,87,1057,11,64,32,66,0,29,0,6,0,1,402,0,0,0,0,0,0,0,4338
2180,0,295,405,0,1055,150,0,333,6,172,7,2,0,1,0,355,296,61,1,1,119,197,3,97,0,67,144,368,0,0,7,5,0,0,0,48,0,0,0,0,0,0,0,0,1,0,3624
809,76,386,136,0,2410,44,22,423,0,13,21,0,3,0,1,422,3,9,160,624,0,44,0,0,66,0,7,137,38,0,294,44,0,0,1,1,0,0,0,126,0,65,0,2,0,0,3613
1606,0,849,455,22,823,29,0,179,257,1586,0,72,73,74,14,2,3,1,161,8,12,73,6,4,45,11,0,29,0,0,206,0,0,0,11,17,0,0,23,0,1,0,0,0,197,0,3151
622,0,205,461,0,642,1,38,175,0,75,202,6,92,39,2,205,1,122,1,0,0,13,4,0,14,2,0,67,0,346,3,121,0,0,1,217,3,6,0,0,0,0,0,0,0,0,6314
584,0,613,79,0,1704,2,12,1389,6,31,0,363,0,76,0,0,0,5,211,1404,6,263,7,0,82,271,1,57,0,404,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
363,0,100,197,0,1309,537,0,601,0,123,161,18,24,3,120,92,0,160,142,0,66,136,394,10,12,16,0,154,5,0,9,3,0,0,0,334,0,0,0,73,0,0,0,0,0,0,4838
831,561,6,196,0,1514,134,0,243,121,1,4,3,0,8,3,22,0,522,214,0,2,286,46,12,14,0,102,181,0,774,26,0,0,0,0,301,45,0,0,17,0,180,0,0,0,0,3631
796,0,0,118,20,1362,1,0,507,0,131,59,44,577,53,0,421,1,315,5,3,17,119,649,55,0,80,0,110,0,0,81,137,0,0,344,3,0,131,0,14,0,0,0,0,0,0,3847
1010,1,375,548,0,1410,704,30,202,0,1311,0,26,14,235,64,343,0,37,7,0,77,5,0,2,115,2,29,78,0,1,68,222,0,0,0,6,0,0,0,0,0,5,0,0,0,6,3067
971,0,476,271,0,267,404,5,321,13,274,6,0,1,220,0,0,0,1372,3,0,0,3,135,0,140,6,0,477,0,38,175,1088,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3319
1853,3,77,184,2,599,111,5,742,0,82,296,0,487,0,2,8,304,528,163,0,4,567,327,0,0,2,0,439,0,0,5,20,0,2,0,0,0,0,0,0,0,3,0,0,0,0,3185
352,52,1273,484,1,1447,1,10,5,0,138,559,441,0,4,112,14,448,19,88,3,31,62,0,105,112,0,0,248,0,252,13,0,0,0,88,128,0,0,0,0,0,0,0,0,0,0,3510
1526,15,493,97,0,828,25,23,10,27,38,47,79,39,21,1,0,5,145,16,5,1,13,0,0,0,0,1,447,0,0,0,236,0,0,0,120,0,0,0,0,84,0,0,0,0,0,5658
2183,0,231,130,0,156,1,0,238,1,35,243,1278,1,653,89,114,0,36,1,0,1,81,0,0,133,27,0,24,0,8,198,88,0,0,0,288,0,166,0,0,0,0,0,0,0,6,3590
727,0,91,916,1,1336,1,1170,514,1,272,16,76,1,6,91,266,141,24,378,0,0,105,0,0,6,24,22,727,0,0,3,173,0,1,0,3,0,0,0,2,0,0,0,0,0,0,2906
535,18,28,637,10,1976,166,112,314,0,371,153,3,0,408,0,51,89,11,96,1,0,117,0,0,0,46,3,1185,0,0,53,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3599
1161,562,17,559,272,1896,38,19,592,34,60,20,0,19,29,0,0,0,24,206,6,2,212,21,2,0,0,0,9,0,0,86,4,0,0,570,0,0,0,0,0,0,0,1,0,0,0,3579
1033,21,322,495,16,2723,27,60,648,4,79,0,59,0,1,5,149,0,20,11,0,0,265,11,0,0,0,0,484,0,7,74,25,0,0,14,108,0,0,0,0,36,0,0,0,0,0,3303
707,5,171,169,33,905,595,1,383,0,116,520,0,465,46,150,1258,0,230,79,0,368,93,0,0,0,2,0,160,0,0,42,135,0,37,4,2,0,0,0,0,0,5,0,0,0,0,3319
1342,0,256,167,0,783,1298,344,5,3,33,150,49,22,682,6,27,0,129,729,3,7,39,0,140,48,0,169,1,0,0,58,60,0,0,0,305,0,112,129,0,0,217,0,0,0,0,2687
1066,0,1256,271,0,1262,280,112,36,28,54,37,34,40,0,19,551,320,17,47,0,3,285,200,0,0,7,39,89,0,0,2,38,0,0,13,303,0,0,0,0,0,0,0,0,12,0,3579
1092,0,19,25,393,1584,4,65,188,330,8,639,0,42,131,2,36,40,143,15,0,14,47,5,0,87,0,7,162,0,0,637,381,0,0,165,6,1,0,0,0,0,0,0,0,0,0,3732
890,49,40,154,6,1734,6,20,290,354,452,149,32,1,260,0,14,150,484,83,1,0,375,0,0,0,261,161,1090,0,3,2,357,0,0,0,40,2,0,0,0,0,25,0,0,0,0,2515
353,1,310,1423,3,1181,69,1,298,60,0,0,0,0,873,77,3,5,6,5,4,82,0,0,0,0,19,0,1213,27,0,148,2,0,0,0,162,0,0,35,0,0,0,0,0,0,0,3640
416,2,185,291,0,1279,78,150,105,1,17,102,750,54,8,34,0,1,31,121,0,0,3,0,94,0,16,17,1259,0,5,231,13,0,0,0,174,0,0,0,0,0,0,0,0,0,1,4562
1353,31,750,1310,0,1324,6,0,547,37,72,0,0,110,40,2,191,0,29,21,0,158,32,0,0,0,0,0,374,0,3,365,20,0,0,0,0,0,0,4,0,0,0,31,0,0,0,3190
831,0,427,505,73,1544,360,7,515,168,4,51,82,43,28,0,128,56,47,83,0,7,471,0,50,294,9,7,26,0,0,14,1,83,0,1,11,0,0,0,0,0,0,0,0,0,0,4074
705,0,568,346,0,1539,316,61,264,159,3,127,35,0,1,13,266,138,634,0,368,21,142,12,0,1,46,46,107,36,0,32,8,0,0,0,138,0,0,3,1,2,0,0,0,0,0,3862
1249,7,50,626,0,310,0,0,150,0,525,151,25,16,13,319,92,13,361,133,204,73,297,0,756,32,93,0,98,7,0,990,677,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2639
1268,0,372,548,0,1508,4,0,278,164,229,34,22,1,174,0,5,137,105,712,0,58,3,0,24,22,1,0,995,0,15,641,129,0,0,3,111,0,0,0,0,0,0,0,0,0,0,2437
1074,0,9,1123,0,1018,164,0,369,0,197,23,68,0,319,29,337,0,28,16,0,0,31,0,0,183,0,13,193,0,0,1,205,0,0,29,4,0,0,0,0,0,12,0,0,0,0,4555
2113,0,12,297,0,927,254,3,202,0,0,7,8,11,46,0,14,0,14,614,8,194,1365,1,5,9,12,0,70,2,0,54,1,0,0,0,0,0,0,28,2,0,0,0,0,0,0,3727
351,34,523,65,0,823,653,44,1032,27,11,52,0,1360,50,0,42,5,11,35,26,0,412,30,23,0,0,3,80,0,117,184,12,0,3,23,220,15,0,0,0,0,0,0,0,0,0,3734
1432,0,109,14,0,362,11,1159,254,1,62,3,8,0,28,0,103,5,469,325,0,0,4,0,0,54,0,4,631,0,4,29,166,12,74,0,191,0,0,0,3,0,3,0,0,0,0,4480
2097,0,6,917,0,940,3,12,259,5,0,196,40,442,452,157,0,19,5,262,33,20,46,1,0,8,9,2,30,0,60,253,150,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3529
697,1,206,243,0,1266,875,0,39,0,114,316,349,0,88,52,84,486,5,143,0,5,205,2,0,496,0,37,423,0,0,159,0,5,0,0,0,0,0,356,0,0,0,0,0,0,0,3348
1492,0,1892,177,1,524,0,46,291,42,1194,106,48,0,11,0,32,6,11,14,86,0,496,4,0,104,0,0,101,0,2,225,249,0,0,0,77,0,33,26,0,0,10,0,0,0,0,2700
47,2,40,297,52,2630,191,155,568,0,243,0,906,31,675,155,192,18,190,11,15,0,8,1,31,0,45,7,190,0,0,71,76,0,0,125,15,0,0,10,0,0,208,1,0,0,0,2794
619,0,56,107,0,1020,159,0,155,2,5,3,221,0,48,15,9,0,0,631,1,25,42,0,0,5,22,0,160,0,0,1543,0,0,0,14,115,0,0,0,10,0,0,0,0,0,0,5013
645,0,480,832,93,2278,4,57,103,0,143,264,43,0,35,0,118,136,166,154,0,0,60,1,2,748,0,0,394,0,128,227,0,0,0,0,0,0,71,0,0,0,70,0,0,0,0,2748
1381,28,69,222,0,985,143,356,452,45,210,3,0,70,12,31,41,58,54,9,1,24,9,0,0,0,187,15,114,0,0,606,57,0,0,15,276,0,0,0,0,0,0,0,0,0,0,4527
2301,13,469,102,0,776,144,11,215,2,1,2,57,6,90,41,153,33,54,321,1,2,124,21,0,15,0,0,861,125,3,1129,85,0,0,14,5,0,0,0,7,0,0,0,0,0,0,2817
1099,0,677,221,0,1501,306,25,3,5,21,0,2,8,89,1,55,54,27,135,1,3,10,0,0,0,0,0,27,0,0,155,0,0,0,0,5,0,298,320,0,0,0,0,0,0,0,4952
694,0,14,151,0,2194,315,0,6,95,9,26,375,8,4,1,45,0,5,0,20,0,793,18,0,14,1,11,654,0,31,56,0,0,0,0,117,0,0,7,0,0,0,0,0,0,0,4336
1865,313,301,175,4,1629,107,44,199,438,1,314,2,2,122,423,286,142,1,248,135,0,37,7,0,0,0,0,166,29,2,4,1,0,0,0,670,0,0,79,16,0,0,0,0,0,0,2238
1228,0,743,238,0,910,112,0,686,0,40,0,330,42,9,0,20,63,0,202,0,0,324,0,0,74,0,0,816,0,0,11,3,0,0,0,22,0,0,0,0,0,0,12,0,0,0,4115
56,0,156,474,3,1273,182,2,141,91,27,23,172,9,15,0,215,1486,230,223,0,25,3,0,0,45,5,0,667,0,3,329,151,0,0,0,15,0,0,0,0,0,0,0,1,0,2,3976
302,0,144,103,12,1245,58,216,440,826,22,617,0,0,76,0,0,3,216,61,0,4,1,3,82,0,7,0,912,43,32,72,3,0,0,98,20,0,0,0,0,0,0,0,0,0,0,4382
1781,211,91,204,0,1716,97,353,83,0,50,0,58,0,80,0,442,6,467,13,0,0,0,189,0,477,0,7,11,0,10,6,4,0,0,0,155,0,0,10,0,0,3,0,0,0,0,3476
535,547,218,58,35,1789,33,97,177,3,0,0,1,11,121,18,228,9,71,7,3,26,518,0,0,70,7,12,66,0,0,20,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5230
609,6,40,415,39,825,596,0,888,15,331,118,42,0,110,3,423,7,671,55,0,1,1,447,76,59,8,0,217,0,103,152,318,0,0,0,3,0,0,0,0,0,44,0,0,0,0,3378
634,6,8,909,0,1473,131,11,194,0,1,12,1,519,0,318,0,0,106,6,22,0,75,0,0,0,5,0,120,0,139,343,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929
2462,0,276,346,0,1420,23,22,691,7,402,5,0,140,5,39,425,5,124,3,45,23,0,3,0,0,8,0,72,22,27,68,16,0,0,14,169,0,0,0,0,0,0,0,0,0,0,3138
582,0,32,25,0,648,705,0,20,0,290,287,342,24,109,0,180,2,666,2,11,0,2,0,0,0,0,0,4,129,0,786,0,0,0,0,420,0,0,5,0,0,66,0,0,0,0,4663
1144,78,733,328,2,668,54,19,65,45,89,15,3,7,140,88,254,1,387,46,0,304,142,44,0,0,409,145,464,0,0,83,5,0,21,0,160,0,0,3,0,0,0,0,0,0,0,4054
1504,1,180,969,0,758,9,3,265,45,65,35,0,1,1,10,112,0,59,131,67,100,3,12,0,0,2,0,261,0,25,1125,394,0,0,0,321,0,0,0,0,107,0,0,0,0,0,3435
1018,0,335,77,1,715,406,673,232,114,71,18,4,0,43,0,8,0,59,171,10,3,104,4,0,0,0,5,513,0,125,14,108,0,56,0,24,0,0,4,0,0,228,0,0,0,0,4857
1053,0,232,624,0,1512,41,21,120,112,12,4,325,246,3,0,34,282,41,89,5,0,144,21,0,29,17,730,28,0,7,12,0,0,0,0,84,0,0,43,0,0,0,0,0,0,0,4129
1462,0,202,213,0,1154,79,511,34,0,4,6,37,261,52,763,36,2,100,24,2,1431,38,1,0,111,4,0,56,0,55,40,2,0,0,0,0,0,0,853,0,0,0,0,0,0,0,2467
407,0,22,168,99,3507,149,0,159,171,42,17,43,100,14,84,10,114,75,23,0,50,116,0,0,0,0,0,243,0,0,287,4,0,0,117,143,0,0,0,0,0,0,0,0,0,0,3836
833,0,14,678,0,1467,247,0,347,145,123,2,0,300,111,642,5,185,307,18,0,0,262,0,17,3,0,97,356,0,5,49,78,0,0,7,52,0,0,21,0,0,0,0,0,0,0,3629
691,0,615,335,29,1017,8,0,145,0,4,434,717,0,86,20,27,26,3,6,2,2,198,8,20,1,0,0,9,0,0,0,12,0,0,397,409,0,0,0,0,0,61,0,0,0,0,4718
185,31,406,637,75,1884,36,0,25,0,411,0,5,0,0,0,9,0,606,559,10,91,28,2,0,2,0,59,21,0,78,920,652,15,0,0,25,0,0,0,0,0,0,0,0,0,0,3228
1538,0,1571,562,1,2203,50,59,261,80,142,99,88,3,52,4,0,17,104,576,220,247,198,0,0,0,0,62,60,0,0,183,76,0,0,0,21,0,0,0,3,0,0,0,0,0,0,1520
636,0,263,249,18,535,720,57,301,0,0,123,5,227,14,3,142,381,21,16,1,664,141,0,1,44,19,0,2,0,0,43,217,17,0,0,50,0,17,0,0,0,0,0,0,0,0,5073
382,9,66,268,87,815,178,50,45,144,642,8,820,265,269,0,351,1,49,166,140,40,338,0,0,469,0,0,10,0,93,117,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3984
421,7,541,1011,0,477,59,0,90,1,349,21,377,0,29,0,1149,44,198,353,0,0,123,1,0,32,5,0,3,0,88,168,62,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4355
779,16,201,390,0,1306,2,11,36,0,73,0,64,25,24,15,39,0,292,975,1,0,97,25,0,0,52,0,209,0,0,391,2,0,0,311,0,0,0,0,0,0,0,0,0,0,2,4662
697,25,76,416,7,574,186,48,40,0,290,0,1,27,94,0,22,19,6,0,0,21,118,20,0,0,1,5,317,0,6,238,113,0,0,0,22,0,4,84,0,5,0,0,228,0,0,6290
133,35,308,430,0,1999,455,201,103,0,0,0,0,0,2,21,0,4,130,3,1,202,214,22,0,6,0,0,192,1,0,176,1107,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4134
417,0,14,167,0,367,377,9,685,0,3,798,743,1,424,0,57,70,10,8,0,0,195,0,0,0,0,4,899,0,0,57,30,0,0,0,168,33,0,0,2,0,104,0,0,0,0,4358
1311,381,830,331,13,601,53,39,747,0,1,64,3,2,101,6,144,1,0,38,9,0,406,8,27,0,0,1,137,0,107,13,1,0,0,0,55,0,35,0,0,0,69,0,0,172,0,4294
2427,0,290,177,274,810,53,467,1047,1,20,1,19,400,146,44,0,69,152,53,94,45,504,4,0,43,0,3,147,0,0,95,3,0,0,0,44,0,0,1,0,0,0,0,0,0,0,2567
1512,0,233,389,0,649,183,0,148,0,0,1,13,15,180,5,81,177,15,7,0,0,35,0,0,0,0,0,812,0,0,922,185,0,0,0,403,0,0,1,0,0,0,0,0,0,35,3999
1200,0,13,546,10,438,227,0,240,71,4,30,54,34,97,52,56,0,0,640,175,0,441,1,0,8,0,104,18,0,5,162,34,0,0,0,0,0,0,0,0,0,0,0,706,0,0,4634
823,0,143,205,4,4175,68,0,140,21,0,49,80,344,0,735,35,0,3,125,31,0,114,0,0,4,360,0,251,0,0,48,15,0,0,27,15,0,0,0,85,0,0,0,0,0,0,2100
840,0,33,380,0,503,13,137,197,0,131,107,27,88,3,22,2,103,11,45,0,0,410,0,1,682,5,3,168,0,9,286,7,0,0,0,496,0,0,1,234,0,43,0,0,0,0,5013
932,46,674,2248,27,826,10,0,248,0,111,104,1,0,86,0,2,293,0,1,0,15,0,0,0,136,50,1,8,0,0,80,38,12,0,3,287,0,0,0,0,0,0,0,0,0,0,3761
