"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1070,0,18,65,30,1439,51,297,136,0,108,626,11,0,0,0,472,9,2,118,10,0,62,0,0,77,0,133,88,0,0,265,382,95,0,0,199,0,0,0,0,242,0,0,0,0,0,3995
1252,11,188,100,3,472,219,16,14,89,27,288,11,233,48,571,113,338,67,10,0,28,4,0,46,279,0,0,138,0,3,9,0,0,0,0,420,0,0,1,317,0,0,0,0,0,0,4685
628,0,879,188,81,694,11,199,1708,10,542,158,3,13,134,34,0,5,51,60,0,46,543,0,0,133,44,0,47,0,0,188,0,0,0,0,66,0,28,0,0,0,0,0,0,0,0,3507
1208,385,870,145,121,864,259,34,156,203,107,0,5,178,56,8,56,1,25,31,0,21,129,70,0,135,0,388,293,0,0,361,83,0,0,85,442,0,0,123,0,0,0,0,0,0,0,3158
904,0,92,127,0,2879,4,183,66,0,245,38,255,0,5,0,44,0,82,108,2,4,312,0,0,0,3,0,226,0,61,4,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,3718
470,72,128,602,0,2074,45,0,917,0,87,78,37,3,46,42,0,7,0,5,7,68,17,37,0,43,0,3,397,0,0,350,301,13,0,0,291,0,0,0,4,0,0,0,0,0,0,3856
601,0,39,1017,19,657,187,8,188,33,64,183,367,9,26,189,58,31,0,19,42,0,714,0,0,0,4,45,90,137,0,26,0,0,0,0,114,0,0,2,0,0,0,0,0,0,0,5131
1216,348,69,402,0,1564,32,25,101,40,1354,37,336,4,156,123,180,26,49,0,0,0,32,2,37,1,0,0,357,0,0,424,120,0,0,2,22,0,102,0,0,0,0,0,0,0,0,2839
1198,57,59,500,0,1079,7,3,581,320,52,152,171,0,237,0,17,0,6,27,0,0,716,0,0,5,23,0,9,0,0,17,12,0,0,4,0,0,0,0,205,38,0,0,0,0,0,4505
947,11,389,99,445,1092,31,87,121,46,93,83,112,8,257,0,3,123,12,579,23,0,1031,0,17,13,0,11,502,0,0,20,465,0,0,0,38,0,0,0,2,0,0,0,0,0,0,3340
1692,1,19,27,0,1750,7,26,35,0,23,354,1,63,21,6,34,240,15,324,0,66,166,12,2,31,0,0,1289,0,0,218,3,0,0,0,30,0,0,11,1,0,50,1,0,39,0,3443
1346,435,268,604,1,1736,177,23,9,4,137,0,86,1,284,22,53,5,251,189,0,16,8,0,0,12,0,0,630,0,0,7,61,18,0,0,406,0,0,404,0,0,0,0,0,0,0,2807
1600,13,17,688,27,273,116,0,433,3,103,113,0,65,7,92,0,23,32,277,0,0,502,0,0,0,0,47,489,1,0,12,0,0,0,10,32,0,0,0,0,0,2,0,3,0,0,5020
923,1,426,213,6,1650,8,174,161,77,65,617,5,2,101,362,24,32,279,203,1,0,121,0,0,0,188,47,1000,0,0,220,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2952
1173,0,68,534,0,2131,391,316,20,29,154,34,9,576,99,1,28,0,48,405,2,33,128,1,0,40,0,4,118,0,0,180,32,0,0,19,13,0,0,0,1,0,0,0,0,0,0,3413
911,0,80,642,0,1316,423,40,50,0,205,11,0,3,747,25,4,18,520,182,41,0,137,64,0,8,1,10,132,0,0,17,1358,0,6,7,17,0,61,0,0,0,0,0,0,0,0,2964
581,0,105,577,0,3027,4,0,19,4,243,174,0,0,2,0,53,228,3,481,2,1510,0,293,0,0,0,0,120,0,34,113,9,0,0,408,9,0,0,4,0,0,0,0,0,0,0,1997
747,2,23,173,0,916,117,0,69,23,253,11,0,1,803,5,360,8,634,13,0,0,60,92,2,86,273,5,45,0,0,1048,4,0,0,0,10,0,19,1,0,109,2,0,0,0,0,4086
1139,0,0,936,0,1681,19,70,40,79,0,0,212,0,0,135,32,135,12,13,0,0,2,164,0,4,420,59,93,0,0,49,14,0,0,0,2,0,14,2,27,0,0,0,0,0,0,4647
697,0,1039,265,6,953,29,10,246,280,335,0,25,0,935,131,13,15,0,172,10,1185,55,6,20,81,8,169,507,0,0,1,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,2686
2370,0,57,633,0,716,702,27,140,0,1,42,37,0,333,0,3,4,0,4,6,0,264,0,0,0,0,954,103,0,0,89,675,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2829
781,17,640,621,0,1208,121,10,237,0,86,889,5,1,20,14,21,0,0,156,6,3,40,152,15,5,1,61,55,0,0,24,34,0,0,0,1,0,3,0,0,0,126,6,0,0,0,4641
1650,10,615,796,0,2248,98,6,350,104,0,16,1,1,201,6,31,0,155,39,40,0,68,0,48,5,0,0,14,3,12,269,19,0,0,0,309,0,0,0,0,0,0,0,0,4,0,2882
981,0,195,429,4,1006,0,30,318,11,19,587,0,0,220,315,101,0,17,815,0,4,0,0,564,114,8,0,92,0,202,8,0,0,0,0,55,0,107,2,0,0,0,0,0,0,0,3796
1282,1,31,25,0,1330,5,0,1105,122,20,100,26,155,432,0,2,3,87,253,31,90,305,40,0,0,0,0,93,0,0,624,9,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3704
1192,11,564,76,2,202,88,202,207,316,118,0,95,67,372,0,25,0,766,86,0,0,28,2,1,390,21,97,136,0,63,118,2,0,0,65,23,0,0,13,0,0,0,0,0,0,0,4652
234,45,178,55,275,1629,2,0,162,0,2,149,637,61,85,32,0,0,10,0,1,619,45,3,0,26,0,0,762,0,2,1022,38,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3902
2554,3,538,351,8,1826,70,308,784,0,18,273,88,516,12,100,9,26,39,2,0,95,20,0,3,0,148,102,2,0,4,173,25,0,0,6,30,0,0,0,0,0,0,0,0,0,0,1867
797,0,21,1096,0,1167,231,0,4,0,173,17,0,0,305,1,0,14,9,0,2,0,36,2,80,0,2,482,12,1,35,759,194,0,0,2,1,0,0,21,17,1,0,0,0,0,0,4518
924,1,0,17,0,1144,152,1,399,26,170,688,20,0,742,158,38,0,157,121,0,3,176,0,42,106,0,1,348,0,83,13,0,0,0,57,95,10,0,3,0,0,3,0,0,0,0,4302
869,167,504,135,0,1640,66,1,8,0,92,319,294,38,207,37,439,106,12,15,78,16,350,0,0,9,129,12,127,17,7,502,0,0,0,0,36,0,0,1,0,3,0,0,0,0,0,3764
3307,0,116,285,4,290,215,4,1142,0,121,47,230,162,12,36,4,2,70,71,0,0,91,0,0,22,0,0,19,0,0,42,47,0,0,4,2,0,0,2,0,0,0,0,0,0,0,3653
869,0,392,403,5,782,273,11,266,24,43,505,8,0,248,0,188,12,0,206,21,1,227,0,0,0,100,5,812,0,585,299,34,0,45,0,100,0,0,0,0,0,56,0,0,0,0,3480
512,105,510,414,0,1844,28,42,1124,0,39,3,49,2,7,112,0,97,41,108,20,38,36,19,0,6,0,0,526,0,35,24,16,0,0,0,83,1,0,2,0,0,0,0,0,0,0,4157
775,4,158,582,0,486,82,0,75,65,105,3,4,2,0,0,0,19,32,82,282,0,73,11,0,140,0,171,161,0,0,40,0,0,0,3,151,0,0,0,0,0,6,0,0,0,0,6488
1160,86,13,347,0,593,786,72,463,24,251,40,0,85,1,70,4,478,346,137,0,104,15,2,0,1,11,6,998,0,0,161,62,0,0,0,33,0,0,1,0,54,0,0,0,0,0,3596
794,0,68,121,559,864,422,0,269,28,28,0,43,0,26,32,10,0,3,0,43,198,5,0,11,0,0,18,1021,28,0,312,0,0,0,20,140,0,0,1,0,0,0,0,0,0,0,4936
112,0,88,199,0,2568,102,2,23,0,326,1,73,85,27,22,0,15,367,940,1,9,196,762,0,62,0,0,267,0,25,96,53,0,0,0,551,0,0,290,0,0,0,0,6,0,0,2732
560,0,1999,166,0,2765,2,105,286,21,35,101,0,3,492,1,25,741,14,24,0,0,521,0,0,24,0,22,65,0,92,119,107,0,0,3,64,0,0,0,1,0,3,0,0,0,11,1628
271,59,242,420,167,1241,2,14,1133,449,31,302,1,23,10,0,538,0,319,2,12,0,115,0,1,0,1,51,158,0,0,172,156,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4064
1340,0,5,11,0,695,794,65,1127,0,238,21,20,0,256,0,34,17,1,1,199,1,21,20,99,23,0,53,37,0,1,29,1,0,0,0,508,0,0,77,0,0,83,0,0,0,0,4223
1554,0,224,333,0,1223,37,13,608,0,6,93,297,15,21,17,9,57,318,397,1,9,0,11,0,1,0,86,280,0,0,4,127,0,0,1,148,0,36,0,0,0,0,0,0,0,0,4074
947,0,254,107,14,547,34,1,160,11,158,279,1,325,136,0,9,2,0,15,16,0,293,0,4,1,23,31,628,0,0,491,1020,0,0,0,0,0,0,441,2,0,0,0,0,0,5,4045
1312,48,1,293,1,1805,313,0,16,0,5,0,166,3,0,1,101,0,96,53,59,0,328,0,0,36,0,79,1750,0,125,97,64,0,0,2,27,0,9,205,0,0,0,0,0,0,0,3005
641,0,124,2106,3,1200,8,1,100,7,44,0,298,3,79,519,38,3,50,30,12,0,112,51,0,27,0,0,47,0,2,107,47,0,0,0,13,0,0,121,0,83,0,0,10,0,0,4114
593,0,68,574,42,1966,545,145,1714,1,131,23,6,0,1008,0,15,0,0,0,0,0,11,0,0,0,4,32,79,0,1,71,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
750,0,70,1236,0,1746,276,13,74,0,138,235,1,0,16,48,170,0,8,10,66,26,7,3,0,25,4,4,1063,0,175,52,41,0,0,285,232,0,0,0,0,0,84,0,0,0,358,2784
1048,0,107,189,48,758,413,0,221,0,22,164,171,65,193,44,0,35,3,885,23,28,294,0,0,133,23,9,481,0,0,155,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,4479
842,0,49,475,3,987,161,94,645,0,125,2,0,27,146,3,41,341,13,58,0,56,290,0,0,0,0,0,374,0,0,86,517,0,0,57,0,0,0,0,0,0,35,0,0,0,0,4573
526,0,82,140,32,779,14,489,170,0,15,495,2,2,351,6,217,0,119,560,0,0,17,0,61,0,0,0,847,0,0,770,21,0,0,0,2,0,6,0,0,0,0,0,0,0,0,4277
990,0,108,180,0,400,995,1,1207,10,94,100,319,3,713,38,0,16,228,0,0,0,64,7,0,0,5,741,99,0,0,36,43,0,0,0,92,0,0,29,0,0,62,0,0,0,0,3420
2044,0,280,1029,0,474,28,199,1,2,49,0,0,6,46,0,2,29,23,14,178,182,81,45,0,0,89,97,50,0,0,239,31,0,0,0,107,0,0,5,0,0,0,0,0,0,0,4670
2125,9,113,99,28,924,1343,0,151,0,191,287,1,22,3,2,89,224,1,34,0,0,76,0,0,44,0,0,21,0,0,17,16,2,0,3,56,0,0,0,0,3,0,1,0,0,18,4097
1631,0,636,144,0,2315,454,0,249,2,164,7,1,225,34,579,7,0,0,306,0,1,0,0,0,2,17,0,11,0,0,395,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2797
443,12,83,215,9,2635,45,0,84,1,16,43,16,0,1309,0,0,557,509,45,1,0,605,0,0,0,1,0,226,722,0,366,64,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1986
568,0,85,188,0,1652,1089,7,165,2,5,1095,270,1,91,2,0,2,214,58,0,0,49,4,0,0,116,0,67,0,0,818,2,0,0,8,58,0,0,13,1,0,0,0,0,0,0,3370
1885,21,834,397,2,480,13,58,453,12,64,55,23,0,1,0,97,52,652,38,0,313,142,0,0,0,0,0,252,0,40,5,38,0,0,0,2,0,0,3,4,13,0,0,0,0,0,4051
809,0,155,415,0,2912,89,10,20,769,69,14,9,2,418,0,225,95,162,307,30,35,14,0,0,68,0,0,387,0,0,66,2,0,0,0,133,0,0,71,0,0,0,10,0,0,0,2704
1156,0,308,627,13,1238,54,334,218,45,2,14,21,7,261,2,2,414,524,9,0,14,97,0,0,0,98,0,187,0,0,739,0,0,0,0,170,0,113,44,2,0,46,0,0,0,0,3241
1139,4,477,619,9,1474,565,204,78,130,7,15,0,1,0,16,1,135,257,169,23,46,0,196,0,140,66,0,314,0,0,54,165,0,0,0,145,0,0,0,0,140,394,0,0,0,0,3017
1208,0,344,402,12,388,113,0,10,20,55,0,16,293,169,7,136,227,3,751,0,0,3,0,1,58,0,4,0,0,0,163,48,0,0,0,116,0,0,10,0,0,9,0,0,0,0,5434
837,1,77,402,0,2773,45,364,146,0,0,0,17,17,72,5,395,149,120,29,57,46,65,0,271,85,12,0,210,0,201,35,414,0,0,0,22,0,0,0,0,0,0,1,0,0,0,3132
1507,0,42,60,0,1273,2,0,484,0,494,25,10,9,0,466,32,0,167,11,0,0,13,19,0,0,10,56,552,0,0,74,92,0,0,0,0,0,0,0,0,0,3,0,3,0,0,4596
1460,0,116,426,1,2117,26,6,470,52,3,252,53,277,462,1,129,102,414,250,38,0,0,2,0,535,1,0,8,0,0,24,101,140,0,0,16,0,0,0,0,0,134,0,0,0,0,2384
941,0,285,332,0,405,846,4,1121,41,11,159,0,12,18,531,43,17,2102,0,1,0,4,0,14,0,31,75,110,0,1,54,2,0,0,0,68,0,0,0,0,0,76,0,3,0,0,2693
454,0,131,85,0,978,305,15,169,6,4,2,220,15,0,3,633,80,0,39,2,0,40,239,0,1,0,168,235,0,1,2,240,0,1,0,8,0,0,0,0,244,14,0,0,0,0,5666
768,13,240,224,0,1647,84,8,249,41,1,53,3,62,5,141,69,431,126,4,0,279,2,0,0,0,0,290,189,0,1,457,1,6,0,0,78,0,0,0,10,0,16,0,0,0,0,4502
2314,129,93,378,0,633,63,66,65,0,490,247,34,68,1,0,8,0,20,284,0,0,0,0,0,4,0,0,586,0,94,42,43,0,0,0,187,0,0,0,0,0,0,0,0,0,0,4151
1529,0,20,464,8,239,239,5,26,0,0,145,44,0,48,0,83,0,745,8,4,737,295,4,0,49,0,0,486,0,54,51,67,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4467
602,54,77,93,341,1803,204,1,0,149,342,416,23,0,208,462,93,17,5,17,49,0,782,75,3,0,169,96,123,0,200,940,7,0,0,0,312,0,0,0,0,0,0,0,0,0,0,2337
591,0,58,64,1,658,18,94,1019,0,20,55,28,0,39,0,129,7,0,11,2,0,504,0,0,34,0,83,118,0,0,287,2,134,0,7,4,0,0,23,42,775,0,0,0,0,0,5193
2278,1,710,514,0,1605,218,0,44,0,19,33,11,1,5,18,102,252,152,804,2,10,169,3,0,0,0,2,311,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2682
462,33,677,1252,0,703,2,0,64,54,594,0,1,90,8,0,112,0,186,54,23,0,190,159,0,1,0,0,34,0,426,99,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,4382
1665,6,137,1193,0,1048,249,5,378,0,0,74,6,26,472,524,51,1,279,85,0,282,1,437,0,0,4,0,533,5,31,202,109,0,0,0,692,0,1,0,0,0,0,0,0,4,0,1500
1903,0,82,514,15,1323,1,15,321,91,892,0,0,29,7,652,5,2,197,0,792,2,323,199,44,0,0,0,251,31,10,4,1,0,0,10,54,0,0,44,0,15,0,0,15,0,0,2156
1618,18,100,1529,0,2166,26,2,4,4,18,55,308,33,57,14,1,1,1,407,4,0,4,239,10,81,0,2,448,0,0,155,0,0,0,0,456,0,0,0,0,0,0,104,0,0,0,2135
278,4,412,262,0,2104,513,2,1324,94,83,22,2,0,57,411,141,157,90,79,317,12,65,0,0,0,0,0,11,0,0,0,21,0,0,0,37,0,2,0,275,31,0,0,0,0,0,3194
1452,0,390,643,0,830,172,13,424,0,17,35,4,0,16,4,65,76,618,1,37,705,51,0,0,85,0,0,375,0,8,11,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3963
866,1,619,617,0,2009,256,101,141,7,14,31,0,43,5,0,306,155,144,0,1,0,546,10,0,0,3,639,8,0,10,9,157,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3294
1275,0,659,291,101,522,381,54,37,0,23,115,1014,37,0,0,78,1010,5,198,14,0,2,0,0,27,52,0,589,0,3,97,88,0,0,0,584,0,0,91,0,0,1,0,0,0,0,2652
911,216,332,226,0,1955,28,94,163,127,0,1,83,7,237,0,5,1,2,383,0,0,37,0,0,0,0,3,128,0,0,168,63,0,0,0,14,0,0,0,0,0,0,0,0,4,0,4812
1626,55,112,177,1,974,72,0,222,93,113,0,69,0,517,499,133,46,53,358,3,10,37,7,0,7,0,0,56,2,7,747,38,0,0,0,0,0,14,2,0,0,0,0,0,0,0,3950
1231,0,72,675,0,1299,1022,2,271,0,1,2,633,142,196,400,5,9,18,144,1,44,64,0,0,15,0,228,697,0,61,224,0,2,71,0,338,0,0,22,0,0,0,0,0,0,0,2111
820,18,859,42,311,1119,28,0,309,30,180,0,781,0,190,0,2,10,350,109,0,0,1,0,1,499,4,0,9,0,443,48,30,0,0,0,0,0,0,96,17,0,0,0,0,0,0,3694
523,0,1047,439,139,965,269,0,294,58,134,6,0,63,11,378,221,12,262,139,7,12,76,38,2,0,7,0,31,0,0,634,42,0,0,0,19,0,0,0,33,0,0,0,0,0,0,4139
1369,0,443,708,0,914,97,0,67,0,95,234,28,0,324,1,50,12,89,255,2,508,8,10,0,0,0,0,101,0,6,4,0,0,0,0,89,0,0,0,708,0,57,0,0,0,0,3821
453,242,235,511,49,452,482,3,147,0,821,1,15,252,15,287,207,20,7,94,65,0,160,1,2,78,101,9,61,0,0,28,282,0,0,0,3,0,0,34,0,0,2,0,0,0,0,4881
318,0,1357,31,35,497,236,0,10,0,41,0,0,126,0,490,5,6,287,405,91,173,17,0,0,0,0,15,136,109,3,40,35,0,0,1218,64,0,0,0,0,0,0,0,0,0,0,4255
2195,0,257,1176,0,523,102,8,1032,27,1,52,116,4,215,10,2,1,317,11,0,0,796,11,61,13,0,13,225,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
1704,0,546,37,1,1415,337,5,610,360,5,54,0,16,7,151,0,1,9,11,0,42,0,5,5,0,0,0,74,1,124,32,223,0,0,0,4,0,0,225,0,0,0,0,0,0,0,3996
979,0,1,126,4,3503,118,51,536,0,137,7,0,46,0,22,0,150,136,13,8,0,160,99,31,0,26,220,3,0,1,378,68,0,0,241,0,0,0,0,0,0,0,0,0,0,0,2936
1072,120,257,462,0,744,0,74,21,113,0,107,2,88,64,6,0,80,299,55,0,0,709,55,0,134,13,0,0,25,0,0,1,0,0,0,3,0,0,9,4,0,0,0,0,0,0,5483
1059,13,3,350,0,1147,6,40,180,4,4,470,41,426,831,8,13,4,20,54,10,1137,22,1,0,0,6,256,62,2,9,109,7,0,0,0,16,0,14,0,13,0,0,0,0,0,0,3663
1276,0,30,654,4,1237,102,0,198,9,772,4,23,13,71,153,0,31,278,776,0,16,108,0,0,4,0,281,26,0,0,502,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3419
1425,1,216,1275,0,1917,62,428,73,0,31,28,264,16,0,0,103,0,72,129,1,1,15,0,0,0,0,0,502,0,0,26,0,0,0,0,54,0,0,1,21,0,1,0,0,0,0,3338
1855,0,349,341,54,1272,148,0,51,0,32,346,12,0,1462,14,0,9,431,34,0,0,58,0,0,12,0,0,589,0,0,784,1,0,0,0,7,0,0,1,0,0,0,4,0,0,0,2134
834,0,139,721,62,2460,124,298,107,32,73,28,182,374,16,250,31,2,12,94,0,85,0,3,0,69,21,2,30,0,0,93,40,0,0,0,21,0,0,31,0,10,296,0,0,0,0,3460
970,7,1050,87,0,1371,372,1127,149,178,306,271,682,53,566,0,74,642,0,45,1,0,23,17,0,0,0,25,37,0,0,180,199,0,0,22,47,0,0,2,20,0,0,0,0,0,0,1477
298,26,363,423,190,3555,267,0,76,1,65,4,10,4,4,28,13,47,7,4,0,0,225,4,0,347,0,1,419,0,30,216,1,0,0,0,60,0,0,0,0,27,63,0,0,0,0,3222
921,0,25,4,8,1912,126,7,112,0,21,24,2,0,62,19,277,0,64,0,0,2,384,1,0,0,1,0,1152,0,19,130,1,0,3,186,1,0,0,0,91,0,0,0,0,475,0,3970
910,0,434,1078,0,939,2,61,811,0,14,16,72,318,123,18,938,13,177,243,0,0,180,35,19,1,341,0,9,0,8,16,617,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2602
1009,3,106,44,2,946,263,0,52,0,247,36,2,244,750,8,15,0,240,160,62,0,18,7,17,0,14,0,471,0,55,899,20,0,0,9,27,0,0,200,0,0,0,0,0,0,0,4074
1307,39,75,289,0,710,17,0,244,18,19,0,48,1311,2,10,128,0,0,90,0,19,19,0,0,426,0,0,515,0,0,401,0,0,0,19,77,8,0,0,0,0,0,0,0,0,0,4209
702,0,225,1103,0,1388,428,0,161,840,512,11,0,0,823,8,1,23,158,107,3,2,246,9,0,0,0,179,86,0,0,0,16,0,0,0,41,0,0,0,2,0,0,0,0,0,0,2926
822,0,320,416,1,1150,93,4,136,0,58,60,763,30,345,32,5,68,1440,15,4,0,210,0,32,361,4,0,6,0,0,45,94,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3403
1056,0,485,401,354,469,43,10,234,1119,31,5,163,0,0,0,453,0,145,11,12,2,9,150,0,0,0,3,38,0,0,26,520,0,0,0,74,0,0,0,0,0,10,0,0,0,0,4177
705,39,91,386,0,1142,70,103,97,69,396,73,138,50,89,0,159,0,12,68,0,6,172,9,1,1360,0,0,62,0,0,4,7,0,0,5,19,0,0,0,0,0,7,0,0,0,0,4661
449,0,4,744,0,2823,124,262,289,1,1131,7,154,0,2,13,133,6,101,69,10,1,3,0,0,0,0,0,118,0,0,62,10,4,0,0,131,0,0,0,0,0,0,0,0,0,0,3349
830,0,1740,641,13,1129,18,1,338,0,107,21,5,0,118,14,0,0,2,1201,0,12,89,0,0,0,0,10,584,0,0,17,3,0,0,24,0,0,0,2,0,53,0,0,0,0,0,3028
510,6,13,300,0,1830,22,2,98,0,7,0,0,0,24,302,626,259,162,256,1,14,427,8,12,77,0,0,244,0,1,80,2,136,0,0,14,0,0,184,0,22,0,0,0,0,0,4361
625,0,34,805,0,707,76,7,70,116,79,39,329,247,73,7,1585,4,69,19,1,74,0,6,0,0,0,2,400,0,0,19,12,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4588
1133,0,24,49,0,767,53,7,979,0,0,6,111,20,257,984,113,580,6,228,0,1,519,32,45,0,0,0,535,0,6,24,329,0,0,1,513,0,0,0,79,0,0,0,0,0,0,2599
502,6,235,588,24,779,125,156,580,0,53,152,105,315,11,1,6,0,187,53,14,20,14,0,0,0,55,233,18,0,60,547,265,0,0,0,0,0,0,573,0,67,0,0,0,0,0,4256
445,26,6,630,12,919,0,1,610,21,5,32,349,4,386,339,1,277,149,7,0,107,19,314,2,41,99,36,120,0,0,201,14,0,0,0,707,0,0,5,0,0,88,0,0,0,0,4028
164,6,296,81,0,679,7,58,264,0,1,22,63,131,69,18,6,1,107,3,373,0,433,0,71,1,0,1,8,0,0,123,892,0,0,292,6,0,0,16,4,0,0,0,0,0,0,5804
394,0,81,94,0,1507,6,0,4,476,50,2,130,0,98,0,733,0,21,55,256,0,1485,84,0,0,43,29,234,0,16,28,43,5,0,0,27,0,0,25,7,0,0,0,0,0,0,4067
1766,0,599,267,0,1293,243,3,593,2,203,163,0,1,97,5,60,61,9,9,0,0,125,0,0,0,5,0,0,64,3,369,727,0,0,3,0,0,1,0,0,0,310,0,0,0,0,3019
1530,0,21,385,2,3399,12,6,111,0,129,0,8,0,82,105,60,0,163,7,84,0,152,2,70,265,7,9,113,0,0,766,115,0,0,0,34,0,0,0,0,12,1,0,0,0,0,2350
1560,20,4,725,0,1214,23,2,55,2,130,0,0,0,401,0,407,49,306,245,0,0,32,36,21,5,21,0,74,0,33,4,41,0,0,0,25,0,0,0,0,43,0,0,0,0,0,4522
1270,0,10,173,33,802,57,340,140,5,142,34,146,0,9,3,87,0,3,0,0,38,18,106,0,9,0,150,303,0,0,661,65,0,0,0,220,0,0,0,0,0,0,0,0,0,0,5176
707,113,26,758,230,792,0,0,908,0,13,7,38,1026,4,0,14,26,2,906,1,25,124,0,0,26,0,0,89,14,7,124,87,337,0,303,133,0,0,6,0,0,0,0,0,0,0,3154
1476,17,125,123,0,2416,158,17,101,1,43,268,20,222,5,0,62,108,0,60,2,31,208,323,0,65,0,11,59,0,0,79,314,0,0,21,4,0,15,0,0,0,0,31,0,0,0,3615
384,0,191,760,115,398,678,8,32,4,251,0,7,7,3,40,475,12,17,152,0,1,76,11,0,0,2,0,67,0,246,27,31,0,0,0,155,0,0,0,0,0,33,527,0,0,0,5290
716,0,24,457,0,2626,211,183,131,0,120,0,296,106,350,3,501,0,120,32,0,15,324,0,0,0,0,0,313,0,0,50,4,0,0,122,0,0,0,1,0,0,0,0,0,0,0,3295
376,0,631,610,102,881,173,187,104,0,412,16,3,0,2,0,22,11,62,411,0,52,38,20,0,0,23,17,25,20,1,29,90,0,0,2,103,0,0,0,0,0,0,0,0,0,0,5577
1412,160,252,263,4,1035,718,0,739,44,572,13,7,0,94,26,5,1,29,0,4,0,12,155,0,0,0,0,128,0,0,195,391,0,0,0,501,0,0,120,0,65,0,0,0,0,0,3055
307,0,416,41,6,1335,10,3,873,0,0,0,152,0,23,133,101,5,69,165,0,0,518,0,184,39,0,6,50,0,0,1,5,0,0,2,0,315,0,42,6,0,0,0,0,0,0,5193
1097,2,342,1441,376,375,1638,8,519,2,48,28,119,9,12,217,18,109,305,0,0,0,100,251,0,46,0,1,196,0,1,22,172,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2537
1669,6,637,68,1,1573,0,0,737,21,23,0,18,0,2,1,0,9,0,13,494,0,71,3,0,0,176,0,452,0,4,33,0,0,0,0,49,0,0,6,32,0,0,0,0,0,0,3902
884,0,4,84,0,443,86,215,263,0,7,1,19,0,21,34,115,232,299,154,209,0,346,30,2,0,0,351,276,0,28,66,160,0,0,3,375,0,0,12,0,0,0,0,0,895,0,4386
429,0,56,263,0,2371,20,1,276,0,442,1342,5,71,1,117,22,41,108,300,0,0,156,0,0,28,254,0,43,19,0,60,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,3540
2390,24,243,116,8,930,43,3,102,2,133,2,3,0,3,0,4,9,179,4,395,61,24,0,0,77,61,142,357,0,0,455,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4221
788,248,1101,338,3,1640,95,0,205,6,66,0,525,1,13,25,77,68,30,9,1,0,43,0,0,57,0,7,245,8,16,939,5,0,0,64,0,0,0,0,0,0,41,0,0,11,360,2965
760,41,188,230,33,2183,255,0,16,0,104,355,0,0,62,0,70,78,0,40,2,255,68,503,0,0,0,0,61,0,1,141,5,1,0,102,1586,0,0,0,0,0,66,0,0,0,0,2794
171,0,84,443,2,1901,10,78,199,643,99,2,2,40,132,0,1,127,11,5,6,0,266,39,0,35,8,336,133,0,40,35,65,0,0,1,379,0,87,398,0,0,0,0,0,0,0,4222
904,1,1629,510,0,1351,276,150,562,0,2,21,10,0,143,7,11,77,425,4,2,1,1,0,0,26,26,2,132,0,0,5,4,0,0,154,19,2,0,0,0,0,15,0,0,0,0,3528
223,0,76,188,87,1811,8,2,8,123,104,157,0,17,264,5,204,43,10,83,0,88,107,45,0,0,0,1,247,0,20,548,113,0,0,0,20,0,0,1,0,0,0,0,0,0,0,5397
601,0,22,737,65,794,579,215,534,7,102,36,12,0,0,650,2,128,34,646,83,0,97,0,0,233,46,2,112,0,99,19,534,0,0,0,254,0,0,0,0,0,0,0,0,0,0,3357
