"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1571,0,1051,1144,117,897,41,0,201,32,9,0,13,133,0,63,78,6,269,6,1,1031,131,17,0,0,0,86,341,0,0,605,1,0,0,292,1,4,4,0,0,0,17,0,0,0,0,1838
2064,37,83,603,2,1735,93,261,4,19,561,0,0,16,340,49,3,130,41,63,171,0,208,87,517,508,0,0,253,0,1,18,86,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2020
1139,74,266,657,5,1424,1,194,129,176,761,0,0,0,39,228,1,2,100,114,12,0,12,8,75,0,6,4,456,0,476,570,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,2986
1641,0,75,421,0,1146,20,168,384,25,561,8,473,1,116,0,85,0,109,95,1,7,270,21,0,0,136,0,411,0,0,111,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3586
198,0,184,454,79,624,55,172,501,3,118,266,72,48,243,0,312,21,391,47,952,30,837,112,1,103,0,0,6,19,0,47,0,0,0,0,174,0,0,0,0,0,0,0,190,0,0,3741
1140,0,52,755,3,1365,337,167,246,0,1,0,18,0,346,0,169,3,181,489,0,71,38,0,0,16,0,0,102,0,0,73,29,0,0,0,361,0,0,54,0,0,131,0,0,0,0,3853
1176,0,340,595,5,1318,228,0,10,0,27,500,33,509,300,4,14,4,102,511,2,2,10,0,0,0,656,102,46,0,3,194,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3193
1954,0,168,508,0,1558,32,0,198,1,518,0,3,11,233,109,1,15,11,28,0,0,122,0,56,23,13,36,368,0,19,49,350,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3485
778,0,35,964,0,801,303,0,790,2,43,8,9,82,81,5,368,0,74,40,0,0,28,19,432,0,1,0,91,0,1,38,2,0,0,59,741,56,0,0,0,4,0,1,0,0,0,4144
1167,0,170,342,0,2033,71,1,102,0,3,181,12,2,203,0,55,136,6,0,0,0,87,14,0,66,22,0,45,0,15,670,3,0,0,0,64,0,18,16,0,0,0,0,0,0,0,4496
987,0,226,1577,0,1844,10,3,259,32,51,0,0,7,20,0,0,9,9,114,167,0,217,0,0,24,0,0,363,0,0,89,18,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3794
1471,0,52,244,0,1873,9,9,98,58,97,56,1,0,0,0,0,9,73,57,0,0,457,0,0,1,1,63,33,0,147,27,633,0,0,266,1104,0,0,49,0,0,0,0,0,0,0,3112
1183,13,664,551,1,627,203,0,11,19,3,46,222,2,7,36,44,26,66,85,0,0,0,4,93,2,435,0,37,0,0,79,32,0,0,8,289,3,2,0,0,9,0,0,0,0,0,5198
1236,0,456,737,41,932,848,12,70,0,61,2,5,180,0,0,1,50,81,6,0,5,48,0,0,0,8,1,77,0,0,1187,59,0,0,0,147,0,0,0,0,3,0,0,0,0,0,3747
851,0,339,96,0,1207,409,91,163,13,33,54,196,3,3,0,661,0,42,921,0,15,241,16,0,0,0,95,427,0,0,96,15,2,0,0,166,0,21,1,0,0,11,0,0,0,0,3812
872,0,117,207,70,1153,85,1,7,0,106,0,276,321,7,61,265,83,218,106,72,1,0,212,10,1,26,1,60,1,0,29,25,0,0,139,34,0,0,4,12,0,0,0,0,0,0,5418
1573,1,851,346,0,1449,446,146,39,0,2,15,369,2,48,124,1,154,314,0,0,206,1,1,0,173,0,0,324,0,114,8,188,0,0,0,1,0,0,0,0,23,0,0,0,0,6,3075
1338,0,274,136,15,1924,1,75,1205,11,5,10,1,99,36,199,215,11,1,12,0,23,39,14,1,0,0,1,32,2,0,240,147,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3711
1823,3,100,232,186,1154,149,5,11,0,8,11,23,0,216,456,169,156,220,377,48,5,15,0,0,0,2,119,142,0,405,141,84,0,0,110,106,0,0,0,0,0,0,0,0,0,0,3524
2208,0,111,13,207,322,0,141,79,0,95,1,0,27,49,208,1,0,740,692,0,0,66,4,2,8,204,0,91,0,11,63,18,0,0,45,1,0,0,1,0,0,0,0,0,0,0,4592
1348,0,160,122,50,1758,7,2,21,162,657,0,389,2,677,1,57,69,68,0,1,26,5,0,70,446,126,3,41,0,0,341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390
966,0,18,880,547,2187,467,148,92,0,127,2,0,0,658,2,224,0,217,127,0,1,95,1,0,108,0,13,18,0,0,14,238,0,0,0,120,0,0,4,0,0,102,0,0,0,0,2624
639,0,67,58,0,1952,1179,9,9,1,6,269,0,3,1,0,25,0,949,167,3,955,0,11,1,0,21,1,3,0,0,4,347,0,0,0,0,671,63,0,0,0,235,0,0,1,0,2350
910,82,673,468,0,370,76,154,30,0,50,54,0,2,8,362,692,0,46,1,25,0,343,9,0,0,0,0,139,0,338,579,14,0,0,0,525,0,0,20,0,0,0,0,0,0,0,4030
783,0,93,918,5,576,769,139,138,0,146,0,191,53,0,25,15,15,185,150,377,0,64,1,0,91,0,0,471,0,1,435,22,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4272
512,5,347,691,1,563,155,12,37,2,0,201,460,0,216,254,462,362,14,78,0,2,8,0,0,0,134,790,221,0,11,312,0,0,0,386,13,0,0,0,0,0,0,49,0,0,0,3702
621,1,563,487,51,606,0,6,172,1,39,0,2,63,384,17,8,3,84,147,12,4,339,20,0,0,17,0,0,0,0,30,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,6289
912,0,133,476,0,1886,5,0,1519,33,2,620,0,6,151,0,3,15,55,20,1,26,0,0,0,0,26,5,484,0,1,16,604,0,0,0,133,7,0,0,0,0,0,0,0,0,0,2861
647,0,186,105,2,1308,18,125,555,9,95,3,0,312,126,0,4,0,1,5,6,0,880,21,0,672,0,13,256,4,33,0,5,0,0,0,691,0,0,0,0,0,0,0,0,0,0,3918
635,0,9,53,0,490,95,9,202,0,202,12,296,0,133,132,191,3,6,102,43,0,159,14,0,0,0,0,245,0,1,164,1,0,0,4,3,0,358,0,0,0,0,0,0,0,0,6438
1615,0,25,567,23,536,695,13,1051,0,480,1,0,86,791,60,144,0,45,14,0,0,88,402,0,3,0,0,55,0,0,178,0,0,0,0,73,0,11,17,0,0,0,3,0,0,0,3024
1647,0,103,661,0,646,319,1,238,0,118,7,298,34,3,606,29,0,60,47,0,15,643,0,0,91,0,115,272,142,0,6,12,0,0,0,50,0,0,0,0,3,0,0,0,0,0,3834
688,114,22,95,0,3068,33,60,14,15,3,8,356,53,9,0,45,0,50,1,1,0,85,56,0,0,0,387,73,0,2,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4741
928,0,305,151,0,1315,117,33,660,3,86,104,227,462,206,0,8,2,16,479,5,0,1058,274,0,17,0,0,92,0,4,7,14,0,0,0,95,0,8,0,0,1,0,0,0,0,0,3323
518,0,399,68,268,1782,75,0,226,2,469,1,221,168,73,0,32,23,0,948,29,0,782,0,0,3,5,0,178,0,0,290,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,3415
1464,0,767,479,0,730,104,0,97,0,1205,201,53,20,12,100,0,2,77,2,17,1,48,40,186,0,5,0,28,0,9,26,81,0,0,0,150,0,0,0,0,0,0,0,0,0,1,4095
1059,2,657,418,1,2850,131,126,11,0,12,0,67,0,4,16,107,19,361,187,0,24,284,0,0,24,512,0,23,0,17,242,50,0,0,0,505,0,0,0,0,2,0,0,0,0,0,2289
843,0,361,49,0,2003,1,35,35,34,121,572,16,1,143,102,1,4,4,140,27,8,1,225,0,0,1,9,416,0,44,370,37,0,0,5,12,0,0,30,0,0,0,0,0,0,0,4350
1077,0,186,960,0,1340,46,0,237,107,96,749,2,3,117,1,8,44,205,109,586,7,41,1,0,408,0,0,36,0,58,852,0,0,0,0,34,0,2,0,0,0,81,0,0,0,0,2607
1257,0,179,277,0,1099,42,76,323,3,381,43,1,0,270,1,11,501,19,786,25,26,56,0,0,0,18,301,170,0,1,32,33,0,0,586,0,0,0,0,0,0,0,0,0,0,0,3483
1134,0,92,1447,2,516,180,504,54,0,0,331,228,7,20,49,68,189,531,1,0,29,0,57,0,0,16,14,187,0,0,236,32,0,0,19,560,0,0,113,518,0,0,0,0,0,0,2866
1781,0,9,1103,0,801,0,0,47,1,552,33,146,1,487,1,27,92,4,0,2,48,117,0,33,0,388,78,12,0,1,133,11,0,0,0,45,18,0,0,0,0,117,0,0,0,0,3912
788,267,28,340,106,564,129,0,1,29,137,71,0,0,66,9,21,9,0,966,2,0,66,76,0,2,59,304,810,1,0,7,1,0,0,0,244,0,0,1,0,0,0,0,0,0,0,4896
1805,0,3,214,0,664,342,1,13,0,15,0,0,1,191,0,48,1,331,236,20,0,172,0,0,0,0,0,844,0,0,193,0,0,0,109,0,0,0,195,0,0,0,0,40,5,0,4557
821,0,91,514,0,1212,25,0,55,307,34,0,97,0,12,148,45,0,163,36,0,0,155,0,103,104,0,17,183,0,212,160,51,0,0,0,29,0,0,55,0,0,0,0,0,0,0,5371
850,0,41,135,89,1390,88,1052,77,249,216,3,1,7,225,0,34,0,902,30,6,0,3,16,0,2,0,173,349,0,0,101,174,0,0,0,67,0,0,0,0,0,17,0,0,0,0,3703
1036,1,312,227,7,396,200,0,557,0,175,616,773,0,630,0,4,182,1,6,0,2,16,0,0,0,0,10,204,0,166,6,18,0,0,0,196,0,0,0,1,82,0,0,0,0,0,4176
1634,0,18,207,0,606,667,406,95,0,65,34,22,424,27,51,66,50,0,0,0,2,0,95,0,0,0,0,660,0,16,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4781
2938,20,414,201,0,552,119,0,52,42,49,188,21,0,32,3,179,42,291,2,0,20,8,0,0,250,0,2,1412,0,9,574,0,0,0,0,8,0,0,79,0,0,0,0,0,0,0,2493
1840,97,23,31,0,1577,184,6,649,0,244,213,1,7,1,1,4,586,0,308,0,19,4,0,0,5,2,72,1185,0,1,7,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2872
657,27,99,264,1,1291,2,0,130,9,983,0,0,898,0,4,0,0,166,140,7,0,399,6,39,0,0,310,3,0,0,9,21,0,0,161,3,0,0,0,0,0,0,0,0,0,0,4371
461,7,919,509,46,2482,195,658,19,0,221,8,699,0,42,0,377,0,210,66,0,0,62,0,0,21,0,277,191,0,10,105,42,0,0,0,285,0,0,0,1,0,0,0,0,0,0,2087
1047,0,133,596,1,1431,34,0,41,0,33,1,30,6,0,536,10,52,239,27,28,0,2,0,0,0,0,7,12,0,149,191,539,0,0,0,4,0,0,8,0,410,0,0,0,0,0,4433
1711,0,797,212,0,963,2,0,40,1,7,14,9,660,5,0,16,8,1301,710,232,0,19,0,0,5,117,4,75,22,0,73,129,0,0,0,44,0,0,5,0,4,0,0,0,18,0,2797
298,213,632,433,417,604,58,6,243,0,200,3,13,324,89,13,200,18,174,0,0,0,302,18,0,1,0,0,872,9,0,397,0,0,1,0,2,0,3,73,2,0,0,0,0,0,0,4382
1196,0,497,422,0,2894,6,97,100,1,61,12,125,0,416,0,0,2,5,380,0,0,234,8,0,0,2,0,35,0,0,166,996,0,0,0,11,0,0,25,0,129,0,0,0,0,0,2180
737,76,614,992,14,585,37,0,25,0,13,108,1676,131,244,94,172,21,20,82,12,0,74,0,0,0,185,0,28,0,230,448,23,22,0,0,40,0,0,0,0,0,0,0,0,0,0,3297
1265,0,359,536,0,1281,16,0,28,209,48,40,0,3,266,1,239,26,12,270,0,8,295,0,0,0,2,62,0,0,0,340,11,0,2,0,0,0,0,146,426,0,1,0,0,0,0,4108
1143,0,290,826,0,955,282,39,165,0,142,0,139,73,278,5,202,182,39,148,0,1,193,30,0,0,0,43,32,0,0,167,2,0,214,0,173,0,0,23,0,0,0,0,0,0,0,4214
668,0,18,178,28,893,297,26,100,0,466,383,42,1186,0,1,0,130,1011,7,0,32,92,342,0,365,0,41,243,0,0,75,6,0,0,203,44,0,0,0,14,0,0,0,0,0,0,3109
1294,0,248,39,418,768,22,71,309,18,2,35,292,0,120,0,166,144,101,327,206,0,119,10,0,1,26,0,598,0,0,160,19,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4395
853,0,500,123,0,398,1646,211,490,77,55,17,0,151,173,0,14,70,0,362,347,0,674,1,0,6,0,0,209,0,109,70,125,0,0,3,35,0,0,0,0,25,0,0,9,0,0,3247
1023,0,377,1521,0,1343,12,122,491,0,29,478,1,2,96,0,9,2,156,813,57,5,18,1,85,1,102,2,34,0,0,30,319,0,0,3,0,0,0,0,0,110,0,0,0,0,0,2758
1426,0,1432,126,1,1368,0,17,294,1,11,188,2,118,18,16,0,575,4,28,0,0,394,0,0,0,3,1,51,0,5,64,0,0,23,1,161,0,0,10,0,0,0,0,0,3,0,3659
355,62,820,165,12,1473,90,0,333,0,176,19,0,0,3,15,302,0,776,6,0,6,144,1,203,119,0,796,83,0,0,77,1,2,0,0,71,0,0,0,0,0,0,0,196,0,0,3694
1190,0,793,563,0,1380,32,0,367,0,1289,6,15,52,185,0,6,40,0,16,5,44,130,0,0,1,0,0,6,0,0,72,2,0,0,10,93,0,0,0,0,0,0,0,0,0,0,3703
364,0,134,2409,0,1047,1148,2,77,0,56,12,90,148,26,139,281,0,103,75,0,2,108,0,63,0,0,3,699,0,0,76,20,0,0,0,7,0,0,19,0,0,0,0,0,0,0,2892
830,40,2,526,2,1954,176,1,944,0,16,18,179,0,122,1,45,0,20,316,0,1,4,2,16,94,0,1,102,0,12,37,13,0,0,164,1,0,0,0,0,0,0,0,0,0,0,4361
335,10,67,1745,0,3063,11,6,8,3,97,65,7,67,368,173,144,2,105,17,0,2,42,0,7,0,0,14,151,0,42,589,109,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2737
1261,0,118,131,15,1739,12,526,81,3,196,238,1483,32,149,159,3,310,58,7,14,223,22,3,0,0,0,0,169,0,37,122,2,0,0,0,1,0,0,106,1,0,1,0,0,0,0,2778
839,17,216,318,0,1582,0,690,198,1,19,1101,39,548,580,0,13,52,28,342,0,1,1,5,3,45,0,0,27,0,0,130,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3165
1248,0,625,683,0,768,0,99,1224,4,207,59,60,2,15,0,1,238,89,204,35,0,220,6,633,0,0,22,51,0,0,27,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3378
998,0,97,79,2,1010,232,0,152,0,119,22,6,41,1,12,15,1553,6,69,0,0,33,223,0,1,8,0,127,0,5,6,917,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4247
1520,3,220,618,46,652,89,23,395,0,75,6,117,7,43,48,584,16,20,23,15,0,71,0,0,16,37,101,1555,0,0,7,214,0,0,0,14,0,22,0,0,26,0,0,0,0,0,3417
1072,21,214,281,0,455,5,156,30,28,31,194,59,61,84,2,12,0,486,414,200,0,59,7,26,51,11,0,29,0,1,0,66,0,0,0,8,0,0,16,0,0,0,0,0,0,0,5921
1656,0,401,107,0,880,648,35,734,0,446,2,0,215,130,28,1,0,16,24,63,0,182,218,0,0,0,0,73,0,2,342,53,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3742
969,24,22,1062,0,1858,461,420,58,0,20,0,37,2,55,0,0,0,487,40,0,44,9,349,2,13,0,0,29,0,0,351,102,0,0,391,17,0,0,0,0,0,0,0,0,0,0,3178
2092,0,598,284,0,1326,2,0,16,1,0,10,0,15,12,0,161,1,0,0,0,0,319,0,0,449,0,1,411,48,0,37,1,0,0,103,1,0,0,94,0,0,0,0,0,0,0,4018
875,215,5,7,1,2297,52,27,584,0,1586,19,2,75,409,182,88,34,174,199,0,0,49,121,0,1,4,0,147,0,1,167,46,4,0,24,18,0,0,196,0,0,0,0,0,0,0,2391
1108,0,865,49,2,1259,116,152,142,8,504,17,171,0,29,0,0,0,1305,3,188,10,11,14,0,2,0,0,38,0,0,249,17,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3675
155,760,57,10,1,1189,1237,73,363,0,79,1,717,4,4,47,174,1115,124,31,0,0,58,0,102,236,8,422,245,0,0,570,2,0,0,0,86,0,27,3,0,0,0,0,0,0,0,2100
1009,0,93,360,0,263,3,33,947,7,654,56,0,1,85,62,119,1,419,122,59,0,294,0,0,0,57,0,107,0,0,241,501,0,0,0,69,0,0,0,0,0,439,0,0,0,0,3999
394,8,22,255,0,4112,44,10,14,10,39,5,263,77,41,679,8,31,10,7,0,0,0,0,3,5,0,3,10,0,91,602,36,0,0,0,4,0,0,0,7,0,0,0,0,0,0,3210
708,69,139,1001,0,1920,0,79,17,4,6,38,0,15,57,109,20,23,1148,11,0,208,322,57,0,79,0,421,156,0,0,143,64,0,0,0,186,0,0,42,1,0,0,0,0,0,0,2957
301,0,614,1608,150,1477,2,108,588,0,24,0,33,0,0,29,40,0,347,524,30,5,6,0,35,4,0,0,6,0,24,33,1,0,0,6,0,0,140,0,1,0,4,0,0,0,0,3860
348,14,396,285,1086,1025,0,0,241,13,76,252,21,0,13,47,34,177,134,61,0,0,845,45,0,47,97,0,55,0,0,1136,0,0,0,0,154,0,0,264,0,0,0,0,0,0,0,3134
1467,0,0,572,0,720,41,5,32,115,0,34,1,5,28,3,951,12,22,202,14,0,5,3,2,0,634,0,109,0,0,0,1,0,305,0,451,0,1,19,0,0,0,0,16,0,0,4230
77,0,275,1236,0,1292,20,1,118,28,387,16,36,0,505,0,2,0,413,0,7,0,479,112,0,0,0,0,162,334,14,169,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,4277
632,0,155,301,0,1443,695,577,77,1,277,10,127,13,83,62,0,0,70,0,88,0,58,54,0,17,0,0,0,0,5,136,104,0,0,0,82,0,67,0,0,0,0,0,10,1,0,4855
595,6,67,355,67,1008,209,188,23,0,330,470,14,146,180,26,8,0,168,64,0,84,97,9,79,319,23,0,231,0,291,5,16,0,2,7,81,0,0,0,0,0,0,0,0,0,0,4832
1066,230,132,343,0,1309,335,0,268,0,0,11,193,0,10,0,1,106,165,241,159,0,0,0,0,0,0,416,8,0,7,307,0,0,0,0,38,0,0,0,9,0,0,0,0,0,4,4642
399,0,630,549,1,815,35,0,371,167,24,717,46,432,508,0,19,25,66,17,23,247,2,46,0,0,0,0,87,0,2,260,35,0,0,0,182,0,0,1,68,0,0,0,0,0,0,4226
1355,21,872,446,0,794,19,22,197,17,2,100,347,1,228,8,40,0,218,581,2,0,156,1,0,73,0,186,64,0,53,433,146,0,0,0,0,0,0,0,236,0,0,0,0,0,0,3382
1321,3,586,11,23,743,330,164,137,26,511,2,177,45,16,313,1,284,154,32,430,633,436,0,27,0,0,8,35,0,0,108,0,0,0,48,0,130,0,0,0,0,0,0,0,0,0,3266
1105,5,0,626,0,1066,55,15,25,0,90,40,25,283,425,7,0,140,15,30,18,0,20,0,0,0,0,0,277,0,1,52,1443,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4197
701,1,1531,206,0,1547,266,2,48,0,59,1,11,1,65,22,325,0,18,31,0,240,327,0,0,0,9,272,976,1,0,176,2,0,0,12,963,0,6,15,0,0,0,0,0,0,0,2166
618,0,250,258,1,2163,74,33,0,169,2,14,635,108,3,380,1,4,27,99,5,38,23,4,0,0,0,5,234,49,722,30,0,0,0,0,70,0,0,7,0,0,0,0,0,0,0,3974
1370,0,1,102,0,643,1,413,574,0,44,0,0,4,325,0,320,0,39,4,1,4,4,0,0,61,2,0,959,0,20,74,9,19,0,0,104,0,8,11,0,0,0,0,0,0,0,4884
1207,0,20,45,37,1422,88,83,3,0,65,463,77,0,0,451,15,406,106,616,1,0,48,2,0,133,0,100,11,0,140,111,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260
906,371,113,25,207,1173,4,0,117,0,5,3,581,428,169,2,843,0,31,2,0,159,67,254,3,1,15,0,14,0,9,86,460,19,0,0,98,0,0,179,0,0,0,0,0,0,0,3656
792,1,132,430,640,1617,98,10,241,9,7,7,8,0,556,0,56,160,80,23,0,265,78,0,10,27,69,9,224,33,3,433,215,0,0,0,362,0,0,0,0,0,0,0,0,0,0,3405
1003,1,65,585,15,1235,19,376,92,159,676,164,15,5,109,98,50,27,37,563,14,0,60,3,0,133,200,0,868,0,18,61,93,0,0,5,0,0,0,0,85,0,0,0,0,0,0,3166
219,0,723,74,3,924,53,0,594,112,478,189,36,195,178,26,190,38,420,94,48,3,335,221,1,48,4,10,24,0,0,12,292,0,0,11,485,0,0,152,15,0,0,15,0,0,0,3778
978,0,273,273,0,985,469,286,3,2,53,0,63,107,820,32,1250,253,6,0,25,0,12,0,0,8,21,117,76,0,0,73,5,0,0,0,0,0,0,6,0,0,1,0,0,2,0,3801
2754,0,167,49,2,332,26,0,241,61,56,155,480,192,0,78,1,54,21,1,17,0,400,12,57,0,355,0,265,43,0,192,0,0,0,0,6,90,0,0,0,0,0,0,0,1,0,3892
797,3,1,101,13,929,145,11,934,0,0,5,123,0,167,72,101,13,0,275,0,3,89,0,0,24,0,0,278,0,0,7,243,0,0,0,92,0,89,16,0,0,7,0,0,0,0,5462
1328,0,100,1469,0,824,11,0,584,27,338,135,59,4,253,0,60,17,25,266,0,75,27,42,3,59,865,0,524,0,0,12,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2882
255,170,64,473,0,1314,1083,7,1523,0,38,5,0,1,135,0,4,0,42,112,0,33,760,0,0,0,25,7,269,0,17,253,67,0,0,0,188,0,6,0,0,0,0,3,0,89,0,3057
444,0,428,257,1,1247,58,202,949,0,136,5,3,5,235,3,412,9,0,517,714,3,75,0,8,0,62,0,67,0,10,147,169,0,0,2,61,0,0,0,0,209,182,2,0,0,0,3378
1037,0,514,45,0,1455,42,0,163,0,1,0,0,75,284,195,173,0,370,4,18,53,39,402,0,0,286,82,17,0,0,147,93,0,0,0,54,0,0,2,0,0,0,0,0,0,0,4449
457,0,95,78,9,1128,1,6,440,0,54,5,22,403,378,54,56,11,132,724,0,0,45,169,0,0,0,9,249,0,0,219,65,0,0,0,371,0,0,0,0,0,212,0,0,0,0,4608
801,64,137,128,216,601,278,401,32,4,82,1,0,36,77,0,0,83,702,27,2,3,105,0,0,23,39,0,593,0,272,545,0,0,0,0,0,0,0,1,0,0,239,0,0,0,0,4508
807,2,602,729,189,665,827,31,1055,61,370,75,8,0,174,237,391,2,707,296,127,19,80,2,0,1,0,0,32,1,0,0,14,0,0,80,49,0,0,358,0,0,0,0,0,0,0,2009
1302,515,395,145,6,834,77,0,665,58,297,16,0,0,15,1,90,22,1,0,21,49,317,0,9,91,70,0,104,0,253,189,418,0,0,3,194,0,57,79,0,0,0,0,0,0,0,3707
1341,0,367,469,0,1373,14,34,547,2,7,0,44,0,7,0,34,0,35,228,22,62,55,0,1,51,0,0,56,0,0,159,734,0,0,91,95,0,0,0,0,0,43,0,0,0,0,4129
1075,80,17,554,0,1211,10,0,367,0,2,283,122,155,47,17,79,1,35,2,7,0,188,0,0,0,0,113,221,0,23,317,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5058
573,0,21,836,18,188,361,0,45,0,133,0,5,0,362,24,4,112,482,34,4,0,24,9,170,19,0,227,555,0,128,33,0,0,0,0,7,0,0,299,14,1,2,0,0,0,0,5310
1340,62,88,903,0,1878,364,32,405,0,0,0,0,2,40,2,6,751,172,11,0,0,168,235,0,0,0,8,162,0,0,313,128,0,0,104,2,0,0,1,0,102,91,0,0,0,0,2630
970,0,48,981,0,471,50,24,361,0,90,1,3,0,9,0,259,85,8,1,6,1,4,0,0,7,0,0,348,0,58,141,18,0,0,0,35,0,0,128,0,0,0,0,0,0,0,5893
1042,0,96,384,233,2704,20,297,120,0,0,48,434,50,116,11,3,6,38,389,98,4,816,32,0,8,3,0,122,20,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
281,0,146,752,0,1390,648,119,214,1,11,1,0,12,267,378,0,73,599,10,39,351,10,0,0,1,0,55,84,0,0,197,1,0,0,0,266,0,0,0,0,0,0,0,4,0,0,4090
1871,0,136,915,42,2188,425,10,120,3,251,46,215,0,69,7,72,1,24,2,5,5,12,0,0,1,0,1,171,0,0,77,8,0,0,5,0,0,74,0,0,0,0,0,0,0,0,3244
620,0,627,637,0,1995,64,17,268,4,16,366,0,12,19,0,20,13,21,0,11,1,387,1,0,100,0,0,388,0,0,50,252,0,0,447,151,0,0,6,0,0,0,0,0,0,0,3507
707,1,93,533,0,470,14,0,32,11,188,515,791,1,119,11,135,319,0,23,0,85,191,149,0,0,7,982,88,0,6,40,11,0,0,0,104,0,0,0,21,0,0,0,0,0,0,4353
1496,0,27,390,0,847,560,656,309,0,5,144,44,0,550,95,1387,23,1,10,0,0,220,3,0,2,0,0,89,0,15,34,111,0,0,0,9,0,0,45,186,0,14,0,0,0,0,2728
1250,83,226,18,1,1328,0,174,1545,25,7,40,113,0,6,0,1311,59,2,40,103,0,171,232,5,14,6,8,5,1,0,70,10,0,0,0,16,0,0,135,144,0,0,2,0,0,0,2850
197,0,839,330,7,1817,12,0,18,0,26,136,0,39,9,0,62,107,75,10,3,0,149,5,24,324,0,0,877,0,227,6,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,4689
1925,12,469,381,0,700,67,1,480,47,135,148,7,8,187,0,26,0,25,4,255,93,135,0,203,0,0,0,399,0,0,7,0,0,0,175,1,0,0,0,4,0,0,0,0,0,0,4106
228,85,19,1190,1,1209,3,10,53,103,213,8,153,0,30,38,3,9,42,0,463,14,419,0,0,55,6,686,41,0,1,10,14,0,0,0,271,0,0,2,0,0,0,4,0,0,0,4617
640,76,101,479,11,2450,36,11,180,0,1,218,0,28,1,0,188,26,311,51,0,7,129,0,0,77,0,0,66,0,0,64,321,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4495
604,0,127,1223,7,849,415,170,35,7,1,0,175,186,9,0,23,14,119,729,42,30,166,3,0,0,31,0,300,0,0,157,1176,0,0,17,561,0,0,0,0,0,1,0,0,0,0,2823
1825,81,330,501,10,701,39,6,695,24,29,0,3,44,4,13,12,443,98,6,291,0,1162,0,33,5,41,0,148,0,17,433,310,0,0,0,5,0,2,11,1,2,0,0,0,0,0,2675
824,120,187,389,0,1223,154,6,37,4,879,2,304,8,430,5,63,39,74,26,0,302,0,2,4,0,228,0,487,0,5,13,0,0,0,3,12,0,0,3,0,0,0,0,0,0,0,4167
2043,65,353,424,0,751,9,64,824,0,65,1312,0,11,6,0,0,2,266,29,0,17,40,0,20,7,0,37,281,0,11,29,53,0,0,0,74,0,2,200,0,0,0,0,0,0,0,3005
1169,2,646,531,0,2011,119,3,176,530,81,223,0,0,126,484,49,0,1,40,0,0,536,9,0,0,5,0,235,0,392,229,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2376
814,0,390,563,2,1812,126,30,425,10,31,61,71,0,13,71,342,1,516,196,197,19,5,6,0,11,0,0,708,0,462,238,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2878
484,0,377,538,43,1446,77,42,326,0,10,721,66,0,2,0,175,114,282,7,0,0,2,12,0,0,0,3,34,0,0,40,3,0,0,0,32,0,0,974,0,6,0,0,0,0,0,4184
2441,0,32,75,59,1855,132,0,555,78,0,1,12,0,224,5,4,24,105,6,0,0,0,31,0,132,0,0,245,0,18,104,49,0,0,83,0,0,2,0,0,0,0,0,0,0,0,3728
