"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1140,9,14,1873,157,1522,1019,283,143,66,5,1,97,0,236,0,10,0,6,67,1,1,117,302,0,1,0,4,96,0,5,128,0,0,0,0,291,0,2,0,1,0,0,0,0,0,0,2403
755,0,386,275,205,824,20,176,249,30,75,149,1,37,146,2,137,1,42,18,529,0,1,7,0,564,0,496,495,0,24,136,0,0,0,26,45,0,52,14,0,0,0,0,0,0,4,4079
224,14,1281,178,0,1258,47,61,97,0,145,32,230,0,186,260,13,134,13,42,1,1639,59,214,0,8,0,0,506,0,310,71,92,3,0,0,105,0,0,0,0,0,11,0,0,0,0,2766
959,2,256,519,8,1538,771,3,275,462,103,1,35,3,12,0,146,6,29,119,0,38,15,0,1,3,0,0,571,1,587,167,229,0,0,0,14,0,0,44,1,127,0,118,0,0,0,2837
1224,0,1014,158,9,1888,193,0,97,0,46,18,6,17,52,0,157,2,142,19,21,12,275,0,0,1,0,0,311,0,0,309,41,0,0,2,136,0,0,0,0,0,0,0,0,0,0,3850
1949,6,13,573,0,2003,2,22,274,0,31,53,446,17,67,0,4,304,23,166,9,0,23,222,0,22,18,88,55,0,0,129,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3475
1457,0,50,626,0,773,55,11,113,11,51,14,0,0,4,2,0,12,451,100,3,0,439,2,0,0,0,38,373,0,1,908,1,0,0,1,75,0,2,14,0,0,0,0,0,0,0,4413
355,0,25,318,1,256,293,5,190,0,239,332,738,89,7,2,156,2,106,16,0,0,0,0,0,32,0,0,181,0,35,0,132,1,0,0,243,0,0,51,0,9,0,0,0,0,0,6186
2055,271,25,497,0,296,986,4,288,1,0,0,3,15,60,0,46,172,131,288,0,27,0,258,0,186,78,30,114,0,0,186,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
1570,0,452,1,361,1689,15,70,131,22,21,0,0,0,0,15,38,0,37,18,31,0,47,279,58,57,0,0,533,0,413,10,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4082
617,74,351,225,0,1695,93,8,141,169,27,7,80,119,4,0,42,0,177,753,1,2,119,1,0,0,0,165,354,0,0,858,75,0,0,2,25,0,305,0,315,0,0,0,0,0,0,3196
1498,79,186,169,0,1798,113,46,118,0,160,103,32,0,9,0,323,2,192,1,0,6,172,0,0,0,0,52,404,0,20,358,211,4,0,0,81,0,0,0,0,0,401,0,0,0,0,3462
208,5,257,121,0,1856,29,0,77,315,16,87,15,511,0,5,120,0,770,55,0,7,228,34,0,432,0,7,680,0,6,233,187,0,0,10,6,0,0,0,0,0,2,0,0,0,0,3721
173,94,612,745,1,1193,482,0,72,1,691,256,0,0,4,34,275,11,519,328,33,1,254,0,0,0,9,0,490,0,0,107,406,0,0,0,38,0,0,0,0,11,0,0,0,0,0,3160
1164,264,876,318,135,1028,2,306,210,0,0,32,49,175,0,98,81,733,161,3,1,0,12,1,0,1,0,5,231,17,5,163,47,0,0,0,0,0,0,55,0,15,0,0,0,0,0,3812
763,168,150,25,1,2892,0,1,346,3,48,122,1,0,18,0,103,0,58,78,0,0,424,40,0,1,0,50,275,0,4,2,918,0,0,9,0,0,14,0,0,0,0,0,0,0,0,3486
470,0,664,24,353,767,438,1,200,57,1126,57,8,64,196,0,6,236,1,6,48,0,933,8,0,0,0,7,577,0,94,2,8,0,0,0,75,0,0,0,0,119,0,0,0,0,0,3455
1135,0,429,605,1,279,404,60,369,5,132,193,8,0,4,105,15,116,245,3,47,7,45,0,0,0,2,0,337,0,0,476,26,1,27,0,190,0,21,0,0,5,0,0,0,0,0,4708
633,4,470,1448,6,763,151,0,33,5,90,95,187,26,938,179,57,0,137,2,0,412,181,0,0,0,487,0,56,0,18,16,4,0,0,50,149,0,0,7,0,0,0,0,0,0,0,3396
1549,3,53,954,0,1951,741,0,810,20,8,5,0,0,9,0,14,424,61,100,0,0,25,4,0,0,10,0,252,0,0,182,0,0,0,0,63,0,0,10,12,0,5,0,0,0,0,2735
683,20,492,1094,2,1141,284,478,281,11,186,43,0,70,1,286,0,308,1017,197,0,0,71,29,178,26,0,21,321,0,15,149,92,1,0,0,70,0,0,0,0,0,0,0,0,0,0,2433
1852,3,37,167,205,2031,397,0,234,35,86,0,0,174,30,109,86,111,39,119,393,0,213,0,86,377,76,7,186,0,0,54,113,0,0,0,52,0,41,0,0,0,0,0,0,0,0,2687
1593,0,129,93,0,1080,388,1,54,96,163,85,0,491,98,3,13,3,6,3,0,138,482,0,93,0,0,22,125,2,5,287,1,0,0,187,27,0,0,0,0,0,0,0,0,0,0,4332
1094,0,156,184,9,2085,32,9,75,438,24,1,222,0,2,16,92,0,9,264,0,0,30,0,0,141,0,0,582,0,9,144,0,0,0,24,36,0,0,118,0,247,8,0,0,0,0,3949
578,0,338,662,63,1802,1,2,302,0,198,37,11,36,239,0,4,0,428,14,4,29,13,33,0,4,0,0,1298,0,208,87,7,0,0,0,33,0,0,5,0,0,0,0,0,0,0,3564
1281,2,525,145,0,798,843,636,1162,1,18,0,20,0,84,44,18,0,92,237,0,0,167,0,112,0,0,1,365,0,1,162,139,0,0,0,5,0,0,57,0,0,0,0,0,0,0,3085
821,0,1150,230,1,799,416,3,594,211,11,13,108,48,0,0,0,31,45,9,175,66,801,0,0,0,0,76,282,0,0,29,255,0,0,0,33,0,72,3,0,0,0,0,0,0,0,3718
342,242,784,52,7,2323,87,11,22,2,1,435,661,33,320,0,22,6,471,171,3,37,226,0,24,0,0,169,19,0,0,60,0,0,2,0,3,0,0,646,3,0,92,0,0,0,0,2724
970,33,177,299,14,806,197,10,101,2,24,49,2,7,5,0,61,86,66,63,11,0,217,128,0,0,278,10,708,0,6,202,911,8,0,0,227,0,21,4,0,1,0,0,0,0,0,4296
1307,0,22,362,0,867,386,0,247,34,0,0,115,0,0,207,0,114,272,3,0,0,1833,96,0,23,0,0,112,0,0,228,13,0,0,0,320,0,0,1,0,0,0,0,0,0,0,3438
970,17,453,463,0,1988,111,32,63,30,218,19,172,62,10,0,28,164,153,1,0,0,229,0,988,0,1,0,109,0,39,2,101,0,0,0,29,0,9,0,64,31,0,0,0,97,0,3347
587,3,153,552,60,1633,965,20,955,367,204,3,38,51,23,0,4,5,87,2,63,0,97,100,599,2,0,0,22,0,2,48,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,2953
1310,0,603,539,11,1569,15,3,531,219,15,0,15,2,5,0,12,563,126,6,37,72,344,0,0,0,0,2,96,0,8,617,0,0,107,0,0,0,0,0,0,0,0,1,275,0,0,2897
825,1,465,57,2,1806,58,1,33,0,9,4,0,347,546,130,0,25,184,8,999,1,0,0,0,9,0,0,331,0,0,254,1,0,0,0,37,0,0,29,0,0,0,0,0,0,0,3838
958,0,122,578,0,1554,306,377,791,105,7,253,8,3,78,0,77,0,14,72,30,1,357,0,0,2,21,0,103,0,0,521,11,0,0,0,16,0,0,35,0,286,0,1,0,0,0,3313
759,0,236,512,21,617,52,23,178,377,8,162,0,0,0,8,38,6,0,1,0,117,99,0,96,209,0,1,87,0,14,544,9,0,0,0,373,0,0,134,0,0,4,0,0,0,20,5295
1219,5,50,602,0,2213,22,92,115,0,1338,1,89,3,9,1,0,2,40,17,0,0,7,0,99,0,0,28,818,0,0,29,76,0,0,17,220,0,0,4,0,0,3,9,0,0,0,2872
831,5,355,220,0,1657,144,14,91,0,663,0,138,18,154,0,0,0,1,84,0,2,612,35,0,0,0,0,1,1,0,113,23,0,0,51,170,0,0,0,0,0,0,8,0,0,0,4609
497,0,118,429,112,713,793,0,968,1,480,86,526,311,86,70,2,347,20,17,645,38,37,198,0,93,0,1,353,0,0,4,88,0,0,0,34,0,0,3,35,0,10,0,0,0,0,2885
1149,0,525,63,110,1746,20,1,28,9,119,216,158,0,269,0,34,568,214,974,0,12,111,13,0,0,0,89,200,0,0,210,0,0,0,414,73,0,0,0,0,0,313,0,0,1,0,2361
499,0,36,517,1,861,240,20,896,0,101,37,35,235,0,0,366,0,140,361,2,32,8,0,0,0,2,88,18,39,0,17,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,5432
564,0,623,566,0,394,136,136,160,0,83,0,198,9,219,0,14,8,554,500,0,1,0,128,0,2,97,0,162,0,14,534,239,0,0,0,184,0,0,0,0,0,13,0,0,0,0,4462
1078,0,64,424,43,1124,26,14,125,4,28,0,214,0,334,60,0,359,103,93,0,115,13,10,8,0,0,0,27,0,47,234,209,3,0,0,83,0,0,4,9,0,0,0,0,0,0,5145
1116,20,90,212,0,870,67,42,142,2,1433,34,90,0,38,0,608,98,67,24,14,320,37,0,0,141,19,0,165,125,2,175,36,0,0,0,65,0,0,0,0,0,5,0,0,0,0,3943
2146,0,675,305,0,371,0,8,1045,158,23,36,307,189,0,7,4,0,180,16,120,0,645,0,152,24,1,2,106,3,0,52,26,0,0,0,148,1,0,0,33,0,1,0,0,0,0,3216
388,1,428,759,0,2182,0,100,204,0,83,37,6,402,1,43,19,2,10,335,0,2,10,23,3,105,37,0,401,0,2,11,210,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4194
1028,242,59,701,2,1585,177,134,495,0,23,1,74,0,2,0,16,209,20,1164,6,166,311,69,54,0,25,0,6,0,40,32,4,0,0,0,214,0,0,7,0,0,0,0,0,0,0,3134
2090,0,193,1849,0,1697,99,3,35,5,44,0,19,0,1,16,790,82,24,35,1,0,119,7,195,7,0,32,350,0,12,3,704,0,0,0,67,0,0,3,0,0,0,33,0,0,0,1485
1580,0,362,1261,0,504,40,13,151,3,20,9,0,132,247,489,146,104,9,25,0,0,60,11,122,0,1,0,361,0,0,528,29,0,0,0,41,0,0,61,0,2,92,0,0,0,0,3597
827,8,232,116,0,970,120,28,400,3,59,0,4,105,6,90,9,22,1,366,0,23,2,0,0,6,767,0,19,0,1,306,724,0,0,0,20,0,0,3,10,0,0,0,0,0,0,4753
750,192,3,115,0,803,6,2,572,0,310,1,8,33,7,91,10,625,255,22,197,77,106,0,0,57,159,566,140,0,218,608,96,0,0,4,0,0,0,0,174,0,0,0,0,0,0,3793
1016,119,196,226,153,1381,49,80,367,2,143,10,10,0,3,7,3,0,499,4,0,68,58,0,14,34,0,12,159,0,0,198,12,0,0,0,40,0,0,0,1,0,0,0,0,0,0,5136
667,508,68,181,99,1930,35,48,44,0,36,25,378,13,43,0,257,25,33,22,6,0,12,0,0,0,0,1,234,0,1086,10,187,8,0,0,92,0,0,0,0,0,0,0,0,0,0,3952
1084,0,389,265,0,1829,37,6,110,0,0,396,181,0,21,145,38,165,98,44,0,0,241,6,2,40,0,0,91,0,558,436,0,0,0,57,511,0,0,28,0,7,0,0,0,0,0,3215
370,3,64,292,1,1011,44,463,72,0,176,385,546,275,127,54,1349,572,250,2,0,0,177,5,0,0,2,30,164,0,0,212,1,0,0,0,59,0,104,619,50,0,0,0,0,0,0,2521
1351,417,172,54,0,730,62,391,68,2,24,0,177,0,0,64,12,25,50,87,0,0,112,47,0,91,6,0,51,0,4,0,7,0,0,3,12,1,0,182,128,0,0,440,0,0,0,5230
678,3,83,259,0,1784,15,2,1905,89,155,51,6,103,16,0,403,285,269,26,0,0,1177,0,16,5,0,0,268,33,0,31,229,0,0,3,148,0,0,0,1,0,0,0,0,0,0,1957
1597,0,19,90,36,1685,579,132,188,1,23,3,652,116,5,16,131,336,87,0,12,6,628,0,2,188,4,0,190,0,145,309,0,0,0,0,18,0,4,2,1,7,0,0,10,0,0,2778
1376,0,0,10,43,927,279,67,121,109,3,0,512,111,1,1,614,0,25,237,208,21,2,0,0,110,69,0,37,0,8,192,1,0,0,0,1,0,0,0,0,0,0,0,0,12,0,4903
2212,3,41,551,0,1642,465,1,32,211,10,24,9,246,580,164,130,0,193,53,0,0,254,0,0,0,2,2,40,0,214,96,373,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2390
1120,0,83,603,120,1206,295,238,160,0,706,27,566,6,31,10,2,3,319,192,204,0,273,2,0,3,5,0,127,0,192,1,127,0,0,0,30,0,0,22,0,0,0,0,0,0,0,3327
728,34,91,275,1,2022,70,123,94,0,35,2,0,224,59,80,43,0,368,1014,0,0,21,0,0,36,0,37,5,0,15,146,135,0,0,0,5,0,0,61,0,0,0,0,0,70,0,4206
898,6,564,83,0,2021,467,59,639,0,162,3,126,146,48,3,107,0,46,311,269,0,505,0,0,91,0,0,372,0,101,3,51,0,0,0,4,0,0,6,0,0,0,0,0,0,0,2909
488,0,115,409,0,2949,14,9,449,5,114,0,59,0,514,8,38,397,22,0,3,0,235,11,4,708,0,96,106,0,0,298,205,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2739
726,0,42,808,133,672,21,250,3,0,271,106,95,7,262,0,32,55,113,81,0,188,28,167,554,0,176,1,490,0,0,89,151,0,0,638,109,0,0,0,0,0,0,0,0,0,0,3732
1384,136,383,118,48,1882,162,4,1612,40,174,1,0,0,101,97,8,0,48,8,4,66,342,68,0,18,109,0,218,1,375,0,26,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2544
487,0,704,335,0,323,531,0,56,0,26,533,1,0,1065,75,7,16,287,9,3,0,4,0,2,28,0,0,1226,0,1,247,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,4000
886,0,298,282,1,578,1408,161,145,4,28,21,1,0,200,144,1,0,38,10,1,440,143,0,0,9,1,11,773,0,0,69,53,0,838,255,99,0,27,0,0,0,104,0,0,0,0,2971
303,1,2020,374,0,560,26,17,10,0,246,109,3,12,539,0,1,1,126,0,0,0,438,0,0,0,0,0,69,96,6,199,250,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4582
886,41,183,29,18,417,1044,0,638,2,22,0,23,17,71,7,98,157,0,10,708,0,466,0,0,0,0,2,224,0,0,496,110,0,0,6,0,0,0,0,41,0,0,0,0,0,0,4284
800,148,479,713,0,424,1512,3,283,0,57,0,0,98,52,3,12,460,12,98,0,24,34,112,0,6,0,42,186,0,0,1011,222,0,0,0,0,0,2,1,0,0,0,27,0,0,0,3179
936,10,476,57,0,705,401,11,343,42,18,2,0,13,2,0,255,25,385,221,0,29,64,0,0,2,34,42,136,0,0,377,96,26,0,0,331,0,1,0,0,0,29,0,0,0,0,4931
1827,2,373,306,0,1673,417,0,256,1,335,0,0,65,88,6,3,192,83,256,0,0,357,86,0,71,0,2,664,0,2,59,341,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2398
715,1,219,806,202,1568,1894,27,852,0,24,0,4,49,1,1,0,4,326,260,0,107,288,0,0,368,1,8,55,0,3,44,0,0,0,16,1,0,0,17,1,0,0,0,0,0,0,2138
1917,2,160,31,88,1620,49,1,618,0,77,3,137,31,26,340,9,334,64,42,0,16,88,0,0,0,0,0,290,0,0,237,62,0,0,0,26,0,0,0,0,0,1,0,0,0,0,3731
1217,1,154,794,0,1216,26,0,671,2,1,47,160,47,4,0,5,23,8,151,0,16,91,0,0,142,239,0,359,0,0,796,204,0,0,0,174,0,1,1,0,0,0,0,0,0,0,3450
1163,0,107,111,0,1775,6,67,12,0,0,101,9,10,227,3,53,135,0,0,0,120,130,16,0,16,0,0,18,0,72,965,388,0,0,0,2,0,0,0,73,0,0,0,0,0,0,4421
850,0,486,757,0,527,1,13,222,377,1,0,374,18,107,0,83,0,34,8,55,131,578,0,0,12,2,37,935,0,0,493,11,0,0,0,24,475,1,0,2,0,356,0,0,0,0,3030
485,69,119,120,13,933,353,30,174,100,318,662,4,58,4,129,323,7,5,42,0,805,224,0,0,0,0,0,45,0,66,12,63,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4828
704,1104,185,246,491,1069,252,6,415,42,313,1,0,0,215,2,363,0,16,8,83,0,172,109,0,0,82,7,1232,0,0,0,0,0,0,0,3,0,0,0,5,0,40,0,0,0,0,2835
1173,160,635,1105,145,750,201,38,206,0,114,19,204,35,58,34,1,9,241,2,2,4,129,67,0,0,84,0,4,0,16,34,0,0,0,330,52,0,0,4,1697,0,9,0,0,0,0,2438
216,203,37,87,1,621,113,0,853,19,17,1,101,46,160,0,77,44,42,99,118,145,185,861,1,0,0,0,403,1,1,83,76,0,0,75,4,0,0,55,7,0,0,0,0,0,0,5248
1406,0,23,296,1,1375,349,150,181,4,54,3,0,0,197,68,58,83,4,27,615,0,334,524,0,1,95,10,368,0,0,57,222,0,0,131,126,0,0,0,0,456,0,0,0,0,18,2764
2456,0,78,427,3,1510,238,59,144,0,115,23,35,69,31,2,29,17,59,272,2,0,0,0,0,12,82,50,94,17,57,122,182,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3805
733,0,597,268,0,1257,0,3,43,217,239,3,97,28,537,30,33,0,194,0,1,1,24,34,2,29,677,194,45,0,738,12,50,0,0,62,41,1,1,1,1,0,0,0,0,0,0,3807
1471,0,8,333,0,445,410,0,563,0,1365,252,27,1,42,0,22,10,2,54,0,0,22,0,0,15,0,1,420,38,5,24,0,0,0,0,46,0,1,1,4,0,0,0,0,0,0,4418
495,35,88,866,50,1220,741,5,3,11,378,0,497,309,4,61,5,5,63,19,6,0,40,0,130,59,0,41,306,0,601,152,15,0,0,0,177,0,0,0,198,0,0,0,0,0,0,3420
803,6,219,469,2,693,8,22,192,0,17,31,0,0,83,64,36,130,10,381,0,0,103,0,0,39,0,23,77,0,0,66,642,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5832
1397,322,79,960,0,566,54,337,2,0,26,10,396,0,1259,2,86,23,24,0,0,4,53,0,0,412,31,35,609,0,41,6,44,0,0,0,2,0,0,0,0,0,0,0,9,0,0,3211
1905,9,16,182,0,1042,25,41,378,45,1505,64,76,0,18,126,993,17,39,128,0,8,18,0,0,1,0,28,299,0,0,12,65,0,0,9,37,0,0,0,5,0,0,0,0,0,0,2909
561,0,320,219,0,741,167,289,7,0,52,2,0,0,206,0,453,1,50,9,136,0,10,0,0,1,228,0,143,0,2,169,1019,0,0,0,23,0,252,0,18,0,0,0,0,0,0,4922
1149,24,600,651,22,674,320,3,107,2,200,131,261,148,0,0,2,42,100,41,0,241,16,0,0,0,0,0,1230,0,1,3,84,105,9,22,107,0,40,0,0,0,0,0,0,0,0,3665
962,4,84,1166,4,1275,7,7,68,1,0,4,0,132,75,0,255,0,27,8,0,60,395,0,0,0,0,0,612,0,0,202,5,0,0,0,395,0,0,0,809,0,0,0,0,0,0,3443
338,8,350,139,11,989,92,0,105,0,878,18,10,0,51,0,169,86,1,38,2,0,1,0,0,34,2,1,183,0,0,1444,59,0,0,0,93,0,0,1,0,0,11,0,0,0,0,4886
475,2,111,243,0,1005,480,0,267,0,151,0,230,0,464,0,6,695,7,153,7,0,567,107,0,0,7,121,143,0,4,131,53,0,0,14,27,0,0,0,9,0,0,46,0,0,0,4475
261,0,827,603,0,822,17,371,215,0,55,0,0,86,1,26,0,577,438,49,19,44,608,0,3,0,2,24,32,0,0,65,147,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4694
820,0,45,233,104,1300,66,171,20,278,159,0,16,5,450,28,2,44,63,94,0,0,170,5,0,4,0,0,3,0,0,69,184,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5593
425,17,1276,263,0,347,415,0,395,0,397,263,225,4,11,18,229,0,3,149,0,0,23,1,0,64,22,0,967,0,0,50,0,0,0,4,17,0,0,30,0,0,0,0,0,0,0,4385
1339,0,637,500,0,962,224,69,95,0,145,0,1012,0,12,0,87,28,107,0,7,114,1,11,0,0,0,0,212,0,2,85,56,0,0,0,37,0,0,1,0,0,7,0,0,0,0,4250
2284,9,559,191,0,312,357,407,198,0,20,289,156,13,819,28,1,1,52,19,0,1,19,0,0,114,11,757,36,0,0,240,89,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3003
461,3,339,538,184,1703,106,374,40,139,99,2,5,0,4,216,17,188,56,1,0,3,28,12,0,0,416,0,348,388,0,104,18,0,0,119,4,0,0,469,2,0,0,0,0,0,3,3611
1477,0,348,392,0,1370,128,689,6,0,5,619,75,3,5,620,57,37,24,21,49,0,693,191,265,0,0,0,225,0,0,354,4,0,0,0,410,547,0,1,19,0,0,0,0,0,0,1366
1732,0,376,197,0,226,295,370,175,2,436,69,610,43,182,0,0,15,3,80,0,0,41,2,2,0,0,0,22,0,8,797,132,278,0,0,55,0,0,112,0,0,0,0,0,0,0,3740
1981,2,96,735,0,1256,0,1,29,234,4,8,112,512,79,86,138,339,1,980,7,1,7,31,0,0,6,0,300,0,11,10,4,0,0,13,514,0,0,238,0,0,0,0,0,0,0,2265
2187,0,396,297,1,425,323,5,320,0,0,34,17,279,140,0,64,38,6,633,7,1,2,0,0,13,0,32,277,0,9,176,436,52,0,39,18,0,0,1,0,0,5,0,9,0,0,3758
1151,0,1535,945,0,933,244,29,267,1,79,51,73,496,10,0,0,0,216,17,0,0,257,1,0,9,0,0,1070,0,0,35,30,0,0,7,100,0,0,138,0,0,0,0,0,0,0,2306
1655,1,7,549,0,604,44,1,334,10,6,26,665,284,57,0,1,0,14,35,0,11,64,13,0,170,0,0,340,0,0,508,427,0,0,0,277,0,0,1,0,8,0,0,0,0,0,3888
1258,0,131,152,0,610,10,47,208,0,181,16,96,279,71,0,0,31,1698,585,365,188,62,160,0,0,10,81,104,75,0,0,0,0,0,0,12,0,0,0,0,0,170,0,0,0,0,3400
1202,109,7,268,0,1753,7,11,46,0,17,154,899,76,235,231,2,80,388,109,128,1,10,67,0,0,4,21,706,0,15,862,1,85,0,0,33,0,0,9,0,0,0,0,0,0,0,2464
683,0,315,420,6,1492,86,0,434,269,610,5,20,0,487,0,0,54,363,16,461,0,105,112,0,38,0,0,55,0,265,1,140,0,0,14,102,0,0,0,0,0,0,152,0,0,0,3295
383,0,281,403,49,3212,1,2,9,47,188,1,385,633,2,124,101,251,9,45,4,30,1,0,0,99,104,0,335,0,8,1046,0,0,0,0,12,0,0,177,3,1,0,0,0,0,0,2054
818,347,21,720,1,2278,8,23,207,1,2,138,112,126,88,54,27,30,148,1,7,4,9,5,0,38,0,0,1488,0,2,316,21,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2820
509,611,43,167,3,1396,156,4,259,15,49,0,0,152,14,0,8,2,4,49,6,4,344,205,0,148,0,28,1720,0,0,51,17,0,0,0,323,0,0,0,3,0,0,0,0,0,0,3710
1603,36,231,441,0,712,8,17,55,190,297,12,287,15,7,0,97,3,136,25,232,0,0,11,103,83,2,0,144,0,139,471,0,0,0,7,22,0,0,69,13,0,0,0,0,0,0,4532
1299,0,275,369,1,964,28,13,259,0,72,577,1,87,410,13,2,27,1,127,106,0,0,0,0,0,0,0,55,0,0,216,1,0,0,0,1,0,0,48,0,0,0,0,0,0,0,5048
749,10,377,209,0,2651,40,0,27,2,0,9,0,433,592,0,1,0,362,0,9,4,112,3,0,0,17,0,259,0,0,88,0,0,0,0,66,0,6,0,0,0,19,0,1,0,0,3954
2244,0,119,248,1,2054,169,0,73,0,2,0,56,0,0,1,117,2,100,0,0,11,10,0,0,13,0,0,1155,0,2,204,0,0,0,0,12,0,199,0,10,0,0,0,0,0,0,3198
1274,4,124,506,7,1634,45,3,16,8,60,40,26,0,45,946,39,55,194,41,173,0,23,3,0,48,1,0,355,0,37,142,414,0,0,6,33,0,0,0,0,0,0,0,0,0,0,3698
1065,3,311,29,21,1245,0,196,189,71,96,0,210,0,32,289,10,32,219,1,34,0,659,0,0,0,0,26,51,0,257,122,22,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4718
825,276,181,90,0,1384,4,5,258,1,80,137,33,56,1020,0,8,94,64,155,1,0,360,0,0,22,44,0,841,0,0,1,23,259,0,0,0,0,0,0,0,0,0,0,0,0,0,3778
676,0,0,159,0,920,241,0,37,0,129,1440,216,99,43,31,2,699,19,18,181,26,611,34,0,9,0,15,19,0,0,119,0,2,0,2,653,0,0,0,43,0,0,0,0,0,0,3557
1573,107,16,186,46,1459,313,257,79,0,18,256,0,19,0,481,0,1003,44,16,0,0,290,35,36,0,0,62,21,0,0,220,0,0,0,64,1,0,0,18,0,0,0,278,0,0,0,3102
765,0,19,75,0,753,435,52,80,0,11,0,409,0,463,0,78,7,10,3,12,2,1085,0,3,6,0,0,92,0,0,170,5,0,0,0,94,0,0,0,0,5,0,0,0,0,0,5366
1240,0,478,1057,0,851,40,0,165,0,184,5,30,0,22,0,75,26,6,257,25,1,1,36,0,14,0,0,134,0,53,93,312,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4791
1529,149,9,534,0,459,22,31,12,0,506,50,0,2,21,4,53,425,79,325,0,2,244,0,0,0,0,0,221,0,2,304,14,0,15,0,114,0,0,0,74,0,3,0,0,0,2,4795
1219,6,203,253,0,2088,203,34,110,14,29,10,48,2,519,80,1,5,10,12,0,126,41,0,0,0,0,0,107,0,0,248,30,0,0,2,166,0,0,0,0,0,0,11,0,0,0,4423
1010,0,0,357,2,1898,1296,62,678,0,3,798,72,4,436,0,30,27,43,112,3,1,77,6,0,23,0,0,18,0,189,513,31,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2269
217,0,483,497,0,374,777,42,275,0,511,38,27,270,297,14,45,56,30,23,1,0,348,0,0,31,0,660,812,0,0,46,228,0,0,4,52,0,0,37,0,3,0,0,0,0,0,3802
1527,0,353,569,0,753,58,54,189,5,383,0,58,6,196,100,20,1,279,169,95,6,13,232,4,0,327,8,5,11,0,41,3,0,0,24,64,0,0,46,331,0,0,0,0,0,0,4070
708,10,158,566,0,828,547,16,808,0,0,253,11,0,244,38,13,53,364,32,9,0,1,1,0,0,1,563,29,0,152,11,779,118,0,0,66,0,0,8,8,0,1,0,0,0,0,3604
941,26,360,678,300,1260,245,42,37,0,140,4,39,72,53,0,124,224,2,0,0,0,1079,34,0,0,8,596,168,0,0,259,7,6,0,0,214,0,0,0,571,1,0,0,0,0,0,2510
824,0,59,1530,16,1941,238,43,402,0,375,2,0,99,28,0,3,0,135,0,194,3,11,0,0,0,1,0,227,0,231,265,100,0,12,8,99,0,0,0,71,0,0,0,0,0,0,3083
1833,0,58,1032,1,1560,12,327,1044,0,24,240,151,121,0,1,12,27,93,407,0,0,11,0,0,5,608,44,287,0,0,18,0,0,0,3,37,0,0,0,0,0,23,0,0,0,0,2021
1435,0,214,369,2,2350,76,0,49,1,53,0,103,2,6,190,2,0,413,55,301,186,100,36,2,1,0,80,55,0,0,162,308,514,0,0,193,0,0,20,1,0,0,0,0,0,0,2721
1371,0,1,450,0,1495,36,37,569,0,17,60,0,0,93,19,72,1224,151,28,0,0,1348,0,8,0,0,0,197,0,0,57,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
1219,0,523,71,0,1849,36,191,252,317,0,25,2,357,245,161,729,57,128,1,0,0,233,9,0,0,138,1,136,0,0,185,6,0,0,4,73,0,0,2,2,0,0,0,0,14,0,3034
914,0,206,303,91,1127,0,67,48,14,20,27,0,84,711,70,1,224,2,406,10,0,13,0,0,102,0,0,637,107,12,215,0,0,0,0,696,0,0,0,0,0,0,0,0,119,0,3774
1308,0,477,130,52,1195,33,1,170,1913,3,0,8,2,31,3,65,89,1095,61,17,2,93,3,1,2,0,8,432,1,14,115,552,0,0,0,3,0,0,9,87,200,2,0,0,0,0,1823
