"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
450,7,2,583,0,540,0,4,137,358,118,48,47,661,100,148,396,22,3,176,84,9,198,7,0,914,0,612,30,0,4,4,9,0,0,0,208,0,0,311,1,0,1,1,0,0,0,3807
1553,0,46,330,0,1483,4,23,115,38,772,2,28,0,59,0,1,0,32,15,0,0,58,0,0,146,1,102,11,0,36,551,24,0,0,0,38,0,8,0,1,0,0,0,0,0,0,4523
1539,0,184,971,0,597,8,0,50,0,0,9,0,0,464,1,64,0,224,5,39,164,1,91,0,0,13,206,788,0,0,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360
1520,0,68,207,0,597,291,96,469,11,90,0,7,44,58,0,32,6,997,1,18,322,48,537,9,34,0,0,283,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,4245
589,0,1003,228,0,1427,0,6,459,1,9,65,30,0,511,45,0,0,205,248,0,0,10,28,0,44,0,0,126,0,23,51,0,0,0,0,34,0,73,0,0,0,0,0,0,0,0,4785
1839,0,39,564,3,2288,111,215,147,185,183,22,0,2,1,1,0,71,59,34,2,77,168,0,0,29,1,3,44,0,186,15,62,0,0,0,63,0,0,0,0,4,27,0,0,0,0,3555
487,2,403,237,0,1813,0,52,298,43,76,253,0,1,40,4,9,0,58,20,139,3,28,0,62,0,11,28,49,0,0,4,506,0,0,0,736,0,0,52,139,0,0,0,0,18,0,4429
1452,0,69,141,0,1361,3,7,65,0,18,0,6,0,277,113,7,0,11,11,0,24,915,1,0,3,0,2,3,413,23,30,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5040
861,130,108,34,0,783,11,0,24,1,46,522,84,0,32,0,32,0,546,66,0,0,17,15,0,4,1,0,631,0,0,562,18,0,0,0,2,0,0,28,1,0,2,0,0,0,0,5439
880,0,0,428,0,1360,0,1,324,46,50,1,126,0,169,12,13,0,143,225,298,0,10,0,0,26,0,1,167,0,35,60,0,0,0,16,198,0,0,1,0,0,0,66,0,0,0,5344
810,0,154,121,38,1722,66,146,187,122,176,3,27,67,12,17,432,88,17,10,0,10,282,0,0,210,0,1,282,0,81,19,15,0,0,16,0,0,0,2,30,2,0,0,0,0,0,4835
1046,0,248,1355,0,1174,2,5,263,10,21,609,283,0,44,9,199,81,203,66,1,0,536,98,0,106,0,440,41,0,0,89,1,0,0,0,8,38,0,0,0,0,0,0,0,18,0,3006
1012,1,56,101,0,1071,105,7,33,13,74,1,12,237,37,151,373,0,1,46,7,55,37,0,1118,221,89,0,141,0,521,161,16,0,0,6,46,0,0,0,0,0,75,0,0,0,0,4176
353,0,921,62,76,1248,15,51,799,62,0,0,107,12,8,21,319,36,77,47,85,0,410,8,1,0,0,0,2,0,1,141,142,0,0,85,119,0,0,0,0,0,0,11,0,0,0,4781
362,0,404,113,0,1658,2,46,37,34,0,59,0,150,870,0,120,0,554,111,0,17,827,10,0,75,16,1,83,36,0,144,0,0,0,0,13,0,0,3,9,0,1,0,0,0,0,4245
916,70,369,201,0,654,14,29,0,33,587,719,0,0,0,0,8,577,7,105,615,25,209,0,0,11,11,0,27,0,0,65,1,0,0,0,33,37,0,0,0,0,386,0,3,0,0,4288
265,0,313,549,31,1621,261,91,87,0,11,3,110,203,674,219,28,49,924,109,14,0,562,0,0,0,60,0,30,0,301,155,45,0,0,0,181,0,0,2,0,0,0,0,0,0,22,3080
1473,10,64,348,260,1090,10,109,405,0,193,2,0,0,128,0,134,0,17,17,4,0,104,0,5,500,0,0,0,0,10,0,18,0,0,341,15,0,0,0,0,0,0,0,0,0,12,4731
702,7,152,1236,0,698,0,37,102,0,129,70,399,0,0,0,277,839,0,1,146,0,913,0,2,0,0,0,158,0,9,23,7,0,0,0,6,0,0,0,0,1,0,0,0,0,149,3937
507,0,238,432,0,1516,183,44,238,420,230,0,13,43,0,2,80,10,3,137,15,281,46,14,0,1,0,6,1158,0,5,4,41,0,0,0,17,0,0,24,0,0,0,0,0,0,0,4292
1074,29,47,208,0,473,485,0,146,1,160,5,898,0,10,0,61,299,286,25,112,0,0,134,0,0,83,90,285,0,9,1022,241,0,0,1,5,0,0,0,1,0,0,0,0,0,0,3810
987,1,228,8,2,565,0,86,1295,1,35,116,47,14,234,0,85,3,15,145,1,1,423,20,0,0,0,0,13,0,8,79,237,0,0,0,0,0,0,0,0,0,5,0,153,0,0,5193
509,0,157,834,5,2240,590,2,568,2,46,210,1,1,636,0,0,4,71,312,39,17,351,20,0,0,3,2,288,0,0,8,0,0,0,0,198,0,0,97,0,0,85,0,0,0,0,2704
923,0,99,25,0,693,91,198,1219,1,27,451,0,3,1,5,18,0,82,4,309,0,13,0,0,5,491,25,1004,0,0,175,42,0,0,0,1,0,0,233,0,0,5,0,0,0,0,3857
1107,0,14,40,353,2074,11,3,158,0,30,24,1,0,205,0,293,0,218,279,3,117,248,0,0,0,5,1,119,0,1,78,6,0,0,0,510,0,45,0,0,0,0,0,0,0,0,4057
651,221,38,248,0,1637,424,1,34,18,92,0,162,1,139,3,13,68,229,1181,0,8,18,0,0,57,25,0,30,0,0,1008,1,0,0,0,351,0,1,328,0,0,0,0,0,0,0,3013
493,72,621,712,0,316,19,94,188,86,46,8,190,258,147,355,1,231,136,268,0,0,698,4,0,0,47,0,239,0,0,3,23,0,0,315,7,0,0,17,0,0,0,0,0,31,0,4375
1863,0,226,275,0,864,54,206,156,52,5,9,4,14,90,58,1,86,256,2,1,2,85,40,11,81,2,34,237,6,0,20,3,0,0,0,483,0,0,285,0,0,0,0,0,304,0,4185
310,0,121,520,3,629,167,96,211,1,0,0,220,7,750,0,27,5,1,51,6,0,565,0,0,52,14,356,1454,0,0,189,2,0,0,0,686,0,16,28,0,0,0,0,0,0,0,3513
1429,0,104,374,18,1874,92,0,119,25,0,56,100,5,146,0,577,172,74,67,1,2,8,1,0,29,0,0,857,0,48,201,8,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3444
827,76,253,219,1,1419,173,0,168,0,3,51,0,0,65,0,84,29,5,319,0,8,284,0,62,331,0,0,98,0,44,43,190,54,0,0,215,0,0,31,119,0,0,0,0,0,0,4829
385,1,1007,34,27,798,12,0,123,21,56,12,628,0,205,88,145,46,104,387,0,459,1,0,0,36,0,0,312,0,0,98,10,0,0,0,154,0,0,0,0,0,0,0,0,0,0,4851
928,0,16,189,30,717,104,0,222,0,33,85,423,58,1,0,47,16,45,7,109,0,562,99,626,4,0,3,95,4,144,119,0,0,0,0,5,0,0,4,0,0,192,393,0,0,0,4720
1785,0,212,51,2,1529,192,0,278,0,1237,1,0,25,128,6,307,0,102,272,0,0,660,4,2,0,22,0,11,9,0,153,132,0,0,0,2,0,0,0,0,38,0,0,0,0,0,2840
1129,9,2,462,0,1761,12,644,450,0,2,242,155,0,37,3,10,80,163,211,13,0,43,0,0,0,0,0,0,0,7,524,140,0,0,36,56,0,0,0,0,0,0,0,0,0,0,3809
869,0,498,122,0,1692,314,13,689,45,35,105,4,166,193,8,24,24,67,255,4,10,140,0,0,0,0,0,121,0,289,17,0,0,0,0,4,17,0,0,0,542,0,0,0,20,0,3713
1292,4,197,332,0,1123,0,2,784,70,0,22,17,160,575,0,98,170,187,172,0,2,237,0,0,201,0,0,7,0,0,0,188,0,0,0,289,0,0,58,27,0,0,0,0,0,0,3786
1262,9,783,174,108,677,459,6,395,37,312,41,131,0,150,0,1112,421,217,93,55,0,3,0,0,0,66,0,149,0,0,10,2,0,0,0,16,0,0,0,6,0,0,0,0,0,0,3306
509,4,6,369,37,2545,400,0,71,23,8,1,5,319,675,10,451,123,4,9,0,2,0,6,0,0,0,0,26,0,0,419,386,0,0,35,53,0,0,101,0,0,0,0,0,0,0,3403
768,2,613,155,0,1127,7,689,1140,42,83,4,91,0,1,17,75,4,7,7,0,79,233,384,0,475,0,32,79,0,60,0,83,0,3,1,26,0,0,58,0,0,0,0,0,0,0,3655
1161,0,247,57,0,547,58,214,1164,376,9,112,527,0,10,1,167,14,62,10,0,0,412,0,0,91,0,23,557,0,10,407,3,0,0,0,0,0,0,0,3,0,0,187,0,0,0,3571
952,0,335,898,0,1239,43,0,90,0,37,298,640,257,5,0,0,5,68,2,0,3,25,180,0,7,1,11,13,1,109,108,171,0,0,0,134,0,0,0,55,10,0,0,0,0,0,4303
1117,208,182,74,0,2359,306,1,338,3,1,427,126,178,264,7,121,904,10,0,0,6,262,0,1,0,7,0,0,0,0,1,245,0,0,0,668,0,0,1,118,1,40,0,0,0,0,2024
350,18,346,1762,265,1495,29,10,404,37,48,5,3,6,4,2,23,10,17,627,19,0,0,21,0,0,0,0,579,0,0,127,11,2,0,0,1,0,0,243,0,0,0,0,0,0,0,3536
740,0,283,519,16,1190,518,284,147,133,0,0,88,267,140,23,289,7,18,316,0,2,146,0,0,0,4,1,69,0,0,365,102,0,0,8,72,0,0,1,203,0,0,0,0,0,0,4049
1687,0,177,107,14,711,38,0,2,534,534,491,2,69,1,6,14,13,0,188,0,0,0,0,441,64,448,0,73,0,0,451,2,0,12,0,1,1,31,0,0,0,0,0,0,0,0,3888
608,0,26,926,627,874,299,75,141,207,9,1,4,285,475,239,35,3,6,0,11,0,3,38,0,61,0,23,764,0,0,42,0,3,0,3,338,0,0,0,4,0,0,0,0,0,19,3851
275,1,230,382,0,782,103,7,101,723,181,1615,0,14,106,0,0,0,1,280,13,0,17,0,0,19,0,106,767,0,40,283,46,0,0,0,6,42,0,0,0,0,0,0,0,0,2,3858
443,1,28,1368,0,1198,636,17,350,0,86,9,0,21,85,0,4,57,236,326,2,0,87,194,0,10,0,1,11,0,0,122,496,0,0,134,568,0,0,72,0,0,0,0,0,0,0,3438
1350,0,248,232,11,1314,222,345,59,20,341,879,6,1,32,47,52,52,161,105,1,0,56,41,0,115,61,0,60,0,0,99,72,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3709
1455,0,490,447,0,1723,78,10,899,0,1,0,109,1,266,19,0,204,419,16,0,7,0,44,0,132,79,0,31,0,1,7,329,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3229
1829,2,505,395,38,1047,229,0,304,0,307,68,384,0,5,0,17,10,358,66,3,3,588,0,0,0,5,0,395,0,4,69,46,0,0,0,0,0,0,0,0,227,8,0,0,0,0,3088
2013,4,49,463,61,566,218,71,3,6,1625,210,39,268,79,29,0,209,215,42,9,63,244,76,0,65,24,0,161,0,295,815,199,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1877
1403,0,229,499,1,445,8,4,252,0,328,62,0,1,1,0,2,125,0,344,0,3,37,0,0,8,0,0,225,0,22,57,4,0,0,0,174,0,0,0,0,0,0,0,0,0,0,5766
748,23,77,835,4,1427,539,39,8,1,119,87,152,0,61,39,0,14,1,103,0,3,163,50,0,236,0,4,258,0,0,10,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,4969
853,0,928,48,106,949,1,0,519,0,229,11,21,229,20,58,14,224,78,25,0,0,4,4,0,2,6,0,69,0,705,127,105,0,0,0,528,0,1,0,0,0,0,0,0,0,0,4136
503,116,774,219,1,989,58,39,292,5,3,249,19,15,0,10,112,218,85,559,1,0,236,0,8,141,0,11,368,0,11,65,0,0,0,0,75,0,0,31,0,0,0,0,0,0,0,4787
633,0,443,201,113,1995,212,88,59,177,39,4,0,67,46,4,0,269,52,11,6,0,331,0,0,24,34,0,3,0,0,8,0,0,0,0,144,0,7,10,0,0,0,0,0,0,0,5020
461,0,314,790,0,1304,454,89,172,14,2,1,0,98,332,183,83,24,118,449,0,0,320,0,0,5,8,3,0,0,1,81,27,0,0,0,67,0,0,0,0,0,0,1,39,0,0,4560
555,0,1422,73,0,976,146,9,586,0,1,236,11,0,457,67,63,34,2,6,705,22,2,89,14,0,22,0,895,0,0,13,23,0,0,0,373,0,8,55,0,0,19,0,0,0,0,3116
593,10,1014,854,1,1462,0,12,305,16,41,43,10,0,0,0,35,0,0,0,40,0,0,0,0,2,1,65,950,0,224,22,238,0,0,0,6,0,1030,0,0,0,93,0,0,0,0,2933
995,0,6,92,0,3095,53,0,50,13,56,73,32,0,183,7,128,14,157,0,531,170,268,92,0,5,2,0,229,0,0,87,0,0,0,0,200,0,0,17,3,0,0,0,0,0,0,3442
1688,11,65,157,0,1140,260,90,277,587,16,0,0,6,0,521,219,17,0,0,7,27,53,293,0,1482,0,0,622,0,571,34,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1792
1353,51,95,36,0,1304,31,300,1423,1,692,32,455,17,33,1,55,9,3,244,0,0,6,0,0,0,0,25,46,0,33,13,88,0,0,6,187,0,0,0,0,0,0,0,0,0,1,3460
1123,127,27,35,80,1920,470,8,262,0,175,40,546,12,585,0,51,0,89,152,79,128,9,7,0,330,0,149,6,0,1,19,60,0,0,0,57,0,0,109,3,0,0,0,0,0,0,3341
693,0,116,178,133,835,176,37,671,566,62,1,0,0,64,145,110,0,4,120,0,63,21,0,0,106,190,37,15,0,0,671,0,0,0,0,125,0,0,0,347,0,0,0,0,0,0,4514
1032,19,3,29,4,1189,976,1,66,0,3,200,170,3,73,457,207,0,17,22,11,0,0,0,2,68,0,0,1021,29,1,116,1,0,0,0,6,0,0,0,1,25,9,0,0,0,0,4239
2311,0,81,381,4,2120,429,224,264,6,6,15,24,0,29,1,195,21,0,117,20,0,15,0,0,0,0,96,186,0,0,283,0,0,0,0,251,0,0,0,0,0,0,0,25,0,0,2896
436,181,762,1027,0,514,176,0,280,90,1200,0,116,536,19,5,50,174,77,26,1,1,1,37,127,0,0,4,466,0,0,17,10,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3558
1022,0,44,585,24,1169,503,278,102,22,119,60,20,223,0,0,49,224,94,151,59,0,6,1,3,0,0,1,354,0,49,97,0,0,0,0,0,0,0,5,18,0,0,0,25,0,0,4693
1301,48,582,201,0,1398,17,163,80,0,11,94,0,336,37,0,30,77,195,20,117,5,18,0,112,500,0,103,118,0,0,0,0,0,0,114,160,0,0,0,0,0,0,0,0,0,0,4163
2321,0,953,200,0,820,582,736,7,28,46,0,94,1,0,46,0,279,29,97,68,0,26,2,0,519,20,0,7,0,100,106,4,0,0,0,41,0,0,1,0,0,0,0,0,0,0,2867
233,0,136,697,0,2402,320,295,12,0,87,0,0,0,1,2,24,654,79,0,216,4,60,0,0,32,0,0,746,5,17,113,158,0,0,7,113,0,0,100,0,0,0,0,0,0,0,3487
485,0,611,630,16,375,65,199,444,0,51,17,5,16,560,0,542,45,47,8,0,0,0,0,1,1,0,1,171,0,0,59,314,0,130,0,90,0,0,69,0,0,0,0,0,0,12,5036
799,1,1093,285,0,2228,310,356,320,2,21,0,8,20,0,0,80,26,105,0,0,0,239,107,0,89,0,0,92,0,0,64,12,0,0,9,102,0,0,26,0,0,0,0,0,0,0,3606
933,176,138,139,0,994,29,0,68,31,130,174,0,2,12,90,0,76,100,55,207,77,4,0,1,54,0,128,606,0,2,19,46,0,0,0,23,0,0,0,458,147,2,0,0,0,0,5079
2849,204,361,84,0,644,110,181,611,240,36,46,715,0,21,323,2,1,148,3,1,0,3,2,0,0,0,169,387,0,303,8,0,0,0,2,177,0,0,0,0,0,0,0,0,0,0,2369
1027,4,210,2198,0,907,169,410,228,0,0,4,7,35,1002,9,9,237,2,8,0,13,68,84,0,212,0,5,204,0,0,2,484,0,0,67,316,0,0,44,0,0,0,0,0,0,0,2035
2041,0,30,692,0,600,437,0,84,1,1032,12,5,46,7,0,110,0,1059,351,0,12,176,0,0,0,0,0,93,0,381,34,1,0,0,0,15,0,0,72,0,2,0,0,0,0,0,2707
1225,0,14,366,6,454,24,0,7,14,475,1,237,21,89,1962,218,14,107,0,72,552,92,0,1,468,0,4,2,0,0,308,23,0,0,5,95,0,0,0,0,0,0,0,0,0,0,3144
651,0,495,650,0,1625,2,424,623,2,27,94,88,0,247,11,0,0,36,0,19,364,3,0,0,0,0,0,802,0,15,226,16,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3390
220,0,814,394,0,791,2,9,622,0,86,56,0,80,28,2,2,465,202,48,179,0,30,40,0,0,0,0,277,0,0,354,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245
1528,2,76,149,0,2143,462,0,6,4,285,3,0,353,132,0,5,30,58,93,0,231,34,13,0,11,1,37,302,0,1,447,1,0,0,28,140,0,46,73,0,0,283,0,0,0,0,3023
281,5,790,269,2,1044,517,202,459,0,0,13,57,0,328,192,9,43,487,16,6,0,1133,5,2,6,0,4,361,0,0,44,0,0,0,51,17,0,0,0,0,0,0,0,0,0,0,3657
823,2,20,398,0,2217,53,67,92,22,655,4,21,167,541,0,443,19,2,173,0,0,8,0,0,32,41,0,10,0,0,22,16,0,0,196,1,0,0,0,1,0,0,0,0,0,0,3954
498,2,25,2011,0,578,206,0,168,1,2,32,309,23,0,1,158,0,0,38,387,10,437,0,0,0,48,0,125,0,14,130,909,0,0,0,13,0,0,0,280,0,0,0,0,0,0,3595
484,0,278,720,0,638,594,520,61,0,0,3,0,0,0,4,40,6,539,12,248,0,339,772,0,0,0,0,103,0,1,10,3,0,0,27,650,7,0,15,0,0,0,0,0,0,0,3926
1715,285,67,557,0,1103,901,7,333,0,204,0,282,46,3,0,0,1,44,4,10,25,0,0,101,577,6,0,105,0,17,258,1,0,0,0,44,0,0,0,7,0,0,0,0,0,0,3297
225,0,62,68,2,232,103,6,1118,0,38,35,15,21,44,237,0,57,780,4,143,0,393,0,12,0,0,6,293,0,0,236,0,0,0,0,217,0,0,80,0,0,0,0,0,1,0,5572
517,4,107,618,0,1004,558,331,26,8,31,389,5,11,9,10,0,694,0,203,660,0,89,0,0,0,3,0,241,0,0,327,3,0,0,5,443,0,0,54,0,0,0,0,0,0,0,3650
204,389,9,1127,114,1211,195,0,9,0,88,0,38,477,7,0,87,105,9,32,98,3,118,0,40,584,0,0,500,0,0,68,0,0,0,1,29,0,8,9,0,0,0,2,0,0,0,4439
94,0,192,1278,0,1058,33,11,20,58,422,4,202,1,84,174,0,284,4,379,15,1,227,61,0,93,35,0,254,0,424,35,2,0,0,0,295,0,0,3,0,0,0,0,0,0,0,4257
378,0,683,291,0,728,500,87,102,353,4,523,0,84,1,0,965,2,248,10,213,2,4,0,0,94,0,0,1408,0,0,14,193,0,0,214,151,0,0,645,0,0,0,0,0,26,0,2077
2200,0,6,254,21,2667,92,5,273,7,2,62,326,0,102,17,8,0,28,1,10,442,13,75,0,0,0,0,577,0,1,29,125,0,0,28,218,0,0,1,0,0,0,0,0,0,0,2410
684,13,2,315,0,1374,14,59,16,333,635,51,1,156,32,7,2,0,38,1,10,0,75,0,0,0,0,6,215,2,0,0,0,0,0,64,13,0,0,292,0,0,0,0,0,0,0,5590
817,0,120,42,3,1723,203,1,1351,0,75,9,6,0,116,25,7,39,10,153,0,36,351,5,0,305,19,92,71,0,1,5,595,0,0,0,169,0,0,0,0,0,0,16,0,0,0,3635
260,0,455,71,0,990,283,0,24,1346,1,3,0,5,85,0,13,462,1,150,21,19,205,0,27,5,0,11,71,0,452,76,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4932
963,0,27,21,292,1545,202,1,547,0,0,0,56,689,170,0,118,3,67,3,2,0,94,0,9,0,0,0,101,0,0,5,232,43,0,4,356,0,0,7,222,0,0,0,0,0,0,4221
2086,0,35,1358,11,1509,19,407,90,0,0,112,115,0,16,4,1,493,2,121,0,3,13,0,1,0,148,1,198,0,0,0,0,0,0,0,4,0,1,0,9,0,53,0,0,0,0,3190
232,128,341,537,0,650,449,437,172,99,131,15,0,6,24,0,53,107,127,135,138,0,58,7,0,26,0,0,241,0,4,70,114,0,0,0,198,0,0,0,0,0,0,0,0,0,0,5501
977,0,5,645,195,610,111,128,416,16,21,76,14,12,817,0,0,197,253,65,0,56,997,30,1,3,0,49,182,0,0,15,0,0,0,0,14,19,0,7,0,0,41,22,0,0,0,4006
434,7,151,122,0,1242,244,101,159,131,10,4,21,54,103,0,0,7,337,247,22,0,211,208,0,0,0,4,643,0,72,74,21,0,0,77,96,0,0,0,0,0,3,0,54,0,0,5141
1785,1,0,189,46,660,892,123,0,0,140,1,9,26,2,0,1,0,1094,404,107,212,237,152,0,170,79,0,256,1,1,21,51,0,0,0,278,0,0,169,0,253,0,0,0,0,0,2640
1011,0,233,427,74,379,448,0,157,56,46,437,0,0,10,0,164,36,20,33,0,0,222,568,118,0,0,151,1043,97,4,31,937,0,320,0,56,8,1,17,0,150,0,0,0,194,0,2552
986,0,15,3,54,514,163,57,503,0,160,0,0,0,252,0,165,293,612,105,0,30,11,122,0,0,0,6,546,0,0,46,1,0,0,0,965,18,0,0,87,0,0,0,0,0,0,4286
303,0,334,175,33,2446,6,0,140,0,58,212,237,0,285,0,12,172,104,78,2,554,18,15,0,0,0,59,341,1,0,22,0,0,0,37,19,0,0,0,0,0,0,0,0,0,0,4337
571,29,31,258,1070,1386,60,416,85,0,17,1330,146,1,153,0,18,105,1,27,1,3,30,358,0,11,494,0,68,0,6,108,218,0,0,0,7,0,0,2,0,0,0,0,0,0,0,2990
660,0,19,768,36,1707,145,0,3,146,1,7,71,8,145,204,0,37,50,141,4,290,32,16,0,74,30,0,574,0,0,0,13,0,0,0,235,0,0,2,8,144,0,0,0,0,0,4430
1166,0,262,188,0,541,81,62,89,48,59,1,17,0,14,25,416,0,28,1,0,0,127,89,2,0,48,26,198,0,2,139,13,0,0,7,0,0,0,2,0,38,0,0,131,0,0,6180
446,59,392,122,0,965,493,318,24,2,3,11,901,421,26,0,0,230,2044,0,218,0,472,137,0,63,0,0,368,0,17,3,43,0,0,0,148,0,0,0,26,2,0,0,0,0,0,2046
468,0,139,885,0,1844,33,207,105,10,3,67,132,642,35,0,9,177,581,8,0,0,163,0,15,135,0,2,30,0,0,129,16,0,0,73,695,0,0,44,8,0,0,0,0,0,0,3345
975,43,307,103,39,2023,361,12,740,4,114,24,2,245,121,0,263,307,5,55,0,0,519,0,0,3,0,0,93,16,20,13,0,0,0,90,19,0,0,0,0,0,0,0,0,0,0,3484
1085,0,96,369,253,1278,93,175,30,4,400,0,0,328,0,23,78,35,4,261,0,62,27,0,2,0,7,0,135,0,3,602,657,0,0,0,0,0,0,68,0,4,0,0,0,0,0,3921
1071,73,404,618,6,1589,114,7,45,0,3,416,86,415,146,0,363,1,7,14,100,0,271,2,68,0,4,11,20,0,0,2,126,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3903
303,0,290,738,13,845,81,0,750,1,7,0,0,0,71,1,106,1,0,107,0,2,415,6,1,0,0,2,156,0,0,341,6,0,0,0,113,0,0,103,8,0,0,0,0,0,0,5533
575,7,421,1533,0,1508,108,68,553,78,372,8,25,14,16,21,122,8,11,71,70,0,72,0,0,0,5,0,11,0,15,304,97,0,0,0,29,0,0,0,0,0,90,0,0,0,0,3788
1197,14,230,191,2,2383,2,2,66,2,6,0,113,192,0,42,10,6,5,56,6,0,197,0,4,6,0,70,1499,0,0,166,0,0,0,3,28,0,0,49,375,0,0,0,0,0,0,3078
709,118,39,863,0,610,18,2,9,3,228,0,42,241,52,7,21,0,0,14,19,0,192,0,0,4,26,472,1591,0,0,2,261,0,0,34,30,0,0,1,0,0,0,0,0,0,0,4392
994,0,270,217,0,828,13,0,391,0,892,27,274,9,64,0,0,195,7,0,2,1,3,681,10,1,1,0,407,0,2,104,1,0,0,7,4,0,0,0,0,0,0,0,138,0,0,4457
127,141,322,278,0,947,135,0,102,10,0,1,127,0,664,2,6,135,104,27,17,0,211,0,183,3,4,0,1245,0,0,12,64,0,120,9,41,0,0,0,0,0,0,234,0,0,0,4729
926,1,570,600,82,873,155,59,10,0,271,55,2,3,3,27,1785,63,213,18,0,0,61,0,66,0,2,0,572,0,0,36,131,0,0,1,29,0,0,0,0,0,358,0,0,0,0,3028
342,152,260,422,0,1664,45,12,762,0,64,48,406,315,20,456,0,98,1,16,14,11,369,0,204,35,224,2,199,0,152,521,12,0,0,0,64,0,0,12,0,0,0,0,30,0,0,3068
1421,0,49,980,32,1544,204,193,45,0,0,6,0,27,329,0,26,18,162,743,0,0,37,0,1,525,0,59,346,0,0,31,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3196
872,0,102,445,1,2331,101,37,124,1,155,5,683,460,0,406,107,0,84,15,0,4,176,69,0,0,140,0,180,0,85,5,95,0,0,0,7,0,0,0,0,0,57,0,0,0,0,3253
1020,0,170,411,94,1598,164,0,374,0,1094,123,103,4,1,10,0,7,5,39,0,537,6,0,0,1,1,2,379,0,13,156,154,0,1,707,56,2,0,0,0,0,0,0,0,0,0,2768
91,2,37,640,1,2501,200,363,51,52,11,0,3,494,309,0,202,8,108,323,68,0,22,1,5,0,61,0,229,0,0,53,218,0,0,0,73,0,0,414,0,0,0,0,0,0,0,3460
163,0,888,528,0,778,3,231,93,0,32,6,9,84,576,4,193,10,138,30,107,0,102,707,1,0,117,0,18,0,0,135,244,0,0,8,1611,0,0,32,0,0,4,0,0,0,0,3148
1816,5,343,126,0,1012,197,4,5,8,37,0,0,0,260,79,3,0,397,0,0,0,35,1,0,43,231,7,191,0,35,106,656,0,0,0,13,0,0,15,0,0,51,0,0,0,0,4324
615,171,1077,106,18,1191,0,371,115,107,68,105,4,33,122,0,124,39,375,13,0,284,880,0,3,1,21,0,271,0,0,1,753,0,0,0,2,0,0,0,2,0,16,0,1,0,0,3111
2170,251,117,404,0,352,43,92,4,1,11,29,117,0,124,5,7,190,65,52,2,2,72,146,0,0,5,0,61,0,0,9,98,0,0,2,12,0,0,2,0,0,3,0,0,0,0,5552
939,171,3,353,1,871,1,55,30,704,432,3,89,625,88,63,1,23,273,805,0,6,335,2,0,2,0,0,287,0,0,736,10,0,0,0,0,1,317,0,0,0,0,0,1,0,53,2720
1367,58,360,242,0,469,16,198,79,17,29,0,0,0,0,0,18,62,160,822,1,2,1,3,9,41,0,0,341,0,0,575,20,0,0,2,51,0,0,0,0,0,0,0,0,0,0,5057
895,168,71,555,0,823,107,21,10,1,0,6,134,0,1171,0,48,0,279,11,0,8,33,0,0,7,0,0,372,0,0,5,29,0,0,0,141,0,0,0,159,0,0,0,0,0,0,4946
399,0,60,521,0,1628,172,0,273,15,0,0,219,686,93,113,12,841,49,89,0,0,430,29,0,19,2,3,54,0,0,127,14,0,0,3,197,0,0,52,0,0,0,0,0,0,334,3566
298,44,365,614,0,1499,31,0,1286,547,20,123,58,194,0,0,0,231,194,263,33,0,368,0,86,1073,30,0,106,0,42,4,90,0,0,0,4,0,0,107,0,0,0,0,0,0,0,2290
541,79,429,120,0,1021,61,110,98,0,382,76,926,140,122,110,0,374,110,38,127,9,8,123,0,3,0,0,76,0,4,66,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4807
548,1,1339,1890,0,178,111,0,86,130,79,12,1,17,76,39,3,0,58,1,0,12,1,3,0,0,0,5,17,0,4,0,641,0,0,0,1366,0,0,0,218,0,81,0,0,0,0,3083
778,378,423,131,0,388,75,50,511,0,4,51,809,2,0,0,0,13,668,121,1,0,96,0,1,0,17,343,44,137,36,0,344,0,0,7,45,0,0,22,0,0,0,0,0,0,0,4505
