"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
776,0,50,551,0,927,1122,1,313,0,7,385,44,8,1,1,0,59,2,0,0,0,0,14,0,15,30,466,119,0,0,10,16,0,472,135,178,0,0,0,0,0,0,0,0,0,0,4298
429,0,404,361,4,1336,83,13,36,46,0,747,1,0,0,22,1,4,13,0,1,0,28,381,0,153,2,270,100,0,6,384,0,0,0,0,78,225,0,0,0,0,0,0,0,0,0,4872
796,147,646,59,54,652,106,267,856,0,9,68,803,39,2,0,40,13,123,201,0,9,442,0,0,389,0,0,36,0,0,540,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3660
1338,0,84,807,5,420,424,13,573,0,7,0,101,20,2,0,89,12,129,114,0,0,110,1,0,13,0,148,384,0,5,5,728,0,0,0,207,0,0,0,27,0,1,0,0,0,0,4233
1827,0,540,200,0,1619,2,3,66,0,55,4,3,68,40,1,3,506,279,8,705,34,244,25,376,14,0,96,168,0,52,481,93,0,0,0,17,0,0,46,0,56,0,0,0,0,0,2369
2209,1,23,534,10,1790,37,29,89,0,100,11,10,8,69,40,468,0,138,12,1,15,12,4,12,1,670,0,114,0,0,100,69,0,0,0,406,0,0,24,0,0,0,0,0,1,0,2993
858,0,168,1278,132,1372,4,14,13,0,5,196,73,569,525,28,2,23,19,141,0,2,6,4,0,4,0,277,29,0,0,0,12,0,0,17,3,0,0,0,0,0,0,3,0,0,0,4223
703,0,0,307,0,576,81,1,347,3,496,0,9,3,24,0,34,42,131,14,637,1,74,180,0,0,0,0,2,0,0,616,10,0,0,80,2,0,0,0,0,33,0,0,0,0,1,5593
1748,0,177,368,113,1071,709,0,48,0,320,3,1,0,1,0,759,1,5,345,22,361,201,25,0,3,0,0,44,0,0,16,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3606
1084,22,155,1303,0,1140,8,135,160,0,16,34,9,90,261,472,62,12,1,4,0,27,108,575,0,2,0,1,298,0,1,0,23,0,0,2,0,0,0,212,40,0,0,0,0,0,0,3743
874,0,152,1387,6,400,0,0,303,0,22,85,320,247,2,600,0,1,19,192,7,0,7,1,0,24,0,340,137,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4868
1123,2,170,743,75,1149,87,0,181,4,848,0,153,14,85,8,0,5,524,129,1,863,29,3,3,15,35,0,903,0,135,46,46,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2610
943,0,4,957,171,553,145,16,427,0,102,0,2,92,71,236,0,15,538,86,0,161,159,0,345,1,0,28,9,0,16,43,0,0,0,0,218,0,0,184,0,0,22,0,0,0,0,4456
754,499,1282,708,424,683,119,0,1,39,117,7,364,0,66,289,263,284,6,13,7,0,539,99,0,4,0,67,65,0,26,72,0,0,0,580,546,0,0,0,1,0,82,0,0,120,0,1874
791,0,57,390,0,665,100,158,202,327,9,38,0,77,54,175,55,0,120,342,209,0,56,0,0,133,0,0,61,376,8,12,80,0,0,0,249,0,0,0,0,0,0,0,0,0,0,5256
408,1,651,309,2,820,3,0,237,2,1056,0,0,1,105,1,322,14,18,1451,1,2,1,0,0,337,61,30,20,0,0,80,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,3735
1511,1,739,855,0,1787,43,0,133,4,38,268,4,5,211,5,233,0,446,0,0,33,245,0,1,69,61,0,214,0,0,68,135,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2849
1137,43,5,212,0,1389,631,1,940,3,217,474,0,192,202,14,9,50,344,0,2,59,1,115,0,13,0,2,53,1,0,564,3,122,0,0,1,0,1,17,0,0,0,0,0,0,0,3183
1060,0,208,775,2,2124,435,2,443,15,40,395,504,37,88,0,0,4,35,307,0,0,158,9,0,0,0,1,1,0,196,66,19,0,0,4,7,3,0,0,0,0,0,0,0,0,0,3062
489,15,23,1039,0,1075,4,143,1,300,108,61,0,6,163,201,295,18,31,202,438,33,94,0,36,1,3,35,167,1,1,4,18,0,0,5,524,0,0,0,0,0,0,0,0,0,0,4466
1041,0,82,653,821,496,227,28,17,1,0,2,0,0,147,0,9,0,86,53,0,6,508,5,0,3,0,611,274,51,1,75,6,0,0,0,47,0,0,1,0,0,0,0,0,0,0,4749
761,0,26,454,0,1533,786,145,697,6,0,3,49,543,41,70,318,58,427,0,0,57,73,19,0,36,0,735,2,0,39,611,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2406
868,104,715,807,0,807,50,46,2254,21,0,527,104,0,222,17,88,48,121,44,2,0,25,150,19,294,0,85,0,0,0,102,4,0,0,36,3,0,0,0,0,0,0,0,0,0,0,2437
1711,1,226,304,0,775,222,0,236,1,243,0,0,0,11,0,51,6,0,15,0,301,138,557,0,0,0,0,34,0,19,176,40,0,0,334,30,0,0,0,0,0,0,0,0,0,0,4569
587,80,307,853,12,1493,10,94,242,0,5,39,21,3,1,26,55,287,21,3,0,0,4,38,0,27,1,225,234,0,0,610,104,0,0,0,224,0,0,88,1,0,0,0,0,0,0,4305
461,7,39,140,0,1082,49,0,132,0,584,72,401,14,367,114,4,48,231,69,38,0,20,0,0,0,0,393,4,0,0,255,0,0,0,27,132,0,417,20,0,0,1,0,0,0,0,4879
2417,0,105,343,0,539,50,4,577,13,84,128,47,0,38,2,18,1110,70,97,8,0,432,0,3,103,125,0,148,0,26,641,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,2833
257,2,133,1226,23,1190,125,10,230,49,154,2,0,6,533,32,91,0,108,2,0,34,1,1,0,170,0,1,12,0,0,1086,135,1,0,0,121,0,0,0,1,0,0,187,0,0,0,4077
1299,0,32,273,192,859,271,1,223,153,1,2,32,0,14,0,191,0,591,726,0,57,603,282,0,0,8,1,227,0,0,4,233,0,0,0,37,48,0,44,547,0,0,0,0,0,0,3049
1053,0,289,187,6,1174,500,4,821,5,2,0,13,116,395,0,1,54,19,242,0,0,369,0,1,45,0,1267,101,0,579,10,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2716
1570,36,266,590,18,1436,28,3,201,0,2,429,826,68,0,0,0,207,21,292,19,19,3,0,0,0,0,0,150,236,0,244,122,0,0,0,37,0,0,0,0,0,207,0,0,0,0,2970
820,0,2,140,0,1129,4,870,90,15,145,317,376,13,383,19,14,390,264,20,69,0,6,108,0,4,0,4,1397,0,12,268,0,0,25,0,466,0,0,2,0,0,0,0,0,0,0,2628
402,72,365,517,0,2613,56,0,583,4,164,148,6,4,203,0,0,28,410,262,0,49,747,29,0,61,0,0,147,0,0,62,210,0,0,0,314,0,0,0,0,0,0,0,0,0,0,2544
513,0,24,205,2,1732,68,20,62,0,525,0,2,46,986,0,0,1,1257,104,0,62,247,0,2,0,0,0,466,0,2,11,5,33,0,0,26,0,0,924,2,0,0,0,0,22,0,2651
1811,0,1236,287,246,1169,3,0,48,0,100,1,23,2,21,274,2,174,4,29,5,6,80,0,0,122,12,0,45,0,0,40,98,0,0,3,253,0,3,105,0,1,0,0,0,0,0,3797
1292,0,152,183,0,784,372,113,28,0,25,32,0,0,160,41,0,20,0,38,0,75,1231,2,198,59,0,0,48,0,0,789,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4356
800,0,463,455,1,510,65,0,547,146,1,1,713,80,27,0,1,178,125,89,11,0,2,1,0,6,0,174,29,38,0,10,1,21,0,0,2,0,0,0,186,0,0,0,0,0,0,5317
1457,95,133,471,0,1512,0,3,299,8,0,1,2,5,109,118,398,13,4,498,374,2,107,0,0,0,0,108,289,0,143,813,26,0,0,0,21,0,0,12,0,0,0,0,0,0,0,2979
926,0,195,179,0,1857,4,0,824,38,1,360,236,1,253,140,11,0,4,1,0,18,90,0,209,701,9,1,52,0,0,18,6,0,0,0,245,0,0,0,0,0,1,0,0,0,0,3620
517,15,313,7,7,838,172,0,526,19,72,0,1042,0,0,1,39,6,0,37,0,160,5,1,28,0,49,85,23,0,8,313,110,16,0,1,156,0,0,0,0,0,45,0,0,0,0,5389
738,0,569,1384,0,793,14,15,213,0,29,456,25,1558,145,22,83,22,283,3,0,277,6,0,0,0,12,6,77,0,0,940,232,0,0,0,6,0,0,9,0,239,0,0,0,0,0,1844
268,0,696,1168,43,736,83,20,67,5,0,0,65,40,33,1,0,0,149,1,8,20,241,234,0,2,87,472,67,0,0,30,2,0,3,0,75,0,0,0,0,0,0,0,0,0,0,5384
1132,0,21,1421,2,1135,14,251,251,7,77,0,2,0,23,1,0,59,419,366,0,0,27,12,0,9,26,0,92,0,0,19,39,0,0,0,2,0,0,0,0,24,0,0,0,0,0,4569
1374,0,943,147,0,450,377,0,329,78,0,458,1097,12,3,0,197,0,446,18,0,3,36,138,0,452,3,272,1,0,0,889,109,0,0,0,62,0,0,183,142,0,0,0,0,0,0,1781
807,0,52,173,10,718,738,2,66,1,856,182,7,4,1,0,129,3,72,10,6,229,55,25,0,28,444,0,659,0,0,47,192,0,0,0,32,0,0,0,0,0,0,0,0,0,1,4451
1813,0,64,157,1,848,221,7,202,379,38,19,14,0,478,92,24,3,74,57,42,1,127,0,78,3,0,0,37,0,0,127,65,0,0,0,62,0,1,0,0,0,0,0,0,0,0,4966
755,0,6,27,751,1342,173,3,828,1,1,0,0,1,143,6,626,0,48,179,1,35,171,7,46,263,2,1,460,0,4,57,208,0,0,16,110,0,0,1,1,0,186,0,0,0,0,3541
942,0,121,120,0,904,227,107,14,28,74,238,32,62,3,11,456,3,145,3,8,1,38,0,168,5,0,135,1917,0,348,23,0,0,0,103,50,0,797,87,293,0,0,0,0,0,0,2537
1120,0,1095,30,0,1109,384,0,8,246,81,15,54,8,20,24,411,64,32,3,0,0,1150,0,0,199,18,0,513,8,0,254,0,0,0,0,185,0,0,6,0,20,0,0,0,0,0,2943
539,0,74,112,0,2138,35,33,1002,0,589,20,8,174,1,2,101,50,78,0,0,20,24,0,73,22,0,0,81,0,1,25,1,74,0,5,1186,0,0,0,2,0,0,0,0,0,0,3530
645,0,608,320,2,1403,140,71,90,0,155,114,0,1,3,0,0,148,130,333,55,0,1256,0,0,91,0,0,98,0,0,9,362,0,0,10,17,0,0,49,0,0,0,0,0,0,0,3890
628,399,546,1219,0,574,197,53,281,0,560,311,7,0,31,41,87,11,369,20,777,0,233,0,0,0,142,192,21,0,492,13,0,0,0,0,20,0,0,56,4,0,13,0,42,0,0,2661
525,0,662,1418,0,1470,8,15,90,129,8,1,107,44,0,25,34,1,252,23,1,260,41,1,0,0,0,60,101,0,114,219,0,0,0,276,70,0,0,0,0,0,0,0,0,65,0,3980
1818,0,7,686,153,1187,30,0,1,0,14,204,357,87,1,11,23,272,90,13,3,0,16,100,15,0,0,0,90,0,6,771,38,0,0,10,128,0,0,0,0,0,0,0,0,0,0,3869
1770,174,110,319,60,734,59,89,292,0,173,6,132,1,39,369,4,4,216,124,72,0,46,0,13,106,22,94,40,0,0,310,305,0,0,0,51,0,0,0,24,0,0,0,0,0,0,4242
282,0,922,124,2,1813,59,75,51,0,85,637,13,324,0,21,124,14,210,2,34,427,294,0,0,0,50,36,1,0,0,78,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4300
2250,0,1224,168,18,887,132,407,71,0,23,50,16,110,7,5,1,5,151,0,0,0,1,0,0,22,57,3,224,0,0,272,66,0,0,373,2,0,0,0,0,0,17,0,0,0,0,3438
674,0,501,273,181,2317,122,211,447,0,86,121,0,26,2,0,149,12,277,47,2,8,411,0,0,2,0,0,8,0,0,2,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4091
431,14,677,37,27,1640,186,124,38,0,137,84,97,37,85,58,0,11,6,984,3,1,43,0,587,40,426,4,83,294,0,15,1,0,0,3,1,0,1,0,0,2,0,0,0,66,0,3757
807,0,253,176,5,439,73,256,396,61,43,27,65,62,328,0,231,3,506,876,0,0,66,0,0,0,0,0,827,17,0,7,2,0,0,0,247,0,0,0,0,0,0,2,0,0,0,4225
270,2,313,307,0,2551,181,0,64,0,4,12,0,14,1031,10,4,7,0,92,0,0,294,113,63,232,0,0,0,32,12,267,6,0,0,0,16,0,0,6,0,0,0,0,0,0,0,4097
2280,0,566,639,60,784,128,184,126,13,382,0,21,4,191,53,25,3,81,258,55,0,69,0,0,0,0,18,66,0,371,9,530,0,0,0,242,0,0,0,0,0,0,0,0,0,0,2842
1499,0,461,102,0,1037,367,23,596,16,164,94,4,0,97,0,43,14,5,534,0,1,196,92,0,73,0,0,11,0,0,667,1,0,0,978,31,0,0,0,0,1,109,0,0,0,0,2784
536,129,391,375,0,1086,5,0,50,0,95,276,14,0,8,210,1,1,447,0,0,37,0,0,62,2,38,3,186,0,0,7,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,6012
1234,0,134,482,0,363,39,54,168,579,1,637,8,26,5,2,13,66,871,733,1,46,416,11,0,449,0,42,28,0,0,344,20,0,0,0,50,0,82,133,0,0,0,0,0,0,0,2963
1598,0,8,299,0,1485,175,1,481,11,210,162,273,5,42,25,5,1,262,46,8,0,661,34,0,10,0,0,146,0,0,381,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,3359
800,17,380,479,0,1056,0,7,674,440,385,67,10,51,4,75,277,1,1,90,0,0,19,0,347,197,0,0,41,0,1,174,0,0,0,125,352,0,0,537,0,0,0,2,0,0,0,3391
1340,15,7,55,1,2751,75,9,25,285,46,594,8,3,2,0,68,0,180,1,0,108,78,176,0,10,9,11,197,0,5,17,12,0,0,11,430,0,0,0,50,0,4,0,0,0,0,3417
330,30,251,248,1,853,42,12,684,5,17,187,510,4,109,483,13,18,0,126,0,10,84,0,24,0,0,5,237,0,13,23,0,0,0,342,7,0,0,0,0,223,0,0,0,0,0,5109
392,133,37,627,8,1670,111,28,757,78,645,470,29,8,60,0,118,127,1,431,3,21,72,0,0,0,0,175,146,0,5,0,3,0,0,0,0,0,0,4,6,0,38,0,0,0,0,3797
1078,1,543,536,0,2477,0,60,519,318,20,204,11,75,5,1,27,41,65,12,0,0,15,0,151,0,0,0,443,0,0,42,0,0,0,32,337,0,0,0,0,0,0,0,0,0,0,2987
1304,11,333,95,0,834,7,8,32,0,2,337,0,5,12,37,135,0,130,0,0,0,52,0,0,99,0,34,2296,0,415,365,149,0,0,0,262,0,0,268,0,0,17,0,0,0,0,2761
295,18,568,844,3,1295,123,32,792,94,398,3,15,134,93,47,0,13,33,85,0,0,476,5,0,22,10,156,25,0,0,537,189,0,0,0,4,0,60,2,2,0,0,0,0,0,0,3627
415,58,203,599,0,914,177,0,197,0,815,9,167,0,38,72,1,1,69,17,95,24,79,2,0,6,577,13,427,4,72,162,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4757
1901,173,642,223,0,611,166,0,591,0,1,96,153,1,91,1,127,29,245,0,1,0,4,0,0,0,0,0,593,0,104,503,32,0,0,0,4,0,0,16,0,0,0,0,0,0,0,3692
585,0,134,1222,9,1068,71,6,1589,0,0,257,5,1340,13,0,89,62,31,325,112,0,6,0,0,79,0,0,205,0,0,19,0,0,0,0,0,0,7,0,5,0,70,0,0,0,0,2691
1047,0,166,15,12,550,714,9,191,0,64,48,207,24,34,0,0,1,68,2,0,0,12,4,0,0,86,0,38,0,0,131,206,1034,0,38,208,0,0,17,0,0,0,20,0,0,0,5054
1437,1,0,373,138,942,2,185,1121,0,137,0,0,6,1,0,6,376,113,516,6,0,187,11,7,0,0,240,93,0,0,16,295,0,0,0,30,0,0,24,0,0,0,0,0,0,0,3737
103,25,264,1173,1,1303,33,3,254,40,81,5,201,309,20,12,3,3,212,18,45,0,657,0,1,1,0,402,3,0,299,34,25,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4351
683,0,257,680,0,1007,56,364,366,0,17,0,317,0,9,0,113,271,60,108,0,0,47,2,0,0,13,128,700,0,259,0,106,0,0,0,212,0,0,23,0,19,73,0,0,0,0,4110
454,0,1157,561,2,356,255,1,37,65,88,0,0,0,139,0,14,107,401,57,3,13,23,84,0,62,0,0,235,0,0,1078,10,0,0,1,616,0,0,0,39,0,0,0,0,0,49,4093
309,0,264,214,97,1093,923,81,1347,0,32,14,0,0,41,7,695,381,14,191,1,0,8,0,2,0,0,0,78,0,811,93,389,0,0,6,13,0,0,0,0,0,0,0,0,5,0,2891
697,0,10,833,0,1295,1,125,315,0,0,55,322,76,7,0,250,71,468,173,0,461,614,37,0,0,0,43,13,0,0,517,70,0,0,0,6,0,0,38,0,0,1,0,0,0,0,3502
1669,0,263,337,0,1388,16,0,6,0,4,112,45,0,243,0,6,1,271,4,0,0,496,55,0,118,0,171,1588,0,0,34,84,0,0,0,0,0,51,51,4,0,0,0,0,0,0,2983
963,0,489,119,7,1544,566,0,917,0,19,29,0,155,221,41,6,30,7,155,39,0,32,0,1,0,7,0,285,0,57,19,0,0,0,45,155,0,0,17,0,2,0,0,0,0,0,4073
1017,0,512,1419,0,511,118,19,858,0,357,3,1,1,104,3,59,0,14,234,0,0,1,48,0,94,10,4,39,0,0,0,2,0,0,77,11,0,8,0,0,0,0,0,0,0,58,4418
1085,0,78,46,0,1861,617,188,69,104,955,50,9,0,171,0,180,2,0,52,28,15,183,1,0,7,28,0,85,0,0,796,4,0,0,0,0,0,0,0,5,0,0,0,0,0,264,3117
260,0,196,327,1,422,1185,0,846,27,277,35,0,231,181,83,99,34,22,146,576,0,1236,0,0,22,7,29,31,0,320,5,229,0,0,0,324,0,1,1,0,3,0,2,0,0,0,2842
1159,9,40,263,0,860,127,1,42,0,4,236,1839,621,189,4,29,0,712,25,0,0,114,107,0,0,0,24,72,66,0,63,24,0,0,0,34,0,0,0,7,0,0,0,0,27,0,3302
331,0,146,428,48,1491,586,0,1483,102,1,4,577,0,194,0,185,282,26,111,32,87,0,0,0,5,0,0,20,1,0,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773
862,0,13,127,0,475,5,247,232,1,179,0,10,7,80,21,736,324,20,19,86,5,133,0,91,0,0,0,166,0,0,9,1,0,0,0,11,0,0,0,0,14,0,0,0,0,0,6126
1625,7,111,869,0,1067,48,0,109,279,56,762,410,495,133,4,123,3,16,204,214,0,3,1,0,0,0,51,51,1,0,73,4,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3062
1107,71,46,491,8,557,149,0,81,95,21,22,2,0,7,0,322,487,1764,88,0,221,6,0,0,1,2,0,39,0,0,394,8,0,0,5,5,0,0,101,0,0,0,0,0,0,0,3900
1005,1,66,1081,0,704,82,592,206,1,216,1,0,5,7,39,2,0,0,95,405,0,1,0,26,143,0,0,18,1,2,288,17,0,0,5,332,0,0,0,13,0,1,0,0,0,0,4645
1573,141,78,717,1,780,1,0,68,0,102,95,561,12,569,0,3,0,180,0,28,0,193,213,0,0,0,76,404,0,0,85,2,0,0,0,239,0,1,1,0,1,0,0,0,0,0,3876
510,36,24,199,0,1952,101,185,263,517,1,300,304,65,210,0,396,16,67,0,4,1,8,0,0,0,0,17,20,0,186,24,17,0,0,0,6,0,0,14,0,0,0,0,0,0,0,4557
1195,477,112,164,0,2671,77,1,10,20,31,7,183,19,2,35,0,0,77,172,162,0,9,0,0,2,7,155,1065,0,0,425,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,2645
2726,0,8,1633,22,606,7,52,43,0,94,4,62,658,4,0,172,1,67,14,14,336,521,11,0,4,0,0,7,0,0,102,1,0,0,0,74,0,0,11,0,18,9,0,0,0,0,2719
1183,0,9,1393,33,1479,83,53,129,0,204,4,0,9,572,0,9,108,59,5,8,12,283,0,0,94,0,1,64,0,886,19,0,0,0,0,6,0,0,0,58,0,0,0,0,0,0,3237
766,0,9,148,0,1511,95,714,588,0,230,2,13,0,307,115,3,1,446,1,0,18,137,0,63,16,0,339,0,0,0,283,0,0,0,1,325,0,0,0,0,0,1,1,0,0,0,3867
555,10,146,645,0,291,29,579,92,99,0,97,0,51,133,49,64,1,1077,96,39,0,102,0,129,0,0,54,211,0,3,51,61,0,0,23,8,0,0,620,10,0,0,0,0,0,0,4675
907,0,47,4,0,1158,44,12,83,0,247,58,565,0,244,0,3244,10,134,3,0,106,168,0,19,0,0,13,292,0,166,1,1,0,0,0,64,0,0,0,195,0,0,0,0,0,0,2215
855,72,15,53,0,1520,50,0,181,0,5,72,200,0,27,0,45,2,826,0,77,305,18,0,28,131,1,1153,180,0,0,78,115,0,0,49,6,0,0,0,0,0,0,0,0,0,0,3936
1029,0,15,47,145,1816,119,0,129,0,102,0,0,61,15,35,6,0,107,8,0,0,6,124,0,1,0,0,204,0,0,4,2,1,0,0,17,0,1,82,0,0,0,0,0,0,0,5924
1174,82,48,93,18,1569,540,12,9,84,19,5,32,0,124,127,11,0,20,123,0,4,203,19,0,0,29,1,20,0,2,39,639,0,0,0,196,0,0,0,7,0,0,0,0,3,8,4740
2186,5,0,230,0,729,692,2,451,0,137,208,49,11,95,0,132,0,27,44,10,0,0,79,0,29,1,45,0,0,0,8,119,0,0,80,489,0,0,0,0,0,0,0,0,0,0,4142
302,12,373,845,1,857,1,10,303,0,22,15,5,0,4,58,1,379,18,2,138,0,206,91,0,0,0,114,1067,30,24,103,0,0,0,80,0,0,0,98,0,0,0,0,0,0,0,4841
95,0,220,199,168,1196,128,67,1081,1,0,30,31,144,0,43,3,98,31,44,0,0,831,0,0,607,0,0,203,10,0,20,0,0,0,0,373,0,0,0,0,0,0,0,9,0,0,4368
153,71,839,577,0,1615,226,534,1027,0,10,1,137,116,498,108,9,0,243,3,0,0,132,0,3,23,2,18,317,0,0,20,673,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2477
1128,0,16,152,0,1280,11,1,553,0,18,187,4,7,1,0,55,0,0,2,0,4,92,11,0,0,9,24,69,0,0,247,380,0,0,0,85,0,0,0,0,0,0,0,0,0,0,5664
1791,2,19,13,161,2314,22,120,1865,0,101,0,9,331,41,0,0,5,383,26,0,0,233,1,0,2,176,0,160,0,0,34,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2175
1875,0,588,725,15,1962,7,216,160,435,292,24,2,92,489,299,0,1,9,19,0,0,277,0,0,9,0,14,52,0,0,9,62,0,0,0,5,0,0,0,0,0,11,0,0,0,0,2351
1762,0,8,202,0,1057,37,0,384,819,7,15,0,0,0,0,1,566,96,224,77,100,821,74,0,83,111,60,83,0,9,12,293,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3090
288,55,30,1260,0,1291,105,10,25,0,6,2,0,0,418,9,29,47,5,228,209,0,723,0,0,0,1,0,79,0,97,106,181,0,0,0,174,0,0,2,0,0,0,0,0,0,0,4620
1601,238,25,235,12,1308,0,1,173,1,22,98,14,1,108,0,18,0,38,53,83,28,1229,0,0,7,116,0,36,0,0,243,346,0,118,0,11,0,0,73,0,0,3,0,0,0,0,3761
901,0,19,880,0,699,1130,154,829,3,7,46,21,82,407,27,24,0,35,0,9,10,45,0,0,0,40,1,157,0,10,684,1,0,0,0,254,0,1,3,0,0,0,0,0,0,0,3521
767,0,31,86,126,2386,7,128,972,8,43,1,59,107,66,45,25,9,483,12,247,2,54,0,0,28,2,0,20,0,0,127,98,0,19,0,66,0,0,0,0,0,0,0,0,0,0,3976
399,12,575,143,6,2198,704,203,20,34,2,1,16,163,53,2,8,207,143,125,24,1,119,0,0,0,325,4,339,0,2,371,12,0,0,7,203,0,1,0,0,100,3,0,0,0,0,3475
721,18,87,445,47,740,60,131,11,0,220,1,10,46,94,1,0,188,130,260,0,7,42,0,1,0,191,0,153,0,0,50,314,0,0,0,1,0,743,1,1,0,81,0,11,0,0,5194
1432,0,18,169,0,997,498,281,203,266,61,486,0,1,18,21,313,222,212,187,0,0,30,290,0,0,0,0,106,423,0,245,0,0,0,1,25,0,0,119,0,0,0,0,0,0,0,3376
425,1,110,96,248,937,568,23,85,17,19,178,17,0,0,62,249,2,50,81,0,5,168,0,0,5,0,0,0,0,0,743,1182,0,0,0,15,0,0,15,0,0,0,14,0,0,0,4685
1018,0,813,41,0,674,194,4,23,0,27,57,1054,88,83,10,34,114,150,2,13,0,29,0,0,218,6,70,3,0,734,1534,0,0,0,5,81,0,0,0,139,0,0,0,0,0,0,2782
1028,1,156,395,0,1214,16,0,1,11,1,23,112,352,0,185,187,8,720,0,14,0,114,0,1,3,82,22,542,0,0,42,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,4747
1131,0,52,168,0,1092,844,7,58,51,3,32,263,10,50,9,21,0,287,14,0,47,78,41,0,1,217,0,0,0,0,12,126,0,0,0,2,0,0,0,0,1,0,20,0,0,0,5363
1329,101,288,112,0,1695,27,0,111,0,479,2,34,17,2,0,610,6,34,37,1,13,18,0,0,1,67,1,30,0,34,62,21,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4798
753,0,365,700,7,397,132,0,44,0,70,0,5,6,816,92,126,37,10,158,214,0,0,0,0,107,63,0,280,0,0,108,628,0,284,0,377,0,0,0,65,0,0,0,7,0,0,4149
1605,0,270,407,0,967,55,86,75,1,148,68,14,207,191,4,243,98,0,39,2,27,9,1,0,26,0,0,536,0,0,0,0,1,0,5,3,0,0,0,4,0,0,0,0,0,0,4908
760,30,1442,459,0,1332,14,0,150,5,23,168,25,8,63,32,0,366,1,26,0,3,6,4,62,2,2,7,453,0,0,28,105,0,0,0,3,0,0,0,0,0,2,0,0,0,0,4419
478,0,310,88,1,856,8,910,34,0,531,66,46,19,8,12,4,40,110,34,0,0,355,2,0,12,115,0,357,11,0,506,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5039
589,0,49,267,6,1394,320,434,9,30,14,141,55,89,860,85,3,1,507,12,0,0,143,56,364,35,0,1037,58,1,0,52,540,0,0,3,401,0,0,0,0,34,0,0,0,0,0,2411
909,144,362,268,0,2004,137,0,157,167,126,0,4,36,7,0,7,89,286,235,43,0,50,8,1,5,0,9,6,0,11,208,14,0,0,0,39,0,0,0,0,0,0,278,0,0,0,4390
573,156,353,76,33,3412,862,11,259,0,9,41,191,100,375,0,150,30,8,0,0,0,0,39,18,201,0,0,753,0,257,45,144,0,0,0,7,0,9,0,0,0,0,0,0,0,0,1888
1389,0,20,100,0,834,82,8,144,11,59,0,4,58,12,5,139,6,35,2,220,0,25,0,0,35,0,0,1019,0,0,513,0,0,0,0,288,0,0,0,1,0,0,0,0,0,0,4991
1743,0,158,264,10,181,43,28,279,68,501,13,1301,0,17,0,0,1,226,575,297,5,0,0,0,0,0,0,426,0,34,163,325,0,0,0,0,0,0,31,0,0,0,0,0,4,134,3173
670,18,115,945,157,862,336,3,55,1,316,14,0,41,399,12,104,0,1,903,0,0,111,0,0,6,203,20,47,0,32,1054,14,0,0,0,451,246,0,1,0,0,0,0,0,0,0,2863
646,0,34,120,30,913,136,10,91,2267,24,0,0,7,5,653,168,21,0,77,11,10,4,0,17,11,0,7,357,0,0,0,35,0,0,0,0,0,0,0,126,0,419,0,0,0,7,3794
768,57,51,64,39,2840,30,146,335,447,0,0,296,24,20,680,486,0,2,23,1,0,26,3,0,0,0,0,66,0,0,310,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3000
1447,4,95,287,7,642,9,0,1298,203,1,237,80,3,4,254,53,1,117,86,0,0,158,98,0,0,0,0,63,5,0,47,179,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4577
