"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
322,0,152,144,322,1076,83,26,454,0,87,691,3,0,30,1052,86,0,405,614,0,7,462,3,0,0,5,7,180,0,54,46,498,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3135
940,0,45,1327,1,2365,126,0,43,0,68,221,5,0,17,9,588,0,484,24,0,41,146,0,0,0,0,0,36,0,0,184,1,1,0,26,9,14,7,0,0,0,0,0,0,0,0,3272
956,0,278,846,32,1596,53,246,439,3,2,2,751,5,81,0,200,93,221,52,0,47,3,0,0,115,28,40,152,0,0,1,7,0,0,18,171,0,0,0,0,0,0,0,0,0,0,3562
1203,4,5,208,4,1430,36,47,128,81,0,0,65,202,369,9,0,132,338,40,1,19,147,434,132,0,7,1,176,0,36,258,273,3,0,1,71,0,0,0,1,0,0,0,0,0,0,4139
642,0,45,650,0,279,5,493,23,100,814,0,19,7,15,6,25,5,15,23,0,44,0,1,0,0,0,3,135,0,0,0,7,0,0,3,0,0,0,11,0,0,115,0,0,0,0,6515
536,0,283,752,27,596,21,2,412,16,0,241,18,467,197,15,0,15,112,136,0,71,205,17,0,1,0,0,413,0,0,58,0,0,0,328,188,0,0,0,34,0,0,0,0,0,0,4839
605,0,51,887,256,2116,99,39,88,46,651,0,2,1,21,7,62,9,71,129,25,18,715,0,0,0,116,28,195,0,9,24,0,0,0,0,335,0,0,15,0,0,0,0,0,0,0,3380
603,0,206,336,0,1540,11,25,417,0,337,54,2,1,102,10,165,51,21,165,0,17,782,6,0,4,0,496,42,0,0,5,103,0,0,145,87,0,0,0,0,0,1,0,0,0,0,4266
917,11,28,334,1,1478,15,4,217,61,0,77,82,70,474,47,991,697,148,192,2,3,401,195,0,1,61,0,351,0,0,1,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2935
1574,5,331,93,395,281,18,1,221,7,64,6,7,34,198,27,608,242,68,0,0,366,0,39,0,295,0,10,978,0,7,22,919,0,0,8,0,0,0,111,4,0,2,0,0,0,0,3059
860,1,126,542,0,828,200,1449,315,181,15,18,259,0,191,0,0,16,230,772,59,0,922,0,0,0,0,0,13,90,6,53,21,0,1,0,13,0,45,2,0,0,0,0,0,0,0,2772
1728,0,194,865,0,630,97,23,302,0,72,1,1,0,338,0,30,170,9,65,0,0,7,40,0,323,55,9,67,2,103,135,2,0,0,0,66,0,0,6,1,0,2,0,0,0,0,4657
1084,0,633,418,142,160,65,64,211,1,792,138,3,348,94,0,2,331,95,801,8,3,52,91,0,0,50,0,415,0,0,45,492,0,0,0,40,0,0,29,0,0,0,0,26,0,0,3367
1303,23,930,418,0,605,21,24,94,0,26,16,39,3,18,29,497,388,2,1,0,24,214,86,0,39,0,0,904,0,217,35,3,0,0,12,9,0,0,2,0,0,1,116,0,0,0,3901
636,0,165,786,4,1209,225,1077,184,158,408,16,64,0,1,0,9,28,115,66,0,7,164,290,0,141,8,0,135,0,11,255,170,0,0,31,228,0,0,0,6,0,60,0,0,0,0,3343
1549,0,1300,925,1,1156,74,21,161,0,317,6,7,0,3,459,1,0,50,0,0,0,121,10,0,0,1,0,102,0,99,94,8,0,0,27,3,0,0,5,0,4,0,0,0,0,89,3407
1503,127,118,360,0,966,269,2,112,21,21,0,132,1,84,0,122,0,5,167,2,373,27,305,8,0,0,55,1,0,13,25,186,0,0,0,5,0,0,0,26,0,0,0,0,15,0,4949
470,295,511,537,0,2515,15,38,176,2,101,9,69,0,3,0,720,0,434,0,94,0,424,0,0,1,0,0,653,3,0,1,12,0,0,0,36,0,0,1,0,0,0,0,0,0,0,2880
1210,404,1181,877,0,371,3,0,635,2,334,29,9,31,0,224,0,0,274,366,0,15,94,97,4,6,0,0,22,0,1,378,0,0,0,0,0,0,0,0,3,0,82,0,0,0,0,3348
1163,0,481,916,0,1316,389,0,16,0,12,0,81,84,94,166,43,63,265,1,111,5,47,0,124,0,0,0,123,0,0,28,301,0,0,976,4,0,0,0,108,0,34,0,0,0,0,3049
568,238,183,271,0,1073,103,110,159,1,133,0,7,0,286,7,0,243,122,1,12,0,0,0,0,0,1,1305,316,0,1,48,1,17,0,0,127,0,0,0,0,0,0,0,0,0,0,4667
853,221,206,129,0,1923,283,84,153,1,14,46,9,106,180,147,66,295,776,195,4,1,1,0,0,39,11,0,9,0,1,283,129,0,0,69,42,0,0,0,0,0,0,0,0,0,19,3705
685,0,465,2144,6,1274,427,34,2,0,273,106,87,0,59,32,17,0,0,8,11,15,46,110,0,22,131,0,93,0,0,95,61,0,0,213,144,0,0,0,0,50,0,0,0,0,0,3390
1873,0,70,31,0,903,50,20,62,0,588,0,209,0,4,1,21,7,372,184,0,22,249,17,0,100,0,310,83,0,152,110,45,0,0,0,1,0,0,12,0,51,0,0,0,0,0,4453
1170,0,168,1102,0,460,270,0,1886,0,55,7,3,0,65,25,245,3,348,4,0,44,65,0,0,3,380,0,290,0,0,35,88,0,0,0,9,0,0,2,0,0,0,0,0,0,32,3241
1481,0,394,1118,0,1691,2,22,62,12,370,62,12,199,764,2,0,0,55,39,0,0,98,58,0,7,17,0,166,0,0,47,27,0,0,0,140,0,0,0,0,0,0,0,0,0,1,3154
578,0,11,1351,124,930,183,1,397,24,130,313,46,340,115,0,3,0,0,0,7,0,60,0,3,0,0,77,235,0,1,0,346,0,0,0,99,0,0,433,1,30,1,0,0,0,0,4161
39,12,417,1418,17,1588,8,427,204,0,12,70,533,1,79,0,7,130,1,25,5,211,144,17,4,41,0,11,31,183,8,70,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4280
113,279,518,199,0,1613,199,5,615,34,775,92,3,0,58,0,138,10,149,20,0,0,3,9,1,0,0,1,359,0,0,1,0,0,0,0,527,0,1,0,41,0,0,0,0,0,0,4237
610,0,799,309,192,1009,73,159,351,31,336,0,16,116,86,0,1,17,8,226,0,779,455,100,13,0,10,0,29,0,14,50,56,0,0,0,164,0,0,424,0,0,0,0,0,126,0,3441
268,287,168,1891,3,1068,74,620,758,33,798,0,6,29,494,15,0,33,526,201,4,0,201,0,0,119,3,0,1,0,0,69,25,0,0,0,82,0,0,0,0,0,0,0,5,24,0,2195
576,2,931,421,0,930,520,22,259,11,20,35,281,158,480,40,46,277,16,0,20,14,325,0,51,114,32,0,20,0,0,305,16,0,0,0,0,0,0,0,7,0,0,0,0,175,0,3896
425,0,98,294,3,597,77,408,268,1376,380,1,39,8,17,8,13,9,126,0,0,0,93,0,0,0,1,0,3,0,2,112,0,0,0,384,71,0,0,0,83,0,0,0,0,1,0,5103
314,6,41,632,0,221,630,28,141,579,312,1,0,1,1,5,102,4,63,3,0,0,6,0,471,0,19,710,109,0,0,348,22,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5067
1558,97,70,256,560,923,821,27,147,15,377,0,0,90,8,0,501,2,92,57,0,137,319,0,284,5,0,0,1221,0,0,2,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2408
614,475,174,360,0,849,1024,9,224,12,1269,112,20,5,18,4,0,18,121,93,2,1,103,1,0,0,0,97,25,0,367,2,0,0,0,0,45,0,0,6,0,0,0,0,0,0,0,3950
398,3,876,39,0,705,259,37,475,64,31,30,842,0,430,0,2,5,762,28,131,0,480,68,2,2,0,5,9,0,28,407,1,0,0,172,620,0,0,0,2,0,1,0,0,0,0,3086
1659,0,99,221,41,595,118,13,18,0,3,25,0,464,7,0,9,602,75,57,0,1,244,547,0,0,7,89,29,0,56,537,155,0,0,0,460,0,0,0,0,0,2,0,0,0,0,3867
542,713,82,743,5,807,282,262,612,0,664,3,179,187,90,0,6,0,60,33,0,132,136,1,0,65,225,9,122,0,0,627,0,0,0,0,589,0,0,0,0,8,0,0,0,0,0,2816
2073,0,96,495,0,1745,155,5,16,52,50,28,0,0,1,135,0,216,425,137,1,62,117,0,0,14,35,88,31,0,134,2,5,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,2023
1745,0,606,60,0,1064,134,73,477,0,12,158,0,5,293,47,4,1,120,676,36,7,259,67,371,153,0,107,83,6,0,2,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3389
1224,14,102,202,23,1517,559,0,653,5,32,457,33,23,0,206,114,0,149,216,2,320,59,5,0,0,278,1,305,0,0,459,146,0,0,2,0,0,0,0,328,0,0,0,0,0,0,2566
1349,16,584,664,26,943,63,0,37,0,4,33,23,0,308,0,15,0,302,480,0,0,62,13,35,0,7,99,579,0,12,19,6,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4314
312,0,143,421,0,1599,79,0,299,319,519,27,98,0,26,0,426,1,399,35,275,0,227,0,18,43,0,0,20,0,0,252,1,0,0,75,2,0,0,3,0,0,0,0,0,0,0,4381
466,0,665,881,0,1747,0,0,49,0,1,8,911,106,39,2,191,519,55,286,0,0,0,1,0,0,0,1,183,0,0,379,698,0,0,0,2,0,0,255,0,0,0,0,0,0,0,2555
365,130,581,204,0,1763,55,253,1020,1,0,54,61,43,341,16,114,30,428,3,1,147,31,0,0,40,0,0,6,0,0,868,111,0,0,0,50,0,0,0,1,0,3,0,0,0,0,3280
690,66,90,433,0,946,495,93,272,752,77,1,313,0,24,0,7,39,92,0,0,0,62,0,6,39,8,0,195,0,1,919,12,0,0,68,301,0,0,0,0,0,0,0,0,0,0,3999
1227,1,625,1217,0,843,260,449,635,81,33,3,0,0,0,0,576,100,315,204,0,0,431,23,0,35,1,0,2,0,0,5,3,0,0,6,328,0,0,0,0,0,0,0,0,0,0,2597
1431,0,7,6,0,336,288,91,138,0,117,0,586,0,382,0,0,23,2,90,0,0,7,19,0,80,17,398,343,0,386,61,327,0,0,0,39,0,0,0,0,4,0,0,0,0,0,4822
1117,0,252,202,177,746,31,21,393,24,1329,6,4,0,16,91,22,0,103,102,4,0,43,6,0,619,0,0,731,0,0,118,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,3819
425,0,161,592,64,1388,0,1,5,1152,1,0,0,21,252,16,0,2,107,2,1,5,347,0,146,1,0,0,122,0,2,228,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4917
1582,6,74,1119,486,244,996,272,29,27,536,0,28,87,300,87,270,103,0,107,0,71,154,0,0,7,0,17,537,0,11,84,10,0,0,58,105,0,0,0,1,0,0,0,0,0,0,2592
491,0,341,63,0,1996,11,50,98,16,486,1,120,1,501,0,335,0,45,1,14,550,88,0,149,57,23,0,436,0,0,246,13,0,0,0,23,39,0,1,13,1,0,0,0,0,0,3791
792,0,234,70,207,747,309,0,43,6,1177,408,142,0,225,8,74,271,64,124,0,672,223,5,545,0,0,0,229,0,0,12,48,0,0,170,2,0,0,2,0,113,0,0,0,0,0,3078
977,0,129,1144,0,811,123,0,0,0,5,30,7,0,1,1,329,34,6,292,1,4,114,1700,0,9,0,9,224,0,26,532,453,0,0,63,10,0,0,7,0,0,0,0,0,0,0,2959
663,0,97,865,8,1032,11,3,34,65,513,224,0,114,337,27,0,0,501,52,10,0,216,0,0,0,0,0,1250,0,0,290,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,3239
582,198,1315,1394,20,928,93,191,4,0,245,140,3,5,2,3,0,0,1,27,5,0,15,285,0,20,0,1,234,0,0,262,0,0,0,2,276,0,0,0,0,0,0,0,0,0,0,3749
1594,3,63,664,35,460,333,3,3,0,168,0,319,26,5,0,17,3,570,20,3,0,60,0,53,9,0,3,418,0,0,29,199,0,0,0,635,0,115,34,0,5,0,33,0,0,0,4118
921,77,105,288,105,2604,2,0,231,24,64,15,70,2,35,30,47,21,31,878,36,0,14,0,5,0,0,0,5,199,2,1,509,0,0,28,12,0,0,0,12,0,0,0,0,0,0,3627
1611,7,150,251,88,917,77,0,56,0,153,10,0,0,1074,30,185,70,174,2,0,4,68,2,26,127,30,1,271,0,28,0,189,0,0,1,4,0,0,0,0,0,8,45,0,0,0,4341
283,4,226,700,0,1002,122,255,210,56,112,0,0,0,156,0,57,31,2,0,0,1,295,4,0,0,42,40,923,0,0,150,1001,0,0,0,4,0,0,0,10,0,0,0,25,0,0,4289
1198,0,559,420,56,1214,806,5,527,183,81,44,153,8,0,0,11,183,185,46,0,0,43,0,58,0,75,19,112,0,0,122,68,0,0,1,146,0,0,271,0,0,0,0,0,0,0,3406
2336,1,20,74,0,1059,879,488,98,0,2,3,7,118,348,0,0,274,11,1,11,0,408,5,1,1,1,0,219,0,0,160,200,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3271
491,44,173,284,1,714,518,128,72,1,17,203,87,545,25,0,0,352,6,557,9,44,29,3,15,0,0,0,349,0,0,79,87,0,0,0,11,0,150,40,0,0,0,0,0,0,0,4966
181,20,6,787,0,1939,610,0,0,1,15,428,565,25,44,5,99,0,62,600,19,0,50,0,172,7,39,1,236,0,0,5,0,0,0,1,882,0,0,0,187,0,0,0,0,0,0,3014
2064,0,100,356,0,1904,72,275,245,4,31,0,118,3,0,44,0,39,0,26,6,0,395,0,4,2,0,0,158,0,2,1,0,0,0,0,18,0,0,3,58,0,249,0,0,0,0,3823
758,0,700,628,29,1540,57,441,216,1,1,3,7,28,670,1,19,0,212,40,0,4,9,0,13,6,0,1,1573,0,0,324,0,0,0,0,558,0,0,0,0,2,0,37,0,0,1,2121
1231,13,161,168,1,1047,316,252,16,0,186,126,31,225,76,53,32,9,17,506,0,0,131,7,0,0,10,0,271,0,0,188,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4882
1282,1,161,563,0,1330,52,27,108,115,130,39,15,0,27,490,4,0,36,14,0,194,784,0,1,0,0,4,209,0,0,1,0,0,0,0,198,0,0,0,0,0,488,0,82,0,2,3643
2293,0,401,394,224,3119,54,23,160,12,15,17,40,0,4,6,78,32,1,1014,22,0,9,10,0,2,0,0,9,0,0,0,1,0,0,48,11,0,0,0,0,0,0,0,0,0,0,2001
301,17,792,770,0,1003,36,185,9,0,0,8,96,48,268,3,772,1,1,5,4,0,10,0,0,0,0,20,0,0,2,53,236,0,0,0,29,0,1,1,0,151,0,0,0,0,0,5178
1190,2,1372,236,0,678,9,36,681,0,7,0,83,100,118,43,515,204,108,36,12,1,89,0,101,0,0,83,229,0,0,0,344,0,0,6,91,0,0,1,0,0,0,0,0,0,0,3625
1572,0,168,266,183,1098,49,0,711,3,34,375,159,184,8,2,71,5,32,30,0,0,6,53,0,6,0,16,955,3,5,69,468,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3464
505,3,90,340,0,2256,95,184,250,108,334,2,25,19,10,31,418,11,211,193,0,951,9,0,0,0,1,9,14,0,115,48,145,0,0,0,1,0,195,0,0,0,0,0,0,0,0,3427
1027,118,226,978,0,2025,174,2,64,4,345,8,103,0,555,0,426,26,317,0,23,0,48,46,0,20,0,14,79,0,0,155,0,0,0,2,34,0,0,0,0,42,2,0,0,0,0,3137
760,0,2084,214,0,774,10,9,1061,1,10,77,0,3,31,0,380,0,194,148,207,0,7,0,2,81,0,0,745,0,0,431,192,0,0,71,388,0,0,10,0,0,0,5,0,0,0,2105
205,0,432,472,0,1376,129,35,129,2,26,92,88,18,26,92,480,0,274,676,0,0,122,1,0,1,2,0,442,0,6,80,14,0,0,0,178,0,0,0,0,0,0,0,6,0,0,4596
649,0,115,139,1,820,367,0,44,233,19,752,1486,0,0,964,133,92,125,51,0,238,20,0,2,1,0,4,320,0,0,315,0,0,0,131,46,0,0,0,1,0,0,0,0,0,0,2932
321,0,263,883,0,1634,716,1,111,3,107,477,117,5,29,0,0,1,416,309,4,0,271,1,0,190,151,3,67,0,2,603,312,0,0,0,3,0,0,27,0,0,0,9,0,0,0,2964
521,1,98,145,0,549,1391,10,66,6,2,111,166,0,71,0,45,0,584,46,0,15,113,120,0,0,0,11,370,0,0,163,13,142,0,0,129,0,0,0,0,0,0,0,0,0,0,5112
875,0,307,15,0,1149,235,46,126,116,22,628,4,737,94,91,0,181,3,43,1,1,734,0,0,0,42,2,1096,0,34,1,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3374
1373,203,464,378,3,1093,12,0,14,0,104,23,178,0,92,53,2,0,63,81,281,0,221,0,0,1,434,1,11,0,0,236,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,4651
997,0,550,68,0,527,148,0,9,6,2,37,248,1,15,46,11,2,99,45,23,0,35,1371,4,661,0,10,406,0,0,311,85,0,0,35,3,0,0,0,0,0,0,0,0,0,0,4245
1315,16,129,100,0,1014,145,8,87,8,360,0,2,211,11,2,508,1,0,678,0,1,49,0,0,1,662,1,805,0,41,53,51,0,0,33,309,0,0,212,0,0,5,0,0,0,8,3174
1359,0,85,92,43,743,17,0,94,8,172,125,0,0,42,42,0,0,561,8,0,0,0,0,0,2,0,0,194,0,0,21,69,0,0,5,0,0,0,0,0,0,0,0,0,7,0,6311
247,2,62,282,1,1064,0,798,193,4,942,148,8,0,126,15,202,9,495,751,0,14,0,0,19,0,0,221,647,0,0,70,117,0,0,55,9,0,0,0,36,0,0,0,0,0,0,3463
1145,0,100,307,1,1023,768,5,448,0,213,8,38,0,50,10,21,0,81,34,19,0,13,0,14,0,318,0,152,0,0,609,965,0,0,0,32,0,0,1,0,0,0,0,0,0,0,3625
680,0,15,154,0,1380,606,3,163,26,0,4,419,0,11,0,307,16,352,423,1,0,76,0,0,10,0,101,294,0,32,264,17,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4628
1639,27,501,175,0,1955,134,23,358,7,0,73,0,0,7,0,1,0,142,5,1,46,718,7,1,0,15,34,291,0,0,13,20,0,0,53,100,0,195,29,0,0,193,0,0,0,0,3237
3484,0,625,177,186,317,353,0,43,0,294,150,3,226,21,15,119,91,1,209,0,0,80,14,0,121,11,77,3,0,0,8,225,0,0,0,788,0,81,0,0,0,0,193,0,0,0,2085
474,0,166,28,11,2462,5,3,164,0,406,518,0,187,3,0,121,0,17,132,0,0,197,0,0,0,13,649,138,0,0,168,6,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4047
649,1,477,846,405,969,84,0,429,20,92,0,0,3,199,17,10,9,574,0,2,4,69,0,0,46,479,16,64,0,11,99,18,0,0,0,133,0,0,1,1,0,0,0,0,0,0,4273
1671,0,127,220,4,1098,66,71,376,4,205,64,0,69,41,0,36,0,1294,0,1,0,114,1,0,5,0,21,338,0,8,21,0,0,0,4,6,0,0,0,24,20,0,0,0,0,0,4091
1561,0,425,210,0,1658,0,97,158,0,270,77,194,0,18,0,13,45,0,22,0,32,154,0,0,249,571,0,6,0,3,55,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4150
588,42,275,310,0,1369,671,15,117,0,322,0,164,17,448,7,0,59,254,341,77,0,314,118,0,0,42,6,157,0,0,254,4,10,0,0,6,0,0,50,0,0,2,11,0,0,438,3512
823,13,210,511,582,915,346,255,222,0,0,0,81,9,6,1,144,492,0,127,0,0,3,5,5,3,0,31,396,0,4,603,68,0,0,6,129,0,0,1,0,0,0,0,0,0,0,4009
865,13,786,340,112,1426,2,64,522,1,547,229,0,0,1,3,99,0,63,12,0,1,17,663,2,145,30,39,151,0,0,36,39,0,0,0,446,0,0,38,0,0,0,0,0,0,0,3308
1508,0,161,342,0,1708,202,0,348,0,35,201,14,117,0,2,0,177,59,0,0,0,219,22,0,53,0,9,53,0,3,137,21,0,0,49,342,0,2,0,575,0,6,0,0,0,0,3635
390,51,0,168,0,499,318,7,1001,0,0,42,0,375,1271,602,20,0,0,268,0,0,124,167,0,25,0,399,16,0,5,1038,5,0,0,310,95,0,0,275,0,0,0,0,0,0,54,2475
403,0,425,57,129,3201,9,52,368,147,414,137,94,173,37,0,0,0,365,31,36,1,20,154,526,12,81,29,257,0,0,0,117,0,0,5,129,0,0,23,0,0,64,0,0,0,0,2504
257,0,21,564,0,870,6,1076,1063,52,9,216,0,128,311,12,58,689,64,10,0,46,54,12,0,357,0,182,373,0,0,46,62,0,0,369,1,0,3,0,0,0,0,0,2,0,0,3087
1010,31,1215,464,0,1057,197,62,523,10,1149,96,6,74,409,24,127,0,24,0,0,12,12,0,189,1,0,0,31,0,0,60,15,0,0,0,5,0,0,88,3,0,0,0,13,0,0,3093
735,0,489,191,1,1384,6,647,746,0,295,0,0,10,174,0,307,44,944,35,32,4,181,3,0,0,0,4,55,6,0,247,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3294
1463,167,416,305,23,1261,760,157,168,0,0,0,420,0,15,1,0,73,70,191,0,1034,24,6,0,152,0,0,588,0,0,0,0,0,0,0,113,0,0,0,0,0,4,245,0,0,0,2344
694,39,34,205,77,1937,4,151,183,9,26,25,674,180,204,0,121,37,3,28,0,0,7,10,0,686,115,0,825,0,86,3,3,0,0,0,89,0,0,0,11,0,0,0,0,0,0,3534
662,1,18,517,5,2257,273,3,295,0,0,37,1,70,17,0,99,19,128,56,2,0,98,3,0,0,103,0,151,0,1025,206,7,0,0,7,583,0,0,0,0,0,0,0,0,2,0,3355
1128,23,3,171,0,788,806,3,8,0,85,0,45,156,29,9,37,382,131,228,74,16,87,1,0,0,0,3,239,0,0,71,0,0,0,0,2,0,93,0,6,0,15,0,24,0,0,5337
1173,2,2,688,113,946,226,129,144,1,117,0,0,0,38,408,557,5,112,13,11,166,2,0,1,74,40,110,3,0,114,0,1,0,0,98,0,0,0,1,0,0,0,78,0,0,0,4627
617,1,165,359,0,1884,331,13,6,0,46,2,0,83,447,0,79,1,206,74,3,130,125,7,0,162,0,0,4,0,0,20,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5200
110,23,373,503,0,1748,10,0,1115,1,64,8,5,15,166,66,37,1,252,16,17,147,9,58,0,6,0,207,588,0,0,88,451,0,0,34,23,0,158,0,0,0,0,0,0,0,0,3701
747,50,945,67,0,2103,1114,34,64,134,143,143,2,460,329,0,195,37,165,32,4,0,335,0,0,24,0,0,207,0,0,64,76,0,0,7,157,0,0,41,0,0,0,0,0,0,0,2321
1765,33,7,637,82,613,192,111,160,1,23,157,0,4,1,1,0,166,288,62,11,59,87,0,235,3,1,615,73,0,19,29,244,0,0,0,2,32,0,0,88,0,0,0,0,0,0,4199
1409,350,0,287,0,1257,203,0,84,0,0,4,299,61,515,13,346,16,17,266,0,7,188,0,0,0,0,47,34,0,0,8,7,0,0,16,256,0,0,0,0,0,0,0,0,2,0,4308
1400,0,198,162,34,1443,56,0,881,132,7,0,166,4,122,9,0,0,54,0,96,36,20,3,0,392,29,6,178,0,0,13,17,57,0,422,134,0,0,0,0,0,1,0,0,0,0,3928
1106,0,202,852,0,1875,94,259,601,0,4,87,21,10,0,0,2,0,41,384,3,9,13,163,0,0,0,4,0,0,0,2,246,0,0,0,74,0,0,78,0,19,0,0,0,0,0,3851
594,0,80,1432,33,376,96,7,311,429,263,5,1,55,0,268,23,2,342,0,0,160,209,143,349,0,0,116,677,0,14,825,35,0,0,0,184,0,0,0,0,0,0,0,1,0,0,2970
1089,0,54,872,110,1182,111,63,21,0,116,379,7,15,1,2,3,14,26,317,0,1,1,0,5,0,514,34,32,0,0,116,347,0,0,39,97,0,0,0,0,0,0,0,0,0,0,4432
2281,85,233,402,0,353,34,7,162,0,4,0,0,0,347,4,3,243,295,360,1512,1,5,0,0,0,0,478,52,0,28,343,403,0,0,0,7,0,0,0,22,0,0,0,0,0,0,2336
804,504,311,199,5,2285,26,129,9,10,0,13,2,7,241,8,94,17,5,370,0,0,460,136,0,0,36,353,28,0,0,55,0,0,0,1,800,0,0,10,0,0,0,0,0,0,0,3082
937,0,256,65,0,2219,588,2,181,1,12,14,143,41,28,5,50,16,9,25,0,3,639,0,0,21,0,0,459,0,23,0,0,0,0,0,1,34,4,6,0,0,0,0,277,0,0,3941
874,62,516,369,186,404,635,2,823,0,233,194,1,1,0,1,536,14,50,286,3,67,37,154,0,529,0,88,5,0,0,479,0,0,0,0,374,0,0,7,0,0,7,0,0,0,0,3063
472,0,35,20,0,1646,40,2,538,1,16,179,16,772,353,4,7,0,19,16,2,0,113,178,0,51,0,0,152,0,0,120,47,0,0,0,1,0,0,0,119,1,0,0,0,0,0,5080
672,19,386,604,7,1312,901,15,296,4,51,274,5,450,4,27,8,9,24,480,0,0,26,0,0,9,0,0,208,0,0,85,165,0,0,1,23,0,0,3,96,0,159,0,0,0,0,3677
1302,0,29,764,0,1992,4,8,229,83,34,0,116,0,133,173,250,6,0,1123,0,0,1,27,0,6,222,0,51,0,0,59,1,0,0,0,281,0,0,0,0,0,0,0,0,16,0,3090
1196,0,202,711,0,294,142,15,90,0,0,34,950,8,147,0,54,0,356,3,0,322,119,88,0,39,1,0,306,0,563,116,160,0,0,2,223,0,0,51,125,0,0,0,0,0,0,3683
1294,0,243,78,327,1258,34,0,62,14,1371,2,2,48,218,23,4,0,191,59,158,0,220,4,14,24,0,6,39,0,104,306,250,0,0,0,3,0,0,0,0,0,0,0,0,0,66,3578
1057,0,747,333,0,1455,1106,0,154,5,51,24,230,78,28,4,1,3,574,1,1,11,16,81,5,46,0,1,45,7,5,87,10,0,0,0,12,0,0,0,0,1075,0,0,0,0,0,2747
670,2,455,13,0,1524,72,135,157,0,133,0,49,260,78,538,637,41,43,5,0,2,354,2,0,1018,0,11,225,0,0,2,77,1,0,0,206,0,0,8,0,1,0,0,0,80,0,3201
507,9,545,282,10,1172,8,44,42,0,196,25,1150,0,26,0,23,45,50,380,18,2,5,0,130,4,2,439,173,0,46,9,7,0,0,0,19,0,0,1,0,0,0,0,0,0,0,4631
329,0,155,311,0,496,37,12,2203,0,65,271,97,29,156,3,6,419,179,158,0,12,163,0,0,30,0,0,874,0,61,1,5,0,0,0,17,0,0,0,0,0,0,0,0,0,11,3900
2086,8,13,45,0,1503,68,52,135,278,90,0,0,0,10,198,38,133,7,327,133,0,39,231,5,0,0,0,56,0,0,305,1021,0,0,0,34,0,3,9,0,0,13,0,0,0,0,3160
1751,238,277,754,37,932,547,94,93,0,78,19,2,0,14,0,120,19,536,31,3,0,16,0,0,0,0,13,121,0,0,764,223,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3308
1674,0,452,726,0,1775,489,4,186,0,2,235,45,0,74,53,320,2,236,78,1,0,33,0,0,0,7,167,463,0,0,1,4,0,0,0,3,0,1,0,70,0,0,0,0,0,0,2899
893,0,88,316,0,2090,17,166,147,0,7,2,24,0,260,197,5,78,47,68,0,0,67,0,0,111,160,109,86,0,80,0,38,0,0,0,0,0,0,52,326,0,0,0,0,0,0,4566
1617,115,472,303,11,883,4,451,66,373,82,34,0,0,109,0,384,1,607,86,0,0,61,0,0,75,7,0,149,0,0,151,19,0,0,4,29,0,0,0,0,0,0,0,0,0,0,3907
1428,64,144,360,376,1546,168,5,412,80,29,68,1,4,261,1,185,3,400,5,164,0,12,66,0,15,0,11,27,129,22,0,41,6,0,380,10,0,0,0,22,49,0,0,0,0,0,3506
1302,0,105,237,54,1707,572,542,10,0,618,227,201,227,1,108,861,0,13,63,0,11,311,46,0,0,0,205,92,0,11,36,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,2391
1514,0,67,481,47,1276,75,0,316,0,185,15,8,130,12,0,28,0,24,101,1,5,12,234,10,2,0,0,70,0,0,175,9,0,0,0,4,0,0,19,0,10,0,0,0,0,0,5170
