"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1097,0,967,2,0,434,257,139,72,0,16,317,51,1,123,0,100,40,26,64,51,87,187,0,26,21,0,45,3,1,2,204,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5577
846,41,13,678,12,654,87,137,452,36,43,13,52,163,2,1,5,13,113,8,25,0,314,0,0,84,0,0,140,0,0,66,4,0,0,3,151,0,0,11,0,1,0,4,0,1,0,5827
924,22,530,238,5,1252,96,0,8,0,120,59,0,0,140,0,29,0,69,68,0,3,76,4,0,14,0,103,114,0,216,10,175,0,0,0,88,0,0,0,0,0,10,0,0,0,0,5627
673,0,466,683,0,1626,850,32,716,0,370,39,13,7,35,3,0,0,2,2,0,0,45,0,0,0,0,276,226,287,18,36,4,1,0,0,5,0,0,359,0,0,0,0,0,0,0,3226
421,0,210,783,1,1493,260,41,265,4,94,2,949,0,241,1,0,56,222,14,10,70,111,27,96,37,0,1,105,46,4,312,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121
724,25,484,188,543,3231,149,17,13,0,292,0,22,0,12,0,199,148,0,0,0,0,21,0,0,10,0,0,64,0,0,5,140,0,0,0,6,0,0,0,37,0,6,0,0,0,0,3664
1593,211,15,202,0,1048,56,10,245,0,3,63,556,15,114,12,214,76,32,98,123,0,0,3,0,32,0,0,436,0,0,198,41,0,0,0,64,0,4,0,0,0,0,0,0,0,0,4536
485,59,244,1206,208,1163,195,65,109,11,303,25,189,0,178,44,147,388,6,8,0,5,97,0,0,0,0,0,185,0,0,1,7,0,0,0,2,0,0,0,599,0,1,0,0,0,0,4070
889,8,518,572,0,814,257,21,21,2,270,3,531,49,188,270,236,3,115,4,0,476,111,378,0,0,0,0,323,1,0,32,1,0,8,0,23,0,369,0,67,0,0,0,0,0,0,3440
1199,78,549,288,9,811,419,14,56,0,739,14,0,138,3,1,139,15,33,777,0,0,29,0,0,0,0,0,18,0,0,6,395,0,0,71,17,0,0,34,48,0,0,0,0,0,0,4100
730,156,461,307,0,1632,184,1,567,71,453,20,0,17,134,77,54,48,0,0,3,0,10,0,0,0,0,0,880,0,15,285,3,0,0,1,205,0,14,0,0,0,0,0,43,0,0,3629
1818,0,9,193,2,939,105,32,26,0,225,119,5,1,191,2,242,28,76,3,0,4,23,0,0,0,36,0,1092,0,0,214,7,0,0,10,116,0,0,34,0,0,0,29,0,0,0,4419
1004,1,31,765,0,605,87,1,842,235,190,4,0,0,33,27,0,0,41,9,311,0,48,0,0,1,0,45,40,0,0,3,56,0,0,0,25,0,0,97,0,0,1039,0,0,67,0,4393
1171,1,1,28,0,695,152,1,571,0,30,569,9,68,115,54,54,0,170,45,0,122,100,20,0,29,0,2,86,0,0,0,1,0,0,77,78,0,0,59,2,0,0,0,0,0,0,5690
496,0,170,21,3,1219,209,31,149,0,180,5,6,4,0,24,425,0,310,67,0,5,528,3,0,464,0,0,30,0,0,714,0,0,0,0,0,0,8,11,0,0,3,0,0,0,0,4915
572,0,128,789,14,1438,385,0,298,32,44,592,76,0,208,1,0,16,0,0,26,0,81,0,0,2,0,0,512,0,0,392,1,0,0,0,2,0,95,0,0,0,0,0,0,0,0,4296
815,0,1135,135,0,1517,49,0,306,0,2,281,19,2,21,208,587,12,210,14,0,0,0,2,0,20,0,0,307,0,12,81,190,0,0,143,0,0,0,10,29,0,1,0,0,0,0,3892
2152,0,177,58,0,834,3,79,142,3,61,287,437,0,707,328,199,78,205,24,0,0,31,1,2,105,165,0,122,0,18,201,130,0,0,0,358,0,0,0,208,0,0,0,0,0,0,2885
420,0,200,530,0,856,26,415,546,0,52,895,296,0,294,73,2,30,366,6,0,98,463,13,83,1,0,0,342,0,12,24,12,7,0,0,28,0,0,0,342,0,0,0,0,0,0,3568
1142,0,20,307,3,463,0,159,698,49,382,0,84,0,62,0,9,1,80,621,372,0,26,0,0,0,0,24,1154,0,1,152,1,0,0,0,120,0,0,102,0,0,0,0,0,163,0,3805
1339,581,768,204,4,1275,2,38,1,0,1,1,81,39,441,1,107,0,311,238,0,0,28,122,12,0,0,0,168,0,0,6,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,3887
583,4,311,578,0,771,431,30,1,37,753,54,469,706,108,1,537,1,529,160,96,0,156,0,472,0,6,0,382,0,0,324,1,0,0,40,36,0,0,1,0,0,0,0,0,0,0,2422
1035,3,1,754,184,1273,592,90,270,354,0,459,0,2,11,1,12,8,4,85,121,5,275,3,0,3,2,1,266,0,2,780,20,0,0,2,0,0,0,0,0,0,0,40,0,0,0,3342
1181,16,1355,152,0,1221,81,48,760,41,25,4,0,20,0,16,27,0,5,0,0,20,144,0,0,0,0,0,203,0,0,21,48,16,0,0,202,8,0,1,0,0,0,0,0,0,0,4385
1495,0,110,1069,0,1289,221,2,18,4,18,366,141,3,132,5,6,8,8,0,12,0,66,68,10,0,34,0,168,0,0,1065,9,0,0,0,1,0,0,162,0,0,0,0,1,0,0,3509
984,8,1214,21,0,1714,121,0,23,0,0,79,72,119,21,0,18,18,331,389,0,12,25,10,0,5,0,0,16,0,0,76,345,0,0,0,371,0,0,35,0,0,631,0,0,0,0,3342
1425,1,369,383,107,1066,127,49,283,90,36,0,149,146,94,59,53,0,10,132,6,0,725,0,0,0,9,59,3,6,0,35,0,0,0,0,48,0,0,50,0,20,0,0,0,0,0,4460
542,0,58,525,107,2654,0,0,43,305,41,16,20,0,142,3,6,2,16,396,0,36,694,0,0,0,46,33,97,0,0,35,280,0,0,444,68,0,0,0,0,0,0,0,0,0,0,3391
681,12,199,1582,0,946,224,2,136,749,5,726,22,19,42,288,60,103,347,402,17,1,17,0,0,1,1,0,372,0,17,5,0,5,0,53,9,0,0,0,152,0,5,0,0,0,0,2800
1353,60,30,282,1,997,60,0,237,76,12,842,200,40,9,160,14,219,87,37,3,0,341,0,0,0,0,128,913,1,0,312,9,0,0,0,172,0,0,0,0,5,0,0,0,0,0,3400
122,0,4,197,0,1690,6,1108,1809,0,12,0,0,0,185,1,33,44,41,50,17,53,13,0,0,0,2,2,344,0,0,369,0,0,0,0,24,0,0,34,0,0,404,0,18,0,0,3418
1094,0,153,495,0,905,5,748,137,161,6,166,0,3,1,5,88,0,0,0,23,649,5,313,0,6,3,0,477,0,100,119,141,0,0,1,10,0,0,0,9,0,2,0,0,0,0,4175
1356,80,8,1084,10,2388,61,26,71,0,235,0,0,1,443,0,87,2,25,744,48,0,1,0,0,0,0,0,169,0,108,225,1,0,0,0,41,0,0,1,0,0,0,0,0,0,0,2785
1903,116,12,386,4,951,0,190,107,0,18,0,21,359,172,29,122,150,37,116,0,23,20,29,0,0,0,0,59,0,39,29,13,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5064
2170,8,260,393,0,287,37,140,100,0,71,53,108,0,222,34,1,2,82,0,70,0,347,143,0,528,6,0,281,0,0,311,31,0,0,0,29,0,0,3,21,0,0,0,0,0,0,4262
1991,0,555,266,0,451,251,0,178,137,64,4,24,438,80,556,55,67,64,2,2,9,569,0,0,59,0,0,309,0,0,7,1,0,0,3,21,0,0,0,0,0,32,0,0,0,0,3805
1147,1,135,419,0,2114,671,118,202,33,0,0,59,0,9,828,138,27,34,13,0,0,10,0,0,147,0,0,6,0,0,407,0,0,21,0,50,0,0,0,0,3,0,0,22,0,0,3386
1209,0,95,374,7,2386,6,36,1218,1,285,0,10,174,54,150,0,0,6,121,0,0,17,2,0,5,0,5,717,0,0,0,48,3,0,0,21,0,0,0,0,0,0,1,0,0,223,2826
681,2,866,4,0,1669,99,65,140,53,7,20,36,319,229,0,0,0,77,314,0,110,52,26,0,0,0,56,117,0,0,79,330,1,0,1270,8,0,0,0,0,0,35,7,0,0,0,3328
364,0,288,7,92,1067,365,33,657,76,853,5,365,0,423,0,60,0,113,376,9,7,3,1,91,2,9,172,19,0,3,349,7,0,0,2,347,0,0,0,0,0,0,0,0,0,0,3835
329,0,30,341,4,2251,1462,19,351,0,578,6,105,59,0,0,0,21,560,40,0,380,47,52,0,4,89,0,272,0,1,26,4,0,0,2,6,0,0,2,0,94,2,0,0,0,0,2863
2063,1,180,518,0,1017,134,7,70,0,330,0,0,0,140,4,13,0,829,0,0,0,58,6,128,246,0,0,715,0,0,563,2,0,0,159,250,0,12,0,14,0,0,0,0,0,0,2541
1080,174,78,20,0,1330,31,0,76,5,1868,1,34,1,75,1,213,0,130,3,266,485,523,87,2,3,0,2,10,0,2,6,31,0,0,977,29,0,0,0,0,0,0,0,0,0,0,2457
1122,2,961,494,0,630,217,1,1057,3,28,15,0,0,4,0,0,0,14,34,0,1,1639,5,0,17,23,0,10,0,0,110,137,29,0,1,258,0,0,1,0,0,0,0,0,0,0,3187
1561,4,293,169,419,1333,0,14,139,42,0,163,24,11,44,0,97,38,246,27,11,0,7,0,0,0,0,107,676,0,37,765,35,0,0,12,143,0,5,0,1,0,0,0,0,11,0,3566
359,109,49,609,0,446,26,0,700,267,12,452,187,68,27,18,31,33,339,114,3,0,230,0,0,23,0,0,718,0,0,64,1,0,0,6,114,0,0,0,0,0,0,0,0,0,0,4995
755,8,349,320,0,1670,78,618,73,0,39,2,618,192,111,21,138,12,106,363,0,0,363,30,2,26,0,0,26,0,9,645,220,0,0,0,463,0,0,3,326,0,0,0,0,0,0,2414
637,282,904,314,0,1483,0,0,407,3,7,11,1,27,1,22,0,3,901,460,86,0,199,0,0,2,0,685,57,0,0,8,99,0,0,0,619,1,0,178,0,0,0,0,0,0,0,2603
693,0,80,1118,2,1830,107,0,152,453,52,25,164,12,136,0,44,0,82,20,11,8,129,78,0,0,0,0,35,0,4,38,795,0,0,224,281,0,0,5,2,0,67,0,0,0,0,3353
1608,0,295,649,0,633,7,0,713,645,311,4,0,48,4,0,38,3,267,56,0,0,199,0,37,0,1,3,201,0,78,208,309,0,0,702,22,0,0,0,97,0,0,0,0,0,0,2862
1487,0,355,922,14,846,104,0,391,0,133,0,127,360,113,0,4,6,74,2,93,0,246,0,0,850,420,0,39,0,140,111,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3152
832,1,546,1005,27,1329,118,6,1710,2,124,0,1,12,1,68,20,44,5,311,100,0,9,0,0,0,0,280,151,0,0,172,6,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3090
1328,0,838,39,5,743,274,337,121,93,137,0,0,1,2,1,20,40,74,31,1,0,2,74,106,18,0,1,309,0,0,25,24,0,0,3,545,0,0,0,0,0,0,0,0,0,0,4808
2151,0,687,704,38,1052,359,49,148,36,234,27,0,80,25,16,250,4,62,86,91,0,370,6,0,0,0,60,209,4,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3221
1159,91,2,190,0,1042,2,48,51,0,1,344,54,171,105,0,1,0,521,176,0,168,139,2,47,93,1,0,1237,15,70,2,150,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4036
2128,0,725,299,0,681,1318,7,75,0,2,1218,315,157,3,43,1,12,9,19,0,0,132,4,0,0,13,12,38,0,0,73,230,0,0,0,47,0,0,7,0,0,0,0,0,0,0,2432
546,0,317,169,0,1358,4,13,606,1,20,0,34,17,72,773,722,0,388,311,278,1,10,72,0,7,2,0,35,0,0,293,38,0,0,32,52,0,0,94,1,0,0,0,0,0,0,3734
821,0,293,131,1,988,722,27,88,2,1,0,82,38,24,2,1176,0,1,0,17,0,578,78,0,1,0,0,144,0,52,228,0,0,0,11,65,0,0,0,0,0,0,0,0,0,0,4429
735,18,458,9,0,635,20,166,75,351,333,68,0,48,121,0,899,1,35,26,0,0,45,9,0,324,4,186,128,0,1,0,466,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4835
491,0,48,508,0,1249,181,185,1098,31,1,9,72,2,52,0,30,1,732,41,54,0,69,23,0,70,0,0,399,0,14,4,419,0,0,69,46,0,74,0,0,0,0,0,0,0,0,4028
754,172,382,342,25,4089,58,1,179,0,24,4,378,56,31,37,4,0,3,30,12,4,68,0,0,0,0,0,87,338,18,631,199,0,0,17,163,0,0,0,0,0,0,0,0,0,0,1894
912,9,268,104,0,1246,147,4,313,0,35,465,326,9,0,1,0,0,699,97,0,508,484,0,0,69,119,0,100,0,5,118,126,0,0,18,1,0,0,0,439,0,0,0,0,0,0,3378
681,426,14,428,0,1377,29,1,1114,0,5,0,61,43,8,136,0,0,14,433,0,47,1067,1,1,252,0,702,54,0,0,197,33,0,0,0,7,0,2,2,0,0,0,0,0,0,0,2865
1375,11,240,634,1,1412,3,69,566,0,1,107,0,27,38,33,51,2,44,330,76,546,214,0,0,1,14,278,30,0,13,36,4,0,0,0,7,0,0,1,145,20,0,0,0,0,0,3671
765,0,684,52,1,892,289,165,20,0,61,8,566,41,0,6,3,203,26,68,0,0,28,352,181,734,0,0,252,0,0,53,29,0,0,0,10,0,0,0,35,0,0,0,0,0,0,4476
897,0,411,407,223,1437,207,0,38,214,86,15,7,131,14,0,32,31,363,1309,0,1,2,10,0,0,0,0,632,0,0,26,0,0,0,32,4,0,0,1,0,0,0,0,0,0,0,3470
724,209,407,1329,0,1110,96,161,0,15,260,0,34,0,151,0,21,19,345,429,9,8,32,0,0,21,0,0,33,0,0,228,0,0,0,0,54,0,0,8,0,0,0,0,0,0,0,4297
398,0,33,467,237,1459,244,1,410,43,0,1,6,11,784,0,192,17,146,1,73,4,4,0,226,1,0,1,0,2,0,235,314,4,0,0,18,0,0,7,0,0,0,1,0,0,0,4660
1075,74,160,106,0,817,306,24,82,31,72,9,95,1038,94,2,65,489,9,169,5,0,67,5,43,0,0,0,61,0,0,74,399,0,52,0,35,0,0,22,0,7,2,0,0,0,0,4511
2021,0,82,689,1,1328,3,0,42,7,214,65,2,283,162,0,115,0,87,43,63,0,145,0,0,0,52,27,28,0,208,125,5,0,0,24,1,0,1,0,0,0,0,18,0,0,0,4159
83,370,30,1155,1,1892,269,1,576,0,33,66,14,0,1,0,8,24,25,101,0,0,203,0,0,21,0,38,89,0,14,274,0,0,0,0,0,0,0,1101,4,0,0,0,31,0,0,3576
117,3,1088,329,0,2425,23,14,107,27,11,193,0,122,169,100,154,2,26,626,0,0,288,0,1,13,2,0,498,0,1,3,11,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3641
629,59,186,206,0,1422,609,0,853,30,28,166,0,37,0,180,16,0,31,331,1,3,353,15,332,2,0,0,243,0,0,95,158,0,0,0,1067,1,0,0,30,1,0,0,0,0,0,2916
201,10,15,906,8,1196,562,0,1067,36,10,4,95,379,7,7,0,13,1422,177,12,1,145,442,0,0,0,0,56,0,19,339,9,0,0,157,359,0,0,0,0,0,0,0,0,0,0,2346
999,57,77,669,101,1725,0,0,101,89,12,123,105,0,34,23,166,0,3,21,71,7,1013,55,0,5,0,1,216,0,0,0,24,0,0,0,23,0,0,0,0,0,0,2,0,0,0,4278
1219,0,425,356,0,1371,109,13,343,466,70,115,4,43,23,34,57,116,422,0,0,0,0,30,0,0,0,208,0,0,0,5,118,0,0,0,14,0,3,0,0,0,0,0,86,0,0,4350
283,0,667,54,1,1031,375,20,124,2,349,490,164,59,142,43,101,21,130,67,7,0,19,7,0,0,0,3,153,0,87,318,550,0,0,6,620,0,0,0,0,0,0,0,0,0,0,4107
1155,209,396,1217,0,594,37,2,239,0,2,3,20,15,23,0,1,219,0,0,0,0,55,0,288,325,186,0,129,0,32,18,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4815
579,0,32,100,72,1546,49,91,236,1,93,22,1,1,47,0,172,0,47,350,189,0,308,0,0,0,3,112,0,9,0,575,26,0,0,0,203,0,0,0,1,0,5,0,0,0,0,5130
2517,10,1081,222,86,740,36,190,258,0,1,61,405,0,244,4,138,84,214,43,1,0,1117,9,0,0,22,0,155,13,0,59,173,0,0,0,5,0,0,122,0,0,0,0,0,0,0,1990
981,0,4,1159,13,959,176,3,52,61,281,43,0,115,31,0,54,0,302,125,134,0,798,0,0,0,0,30,20,0,380,504,9,0,0,0,58,0,0,0,1,0,289,0,0,0,0,3418
1109,0,41,209,0,2464,829,34,85,0,78,181,17,280,44,0,1,3,2,1,10,1,516,0,0,5,19,240,172,24,12,334,4,0,0,0,0,0,0,146,0,19,0,0,0,0,0,3120
951,15,303,97,35,923,554,0,26,0,28,6,32,0,17,146,0,20,369,105,6,26,135,26,0,6,6,0,202,0,0,406,35,0,0,15,100,0,0,0,0,0,0,0,0,0,0,5410
642,183,241,1045,0,1734,20,0,471,0,278,3,80,113,50,0,103,0,8,10,52,0,79,0,0,407,0,0,36,0,0,2,51,0,0,3,0,0,0,0,32,405,0,0,0,0,0,3952
700,324,319,112,0,509,43,146,67,524,55,18,54,100,1,3,13,0,286,134,0,0,729,4,9,0,0,0,307,0,1,60,1,0,0,0,35,0,0,143,0,0,184,0,0,0,0,5119
1934,40,509,4,0,372,0,0,133,8,271,18,0,195,39,0,855,2,254,165,121,0,265,2,1,215,1,0,146,0,9,327,116,10,0,9,6,0,0,24,2,24,10,1,0,0,0,3912
821,95,63,207,0,2324,86,6,75,6,41,31,0,204,271,1,9,69,11,78,0,22,157,0,0,0,310,2,46,0,0,246,8,0,0,0,1,0,0,693,0,0,0,0,0,0,0,4117
369,0,818,620,1,1180,54,260,2,174,263,31,242,0,31,89,82,13,258,12,3,0,8,21,1,0,0,0,642,0,0,612,99,35,0,0,72,0,0,16,28,0,0,0,0,0,0,3964
891,0,175,730,0,630,366,1,403,34,61,0,8,0,217,17,1291,0,9,79,0,188,1033,45,0,0,0,6,327,0,0,377,22,0,0,3,23,0,0,2,0,0,0,0,0,0,0,3062
1773,18,416,14,17,1916,161,74,447,151,0,2,60,58,419,0,56,183,6,355,0,414,15,0,0,70,0,2,61,0,2,0,257,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3041
1234,12,136,95,0,1849,6,11,623,0,14,18,1,240,56,21,0,14,23,255,28,0,755,445,0,0,0,3,196,0,8,164,199,0,0,14,45,0,0,164,0,0,0,0,0,0,0,3371
1129,4,216,228,0,648,144,0,560,0,95,142,5,40,255,0,2,50,368,77,0,320,589,81,5,0,1,88,0,0,85,529,506,0,0,4,52,0,0,36,0,0,0,0,0,10,0,3731
989,299,248,786,13,817,263,299,284,16,165,442,41,10,288,6,6,42,39,73,1,0,2,211,0,0,0,121,10,0,0,141,7,4,0,0,199,0,0,486,48,0,1,0,0,0,0,3643
436,167,86,326,5,729,132,1618,290,114,0,201,17,474,658,1,9,0,29,2,0,0,507,0,0,105,0,0,210,0,0,542,3,0,0,212,53,0,0,33,0,0,0,0,0,0,0,3041
2020,2,954,145,0,1697,459,0,42,2,5,162,12,0,0,2,75,3,1,9,0,0,690,0,44,9,389,1,630,0,12,63,91,0,0,2,1,0,30,446,0,31,0,0,0,0,0,1971
1233,0,466,688,3,591,100,30,239,203,714,125,16,340,5,3,259,188,45,0,0,149,11,0,20,0,87,0,591,0,14,17,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,3740
929,3,986,266,1,583,180,2,251,2,19,18,696,0,6,202,187,14,93,78,9,0,52,0,28,0,0,0,680,25,0,58,39,0,0,0,21,0,15,2,0,0,0,0,0,0,0,4555
433,4,24,495,0,2695,67,416,757,14,109,31,14,30,18,21,0,9,20,603,0,90,241,10,1,0,0,0,8,0,42,1,145,0,0,303,11,0,0,574,0,0,0,0,0,0,0,2814
1141,0,465,366,440,1482,109,8,253,0,28,189,5,3,21,0,116,203,4,43,0,20,9,5,370,5,151,75,120,1,3,45,1,0,0,0,69,0,0,0,0,16,0,0,0,0,0,4234
1086,257,79,311,0,1401,2,12,162,239,44,524,0,0,0,121,5,38,651,0,0,0,0,50,0,0,1,46,12,5,36,328,1,0,2,2,123,0,0,0,0,77,0,0,3,0,0,4382
892,169,132,569,10,2352,95,0,809,0,0,73,7,0,22,0,34,0,4,100,5,0,231,0,0,3,13,5,50,4,0,118,274,0,0,13,113,0,0,9,5,0,0,0,0,0,0,3889
710,0,358,585,0,1635,42,2,490,184,144,276,0,1,2,162,94,147,30,46,0,5,218,0,0,1,229,0,44,0,5,28,285,0,0,0,160,0,0,0,157,0,1,249,0,141,0,3569
1097,4,184,82,162,1929,398,723,78,0,0,99,258,3,160,303,105,615,311,44,38,0,292,0,1,0,0,8,35,0,5,200,26,0,0,85,173,0,0,30,0,5,41,0,0,0,0,2506
648,0,69,1744,2,1626,143,1,462,0,11,7,145,0,103,0,0,0,73,17,0,14,571,0,45,5,0,0,183,75,0,6,0,0,0,38,9,0,0,3,0,0,3,0,0,0,27,3970
1270,0,288,100,1,1681,3,0,452,8,511,327,55,8,94,472,1,98,272,2,6,0,109,0,0,0,47,2,52,0,0,108,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3991
317,0,168,750,0,1069,14,300,197,4,275,277,0,0,31,371,141,3,375,107,50,0,179,0,0,0,0,582,291,0,248,2,421,0,0,527,102,0,0,0,0,0,0,0,0,0,0,3199
1724,0,830,90,0,728,897,79,58,17,1,505,0,35,214,3,58,199,2,133,0,0,45,0,0,3,0,4,222,0,6,375,1,0,0,1,100,0,0,17,0,0,0,0,0,0,0,3653
1668,0,1030,148,0,472,67,151,401,237,600,98,745,3,24,31,177,142,172,126,50,1,328,0,2,0,0,0,56,0,7,141,26,0,629,0,109,10,0,0,0,75,0,0,0,0,0,2274
893,0,237,418,0,290,73,53,758,169,103,1174,39,3,0,281,12,17,405,113,0,1,248,0,0,126,0,21,247,1,0,287,7,0,16,0,6,0,0,0,0,0,0,0,0,0,0,4002
1390,0,803,365,0,316,886,3,656,0,326,1,14,0,22,24,0,189,0,6,0,0,1201,0,0,0,185,58,273,0,0,108,275,0,0,0,233,0,0,1,18,0,0,0,0,0,0,2647
726,34,526,274,4,990,211,1,167,0,254,4,110,7,78,0,47,0,8,0,9,556,17,171,0,0,4,1,52,0,0,98,182,0,1,1,65,0,0,0,0,0,0,0,0,53,0,5349
2065,0,488,502,0,1231,112,3,1,340,44,90,98,377,182,0,408,4,427,11,3,21,9,5,7,284,275,1,88,0,0,53,272,6,0,0,9,0,0,1,189,0,0,0,0,0,0,2394
793,0,244,93,3,958,58,0,86,44,342,19,0,440,10,1,535,73,332,127,0,6,149,6,0,86,0,0,137,0,2,443,2,0,0,0,1,29,0,310,0,0,0,0,0,0,0,4671
194,1,46,906,0,971,80,11,1385,49,0,95,4,136,11,217,11,118,278,370,0,19,554,0,19,0,0,722,88,0,34,0,50,0,0,8,25,0,0,17,0,0,0,0,0,0,0,3581
887,0,673,180,0,1761,47,0,284,0,617,4,1303,0,341,24,35,0,84,46,5,23,34,0,0,0,234,14,406,0,0,11,26,0,0,0,190,0,0,22,2,0,0,0,0,0,0,2747
998,2,219,63,0,834,504,51,168,5,2,36,14,0,916,276,0,17,35,242,101,3,179,5,0,25,160,0,763,0,0,843,106,0,0,192,120,0,0,0,0,0,0,0,0,0,0,3121
459,0,34,4,7,2719,327,629,82,0,1006,216,36,34,150,10,69,0,27,13,0,0,17,247,0,33,0,0,62,0,21,27,4,0,0,0,25,0,0,0,0,1,0,1,0,0,0,3740
767,47,447,255,0,1565,112,9,835,35,121,109,1,29,212,337,103,16,199,20,0,6,15,0,66,0,62,1009,0,5,0,10,686,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2912
284,0,695,1399,0,656,240,59,211,10,212,124,0,21,18,1112,124,10,26,70,0,0,911,1,0,72,1,24,276,0,0,22,27,0,0,23,2,0,0,831,0,7,0,0,0,0,1,2531
890,125,41,187,0,1347,129,729,1101,0,147,1,67,155,229,0,159,0,35,20,0,7,428,0,59,0,209,0,159,0,2,55,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3716
806,0,32,1367,1,976,256,2,596,0,20,102,3,132,0,1,1,1,116,461,28,4,141,0,0,3,0,4,24,0,0,658,114,0,0,0,227,0,0,243,0,0,0,0,0,0,0,3681
954,853,848,473,10,1444,86,0,503,0,29,80,7,1,0,0,33,87,27,107,0,1,243,0,0,2,20,0,377,0,306,297,52,0,0,0,1,0,23,11,0,0,0,0,3,0,0,3122
1078,0,381,267,23,402,7,2,1191,2,2,3,232,242,0,211,2,568,6,193,39,0,0,356,0,5,0,288,570,0,0,11,229,0,0,0,146,0,0,0,1,0,0,0,0,0,7,3536
797,10,1,301,0,1391,2,474,194,13,127,1,0,43,86,0,48,0,25,443,0,0,86,0,0,683,0,11,1161,0,0,1,6,96,0,0,260,0,0,33,1,0,0,0,0,0,0,3706
1051,5,99,1122,34,559,211,57,57,11,22,0,23,1,250,118,49,4,0,47,18,0,19,12,0,0,0,0,37,0,3,45,0,0,0,0,25,0,0,0,0,0,378,0,0,0,0,5743
1348,22,116,535,3,1525,13,21,300,0,32,65,15,2,46,393,191,101,0,0,2,190,465,2,0,35,1,132,238,0,7,160,268,0,0,0,543,0,0,20,0,0,1,306,0,0,0,2902
386,0,0,303,0,976,624,85,44,0,178,2,86,7,73,0,30,0,19,1293,0,7,439,42,218,0,60,0,57,0,0,1235,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,3825
1853,0,115,129,9,669,61,397,45,8,0,45,0,0,208,220,0,2,133,145,63,0,585,0,0,18,0,0,174,0,5,457,6,0,0,1,15,0,0,0,0,2,718,0,0,0,0,3917
1213,52,234,193,77,1462,199,0,304,0,197,73,0,122,35,8,1,277,16,0,0,44,493,56,0,57,1,0,520,0,1,435,0,0,0,0,171,0,0,34,0,0,0,0,0,0,0,3725
1244,19,184,271,0,256,427,3,152,154,5,20,29,0,364,1,44,1,324,104,88,117,26,0,0,2,0,0,30,0,11,1373,63,0,0,0,156,0,0,0,0,0,0,0,0,2,0,4530
649,2,543,274,0,1627,15,0,12,399,213,25,28,221,1,0,50,113,149,20,219,0,46,0,36,0,7,1,17,0,0,6,313,0,1,0,35,0,0,0,0,2,0,0,0,0,0,4976
1110,25,287,749,2,418,27,0,417,0,471,389,0,2,77,274,147,127,17,4,13,0,23,0,0,2,30,7,847,0,2,576,1,0,0,0,331,0,0,32,0,0,0,42,0,0,0,3551
933,233,846,108,0,437,55,143,528,225,407,3,637,1,65,132,83,4,681,89,0,0,2,49,0,0,0,68,48,0,10,198,17,27,16,0,2,0,0,0,0,0,0,0,0,0,0,3953
516,0,284,906,0,1726,57,72,149,29,189,0,0,0,377,0,17,11,28,655,0,0,10,0,24,282,7,302,100,0,11,136,0,0,0,0,36,0,0,16,0,0,0,0,0,112,0,3948
856,6,255,514,0,432,363,414,313,0,155,0,670,71,2,0,456,0,315,143,13,1,68,0,0,0,1,47,144,0,151,518,3,0,0,44,38,0,0,0,2,0,0,0,0,0,0,4005
1587,0,40,309,0,1344,176,0,327,0,0,14,590,0,110,0,20,296,19,21,5,0,2,326,0,49,91,21,1206,0,0,262,1,0,0,3,42,0,0,0,0,0,0,1,0,0,0,3138
198,8,823,1092,11,556,6,1,139,671,32,0,49,0,24,202,273,6,95,137,0,1,210,1,5,0,0,0,408,0,0,13,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4902
888,247,94,193,0,2110,519,14,303,2,54,0,197,485,159,0,13,9,567,17,2,13,3,0,0,5,1,1,261,0,0,89,1,0,0,0,9,0,0,9,0,0,0,0,0,45,0,3690
