"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
831,184,104,578,3,646,537,322,613,6,0,36,13,9,196,0,57,21,0,200,0,3,5,0,0,53,0,27,421,0,1,103,69,0,0,23,26,0,0,0,0,0,0,0,0,0,0,4913
1272,11,315,504,0,1974,44,18,50,5,57,228,83,56,128,1,21,5,120,24,28,55,318,0,0,0,0,0,82,34,0,7,358,0,0,3,403,0,0,0,0,0,0,0,0,0,0,3796
2175,0,570,196,29,1243,500,0,472,0,34,40,36,0,316,1,233,173,73,186,0,0,13,3,0,9,1,4,514,94,17,74,3,0,0,31,281,0,0,0,0,0,0,0,0,0,0,2679
1025,0,136,9,0,1800,184,12,45,4,7,871,56,52,37,0,1,417,192,11,2,0,4,26,103,1,109,0,24,0,1,668,14,0,0,0,63,0,1,0,277,0,2,0,0,0,0,3846
1175,0,14,33,0,2561,2,510,67,1,173,21,7,92,77,0,0,0,235,485,4,61,65,0,0,44,9,0,3,0,0,6,315,0,0,210,67,0,0,0,0,0,0,0,0,0,0,3763
2122,2,121,88,6,2348,21,591,62,0,28,19,0,25,112,0,51,610,279,44,7,0,142,82,0,8,0,0,32,0,0,337,19,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2834
1455,51,338,898,0,1116,181,0,69,1,1,127,12,19,425,346,5,12,325,420,22,23,234,0,0,81,2,11,40,0,0,513,20,0,0,0,5,60,0,0,0,0,0,0,0,0,0,3188
306,33,545,971,0,1480,35,78,69,25,13,214,537,1,139,0,38,5,431,28,112,0,139,177,0,187,0,507,204,0,0,652,174,0,0,1,0,0,0,0,0,447,13,0,0,0,0,2439
717,1,775,355,0,1156,841,0,763,20,106,1,1,36,350,1083,1,11,0,251,0,34,14,87,0,0,0,0,69,0,0,211,133,4,0,0,241,0,0,2,4,0,0,0,0,0,0,2733
459,0,2197,932,0,549,189,579,91,2,152,163,15,0,91,100,0,75,180,15,394,0,152,0,0,0,0,1,416,261,62,799,9,0,0,57,126,0,0,0,5,0,0,0,0,0,0,1929
1216,1,1256,315,42,1291,140,415,8,84,200,11,28,3,27,328,2,205,41,90,0,31,49,0,0,34,410,57,719,0,1,7,20,0,0,0,0,0,1,2,46,0,0,0,0,0,0,2920
1143,0,736,86,29,2231,46,0,26,1,82,9,0,1,89,0,14,616,0,4,0,0,10,235,5,220,44,11,1,0,0,77,2,0,0,0,0,0,0,0,0,0,0,67,0,0,0,4215
737,2,1312,260,21,1258,537,0,30,682,0,1,3,0,530,5,616,0,6,13,563,191,32,18,0,13,8,0,122,4,223,399,60,314,0,0,2,0,32,1,0,0,0,0,0,0,0,2005
1864,0,37,425,0,1654,83,121,37,0,0,32,95,0,5,76,116,30,0,23,10,371,5,0,0,83,12,1,154,0,0,292,3,0,0,0,210,2,0,207,0,0,0,0,0,0,0,4052
1524,0,935,202,0,1617,126,0,65,76,182,156,0,35,15,167,54,0,719,90,85,10,38,1,24,83,7,0,12,0,41,3,25,0,0,0,170,0,1,0,0,0,0,0,0,0,0,3537
601,9,1,117,0,1336,120,17,231,9,95,0,0,0,114,0,148,73,451,4,1,13,33,0,0,68,11,661,0,55,0,60,337,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5423
556,0,257,116,0,967,631,95,646,4,794,2,157,89,33,22,0,161,44,828,13,0,288,0,0,210,97,8,808,0,0,0,117,10,0,0,10,0,0,0,0,0,0,0,0,0,0,3037
2698,298,94,610,5,1732,10,16,136,0,51,8,0,0,14,0,21,50,761,14,0,0,270,0,0,0,15,0,404,0,42,799,96,0,15,0,2,0,0,8,18,0,0,18,0,0,0,1795
437,5,13,235,0,1736,0,86,669,163,77,15,2,14,7,65,9,2,821,46,0,1,12,0,5,0,0,0,1204,0,0,278,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3608
790,1,38,626,0,454,604,0,3,0,2,11,5,0,21,64,83,321,1012,3,0,0,529,133,0,0,0,0,984,0,0,108,1,0,0,0,12,0,0,0,0,0,406,0,64,0,0,3725
1953,0,127,120,0,2599,307,164,506,0,242,154,243,246,69,0,6,1,211,144,139,17,0,2,0,9,9,0,460,0,0,77,152,0,0,0,119,0,0,0,14,0,0,0,0,0,0,1910
839,16,252,743,1,1153,0,34,8,0,2,279,20,11,2,0,515,0,228,356,35,0,48,0,0,36,0,0,552,0,0,254,9,0,0,0,72,0,0,164,0,0,0,0,0,0,29,4342
695,0,527,507,0,393,4,0,386,34,278,0,445,0,62,0,85,22,36,40,0,0,148,37,9,0,0,0,508,0,0,0,5,0,0,7,283,0,6,0,0,0,7,0,0,0,0,5476
751,0,54,1404,47,1396,82,110,356,35,0,172,1,37,240,55,52,1,0,30,0,0,311,0,1,5,0,50,165,0,71,46,2,0,12,303,366,0,0,0,0,145,0,0,0,0,0,3700
1180,0,54,455,0,2127,424,83,459,0,0,7,4,175,52,0,8,22,226,5,0,0,4,12,35,6,0,417,161,0,79,172,48,0,0,7,536,0,0,0,0,0,0,0,0,0,0,3242
875,0,721,916,5,593,20,28,295,91,29,123,217,0,510,336,0,0,3,0,0,0,16,0,1,43,22,0,1076,0,0,371,1,0,0,0,10,0,0,11,1,0,0,0,0,0,0,3686
1135,286,527,1187,0,695,58,225,4,47,0,0,0,823,0,56,0,167,8,23,3,0,0,0,0,63,0,0,97,0,0,122,91,0,0,0,73,0,0,116,0,0,0,0,0,0,0,4194
668,0,120,1974,105,1182,185,70,4,0,151,417,0,32,533,11,0,0,44,74,3,0,784,191,0,0,0,26,1,0,0,246,2,0,0,0,283,0,0,1,17,0,0,0,0,0,0,2876
1083,0,45,946,0,1055,7,176,126,13,153,1430,13,0,3,89,52,20,51,828,0,0,40,0,0,5,0,1,149,0,0,611,88,0,0,20,54,0,19,0,0,0,0,0,0,0,0,2923
1115,0,12,429,0,1044,17,465,593,0,1,167,0,313,90,0,38,264,93,186,0,443,44,53,0,19,0,3,4,0,18,103,264,0,0,1,1,0,0,10,0,0,0,0,0,76,1,4133
846,0,912,300,34,1420,260,127,199,3,109,0,268,363,285,56,64,6,9,2,0,15,0,0,0,77,26,427,7,0,0,379,33,0,0,0,42,0,0,0,55,0,0,0,0,0,0,3676
688,1,650,1251,0,2671,21,117,313,0,6,74,28,71,14,79,125,53,54,180,4,74,23,1,0,0,0,0,12,224,0,6,39,0,0,0,57,0,0,0,253,82,2,0,0,0,0,2827
897,0,117,369,355,1000,24,63,46,15,97,1,16,470,105,20,0,34,3,128,5,13,125,52,0,0,0,119,294,0,0,625,991,0,0,397,5,0,0,0,0,0,7,0,0,0,0,3607
1131,11,300,4,10,986,4,0,29,210,37,9,159,85,23,0,1,2,909,13,0,0,48,1,0,23,77,3,1,0,0,73,67,0,0,13,2068,0,0,0,0,0,0,0,0,0,0,3703
345,12,76,200,3,1904,3,197,150,0,3,0,217,44,129,51,0,157,78,831,0,588,49,0,7,31,22,1,381,29,0,5,8,0,0,0,2,0,0,2,0,0,0,0,1,0,0,4474
1874,0,617,375,0,1520,47,32,246,0,37,0,283,401,35,0,5,9,199,417,0,0,56,0,6,175,0,1,256,1,116,38,9,0,0,0,451,0,0,48,0,0,16,0,0,0,0,2730
1987,72,414,345,0,1675,49,2,5,229,314,2,33,3,135,94,629,2,1,30,37,1,11,0,0,9,0,0,5,0,64,471,405,0,0,0,8,0,0,0,0,0,85,0,0,0,0,2883
1668,0,0,475,0,1863,8,29,172,0,3,0,281,19,256,0,668,2,61,214,0,1,2,25,0,0,6,30,125,0,0,43,2,0,2,1,44,0,0,0,0,0,46,0,0,0,0,3954
700,0,313,52,2,701,900,3,95,29,89,110,0,223,43,4,41,413,18,64,0,11,1006,1,0,0,36,0,255,0,0,6,464,0,0,0,40,0,0,91,0,0,0,20,0,0,0,4270
736,0,62,479,3,464,241,0,90,24,17,102,21,7,2,17,36,91,123,824,15,0,597,21,0,98,1,0,520,0,26,407,19,0,0,9,669,0,46,0,0,0,0,0,1,0,0,4232
510,24,166,497,0,743,13,17,1006,278,27,0,9,0,1,327,49,52,642,708,0,46,113,76,0,0,142,0,282,0,5,43,0,0,0,2,41,245,1,0,4,0,0,0,0,0,0,3931
1556,19,112,185,0,1349,3,0,114,17,128,0,226,0,97,2,74,1,208,15,3,8,1,4,0,0,0,37,99,0,7,115,88,0,0,0,1,0,0,0,0,107,1,0,0,0,0,5423
819,57,236,603,0,1213,684,1,46,2,115,109,37,84,1044,107,226,70,542,109,0,265,7,52,0,1,74,0,16,0,0,141,265,0,0,0,0,0,0,4,12,0,0,0,0,0,0,3059
418,6,172,200,401,2179,46,2,524,0,36,93,158,0,53,2,139,29,65,130,6,3,94,0,0,184,0,0,579,0,4,1,0,0,0,131,112,0,0,0,0,0,0,0,0,0,0,4233
995,34,1111,90,0,1556,4,8,336,4,48,140,164,6,9,3,6,25,24,1724,21,66,6,9,0,61,1,1,0,37,92,224,0,0,0,28,190,0,0,1,0,0,2,0,0,0,0,2974
1140,28,125,267,337,603,124,333,25,0,29,2,80,34,84,0,447,0,208,274,2,0,359,363,0,0,0,0,351,0,122,120,54,0,0,85,3,0,1,0,0,0,0,0,0,0,0,4400
1555,20,354,514,0,1818,0,79,253,79,98,0,15,75,52,313,174,0,0,115,7,1,1077,6,0,2,67,69,112,0,18,73,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,2309
2854,4,274,210,40,679,156,0,46,34,393,602,63,41,71,0,0,0,0,553,22,457,6,0,6,1,8,5,328,0,0,1,2,0,0,1,10,0,0,611,0,0,0,0,0,0,0,2522
722,3,650,659,322,2037,55,0,387,0,143,206,8,0,1057,324,6,211,155,0,0,12,96,0,22,131,0,1,399,0,141,141,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1926
625,34,194,204,0,2367,106,4,281,1,8,0,0,0,0,45,182,2,707,87,211,0,66,52,340,0,0,0,498,0,16,183,248,0,0,0,7,0,0,57,0,0,0,0,0,0,0,3475
315,0,125,752,523,426,13,278,640,153,0,210,3,1,78,0,411,26,238,3,2,0,21,20,0,0,172,199,134,0,0,93,383,0,0,127,505,0,0,0,0,0,0,0,193,0,0,3956
821,140,2,611,0,789,22,0,429,7,10,496,347,23,87,0,2,278,45,243,98,14,39,29,0,284,0,1,484,0,216,8,18,0,0,0,152,0,39,11,0,6,4,0,0,0,0,4245
1064,21,35,529,0,1101,27,39,76,157,0,35,4,0,40,3,0,12,0,272,1,0,1323,0,0,61,0,106,892,0,0,663,0,0,0,26,102,0,0,0,0,0,192,0,0,48,0,3171
2270,0,259,6,51,1422,28,21,263,62,4,47,195,0,44,0,262,10,69,83,3,574,7,0,0,0,117,1,468,0,25,174,3,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3459
403,9,304,1035,1,834,585,18,861,0,14,0,105,413,11,675,345,143,0,147,0,0,700,0,19,0,8,0,108,0,1,155,18,0,0,55,35,0,0,0,0,0,0,0,0,0,0,2998
442,86,474,1258,0,795,145,40,76,163,3,39,993,1,566,0,15,4,83,22,2,0,452,0,0,0,98,0,16,2,168,7,102,0,0,11,271,0,0,0,9,0,0,0,0,15,0,3642
2398,0,158,54,0,791,10,0,279,0,182,153,145,46,33,2,0,0,83,55,2,275,498,4,0,0,281,0,39,0,88,55,2,0,0,0,10,0,0,3,183,0,0,0,0,0,0,4171
1318,0,66,196,0,2039,8,459,243,0,286,24,3,78,57,1,28,8,99,0,2,249,316,13,36,0,0,0,204,0,1,0,145,9,0,8,1,0,3,0,0,0,4,0,0,0,0,4096
1093,1,15,790,1,1085,360,0,247,5,1,0,149,421,185,46,86,0,78,173,56,0,2,307,0,0,0,0,129,4,0,16,12,0,0,132,449,0,0,29,0,0,0,0,0,0,0,4128
836,44,40,1933,0,1696,77,0,418,0,109,0,632,0,36,1,96,18,113,8,0,15,0,0,0,12,0,0,1,0,0,57,11,0,0,0,2,0,0,7,55,0,0,186,0,0,0,3597
1180,268,95,373,0,2045,143,1,267,88,49,42,0,367,0,1,347,414,304,89,1,35,12,0,0,36,0,22,51,0,0,275,0,0,0,1,70,0,0,2,0,0,0,0,0,0,0,3422
2092,20,955,71,0,2465,42,2,286,0,16,0,218,67,4,75,53,24,482,244,28,0,308,0,0,29,0,1,5,0,0,79,103,0,0,95,21,0,0,65,0,0,0,43,0,0,0,2107
953,0,513,80,0,770,192,30,304,9,542,53,6,80,0,6,2,138,957,0,66,8,429,0,70,11,2,0,303,0,31,214,250,0,0,0,148,0,25,0,158,0,6,0,0,0,10,3634
676,0,39,265,0,1844,30,206,67,391,199,331,441,4,191,4,572,476,412,0,0,0,55,8,0,0,46,4,319,0,39,7,83,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3094
1193,0,289,48,0,1398,158,76,288,0,287,14,1,34,26,12,51,0,319,61,29,88,309,0,0,5,13,0,263,0,0,132,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819
1700,2,292,242,0,870,165,0,919,281,346,4,128,672,11,14,252,0,3,21,0,39,31,0,0,0,71,168,108,0,194,8,20,0,0,3,314,0,0,0,0,0,0,0,0,0,0,3122
1452,63,420,204,0,788,39,3,73,0,60,13,3,9,0,74,40,1,34,42,0,10,80,0,0,9,0,0,76,0,0,262,1,9,392,3,40,0,0,1,19,0,0,0,0,0,0,5780
669,0,248,354,0,883,350,30,176,0,59,28,915,2,1045,3,10,0,173,142,0,42,2,3,29,179,0,29,643,0,0,835,4,0,0,0,588,0,0,0,2,0,0,0,0,0,0,2557
694,6,312,562,23,850,20,158,122,0,34,270,10,69,0,57,4,1,8,140,1,0,117,101,0,20,0,1,29,0,0,827,0,0,0,0,76,0,0,0,200,2,0,0,0,0,0,5286
1122,115,45,236,148,374,63,88,35,2,37,1,5,875,118,186,119,912,422,110,0,57,44,0,0,0,34,0,68,0,20,10,0,0,0,0,100,0,0,0,0,0,3,0,0,6,0,4645
750,66,1443,619,0,863,70,1,73,6,137,12,543,33,156,169,5,33,67,340,2,20,55,0,0,6,8,43,129,0,2,0,504,0,0,5,2,0,0,4,0,0,0,0,0,0,0,3834
294,264,362,387,814,2571,0,0,1,514,509,0,5,341,80,0,7,6,173,755,0,271,132,0,160,0,6,0,504,0,17,153,20,0,0,0,13,0,0,317,0,0,0,0,0,0,0,1324
419,5,220,830,0,1178,92,873,30,251,130,40,0,382,90,0,11,0,1,137,0,23,352,0,6,124,0,0,140,0,0,6,1,21,0,80,97,0,0,0,36,0,0,0,1,0,0,4424
1579,0,366,236,1,1844,7,2,245,123,0,6,163,1,26,25,0,13,9,71,226,0,2,0,0,224,349,0,303,0,0,137,600,1,0,19,85,0,0,41,0,0,62,0,0,0,0,3234
586,0,4,446,203,1534,62,89,413,0,1,6,853,9,1,60,0,2,1057,2,41,0,21,6,53,28,208,189,61,0,3,432,13,0,0,10,18,0,1086,11,2,0,1,0,0,0,0,2489
508,87,396,439,95,1086,3,22,592,0,340,188,5,0,36,265,59,50,0,0,0,9,869,0,4,0,0,0,34,33,0,8,0,0,0,15,6,0,0,2,0,0,0,0,0,0,0,4849
249,14,2606,1013,1,1144,156,0,171,2,343,32,4,0,28,87,0,5,32,1,0,0,63,1,0,0,0,140,174,0,31,158,142,0,0,0,0,0,0,1,0,0,0,0,120,0,0,3282
1139,106,15,275,0,458,1224,0,44,0,50,51,47,274,12,0,22,0,500,325,8,212,107,0,0,5,0,81,115,0,0,434,0,0,0,0,43,0,0,0,0,18,641,0,0,0,0,3794
453,113,173,61,2,2310,262,187,558,0,51,3,1,0,59,15,33,0,123,0,30,8,4,26,0,0,0,1,1945,0,0,9,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,3559
1967,321,57,772,77,1243,1,43,424,396,103,22,0,82,741,339,1,145,85,19,21,0,171,19,0,38,31,1,169,0,4,408,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2265
919,1,158,22,119,1712,143,9,422,0,707,30,119,12,1326,221,55,0,28,13,0,0,330,3,1,0,2,0,68,0,5,810,296,0,0,0,52,0,0,27,0,0,0,0,0,0,0,2390
461,24,44,214,0,866,116,0,204,0,914,6,25,173,143,568,109,7,348,61,187,0,237,1,0,90,0,5,46,23,0,200,1022,0,0,0,34,24,0,197,0,0,0,0,0,0,0,3651
912,1,1062,132,45,2472,4,4,40,186,1,2,39,208,5,0,10,2,34,481,6,0,430,54,0,58,0,11,1109,0,22,12,9,0,0,0,244,7,0,2,0,0,0,0,0,166,0,2230
1357,8,723,146,0,869,8,0,982,0,92,0,167,0,230,591,15,0,28,79,73,0,493,0,0,0,39,0,5,1,1,115,0,0,0,0,60,0,0,0,0,6,0,0,0,0,0,3912
636,0,8,251,35,1087,16,28,224,0,367,17,204,354,321,28,0,767,194,74,0,42,115,36,143,0,0,133,54,0,55,0,34,0,13,0,1,0,0,82,0,0,0,0,0,0,0,4681
377,2,69,491,2,883,105,0,150,0,32,213,129,0,111,64,375,10,1334,1,0,23,128,390,0,24,0,16,365,0,4,403,55,0,0,0,17,1,0,0,0,0,203,0,0,0,0,4023
254,58,11,136,0,1212,214,2,92,1,30,7,8,92,82,0,0,1,0,90,333,0,1348,96,0,283,0,1284,199,0,17,87,0,0,0,57,32,0,0,29,0,0,0,0,0,0,0,3945
1705,0,146,535,49,1915,135,0,41,8,6,2,8,52,90,125,49,8,7,86,17,108,168,107,0,15,0,74,76,0,79,674,8,0,0,515,227,0,0,0,1,0,30,0,0,0,0,2934
967,92,419,1062,31,1661,41,3,2,18,26,127,11,6,166,0,95,26,93,3,0,299,227,329,0,0,0,0,57,0,0,30,204,0,0,0,3,0,0,2,110,1,0,0,145,0,0,3744
1068,0,257,265,0,1389,102,1,1071,0,17,63,33,2,0,129,6,9,711,10,52,16,103,5,0,1,49,0,58,0,3,6,102,0,0,0,54,0,3,4,0,0,0,0,0,0,0,4411
849,0,0,491,1,2816,17,0,365,0,115,102,0,6,0,93,133,381,36,59,9,1,52,0,4,149,153,0,81,0,0,117,124,0,0,0,17,0,48,14,0,0,0,0,0,0,0,3767
1381,26,132,211,1,1314,3,0,268,1,131,0,16,12,17,0,456,0,174,4,0,0,423,16,0,0,0,28,526,0,0,227,1,0,0,0,4,0,0,0,1,0,5,0,0,0,0,4622
185,0,1001,513,0,1236,167,133,482,0,463,206,417,2,0,0,0,3,76,288,0,0,5,0,0,6,1,67,217,0,0,20,16,0,0,706,57,0,0,221,0,0,0,0,0,0,0,3512
1464,0,21,283,63,850,594,0,40,14,948,204,279,44,500,2,2,8,297,192,1,3,79,0,0,28,0,240,658,0,148,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3008
601,0,1137,161,0,1598,533,4,68,51,29,5,0,93,46,0,8,20,17,35,0,74,6,0,0,5,4,211,440,0,602,135,264,0,0,0,192,0,7,0,0,0,0,0,0,0,0,3654
659,1,724,468,685,1525,13,7,275,7,29,33,2,2,122,67,21,0,317,11,0,324,18,28,0,338,0,0,123,141,0,410,12,0,0,1,36,0,0,184,1,351,0,0,0,0,0,3065
475,0,1655,106,1,1691,1,11,53,2,7,0,70,372,4,4,106,0,167,98,19,11,37,7,110,4,0,191,294,0,0,87,0,0,0,135,0,0,0,2,0,12,0,0,0,0,0,4268
1289,0,341,106,4,2424,198,93,323,1,53,2,216,0,151,0,102,24,51,128,10,538,2,0,0,1,0,0,1,0,58,391,4,0,0,1,63,0,0,60,5,0,1,0,0,0,0,3359
1398,586,507,201,0,538,713,19,25,0,122,1,0,0,56,8,26,2,456,17,0,112,71,0,96,16,26,0,164,0,26,16,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,4225
501,9,139,226,112,3150,127,3,153,58,182,0,196,35,33,0,142,54,26,13,1,14,148,9,19,0,0,0,339,0,10,9,0,0,0,0,57,18,0,0,0,0,0,0,0,0,0,4217
1977,4,97,961,0,299,13,73,619,0,5,4,62,0,1,0,151,653,46,42,0,6,512,62,7,11,0,32,826,0,0,33,0,0,0,0,1,0,0,0,1,0,0,0,0,51,0,3451
656,0,110,417,0,1327,70,1021,368,0,2,0,0,1,6,0,132,610,225,0,0,58,20,1,0,4,24,6,30,0,0,0,101,0,0,0,77,0,0,0,0,0,0,0,56,155,0,4523
2124,0,111,236,1,2039,470,60,130,1,1,0,3,0,657,0,1,34,1,0,14,3,46,0,0,277,0,0,196,0,0,235,58,0,0,75,18,0,258,0,0,0,0,0,99,0,0,2852
960,1,382,47,0,684,708,11,437,694,249,0,0,0,17,5,3,30,154,26,300,156,25,7,0,2,125,0,100,0,0,891,42,0,0,0,3,0,0,0,0,0,108,0,0,0,0,3833
923,28,130,281,2,2343,24,45,131,1,506,1,127,116,4,16,1,252,3,135,0,0,131,0,4,1,36,1124,382,0,45,144,0,0,0,0,93,0,0,5,0,0,0,0,0,0,0,2966
658,0,20,957,0,697,81,339,790,78,8,11,0,0,40,0,57,95,44,735,84,0,2,2,0,20,0,283,5,0,0,4,0,0,47,4,55,0,0,0,0,1,0,0,0,62,0,4821
564,784,47,78,2,1831,398,110,20,9,243,0,325,0,130,23,314,56,197,41,178,0,42,0,0,0,8,249,55,0,1,16,1265,0,0,0,305,0,0,0,0,0,225,0,0,0,0,2484
2059,139,81,34,0,695,34,11,37,1,63,69,1048,13,170,0,3,0,95,149,101,27,122,484,0,12,44,27,167,0,0,41,864,0,0,45,630,0,0,7,0,0,78,0,0,0,0,2650
1220,0,106,198,1,1016,180,3,1690,4,69,36,513,0,0,0,16,0,127,291,190,9,505,0,0,1,0,5,567,0,0,1,0,0,0,0,8,0,0,33,0,0,0,0,0,0,0,3211
626,1,188,905,755,876,376,86,74,0,46,18,269,28,416,110,134,0,118,34,229,2,262,0,0,0,0,9,200,0,0,37,39,0,3,0,32,0,0,0,0,0,0,0,0,0,0,4127
1188,136,6,502,0,2636,27,5,6,244,16,0,17,161,527,0,2,12,30,224,0,0,2,5,10,2,5,9,5,0,0,275,0,0,0,0,21,0,0,23,0,0,123,0,0,0,0,3781
1159,0,941,104,2,2222,85,3,40,3,8,138,17,14,1,92,0,13,93,1058,46,1,15,134,0,0,0,6,12,0,1,246,4,0,0,0,10,0,0,87,1,0,1,0,0,0,0,3443
561,1,1,522,1,550,328,114,179,8,93,20,41,0,10,0,4,1,452,1,9,0,270,0,0,661,0,1297,55,0,0,429,9,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4276
424,0,518,499,16,1331,348,57,41,31,63,12,36,0,2,22,70,382,1575,5,8,0,55,0,0,0,0,0,485,0,0,1,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,3974
307,0,106,1877,3,677,43,0,8,0,75,143,18,9,3,0,44,0,144,258,15,13,39,17,102,0,0,301,152,0,0,102,24,0,14,0,356,0,0,0,0,0,27,0,0,0,0,5123
994,3,93,72,0,576,85,84,442,266,1297,222,0,181,139,129,55,185,1,3,437,0,187,2,0,6,0,0,208,0,1,41,907,0,0,0,11,0,0,0,4,0,0,0,0,0,0,3369
1288,0,56,122,0,746,73,26,179,0,0,18,479,197,67,31,1024,0,28,773,0,0,22,0,148,84,7,1,69,0,310,14,6,0,0,0,52,0,0,0,20,27,0,0,0,0,0,4133
689,46,138,181,0,1327,41,0,777,10,110,0,228,1,282,2,6,1,387,95,19,1,7,69,0,52,36,0,320,0,40,452,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4658
1118,0,62,430,3,1187,124,42,8,0,22,11,2,53,83,29,295,6,110,9,22,109,40,1,10,1,191,0,0,0,0,1142,423,0,0,1,125,0,0,0,0,0,0,0,0,0,0,4341
267,0,415,342,3,1817,82,16,378,0,68,12,823,2,43,2,8,0,5,0,0,2,3,0,0,0,0,1,696,0,0,1706,10,0,0,22,833,0,0,0,1,0,0,0,0,0,0,2443
1025,0,340,247,4,1451,43,41,136,3,4,23,0,91,384,0,3,35,323,86,0,0,74,32,17,312,0,2,173,0,162,50,0,0,0,0,6,0,873,0,14,0,0,0,0,0,0,4046
1972,0,288,1228,3,1222,68,0,78,26,549,3,195,2,12,0,113,0,70,80,0,586,14,2,39,23,0,0,7,0,0,314,726,0,0,6,1,0,0,3,4,0,65,0,0,0,0,2301
1178,0,163,655,475,1692,15,58,149,25,201,178,461,0,9,10,13,6,1,241,0,0,5,2,0,0,0,0,383,0,73,81,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3645
1311,1,105,1120,17,801,320,8,311,1026,9,44,0,2,18,97,0,21,830,4,0,1,4,10,0,422,0,0,16,0,3,385,4,0,0,0,11,0,0,0,0,0,16,0,0,0,0,3083
1086,0,158,308,0,798,404,217,935,0,14,1,5,0,30,0,4,1581,296,7,0,29,6,0,0,21,1,0,30,0,25,1071,0,0,0,8,8,0,0,0,0,0,10,0,0,0,0,2947
1309,21,91,395,31,394,3,72,150,0,7,0,1603,10,35,2,719,145,122,9,0,19,153,0,0,270,0,0,755,27,1,269,7,0,0,0,606,17,0,0,0,0,0,0,0,0,0,2758
1011,0,186,498,10,222,511,177,2,4,16,1004,44,39,11,42,181,0,305,207,0,0,15,0,0,41,6,137,130,0,0,21,3,0,0,0,34,0,0,41,0,0,0,0,0,0,0,5102
111,0,23,443,19,1105,297,7,824,154,149,210,29,2050,39,23,88,126,125,25,6,0,2,53,0,0,0,8,11,37,1,119,0,3,0,9,4,0,0,0,0,1,1,0,0,0,0,3898
151,0,298,1668,1,1335,80,0,201,156,277,1,2,0,3,63,309,0,340,58,0,0,25,0,45,16,0,210,36,0,0,1,54,0,0,0,541,0,0,0,0,0,231,0,0,0,0,3898
988,0,307,456,3,1795,48,1,86,0,322,2,30,2,282,7,0,18,160,122,0,0,431,0,1,196,0,0,430,0,163,284,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,3844
536,0,638,185,0,1444,227,99,242,18,2,0,22,2,0,839,158,41,196,6,31,55,391,1,4,0,0,21,775,0,72,772,0,0,0,0,15,0,2,0,0,0,1,0,0,0,0,3205
735,0,88,355,0,1594,2,2,4,0,32,5,42,16,2,6,7,10,336,1,68,1,190,0,0,0,0,0,88,0,0,1,187,0,0,0,116,0,0,0,0,0,0,0,0,0,0,6112
412,24,112,475,5,249,180,0,591,0,424,29,38,32,1152,0,162,69,9,132,0,50,2,0,0,0,1,0,489,19,2,497,389,0,32,6,30,0,0,0,21,0,36,0,0,0,0,4331
1250,0,13,190,88,1346,7,0,144,575,178,7,3,48,0,0,0,0,22,275,76,2,572,1,0,199,98,202,467,0,1,585,0,0,0,0,366,0,0,6,2,0,0,0,0,0,0,3277
1423,0,178,496,1,981,143,38,640,236,63,0,399,0,0,0,65,100,6,0,0,5,307,0,17,4,0,0,37,14,0,64,302,0,0,78,7,0,0,0,0,0,0,0,0,0,0,4396
768,272,238,115,11,1629,248,23,14,66,162,1102,0,61,5,0,0,0,39,348,0,0,16,17,0,0,0,10,396,0,0,155,1,0,0,2,19,0,0,104,0,94,0,0,0,0,0,4085
1833,0,241,898,0,862,3,102,651,0,53,4,0,285,15,13,0,209,74,545,14,25,415,0,0,388,0,366,1,0,0,109,49,401,0,0,243,0,0,0,0,0,0,0,36,0,0,2165
977,104,18,217,1,839,131,20,825,0,64,50,0,76,275,0,310,0,21,353,1,406,296,247,0,0,0,0,56,0,0,22,0,0,0,5,20,0,1,0,0,0,110,0,0,0,0,4555
