"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1490,0,435,341,0,453,2,0,143,2,521,29,490,0,43,0,4,271,47,322,221,0,230,90,0,4,0,50,104,0,556,273,149,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3661
576,110,113,750,91,1753,11,61,16,0,131,73,10,10,0,4,233,0,397,223,24,5,291,232,77,0,0,10,390,0,0,661,28,0,0,357,519,0,0,0,0,0,0,0,0,63,0,2781
618,0,661,193,2,2233,59,0,27,344,27,56,77,210,248,0,56,368,330,12,0,0,107,9,0,11,1,7,146,20,0,370,294,20,0,0,320,0,0,0,0,0,0,0,0,0,0,3174
925,0,3,692,8,690,11,139,333,0,50,1,292,117,3,13,351,4,93,4,7,1,63,0,6,4,0,14,486,0,3,1,55,0,0,0,619,0,0,0,0,3,0,0,0,0,0,5009
1553,351,123,1532,0,1473,148,46,107,4,5,4,2,9,7,17,52,24,43,645,103,0,61,0,43,0,4,0,539,0,266,2,1,0,0,0,119,0,20,40,0,0,0,0,4,0,0,2653
1680,11,209,367,1,1602,260,14,215,0,14,4,216,51,164,0,0,0,53,1,264,335,0,3,0,3,168,54,547,0,3,264,3,0,0,47,0,0,0,0,158,0,0,0,0,0,0,3289
1270,0,288,325,5,530,61,0,334,20,232,2,0,10,9,0,19,76,1286,7,0,5,40,15,0,0,0,0,232,1,1,15,0,0,0,0,2,0,80,0,0,0,131,3,0,0,0,5001
509,0,27,527,0,1056,45,10,156,0,15,6,62,0,7,375,428,9,1214,35,8,1,202,0,0,674,0,0,182,0,0,2,552,0,0,13,1,0,0,38,0,5,74,0,0,0,0,3767
914,96,173,484,2,303,40,0,61,0,203,6,85,751,180,0,39,2,128,63,816,91,785,72,5,0,0,21,355,0,132,7,8,0,0,0,30,0,0,1,2,0,0,0,0,0,0,4145
749,5,431,2480,0,888,7,10,1020,0,138,293,13,76,2,0,82,5,126,395,1,50,183,0,0,0,6,5,22,0,3,2,303,0,0,0,4,0,0,0,0,0,6,0,0,0,0,2695
727,1,61,89,0,1333,273,8,341,0,221,0,271,1,1193,0,278,0,644,4,0,12,2,48,0,88,1,0,156,0,23,29,10,0,0,43,7,0,0,16,0,0,0,0,0,0,0,4120
524,0,11,1085,0,2283,150,15,362,19,119,2,4,7,0,0,62,10,161,1,6,40,138,318,0,1,5,21,10,0,0,183,12,0,0,0,9,12,0,0,0,0,0,0,0,0,0,4430
674,0,132,1167,1,529,0,41,103,2,0,30,5,183,7,0,65,0,209,711,1,10,1433,50,3,0,11,1,36,0,0,57,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4532
2259,483,182,27,0,1303,43,6,155,0,111,35,10,35,394,5,1,2,28,76,2,422,480,179,0,0,0,11,255,22,38,1021,58,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2350
740,373,33,60,0,402,82,10,515,0,46,0,75,178,1092,7,0,71,32,94,0,0,64,0,12,12,0,4,142,0,17,273,169,0,0,0,29,0,0,0,0,0,52,0,0,0,0,5416
1021,39,50,276,0,1392,84,45,70,12,171,39,29,24,11,32,0,195,1,15,0,53,1317,3,0,6,0,27,171,3,51,134,10,0,0,0,167,0,0,166,0,99,0,0,0,0,0,4287
316,39,110,240,10,1332,2,0,790,90,120,12,1,2,235,1,0,73,361,829,0,136,92,4,25,1,0,0,639,0,0,59,1,0,0,7,30,0,0,25,0,312,0,292,0,0,0,3814
1578,20,91,96,1,1177,360,2,247,0,1,4,83,0,3,2,1,84,73,230,2,184,1,1,0,144,0,0,134,0,0,4,2,0,0,0,0,0,0,0,0,0,97,0,0,0,0,5378
872,5,270,1216,0,430,5,55,170,204,23,572,32,0,91,0,9,66,13,47,0,1,10,1,403,0,9,0,147,0,0,675,3,0,0,810,119,0,0,6,21,0,5,46,0,0,0,3664
184,0,280,338,31,1743,565,460,129,34,2,43,202,0,587,469,83,5,66,28,20,0,6,0,0,0,19,41,374,0,7,0,11,0,0,77,56,0,0,0,0,0,0,0,0,0,0,4140
1163,0,200,174,604,2751,9,270,169,196,9,210,1,49,3,69,9,255,52,9,53,93,108,0,2,0,26,0,76,0,1,932,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2490
1643,0,41,203,42,2298,80,23,376,0,20,148,33,0,48,4,10,16,5,22,49,0,0,1,0,0,97,0,605,12,0,162,85,0,0,0,63,0,0,266,2,0,0,0,0,0,0,3646
2767,0,12,951,0,1120,52,3,130,30,128,376,116,133,14,0,123,2,0,16,11,52,234,0,0,0,0,123,347,0,0,146,1,0,0,0,73,0,0,0,31,0,3,1,28,0,0,2977
562,32,559,677,88,1274,15,1,37,0,30,159,0,1,164,91,190,801,223,5,26,0,0,0,0,449,12,0,12,0,11,753,109,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3698
713,0,640,98,7,1081,109,9,45,30,12,163,280,8,153,39,1215,54,116,648,2,5,0,0,0,0,113,0,113,0,97,24,192,0,0,0,0,0,0,1,0,0,26,0,0,0,0,4007
1936,21,50,190,0,1925,5,18,262,0,273,10,7,0,0,118,410,0,66,20,1098,340,36,0,1,0,6,124,37,0,8,80,128,0,0,0,374,0,0,0,0,0,0,0,0,0,0,2457
976,0,7,463,7,1190,728,0,34,76,309,15,0,155,167,235,31,1,205,16,29,3,1034,7,0,0,2,1,7,0,0,331,13,0,0,2,1,0,0,0,0,0,0,0,3,0,0,3952
1318,17,13,615,0,1450,665,214,138,0,299,4,75,0,4,0,25,231,0,39,0,30,292,0,0,37,38,0,18,0,0,6,47,0,0,0,375,0,1,0,0,0,0,0,0,0,0,4049
1031,561,614,466,0,1275,193,0,158,513,39,210,62,8,49,0,254,158,668,510,1,0,538,0,0,0,27,0,35,0,513,19,97,0,0,0,83,0,0,0,0,3,3,141,0,0,0,1771
653,0,1537,374,0,1615,584,360,139,14,442,28,239,0,45,0,0,229,6,127,0,0,19,13,0,1,0,11,266,0,43,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3227
6,4,648,837,0,1668,972,116,64,1,0,0,0,17,22,124,4,0,72,76,65,0,71,0,0,5,0,0,373,0,114,278,337,0,0,34,20,0,0,0,327,0,104,0,0,0,57,3584
682,73,293,54,69,1832,553,0,763,0,262,57,181,0,34,0,284,85,8,235,0,0,35,26,0,0,17,6,377,0,0,136,82,0,0,2,845,0,0,0,0,0,3,0,0,0,9,2997
308,15,424,39,0,1088,94,231,133,2,44,146,37,12,112,0,72,0,1006,20,0,16,229,214,0,0,0,1,511,0,413,3,2,30,0,0,2,0,5,4,0,0,0,0,0,0,0,4787
916,14,2051,128,0,1045,460,0,158,8,37,197,2,0,408,0,86,75,5,3,274,0,15,81,7,12,0,0,21,6,0,146,35,0,0,0,81,0,0,0,0,1,0,0,0,0,0,3728
1226,258,211,154,0,1208,76,20,1,1,42,5,17,26,11,9,24,15,138,167,8,1,23,398,1,93,22,0,842,36,0,79,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4852
769,14,241,1655,0,1645,58,88,1141,1,167,0,223,9,18,21,63,6,1018,67,0,0,105,108,0,9,0,0,4,0,0,17,14,0,0,69,240,0,0,579,4,0,0,0,0,0,0,1647
1493,0,268,134,60,955,168,348,444,2,179,3,64,11,0,0,0,280,289,101,0,12,0,273,0,8,0,0,137,0,137,19,569,0,0,0,189,0,0,0,0,0,0,0,0,0,0,3857
409,20,599,550,0,1518,0,14,1457,0,189,6,287,10,120,0,1,153,216,85,0,0,465,0,345,95,0,3,162,0,0,35,65,0,0,10,22,0,1,390,0,0,0,0,0,0,0,2773
1267,2,201,213,0,1028,441,0,329,150,2,19,0,8,5,3,4,183,57,13,397,32,1125,1,15,94,1,0,839,0,0,70,0,0,0,0,41,0,0,2,0,0,0,0,0,6,0,3452
1720,1,657,522,0,1317,4,2,3,31,481,37,1,654,37,0,57,0,3,277,0,211,7,0,0,4,0,0,41,200,25,145,421,127,0,419,56,0,0,137,0,0,110,254,0,0,0,2039
968,0,455,362,157,3032,111,348,103,14,3,0,2,4,8,52,6,0,26,18,40,1,113,0,0,0,650,0,7,0,150,666,0,0,0,19,128,0,0,0,0,0,0,0,0,0,0,2557
1054,31,482,27,2,891,7,0,392,194,81,1,40,37,109,389,148,4,34,28,4,0,224,924,0,3,220,652,224,0,0,2,92,1,0,1,21,0,0,0,0,0,0,0,0,0,0,3681
731,0,90,439,36,2205,369,0,831,1,154,22,20,102,14,0,672,206,223,2,4,0,20,0,0,0,1,0,139,0,58,1050,9,0,0,0,249,0,12,0,0,0,0,0,0,0,0,2341
2454,0,211,681,282,1780,4,0,68,0,40,0,0,16,6,1,1600,8,6,2,0,14,5,0,0,0,4,0,1,0,0,63,122,0,0,3,2,0,0,1,0,0,0,0,0,0,0,2626
2260,0,1466,248,0,328,14,5,848,0,100,16,4,0,113,0,50,1,0,0,0,100,467,254,0,755,0,0,8,13,29,16,8,0,0,0,113,0,2,3,0,0,0,0,0,0,0,2779
911,0,463,911,0,1689,24,0,85,5,0,38,281,0,6,236,14,107,213,0,1,63,8,1,3,0,0,0,4,0,0,9,475,0,166,0,0,0,0,1018,0,0,18,0,0,0,0,3251
681,0,178,207,12,1439,558,162,14,7,425,4,13,108,441,622,15,97,121,0,26,52,403,258,3,37,110,0,210,0,2,8,10,0,0,0,163,0,0,0,13,0,2,0,0,0,0,3599
1451,1,180,192,41,2943,90,141,952,26,6,7,143,20,11,0,22,30,454,136,0,44,49,0,0,0,230,341,330,0,0,0,79,83,0,5,26,0,13,0,2,0,0,0,0,0,0,1952
539,0,27,146,0,793,9,27,231,88,162,57,93,74,246,43,57,82,103,55,0,0,1,949,1,0,0,0,25,0,0,164,2,0,0,7,25,0,0,25,0,0,4,0,0,0,0,5965
903,27,399,470,0,1308,7,429,173,0,33,0,17,23,96,0,0,197,104,5,0,0,674,0,10,0,0,0,30,6,20,2,0,0,0,0,2,0,0,57,215,0,3,0,0,0,0,4790
943,0,0,513,0,1067,172,19,615,1,29,169,8,0,18,143,102,1,114,93,2,225,303,40,107,1,150,0,13,0,3,13,20,0,0,0,6,0,0,0,0,0,4,0,17,0,0,5089
955,0,710,20,0,961,14,0,609,87,97,369,92,5,0,0,16,135,131,719,6,0,30,0,1,0,2,3,3,2,21,68,5,0,0,0,302,1,90,29,0,0,0,0,0,0,0,4517
785,0,28,1814,0,1267,10,356,235,0,6,3,6,1,10,2,21,0,86,135,23,0,155,0,0,0,1,0,1334,23,0,674,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3000
427,1,325,314,4,993,556,296,4,0,957,49,114,62,27,0,116,20,0,91,21,19,517,0,20,0,0,4,414,0,0,31,1,15,0,178,36,0,0,3,0,133,2,0,0,0,0,4250
800,3,513,707,0,625,102,537,354,9,155,0,0,0,42,6,20,111,195,219,0,0,245,1,0,1,0,0,5,0,0,152,16,0,0,16,119,0,0,0,0,134,0,0,0,0,0,4913
1031,15,8,429,4,1173,39,0,86,292,125,1025,61,2,483,27,22,6,6,0,0,9,691,0,0,308,49,8,414,0,0,386,111,0,0,39,188,0,0,0,0,0,0,0,0,0,0,2963
757,27,3,511,0,976,146,2,105,143,121,27,0,0,46,14,94,1,120,70,25,33,50,0,315,0,3,2,1004,0,0,79,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,5304
1327,9,64,120,0,3350,110,18,118,0,7,83,0,4,752,8,537,12,22,10,0,0,111,1,0,1,0,0,393,10,10,0,0,0,0,0,19,0,0,1,0,0,371,0,0,0,0,2532
1456,0,40,314,21,1042,28,9,1090,76,7,238,712,1,3,39,531,1,106,0,50,0,754,68,0,0,18,0,828,0,0,13,20,0,0,28,134,0,0,0,0,0,0,0,0,0,0,2373
489,0,831,521,0,1598,0,0,66,127,57,200,0,3,26,156,178,295,132,31,83,0,1557,12,0,61,0,54,952,0,0,526,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2016
820,193,81,246,0,1177,6,1,156,129,10,17,71,386,411,1,4,35,4,4,13,3,37,0,0,8,0,446,766,0,0,442,12,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4500
486,0,541,342,132,1217,366,0,176,1,29,24,72,4,22,0,4,23,138,111,160,26,622,17,5,37,0,239,29,0,2,4,99,0,0,0,324,0,0,0,0,0,0,0,0,0,0,4748
577,0,51,851,0,1312,911,0,361,5,115,1,2,0,124,1,0,1,415,427,3,0,2,0,1,1,48,0,693,0,40,416,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
751,255,1512,1128,0,757,140,0,153,14,8,0,95,0,11,0,0,217,127,402,0,0,34,37,0,0,314,31,27,0,6,44,201,0,0,0,3,0,0,20,0,9,0,27,0,0,0,3677
918,0,424,256,30,1994,585,8,459,15,364,294,106,0,79,94,105,14,74,265,0,1,42,61,0,0,0,0,261,0,0,451,65,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3031
485,15,361,204,21,2185,728,3,235,0,58,359,240,70,2,0,54,7,0,90,24,0,85,0,0,10,0,0,445,0,0,112,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,4185
493,0,180,428,35,910,1138,6,1,0,6,7,933,0,4,2,106,95,38,22,0,2,106,0,0,0,343,1,15,0,6,469,32,0,0,18,5,0,0,7,0,0,0,0,0,0,0,4592
915,0,200,633,80,558,1075,16,76,0,0,2,12,0,163,116,7,8,518,8,77,131,1420,2,1,0,10,3,311,0,0,313,279,173,0,0,3,0,0,0,0,0,0,0,43,0,0,2847
1063,0,44,75,0,198,233,0,250,336,40,26,86,22,219,1,8,182,3,2,141,0,394,453,0,0,1,106,102,2,4,204,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5804
857,921,281,201,2,484,176,0,408,7,109,0,4,7,168,0,1,149,2,125,0,0,0,0,0,17,0,25,410,0,9,89,484,0,0,0,9,0,0,103,0,0,0,0,0,0,0,4952
940,88,23,467,0,1213,97,333,343,0,257,55,96,0,2,0,65,31,22,16,15,325,20,0,0,0,0,285,76,0,0,33,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,5074
817,1,173,152,7,505,62,793,295,0,5,1,4,244,542,159,29,81,142,2,24,0,165,0,112,169,1,0,390,0,12,55,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4986
562,167,328,164,0,1192,26,0,112,0,161,40,333,9,0,0,322,10,33,404,0,20,75,519,0,0,130,0,835,40,0,138,745,0,0,0,424,0,10,0,0,0,16,0,0,0,0,3185
676,1236,654,682,0,746,401,0,344,0,0,252,19,2,15,141,133,12,2,0,3,0,369,0,0,0,107,0,296,0,0,71,0,0,0,47,7,0,1,0,1,0,7,0,0,0,0,3776
878,1,655,703,0,1204,14,7,741,140,236,244,2,42,23,0,1,90,182,0,61,82,5,0,0,0,220,1,101,0,171,4,510,0,0,0,29,0,0,1,0,0,19,0,0,0,0,3633
657,0,617,256,12,2114,4,0,1285,0,4,458,183,21,110,0,3,66,8,0,14,0,44,0,0,12,0,25,18,0,0,65,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4007
737,2,40,1268,1,977,12,26,276,0,465,260,2,18,33,12,0,0,37,146,3,547,8,106,144,9,0,4,141,0,0,274,19,0,0,0,41,0,0,67,1,1,0,0,0,0,0,4323
1773,0,196,210,0,1041,1,15,817,0,329,711,97,225,1,9,87,0,2,77,166,0,0,60,0,419,0,0,56,0,0,571,31,0,0,0,28,0,14,29,0,0,0,0,0,0,0,3035
1003,0,265,450,31,1270,1135,1,53,58,158,8,24,125,0,23,342,1,0,175,0,0,117,1,0,48,0,10,216,0,0,870,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3599
1012,1,659,572,150,1014,327,81,219,0,183,3,417,22,430,0,9,0,379,199,99,54,18,0,0,0,19,0,106,0,1,20,514,0,0,0,12,0,0,57,33,0,0,0,0,0,0,3390
1996,0,476,669,0,940,307,11,374,0,21,185,25,11,36,0,68,31,440,210,20,3,188,49,0,4,9,0,124,0,0,175,108,1,0,51,506,0,0,0,0,0,0,0,0,0,0,2962
1420,0,64,377,309,879,17,61,489,28,36,267,432,0,3,115,9,12,13,1,346,0,689,0,0,3,12,0,530,0,22,7,42,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3772
2524,2,72,266,0,1335,76,6,2,27,96,205,0,110,45,631,75,53,132,8,0,5,0,0,0,133,12,0,14,0,0,47,32,0,0,0,0,0,9,0,0,0,1,0,0,14,7,4061
1430,0,16,1136,0,1781,305,0,74,0,320,323,0,4,39,9,69,6,0,337,5,64,5,0,93,63,0,24,33,0,5,274,148,0,0,3,68,0,0,0,0,0,2,0,0,0,0,3364
1552,0,148,54,0,893,26,20,705,17,92,14,4,260,139,2,43,0,254,0,1,1,1,0,3,11,221,1,189,0,0,42,104,0,0,0,461,0,0,0,0,0,0,0,0,0,0,4742
301,0,86,188,1,1321,295,24,126,0,134,11,1396,86,549,501,9,317,288,853,0,85,119,0,0,10,1,0,418,104,4,197,3,0,4,0,24,0,0,0,0,0,0,0,0,0,0,2545
1543,30,6,333,0,2359,28,3,103,29,29,87,30,20,134,0,0,4,16,80,0,348,0,0,1,368,0,2,19,0,382,96,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3944
1046,0,705,49,0,465,10,177,652,0,0,101,15,10,178,201,363,47,92,16,601,2,101,8,0,1,0,649,927,0,10,41,7,0,0,1,147,0,0,0,1,0,34,0,0,0,0,3343
231,0,570,640,0,1738,12,7,13,3,13,2,3,1,0,433,626,1,0,51,40,0,558,1,0,116,0,6,244,0,1,111,0,0,0,1,614,0,0,0,0,0,0,795,0,0,0,3169
1494,55,119,1415,0,1035,0,1,56,0,863,18,116,0,5,0,57,0,23,211,18,0,1,34,2,16,0,0,3,69,0,572,33,0,0,17,49,0,133,0,0,89,0,0,0,0,0,3496
1092,0,26,193,0,1980,40,36,50,15,40,5,163,1,158,240,7,40,0,0,0,3,207,0,0,5,4,0,83,0,2,0,5,0,0,0,123,0,0,885,0,60,0,0,0,0,0,4537
526,18,61,94,0,1592,324,29,297,249,38,21,32,66,469,107,0,0,23,159,119,20,16,0,0,0,0,0,182,6,0,78,369,0,0,786,4,0,0,0,0,0,0,0,941,0,0,3374
1009,2,166,461,0,164,328,2,292,4,345,27,238,26,0,90,1703,0,101,4,0,46,282,124,0,30,0,0,475,0,0,1014,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,2710
1035,1,43,218,0,855,0,2,222,0,46,9,51,0,252,24,126,1,125,822,0,23,596,0,0,0,0,0,540,0,96,68,692,0,0,196,22,0,0,0,0,0,0,0,0,0,0,3935
1163,2,436,1230,170,666,254,36,109,4,49,0,3,52,81,1,373,0,15,14,55,1,277,3,0,0,90,0,726,0,2,245,14,0,0,13,0,0,49,0,0,0,0,0,0,0,0,3867
489,13,165,86,165,2074,385,3,564,0,7,108,1,5,63,99,38,5,474,0,3,0,72,0,92,0,0,0,63,0,0,19,0,0,0,0,222,0,0,24,0,0,0,0,0,0,0,4761
753,0,1969,1390,0,1097,54,21,15,71,3,0,128,71,3,1,7,26,46,98,0,0,92,36,1,0,0,0,227,0,0,94,46,35,0,1,31,0,0,0,0,0,0,0,0,0,0,3684
672,226,399,255,0,923,128,685,83,1,668,70,114,11,5,13,436,26,1,2,54,51,396,11,0,2,0,0,145,0,0,209,170,0,0,1,54,0,0,33,0,0,444,0,7,102,3,3600
151,388,41,227,14,1938,3,0,337,296,128,742,1,2,2,0,9,135,1,115,2,0,6,0,0,178,12,0,87,0,32,389,187,0,0,362,91,5,0,0,2,363,0,0,0,0,0,3754
1104,4,461,949,17,276,398,0,1532,124,122,232,55,10,60,0,283,0,302,60,20,3,108,30,0,0,0,21,418,0,0,46,51,0,0,1,0,0,0,0,3,29,0,0,3,0,0,3278
465,0,49,260,40,1072,34,152,516,0,51,1,0,0,3,1,833,8,467,5,0,0,1113,249,203,38,44,0,857,0,13,346,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,2855
367,0,340,92,0,2208,426,0,307,81,273,624,0,79,520,256,130,11,420,36,55,0,88,0,46,4,28,0,212,0,103,60,44,0,0,0,220,0,0,0,0,481,1,0,0,0,0,2488
536,22,387,141,0,1455,975,53,253,149,21,2,1313,12,8,3,0,7,0,4,0,0,23,0,0,9,0,0,126,0,0,60,0,0,0,0,98,0,17,0,2,0,141,0,0,0,0,4183
1362,6,60,176,0,1064,11,1,1113,0,20,0,1,0,4,91,0,0,335,3,0,0,1190,0,0,0,0,0,151,514,6,39,9,0,0,0,554,0,0,113,0,0,0,4,0,0,0,3173
715,0,441,523,0,1324,132,0,470,478,31,4,8,33,44,15,465,164,189,4,2,424,603,1,0,0,1,0,3,3,0,94,4,0,0,0,48,0,0,36,0,0,0,0,0,0,0,3741
1777,6,422,239,0,524,312,229,449,3,465,50,0,216,260,14,44,69,151,0,1,34,502,0,0,7,0,3,304,0,0,128,92,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3695
1023,0,240,55,76,869,86,78,332,0,504,419,16,33,26,0,30,0,3,54,1,0,399,100,0,27,0,6,2,0,3,155,0,0,0,20,0,0,0,0,15,0,0,0,0,0,0,5428
632,10,369,1555,0,1152,14,0,70,0,220,0,46,3,14,1,0,147,1046,464,61,110,114,0,201,0,0,0,17,79,0,221,5,0,0,4,2,0,0,93,0,0,2,0,0,0,0,3348
1539,24,492,147,1083,856,0,1,779,0,80,233,64,309,0,0,195,14,0,55,0,0,1199,0,0,0,4,0,107,0,81,153,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2556
2145,0,180,273,0,1653,116,119,9,2,77,145,23,262,0,0,158,193,2,1,4,0,32,1,0,13,6,0,47,0,0,171,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4360
1975,1,32,963,2,1255,32,443,250,40,13,101,0,62,48,0,145,13,67,68,0,459,56,0,0,19,0,8,392,0,0,31,358,0,0,8,82,0,289,0,0,0,48,0,0,0,0,2740
1692,0,168,1262,0,1907,66,2,610,0,9,0,0,0,399,0,4,0,178,1071,0,72,10,0,0,0,0,1,343,76,9,39,37,0,0,0,41,0,0,20,0,0,1,0,0,0,0,1983
489,2,273,537,0,1888,1,159,171,209,89,305,58,0,1,3,341,2,12,10,0,0,118,0,0,12,0,0,8,0,0,5,440,0,0,0,17,0,0,0,0,2,17,0,0,0,0,4831
757,25,283,178,4,3230,5,378,157,0,0,321,198,228,478,1,0,1,31,203,0,0,103,138,0,0,2,174,0,0,0,114,16,0,0,0,127,0,0,0,0,0,4,0,0,0,0,2844
72,10,348,694,0,1275,0,60,589,372,98,15,7,60,38,159,118,74,10,25,0,9,142,158,21,19,0,8,586,0,0,81,55,0,0,0,73,0,23,0,0,0,1,0,0,0,0,4800
1045,65,459,471,0,1075,526,0,143,0,43,0,0,5,136,114,197,23,3,414,21,118,11,37,0,3,86,0,3,802,0,234,60,0,0,0,14,0,0,5,1,0,0,0,0,0,0,3886
1611,0,124,347,0,1778,229,2,663,503,81,0,0,5,59,1,3,0,695,0,0,0,30,0,0,3,326,0,287,0,0,69,20,0,0,0,41,0,0,0,0,11,0,0,0,0,0,3112
1067,0,166,30,0,2682,5,112,11,35,6,20,6,16,6,312,29,83,0,64,0,0,651,0,0,0,5,54,164,0,90,145,886,0,0,0,65,0,5,0,0,576,5,0,0,0,0,2704
863,42,163,588,0,387,14,0,327,98,81,4,4,136,13,0,607,0,224,456,1,0,72,28,59,313,13,0,158,1,45,141,4,0,0,114,5,0,139,0,0,0,0,0,0,443,0,4457
1876,1,80,330,83,1040,67,573,17,230,32,1,110,1,105,18,0,779,5,0,104,293,1,33,2,73,0,20,247,46,0,151,1,0,0,0,8,1,0,4,0,0,0,0,0,157,0,3511
588,51,101,778,100,1315,138,0,805,1,9,153,0,6,601,1,0,5,715,20,6,0,22,11,0,0,0,0,112,0,4,233,87,0,0,0,103,0,123,0,0,1129,80,0,0,0,0,2703
1405,9,146,1683,0,282,1,0,170,252,10,521,0,14,45,73,177,3,0,548,0,335,173,421,0,0,8,0,53,0,0,1,0,0,0,0,235,0,26,0,0,1,0,0,0,0,0,3408
837,46,513,121,0,1007,39,4,85,0,42,783,148,20,1594,51,123,63,1,1,0,67,85,0,0,0,0,1,199,0,0,261,21,0,0,32,13,0,0,0,0,0,0,0,0,0,0,3843
1307,1,150,1721,24,1787,0,23,26,0,139,0,843,94,7,189,1,83,33,211,0,0,171,0,0,8,10,0,235,0,0,7,407,0,0,4,401,77,0,0,0,0,0,0,0,0,0,2041
2422,23,447,236,26,2416,214,11,17,1,156,0,131,8,104,0,36,31,39,48,62,4,96,543,0,6,4,3,79,0,73,194,2,0,0,1,2,0,0,33,31,175,0,0,0,0,0,2326
1595,42,85,331,0,1454,36,468,1033,0,1,28,14,117,1,78,36,0,383,490,2,95,7,26,0,223,19,3,2,0,32,30,85,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3278
621,0,5,286,965,1331,135,0,262,0,10,67,62,0,57,303,86,0,63,3,1,0,175,347,0,0,0,0,334,0,0,435,27,0,0,913,8,0,6,0,0,0,0,0,0,0,0,3498
815,122,44,165,5,677,846,0,727,2,317,12,4,0,35,0,0,6,0,14,279,46,61,124,10,0,23,16,476,0,0,206,11,0,0,6,31,0,0,0,0,15,0,0,0,24,72,4809
1521,0,82,257,6,2789,166,64,97,2,953,2,0,0,3,19,62,0,17,13,0,0,302,13,0,77,5,0,41,1,1,100,182,0,1,0,329,0,0,8,0,0,0,6,0,0,0,2881
992,0,0,156,890,2421,470,40,128,7,7,0,21,0,31,13,523,88,12,57,0,0,151,88,3,7,10,164,11,0,34,2,59,0,0,0,267,0,0,1,0,0,793,0,0,0,0,2554
1395,40,230,139,0,796,8,91,24,432,20,0,128,3,173,673,199,130,0,142,10,43,39,0,31,0,18,0,54,0,29,125,11,0,0,2,54,7,0,0,0,0,0,0,0,0,0,4954
1456,0,278,337,0,1584,53,0,119,0,66,113,72,0,1,17,0,228,150,375,0,0,2,0,0,0,42,0,225,0,0,3,18,0,16,0,0,0,172,2,33,0,0,0,0,0,0,4638
1805,0,137,134,0,863,1,255,31,175,376,61,66,0,69,0,22,18,688,149,6,0,14,0,0,72,9,0,11,0,0,822,12,0,0,1,2,0,0,0,0,0,0,0,4,0,0,4197
838,0,327,292,0,1996,37,231,111,0,6,478,473,0,139,0,10,2,0,82,32,0,485,1065,201,138,0,60,78,0,0,714,27,0,0,0,100,0,0,7,22,0,0,0,0,0,0,2049
1289,0,158,471,48,2270,33,16,79,1,1,1,179,154,266,0,337,120,170,42,10,0,169,0,0,0,0,0,174,0,207,1,64,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3725
678,0,315,987,0,1159,19,40,113,4,669,2,4,15,122,1,20,103,16,273,0,6,450,595,0,0,0,0,59,0,0,572,30,0,0,0,0,269,0,0,0,0,26,0,0,0,0,3453
739,0,164,318,0,1897,4,0,25,32,139,3,77,0,113,520,50,0,77,507,17,43,101,595,0,140,3,79,562,0,248,82,12,0,0,0,226,0,0,28,0,0,0,0,0,0,0,3199
850,0,39,71,0,528,13,257,1,82,182,4,17,0,5,0,1,5,278,3,48,0,564,0,1,0,25,0,262,0,0,52,0,0,0,102,415,0,0,0,22,0,0,0,0,0,0,6173
