"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
765,1,415,254,0,834,1,27,25,232,231,30,0,3,126,258,0,2,445,201,0,1,67,0,0,0,0,0,133,120,363,51,5,0,0,0,7,0,0,0,0,0,0,10,0,0,0,5393
1720,0,172,393,0,1728,0,63,958,0,153,10,90,50,38,1,84,304,174,6,7,0,42,0,6,0,0,0,18,0,0,205,37,4,0,0,130,0,0,0,0,0,0,0,3,0,0,3604
285,0,87,803,0,1856,227,208,410,3,66,47,0,488,15,77,8,101,81,48,0,23,159,4,0,0,7,0,378,0,2,12,1,0,0,371,0,0,0,55,0,0,0,0,0,0,0,4178
1585,0,931,24,0,1700,0,490,109,48,123,0,260,195,1058,6,10,8,0,0,6,0,170,5,0,7,37,458,5,24,19,197,2,0,0,2,535,0,0,21,6,0,0,0,0,0,0,1959
984,0,31,152,0,1192,115,0,606,92,17,4,134,4,68,42,92,27,136,11,100,4,396,0,2,0,0,1,824,0,239,5,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0,4667
871,0,264,948,32,1522,0,72,16,1,47,1,181,73,44,67,0,8,79,1108,0,37,198,0,0,0,0,0,491,0,2,144,6,0,0,0,0,0,7,731,0,0,0,0,0,0,0,3050
1811,10,16,233,0,362,1153,532,144,0,3,540,0,14,1487,45,0,2,31,362,0,0,30,0,41,0,53,1,3,0,0,97,36,0,0,0,11,0,0,0,6,0,0,92,0,0,0,2885
1001,18,170,249,0,1709,23,12,36,302,5,78,177,48,36,0,0,49,322,12,105,0,601,0,0,9,0,0,184,0,0,760,19,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4023
1173,33,78,311,33,2206,56,1,192,1,0,18,7,0,186,0,220,1,3,668,0,1,476,103,0,261,0,0,180,0,0,0,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,3722
840,0,29,581,0,1066,71,5,615,76,242,465,55,18,0,2,0,0,1,5,1,0,4,0,0,0,0,0,43,0,0,247,546,0,0,2,784,0,0,0,573,0,0,0,0,0,0,3729
237,30,122,250,15,1890,608,1,396,1,29,231,15,92,3,0,37,4,360,328,1,0,582,207,0,23,60,299,3,0,124,0,0,0,0,0,71,0,0,37,0,0,0,0,0,0,0,3944
251,0,279,1335,40,1361,253,0,12,1,79,28,13,110,72,0,1,67,98,1041,16,142,410,143,0,0,0,620,402,0,242,369,8,0,0,39,14,1,0,75,0,0,0,0,0,0,0,2478
700,0,45,847,1,1216,173,8,150,6,6,25,2,0,111,1,329,11,262,62,1,0,372,130,0,0,0,7,2,0,1,391,125,0,0,0,12,0,0,0,32,0,0,0,0,0,0,4972
1340,0,43,982,0,1748,59,0,0,183,20,73,1,14,25,31,0,5,6,0,517,101,1,0,0,38,74,1,455,0,0,448,11,0,0,0,401,0,0,190,0,0,0,0,0,0,0,3233
881,13,60,391,286,1265,77,1,194,450,96,187,1,58,1406,5,4,1,165,651,3,50,361,59,0,176,0,125,84,0,0,15,1,0,0,0,322,0,0,0,11,0,0,0,0,0,0,2601
187,0,3,388,15,1859,34,0,71,0,13,19,0,34,0,174,177,21,758,1,0,37,42,23,0,0,0,0,538,0,118,1056,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343
533,0,260,312,164,2588,0,110,308,413,305,4,389,0,177,9,426,0,73,162,0,0,81,1,0,269,2,14,189,0,0,68,4,0,0,0,3,0,0,146,54,0,0,0,0,18,0,2918
1171,0,29,542,1,2113,155,1,133,1,35,156,3,629,49,19,25,1,29,5,14,1,5,49,3,0,0,0,268,0,0,4,0,0,2,0,7,0,0,19,1,0,239,0,0,0,0,4291
1210,5,263,228,1,1350,821,0,39,131,747,0,12,1,17,7,0,230,22,657,0,1,4,70,0,0,256,0,259,0,7,236,0,0,0,19,23,0,0,0,0,0,254,0,0,0,0,3130
908,0,234,324,0,1680,0,37,141,0,641,11,232,198,3,0,345,224,131,5,1244,0,238,0,0,151,1,0,825,0,0,73,1,0,0,0,7,0,122,0,0,0,4,0,0,0,0,2220
921,0,2424,1242,0,668,82,69,4,22,77,194,128,34,2,55,362,0,2,9,0,12,59,0,16,0,87,0,167,0,0,360,0,0,0,0,38,0,126,27,0,0,0,0,0,0,0,2813
925,17,240,433,0,598,32,18,196,0,3,0,146,13,1019,13,263,2,4,322,0,0,1051,0,0,137,42,4,17,0,9,39,8,0,0,128,169,0,0,69,0,0,43,0,0,0,0,4040
1140,0,143,608,0,1167,33,0,137,0,8,245,161,236,388,0,97,961,526,0,0,0,235,0,0,0,162,8,289,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278
1453,0,52,69,0,2644,254,137,10,0,0,28,2,38,306,13,0,2,40,186,0,0,682,0,0,0,0,0,410,0,0,6,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,3656
2097,102,167,489,102,564,422,22,424,2,41,27,1,0,33,5,86,3,85,0,853,0,400,0,0,123,0,362,106,0,13,1,0,0,0,224,60,0,0,9,0,0,1,0,0,0,0,3176
669,0,421,768,0,588,2,155,13,12,0,4,36,0,132,47,0,2,247,383,1,285,95,344,1,0,0,0,1376,0,34,297,1,0,0,0,70,0,0,235,4,0,0,0,0,0,0,3778
777,0,129,384,11,1990,144,195,107,46,134,2,22,0,252,66,8,273,2,0,53,0,83,0,0,0,8,0,132,0,0,81,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,5017
573,66,63,584,0,1344,18,1,506,0,329,0,120,279,268,672,17,266,242,724,479,5,10,36,0,7,171,0,285,0,8,13,240,38,1,0,181,0,0,2,155,0,0,0,0,0,0,2297
464,0,142,197,0,1710,243,9,375,0,13,19,0,89,186,15,2,77,272,1144,36,0,728,1,0,1,0,0,143,0,2,1055,33,0,0,0,19,0,0,0,57,0,0,0,0,0,0,2968
304,2,13,674,0,1408,226,0,219,0,424,1,432,37,115,0,178,9,54,118,0,0,3,10,0,0,2,0,72,51,0,72,70,0,0,0,2,0,0,0,0,0,0,28,0,0,0,5476
961,0,80,429,13,583,313,308,93,19,23,222,58,1,257,60,62,58,54,21,241,0,642,69,0,0,0,8,723,0,0,4,0,0,0,8,51,0,0,46,0,0,0,0,0,0,0,4593
1710,0,518,85,0,1627,734,31,451,125,2,12,0,0,276,16,32,35,697,116,0,0,93,5,0,0,58,318,223,0,2,4,0,0,0,2,10,0,0,0,14,0,0,0,0,0,0,2804
1693,166,252,211,361,1147,5,17,546,4,64,0,0,0,728,2,0,226,38,78,0,0,68,32,0,0,6,0,120,0,26,343,20,4,0,6,80,0,0,90,0,0,0,0,0,0,0,3667
839,1,117,81,0,2854,20,5,4,0,23,10,0,69,537,220,4,3,55,160,0,0,111,3,0,3,1,0,579,0,68,21,2,0,0,52,10,0,0,0,0,0,0,0,0,0,0,4148
854,112,155,145,0,143,70,6,649,0,324,0,0,17,1673,0,631,0,572,421,0,341,150,0,2,0,7,0,560,0,71,5,1,0,0,0,346,0,0,0,0,2,0,0,0,0,0,2743
468,27,108,1226,0,653,49,0,429,818,28,1,0,2,109,0,6,88,2,125,13,0,773,1,0,0,7,0,233,0,2,8,0,0,0,1,120,0,36,0,0,0,0,0,0,0,0,4667
1911,1,266,160,5,1209,7,3,213,56,77,169,60,1,11,180,137,0,61,85,0,568,194,13,0,492,0,163,244,0,285,0,0,0,0,0,305,0,0,27,0,0,0,0,0,0,0,3097
534,27,588,399,0,1487,93,0,626,0,3,188,84,0,384,0,244,264,91,48,0,2,259,0,13,54,0,0,378,0,0,8,265,0,0,2,111,0,0,0,0,0,2,0,0,0,0,3846
1509,5,78,362,16,576,1347,15,302,0,12,77,46,25,144,154,0,86,9,309,14,25,250,2,0,9,0,0,53,0,209,28,145,6,0,3,10,0,0,0,0,0,0,0,0,0,0,4174
1826,0,420,237,81,1441,321,28,292,28,0,1063,54,1,258,85,82,174,65,40,0,1,5,78,0,0,0,20,276,1,628,0,17,0,0,42,87,0,0,0,0,0,0,0,0,0,0,2349
1354,0,129,198,716,1324,407,272,1146,310,10,212,4,0,122,0,83,175,28,4,0,0,136,0,3,0,0,0,22,0,0,166,0,0,0,23,33,0,7,0,0,0,0,0,4,0,0,3112
417,116,45,286,157,1338,1,88,639,0,0,52,8,0,525,0,5,338,0,816,56,7,30,49,0,0,141,20,766,0,0,34,15,0,0,0,46,0,194,0,0,151,0,0,0,0,0,3660
1874,0,77,7,43,1281,61,1,86,0,2,260,385,53,7,138,28,167,133,32,13,0,120,54,59,0,0,0,16,0,0,68,272,0,0,66,1,0,67,104,0,0,13,0,0,0,0,4512
1007,12,585,450,0,333,188,0,522,0,111,125,820,0,39,117,15,13,692,1,18,0,11,584,262,13,0,0,916,0,7,282,543,0,0,21,3,0,0,35,0,0,0,0,0,0,0,2275
1435,11,265,68,0,1021,137,71,504,0,135,11,1,2,124,14,1,47,153,17,0,0,437,8,0,1,4,33,81,0,44,22,111,0,0,0,572,0,0,0,0,0,0,0,0,2,0,4668
173,27,245,221,25,541,222,0,323,0,161,181,117,0,188,14,0,12,28,10,0,149,203,64,0,503,276,305,81,0,122,106,416,0,0,0,734,0,283,0,0,0,0,0,0,0,0,4270
1141,35,753,773,0,954,59,291,38,480,4,31,29,148,234,0,38,224,88,83,371,0,312,149,0,1,98,9,573,66,0,35,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2908
300,0,86,762,0,1536,1083,6,96,0,12,30,4,0,311,0,52,18,1467,0,0,199,54,2,0,167,0,239,24,980,2,169,7,106,0,86,62,0,0,74,0,0,0,63,0,0,0,2003
2591,19,719,118,0,1569,577,20,973,0,14,157,61,6,11,39,3,65,12,74,0,1,385,0,0,15,1,1,131,0,0,31,158,0,0,1,126,0,0,0,0,0,0,0,0,0,0,2122
1621,0,234,125,0,733,7,3,802,0,0,64,0,7,491,19,0,0,494,448,55,23,599,2,0,135,0,0,8,0,0,563,67,0,0,4,55,0,0,2,0,0,0,0,0,261,0,3178
1323,1,625,785,2,1109,82,74,29,0,271,0,238,220,96,0,10,19,66,228,86,9,36,328,0,498,123,1,5,0,4,84,47,0,0,54,200,0,0,38,0,0,0,0,0,0,0,3309
1023,0,197,940,0,1764,3,341,267,0,98,93,2,0,205,0,1,563,13,0,17,0,68,0,0,14,1,16,1055,1,0,105,39,0,0,5,19,0,0,12,0,0,0,0,0,0,0,3138
558,0,111,684,287,1471,15,3,131,139,17,1,33,202,23,0,0,50,837,169,35,0,23,0,14,0,143,0,59,0,491,74,0,0,0,0,0,0,1,0,5,8,2,0,0,0,0,4414
1335,31,262,424,12,2401,8,0,184,46,90,0,9,587,105,0,1,15,13,21,18,17,197,1,2,0,0,3,401,0,5,281,105,0,0,0,41,0,0,3,72,0,2,0,0,0,0,3308
1383,0,5,1035,104,355,47,2,66,222,18,19,117,30,157,136,108,0,15,3,0,170,154,24,0,1190,0,3,25,0,23,287,57,0,0,0,301,0,0,73,0,0,0,0,0,0,0,3871
803,91,96,427,18,1777,0,97,217,4,94,134,10,1,1469,8,328,115,906,15,0,159,10,0,0,0,0,28,71,0,6,6,405,0,0,0,374,0,1,0,0,1,75,0,0,0,0,2254
1455,0,1,356,10,1522,197,35,336,1,829,483,91,0,6,188,163,28,136,3,6,127,57,0,2,166,4,3,59,0,9,210,17,0,0,36,267,0,180,3,0,0,0,0,0,0,0,3014
2093,121,78,487,0,1539,136,72,100,207,45,2,103,59,0,36,96,18,104,1,0,553,64,0,0,0,0,1,428,0,62,491,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3098
895,0,200,96,94,3096,126,83,105,25,234,9,358,1,250,4,2,323,347,97,0,24,0,0,0,0,29,0,106,0,0,12,11,0,0,0,424,0,0,0,0,8,0,0,0,0,0,3041
642,0,212,2037,0,1417,14,255,1,28,278,2,4,74,2,4,5,1,24,83,229,0,270,129,13,4,0,5,0,0,685,475,1,0,0,0,63,0,0,0,0,0,0,0,179,0,0,2864
838,0,1479,1098,0,913,247,236,106,3,147,20,0,0,25,0,16,26,349,25,0,0,256,75,0,0,0,18,320,0,9,51,16,0,0,0,0,0,0,1,0,0,26,0,0,0,0,3700
1727,73,66,658,0,1245,15,0,20,0,5,269,113,373,1,0,114,2,13,2,1,473,6,0,0,23,8,18,333,0,0,476,67,0,0,223,166,0,0,0,0,0,97,0,20,0,0,3393
1116,0,253,1314,0,1040,55,13,637,0,104,0,70,4,414,30,18,97,18,190,69,5,33,0,8,1,0,61,304,20,101,25,20,0,0,0,301,0,0,0,0,0,0,0,0,0,0,3679
363,120,41,2230,0,1077,1,91,331,0,109,81,189,0,0,8,98,0,366,115,0,36,73,0,0,0,0,0,276,0,0,76,73,201,0,0,16,0,0,0,2,0,0,0,0,0,0,4027
857,0,114,248,47,983,120,4,175,8,326,2,0,32,133,8,160,189,1367,193,19,111,424,0,0,0,0,161,303,0,0,94,45,0,0,41,576,0,0,0,0,0,179,0,0,0,0,3081
905,546,59,185,4,1336,213,7,95,0,119,413,0,0,4,11,19,217,577,184,81,111,25,58,5,0,0,0,461,0,0,56,92,0,0,1,1,0,0,46,0,6,0,0,0,0,0,4163
763,69,0,1011,2,2655,211,2,771,34,44,1,232,164,13,32,107,3,10,24,0,18,490,0,0,17,0,0,29,0,0,42,1,0,0,2,31,0,0,22,0,0,0,0,0,0,0,3200
741,0,703,59,23,1404,72,15,20,1,264,734,31,0,92,59,4,7,139,45,0,0,576,104,0,100,18,1,588,0,0,15,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,3709
1103,69,158,492,0,2143,0,32,545,0,2,168,263,165,0,1,229,165,1259,7,11,0,1010,0,0,0,0,1,6,0,70,12,0,0,0,0,26,0,0,7,0,42,0,4,0,0,0,2010
1162,2,188,113,0,928,7,0,1223,5,144,45,226,21,338,0,1,108,17,120,0,0,498,1435,2,75,0,0,74,0,0,0,990,0,0,0,1,0,0,39,0,0,0,0,0,0,0,2238
839,0,48,101,3,591,169,3,1055,0,8,307,6,40,49,345,1,0,0,333,12,20,7,0,20,1,0,0,452,0,0,167,53,0,0,0,62,0,0,0,0,0,114,0,0,0,0,5194
232,0,42,901,0,342,5,33,1046,31,0,52,0,336,123,0,8,1,278,91,339,705,262,74,28,15,1,0,68,0,191,309,131,0,0,0,0,0,0,0,0,0,107,0,16,0,0,4233
527,279,191,225,0,1925,307,18,840,240,61,8,0,6,3,104,241,284,43,1,0,0,6,130,0,0,0,9,20,0,0,43,127,0,0,0,0,154,0,0,0,0,0,0,0,0,0,4208
970,25,273,379,17,617,84,0,213,0,246,37,123,2,9,0,19,90,11,3,3,216,2,1,0,12,0,0,520,2,6,1337,325,0,0,0,1,0,0,840,0,0,0,0,0,0,0,3617
678,0,163,197,18,2802,16,96,15,0,0,1,48,161,2,7,82,0,173,250,0,0,1047,0,0,0,2,0,124,0,0,5,144,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3897
1784,2,124,367,306,870,60,0,31,45,236,14,44,0,41,1,5,206,185,261,296,5,21,41,0,43,0,0,877,0,0,300,123,0,0,0,153,0,1,193,0,0,0,0,0,0,0,3365
357,1,542,1073,0,1284,28,48,35,0,8,1,0,0,131,3,88,33,10,817,295,95,52,1,0,4,126,0,235,0,992,244,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3487
1099,160,646,588,0,1609,556,0,130,52,19,0,43,0,359,260,0,34,1,66,253,39,382,1,0,0,107,12,0,0,0,104,1,0,0,0,274,0,0,0,10,0,0,0,0,0,0,3195
752,3,143,440,0,2466,204,560,20,66,622,7,0,44,0,318,2,3,4,2,0,0,5,2,0,34,0,0,66,0,29,904,0,0,0,8,268,0,0,0,0,0,0,0,0,0,0,3028
2076,0,190,704,0,1558,223,43,126,0,960,202,0,0,2,147,16,9,224,163,0,2,92,30,0,3,0,25,393,0,29,16,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2727
459,61,60,181,165,1654,155,14,115,39,70,83,5,5,159,0,5,91,18,169,0,0,31,0,0,0,0,1,478,75,17,184,0,0,45,0,0,0,20,0,218,0,0,0,0,0,0,5423
1797,0,1602,435,30,1461,81,1,28,18,422,1,19,208,230,8,95,113,31,6,55,248,492,77,1,381,0,0,179,0,0,3,254,0,0,0,15,0,0,66,0,0,0,0,0,0,0,1643
444,15,103,389,682,1698,98,78,275,11,201,0,126,32,14,0,6,206,26,378,0,0,8,0,0,1,372,0,518,0,0,63,47,0,0,0,30,0,29,230,8,0,0,0,0,0,0,3912
1041,0,337,152,42,2515,28,0,73,0,0,147,70,2,244,0,339,0,34,468,0,473,49,0,0,10,0,1,444,0,0,10,0,0,0,0,132,0,13,0,1,0,0,0,0,0,0,3375
581,46,252,447,97,2022,21,19,228,0,79,15,64,36,29,225,52,51,89,68,176,0,204,0,1,7,0,56,142,0,99,19,157,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4683
1240,0,146,558,125,1209,107,0,1072,5,26,1,0,431,114,0,3,1,132,145,123,8,922,0,0,23,3,133,1057,0,39,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
1230,76,746,76,2,1375,192,29,119,6,100,17,166,26,285,0,25,93,431,13,8,156,30,0,0,1,0,86,601,50,18,29,15,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3991
498,0,598,1019,222,1798,304,914,325,94,342,0,3,7,0,76,0,55,115,294,33,0,170,15,0,8,0,1,254,0,13,73,77,0,0,0,0,0,0,137,0,0,0,0,0,0,0,2555
977,55,710,936,0,1321,2,119,88,0,14,15,0,1469,2,171,12,2,22,48,0,0,28,0,33,0,1,26,793,0,339,159,44,0,0,0,4,40,0,0,0,0,0,0,0,0,0,2570
999,0,949,538,354,1463,48,23,305,20,56,5,223,299,275,0,490,22,0,5,0,0,128,1,0,0,0,34,115,0,0,119,102,0,0,0,143,0,0,0,0,0,0,0,155,0,0,3129
356,2,626,395,0,1101,314,0,662,154,3,21,0,130,0,79,0,5,0,1,1,36,17,23,0,0,0,0,98,0,0,66,2,0,0,0,269,0,0,181,0,0,10,0,0,0,0,5448
1353,0,338,295,0,573,4,194,29,0,179,365,0,19,0,71,19,0,45,2,0,29,137,0,0,87,12,0,34,0,0,191,176,0,1,1117,8,0,0,4,18,0,0,61,0,0,0,4639
600,0,224,233,7,1511,392,8,149,25,807,15,0,0,0,44,0,900,122,1,0,58,57,3,0,2,0,0,347,0,0,36,505,1,0,0,29,0,385,5,0,80,210,0,0,0,0,3244
1220,178,181,39,10,1981,166,106,49,99,625,2,605,407,8,5,56,61,1,79,80,60,838,5,0,0,0,245,653,72,0,29,24,0,0,0,90,0,0,0,0,0,10,0,0,0,0,2016
1228,70,304,3,84,2741,21,13,44,0,11,182,7,25,199,0,78,70,721,8,110,1,329,0,0,9,0,21,202,3,4,98,21,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3376
947,0,375,362,0,996,14,0,484,0,296,84,691,475,15,41,97,3,4,565,6,971,199,0,63,1,106,0,5,0,30,353,1,0,0,0,34,0,0,0,0,0,28,126,0,0,0,2628
1774,1,42,86,0,1020,48,11,80,0,190,1,7,190,161,16,49,0,237,30,0,10,0,0,358,0,0,0,261,0,0,29,157,0,0,1,51,0,0,292,0,0,0,0,0,0,0,4898
2158,0,243,662,6,481,118,0,609,0,229,0,39,0,164,8,81,2,41,4,0,4,32,0,0,380,7,29,3,0,0,1376,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3248
1756,0,54,286,0,713,500,0,436,84,929,0,0,4,309,5,506,0,43,255,0,0,22,352,0,0,0,2,0,0,0,1,77,0,0,51,485,0,0,0,39,16,0,0,0,0,0,3075
519,2,300,509,0,1185,36,4,4,0,17,30,2,72,469,157,714,588,31,121,0,38,0,913,0,0,1,0,45,0,31,384,67,0,0,79,2,0,1,122,0,0,30,0,0,0,0,3527
687,0,10,1240,0,713,267,19,149,11,0,43,292,0,0,37,32,0,27,69,1,0,21,0,0,502,84,38,122,0,0,606,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012
2028,0,66,287,0,1189,62,190,130,12,141,11,1,0,98,0,29,38,49,82,0,0,697,486,0,0,0,0,443,0,0,117,0,0,0,412,31,0,0,165,0,0,22,0,0,0,0,3214
613,3,17,1100,45,514,888,80,15,3,279,43,0,0,12,23,137,1,8,2,1125,0,49,10,0,5,0,0,133,0,0,2,389,0,0,0,8,0,0,0,0,0,5,0,0,0,0,4491
859,199,312,158,0,369,1,750,65,0,96,41,306,14,11,79,102,0,247,338,0,13,489,135,0,5,56,281,138,0,20,165,4,0,0,1404,61,0,0,105,1,0,0,0,0,0,0,3176
787,36,263,186,0,2026,11,43,203,0,739,131,60,11,58,43,452,122,75,2,0,0,0,16,1,0,381,0,63,0,0,12,2,0,0,10,56,0,0,37,0,0,0,0,0,0,0,4174
722,216,296,389,384,1917,123,413,271,0,1406,12,0,178,1,0,99,19,206,0,0,0,9,0,38,21,4,95,121,0,0,10,55,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2980
428,0,353,1963,0,487,196,2,672,105,787,118,449,98,9,346,184,14,1135,42,34,0,261,0,0,0,0,0,85,0,0,113,89,0,0,0,186,0,0,15,0,0,631,0,0,0,0,1198
1499,22,196,897,210,893,29,55,552,9,34,0,111,42,10,64,42,6,151,54,0,4,0,309,55,0,0,0,301,0,0,28,390,0,0,274,0,0,0,1,0,165,0,0,0,0,0,3597
1473,0,96,142,37,462,28,0,709,0,77,126,24,16,202,236,1,209,1911,273,9,53,94,26,0,13,70,0,154,5,4,9,372,0,0,0,206,0,0,3,167,0,6,0,0,0,0,2787
1051,100,0,26,0,2254,85,99,53,128,38,2,586,20,1,33,0,20,5,2,1,36,357,0,0,0,0,370,142,0,0,3,89,0,0,0,112,0,0,0,0,175,0,0,0,0,0,4212
1338,1,14,303,0,845,230,197,130,0,251,149,31,0,153,0,400,4,0,88,30,0,875,332,0,100,285,0,34,0,21,192,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3988
2626,0,401,83,10,797,189,10,10,0,75,1,32,263,79,381,0,340,98,2,38,0,61,1,0,491,0,21,52,0,1,141,12,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3482
510,0,99,1048,0,799,2,0,396,0,2,578,153,0,395,5,174,45,731,926,0,220,220,216,0,3,0,38,41,0,0,224,150,0,0,0,6,0,0,201,0,0,283,0,0,0,0,2535
1080,0,1,137,30,1160,70,14,206,2,48,14,0,0,146,277,428,356,351,901,0,0,394,3,73,15,0,171,1235,0,12,7,1,0,0,0,46,0,0,1,0,0,0,0,0,0,0,2821
1181,0,731,123,19,1643,78,22,338,0,321,339,1,0,643,0,6,0,78,9,2,24,79,5,13,0,132,0,1,0,324,1249,26,0,0,0,21,0,0,59,13,5,0,0,0,0,0,2515
1173,159,232,130,134,1385,91,67,122,0,186,124,44,995,103,0,11,4,19,114,3,26,18,34,1,3,0,13,883,0,0,52,203,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3639
1002,1,258,617,0,219,29,97,236,0,409,0,1,6,94,43,610,1,112,65,546,11,197,529,0,32,1,0,5,0,0,68,0,0,0,0,0,62,0,1,0,0,259,0,0,0,0,4489
1373,0,4,73,0,538,0,7,210,76,474,104,330,3,56,148,511,0,48,12,0,0,171,36,0,0,0,640,525,0,0,69,77,0,0,1,54,0,0,0,0,8,13,0,0,0,0,4439
873,0,357,375,7,2518,10,0,458,22,9,75,2,34,1,0,0,497,429,1288,12,8,190,0,0,14,53,0,169,0,0,66,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2513
711,0,208,1504,0,1804,459,314,7,0,527,4,51,0,35,0,3,1,469,0,0,0,9,26,0,10,0,380,192,0,0,633,51,0,0,0,85,0,72,69,179,0,0,0,0,0,27,2170
1244,218,558,81,1,2571,32,62,636,0,19,0,0,0,63,17,78,0,29,6,72,359,69,0,0,36,3,0,184,0,0,8,655,0,0,0,162,0,0,3,0,0,0,0,0,0,0,2834
1741,0,302,608,0,2258,18,2,49,0,494,1,193,0,0,26,719,0,54,33,3,1,48,19,0,1,0,0,222,0,0,8,19,0,0,40,12,0,0,517,0,0,0,0,70,0,0,2542
640,10,237,721,102,2061,131,0,313,0,108,15,0,193,9,68,242,102,15,56,4,0,55,0,0,1,0,4,56,2,4,76,349,0,0,0,50,0,0,29,0,0,0,0,0,0,0,4347
318,44,104,549,0,1545,109,144,414,1,19,139,351,95,56,0,19,234,446,342,29,0,8,2,0,2,8,1,42,0,2,1843,372,0,0,25,322,0,0,499,0,0,0,0,0,19,0,1897
2409,0,912,59,0,1320,10,2,294,23,239,0,0,212,19,0,10,0,169,0,0,17,30,4,0,0,0,0,204,13,13,366,120,0,0,0,278,0,0,0,192,0,0,0,0,0,0,3085
539,0,139,6,14,1985,37,0,532,157,61,48,143,210,130,0,73,3,337,0,275,159,57,7,0,140,0,27,617,0,0,0,30,0,0,353,1462,0,0,1,0,0,0,0,0,0,0,2458
674,9,338,115,2,2270,44,21,3,0,181,0,183,12,479,0,47,5,10,18,0,87,339,1421,0,1,0,0,74,0,0,11,63,0,0,49,685,0,0,76,0,0,0,0,0,3,0,2780
1003,0,62,432,16,898,38,0,9,0,24,218,9,10,70,9,15,1,40,2,0,0,373,0,0,0,1,5,953,11,760,318,0,0,0,119,96,0,0,0,7,0,0,0,0,0,0,4501
510,16,175,1149,0,1672,106,7,223,0,152,167,65,7,43,2,51,4,54,26,14,114,36,0,0,2,0,8,722,0,0,220,3,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4320
364,89,792,200,0,538,85,0,258,1,24,3,1,339,123,0,143,8,429,10,10,209,1950,0,0,14,24,0,13,0,111,26,265,0,0,0,481,52,0,0,0,0,8,0,3,204,0,3223
1426,3,18,198,1,2077,90,18,241,439,70,17,0,0,23,0,48,0,88,402,327,2,0,0,0,0,0,27,60,0,175,164,0,0,0,0,1594,0,0,69,0,0,0,0,0,0,0,2423
541,0,230,63,0,2205,46,2,377,84,400,2,1,2,6,131,299,346,198,197,3,26,16,1,0,597,359,0,59,0,2,52,8,0,0,0,2,0,0,0,0,19,238,0,0,0,0,3488
826,21,175,207,2,2398,92,0,165,0,240,90,52,0,0,14,532,42,571,493,37,129,35,0,0,0,80,0,18,0,6,353,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3357
619,0,212,431,5,1010,204,1,125,88,23,28,1,5,5,597,5,70,6,82,212,18,491,0,0,0,0,0,135,0,0,3,278,0,0,16,110,0,0,0,34,0,0,1,0,0,0,5185
908,0,63,321,1,1355,1195,176,49,1,329,18,39,101,435,161,19,0,153,6,0,13,28,1,0,4,0,0,64,124,116,171,1,0,0,0,390,0,25,0,40,0,0,0,0,0,0,3693
791,0,199,1446,124,1266,45,837,90,966,0,47,55,13,0,97,24,8,48,45,0,0,126,0,0,3,0,0,95,0,0,10,46,0,0,185,16,0,0,0,0,9,0,0,0,0,0,3409
727,402,498,169,32,498,73,0,316,48,121,4,17,0,79,7,0,15,5,103,2,19,269,0,54,119,54,119,58,0,31,4,41,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6111
198,0,333,974,0,1867,112,0,357,0,55,175,2,76,126,127,113,0,137,125,0,1,2,163,0,0,0,5,175,0,0,455,258,1,0,0,7,0,0,0,0,0,0,0,0,12,0,4144
