"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1557,0,194,2543,30,655,57,0,404,58,64,57,0,0,6,0,315,204,77,291,0,0,1,77,2,1,0,3,391,0,0,35,8,0,0,0,185,0,0,0,0,0,0,0,0,0,0,2785
450,63,1499,383,0,3214,263,0,28,11,264,15,90,53,103,1,21,82,208,233,0,0,14,28,0,56,31,0,1,0,0,59,1,0,0,0,16,0,0,4,0,0,0,0,0,0,0,2809
1948,0,414,623,363,1724,259,1,138,14,40,10,114,0,45,0,0,1,63,104,0,3,128,0,0,1189,0,0,53,0,0,108,1,0,0,0,197,0,0,0,13,0,0,0,0,0,134,2313
858,109,62,327,0,1245,18,52,17,0,0,8,5,0,54,5,0,0,227,146,5,8,1,0,0,2,283,80,48,0,0,79,1076,2,0,179,506,0,0,146,0,0,0,0,0,0,0,4452
1073,68,710,820,0,906,635,3,341,0,54,303,0,22,161,0,113,2,4,63,0,10,0,0,0,0,0,117,828,0,52,648,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,3028
921,21,359,33,1,722,1,0,25,3,292,32,25,9,82,0,3,0,1,29,0,157,42,78,0,0,0,0,465,0,67,4,36,43,0,4,5,1,18,0,25,0,0,0,0,0,0,6496
909,0,204,148,1,1004,92,25,283,52,126,244,303,3,280,1,9,9,152,412,63,19,66,322,4,3,0,7,174,0,0,294,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,4697
936,0,9,7,296,845,122,61,562,35,16,97,119,1,578,0,0,10,160,1,11,0,79,3,1,0,0,58,159,0,57,140,350,0,0,0,43,0,28,112,197,0,121,0,0,0,0,4786
548,0,224,879,0,1064,1469,349,100,0,100,20,20,6,183,0,0,81,46,151,1,0,7,12,0,0,0,477,260,0,17,183,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
203,0,580,1490,0,1369,1,0,260,1,350,1,59,0,11,76,19,10,4,274,0,11,55,0,129,3,11,21,1017,0,1,0,163,0,0,2,55,0,0,0,12,0,0,0,0,0,0,3812
1815,4,0,351,50,1124,813,6,358,96,44,17,156,0,994,0,327,0,36,230,0,94,0,9,0,21,231,0,19,15,0,437,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,2729
1088,0,19,24,0,1357,30,1,56,0,53,359,0,0,1048,3,192,205,155,15,0,0,105,15,3,19,9,0,77,1,126,1197,195,84,0,0,693,0,0,0,0,0,0,0,0,0,0,2871
848,1,69,695,0,1057,373,14,90,172,196,46,1,0,52,27,79,22,58,234,68,2,42,1,0,98,88,6,0,0,0,436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,198,5026
1137,8,48,597,0,563,716,0,1147,0,750,45,121,0,84,0,25,11,375,473,1,182,43,189,0,8,0,0,452,6,36,24,474,0,0,0,270,0,0,0,0,7,6,36,0,0,0,2166
1855,0,779,506,0,551,114,399,462,0,37,0,581,20,2,36,1,13,2,80,144,0,0,0,1,114,0,0,402,0,0,815,43,0,0,0,116,0,0,0,0,0,0,0,0,241,0,2686
1148,9,52,730,16,1051,17,52,373,72,66,0,63,373,562,0,101,145,125,7,0,0,121,0,0,12,1,0,1003,0,0,80,2,0,0,0,163,0,0,1,0,0,112,0,0,0,0,3543
1397,0,244,790,41,916,1319,0,70,49,69,37,1,47,347,156,2,0,30,123,14,66,466,0,0,0,0,9,93,0,2,33,0,0,0,0,159,0,0,2,38,0,0,0,0,0,0,3480
827,1,278,197,0,2566,451,249,832,1064,48,402,4,2,247,453,5,32,21,2,0,62,156,148,3,9,0,0,267,0,0,77,10,0,0,0,22,0,0,2,0,32,0,0,0,0,0,1531
648,0,123,613,3,2015,345,172,101,0,5,68,57,5,567,93,86,0,75,27,0,0,52,36,0,68,0,0,102,0,17,1580,10,0,0,0,0,0,64,0,3,0,0,0,0,0,0,3065
980,0,197,543,0,1520,0,4,127,45,80,1,42,67,63,5,275,0,2,209,0,57,1,6,0,2,0,7,286,0,0,6,134,0,0,20,1,0,2,9,0,0,0,0,0,0,0,5309
804,0,1,344,291,2014,0,63,295,0,372,0,0,0,179,0,0,13,806,152,60,0,117,4,0,0,16,0,19,0,0,303,5,0,0,0,42,0,0,39,0,0,0,0,0,0,0,4061
1706,86,4,178,0,545,488,36,360,8,65,6,84,12,25,12,230,733,290,167,9,1,25,0,0,5,0,53,68,4,29,171,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,3980
1721,0,206,34,177,1513,86,35,352,0,308,488,20,5,0,127,1,85,1585,509,0,10,76,0,0,1,209,0,83,0,1,447,0,11,0,3,292,0,0,5,0,0,18,0,0,0,0,1592
763,0,121,338,209,3331,33,49,134,0,26,0,152,0,1,0,16,0,344,13,0,2,112,50,0,629,29,134,94,0,8,148,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,3254
896,130,147,84,1,1860,62,110,387,3,23,12,36,764,559,0,2,41,74,26,0,0,2,2,1,0,727,0,143,191,1,460,24,0,0,0,64,0,0,16,38,0,71,0,0,0,0,3043
644,1,857,46,0,560,101,197,34,2,6,190,58,0,1,93,137,299,0,457,0,28,203,0,0,37,6,0,360,0,2,61,170,0,0,3,962,0,0,27,0,0,0,1,1,0,0,4456
336,60,117,57,4,658,59,5,957,0,1049,0,20,1,45,151,13,4,58,85,3,21,136,18,1407,6,10,10,16,0,13,94,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4453
1763,2,30,162,261,1954,151,34,116,0,191,0,15,5,142,9,199,0,363,32,0,5,14,75,0,46,0,18,125,0,0,23,11,0,15,0,14,0,0,0,0,0,2,0,18,82,0,4123
106,210,84,301,0,823,2,3,344,5,333,15,8,0,0,15,42,15,276,433,1,0,1679,0,0,0,0,88,439,0,270,344,12,0,0,0,100,0,13,33,2,0,0,1,0,0,0,4003
1546,0,483,555,1,389,87,523,413,0,13,355,0,50,239,1,310,0,9,19,235,6,716,1,1,15,404,0,136,0,7,349,42,0,0,0,17,234,0,0,0,0,0,0,0,0,0,2844
422,0,324,243,0,983,79,31,315,0,487,9,71,203,0,17,105,36,0,0,189,377,267,1,0,0,0,23,137,0,0,145,0,0,0,0,13,6,0,0,0,15,0,0,0,0,0,5502
1287,15,334,81,0,1264,10,129,65,19,689,9,26,17,292,206,42,0,629,32,597,289,161,0,0,29,239,0,61,0,0,6,0,0,1,0,33,0,0,0,0,0,0,0,2,0,0,3436
1252,82,85,395,0,956,187,1,19,0,131,0,27,1,0,601,32,2,230,444,3,44,40,28,0,1,0,356,298,0,0,404,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761
1277,0,1,109,2,493,786,773,51,0,6,28,151,171,27,0,388,166,24,99,15,37,116,194,167,0,0,8,8,69,0,142,27,0,2,0,613,0,0,63,0,0,0,0,0,0,0,3987
706,0,185,135,1,781,25,22,654,0,122,0,2,124,2,6,359,11,427,183,386,0,915,1,0,0,1,359,47,0,8,21,121,0,0,386,8,0,92,128,0,0,0,0,0,0,0,3782
575,0,76,555,2,2064,286,63,772,0,21,5,293,250,5,0,115,110,3,9,151,8,131,0,16,0,0,0,891,4,0,2,0,0,0,93,296,0,0,0,0,0,0,0,0,0,0,3204
513,18,461,135,0,234,184,351,581,0,4,37,15,81,19,0,84,72,16,523,0,1,948,4,0,0,0,0,318,0,329,364,50,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4616
1328,0,34,794,262,306,7,3,412,0,338,121,0,298,169,3,127,268,45,152,0,3,24,85,0,0,0,0,96,0,1,236,0,0,0,0,79,0,0,1,2,0,0,0,0,0,0,4806
311,225,417,1218,138,1663,7,13,303,21,187,63,0,77,5,255,653,26,42,561,94,0,13,518,0,0,0,0,95,0,0,596,66,0,0,0,0,0,0,0,270,0,0,0,0,0,0,2163
1081,38,1099,73,6,1230,357,6,72,0,175,331,35,0,265,0,0,1,1,124,0,43,26,0,13,0,0,0,142,0,0,2,87,0,136,0,11,0,0,0,0,2,0,0,0,0,0,4644
1289,187,107,179,1,2178,426,73,403,2,57,6,11,0,23,1,17,3,0,110,0,46,19,0,0,28,36,227,480,10,0,276,7,0,0,0,60,0,0,0,0,290,0,0,16,0,0,3432
703,0,148,103,0,896,47,480,285,2,57,1,163,74,320,1,11,0,283,9,19,0,141,0,0,35,208,316,106,0,1,281,66,0,0,0,4,0,0,0,0,0,57,0,0,0,0,5183
1224,0,4,655,0,935,709,5,57,0,64,325,0,0,0,75,91,17,3,1025,225,12,206,0,0,0,0,16,160,12,0,752,67,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3259
530,2,139,516,1,1695,36,3,100,2,48,3,127,106,570,2,576,6,39,6,1,370,17,34,3,8,0,0,19,0,0,263,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4708
55,785,852,28,295,955,385,208,227,29,409,40,187,5,487,1,29,29,419,544,15,3,129,0,72,0,7,0,74,83,0,0,292,0,0,0,50,0,4,59,0,0,1,0,0,0,0,3242
304,0,76,316,0,2182,21,6,357,0,562,0,5,39,607,0,1,62,85,51,0,0,4,8,0,4,0,1,67,0,0,117,90,0,0,56,9,0,0,0,0,179,0,0,0,0,0,4791
462,0,399,572,0,544,793,0,712,13,376,36,22,71,5,0,13,4,15,29,124,8,503,24,5,0,0,1,56,0,0,204,5,0,0,40,75,0,0,1,0,555,0,0,0,0,0,4333
855,77,38,141,0,1170,133,0,143,0,0,7,432,73,30,3,193,1,97,153,81,0,429,0,0,0,0,0,133,0,0,50,33,0,0,2,548,0,0,2,0,0,0,0,0,0,0,5176
477,0,399,467,0,1104,36,28,12,0,103,2,1,461,46,259,108,594,56,256,121,65,79,2,0,44,0,0,54,0,3,164,63,0,0,12,24,0,0,3,0,0,0,0,0,0,6,4951
2353,0,9,814,0,2036,2,0,11,0,270,3,97,55,393,153,22,71,88,34,27,572,144,231,0,65,228,0,23,0,2,112,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2127
106,2,23,860,0,600,306,0,230,6,213,25,281,277,31,0,80,0,325,0,1,0,732,0,0,0,1,19,844,0,784,114,103,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3952
201,103,1474,1221,0,844,16,0,533,0,319,168,9,5,23,150,147,0,185,185,4,70,10,122,0,12,0,1,29,0,4,0,0,0,0,0,234,0,0,1,17,0,0,0,0,0,0,3913
514,0,672,25,155,1275,34,50,63,1,155,41,4,17,10,45,191,0,375,142,56,240,35,0,2,0,0,15,3,0,473,406,67,0,2,0,23,0,28,12,0,0,0,0,0,0,0,4869
1689,0,54,700,212,926,84,9,359,3,25,8,758,216,63,33,0,14,359,0,77,7,36,0,0,0,0,0,88,0,178,242,39,0,0,0,60,0,0,3,0,0,0,0,0,0,0,3758
1514,1,141,501,8,1080,12,173,347,120,333,179,48,118,7,239,114,151,77,41,283,0,6,0,0,11,0,0,212,0,21,40,1,0,0,0,431,0,0,1,0,0,0,0,0,0,0,3790
967,0,12,1830,0,515,292,177,24,0,182,1,0,264,970,0,709,2,15,33,0,0,122,21,0,188,0,0,231,1,0,6,89,2,0,77,3,0,0,13,0,0,0,0,0,0,0,3254
684,0,1282,16,3,1937,146,29,215,0,67,8,65,0,44,0,7,2,19,24,2,710,2,167,0,0,0,0,86,0,145,19,11,0,0,0,658,0,4,7,0,0,0,0,0,0,0,3641
1468,87,88,473,0,1058,21,0,5,199,83,4,0,3,660,3,116,228,30,30,3,4,511,31,0,0,0,28,322,16,0,219,453,0,0,0,34,0,0,0,0,0,0,0,0,106,0,3717
556,0,546,771,0,957,349,7,181,70,108,6,0,356,32,2,5,97,43,12,0,0,0,0,0,219,5,52,17,0,0,573,71,0,0,5,0,0,0,85,0,5,1,0,0,0,0,4869
1159,0,108,823,0,1369,183,34,101,7,22,151,33,86,9,99,20,169,62,18,5,0,768,9,0,44,87,39,226,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,4204
1353,0,346,263,1,813,138,36,53,27,233,323,0,0,29,72,106,0,318,264,0,1,244,155,0,1,11,0,51,0,0,2,569,0,0,0,0,0,0,5,15,0,0,0,0,44,0,4527
2243,2,527,260,0,1187,2,0,470,0,6,17,103,1,0,50,435,23,809,71,2,4,511,8,0,2,0,0,49,0,0,43,186,25,0,107,74,0,0,0,0,0,0,0,0,0,0,2783
554,14,20,704,1,1598,214,0,243,0,288,162,12,462,226,95,94,0,4,30,362,79,153,0,0,85,56,12,1318,0,17,34,338,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2822
1048,58,285,283,0,1093,129,160,681,1,231,0,529,68,64,19,85,1102,128,22,0,126,0,0,0,0,0,264,38,0,0,116,0,0,0,80,10,0,0,13,4,0,0,0,0,1,0,3362
1636,0,283,424,5,1137,7,0,5,0,63,1,6,0,162,0,0,2,8,1,90,0,229,0,0,5,0,3,20,0,0,213,81,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5555
1952,0,38,275,28,1740,224,0,362,0,514,10,158,0,0,1,47,314,2,1,0,8,212,143,19,62,0,0,234,1,1,7,93,0,0,0,1,0,0,45,0,0,0,0,6,0,0,3502
1095,24,782,659,17,1556,772,18,32,9,1,58,773,0,1,373,322,153,271,64,0,0,320,0,3,0,0,0,79,90,53,27,16,0,0,0,24,0,0,0,0,11,0,0,0,0,0,2397
1044,0,112,262,0,1236,45,43,14,0,70,371,11,1,55,84,15,0,129,97,6,9,49,3,0,0,0,33,925,0,174,22,29,0,0,0,186,0,0,6,0,0,0,0,0,0,0,4969
1246,89,234,656,36,1170,1111,181,16,12,419,36,102,16,148,57,14,9,28,267,1,0,19,0,0,0,8,23,314,0,2,226,209,0,0,1,71,0,0,2,0,0,0,0,0,0,0,3277
2088,0,62,936,5,359,30,5,16,39,13,96,0,20,516,283,125,974,82,127,0,135,39,0,201,22,1,95,68,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,3632
568,324,47,46,54,366,342,0,1640,0,540,201,131,4,203,31,0,16,233,66,26,214,176,0,0,441,520,0,136,0,0,159,3,0,0,0,8,0,1,2,0,41,0,0,0,0,0,3461
660,0,1113,78,0,1526,597,65,48,0,369,5,39,14,18,0,573,70,199,1,64,0,173,35,9,27,0,55,78,3,0,201,12,0,0,0,6,0,0,0,53,40,0,0,0,0,0,3869
562,0,648,1811,0,396,158,63,246,0,69,2,306,338,16,1198,16,0,72,10,69,0,47,0,0,4,31,2,261,0,9,0,56,0,0,15,21,0,0,0,0,0,4,0,0,0,0,3570
831,415,413,335,0,2103,36,597,262,1,82,601,0,171,0,1,750,0,28,0,0,3,2,2,0,27,106,1,290,0,3,1130,39,0,0,17,3,0,0,0,0,0,0,0,0,0,0,1751
712,26,452,312,0,344,9,0,123,0,204,27,7,206,20,71,216,12,461,330,0,0,827,2,0,4,420,0,4,0,0,1,0,0,0,0,20,0,0,153,58,315,0,0,0,0,0,4664
1364,34,711,1075,0,814,36,5,550,157,262,0,10,15,1,0,0,0,6,12,0,0,6,10,0,0,0,51,341,0,0,423,261,0,7,3,539,0,0,154,1,0,0,0,0,0,0,3152
796,4,73,486,0,1210,244,177,172,3,1,70,30,51,3,17,249,0,10,243,1,0,1,0,2,0,0,3,759,0,0,14,64,0,0,30,5,0,0,15,0,0,0,0,0,0,0,5267
663,3,425,95,0,720,72,0,1012,997,0,6,152,2,36,194,177,51,4,55,0,2,10,0,1,0,0,0,502,0,3,2,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4809
1254,0,461,219,0,2344,73,0,1351,75,12,0,7,53,404,30,0,0,332,18,3,12,86,0,0,235,0,0,9,0,26,56,323,0,0,6,0,0,0,4,18,0,0,0,0,0,14,2575
843,0,207,291,0,1644,45,49,247,4,19,4,185,201,607,0,40,248,11,216,0,0,188,0,74,1,0,0,807,0,16,13,2,0,0,90,142,0,476,0,0,0,0,0,0,0,0,3330
1090,0,339,483,0,974,0,2,101,687,32,410,0,2,42,959,42,0,3,0,324,53,740,18,0,0,82,193,243,0,19,222,2,0,0,52,320,0,0,0,0,0,0,0,0,0,0,2566
1357,19,248,173,0,871,433,6,309,3,98,0,210,0,68,0,2,0,853,100,14,0,651,9,2,1,0,0,0,19,1,38,38,0,0,11,28,0,0,0,0,0,0,0,0,0,0,4438
3069,0,280,33,0,958,4,0,84,2,14,42,5,0,157,0,23,0,23,13,95,0,175,0,0,5,0,0,226,0,0,52,503,0,0,0,0,0,0,0,0,290,0,0,0,0,0,3947
1675,0,5,753,0,708,43,0,40,1,1,310,61,188,0,12,21,4,0,108,50,6,441,0,7,58,4,0,323,0,20,7,260,2,0,24,18,0,2,9,3,15,0,0,0,0,0,4821
270,0,255,1924,0,663,16,17,84,1,313,0,60,0,75,73,112,86,434,1,45,1,124,9,0,0,13,58,188,0,350,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793
1441,4,208,231,8,683,30,95,286,0,72,154,158,1,146,5,13,0,119,51,0,48,44,0,0,2,43,0,14,0,0,393,24,0,0,0,150,0,0,0,0,0,35,0,0,0,0,5542
354,0,1418,99,1,776,887,295,78,2,286,0,354,23,696,0,1,399,84,784,0,0,183,0,2,0,0,9,167,0,43,117,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,2758
344,0,373,19,0,566,4,62,747,613,159,1,490,473,54,41,121,15,394,0,13,0,95,9,0,0,18,183,625,0,0,306,33,0,0,0,47,0,0,7,12,1,0,0,0,14,0,4161
115,0,96,34,0,2370,6,21,204,88,3,0,17,1,33,648,392,60,702,242,10,1,648,0,0,307,14,29,6,0,0,0,3,0,0,25,27,0,0,39,0,0,0,0,0,0,0,3859
729,2,238,1179,14,634,163,53,1021,246,291,7,131,0,407,0,182,1,30,28,389,3,18,2,1,0,4,0,140,0,896,33,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3156
709,0,90,1689,18,967,109,67,2,48,23,13,102,135,1776,0,214,61,0,20,0,88,90,0,49,0,6,3,1432,0,0,0,0,0,0,10,4,0,0,0,1,0,0,0,0,0,0,2274
1277,0,2,307,0,1012,161,1,154,0,325,0,235,150,29,7,0,49,5,793,40,94,235,0,0,0,88,0,499,0,34,57,260,0,0,32,66,0,0,26,0,0,111,0,0,32,0,3919
1112,105,96,263,0,2373,41,22,184,73,292,149,89,6,0,1,16,0,6,166,0,0,47,0,0,55,0,0,69,0,103,6,1630,0,0,0,99,0,0,0,0,0,137,0,0,0,0,2860
983,7,5,43,5,834,306,436,148,10,83,109,566,38,4,1,8,198,89,71,0,0,94,0,0,38,0,0,839,0,0,431,47,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4489
2691,1,151,589,2,1188,31,9,160,0,9,0,0,0,91,0,3,9,4,0,8,3,134,129,0,0,48,0,288,3,0,15,235,17,0,0,395,1,0,0,0,0,0,3,0,0,0,3783
519,8,5,616,43,1809,155,8,93,110,278,145,0,202,0,238,3,0,722,6,0,0,418,554,0,444,0,0,269,0,19,212,67,0,0,0,4,0,0,13,167,0,0,0,0,0,0,2873
1489,0,13,910,320,1779,300,7,444,5,34,9,10,0,617,0,263,0,226,386,19,1,470,0,0,53,11,414,175,0,10,87,50,0,0,10,21,0,0,2,0,0,0,0,0,0,0,1865
3418,1,148,652,0,1003,483,1,99,15,324,40,305,0,0,15,47,134,29,75,14,0,28,1,80,27,0,2,346,0,128,226,9,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2178
1623,10,548,357,11,762,44,19,60,4,18,27,75,1,0,0,2,11,142,3,0,31,229,1,302,5,1,0,365,683,4,50,150,0,0,3,205,0,0,3,0,0,1,0,0,0,0,4250
2240,0,90,345,0,1489,234,0,253,13,1,42,46,257,209,59,451,15,273,16,0,0,5,26,0,0,0,0,38,0,137,100,194,0,0,66,1,0,0,0,0,0,0,0,0,0,0,3400
1408,1,142,260,70,2231,16,69,464,0,35,0,20,2,43,0,2,710,53,19,0,87,220,12,55,7,28,1,0,0,3,198,0,0,0,0,37,0,0,107,0,0,0,14,0,0,0,3686
1981,1,5,498,0,1608,49,113,85,9,91,0,84,3,7,1,1,12,90,6,0,50,538,88,0,87,31,3,140,0,377,18,53,0,0,1,5,0,0,0,0,0,12,0,10,0,0,3943
761,0,59,894,37,698,279,3,324,0,23,0,35,85,189,262,426,1,92,0,0,8,45,197,0,0,0,55,207,0,0,758,386,0,0,0,229,0,0,0,0,10,4,0,0,0,23,3910
1605,0,237,501,0,611,26,2,137,1,139,0,0,4,483,0,71,612,35,167,96,44,66,0,0,438,267,26,506,0,42,182,699,0,0,5,61,0,0,51,0,22,0,0,0,0,6,2858
1561,116,20,378,89,414,124,151,539,71,139,112,170,64,189,0,60,26,5,0,28,615,708,13,0,251,0,33,128,0,321,10,364,0,0,0,38,0,0,116,0,0,10,0,0,0,0,3137
1371,0,163,1707,42,819,0,7,79,0,118,9,3,2,2,113,296,2,355,135,40,203,12,23,2,7,0,187,151,0,5,435,7,0,0,0,12,0,0,4,1,0,0,0,0,0,0,3688
1678,0,266,195,60,1874,391,0,639,0,3,13,7,166,0,0,217,0,3,46,0,0,6,0,0,0,7,25,928,1,194,14,4,0,0,13,0,266,83,0,0,0,0,0,0,0,0,2901
837,1,688,104,32,1199,800,158,427,0,198,1,1,3,6,2,7,0,0,161,2,0,133,203,0,0,1067,161,116,0,115,362,11,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3197
1598,0,9,141,321,1705,87,515,72,3,14,0,171,0,85,0,3,18,25,52,0,478,119,6,0,9,0,38,389,0,0,513,2,0,0,0,53,0,0,227,0,0,0,0,0,0,0,3347
443,14,339,406,0,1272,101,0,75,1,32,3,80,27,33,28,25,690,624,102,43,0,241,11,0,0,322,0,557,0,32,28,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,4453
678,0,7,1256,11,1143,43,113,1147,2,22,48,118,2,469,0,70,0,461,263,0,45,12,0,0,0,123,0,105,0,2,49,111,0,0,0,157,0,3,0,0,0,0,0,0,0,0,3540
683,19,197,217,0,1142,441,691,2,14,325,77,146,26,95,0,82,0,4,30,0,2,507,97,0,0,34,21,516,3,7,291,2,0,0,19,591,0,0,0,98,0,0,0,0,0,0,3621
1261,29,821,117,0,2385,165,1,172,0,0,311,55,0,102,8,116,0,732,18,65,0,10,3,2,1,432,612,7,0,0,22,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,2530
1132,0,132,364,0,587,572,0,97,2,10,2,0,5,81,326,40,37,719,205,28,67,230,1,0,17,0,0,39,0,0,145,8,0,0,0,38,0,0,182,42,0,0,0,3,0,0,4889
1406,105,816,11,0,1295,294,0,6,7,0,57,125,55,53,0,107,302,0,0,0,29,96,68,15,348,1,119,1,0,1,0,10,0,210,0,0,0,0,2,0,0,0,0,0,0,0,4461
1798,0,100,208,44,1832,263,0,136,28,93,288,194,0,52,0,0,185,242,0,236,0,243,427,0,113,0,5,70,5,196,118,214,0,0,0,121,0,0,0,0,4,7,0,0,0,0,2778
245,2,48,106,0,927,9,88,286,0,136,296,66,0,296,52,104,31,254,552,1,54,81,0,3,0,0,540,123,0,0,176,0,0,0,0,19,0,51,10,45,0,108,0,5,0,0,5286
852,94,264,267,3,2508,30,0,175,0,3,5,125,87,15,0,39,187,155,38,48,0,3,0,0,0,2,0,119,0,8,19,342,1,0,1,1,0,0,200,0,0,30,0,0,3,0,4376
2221,0,8,220,1,1570,35,0,403,27,331,0,83,24,38,4,11,315,225,0,113,0,18,0,0,0,68,1,93,0,47,73,143,0,0,0,0,0,0,61,48,0,0,0,0,0,0,3819
583,0,12,263,34,1298,277,68,205,2,404,182,12,0,190,7,0,0,10,89,209,77,11,0,0,85,0,0,238,0,477,174,263,0,0,0,18,0,268,0,0,0,21,0,0,0,0,4523
550,0,22,65,0,852,705,2,89,0,341,162,75,40,760,0,332,3,123,1,0,205,75,219,0,0,2,8,146,0,108,4,9,0,0,0,123,0,0,123,0,0,0,0,0,0,0,4856
1686,18,29,84,0,1527,8,10,102,63,6,23,89,199,386,5,147,3,0,0,7,0,404,108,0,0,0,55,234,0,1,36,56,0,0,38,58,0,0,24,0,0,0,0,0,0,0,4594
979,11,92,215,41,1507,83,19,209,0,339,338,0,11,0,0,0,3,96,132,1,669,224,0,0,4,12,0,624,232,0,80,0,0,0,16,17,0,0,83,0,0,0,0,0,0,0,3963
1276,0,924,421,0,700,36,4,79,0,215,216,34,250,4,0,11,6,38,0,2,16,1312,53,9,0,60,7,314,0,5,319,349,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3330
95,0,8,606,18,2104,74,127,602,0,1,488,14,0,21,43,4,12,199,8,46,0,161,114,146,44,15,39,476,0,0,74,56,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4367
1036,0,348,902,0,1230,378,6,20,0,20,1,21,97,253,56,0,429,162,23,0,0,73,350,0,0,0,0,805,0,0,90,1,0,0,0,1,0,0,0,0,0,0,0,32,0,0,3666
1384,7,69,1503,21,2044,0,0,549,0,67,1,0,10,0,0,190,83,148,625,0,34,82,51,0,32,0,0,4,0,2,188,142,0,0,0,26,0,0,73,0,10,0,0,0,0,0,2655
1418,0,811,465,316,829,121,116,265,463,54,7,2,0,468,43,15,3,105,337,1,0,169,0,0,0,0,8,132,1,2,508,256,0,0,0,0,0,0,8,0,0,47,0,0,0,0,3030
910,0,493,992,0,1152,59,0,56,142,108,86,454,0,7,0,58,18,8,480,0,0,5,3,0,0,0,26,756,0,0,283,0,0,0,11,0,0,0,0,0,0,87,0,0,0,0,3806
455,0,8,491,0,2315,22,173,265,0,209,129,327,10,4,0,0,0,391,840,0,0,252,139,8,0,15,8,343,0,284,1508,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
860,0,118,1243,0,555,41,554,446,3,355,0,2,1,24,0,629,0,156,50,1,241,56,0,0,680,3,102,12,0,19,14,85,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3747
1052,71,869,523,25,1782,121,59,116,0,114,45,623,0,63,0,0,193,490,100,0,0,73,7,8,0,0,4,2,0,750,13,65,0,0,0,14,0,3,0,0,0,0,0,0,0,0,2815
508,0,780,457,4,1544,456,66,267,52,1,1,4,669,0,2,244,159,151,498,18,29,10,32,0,33,0,198,82,0,0,45,0,0,0,14,12,0,0,2,0,0,0,86,0,0,0,3576
736,382,2007,622,0,913,3,1,60,15,391,57,196,15,14,0,6,0,10,81,25,16,37,323,2,0,0,0,583,0,11,270,23,0,0,0,10,0,0,2,20,0,0,0,0,0,0,3169
1754,837,357,1077,15,789,29,1,66,1,10,20,8,75,2,717,15,121,49,51,3,4,57,1,0,2,86,169,504,0,11,93,50,0,0,225,50,0,0,0,40,0,0,0,29,0,0,2682
856,47,472,227,3,1218,22,8,468,2,93,35,38,8,345,1,0,0,0,0,10,72,14,97,0,1,0,18,31,0,5,87,807,0,0,0,918,0,0,182,0,0,0,0,0,0,6,3909
544,0,490,447,2,1578,630,10,24,129,408,0,245,0,14,33,247,267,335,1,41,1,9,0,0,0,69,0,66,0,8,483,16,0,0,125,2,0,0,109,0,0,0,0,0,0,0,3667
2126,285,168,418,55,339,72,2,320,29,149,56,0,0,0,0,75,52,56,268,225,700,0,0,5,12,102,0,33,3,0,69,0,0,0,40,99,0,0,3,0,0,0,0,0,0,0,4239
