"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1025,0,769,123,0,1190,1294,437,22,0,41,18,169,296,152,4,0,218,63,145,31,21,0,8,585,0,0,0,382,0,2,196,55,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2749
173,17,198,309,16,972,0,0,476,215,41,31,23,278,0,0,0,0,271,60,23,0,225,213,0,34,0,0,63,0,0,634,22,0,0,0,639,0,0,1,0,0,0,0,0,0,0,5066
404,30,76,807,0,1015,533,14,15,1,2,111,114,20,185,6,55,77,0,37,3,22,115,63,0,0,1,0,598,0,0,795,10,0,0,0,589,0,55,0,0,0,8,0,163,0,0,4076
565,0,43,349,0,2505,6,11,572,124,1,16,1,0,0,7,33,0,221,137,0,0,75,0,23,218,0,15,11,0,0,40,122,0,0,0,36,0,43,7,0,0,60,0,0,0,0,4759
363,170,996,551,0,730,386,3,165,0,22,215,194,0,13,63,139,185,6,5,4,277,49,66,0,0,0,0,36,0,0,134,0,0,0,0,243,0,0,0,0,0,1,0,0,0,0,4984
1384,0,146,473,0,477,31,0,139,177,2,10,17,406,10,0,0,12,60,607,0,0,8,0,6,241,321,0,52,0,16,165,65,0,0,0,15,0,0,76,0,0,0,0,0,0,0,5084
622,0,301,154,27,703,4,6,366,64,450,0,75,0,2,0,0,312,36,0,15,299,180,7,0,437,32,47,168,0,42,35,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5579
1996,1,57,26,0,704,14,0,92,0,294,6,1,21,769,0,2,3,34,356,0,7,425,481,0,0,68,56,660,0,0,845,465,0,41,0,7,0,10,0,0,0,12,0,0,0,0,2547
852,243,699,321,14,998,31,126,822,0,37,719,57,246,90,3,0,41,83,9,26,0,17,0,0,0,44,0,194,717,0,22,28,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3282
1352,3,1047,413,2,1264,80,21,107,0,10,149,0,2,400,1,41,433,7,41,0,69,66,0,0,83,85,0,90,0,225,118,0,0,0,0,143,0,2,0,0,0,0,0,0,0,0,3746
816,43,96,85,1,1171,10,14,84,763,809,86,46,0,215,27,1,19,2,57,2,0,54,45,0,0,220,0,110,0,0,545,512,0,0,0,3,0,0,40,0,9,0,0,0,0,0,4115
1291,0,56,147,0,850,506,19,117,1,521,30,884,0,25,37,162,185,29,18,10,189,1,0,0,4,3,66,292,0,189,0,3,0,0,45,116,0,2,0,0,0,538,0,0,0,0,3664
620,2,182,524,46,1629,64,141,107,1,406,34,126,58,85,3,34,53,62,43,0,0,455,18,268,0,20,29,396,0,7,236,30,0,0,3,316,0,0,0,19,0,0,0,0,0,0,3983
597,0,203,768,13,625,40,1,48,0,14,251,64,10,551,3,77,4,693,341,43,0,125,2,0,5,123,127,765,0,0,187,46,0,0,0,0,0,0,64,0,12,0,0,0,0,0,4198
1325,112,25,2236,5,1356,61,7,449,108,1,62,61,1,67,192,30,2,135,40,1,135,52,31,188,2,0,253,63,0,0,1,96,0,0,2,5,0,0,2,0,0,0,0,0,0,0,2894
846,2,98,476,0,3035,123,12,598,3,1,267,115,0,84,4,316,8,1,4,11,1,61,0,7,0,27,5,266,0,1,44,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3557
1078,0,37,751,87,2275,153,16,1159,0,156,4,0,0,110,94,334,0,5,15,23,0,319,1,0,3,23,605,247,0,0,6,9,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2436
532,334,954,286,51,1115,358,0,117,28,469,3,61,0,117,330,94,143,431,1,10,0,32,3,0,0,0,309,34,0,2,58,6,0,0,469,5,0,0,25,0,0,0,0,0,0,0,3623
930,0,101,950,0,1214,474,37,33,330,24,2,0,0,9,1,559,207,11,0,9,293,219,0,0,0,0,20,73,0,0,76,13,0,0,0,13,0,3,0,0,0,7,0,0,0,22,4370
413,0,1274,195,1,493,230,74,503,0,64,0,225,816,398,0,142,187,73,5,0,0,62,4,0,0,0,0,548,0,0,4,110,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4124
1438,329,55,1122,34,488,100,83,13,0,18,0,9,44,19,70,1,14,172,51,235,0,64,0,0,28,0,0,126,1,208,121,45,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5110
835,0,7,290,11,1855,132,23,362,0,532,609,21,8,2,0,93,646,695,1,0,69,3,136,0,0,4,4,91,0,0,435,1,0,0,6,4,0,0,49,0,0,7,0,0,0,0,3069
735,0,260,2038,1,1244,239,23,1218,0,91,2,1,16,3,21,36,1,0,0,119,0,149,0,0,736,0,0,18,51,0,91,0,0,0,1,403,0,0,0,0,0,0,0,0,0,0,2503
406,0,90,456,0,1163,118,1,211,0,150,150,3,0,432,0,552,25,105,189,2014,13,16,2,0,0,0,346,102,0,0,25,101,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3233
918,1,157,579,2,1249,31,403,201,0,340,0,0,1266,57,0,36,0,107,42,13,58,3,0,55,0,94,893,67,0,21,7,1,0,0,389,8,0,0,532,0,0,0,0,0,137,0,2333
429,0,174,228,5,1344,1012,2,229,118,147,0,12,143,296,0,455,0,197,106,0,14,6,270,0,6,0,72,145,24,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4477
929,0,328,1572,29,1021,256,52,168,19,927,241,61,193,96,0,105,66,148,40,2,0,25,2,0,7,136,329,178,0,22,47,73,154,1,1,28,0,0,5,0,0,0,0,0,0,0,2739
201,441,0,736,0,1199,55,5,21,0,225,0,10,8,183,183,112,0,14,88,0,0,401,0,76,0,0,0,8,0,0,4,506,0,0,101,0,0,0,1,0,0,0,0,0,0,0,5422
1065,190,289,341,0,919,344,103,750,0,315,11,29,0,37,98,347,0,46,131,0,2,104,2,0,53,0,0,203,0,349,65,33,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4157
185,77,52,365,0,2845,12,0,239,327,14,5,0,1,25,0,21,3,7,571,0,0,66,628,8,312,0,1248,97,1,17,60,44,0,0,0,235,0,0,0,0,0,7,0,0,0,0,2528
416,7,305,507,3,2264,1691,25,28,29,0,22,7,378,168,0,2,144,469,350,71,0,2,0,0,11,0,199,30,0,67,22,106,0,0,0,149,0,0,21,49,102,333,0,0,0,0,2023
1553,6,168,243,5,403,112,0,120,9,279,180,299,2,348,10,17,4,20,16,65,62,248,0,41,95,36,18,157,0,0,797,71,0,0,17,1231,0,0,0,0,0,0,0,0,0,0,3368
1496,2,254,913,0,1588,103,10,73,65,349,0,3,452,1,5,0,13,82,1,164,4,37,2,56,0,20,0,186,0,18,57,9,0,0,0,0,0,0,4,0,62,3,0,0,0,0,3968
1437,0,370,411,14,364,6,484,231,187,234,358,99,21,218,59,2,1,84,65,45,0,720,2,0,9,0,0,321,0,43,34,805,0,0,152,57,0,0,0,0,0,4,0,0,0,0,3163
1276,0,32,1656,2,486,32,48,499,0,21,1,1,0,104,86,62,25,361,1,4,54,14,118,0,0,0,220,17,29,23,56,514,0,0,12,7,0,0,0,37,0,11,0,12,0,0,4179
1228,33,72,332,45,920,173,27,861,111,20,7,426,2,55,9,2,117,600,40,90,0,89,0,0,5,2,174,281,0,3,0,1,0,0,462,57,0,0,15,0,0,0,0,0,0,0,3741
460,40,59,1235,1,2812,0,0,750,34,55,39,165,6,840,23,237,63,265,6,0,4,272,149,12,6,68,0,33,0,0,1,11,0,0,23,8,0,0,80,0,0,0,0,0,0,0,2243
2009,0,5,858,0,1323,277,39,437,0,424,0,0,137,0,1,8,9,136,101,0,0,1,61,0,0,1,8,44,0,0,0,105,0,1,25,0,0,0,0,0,0,8,0,0,0,0,3982
1062,17,66,171,0,702,41,196,99,0,12,188,12,0,120,0,6,0,150,0,0,251,34,0,0,0,109,2,847,0,0,261,34,0,0,0,66,0,0,0,40,0,0,0,0,0,0,5514
2373,0,395,223,25,958,212,65,8,0,244,0,30,0,278,157,67,144,99,10,0,15,429,0,0,25,4,10,81,0,0,74,7,0,0,0,3,0,0,0,0,0,85,0,0,0,0,3979
133,0,313,50,202,1490,162,3,80,53,73,1,50,3,544,4,230,347,1234,103,14,1,3,0,0,29,2,0,14,0,21,155,210,0,0,0,521,0,0,1,0,0,0,0,0,0,0,3954
777,0,775,783,631,1024,13,452,413,1,380,0,180,1,434,1,195,88,386,52,11,158,112,173,0,13,28,0,290,0,27,31,0,0,0,0,28,0,81,83,0,0,0,0,0,0,0,2379
1403,0,0,134,0,900,3,0,1692,0,17,118,11,9,168,0,247,48,26,744,0,133,46,0,0,113,0,0,654,0,213,624,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2694
932,0,318,888,0,1736,299,9,147,19,51,264,149,31,251,0,97,0,64,271,191,0,7,196,154,24,203,0,96,0,1,55,5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3490
1845,0,952,1972,0,230,502,0,1137,142,90,0,21,19,26,0,42,311,117,0,316,0,61,14,0,4,171,4,21,2,0,219,3,0,0,21,3,0,0,0,0,0,0,0,0,0,1,1754
2412,8,513,715,0,533,214,0,95,0,23,93,0,1,811,1,0,90,12,121,0,139,217,0,0,0,2,0,125,0,637,218,2,0,0,0,2,0,0,1,0,0,30,0,0,0,0,2985
928,13,123,311,26,447,2,9,777,0,4,0,0,97,0,0,4,324,120,3,0,0,58,0,0,5,19,0,1579,0,0,0,3,0,0,134,646,0,0,0,0,0,0,0,0,0,0,4368
615,50,157,163,12,774,9,38,151,354,52,14,44,218,1179,330,72,1,50,371,0,34,411,0,0,11,9,128,418,0,4,112,1,0,0,0,2,0,0,0,0,0,231,0,0,0,0,3985
405,0,109,965,0,1469,604,399,913,103,131,48,98,0,345,9,417,0,3,0,0,0,12,0,0,0,127,0,57,0,21,48,360,0,0,0,69,0,0,82,0,0,0,0,0,0,0,3206
703,0,218,322,0,829,117,26,1177,0,102,2,212,64,164,0,189,21,144,151,0,88,6,5,211,18,126,0,332,0,122,597,3,0,0,62,0,0,0,0,104,0,0,0,0,0,0,3885
1536,50,198,867,152,1249,85,87,41,17,315,56,191,0,87,0,6,1,274,181,2,2,28,58,0,234,0,0,242,21,0,1,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3996
911,11,119,314,0,1200,18,5,129,2,240,22,43,1539,304,0,537,611,57,13,0,0,624,4,0,0,0,207,120,0,0,0,0,0,0,2,84,0,0,0,0,0,0,0,0,238,0,2646
611,0,2,455,86,789,108,60,445,1,212,0,162,0,251,2,2,252,264,262,45,108,2004,5,0,21,0,0,169,0,196,846,47,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2592
944,0,585,1097,211,1880,58,44,91,2,81,2,0,0,264,0,38,8,64,207,0,0,126,1,0,0,2,0,293,10,0,206,307,0,0,123,14,0,21,0,0,0,0,0,649,0,0,2672
807,0,462,496,0,715,38,214,287,0,82,249,10,64,1,148,110,31,50,19,10,260,46,7,493,5,0,6,169,829,0,11,13,0,0,1,27,0,0,59,0,0,1,0,0,0,0,4280
2639,0,62,51,0,887,32,13,125,20,221,346,45,0,176,23,105,352,11,616,261,26,12,1,0,8,0,0,30,0,0,55,166,0,0,0,61,0,0,0,0,0,176,0,0,0,0,3480
357,247,693,98,190,608,37,0,53,280,1,741,7,326,765,51,6,0,12,7,3,0,96,81,0,3,0,10,110,0,9,127,72,0,0,0,414,0,0,76,0,0,0,0,0,0,0,4520
371,86,85,363,0,1613,172,30,761,0,19,220,5,1,68,0,67,239,182,47,4,0,102,0,0,2,297,0,877,0,14,390,701,0,0,4,278,0,0,3,0,0,0,0,238,0,0,2761
503,6,32,37,52,3648,123,71,216,0,39,11,53,142,76,0,626,17,165,14,0,0,52,0,0,0,0,25,180,0,0,513,325,0,0,0,1225,0,0,0,3,0,0,0,0,0,0,1846
582,0,406,64,126,1101,12,0,771,0,8,8,117,10,19,73,64,17,2,1515,492,0,414,0,15,23,10,1,73,0,42,17,545,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3417
428,121,345,1453,6,360,43,39,164,12,144,22,397,839,7,10,278,0,97,8,0,327,100,1,0,17,0,0,330,0,10,80,101,0,0,0,6,0,0,33,0,0,0,0,0,0,0,4222
1784,0,1186,209,3,388,109,127,128,12,369,149,280,53,337,0,0,385,0,593,0,3,23,0,0,0,24,0,171,0,2,65,2,0,0,0,7,0,0,0,0,132,0,0,0,0,0,3459
625,0,965,952,3,811,622,142,470,0,4,58,42,57,170,306,0,29,268,79,0,622,15,1,0,60,1,0,21,0,0,123,0,0,0,0,275,0,3,1,0,0,0,0,0,0,0,3275
1292,0,1017,227,0,472,45,11,168,0,81,81,107,1550,41,66,17,0,160,635,0,23,18,19,0,1,27,0,90,0,0,33,748,0,0,0,0,0,0,1,0,0,51,0,0,0,0,3019
1009,7,80,120,0,2027,167,0,203,0,555,1,26,0,0,50,61,0,17,142,387,0,29,14,0,470,0,0,115,0,17,3,0,0,84,0,124,2,0,433,2,0,243,1,14,0,0,3597
608,0,56,100,0,1780,730,46,45,0,10,115,19,66,0,0,0,6,118,315,15,639,775,0,0,0,0,0,10,0,0,667,294,0,0,0,21,0,0,2,0,0,0,0,0,0,0,3563
1256,129,240,278,7,1037,245,56,872,16,43,4,339,72,239,0,0,135,76,30,2,0,74,0,0,0,0,1,1061,0,0,16,163,0,0,31,155,0,1,0,0,0,0,0,0,0,0,3422
947,72,51,476,0,1778,107,66,39,1100,62,13,0,251,444,0,3,83,1,32,0,1,12,12,0,11,0,0,159,0,17,0,14,0,0,0,70,0,0,0,0,0,139,0,0,7,0,4033
1134,0,516,363,35,576,10,97,2020,0,315,70,412,2,6,0,0,92,214,9,0,4,129,4,0,57,0,18,5,0,0,593,233,0,0,0,1,0,37,0,0,0,0,0,0,0,0,3048
1978,0,39,752,0,1120,0,1,74,2,4,4,28,24,961,0,10,1,213,68,588,317,15,0,0,7,0,0,959,10,0,180,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
737,0,198,221,0,1138,416,125,644,2,11,901,49,0,516,0,15,61,31,9,3,121,18,233,0,2,0,0,1274,0,0,24,69,0,0,73,74,0,0,0,0,48,0,49,0,0,0,2938
1534,0,371,202,25,1220,30,0,104,0,158,0,2,137,1,388,52,63,284,229,7,0,417,0,0,0,0,0,2,0,0,70,7,75,0,0,10,0,14,4,0,1,0,0,0,0,0,4593
1373,0,0,174,0,876,114,0,1105,0,55,0,3,23,1,1,225,396,725,1,0,98,582,13,225,454,2,113,0,23,225,88,505,0,0,1,20,0,0,5,10,0,0,0,0,0,0,2564
684,0,30,438,1,2206,245,0,454,568,29,0,3,169,50,26,6,48,25,36,274,46,3,0,0,23,0,28,210,3,6,501,0,0,0,0,78,0,0,24,0,0,0,0,0,0,0,3786
2629,4,5,235,9,1068,810,41,56,0,404,449,55,0,39,188,0,35,104,252,0,110,73,1,0,0,0,0,315,0,0,30,27,0,131,0,20,0,0,0,0,1,0,0,0,0,0,2909
2555,6,272,205,0,518,362,38,22,0,87,58,124,0,2,8,105,296,40,76,51,0,17,0,0,0,0,0,38,2,371,248,63,0,0,67,25,0,0,0,0,0,0,0,0,0,0,4344
1460,522,871,34,0,1090,4,0,269,6,452,98,7,3,8,116,581,0,2,29,0,12,23,22,0,18,0,0,51,7,0,296,27,0,0,44,43,0,0,1,0,0,0,0,0,0,0,3904
1420,57,586,1913,117,1208,9,3,212,5,17,2,0,30,223,8,0,58,210,3,56,1,372,0,0,96,0,10,232,0,0,47,244,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2854
1143,2,69,691,260,1589,150,56,95,93,364,2,5,41,174,0,12,80,295,259,105,3,16,23,0,215,434,52,14,0,10,471,28,0,0,343,328,40,0,108,0,0,0,0,0,0,0,2430
624,5,45,783,114,513,298,11,125,56,17,64,105,14,47,54,11,357,17,1,1,0,372,0,0,1,3,20,380,0,0,138,172,0,0,28,34,0,0,0,0,0,0,0,0,0,0,5590
961,0,15,1189,6,736,308,0,1,0,93,28,28,0,56,275,22,196,153,69,0,182,951,1,0,2,0,0,72,0,2,403,7,0,0,286,0,0,0,55,0,0,190,0,0,0,0,3713
812,88,69,1229,0,544,47,196,112,1,73,0,23,0,595,36,0,136,267,271,0,0,150,1,0,0,0,357,1371,0,24,32,124,0,0,0,666,0,0,0,0,0,0,0,0,0,0,2776
556,0,109,344,0,1736,315,22,348,1010,150,63,0,0,0,0,62,0,338,238,258,0,496,1,0,537,0,0,2,0,251,30,1,0,0,23,225,0,0,0,0,2,2,0,0,0,0,2881
266,4,1456,964,0,1332,23,0,182,508,1,38,357,5,0,101,19,14,124,1,0,181,1,131,1,114,0,0,262,0,12,276,33,0,0,5,45,0,0,3,0,0,0,0,0,0,0,3541
1336,0,10,115,283,639,1378,133,1,26,648,78,17,135,123,0,359,68,31,67,0,1,5,13,0,86,0,6,48,1,0,0,0,0,0,0,36,0,0,223,0,0,0,0,0,0,0,4134
1273,0,2,139,45,940,141,207,5,440,47,245,55,59,102,14,0,89,439,446,48,6,47,0,0,0,3,440,143,0,0,315,14,0,0,109,129,0,0,0,0,0,0,0,0,0,0,4058
1066,0,400,194,0,1125,268,2,24,136,50,19,4,12,29,297,235,6,47,141,0,1,86,4,10,2,236,142,6,0,0,5,2,0,0,0,742,0,0,0,0,0,10,0,209,0,0,4490
648,117,87,83,0,842,33,2,1384,3,46,0,17,11,32,0,63,8,47,3,0,0,359,0,0,411,28,20,698,0,0,135,112,0,0,0,71,0,0,2,0,0,175,16,0,0,0,4547
610,3,80,942,0,2334,72,116,129,54,4,13,826,63,0,26,2,0,247,63,0,141,4,193,0,7,0,15,31,1,0,12,208,0,0,0,452,0,0,12,4,0,1,0,0,0,0,3335
936,0,272,1915,0,742,5,903,183,21,4,0,1,32,105,1,6,0,25,71,152,38,92,173,0,131,0,0,591,0,102,22,170,0,0,0,102,0,102,0,0,25,0,0,0,0,0,3078
926,1,304,1219,358,564,2,33,89,0,737,58,4,13,120,4,4,0,85,4,0,10,87,0,1,74,0,363,322,0,0,322,5,0,0,46,190,0,0,24,0,0,0,0,0,0,0,4031
856,0,531,160,24,1762,16,47,0,13,0,19,569,34,86,19,52,71,9,8,1,0,4,0,0,9,0,253,106,0,0,124,10,4,0,18,697,0,0,35,0,0,0,0,0,0,0,4463
1701,14,396,598,119,2746,24,191,167,0,54,290,33,0,116,77,115,0,58,1,0,0,10,0,0,2,11,0,33,0,82,61,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3089
463,0,351,700,13,1131,1,3,16,34,120,584,1,14,595,0,279,0,248,230,147,0,329,109,0,344,110,0,162,0,0,53,791,0,0,0,45,0,0,492,35,0,0,0,0,0,0,2600
620,0,796,193,0,1460,399,8,504,0,624,619,16,27,182,42,1,0,109,661,0,0,106,4,0,276,12,0,357,49,0,5,808,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2100
427,23,506,552,0,2067,308,10,56,327,0,120,0,44,126,0,6,48,144,22,50,1,284,41,21,85,0,0,44,0,0,165,256,0,0,1,264,0,0,0,0,0,74,0,0,0,0,3928
324,1,71,1618,16,633,0,0,244,1,157,550,21,7,24,63,0,137,272,35,1,71,1118,17,0,40,82,0,102,2,146,13,2,0,0,0,3,0,0,0,0,0,165,0,0,0,0,4064
884,0,61,933,0,379,5,164,339,0,0,3,169,417,47,1,3,3,12,18,3,2,172,0,67,9,0,0,607,0,0,461,19,3,0,0,229,0,0,4,0,280,0,0,0,0,0,4706
2135,0,19,430,0,768,32,37,137,0,277,1,123,0,40,31,117,268,628,2,180,0,183,0,0,86,25,3,404,0,0,118,11,0,0,0,46,0,3,0,0,0,0,0,0,0,0,3896
1219,1,187,146,0,2361,32,0,563,6,16,8,72,22,24,0,53,53,600,2,0,0,31,1,7,0,6,193,632,0,14,206,6,0,0,0,8,0,0,0,4,0,0,24,0,0,0,3503
622,0,93,59,0,1529,1,216,4,0,66,3,68,0,54,259,387,338,5,27,80,1106,425,0,0,0,7,1,79,0,1,74,1018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3477
1839,0,206,493,9,1088,0,411,25,515,65,653,0,11,43,0,0,2,52,104,0,21,616,0,73,0,46,0,72,0,2,61,24,0,0,0,374,0,0,0,0,0,0,0,0,0,0,3195
1851,0,60,631,66,653,23,567,304,0,43,64,4,4,0,0,77,142,377,360,0,422,0,38,0,0,0,20,14,0,98,692,0,0,0,0,1,0,764,0,0,0,0,0,0,0,10,2715
617,0,1,628,72,1169,40,2,33,0,10,75,0,31,238,408,79,914,182,0,0,189,295,22,0,0,5,1,38,0,1,0,182,0,2,4,17,0,185,0,0,0,0,0,0,0,0,4560
404,1,46,362,0,1961,80,0,93,10,1,17,6,25,100,0,977,6,22,454,597,0,6,451,0,0,0,246,594,0,0,62,75,0,0,1,563,0,0,8,0,0,0,0,0,0,2,2830
1441,1,80,64,1,1853,20,226,82,3,665,2,15,37,109,1,7,0,33,73,0,0,0,0,0,0,2,0,134,0,7,15,504,0,0,0,541,0,0,0,0,0,0,0,0,0,0,4084
1329,7,202,642,0,1724,68,36,119,3,279,142,52,0,87,0,166,0,22,22,0,0,30,0,0,42,1,0,12,0,0,19,56,0,0,0,525,0,0,0,0,2,0,0,0,0,0,4413
1353,88,74,267,318,355,602,135,588,4,235,1,73,1,60,34,0,0,7,59,37,371,74,1,0,6,26,6,950,0,0,13,0,0,0,0,36,0,0,0,63,0,0,0,0,0,46,4117
2602,64,730,124,81,1293,39,22,28,41,113,93,51,14,687,1,26,2,1,0,17,0,105,0,454,149,31,11,304,0,41,23,239,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2607
1044,0,45,167,0,1855,0,35,45,0,176,136,1,0,1,3,384,173,41,108,74,13,984,0,0,1,2,0,180,0,8,10,0,0,0,0,4,0,0,0,42,0,0,0,0,0,0,4468
423,7,59,662,4,595,116,93,584,276,195,1,180,11,6,1,123,11,34,683,0,660,593,13,0,123,2,74,297,0,1,16,7,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4073
1253,0,284,326,78,1493,17,0,120,0,431,4,2,0,242,266,1,325,119,10,44,0,141,0,0,0,0,19,1,0,253,92,2,0,0,0,0,0,0,8,0,5,0,0,0,0,0,4464
552,0,55,433,0,1475,179,23,372,20,61,43,23,10,26,374,25,0,0,17,0,160,92,0,0,67,0,1,442,0,3,456,90,0,0,1,3,0,0,0,0,0,61,0,0,0,0,4936
1101,0,295,360,0,726,1,525,758,0,245,216,335,0,16,6,13,4,10,105,0,0,773,83,0,5,0,0,917,2,360,2,48,0,0,410,127,0,0,0,0,0,6,0,0,0,0,2551
1795,0,248,852,10,1681,5,1,23,11,0,2,50,26,0,35,475,3,0,0,2,10,17,0,2,4,0,306,8,0,0,292,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,4136
1315,126,147,304,789,882,205,0,636,90,315,189,177,0,77,5,132,3,22,71,70,25,6,12,0,0,6,27,132,0,100,200,40,0,6,0,0,0,0,0,0,0,11,0,0,0,0,3880
691,5,1630,506,0,937,0,0,68,0,56,116,0,0,261,0,49,108,318,72,0,2,31,0,0,64,1,220,146,0,0,170,0,0,0,0,133,3,0,3,0,0,0,0,0,0,0,4410
1394,0,226,73,62,1275,489,388,107,228,365,0,5,94,25,4,76,157,10,29,0,5,13,0,0,3,0,0,179,0,1,192,7,0,0,0,218,0,44,0,0,0,0,5,0,0,0,4326
1915,0,376,340,0,886,70,3,182,55,218,7,0,136,48,0,114,3,34,322,0,5,86,0,2,60,9,0,196,288,0,31,86,0,0,0,106,0,0,0,0,0,2,1,0,0,0,4419
485,210,68,1248,34,1990,8,0,106,0,175,44,368,3,7,0,99,223,234,109,0,67,497,0,0,123,7,5,45,0,248,43,28,0,0,90,3,0,0,0,3,0,0,0,0,0,0,3430
2554,0,637,542,88,374,110,8,1,0,190,270,523,89,0,0,128,123,150,18,0,0,160,0,0,0,0,0,74,1,2,235,130,0,0,0,15,0,0,0,627,0,0,3,0,0,0,2948
925,164,78,358,0,2274,6,114,298,2,7,32,0,125,122,42,34,1,1,114,63,165,303,261,6,0,0,0,331,0,30,7,3,0,0,0,60,0,267,0,4,0,0,0,0,0,0,3803
1032,1,20,106,0,2213,20,42,422,0,167,0,61,1,294,182,0,0,8,8,44,18,1477,13,0,1,23,0,56,0,6,254,185,0,0,13,118,0,2,0,0,0,0,0,0,0,0,3213
1326,2,327,92,33,4114,0,0,67,6,179,6,0,2,546,0,114,0,90,538,2,0,149,0,0,53,0,13,0,12,0,116,6,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2018
466,0,0,497,0,2382,8,1,23,139,1,412,7,21,131,21,97,308,63,15,39,29,87,0,0,18,0,2,90,0,0,133,244,0,0,1214,52,0,19,0,0,0,0,0,0,0,0,3481
772,64,657,224,0,719,17,32,10,125,7,233,330,14,42,0,20,1,346,1,127,289,311,0,65,0,0,1,34,0,0,258,65,0,0,9,1,0,0,0,0,1,0,0,0,0,0,5225
618,0,148,583,440,1155,248,100,678,0,36,24,3,0,214,0,107,0,92,358,0,15,3,76,3,1,0,1,888,0,1,4,54,0,0,3,1,0,0,3,0,0,0,0,0,0,0,4143
873,0,104,229,0,782,120,0,182,145,156,0,1,0,0,275,1,28,154,337,93,53,17,159,15,35,54,19,759,0,0,273,0,0,0,0,159,0,0,61,14,0,0,0,0,0,0,4902
41,0,333,461,0,1298,58,134,85,1,194,1,318,10,0,1,61,0,174,986,0,0,56,4,0,2,0,8,143,11,13,18,2,0,0,38,9,0,0,0,36,0,0,0,0,0,0,5504
189,4,1870,141,0,1389,29,4,591,68,7,219,0,14,32,2,140,130,522,90,4,2,494,9,0,0,0,41,102,0,0,360,0,0,0,0,15,0,0,103,0,0,0,0,0,0,1,3428
586,0,77,2053,0,891,101,1,499,0,57,0,72,194,40,30,246,13,24,115,42,0,44,87,0,81,0,3,3,0,0,143,50,1,0,0,29,0,0,136,0,0,0,0,0,0,0,4382
2844,0,66,740,15,663,3,0,89,0,329,1,0,1,204,396,6,32,54,5,1,0,16,2,404,0,139,1,489,0,0,563,51,0,0,1,2,0,1,55,0,0,0,0,0,0,0,2827
624,0,164,50,40,901,114,0,309,0,75,1,0,15,428,231,18,30,51,0,0,107,135,0,168,586,0,49,344,0,0,2,46,0,0,0,892,0,0,12,0,0,1,0,0,0,0,4607
1637,2,90,560,0,1194,0,146,10,0,6,4,0,307,7,0,62,10,263,35,0,23,107,3,0,1,191,56,260,0,17,9,82,1,0,0,28,0,0,0,0,0,0,0,0,0,0,4889
671,67,281,481,0,3107,23,0,31,27,9,237,2,8,128,0,1,113,236,159,0,0,319,4,0,482,0,0,88,0,0,21,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,3265
656,0,124,64,25,1058,659,0,20,0,12,73,11,109,15,0,13,294,31,318,161,0,284,0,24,120,29,256,6,0,0,6,255,27,0,69,111,187,0,74,0,0,0,0,0,0,0,4909
250,47,87,106,0,2397,234,23,77,2,0,44,155,17,657,0,59,118,172,147,0,0,847,93,0,325,51,6,101,7,0,31,610,709,0,0,3,0,0,114,11,0,0,0,0,0,0,2500
1371,252,260,383,0,913,317,184,126,0,245,15,37,20,3,15,61,376,5,85,43,0,8,92,0,22,0,0,299,0,5,25,5,0,0,1,18,0,2,13,248,0,0,0,0,0,0,4551
