"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2245,0,0,62,0,799,221,0,979,5,120,35,4,84,0,0,108,55,15,57,0,0,19,67,1,43,0,489,138,0,0,31,2,0,0,228,72,0,0,81,0,0,42,0,0,0,0,3998
1844,23,90,172,100,2003,142,36,497,11,379,183,0,0,18,0,1,0,96,3,0,58,23,43,5,0,335,2,287,0,0,534,201,0,0,0,2,0,0,0,1,0,0,0,0,4,0,2907
1466,1,603,64,497,732,80,0,509,79,275,0,2,748,14,155,7,0,32,377,0,27,763,0,0,156,14,21,583,0,0,127,72,0,0,37,8,0,0,2,0,0,0,0,0,0,0,2549
1188,0,787,171,0,1154,120,97,859,0,527,12,0,10,367,15,10,12,3,228,345,506,197,240,0,0,0,38,0,0,0,43,281,0,0,1,12,0,0,15,0,0,0,0,0,0,0,2762
2118,158,671,508,0,515,344,9,19,8,3,5,0,163,15,12,0,16,25,4,0,0,74,0,0,0,0,0,251,0,0,68,9,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,3918
318,0,340,653,68,747,10,8,179,0,6,125,1732,2,251,31,0,0,845,1,1,0,81,1,1,5,0,0,161,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549
56,0,402,378,18,735,88,0,16,7,646,296,2,0,29,266,91,4,40,89,15,0,166,269,0,6,0,1,875,0,0,87,1,0,0,0,5,0,0,0,0,0,293,0,0,0,8,5111
69,133,36,107,1,2073,30,13,552,227,12,1,0,0,1,1,1,749,79,0,39,0,0,52,0,42,1,0,1347,0,0,264,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4119
642,0,107,67,181,2644,197,38,363,247,10,245,64,6,52,0,16,0,4,7,28,0,13,0,0,580,240,0,38,0,0,158,2,0,0,0,233,0,0,1,0,0,0,0,0,0,0,3817
817,0,12,1881,0,1820,0,0,0,66,900,44,1,40,136,202,7,0,36,32,12,258,185,38,0,0,6,0,8,0,0,45,88,0,0,635,6,0,0,99,0,0,0,0,0,0,0,2626
698,3,2,733,62,717,879,29,83,0,26,119,1133,437,705,0,51,1,168,142,0,0,10,9,0,0,1,0,342,0,33,3,96,0,0,179,211,0,9,0,0,406,0,0,0,0,0,2713
2820,15,415,43,0,690,43,15,246,0,64,1,1,198,0,1,81,7,44,17,4,461,67,25,0,0,0,0,27,0,0,578,0,168,0,0,1,0,0,37,0,0,0,0,0,16,0,3915
1947,5,71,524,0,1456,0,137,150,169,13,1,51,40,77,0,6,1,24,21,0,0,375,0,0,0,0,4,90,6,35,429,11,0,0,0,46,0,17,77,0,4,0,0,0,0,0,4213
1923,3,4,228,0,1611,39,0,15,66,42,0,145,74,133,0,0,10,0,150,0,127,8,41,0,0,0,269,95,0,180,61,155,0,0,0,395,0,0,0,0,0,0,0,0,0,0,4226
1547,509,25,392,0,405,6,50,530,0,133,4,152,0,73,17,239,30,0,367,0,9,33,78,4,1,47,0,511,0,0,39,311,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4439
1667,9,2,260,0,1102,293,11,162,0,35,1,11,0,283,7,170,88,2,166,0,0,442,7,0,0,2,4,552,124,0,19,119,0,0,0,0,13,0,0,120,0,0,0,0,0,0,4329
809,0,62,129,1,2626,2,6,44,0,120,451,28,1,0,1,57,1,67,21,0,340,40,0,0,1,16,0,127,0,258,730,110,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3947
2516,0,26,79,0,295,0,60,197,0,13,5,145,673,189,40,0,66,6,0,49,0,4,31,0,137,0,1,104,0,0,87,0,2,0,0,1329,0,0,0,0,0,0,0,0,0,0,3946
521,0,272,244,8,745,1028,31,544,0,91,39,1,34,54,0,0,13,182,54,189,0,203,0,0,180,0,0,180,6,1,168,278,0,0,0,33,0,0,119,0,0,102,0,0,0,0,4680
665,0,138,728,0,325,529,1,636,15,8,46,3,0,380,45,0,142,169,70,4,49,0,3,316,0,0,215,66,55,0,2,0,0,0,0,236,0,0,2,0,0,0,0,0,0,0,5152
2430,0,89,271,0,1139,194,0,168,684,242,4,280,2,0,0,214,19,46,3,54,425,675,0,0,9,8,0,47,0,0,372,39,0,0,0,586,0,0,0,0,0,0,0,0,0,0,2000
325,0,506,462,2,702,418,5,833,21,0,69,161,0,538,0,6,623,58,25,1,0,66,211,0,120,0,459,25,0,0,283,89,6,0,4,109,0,0,0,0,0,16,0,0,0,0,3857
840,0,590,57,346,2151,7,7,72,31,20,32,376,0,87,9,11,1,17,2,4,10,47,33,0,0,0,0,328,15,55,1033,0,3,0,31,0,0,65,20,0,0,41,0,0,0,0,3659
471,0,162,562,5,736,14,0,1303,147,14,1,2,19,3,1,2,0,214,407,0,0,1213,3,0,1,0,56,1847,0,0,13,3,0,0,0,252,0,0,27,0,0,0,0,0,0,0,2522
1658,0,283,240,2,2625,7,14,123,586,632,0,0,0,36,20,103,0,4,52,0,0,7,51,0,8,274,0,6,0,2,0,11,0,0,0,4,0,0,125,0,0,0,0,0,0,0,3127
468,0,546,326,1,998,113,1,243,35,48,54,369,153,23,5,22,0,476,24,82,740,112,2,0,2,49,34,116,0,54,3,33,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4764
479,0,553,1603,150,1436,2,36,10,0,54,589,56,20,165,18,135,0,925,0,78,40,6,0,0,0,2,0,99,0,317,275,5,0,0,0,100,0,0,78,16,0,0,0,0,0,0,2753
977,0,788,143,0,1710,101,6,149,23,220,1,1,354,200,1,0,4,114,0,0,0,97,2,0,1,0,4,377,0,1,192,337,0,0,0,18,0,0,0,0,0,23,0,0,1,0,4155
1281,1,13,52,0,625,41,37,1,0,17,133,7,80,330,4,84,1,475,46,0,1,84,11,0,0,13,0,84,0,51,311,103,0,0,89,28,0,0,0,2,0,615,0,0,0,0,5380
741,0,228,283,15,1391,793,14,831,2,51,50,96,94,146,2,0,109,136,10,11,74,10,105,0,0,0,0,11,0,0,5,4,0,0,0,10,0,1,0,0,0,0,27,0,0,0,4750
1348,62,901,950,0,1895,186,0,158,161,215,6,0,1,1,6,44,2,49,32,0,0,308,0,0,0,1,0,490,0,8,0,7,0,0,1,56,0,0,282,2,0,0,0,0,0,0,2828
1303,0,940,271,1,2155,0,3,285,0,66,14,0,0,4,38,4,0,0,78,39,0,359,1094,0,128,0,99,361,0,0,159,311,0,0,1,213,0,0,171,0,0,0,0,0,0,0,1903
992,3,43,387,8,527,228,14,736,0,367,1206,3,951,51,0,8,0,149,30,217,0,0,0,0,0,3,0,306,0,9,399,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,3331
1013,0,257,650,0,1174,19,573,45,23,0,12,1,79,0,0,1,596,152,841,49,0,69,10,0,0,0,195,336,0,0,2,15,0,0,0,4,0,0,0,0,0,0,41,0,0,0,3843
2471,16,736,43,17,905,0,5,563,33,185,40,0,166,12,0,8,99,21,116,205,0,80,2,0,23,0,1,8,0,0,24,51,0,0,41,454,0,0,3,0,0,0,0,0,1,0,3671
805,0,271,236,0,722,21,2,1119,1,63,0,17,0,25,76,0,0,0,4,0,19,15,113,0,0,0,918,934,0,0,26,0,0,0,1,432,0,0,7,0,0,0,0,0,0,0,4173
536,59,117,440,0,709,163,17,250,0,1423,0,6,65,173,0,100,1,19,368,0,1,834,496,0,0,0,13,69,0,9,341,22,0,0,0,0,0,0,0,159,1,0,0,0,0,0,3609
159,0,764,440,0,2074,2,4,587,0,4,3,0,511,44,0,2,21,179,13,315,0,647,118,0,131,0,0,1275,0,0,43,8,0,0,0,116,0,0,0,34,0,22,0,0,0,0,2484
716,0,212,709,0,1008,310,156,622,287,262,0,348,13,48,0,0,26,132,5,19,178,343,37,0,0,6,251,306,0,28,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2147,0,420,663,0,1392,133,93,281,1,422,14,63,15,349,1,4,0,102,415,0,17,436,0,0,0,0,0,561,0,0,150,484,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1828
1509,0,493,88,27,550,28,788,93,149,11,0,54,45,9,7,5,412,51,129,8,0,5,0,8,302,6,2,1263,0,0,11,11,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3745
880,22,200,181,18,1197,1489,113,89,0,144,11,5,48,73,0,6,434,28,2,151,146,537,0,0,0,0,16,8,0,0,746,5,0,0,0,275,0,0,82,0,0,29,0,0,0,0,3065
813,2,359,73,0,1470,157,5,1295,0,1050,9,0,0,189,35,35,133,1,4,0,0,291,120,0,524,2,14,1,0,441,210,24,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2713
1874,0,355,661,69,165,203,4,42,0,47,16,268,93,21,9,19,92,36,5,0,0,1,349,0,6,593,1,5,0,34,169,163,0,0,901,39,0,2,0,0,0,0,0,0,0,0,3758
2104,2,226,79,5,477,117,0,34,2,117,27,8,75,1,65,382,113,43,25,13,177,32,0,0,0,0,0,464,0,0,423,85,0,0,0,7,0,0,0,0,0,14,0,0,0,0,4883
978,336,1,590,0,1342,0,1,1935,44,68,18,4,0,212,4,3,0,135,120,0,0,278,0,0,0,20,0,47,0,1044,346,265,0,0,52,241,0,0,0,0,0,0,0,0,0,0,1916
896,0,18,1063,0,2665,101,19,231,1,1,20,148,80,89,1,3,0,37,475,17,0,64,0,35,10,4,2,138,0,2,4,276,0,0,0,8,0,22,0,0,0,0,0,0,0,0,3570
751,187,11,327,105,782,1,5,196,0,28,159,0,31,679,0,93,5,524,133,0,0,0,0,0,74,0,13,472,0,1419,148,51,0,0,0,167,0,3,0,0,0,0,0,0,0,0,3636
138,2,61,395,135,1952,156,44,753,70,187,184,0,240,56,13,0,47,247,3,0,88,162,0,2,0,9,866,191,0,47,0,221,0,0,2,0,0,0,0,4,0,0,0,0,0,0,3725
495,0,88,214,0,2757,384,45,403,0,9,0,47,0,79,0,54,0,9,173,0,0,823,0,151,0,0,1,382,0,0,32,675,0,0,0,0,0,0,19,0,0,0,12,0,0,0,3148
1220,423,242,343,145,688,11,3,282,0,47,33,6,18,88,43,11,3,73,59,559,62,67,265,0,13,0,26,591,0,4,8,169,0,0,2,50,0,0,6,62,0,0,0,0,0,0,4378
1318,0,231,1174,0,898,66,64,432,180,141,8,2,2,360,34,118,16,2,115,43,73,142,21,0,388,19,1,788,0,0,6,2,23,0,0,6,0,0,141,42,0,0,0,0,0,0,3144
2264,0,977,31,0,1241,134,122,77,1,26,0,0,34,0,0,0,1,38,24,61,0,0,0,0,55,0,0,236,0,0,20,18,0,0,83,3,11,0,0,4,0,110,0,0,0,0,4429
695,0,268,214,0,1243,2161,0,20,57,170,138,0,3,15,0,10,0,10,303,0,23,145,4,0,1184,0,0,159,287,0,8,10,0,0,5,177,0,0,0,0,12,0,0,0,0,0,2679
247,0,793,1194,4,823,14,0,380,38,31,120,214,388,619,0,62,15,4,58,108,0,0,0,0,0,217,1,658,0,1,27,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3931
1690,0,58,470,0,752,84,0,408,31,102,0,555,195,100,21,1,5,63,61,3,0,26,0,0,98,2,0,48,0,0,293,64,0,0,367,0,0,0,0,0,0,0,0,0,0,0,4503
558,332,34,561,0,475,322,747,630,0,60,4,21,13,86,0,0,137,221,49,372,0,35,0,0,1,0,0,129,0,0,13,80,0,0,2,334,0,0,0,1640,0,0,1,0,0,0,3143
1652,137,361,545,0,994,62,0,259,0,114,0,0,2,474,2,116,638,0,442,1,1,0,1,0,210,0,442,24,0,0,125,1,0,0,0,2,0,0,0,7,0,0,0,0,0,7,3381
1223,5,146,327,0,1353,13,15,2,382,48,186,1,86,55,204,40,31,7,361,0,6,134,0,0,163,0,0,142,0,0,61,3,0,0,0,322,0,0,19,0,0,0,27,0,0,0,4638
1172,6,182,348,0,2910,390,0,3,67,89,2,13,0,2,61,89,89,0,1,555,1,11,12,3,160,0,0,352,0,0,263,29,0,0,0,39,0,0,0,85,1,0,0,0,0,0,3065
1246,54,78,223,0,914,917,38,329,4,112,31,0,0,801,0,271,89,2,16,0,559,66,0,2,0,0,11,294,4,0,168,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
1200,78,109,354,371,1300,65,6,175,0,0,1,40,0,175,0,0,172,253,57,0,0,3,5,0,0,0,1440,252,76,5,298,67,0,0,20,442,0,0,9,0,0,0,0,0,0,0,3027
1236,0,85,78,1,831,229,16,692,10,317,14,56,247,1,5,27,29,349,1864,0,130,136,0,91,221,79,59,19,0,0,85,45,0,0,1,1,0,0,1,10,0,0,0,0,0,131,2904
490,668,1212,26,0,2076,11,4,70,16,0,0,4,865,46,12,70,2,33,213,0,0,317,1,0,0,0,2,34,0,0,266,64,0,0,0,15,3,0,7,0,0,0,0,0,0,0,3473
2277,0,25,46,0,1344,308,21,5,0,0,2,1,327,81,1,8,37,2,2,0,25,90,0,0,45,0,50,56,0,10,349,1,0,0,27,389,0,0,0,85,0,0,0,0,0,0,4386
547,15,450,732,0,416,36,126,60,0,89,2,4,0,225,42,227,0,169,45,0,4,29,0,0,0,0,183,868,0,0,98,109,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5498
811,0,821,760,259,1773,160,185,37,0,212,0,354,0,0,88,0,52,287,36,58,23,42,63,0,0,0,0,22,0,0,16,199,46,0,2,149,0,0,0,10,0,0,0,0,0,0,3535
1353,0,1077,93,0,619,285,0,211,0,9,47,89,0,13,4,28,6,61,0,0,0,761,124,0,0,0,0,103,0,0,102,37,0,0,2,502,0,0,0,0,0,0,0,0,0,0,4474
992,197,7,227,0,814,420,221,0,0,129,3,0,3,0,70,10,82,13,67,52,0,1492,0,43,0,0,226,426,0,2,15,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,4476
685,37,321,373,0,1628,0,0,876,0,6,190,336,98,75,0,160,120,43,686,0,0,33,0,2,44,0,0,18,15,2,2,296,0,0,6,42,0,0,0,0,0,0,0,0,0,0,3906
1082,365,68,139,0,648,239,355,786,5,212,77,226,1248,12,50,3,101,288,68,0,3,218,32,72,80,1172,0,1,0,3,2,34,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2401
1269,0,604,833,2,2690,18,71,5,10,265,0,13,4,6,6,56,389,164,403,30,0,273,0,254,0,0,23,317,0,0,608,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,1671
937,1,15,478,0,1068,70,0,62,484,599,0,46,0,6,0,155,11,16,155,107,0,320,33,0,7,8,0,532,0,0,94,96,0,5,0,243,0,0,278,0,0,0,0,0,0,0,4174
1043,0,748,626,0,975,534,352,44,0,140,90,535,2,0,93,67,4,138,106,0,1,2,133,0,0,6,0,409,0,656,224,4,0,0,0,1,0,0,130,0,0,0,2,0,0,0,2935
1230,0,50,732,3,1480,956,375,88,129,3,475,369,2,70,5,69,37,18,682,0,0,25,0,0,39,61,3,175,0,0,317,0,0,0,48,332,0,0,0,0,0,23,0,0,0,0,2204
357,0,546,815,120,1134,1601,8,280,4,146,0,1,0,8,3,123,0,22,3,15,5,276,0,0,0,7,8,292,0,0,174,56,0,0,0,217,2,0,9,6,0,0,0,0,0,0,3762
782,0,43,399,0,1085,118,1,27,0,111,66,22,0,0,31,785,33,324,111,16,18,322,0,0,0,0,19,30,662,3,1267,470,0,0,0,790,0,0,0,0,0,35,0,0,0,163,2267
502,3,57,74,0,784,315,37,201,202,72,72,0,6,26,1,235,124,392,0,2,0,189,346,0,1,1,0,215,0,2,311,37,4,0,0,362,0,291,4,0,0,2,0,0,62,0,5068
294,0,311,1255,0,1082,454,0,92,0,238,81,60,0,18,1,720,24,128,75,0,0,50,59,0,0,0,3,167,0,4,15,42,0,0,0,284,0,0,49,9,0,0,0,0,0,0,4485
911,0,6,788,665,530,482,0,315,6,96,0,113,154,109,6,76,6,22,78,0,406,109,0,0,0,5,124,6,0,1,475,5,0,0,0,293,0,0,0,0,0,1,7,0,0,0,4205
483,1,73,1595,19,1710,6,0,250,74,29,0,380,16,0,9,0,318,0,576,23,12,38,0,0,7,0,287,303,0,48,35,23,0,0,0,0,0,0,0,0,0,91,0,0,0,0,3594
685,0,87,40,0,811,348,38,1106,0,16,1,2,0,22,2,738,189,18,529,0,1,39,0,304,10,44,0,142,0,0,540,85,0,0,0,26,0,0,0,0,18,0,0,0,0,0,4159
593,11,435,79,0,839,1097,348,300,101,158,66,236,71,145,0,4,31,10,276,0,777,19,76,0,166,0,0,0,0,0,79,17,21,113,4,393,0,0,0,0,0,0,0,0,0,0,3535
1155,0,96,310,0,1669,438,132,12,0,404,1,0,2,289,11,85,0,104,36,0,0,15,0,0,2,0,0,133,0,5,480,155,54,0,12,21,0,0,1,0,0,0,0,0,0,0,4378
1566,1,1150,74,355,332,43,150,454,80,19,0,0,1,130,31,1,61,51,91,93,144,194,6,6,31,364,0,168,31,427,430,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3507
1329,0,691,329,8,1794,51,5,119,0,87,18,263,463,298,0,73,14,20,1122,2,0,91,0,0,0,1,8,85,0,285,1,127,0,0,4,3,0,0,19,0,0,0,0,0,0,0,2690
263,0,340,129,12,429,137,0,297,28,371,192,212,135,6,0,463,0,3,1,0,2,125,0,0,4,0,214,263,0,78,492,393,0,0,0,227,0,0,0,0,0,2,0,0,0,0,5182
1267,0,891,59,0,1411,14,8,12,0,35,209,16,0,585,10,78,5,6,68,0,12,195,0,4,44,67,92,48,0,0,154,87,0,0,82,125,0,0,128,1,1,0,0,0,5,0,4281
782,4,137,1900,0,1331,70,511,450,0,95,3,178,62,22,25,70,217,88,3,0,90,39,4,0,206,39,8,15,0,6,15,70,0,0,0,76,0,0,0,0,0,1,0,0,0,0,3483
469,0,0,40,0,717,35,1219,712,2,10,26,8,0,18,0,139,103,36,0,120,7,209,0,50,0,0,20,569,0,0,81,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5399
488,2,163,584,246,866,292,159,157,2,192,572,168,0,588,0,10,149,1,0,47,869,192,0,0,57,9,388,151,131,6,14,73,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3366
384,0,103,860,104,1601,251,164,173,207,36,68,3,0,128,0,13,18,29,540,2,96,81,8,0,0,842,0,52,0,16,341,208,0,0,0,25,0,0,70,0,0,0,0,0,0,0,3577
1242,0,235,570,0,484,78,1,560,0,30,0,678,0,38,478,417,11,5,89,0,0,298,0,0,1,0,96,67,0,20,48,314,0,0,0,0,0,0,7,29,0,0,0,0,0,0,4204
657,22,348,521,0,1132,758,53,1225,314,36,68,42,0,266,374,0,15,541,52,0,1,10,0,0,0,27,0,104,0,0,219,1,0,0,0,0,109,0,0,0,1,0,0,0,29,0,3075
1449,0,215,241,0,2657,218,4,30,10,20,5,0,145,0,0,633,29,54,4,3,6,141,0,2,0,10,13,602,0,0,291,1,0,0,0,30,0,0,23,0,0,0,2,0,0,0,3162
276,16,515,24,57,2412,1,10,69,7,485,27,25,96,0,0,105,9,59,9,55,0,120,24,0,0,57,0,63,0,18,254,22,0,0,0,0,0,58,0,0,0,88,0,0,0,0,5039
553,12,171,15,0,1584,1,140,186,5,0,0,421,1,13,313,165,297,641,22,17,47,57,956,0,152,14,0,48,21,0,497,5,0,0,0,26,0,0,38,2,0,2,0,0,0,0,3578
2419,0,116,461,0,786,618,11,10,234,3,0,43,2,204,106,0,1,1316,153,36,5,168,5,0,344,41,32,53,0,24,77,1,0,0,0,9,0,0,0,0,4,6,0,0,0,0,2712
1203,386,241,226,0,1225,1,79,106,0,208,1,0,191,108,0,140,43,380,7,0,126,129,0,0,456,122,0,21,0,6,47,121,0,0,0,79,0,0,0,3,0,220,0,0,0,0,4125
750,218,498,746,19,1376,19,119,19,243,458,502,0,234,0,44,378,304,1,87,0,1,51,0,2,2,0,81,875,99,0,143,207,0,0,140,43,0,0,0,0,0,0,0,0,0,0,2341
1268,0,23,435,183,467,540,266,131,2,768,3,4,0,19,0,741,444,419,0,0,0,254,6,0,15,0,0,1090,24,10,102,13,0,0,0,86,0,0,4,221,0,0,0,0,0,0,2462
1391,0,24,214,14,1282,254,0,274,161,314,121,371,35,30,4,3,10,177,201,63,0,16,332,448,3,0,2,58,0,0,182,37,0,0,0,844,0,0,0,0,0,37,0,0,0,0,3098
2384,0,52,554,1,1496,34,0,81,4,0,7,99,0,0,35,37,278,423,59,0,105,5,152,95,4,214,35,18,0,0,88,180,0,0,0,94,0,0,11,0,0,0,0,0,0,0,3455
505,0,124,1183,110,429,8,131,213,0,129,250,142,72,19,864,25,688,21,25,64,224,0,8,0,30,33,0,55,0,0,183,0,0,0,3,348,0,0,0,0,0,61,0,0,0,0,4053
563,1,29,234,0,1023,554,130,13,0,728,31,163,26,389,82,136,6,49,355,0,0,27,0,0,0,0,0,284,0,1,778,225,0,0,39,370,0,0,0,0,0,0,0,0,0,0,3764
1308,0,126,260,0,1220,906,6,583,4,239,266,10,0,104,298,226,112,163,60,0,0,45,1,1,37,0,215,0,0,0,354,0,0,0,0,86,0,0,458,5,0,51,0,0,0,0,2856
719,8,1197,4,0,716,45,204,193,49,0,1,35,49,2,0,3,8,334,21,47,726,39,0,0,0,0,11,34,0,0,208,2,0,0,64,2,2,0,0,0,0,0,0,0,0,0,5277
308,12,24,1245,0,117,106,42,1216,0,125,134,40,308,222,0,235,21,218,52,0,0,87,0,0,0,4,29,25,38,0,186,60,0,0,1,3,0,51,0,27,0,0,0,0,0,0,5064
384,0,95,731,0,2336,234,3,893,58,56,17,138,262,277,0,0,66,87,1,0,577,32,127,0,0,0,56,83,13,0,15,57,0,0,108,2,0,5,2,0,0,0,0,0,0,0,3285
1232,76,290,28,102,1047,833,0,230,0,22,0,253,7,0,0,356,23,174,0,0,32,3,0,0,55,0,0,144,0,0,4,11,0,0,3,93,0,0,0,0,0,53,0,0,0,0,4929
611,0,37,196,39,1624,260,10,101,0,531,0,266,300,16,105,2,101,347,172,35,46,66,8,0,715,326,188,63,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3809
728,252,237,233,10,1024,11,0,1659,0,211,19,200,1,34,8,75,7,45,82,0,658,88,21,40,750,32,0,429,0,0,402,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2738
1970,14,172,111,356,723,73,628,572,0,47,463,161,30,48,0,0,0,2,362,1,6,10,0,0,213,42,1,9,0,18,364,37,0,0,672,9,0,0,0,0,0,0,0,0,0,0,2886
358,28,69,394,0,1534,1273,1,23,0,130,75,211,398,175,64,31,0,12,4,0,2,17,2,0,0,0,7,227,0,0,203,78,0,0,0,196,0,0,5,0,0,6,0,0,0,0,4477
1855,0,31,706,0,1073,0,8,116,7,231,91,107,2,0,2,11,747,3,135,0,17,0,55,0,0,20,0,1969,0,0,71,21,0,0,0,26,0,1,1,0,0,0,0,0,0,0,2694
569,3,10,1030,1,885,217,97,327,14,157,3,0,45,340,0,80,96,1107,604,0,19,47,0,0,0,0,0,0,0,6,169,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,2307
210,161,0,315,5,391,394,645,672,0,206,139,10,10,605,1,2,41,14,278,0,4,804,0,1,19,0,165,376,0,2,165,0,0,0,3,1,0,35,0,158,0,23,0,0,0,0,4145
1514,0,61,160,0,1709,429,6,82,37,68,231,38,30,13,0,184,3,77,181,298,2,52,13,1,0,0,3,2,0,24,73,12,0,0,0,65,0,0,0,12,0,0,0,0,0,0,4620
1040,1,45,99,0,887,619,0,787,0,660,6,30,240,77,0,28,88,376,30,27,155,19,3,16,0,0,50,304,0,0,40,1,0,0,0,105,0,18,0,0,12,0,0,0,0,0,4237
296,1,62,72,0,1298,847,0,49,1,42,0,17,1,121,2,37,78,100,624,1255,239,156,0,0,1,1,24,157,0,0,340,55,0,0,0,0,0,0,215,0,38,0,0,0,0,0,3871
680,0,96,130,0,1195,436,35,942,12,1,5,131,128,556,7,2,178,97,6,77,0,26,1,0,0,0,0,588,0,11,175,0,0,0,185,15,0,0,0,31,0,0,0,0,0,0,4254
1240,0,79,988,38,997,770,0,16,6,134,64,380,6,696,0,55,6,178,20,0,0,130,200,0,87,0,112,871,0,0,2,135,0,0,50,234,0,3,10,0,0,78,0,0,0,0,2415
1696,1,635,141,0,1801,2,8,11,0,19,13,280,11,19,0,55,84,81,30,2,0,168,6,0,0,9,0,105,0,0,0,74,0,0,0,275,0,0,0,0,0,0,0,0,0,0,4474
1897,6,251,552,0,962,88,1,174,1,359,391,46,0,571,140,108,92,567,0,1,0,201,0,0,8,1,0,33,3,0,102,233,0,0,5,93,0,0,11,0,0,0,0,0,0,73,3030
1479,0,358,162,0,1066,108,35,488,257,35,0,0,72,6,10,1,117,1114,3,0,157,673,0,0,220,3,69,568,0,3,26,2,130,0,0,1,0,0,0,0,23,0,0,0,0,0,2814
711,0,131,330,184,2190,19,3,768,3,18,85,249,0,131,353,30,4,21,96,71,18,140,0,293,0,2,0,2,0,31,55,9,0,0,9,287,0,0,0,0,0,0,0,0,359,0,3398
1383,7,180,288,0,1822,318,1,467,464,4,9,148,18,49,2,0,333,19,1117,3,209,5,0,0,136,0,6,59,0,544,1,0,0,0,0,249,0,0,1,0,0,0,0,0,0,0,2158
1803,4,1617,32,0,504,85,24,104,0,35,291,64,80,0,0,5,8,22,206,0,0,486,0,148,3,3,1113,63,0,0,313,28,0,0,10,433,0,0,3,0,0,0,2,0,0,0,2511
1533,2,17,253,0,2101,0,270,583,46,46,147,232,2,174,3,19,16,65,1,1,101,168,0,0,3,6,0,747,0,0,1,768,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2497
785,0,4,128,0,1915,37,1,24,3,118,0,0,106,30,0,225,148,73,84,0,0,159,798,5,0,5,84,474,0,0,99,5,0,0,0,17,0,566,0,0,0,0,0,0,0,0,4107
432,0,335,99,0,1842,19,3,217,0,741,687,0,218,228,6,0,9,181,129,768,0,0,66,1,76,0,0,693,0,0,219,34,0,0,23,7,0,0,0,0,0,0,0,175,0,0,2792
1285,0,267,221,151,708,544,42,51,1,12,1,1,3,43,73,159,203,49,0,0,3,108,0,3,120,0,0,51,0,0,486,810,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4356
1584,0,26,154,1,1696,123,6,0,0,1600,9,66,129,0,34,37,20,327,61,97,0,55,0,0,1,0,0,464,0,283,27,4,0,0,0,188,0,0,34,2,0,1,0,0,0,0,2971
1439,0,84,15,0,206,68,0,217,0,99,239,374,52,1159,0,180,0,4,80,0,0,219,0,1,0,0,0,57,21,3,252,410,0,0,0,274,0,0,0,0,78,0,0,0,0,0,4469
1668,22,35,398,0,1037,16,240,375,1,33,0,0,594,124,101,8,0,9,307,0,113,67,1,0,1,0,1,38,0,7,159,0,0,0,27,185,0,0,0,0,0,0,0,0,0,0,4433
1012,0,22,1620,0,569,271,8,897,17,136,120,490,46,17,19,83,0,50,6,0,0,266,1,0,1,0,31,3,0,2,116,0,0,0,32,505,0,0,0,0,0,0,0,0,0,0,3660
1374,36,396,575,132,1902,74,0,65,12,20,0,151,0,0,0,84,0,113,3,0,133,336,6,315,0,1,0,507,0,4,8,230,0,0,0,63,0,0,3,0,0,323,6,0,0,0,3128
1000,0,149,388,0,2159,716,157,24,4,14,321,53,0,85,11,65,42,142,32,62,0,20,0,2,321,5,99,42,0,0,162,0,0,0,0,9,0,0,1,71,0,0,0,0,0,0,3844
