"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
799,95,146,177,0,1767,941,175,16,1167,0,46,236,61,28,15,50,122,53,101,0,379,454,0,0,41,0,0,12,98,3,77,27,0,0,0,9,0,0,0,89,0,0,3,0,0,0,2813
432,0,22,7,109,874,517,47,1374,72,1078,57,340,0,407,0,10,315,35,96,0,116,14,7,11,9,0,471,230,1,0,151,255,0,0,0,26,0,0,0,0,0,0,0,0,0,21,2896
626,0,67,324,8,1571,34,250,387,2,143,8,0,162,22,135,64,9,15,355,4,21,450,92,33,235,3,0,9,0,81,289,20,0,0,0,425,0,615,2,0,0,0,0,0,0,0,3539
796,12,174,51,40,1748,281,0,300,40,5,2,52,191,22,124,341,1,747,51,24,89,202,0,0,23,20,5,95,0,0,546,38,0,0,0,13,0,0,1,0,4,0,0,0,0,0,3962
790,38,827,183,6,2049,211,10,60,0,3,3,31,1,6,132,126,50,317,117,0,0,25,0,0,0,1,3,13,0,0,136,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4860
2658,0,93,419,0,374,156,136,100,34,866,124,11,0,732,0,6,3,382,0,0,4,10,10,0,5,0,0,1106,0,0,44,0,0,0,0,46,0,0,10,0,0,0,0,0,0,0,2671
967,0,95,109,0,971,60,255,0,144,179,375,57,0,336,58,44,1,149,52,0,13,213,1174,0,3,76,0,225,0,0,272,0,0,0,0,14,0,0,37,1,0,0,0,0,0,0,4120
1609,0,907,1176,54,1145,89,178,601,42,5,0,916,74,83,0,30,1,0,18,4,0,1,0,0,4,11,0,164,0,71,190,100,0,0,0,62,0,0,0,11,0,0,301,0,0,0,2153
312,1,332,1073,0,1567,1,45,501,6,138,477,9,314,64,0,396,0,249,84,0,65,0,0,1,0,0,0,73,0,273,167,9,0,0,0,106,0,30,0,0,76,1,0,0,0,0,3630
746,99,13,755,4,866,2,62,0,0,305,18,53,7,174,0,259,141,167,314,0,0,1034,3,0,0,0,18,76,0,8,227,336,0,0,0,108,0,219,0,0,0,0,0,0,0,0,3986
1702,0,1130,221,0,744,191,0,190,62,13,0,0,0,199,522,0,0,7,40,62,357,28,47,2,2,74,0,316,0,0,0,55,0,0,0,9,0,48,381,187,0,44,0,1,0,0,3366
1093,0,383,21,75,1515,153,73,534,222,19,0,2,543,198,53,1,52,11,365,0,2,67,1,0,0,160,0,19,0,0,453,37,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3896
1621,203,0,127,58,533,547,51,6,0,12,33,72,63,8,113,108,1,124,112,0,12,21,0,0,0,0,0,35,0,0,74,0,0,0,452,398,2,0,0,2,0,0,0,0,0,0,5212
1056,0,126,759,0,670,289,23,43,140,2,1,102,0,371,0,5,10,0,0,0,0,443,0,0,0,22,0,56,0,0,220,13,0,87,0,0,0,0,0,0,0,0,0,0,0,0,5562
837,1,30,90,0,486,14,1,533,36,61,0,0,0,136,0,205,0,764,323,1,0,8,0,23,20,1,4,324,0,0,408,15,0,0,0,670,12,0,4,36,0,0,0,0,0,0,4957
2262,71,291,542,33,875,33,15,56,0,857,0,9,2,87,5,37,1,9,371,90,0,312,0,10,0,15,0,121,0,5,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3879
672,1,135,379,1,788,325,4,2108,95,142,104,0,0,86,140,1,200,109,0,0,0,56,1,0,0,104,20,43,16,0,69,20,0,0,0,102,0,0,0,936,0,0,0,0,0,0,3343
651,0,9,560,9,909,31,1,197,0,0,0,0,34,7,0,780,42,49,116,40,14,346,69,0,24,0,26,14,0,0,106,229,0,0,0,5,0,0,2,0,0,0,0,0,0,0,5730
1179,145,57,191,0,1107,29,183,15,5,148,287,48,0,0,203,40,2,147,36,0,0,136,791,0,7,0,18,1,0,0,9,0,0,0,16,8,0,0,0,0,3,0,0,0,0,0,5189
508,0,14,597,109,2110,149,0,103,0,94,11,5,11,28,211,81,17,63,138,210,323,394,0,21,0,0,269,511,0,0,580,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,3429
354,18,72,90,0,2060,61,50,28,0,8,3,517,43,595,0,0,195,440,0,4,0,29,3,0,8,29,0,0,34,36,193,0,0,0,0,44,0,0,0,0,0,0,2,0,0,16,5068
1090,0,1625,121,30,335,35,25,618,0,309,0,2,0,1427,0,8,55,0,232,37,6,109,0,0,0,0,0,137,0,0,729,0,0,0,0,145,0,0,40,0,0,0,0,42,0,0,2843
703,71,40,320,3,2213,55,0,7,461,276,191,270,147,0,13,14,0,1,46,0,0,0,0,0,0,11,46,579,0,5,177,1,0,0,0,2,0,67,0,0,0,18,20,0,0,0,4243
2230,0,52,53,5,1037,595,2,183,0,677,0,45,0,55,3,127,66,48,174,40,293,571,2,0,429,1,0,364,0,2,47,1,0,0,0,464,0,0,0,0,3,0,0,0,0,0,2431
706,0,550,42,0,1126,130,2,173,0,11,486,3,6,5,0,3,0,1,390,117,22,25,2,0,0,2,418,1392,0,0,231,76,0,0,3,622,0,2,0,0,0,0,0,0,0,0,3454
1718,9,556,258,0,767,301,0,102,3,234,877,109,207,18,325,0,43,147,0,12,0,535,1,1,0,1,0,658,1,2,1,2,0,0,0,27,0,0,359,0,0,0,0,0,0,0,2726
1286,106,821,294,1,536,409,0,189,0,14,0,186,14,202,0,64,417,25,109,1,4,867,0,0,4,36,0,166,42,0,22,1,0,0,0,34,0,0,0,0,23,0,0,0,0,0,4127
1109,11,340,526,0,1138,164,1,133,31,325,75,37,0,32,0,47,14,2382,85,1,0,621,9,0,219,14,0,1,0,0,14,17,0,0,0,261,0,0,0,0,0,0,202,0,0,0,2191
1000,0,19,152,0,688,5,6,562,1,65,0,64,1101,147,216,10,0,1,2,0,194,263,3,0,0,12,25,32,0,0,1,5,0,0,36,372,0,0,21,0,0,0,0,0,0,0,4997
1161,0,92,1764,0,411,28,0,823,19,273,10,5,28,43,0,59,5,232,22,0,2,408,24,0,576,0,0,91,0,0,33,3,0,0,0,68,0,0,0,0,0,251,0,0,0,0,3569
2186,0,61,652,34,205,13,41,0,14,51,147,57,0,1,470,716,8,0,50,69,7,119,0,7,1,4,0,6,0,451,515,105,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4000
1147,0,161,881,0,1452,114,17,12,93,8,0,204,24,3,875,0,32,14,18,0,164,66,0,0,226,62,138,554,0,96,255,196,0,0,0,392,0,0,0,0,15,0,0,0,0,0,2781
694,0,186,2077,16,334,38,0,550,0,152,1,0,41,8,0,286,3,747,414,0,54,17,302,13,11,68,0,14,27,0,11,45,0,0,0,4,0,0,1,120,0,0,0,0,0,0,3766
1107,14,96,208,2,802,230,349,410,0,249,4,734,249,920,3,83,67,30,8,0,0,50,0,0,47,0,0,150,0,0,263,12,0,0,0,167,0,0,89,4,1,0,0,0,0,0,3652
739,37,25,137,110,1304,75,28,137,5,93,27,55,5,1,86,432,2,151,124,0,0,208,81,181,1,31,14,226,829,59,17,5,0,166,0,21,0,0,1015,0,0,0,0,0,0,0,3573
473,0,145,494,0,1225,4,52,128,29,124,0,113,0,0,0,87,138,715,3,0,0,39,274,0,3,15,1,507,0,127,334,263,0,0,0,46,0,0,31,0,0,3,0,0,0,0,4627
123,0,23,104,0,2529,78,740,156,0,75,20,0,1,0,35,50,5,7,41,0,21,567,292,0,0,10,26,300,3,0,41,50,0,0,27,175,0,0,0,0,0,0,0,0,0,0,4501
1399,1247,196,546,3,1365,18,46,150,20,0,470,0,3,844,0,135,82,473,0,18,0,509,0,0,0,0,37,7,0,83,15,2,0,0,2,234,0,0,0,21,0,4,0,0,0,0,2071
1448,0,4,268,0,1093,236,160,141,1,66,312,274,0,1,0,2,303,934,44,0,0,405,0,0,0,1,8,69,0,0,17,5,0,0,0,237,0,0,94,0,0,23,0,0,0,0,3854
1143,1,902,171,94,701,11,2,615,3,87,49,609,12,1,12,113,35,323,0,4,0,33,2,0,48,0,3,174,0,10,330,5,0,0,0,363,0,0,36,0,1,37,19,0,0,0,4051
1550,225,43,388,0,510,15,240,684,23,160,0,0,0,3,3,0,24,715,0,6,1,84,25,8,0,0,256,37,0,27,10,20,0,0,0,46,0,0,25,148,0,0,36,0,0,0,4688
677,0,153,255,0,1739,185,333,2,3,3,45,23,0,184,20,630,300,76,273,0,7,134,0,0,132,37,40,71,0,0,155,0,0,0,0,4,0,0,10,33,0,0,0,0,0,0,4476
410,32,7,635,0,844,0,0,330,4,15,6,1212,287,656,3,59,3,562,0,0,0,278,0,16,0,0,0,262,0,0,300,103,0,0,0,94,0,0,2,0,0,16,97,0,0,6,3761
1035,111,63,82,0,1450,53,138,739,0,536,4,46,0,105,27,274,24,56,264,0,0,86,0,0,0,0,0,1286,0,0,312,6,0,0,0,9,0,0,0,11,0,0,0,0,0,0,3283
994,737,1,138,0,588,170,181,554,17,22,286,11,247,8,0,38,76,310,20,0,1,1,170,0,0,10,17,25,0,115,31,165,0,0,0,18,0,32,0,0,0,0,3,0,0,0,5014
1108,91,20,257,5,1400,16,18,2,358,1440,5,21,47,1,1,0,156,77,0,199,0,9,15,652,14,4,0,713,0,371,110,1,0,0,0,42,0,0,0,0,0,0,0,0,0,192,2655
2336,0,45,218,25,1186,24,31,201,38,38,1,454,565,83,0,14,12,214,2,0,342,0,17,0,1,0,1,844,0,86,232,194,0,0,0,1,0,48,0,0,0,0,0,0,0,0,2747
804,412,1952,382,0,148,8,19,15,6,175,39,38,108,10,170,37,0,9,0,0,0,105,0,2,0,4,0,172,8,267,16,0,0,0,94,189,0,0,47,1,0,0,0,0,0,7,4756
1745,5,245,393,7,993,95,85,120,0,31,3,246,11,310,201,358,877,1,5,385,17,7,0,0,0,0,0,1537,0,1,87,65,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2127
822,0,529,257,8,1529,480,194,359,0,3,63,44,161,1,1,84,41,546,6,0,0,3,0,0,29,89,0,627,0,126,97,269,0,0,4,16,0,0,0,0,0,0,0,0,0,0,3612
559,708,31,178,130,2023,109,5,39,0,0,1,327,121,859,0,1,4,46,16,0,0,503,8,0,238,0,174,277,0,5,133,49,0,0,49,161,0,0,0,0,0,27,0,0,0,0,3219
560,0,1,128,9,1782,825,392,108,39,283,518,23,4,469,2,34,174,24,0,273,143,271,23,0,0,0,15,4,0,0,134,0,0,0,0,0,0,0,0,11,0,0,350,89,0,0,3312
1152,0,75,118,0,1849,2,2,991,1,87,65,8,27,73,36,0,48,111,9,17,23,317,339,507,350,2,0,71,0,463,32,2,0,0,0,0,0,0,124,0,0,0,0,0,0,0,3099
225,8,102,609,92,1314,8,0,1189,0,272,35,9,0,77,82,15,139,548,7,0,2,246,35,0,265,11,0,51,0,0,28,77,0,16,3,0,0,0,532,0,1,0,0,0,0,0,4002
78,0,126,327,0,920,662,244,238,1,368,1,36,5,141,0,84,0,184,50,0,12,52,0,0,6,0,0,139,0,0,684,0,0,0,0,516,0,0,16,0,0,0,0,0,0,0,5110
711,0,353,613,68,1053,21,0,411,2,9,68,2,15,0,0,7,320,99,3,1,0,11,0,0,143,0,7,28,0,0,571,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,5285
830,6,77,485,198,1478,267,5,801,244,27,68,1,16,11,13,172,0,225,360,1,0,3,11,22,24,0,1,8,0,3,12,7,0,0,0,78,0,531,0,0,0,0,0,0,0,0,4015
1557,0,5,626,1,811,807,472,157,88,71,10,1,640,3,1,117,38,36,0,85,3,66,43,29,1,2,0,81,0,43,500,24,37,0,0,18,0,0,382,0,0,0,0,0,0,0,3245
1196,0,39,391,0,1242,199,4,263,10,240,7,84,0,1070,0,238,8,149,341,14,767,165,0,0,0,10,0,8,0,0,46,93,0,0,0,322,0,46,87,120,0,608,0,0,0,0,2233
566,384,35,34,0,1748,60,81,115,29,14,0,0,822,360,0,3,0,818,0,31,0,9,145,5,1,0,0,656,0,1,11,77,0,0,0,5,0,49,0,0,23,0,0,0,0,0,3918
1114,17,45,300,121,1399,1326,1016,41,0,0,372,7,331,2,101,4,0,57,32,0,8,0,21,0,13,0,0,248,0,0,764,0,0,0,0,67,0,0,0,0,0,2,22,0,0,0,2570
953,14,113,785,0,757,18,5,482,0,10,28,237,71,11,0,4,32,3,47,0,0,4,120,0,0,0,1,35,0,0,0,0,0,0,16,57,0,0,3,63,0,0,0,0,0,0,6131
1080,1,615,172,0,1233,9,0,436,0,65,5,20,13,11,32,678,178,9,221,1,1,2,0,0,0,7,0,242,0,2,826,26,0,0,0,309,0,3,133,0,29,0,0,0,0,0,3641
754,9,97,1344,0,1707,133,168,117,74,12,74,16,0,14,19,95,155,107,49,31,0,150,0,0,10,0,0,368,0,160,39,5,0,0,0,170,0,0,41,0,0,0,0,0,0,0,4082
1113,0,766,810,2,311,27,8,371,19,771,0,2,0,1,6,14,33,343,559,7,5,38,79,0,2,0,2,965,0,0,13,824,0,0,0,360,0,0,9,0,0,282,0,0,0,0,2258
199,30,1384,276,0,1580,220,73,192,13,0,543,48,1,222,537,0,7,34,351,1,6,19,38,0,0,151,7,160,0,0,583,3,0,335,0,1,1,0,0,0,0,0,17,0,0,0,2968
268,42,86,703,257,524,40,24,82,0,17,0,0,204,416,17,0,5,111,273,54,2112,856,2,0,4,4,0,400,0,128,420,32,0,0,0,5,0,2,0,2,0,0,0,0,0,0,2910
385,0,137,967,0,1395,45,282,880,0,132,65,243,27,1,0,26,74,2,242,0,185,14,0,281,3,6,0,71,0,0,40,0,0,0,0,16,0,0,4,0,0,12,0,0,0,0,4465
747,0,0,1007,4,741,60,0,325,1,5,45,1,0,10,7,17,17,475,90,94,0,45,48,0,6,2,0,447,0,354,41,336,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5072
1097,3,436,549,3,947,927,0,726,34,0,0,14,0,240,171,3,28,82,106,328,5,222,3,0,25,0,0,250,0,0,0,48,0,0,0,133,0,0,0,5,0,0,0,0,0,0,3615
1323,62,684,440,750,363,553,0,340,168,584,22,0,5,336,0,16,0,93,81,148,57,4,0,34,35,78,128,6,0,98,486,0,0,0,0,147,0,0,0,1,0,0,0,0,0,9,2949
394,60,618,419,23,1995,0,107,57,0,288,204,266,105,26,0,0,56,955,35,0,68,66,21,0,1,39,2,244,0,18,131,109,0,0,138,0,0,0,0,0,0,0,0,0,0,0,3555
2015,6,109,85,0,2208,64,5,769,1,159,40,18,0,31,47,8,8,96,6,32,3,65,0,502,210,0,0,165,0,94,188,29,0,0,91,11,0,0,0,7,0,0,0,0,0,0,2928
331,1,227,1051,0,1299,79,17,221,1,281,95,443,62,106,243,52,0,102,408,15,4,98,66,254,215,26,0,183,0,0,232,1465,10,0,0,4,0,0,21,0,1,0,0,0,0,0,2387
1041,0,846,180,0,567,235,103,289,1,1,323,14,0,33,0,10,0,386,72,241,0,65,332,0,0,322,113,59,0,262,282,8,0,0,4,14,0,0,0,0,0,7,0,0,0,0,4190
787,89,88,1108,0,943,5,4,419,0,148,4,24,1,90,0,491,9,0,122,539,0,389,1,0,5,0,2,11,0,15,305,1235,0,0,0,29,0,0,5,0,0,0,11,0,0,0,3121
1864,0,84,74,97,270,350,11,1122,182,4,0,200,25,2,0,13,28,310,221,0,0,64,226,10,198,0,0,39,3,2,89,31,0,0,0,818,0,35,0,0,110,119,0,0,0,0,3399
628,631,118,264,40,1225,55,13,105,11,313,243,799,76,21,0,29,4,1,68,0,0,42,2,322,56,0,115,363,0,1,111,0,0,0,0,108,42,0,675,324,256,0,0,0,0,0,2939
401,7,181,418,0,1236,103,28,2265,65,67,301,490,0,393,0,18,4,61,11,0,0,90,40,0,0,141,13,78,0,0,8,117,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3458
1582,17,148,388,0,1017,203,1,255,28,259,0,7,40,135,53,14,4,78,25,0,1,1224,2,0,18,23,15,671,0,0,51,90,1,0,94,74,0,0,0,0,65,0,0,0,0,0,3417
692,11,77,58,0,2153,352,0,474,0,21,0,1216,199,125,107,177,22,402,30,0,0,242,52,0,2,293,16,323,0,2,8,292,0,0,0,58,0,0,32,0,28,0,0,0,0,29,2507
427,0,67,79,0,1556,651,20,20,0,25,29,74,7,35,8,252,3,203,377,113,0,344,19,21,0,143,3,6,0,0,252,37,0,0,0,160,0,0,0,126,0,0,0,0,0,0,4943
829,10,773,154,0,485,224,2,4,0,424,19,38,16,259,142,0,70,27,31,17,1,344,124,0,0,1,917,11,0,12,82,0,0,0,0,302,0,0,0,13,0,0,0,0,0,0,4669
1442,8,127,39,1,924,1,1,240,6,0,845,5,46,5,3,123,1,87,283,1,0,11,14,0,0,0,0,32,0,0,49,0,0,92,0,88,0,0,3,10,169,0,0,0,0,0,5344
1605,4,338,189,56,698,116,241,1010,364,0,37,0,3,91,85,15,0,52,2,0,0,71,309,0,65,0,3,46,0,9,237,9,0,0,0,58,0,0,91,0,0,0,0,0,0,1,4195
599,0,193,143,7,1464,81,14,453,14,158,240,36,55,0,176,1,0,11,363,18,0,23,0,0,0,0,2,764,21,0,298,25,0,0,569,21,0,0,196,0,0,0,0,0,0,0,4055
1090,12,165,238,0,1093,529,235,82,307,89,91,338,3,3,0,57,227,398,6,0,0,104,90,47,0,0,1,768,0,9,112,1,0,0,0,9,0,1,0,0,0,0,35,0,0,0,3860
1533,32,911,449,0,1515,126,0,36,0,82,9,234,6,281,265,19,0,83,31,108,38,27,0,2,6,0,0,123,0,27,264,137,0,0,0,57,0,0,40,0,0,0,0,0,0,0,3559
998,0,189,603,258,1755,76,0,274,1,349,4,82,5,496,45,167,32,87,21,0,0,502,0,0,0,56,0,604,0,0,1,38,0,0,0,671,0,0,0,0,0,0,0,0,4,0,2682
1666,0,476,221,0,1470,20,25,453,0,324,0,1046,55,154,4,77,0,39,77,0,302,7,0,42,46,0,0,1417,0,0,1,34,0,0,23,44,0,0,0,0,0,127,0,0,0,0,1850
266,0,350,123,19,578,227,98,70,1,496,236,38,185,336,0,0,2,23,214,92,159,60,0,0,0,1,2,60,0,0,83,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247
889,127,0,772,207,1973,445,1,5,42,108,7,22,1,80,6,36,3,340,28,80,0,173,1,12,13,0,10,13,0,11,28,603,0,0,0,334,0,60,0,0,0,0,0,0,0,0,3570
1155,0,103,224,0,1898,128,339,90,2,18,0,73,15,85,324,0,791,3,664,0,1,505,0,0,39,4,0,350,0,0,292,12,0,0,0,246,0,0,0,0,0,0,0,0,0,0,2639
862,0,647,739,47,1402,20,155,64,32,1,403,41,3,528,6,1,10,114,408,0,527,1,6,3,82,0,151,96,0,17,581,1,0,0,0,69,0,0,155,83,0,0,0,0,0,0,2745
966,108,170,296,1,1701,189,38,37,334,27,0,684,3,166,179,284,8,63,239,0,897,405,2,0,158,37,0,12,0,0,26,4,0,0,12,9,0,0,0,0,0,0,0,0,0,0,2945
657,9,72,366,1368,1700,0,39,416,574,141,0,103,1,200,11,526,0,32,83,196,0,19,23,0,3,0,46,57,0,46,783,4,0,0,0,9,0,0,0,176,0,0,0,0,0,0,2340
965,0,432,77,0,784,28,0,7,352,140,8,68,0,83,0,9,2,462,109,1,0,0,0,0,10,45,6,797,0,5,61,415,0,0,0,12,0,3,0,16,0,0,0,0,0,0,5103
491,0,309,120,0,1533,37,98,1687,3,145,896,34,51,842,260,69,23,91,24,0,0,329,0,3,1,0,0,0,0,0,27,0,0,0,3,67,0,0,3,0,0,0,0,0,0,0,2854
2418,41,402,194,0,1216,466,11,14,0,502,33,89,0,81,9,2,213,28,5,92,481,2,47,0,0,0,141,137,0,15,81,243,0,0,7,10,0,0,3,1,0,0,0,0,0,0,3016
481,0,9,62,32,2977,0,40,58,320,0,0,348,0,3,213,2,0,3,772,0,115,14,0,0,50,3,2,828,0,0,35,20,0,0,0,208,0,0,192,0,0,0,0,0,0,0,3213
2086,11,218,84,37,1569,13,0,3,0,162,20,441,0,16,0,3,4,70,283,0,0,0,0,0,79,0,0,455,0,26,58,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4332
759,4,115,963,14,848,5,15,424,11,17,0,0,6,0,56,308,13,11,3,2,1,3,3,0,0,2,0,17,0,0,851,3,0,0,0,89,0,0,0,1,0,0,0,0,0,0,5456
1537,10,599,95,5,2418,351,12,248,2,503,18,59,0,6,0,1,0,699,59,0,5,245,142,15,4,9,0,30,0,7,311,0,103,0,0,23,0,0,5,0,0,0,0,0,0,30,2449
1855,0,52,793,1,903,1050,8,121,0,743,0,37,0,299,3,453,64,1,157,40,0,18,422,94,0,147,57,40,0,185,244,3,0,2,0,20,0,0,56,0,0,0,0,0,0,0,2132
1233,0,10,107,590,750,7,0,3,0,17,394,48,38,6,1,37,7,1,480,0,528,694,13,0,1,0,1,83,45,14,452,46,0,0,1,189,0,0,14,0,0,0,0,0,0,0,4190
1747,0,79,323,20,310,182,1,777,0,108,994,88,31,60,364,4,101,1,0,1,939,19,0,0,0,0,0,2,0,51,78,15,0,0,1,4,0,0,0,0,302,0,0,0,1,0,3397
373,0,97,1663,19,1660,0,602,51,10,57,32,0,274,31,0,0,0,64,91,8,0,22,0,0,0,0,105,180,0,5,9,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4581
272,1,140,453,51,1284,59,22,192,0,110,0,119,21,264,16,11,0,280,181,0,0,233,0,0,0,0,6,116,0,0,1571,24,0,0,0,218,0,0,23,0,0,0,0,0,0,0,4333
1522,161,121,803,712,1254,257,1,92,34,28,0,0,72,2,129,0,2,82,478,2,0,4,28,0,35,1,0,392,0,0,671,0,0,0,8,0,0,0,0,0,0,5,0,0,242,0,2862
2047,0,151,250,0,1573,15,48,267,0,589,0,12,21,807,1,7,1,123,0,240,0,156,0,0,73,3,309,394,0,0,13,6,0,0,0,200,0,0,2,0,0,0,0,0,0,0,2692
1530,0,609,265,0,1473,10,83,48,6,440,3,5,0,25,8,0,12,96,0,155,0,213,2,0,51,0,0,1091,0,0,237,35,0,0,1,1,0,330,0,0,0,0,0,0,0,0,3271
1759,0,232,417,0,2670,0,7,163,0,40,21,84,0,7,0,1445,10,0,1,7,0,468,3,1,33,0,0,133,0,0,29,0,0,0,0,87,0,0,11,0,0,91,0,0,0,163,2118
1838,116,343,674,0,1598,71,2,100,6,50,132,3,4,17,0,42,245,69,143,1,101,38,0,2,50,22,3,605,0,382,21,129,0,0,0,249,7,17,0,0,0,0,0,0,0,0,2920
643,0,825,305,0,1388,108,1,292,12,158,180,218,6,29,1051,0,2,3,14,0,0,83,0,61,0,0,0,296,15,0,55,15,0,0,223,0,0,0,0,0,0,0,0,0,0,0,4017
717,7,350,715,1,1930,18,2,264,0,90,6,17,0,402,0,659,94,42,76,0,147,1,4,9,99,0,0,2,0,12,54,56,0,4,51,217,0,0,0,0,0,0,0,0,0,0,3954
1922,0,1287,122,0,950,148,0,49,0,43,0,1,1,9,12,8,57,290,34,12,0,138,0,0,506,24,9,135,0,11,921,108,0,0,0,333,0,2,0,0,0,0,0,0,0,0,2868
387,8,119,731,3,3339,317,2,377,1,135,134,230,159,7,20,38,0,8,103,1,0,733,1,0,0,0,1,5,0,26,184,0,0,0,0,102,0,0,1,407,0,0,0,0,0,0,2421
413,0,168,178,43,1150,1,968,68,3,0,1,0,0,42,0,4,6,11,65,15,5,75,9,3,0,2,0,157,0,96,158,137,0,0,0,1637,0,11,0,0,0,0,2,0,0,0,4572
439,16,729,2167,3,454,209,20,17,14,95,63,0,530,380,0,1,30,107,42,2,0,384,167,0,91,39,5,567,0,0,284,9,0,0,0,0,0,0,0,0,0,0,202,0,0,0,2934
1191,0,393,547,0,1015,229,18,399,680,113,0,69,0,2,0,78,4,5,332,0,236,113,0,0,0,0,91,20,0,20,36,15,0,0,0,45,2,0,0,481,89,0,0,0,0,0,3777
237,0,328,111,1,1321,416,0,165,0,40,76,203,0,16,0,119,57,182,54,7,383,397,10,0,89,3,251,451,0,14,83,33,0,0,0,429,0,0,0,0,0,0,0,0,0,0,4524
3072,0,640,236,0,967,189,66,18,0,216,81,2,0,17,0,0,1,21,50,1,234,181,1,0,0,0,0,278,0,0,41,8,0,0,0,24,0,0,2,0,0,0,0,0,0,0,3654
1794,0,400,233,1,707,69,59,91,6,324,81,159,2,226,11,27,29,319,1,0,0,89,26,0,5,0,506,473,0,3,125,0,0,0,0,926,0,0,2,0,0,0,0,0,0,0,3306
914,0,368,558,0,2689,103,54,23,1,58,447,0,2,148,122,41,13,210,137,0,425,22,1,33,13,15,0,468,0,0,73,3,0,0,0,1,0,0,0,0,13,0,0,0,0,0,3045
1260,0,368,423,0,570,3,0,235,0,143,5,32,2,41,3,172,620,21,207,0,23,336,0,4,0,602,5,348,0,2,1,25,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4546
972,0,71,248,0,1758,45,7,109,24,769,2,209,0,72,23,2,9,0,560,53,37,269,0,0,0,0,18,42,0,4,303,4,0,0,4,5,0,0,2,0,2,0,0,0,0,0,4377
1009,0,259,1009,0,1637,37,3,434,0,0,0,270,3,24,2,338,9,15,24,0,0,28,0,0,0,0,1,109,0,228,46,101,0,0,33,157,0,0,12,0,1,0,0,0,0,0,4211
164,0,365,766,2,1044,227,2,202,264,21,28,1,280,0,19,32,2,569,31,0,1,162,0,0,0,3,262,358,0,0,215,51,2,0,14,693,2,0,13,0,6,0,0,0,0,0,4199
1717,728,19,134,0,1724,0,19,211,3,133,358,15,3,197,1,5,68,154,42,115,50,40,107,0,12,2,6,1066,0,49,49,0,0,0,1,500,0,0,0,10,0,0,0,0,0,0,2462
404,0,556,336,0,480,62,0,249,11,34,0,183,13,1,26,38,1,136,4,361,0,648,4,780,0,37,0,55,0,2,757,149,0,0,12,3,16,0,0,0,0,0,0,0,0,6,4636
905,0,186,332,0,1067,310,4,29,27,165,269,70,228,190,58,4,0,467,44,25,1030,31,0,0,0,0,0,168,0,3,422,326,0,0,0,2,8,0,7,0,0,0,0,0,0,0,3623
1014,0,193,303,18,1720,188,1,51,370,4,36,72,32,1,0,1,224,22,101,0,3,48,0,0,0,61,40,53,0,0,912,2,0,0,0,12,0,0,4,423,0,0,0,0,0,0,4091
1683,0,35,373,54,2166,605,7,214,888,74,0,55,1,225,24,0,56,584,170,10,0,322,225,0,0,0,0,31,1,11,173,70,0,0,25,4,0,0,0,0,0,2,0,3,0,0,1909
1392,0,70,668,132,1319,32,71,336,80,310,8,20,0,61,0,1,0,40,0,0,0,120,0,0,8,633,201,15,839,12,107,16,77,0,0,185,0,0,0,0,0,1,0,0,0,0,3246
1068,0,638,600,0,708,50,7,613,1,452,90,1,12,0,181,522,0,1025,125,238,383,0,0,0,0,0,9,501,0,21,178,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2548
669,0,20,665,2,2094,44,7,107,0,14,93,22,104,0,0,70,0,493,125,11,6,215,0,0,51,2,228,116,0,92,348,1,0,0,8,31,0,0,135,0,0,0,0,0,0,0,4227
1826,1,268,104,0,765,394,0,334,134,114,57,194,0,21,2,54,19,611,0,11,0,57,0,0,0,0,0,162,0,34,39,1,0,0,6,3,0,1,563,0,0,0,1,0,0,0,4224
352,0,90,158,1398,302,326,62,235,0,3,0,90,346,203,16,82,0,45,397,6,17,7,0,0,63,0,0,746,0,12,249,0,19,0,0,28,0,0,0,0,0,0,0,0,0,0,4748
