"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
725,2,31,845,0,550,505,157,80,0,412,1,34,207,2,6,0,0,168,114,7,0,153,6,0,0,0,119,237,0,0,500,1,17,0,0,2,0,0,0,0,0,0,0,0,5,0,5114
177,0,417,740,11,1244,195,0,69,235,65,0,0,5,313,133,1,7,504,186,11,4,219,177,0,11,0,0,268,0,106,367,0,0,0,0,1,0,0,20,25,0,0,0,0,0,0,4489
575,22,45,200,0,1051,2,0,58,0,43,464,0,894,6,2,141,158,5,598,39,24,16,11,0,0,2,9,103,0,1,0,2,0,0,0,110,0,0,0,15,0,0,0,0,0,0,5404
591,0,351,33,473,1318,175,62,843,187,2,9,0,64,192,0,46,2,1,0,7,29,72,90,0,0,0,0,122,0,5,290,71,0,0,381,246,0,0,0,0,0,0,0,0,0,0,4338
332,0,485,492,0,951,11,0,314,70,162,20,51,0,2,77,527,0,290,502,0,75,13,1,0,0,0,4,91,0,1,1083,61,0,0,1,321,0,0,0,17,0,0,0,0,0,0,4046
850,0,1,347,0,2197,621,24,5,15,1,8,34,65,0,0,378,0,2,19,0,421,255,58,0,3,19,1,654,0,126,85,74,0,0,5,40,0,0,0,0,0,0,0,0,0,0,3692
501,267,100,958,0,1611,332,227,706,71,4,0,0,189,17,157,3,723,0,275,383,0,0,0,0,11,4,1,118,0,0,294,15,0,0,0,0,0,0,288,0,0,0,0,0,0,0,2745
459,1,116,168,0,772,267,204,0,59,721,66,9,61,0,16,2,62,123,1,0,0,4,0,1,0,16,0,15,0,1,171,415,0,0,17,59,0,0,849,0,0,0,0,0,0,47,5298
486,16,123,333,0,1186,8,48,41,4,2,105,21,0,327,1,49,261,343,0,0,0,186,0,27,1,321,7,148,0,1,22,22,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5907
345,0,2043,327,0,933,2,124,163,50,6,22,250,13,0,48,589,10,4,9,162,55,7,0,0,0,298,4,147,0,0,24,738,0,5,215,30,0,0,14,0,0,0,0,0,0,0,3363
880,0,657,1955,0,1128,439,66,407,1,25,0,38,0,0,0,29,159,11,0,3,0,1228,140,0,2,0,0,5,712,7,327,5,4,0,0,54,0,0,1,1,0,0,0,0,2,0,1714
413,15,89,68,5,1378,2,3,911,0,996,33,0,0,225,1,59,74,2,17,1294,326,123,44,0,0,145,0,81,0,0,11,119,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3428
155,0,700,376,0,1293,683,0,168,1,34,0,99,423,4,74,24,0,402,140,176,349,111,20,0,0,0,0,39,45,0,4,50,0,0,56,1,0,0,2,0,0,0,0,0,0,0,4571
1627,33,35,749,2,672,59,311,584,10,467,2,23,15,200,1,55,554,65,10,134,0,538,25,0,535,0,3,47,5,59,328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
474,3,1279,172,0,3479,0,0,523,0,1,0,1,164,266,33,42,3,205,249,38,18,90,0,0,3,172,0,26,0,0,43,12,0,0,0,2,0,0,3,0,3,32,0,0,0,0,2664
337,95,75,398,98,2142,2,2,231,0,133,2,2,0,115,0,185,1,48,33,38,1,441,0,0,28,6,0,191,0,1,62,1,0,0,0,463,0,0,0,3,0,0,0,0,0,0,4866
359,2,549,396,13,1544,39,1369,212,0,224,51,1,46,1,0,30,122,335,25,252,0,92,0,0,0,12,50,474,0,0,760,0,0,0,496,254,0,0,124,0,0,0,0,0,0,0,2168
1702,0,768,792,54,749,127,0,688,0,226,0,174,21,9,48,66,1,0,51,20,0,25,82,328,0,39,0,58,0,2,214,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3732
1401,0,776,264,0,1990,34,71,513,464,1,27,6,0,17,0,163,49,315,35,0,7,98,180,17,5,0,0,32,0,53,740,42,0,0,0,247,0,0,349,0,0,0,0,0,0,0,2104
769,92,345,287,0,488,16,0,34,4,41,111,6,0,0,1,68,2,67,1,13,3,720,8,0,128,0,0,39,0,40,9,573,0,0,0,0,0,0,1,0,59,0,0,0,0,0,6075
564,0,2,1,0,2557,0,15,649,87,55,26,18,0,398,37,25,0,9,222,0,12,43,27,0,64,242,0,9,2,7,138,27,0,0,0,44,0,0,0,0,0,1,0,0,0,0,4719
1101,852,0,743,0,674,72,59,73,0,7,246,5,0,70,95,90,1,209,72,91,503,223,0,0,0,0,35,1824,0,44,75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826
1368,0,10,92,0,1350,586,1,268,0,467,352,0,254,61,0,87,459,121,81,4,0,157,0,0,0,0,0,107,0,0,9,25,0,1,0,1,0,0,1,455,0,0,0,0,0,0,3683
1118,0,772,785,15,944,54,199,485,8,1,7,136,6,9,237,8,501,121,233,119,26,746,0,17,289,11,0,89,0,2,0,23,0,0,1,301,0,0,1,0,0,0,0,0,0,0,2736
1681,0,94,735,102,1480,46,226,20,145,27,22,0,229,387,95,78,0,0,71,34,0,268,0,0,1,0,1,240,0,44,81,517,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3125
1322,21,255,194,0,575,296,7,543,56,1,26,5,0,914,0,350,0,181,4,334,87,1106,10,0,0,0,45,188,0,21,18,1160,0,0,0,113,0,0,0,0,0,199,0,0,0,0,1969
354,0,593,914,51,1160,56,176,148,118,25,3,68,0,0,30,260,3,462,276,0,0,4,398,189,0,314,0,8,136,0,240,19,0,0,24,0,0,0,110,3,0,14,0,0,0,0,3844
480,0,407,470,13,2061,187,39,496,0,39,1,126,1,300,123,3,0,71,63,27,31,0,568,0,0,0,216,28,0,126,22,17,8,0,0,150,0,0,0,0,0,46,0,0,0,0,3881
405,31,1120,454,3,1047,78,12,537,0,433,112,4,0,41,0,12,0,63,2,153,474,514,0,0,14,18,0,991,24,0,0,299,0,0,0,141,0,0,0,0,24,2,0,0,0,42,2950
559,0,691,221,0,2405,304,9,76,32,2,220,119,0,302,1,603,0,173,155,3,6,62,0,204,2,28,0,199,0,0,231,156,0,0,0,0,0,36,29,0,49,4,0,0,0,0,3119
2078,34,48,342,0,677,144,0,66,1,0,668,38,0,245,0,345,1,77,0,888,0,305,0,1,4,0,2,16,0,12,172,0,0,0,1,15,0,164,0,0,118,0,0,0,0,0,3538
435,0,70,361,172,745,0,0,209,0,23,2,637,0,69,268,174,0,278,111,124,110,8,41,0,0,6,0,306,5,0,84,146,0,0,32,17,0,0,5,0,0,0,0,0,0,0,5562
412,0,278,1079,1,1716,0,175,863,15,120,8,15,0,79,1,6,0,12,0,0,0,77,33,1,71,0,94,1065,0,0,186,10,0,0,0,136,0,0,83,1,0,0,0,0,1,0,3462
1450,83,102,624,0,1458,16,1046,110,135,41,68,195,6,36,0,3,121,165,5,32,16,359,1,0,5,37,0,55,0,1,2,4,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3817
926,0,581,1306,0,1196,9,0,63,3,22,41,484,0,4,20,0,103,245,186,1,0,85,12,0,3,586,0,219,1,128,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
758,172,320,48,0,235,826,0,54,0,92,0,7,0,0,397,142,13,33,1,692,49,0,2,0,0,0,0,1041,0,0,0,246,0,1,207,4,0,0,2,0,0,0,0,0,0,0,4658
1019,0,101,548,31,466,115,65,93,0,398,1,40,2,613,234,474,29,116,251,4,0,51,3,0,36,0,0,1257,0,0,599,53,0,0,7,435,0,0,0,0,0,0,0,0,0,0,2959
941,92,53,801,1028,497,5,28,641,0,184,7,91,0,341,33,127,168,13,41,0,20,310,70,0,0,0,149,163,0,0,42,0,0,0,0,7,0,0,93,0,21,0,0,0,0,0,4034
1215,79,938,119,6,483,6,0,323,1,2,111,44,0,0,7,46,10,350,29,0,251,35,0,10,0,3,43,138,0,0,798,4,0,0,0,5,0,8,0,0,1,0,0,0,0,0,4935
1078,1,264,207,0,1164,16,0,315,0,192,1261,12,0,115,40,9,62,23,11,0,119,8,9,0,0,0,321,248,0,112,191,15,17,0,0,53,0,0,0,0,0,64,0,0,0,0,4073
656,0,10,100,341,2305,166,50,26,191,232,517,200,61,1025,7,186,0,14,352,20,77,272,0,0,12,0,0,152,0,37,11,702,0,0,143,4,0,212,0,0,0,7,0,87,0,0,1825
1733,19,229,763,0,514,44,362,993,174,0,13,2,0,20,4,0,9,272,2,1,0,86,145,0,0,0,6,76,0,0,60,128,0,2,0,38,213,0,0,0,0,0,0,0,0,0,4092
663,0,238,172,180,2105,1,0,18,206,149,80,20,1,0,3,151,2,276,222,3,4,116,1,0,0,0,2,26,0,3,15,1,0,0,0,13,0,4,17,0,0,0,0,0,0,0,5308
942,2,36,533,8,988,29,5,560,60,0,18,5,3,87,123,0,41,976,230,3,0,320,0,0,6,0,208,85,0,0,84,264,0,0,36,345,0,0,0,0,0,0,0,0,0,0,4003
1026,4,360,126,42,1078,64,275,727,53,154,11,11,172,261,2,92,3,0,809,0,0,89,1,0,0,0,347,15,0,2,47,19,0,0,0,4,0,0,0,0,113,11,0,0,0,0,4082
223,0,128,488,1,890,145,4,771,1,8,27,159,2,669,20,5,0,0,10,0,141,69,111,150,0,0,324,79,4,0,99,182,0,0,0,0,0,0,375,0,95,6,0,0,0,0,4814
2887,0,42,1036,0,726,25,164,83,0,0,858,162,8,41,70,0,0,74,27,0,0,5,0,0,346,0,14,24,4,36,53,33,1,0,0,220,0,52,0,141,1,0,2,0,0,0,2865
912,5,96,504,1,1327,11,10,377,29,51,122,291,11,101,30,58,3,4,33,4,0,62,0,0,87,0,57,109,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
825,0,110,300,0,1821,150,5,161,0,308,0,312,1,0,77,187,713,0,198,8,0,17,0,0,0,0,46,589,0,0,3,165,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3955
939,101,53,185,7,734,262,451,5,219,4,0,1,0,2,0,82,0,0,66,0,0,1394,0,0,0,0,48,101,0,0,32,46,0,0,0,7,0,0,6,0,0,2,0,0,0,0,5253
669,0,43,159,115,450,7,0,370,0,10,306,39,246,457,0,95,0,102,54,41,0,0,133,0,4,5,16,1507,0,48,183,24,0,0,1,37,0,1,0,4,12,0,0,0,0,0,4862
1657,0,30,661,3,1230,1,446,153,3,151,0,343,0,0,6,21,0,7,41,0,0,0,449,280,0,0,11,64,0,0,380,4,0,0,0,82,0,0,0,0,0,0,14,0,0,0,3963
1001,0,75,337,401,1096,266,233,145,42,58,1,43,0,70,7,408,22,6,94,0,0,620,1,20,3,0,713,818,19,0,2,516,0,0,154,17,0,0,0,30,0,0,0,0,0,0,2782
1130,129,684,624,101,1286,16,2,677,0,174,133,0,0,8,64,13,0,183,586,25,0,10,0,12,7,48,4,308,0,0,145,2,0,0,27,5,0,0,0,0,0,1,0,0,0,0,3596
706,88,335,470,0,1836,0,370,99,21,4,100,137,56,5,1,1,92,0,213,5,0,796,0,0,8,0,0,874,0,0,121,458,0,0,3,78,8,0,86,8,6,1,0,0,0,0,3014
1465,40,1379,157,0,572,4,12,144,186,0,45,2,131,9,0,0,1022,647,148,0,24,50,45,0,108,2,0,161,0,0,154,0,0,0,71,18,0,0,0,0,0,0,0,0,0,0,3404
797,45,323,1073,0,311,101,100,629,8,208,51,153,0,8,3,1,1,350,53,0,0,151,0,0,0,3,118,106,0,0,35,17,0,0,72,382,0,0,0,0,0,0,0,0,0,0,4901
302,0,133,40,75,1235,1,0,35,0,186,42,16,4,227,15,0,190,152,71,76,490,941,131,0,161,0,0,6,0,270,44,61,0,0,0,81,0,20,28,30,0,71,0,0,0,0,4866
1522,0,147,68,210,219,105,22,327,30,616,24,11,396,43,0,484,0,3,1023,0,1,125,0,2,1,0,0,93,8,0,25,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,4454
2390,0,22,33,0,2079,29,12,44,0,42,231,28,0,25,24,44,29,12,47,0,0,0,121,0,0,8,4,409,0,41,0,71,0,0,0,66,0,0,0,0,14,0,0,0,0,0,4175
1105,28,46,741,0,1857,33,0,324,529,0,50,2,13,4,99,57,264,0,86,1,5,0,0,0,26,0,0,108,0,0,0,353,0,0,0,356,0,0,0,0,0,0,1,0,0,74,3838
3102,0,48,144,110,782,33,66,322,0,40,32,93,5,102,64,13,193,428,7,87,9,121,0,0,56,17,0,1019,0,0,179,6,0,0,0,32,0,0,4,141,0,0,0,0,0,0,2745
2089,1,332,295,0,912,11,36,322,0,28,8,25,0,129,0,0,16,82,512,560,0,52,206,2,50,405,0,215,0,0,159,0,0,0,0,38,0,0,301,0,0,0,0,0,0,0,3214
1027,3,1032,74,0,332,11,582,224,233,112,762,2,0,1,41,243,1,95,41,0,0,147,4,0,15,71,31,102,0,269,1265,10,0,0,0,466,0,0,150,0,0,0,0,0,0,0,2654
1180,3,163,266,0,1152,31,277,19,0,1,0,18,122,145,17,3,35,209,2,0,0,51,0,0,1,4,0,48,0,0,38,100,1,0,2,37,0,0,180,26,0,0,0,0,0,0,5869
516,0,285,270,0,2191,270,1,165,557,26,0,1,0,20,72,230,78,9,11,0,8,1,10,1,0,137,0,194,0,17,749,0,0,0,5,15,0,0,20,0,0,0,0,0,0,0,4141
463,1,839,23,0,1729,21,198,1,264,221,26,217,0,162,262,53,334,841,10,0,71,387,0,492,12,0,50,209,0,15,209,243,0,0,7,86,0,0,0,0,0,0,0,0,0,0,2554
375,0,313,201,4,822,23,696,199,73,29,0,0,6,551,31,25,459,119,0,0,98,12,6,0,361,42,3,135,0,60,24,84,0,0,0,31,0,0,84,0,0,1,0,0,0,0,5133
1468,300,286,594,0,1202,25,0,250,0,141,0,6,0,264,0,82,97,39,19,18,0,25,0,0,158,0,0,0,0,0,60,285,0,1,23,50,0,0,0,0,0,11,0,0,17,1,4578
687,0,71,1225,2,1632,67,171,563,0,106,14,16,21,176,6,20,20,3,30,578,0,150,0,0,759,93,0,209,0,1,1106,22,0,0,0,9,0,0,20,0,0,0,0,0,0,0,2223
1240,0,570,69,0,931,71,7,38,0,411,66,254,82,600,73,1,8,80,409,8,2,924,239,0,9,7,32,328,0,0,7,179,4,0,0,0,1,0,20,0,0,0,11,0,0,0,3319
486,0,342,533,158,2578,10,2,26,254,5,45,5,2,5,851,3,20,110,136,0,0,41,0,0,2,1,0,3,5,0,553,3,0,0,0,391,0,0,6,0,0,0,0,0,0,0,3424
727,84,105,860,10,374,14,0,10,0,2,441,37,0,143,13,152,109,246,136,355,16,169,273,85,153,0,119,16,0,0,38,0,0,0,0,24,0,0,492,0,0,0,0,0,0,0,4797
1603,0,320,361,0,1367,225,15,306,10,31,212,36,0,100,54,14,408,379,16,0,103,22,2,0,0,3,0,446,0,0,401,0,0,0,4,169,0,0,0,0,0,119,0,0,0,0,3274
923,0,38,558,0,1792,321,0,994,1,23,0,351,27,1,8,8,10,266,9,0,1,27,15,0,48,10,0,533,0,1,45,1,0,0,0,4,0,14,0,1,0,6,0,0,0,0,3964
301,0,2047,383,0,1553,59,7,248,1,2,12,102,790,0,108,61,269,0,719,0,1,392,0,0,3,0,0,86,0,5,804,23,0,0,66,39,0,0,0,0,0,0,0,0,0,0,1919
871,106,491,52,0,2542,195,107,50,0,183,6,0,5,86,358,282,7,34,128,17,4,0,0,0,154,3,0,190,0,16,3,491,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3594
1225,0,123,313,0,517,1134,0,60,58,0,0,164,0,39,0,50,0,252,333,68,26,14,0,0,148,111,51,572,0,0,892,0,0,0,0,285,0,0,6,0,0,136,0,0,0,0,3423
1744,0,256,54,0,1393,177,0,118,19,0,69,249,5,776,1,1,65,680,110,287,68,18,25,0,110,0,7,0,0,0,12,0,0,0,0,474,0,0,0,0,20,1,0,0,0,0,3261
220,1,127,182,120,1624,0,0,8,5,121,48,41,692,23,0,121,221,243,516,12,187,685,0,378,0,0,4,243,0,3,130,10,0,0,0,50,0,2,1,93,0,0,1,0,0,0,3888
933,28,103,920,0,2051,6,260,34,127,1,109,0,79,5,0,3,4,81,6,3,4,63,0,0,158,0,0,176,26,805,140,70,51,0,0,32,0,0,0,0,0,0,510,185,0,0,3027
432,28,60,633,0,648,1,1,779,38,8,84,2,0,0,0,0,6,57,184,8,0,0,30,0,0,0,0,488,0,70,177,4,0,0,216,581,0,1,0,107,0,0,0,3,0,0,5354
1139,24,28,384,373,544,46,97,390,0,56,2,0,0,727,0,194,0,610,4,0,228,155,0,0,229,3,149,777,0,0,490,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3345
1754,0,348,555,9,1065,8,0,284,7,0,1,196,1,6,0,81,0,52,7,0,0,209,0,0,4,21,0,128,0,0,612,387,0,0,150,20,0,0,5,0,0,0,0,0,0,1,4089
1005,0,33,91,160,1592,201,0,149,54,0,0,121,160,164,233,78,0,75,4,0,4,152,0,7,28,0,1,138,0,0,349,139,0,0,0,865,0,178,0,0,0,0,11,0,1,0,4007
1044,0,285,428,60,1690,10,403,218,0,26,1,755,6,1,3,428,0,43,78,3,0,0,0,0,0,4,0,902,0,0,0,861,3,17,93,16,0,0,7,46,0,0,0,0,0,0,2569
544,30,400,463,0,1192,127,252,264,94,228,12,0,12,4,14,421,286,19,289,3,0,31,165,0,1,0,0,1320,0,0,303,3,0,0,0,54,0,41,0,0,0,0,3,0,0,0,3425
530,0,477,65,28,1440,191,527,87,3,8,1,161,133,362,195,51,331,31,8,0,30,53,10,133,0,15,0,81,0,1,72,152,0,0,102,125,0,0,0,0,0,63,0,0,0,0,4534
1712,0,38,1539,0,1606,305,2,68,203,337,91,32,66,167,0,25,1,950,34,0,1,21,5,0,0,0,0,349,0,0,120,8,0,0,0,117,0,0,0,3,0,0,0,0,0,0,2200
1059,1,16,49,0,1011,7,6,447,0,67,21,0,521,121,4,73,1,61,12,0,47,1,6,0,53,0,0,341,0,0,857,194,0,0,0,1,43,0,0,0,0,0,0,0,0,0,4980
845,0,517,744,0,1459,758,228,26,1,119,0,0,44,596,136,3,21,0,34,0,0,61,0,315,25,0,41,208,0,11,31,458,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3293
570,1,193,97,12,1004,36,5,53,0,392,0,39,0,105,104,4,559,330,3,1,1,96,1786,48,6,0,0,112,0,0,200,411,0,0,0,344,0,0,126,291,0,6,0,1,0,0,3064
962,0,824,1084,0,803,150,25,756,0,3,1,5,0,366,0,45,0,225,514,47,0,351,0,0,13,0,2,29,0,8,323,0,0,0,0,2,0,41,0,0,0,0,28,1,0,0,3392
517,0,112,730,57,1463,3,5,52,1,81,0,82,0,843,0,357,392,11,0,0,1,32,5,0,0,2,0,855,0,0,264,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4102
1159,0,15,292,0,795,94,1,634,0,618,43,168,6,71,1,154,0,16,201,0,110,98,0,0,12,11,1,1005,0,77,1,1,0,0,265,150,0,0,0,0,0,0,0,0,0,0,4001
1039,4,215,375,5,1614,140,0,249,0,24,186,348,79,58,2,1,0,7,34,0,52,608,103,0,0,0,0,49,0,177,11,1,0,0,3,68,0,0,0,0,0,0,0,0,0,0,4548
824,6,114,240,0,640,200,13,880,31,4,171,3,11,406,166,341,0,341,383,2,0,84,0,97,6,0,307,86,0,0,42,224,0,0,2,370,0,0,0,4,0,0,0,0,0,0,4002
1713,4,245,854,0,839,259,315,122,56,9,6,0,10,1212,0,23,2,16,81,2,8,340,36,0,3,0,331,6,0,1,1,104,0,0,44,94,0,0,0,0,0,0,0,63,0,0,3201
1483,0,145,453,0,1235,344,1,143,0,35,1,11,28,224,4,0,0,39,28,0,261,355,0,37,0,0,875,511,0,0,15,0,0,0,0,475,0,7,0,0,11,0,0,0,8,0,3271
489,0,504,45,0,2258,133,84,92,14,686,14,6,0,96,0,283,22,90,43,3,4,141,0,0,48,78,0,447,0,56,50,620,0,131,0,13,0,0,0,11,44,31,0,0,0,0,3464
2087,0,223,220,5,363,146,0,573,0,274,186,845,0,1,2,60,225,190,579,0,8,13,0,0,421,0,0,159,0,0,23,0,0,0,0,12,0,0,0,0,64,22,0,0,0,0,3299
486,466,864,842,0,659,191,111,184,40,86,0,4,0,123,0,42,105,481,5,33,0,35,0,27,10,52,0,80,0,5,258,8,0,0,1,0,0,103,0,56,2,18,0,0,0,0,4623
2242,0,197,28,0,1251,215,14,149,1,74,7,6,0,105,10,530,9,45,0,64,5,124,13,0,0,0,0,1489,0,277,30,11,0,0,0,103,0,0,0,0,42,0,0,0,0,0,2959
493,300,482,191,42,1390,104,86,143,1,122,26,0,0,6,52,164,1,39,59,4,0,139,0,0,4,0,1076,165,297,49,785,103,0,0,0,77,0,138,12,0,36,0,0,0,0,0,3414
1482,0,687,296,0,1384,150,165,234,0,305,20,747,3,8,1,188,4,4,23,51,54,5,321,0,0,2,4,235,0,0,196,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,3422
893,3,82,216,0,1048,8,219,148,2,159,197,470,419,41,0,364,535,337,28,0,212,30,0,2,146,0,0,7,0,0,36,5,0,0,0,372,0,1,0,0,0,0,0,0,0,3,4017
998,0,407,833,0,970,20,278,253,12,17,6,9,30,438,8,114,808,5,126,0,30,1942,0,42,52,0,0,91,6,211,291,120,0,0,16,37,0,0,2,0,0,0,0,0,0,2,1826
1100,0,379,981,0,1083,0,5,367,106,89,84,0,79,8,0,258,61,15,383,1,0,30,154,0,72,136,0,0,0,0,251,5,0,0,0,305,0,1,55,0,0,0,0,0,0,0,3992
1159,84,195,309,0,2264,50,0,102,939,0,4,386,135,2,0,66,1,170,12,1,279,203,227,0,1,0,0,5,0,0,79,14,0,0,3,0,0,0,5,0,0,0,0,22,0,0,3283
305,0,373,224,0,1525,444,262,470,6,28,0,96,131,213,1,38,4,338,144,804,0,201,0,0,0,0,9,771,2,0,120,17,0,0,0,17,0,0,0,300,0,11,0,0,0,0,3146
1115,0,85,157,0,125,394,34,1405,1,283,274,156,0,38,0,3,55,86,26,0,161,53,0,0,0,86,0,64,0,148,60,170,0,0,0,849,0,0,57,4,0,0,0,0,0,0,4111
470,0,23,1298,1,445,16,127,225,125,0,0,5,5,10,20,28,0,0,58,7,0,39,6,0,102,0,0,783,70,6,662,2,0,0,0,232,9,0,0,0,0,0,0,0,0,0,5226
764,38,2,1571,17,1135,758,34,536,0,326,154,7,0,4,19,1,1,140,135,0,0,0,4,0,124,0,24,357,0,1184,185,6,0,0,0,6,0,0,0,13,0,25,0,0,0,0,2430
756,17,192,603,182,1015,489,251,52,0,20,20,120,11,42,0,62,0,20,0,0,17,159,3,0,59,359,117,488,0,156,768,37,0,0,0,28,0,0,14,12,0,0,0,0,0,0,3931
1656,4,225,685,2,486,5,303,151,1,68,127,323,21,83,53,1,0,61,154,13,1,296,0,0,1,71,72,4,0,0,83,14,81,0,4,3,0,0,0,0,198,0,0,0,0,0,4750
1431,0,653,190,7,1400,2,17,7,5,142,4,2,1,190,0,8,0,919,725,0,0,241,0,0,0,0,0,167,0,104,537,0,0,0,0,73,0,0,0,118,0,0,0,0,0,0,3057
785,43,684,58,0,969,341,0,89,0,455,0,3,0,524,0,740,0,242,290,0,0,481,0,0,6,0,35,447,0,13,164,30,0,0,239,27,0,0,0,5,0,0,0,0,0,0,3330
931,34,10,390,0,1876,0,21,314,0,11,302,0,3,548,0,6,3,110,230,0,560,281,0,0,23,0,20,42,0,490,43,3,0,0,14,32,0,0,0,0,0,0,59,0,0,0,3644
604,0,22,571,20,1134,22,50,121,277,62,43,168,0,66,98,416,178,747,37,7,0,283,72,0,0,62,17,288,0,49,63,2,0,0,10,3,0,0,26,0,0,6,0,0,0,0,4476
1905,158,25,449,0,896,676,76,441,134,93,60,0,28,298,0,3,163,3,5,79,0,0,22,161,548,0,44,7,0,0,380,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3272
950,2,867,72,1,1175,350,0,730,1,417,0,0,522,19,1,0,0,358,50,1,0,1,24,39,168,13,0,48,0,0,0,366,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3782
2326,0,285,463,0,2015,81,743,133,0,11,15,0,120,6,12,4,69,2,14,10,1,144,4,0,47,276,0,0,25,0,5,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,3179
1627,163,20,973,0,955,133,189,124,14,499,143,5,20,189,0,0,211,515,98,4,0,55,0,0,2,14,120,6,0,0,47,38,0,0,126,1,0,0,75,0,0,0,0,0,0,0,3634
1740,0,0,189,177,1001,213,0,71,1,46,0,148,0,21,0,192,1,144,54,434,0,110,6,141,0,15,66,61,0,3,47,0,0,0,248,584,0,0,274,0,0,0,0,297,0,0,3716
137,0,6,279,0,1093,166,3,316,0,380,857,11,0,0,1026,1,7,41,84,401,4,41,0,0,36,0,0,159,0,144,306,8,0,0,0,48,0,0,4,242,0,0,0,0,0,0,4200
1819,274,395,1157,0,955,15,122,137,0,364,1,44,31,14,67,1,0,9,310,0,0,3,0,0,5,1,4,7,0,1,60,335,0,0,3,25,0,0,0,0,0,0,0,0,0,0,3841
718,0,28,367,0,1344,64,11,261,71,274,18,8,1,178,0,116,186,678,719,0,0,5,65,0,0,0,0,73,0,8,320,13,0,0,0,0,0,0,81,0,742,176,0,0,0,0,3475
1467,0,1,399,0,2128,15,0,41,18,44,7,1,0,7,0,4,2,0,0,8,0,1,0,0,0,2,0,155,0,3,0,10,483,0,0,384,32,0,0,0,0,0,0,0,0,0,4788
357,0,168,450,0,1139,36,10,514,15,389,291,41,48,34,87,17,5,50,49,218,16,11,2,0,0,46,0,556,0,60,378,833,0,0,0,20,0,0,0,0,0,0,19,0,0,0,4141
1685,6,28,79,0,1303,84,511,15,0,54,724,493,0,24,0,1,16,24,1,399,0,36,5,0,0,0,42,100,0,0,238,0,351,0,0,14,0,0,0,0,0,0,0,0,0,0,3767
1644,0,9,848,32,824,270,39,11,3,5,2,29,30,6,184,43,139,747,294,0,0,24,0,0,0,0,24,15,0,0,12,32,0,0,237,166,0,0,0,0,0,0,0,0,0,0,4331
185,0,69,1862,0,1073,86,35,209,1,227,1461,653,0,85,38,46,283,0,106,1,110,324,269,14,0,0,2,166,0,0,624,117,0,0,0,15,0,9,0,0,0,6,0,0,0,0,1924
876,0,416,406,0,989,365,656,166,0,37,0,0,0,42,84,112,136,0,22,254,28,40,0,158,40,1,455,69,0,319,188,30,0,0,0,91,0,0,0,5,0,0,0,0,0,0,4015
1488,8,11,177,44,1158,6,649,25,0,4,3,0,38,4,23,0,0,3,335,0,0,49,9,0,570,0,0,147,0,88,323,793,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4015
2272,0,2,514,0,2546,241,110,214,0,347,48,198,0,108,0,66,0,94,63,126,0,121,0,4,5,68,6,243,0,0,43,68,0,0,0,94,0,0,0,0,56,0,0,0,0,0,2343
382,29,69,123,0,768,589,5,602,282,242,10,0,138,31,2,0,19,54,0,0,105,161,38,0,0,4,0,385,0,0,0,557,0,0,0,58,0,0,48,22,0,0,0,0,0,0,5277
434,4,22,48,127,752,85,5,423,0,102,68,0,156,2,8,15,261,630,113,4,0,156,0,0,240,0,0,1029,0,0,56,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,4273
714,1,5,465,122,838,11,2,465,4,369,836,10,48,6,0,72,121,476,1,0,0,229,10,0,719,0,1,17,0,0,116,217,0,0,0,63,0,0,0,0,0,4,0,0,0,0,4058
