"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1015,0,190,65,35,1902,112,1,56,229,1046,371,201,1,23,1,527,845,95,5,0,35,6,218,0,39,0,110,2,0,2,87,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,2766
573,3,41,983,6,1584,77,113,53,332,15,1,23,71,2,7,20,570,7,97,0,0,147,0,0,50,0,2,29,0,0,117,818,0,0,21,60,0,0,1,0,0,0,0,0,0,0,4177
651,91,12,2086,249,960,48,0,123,97,26,7,411,0,23,223,214,0,23,77,0,0,32,0,59,0,74,0,48,0,3,0,52,0,0,89,18,0,0,0,0,0,0,0,0,0,0,4304
187,0,91,292,1,3435,335,188,295,0,439,0,46,2,98,6,26,0,96,41,164,0,56,130,0,1,0,59,23,0,0,0,111,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3743
760,0,10,109,0,476,599,30,58,6,74,638,391,106,0,367,8,6,12,83,4,2,0,0,0,1,0,7,348,0,29,931,247,0,0,8,82,0,10,0,0,0,0,0,0,0,0,4598
971,23,171,692,0,2447,346,489,138,0,47,30,6,75,387,0,385,0,55,77,0,175,2,0,0,0,235,287,53,0,0,170,240,0,0,0,665,0,0,0,0,0,10,0,0,0,0,1824
428,0,200,570,1,889,2,10,71,5,42,17,24,109,2,739,3,0,28,16,0,3,762,2,0,0,202,0,25,235,5,771,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4806
1060,0,63,17,0,665,42,0,236,152,81,0,0,408,521,0,104,0,8,0,0,100,103,383,0,41,0,0,53,2,0,25,0,0,0,0,13,0,0,2,0,0,60,0,0,0,0,5861
2296,2,94,55,2,1057,21,0,365,0,46,42,0,0,15,44,418,1,587,27,0,0,116,2,0,599,234,0,84,459,0,16,7,0,0,218,746,0,0,0,1,0,1,0,0,0,0,2445
1108,1,537,672,36,713,3,22,1289,6,13,346,237,0,5,136,27,138,4,0,41,0,200,0,380,0,0,0,14,0,0,12,56,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3981
893,3,1,801,10,1311,205,0,134,0,232,7,32,8,24,0,206,3,4,766,18,35,35,30,0,12,0,0,100,0,92,6,93,102,0,0,11,0,0,0,9,2,0,0,0,0,0,4815
1100,18,346,242,17,543,0,49,131,0,33,38,0,0,217,0,1,124,61,719,742,0,90,0,25,1,35,0,447,0,72,6,2,0,0,121,2,0,0,148,0,0,0,0,0,0,0,4670
1425,2,44,596,1,1174,27,0,645,0,399,93,48,0,84,0,791,0,88,951,0,6,25,1,0,124,0,0,1,0,9,138,324,0,0,1,135,0,0,2,21,0,0,0,0,0,151,2694
2030,0,10,134,41,908,13,1,1052,91,88,13,5,289,4,370,7,147,43,8,5,4,68,0,0,0,1,3,83,0,70,46,123,0,0,0,54,0,0,38,0,0,0,0,0,0,0,4251
1052,0,3,1259,0,837,50,20,16,528,176,7,9,44,297,1,0,16,507,4,22,0,380,0,4,7,4,18,65,0,2,3,4,0,0,0,1,0,0,0,0,0,0,34,0,0,0,4630
623,3,201,30,0,1097,12,3,541,479,278,612,0,261,117,0,149,1116,66,31,73,8,351,0,0,17,0,0,128,0,0,23,1,0,0,652,17,0,0,0,0,0,0,0,173,0,0,2938
1011,0,388,187,25,1101,8,0,408,0,0,143,0,305,4,1314,3,152,307,200,3,0,37,1,57,60,0,22,682,0,0,0,10,0,0,0,70,0,0,0,0,0,80,0,0,0,0,3422
519,0,347,18,1,1440,108,74,612,0,50,331,298,0,4,0,4,49,32,215,22,294,537,78,0,0,78,80,93,0,0,168,0,0,0,0,876,0,0,0,8,72,0,0,0,0,0,3592
184,0,666,351,213,1330,250,177,386,16,6,2,467,11,24,3,50,383,180,953,0,0,128,0,0,0,328,1,5,0,311,224,23,0,0,4,304,0,0,0,0,0,57,0,0,0,0,2963
1780,2,69,1085,0,943,120,1,819,0,223,7,2,147,51,5,42,3,365,0,493,0,6,0,2,0,0,0,235,0,0,0,361,0,0,0,0,0,0,440,5,0,20,0,0,0,0,2774
869,29,54,447,0,1074,158,0,798,0,61,5,33,33,0,7,319,174,303,139,1,6,46,0,2,335,0,0,16,0,65,158,4,0,0,34,6,0,0,165,0,0,0,0,0,0,0,4659
1536,0,224,121,34,1753,217,2,56,52,389,186,0,5,71,411,11,13,6,4,0,9,24,1,0,0,0,0,69,0,0,99,73,0,0,0,94,0,0,94,0,0,73,0,0,0,0,4373
519,0,303,362,1,2344,141,0,256,0,11,1,60,1,0,0,49,63,22,74,0,116,4,401,0,0,0,0,26,512,0,30,6,0,0,0,6,0,8,0,0,0,0,0,0,0,0,4684
338,0,5,448,52,3600,96,0,360,80,5,84,400,4,7,121,54,83,154,11,177,0,61,0,4,1,3,0,627,0,0,0,12,9,0,3,96,0,0,1,0,0,0,0,0,0,0,3104
854,3,1546,229,9,982,12,17,226,5,371,327,276,0,107,126,12,1,0,2,161,0,139,1,78,0,9,0,642,0,414,50,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,3167
782,0,663,773,0,1539,20,0,381,335,65,683,0,57,127,16,11,212,17,263,4,2,30,7,0,0,0,46,120,0,0,90,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3692
1630,169,2,60,103,1129,422,80,193,0,50,0,0,0,86,971,0,11,216,527,0,0,255,0,0,105,0,115,209,0,0,138,17,0,0,1,49,0,169,0,0,0,0,0,0,0,0,3293
1124,0,590,8,0,973,1,15,183,148,16,3,6,25,211,0,5,61,358,20,0,0,1038,1,14,1,0,0,199,0,0,17,3,14,0,0,98,0,0,1481,0,0,104,0,0,0,0,3283
365,4,385,309,1,3133,18,54,267,3,256,215,4,9,247,0,284,16,74,1,1,2,126,0,0,154,0,89,25,0,21,42,11,0,248,0,0,0,0,0,0,0,34,0,0,0,0,3602
423,0,956,1166,0,516,130,636,65,0,89,4,11,275,3,0,5,78,0,124,0,8,9,0,0,131,0,399,95,0,4,4,411,0,0,1,48,0,0,43,0,0,279,0,0,0,0,4087
1602,0,44,144,0,148,9,0,282,0,14,1,0,0,488,71,15,6,496,381,0,0,82,3,0,25,43,0,3,0,0,0,0,0,0,0,277,0,0,0,10,0,63,0,0,0,0,5793
1602,506,152,99,0,1650,168,3,28,0,661,589,66,1,197,152,0,0,453,64,24,31,348,0,2,25,0,0,24,0,0,46,3,0,0,54,2,0,0,0,0,0,0,0,0,0,0,3050
1617,2,208,165,1,574,1341,28,230,1,51,13,10,4,204,57,32,262,233,338,0,0,138,0,0,0,0,0,4,0,0,112,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4361
502,0,658,117,0,712,51,13,12,5,197,15,49,0,83,53,333,1,327,4,11,0,331,0,0,87,41,1,64,78,0,537,38,0,2,0,356,0,0,0,0,0,0,0,0,0,0,5322
267,6,271,87,0,1500,375,304,440,0,4,0,48,209,5,81,24,6,475,118,44,91,0,0,1244,206,0,0,34,0,0,637,15,10,0,0,120,0,0,254,0,0,0,0,0,0,0,3125
1050,0,8,113,1,426,6,0,542,25,12,0,496,0,128,2,701,11,2,1159,0,3,3,67,0,0,0,0,5,0,1,25,47,0,0,179,1,0,0,0,0,0,0,0,0,0,0,4987
508,0,33,727,4,1540,50,10,828,286,75,1,0,4,23,89,206,7,13,18,265,10,11,2,0,15,0,2,135,0,454,671,0,0,0,20,5,0,0,0,370,5,0,0,0,0,0,3613
1044,3,198,917,0,1541,238,409,1018,0,32,351,0,167,527,0,3,38,665,1,0,8,65,100,0,0,0,54,9,0,0,12,274,0,0,0,0,0,0,0,0,0,0,549,0,0,0,1777
814,7,142,259,0,674,30,76,205,0,63,5,0,45,17,47,3,7,160,0,0,1,11,0,0,0,370,0,768,245,3,475,0,0,0,0,55,0,0,0,14,0,0,0,0,0,0,5504
1232,0,213,738,54,1019,443,28,5,0,90,179,302,6,215,98,130,0,308,825,0,228,11,0,0,326,0,0,205,0,20,388,19,0,0,0,29,0,0,88,1,0,0,0,0,0,0,2800
1077,0,17,1161,0,1141,223,61,575,31,208,350,9,41,897,0,89,0,83,0,229,0,9,0,0,410,32,288,241,0,0,37,69,0,0,0,23,0,22,0,0,0,0,0,0,311,0,2366
928,0,31,396,0,1369,9,0,488,1,607,1,7,0,0,152,2,254,322,44,0,42,2,3,0,37,5,185,444,0,2,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4661
1052,0,272,507,0,634,227,100,1,0,236,85,81,811,113,19,120,3,27,0,1,1,15,0,0,0,0,0,60,0,0,1,0,0,0,0,233,0,0,0,14,933,11,0,0,0,0,4443
716,0,50,911,1,475,164,26,272,2,6,2,293,12,30,0,0,163,35,2,785,90,567,46,0,4,290,348,35,0,27,4,106,48,0,0,153,0,4,0,0,0,119,0,0,0,0,4214
2556,2,424,6,0,945,90,28,233,0,143,0,1,0,56,1,584,13,105,11,12,0,89,0,0,0,3,4,8,0,0,416,757,0,0,0,94,41,0,38,0,0,1,0,0,0,0,3339
374,1,8,340,274,1177,204,0,162,1,0,11,3,0,5,160,691,178,26,5,98,4,415,0,0,0,0,20,1446,0,18,0,55,0,0,0,82,0,0,63,0,0,2,0,0,0,0,4177
284,73,103,31,17,2277,1,0,90,0,4,97,0,141,161,84,31,11,232,215,34,27,364,13,1,0,0,0,690,0,0,40,271,0,0,0,173,0,0,10,0,0,0,0,0,0,0,4525
1012,34,238,442,2,492,55,113,4,70,311,3,259,21,263,0,520,22,489,14,28,0,2,0,0,19,0,174,9,0,4,1146,202,0,0,0,380,0,0,79,4,0,0,0,1,0,0,3588
1022,4,64,664,0,2111,12,204,1477,0,21,235,81,0,65,0,0,14,9,7,21,1,40,11,11,0,0,4,48,24,33,253,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3562
613,0,586,4,0,1470,28,28,0,0,2,165,7,449,5,352,0,25,1,166,8,7,237,0,30,3,97,1,267,0,17,230,80,0,0,0,22,0,0,2,0,0,0,0,0,0,0,5098
1352,9,499,206,1,977,328,0,3,12,65,10,335,0,0,12,0,219,9,1,119,0,174,5,3,6,0,0,94,0,0,12,0,0,193,0,0,0,0,0,0,0,0,0,0,182,0,5174
1151,0,240,704,1,779,396,87,241,13,411,0,0,160,0,5,1,242,77,1,38,0,32,21,1,1,0,3,11,2,210,3,302,0,0,534,0,0,0,58,0,0,0,0,0,0,0,4275
996,40,1843,89,0,705,539,1,67,3,4,6,876,0,76,0,201,1,107,137,4,0,320,0,0,343,120,0,89,0,0,282,0,0,0,0,38,0,0,4,52,0,0,0,0,0,0,3057
827,0,244,286,0,428,42,215,284,0,14,926,1,0,404,265,18,1,19,0,205,37,60,0,0,0,12,0,794,5,0,186,39,138,0,0,404,0,0,0,0,0,0,0,0,0,0,4146
859,0,30,69,42,1953,110,5,139,0,12,127,415,0,179,0,18,0,198,19,0,68,207,3,1,17,0,79,54,0,0,8,245,0,0,0,290,0,0,0,0,0,16,0,0,0,0,4837
1247,0,25,221,0,1823,26,132,187,11,13,3,0,66,131,59,114,30,5,44,0,3,7,0,0,0,0,2,1000,0,112,0,185,0,0,0,337,0,0,87,0,0,0,0,0,0,0,4130
1250,32,142,372,165,1328,1,35,421,0,0,1,0,33,68,209,73,304,28,312,0,0,14,0,0,3,0,327,1079,0,4,74,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,3697
364,0,25,1015,1,1365,200,144,21,0,31,177,639,93,3,0,44,0,0,0,29,0,1,4,0,184,5,5,406,0,199,6,23,2,0,274,42,0,0,0,0,0,0,0,0,0,0,4698
663,8,156,375,0,1855,262,21,361,9,494,43,472,0,0,465,9,45,4,22,8,45,157,198,0,0,1,540,25,0,0,1,260,0,0,0,0,0,0,0,91,0,0,0,0,0,0,3410
472,0,641,300,3,475,188,0,234,254,8,842,108,10,11,2,51,28,31,32,7,88,109,0,0,0,0,0,5,15,0,2392,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,3621
627,0,208,378,0,1332,426,0,44,1,59,4,0,0,200,0,0,169,0,403,136,4,459,0,9,4,132,100,1116,0,0,199,278,0,0,0,101,0,0,8,1,0,0,0,0,0,0,3602
164,0,119,1890,3,1187,286,68,159,41,81,114,0,0,16,6,46,0,1467,4,0,83,25,0,0,3,0,0,20,0,0,27,616,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3440
731,23,62,1687,6,1139,58,10,379,0,540,386,254,90,35,12,364,23,918,133,1,0,163,7,1,0,0,43,227,0,0,33,0,0,0,0,11,0,2,0,8,0,0,0,0,0,0,2654
1386,22,42,427,53,883,179,6,3,0,5,257,190,3,0,204,96,3,89,414,3,81,20,86,0,35,0,4,429,0,0,378,44,0,0,0,20,13,0,11,0,0,0,0,0,65,0,4549
868,0,530,104,0,1207,552,0,1,360,494,170,14,1,367,3,245,1,186,613,0,0,115,4,0,49,51,138,56,0,0,787,1,0,0,31,111,0,0,0,0,10,0,0,0,1,0,2930
1742,0,88,9,2,862,716,1,689,18,0,0,45,8,263,0,0,10,622,41,0,0,70,30,1,0,0,0,9,562,1,68,13,0,0,0,123,0,0,0,0,0,0,109,0,0,0,3898
1184,24,487,376,0,1730,120,60,149,1,220,0,98,0,179,23,0,1,50,152,511,0,106,56,0,0,0,0,47,0,4,46,284,0,0,0,0,0,0,0,0,0,103,0,0,0,0,3989
804,0,113,1557,3,754,1,55,83,0,24,0,2,130,9,17,53,4,166,859,0,21,38,0,9,0,0,0,317,0,0,103,129,0,0,11,21,0,0,0,0,13,0,0,0,0,0,4704
1457,488,444,390,7,1000,345,112,838,0,0,597,3,0,183,270,14,201,0,41,9,0,69,0,0,0,0,0,175,0,0,212,0,0,0,3,2,0,0,0,0,0,595,0,0,0,0,2545
1132,0,624,1144,0,180,4,0,420,78,410,0,364,775,17,0,109,155,114,0,0,21,39,4,0,0,0,0,496,0,64,17,30,124,0,1,1050,0,0,0,0,0,0,0,0,0,0,2628
995,0,375,609,0,1622,670,0,657,83,211,0,75,218,3,0,0,31,61,33,0,0,27,116,0,0,0,2,225,0,259,57,27,0,0,3,99,0,0,0,0,0,0,0,0,0,0,3542
1253,2,53,958,193,1248,13,1,45,3,108,67,20,10,52,0,181,0,59,7,1,0,304,4,0,0,22,0,182,0,0,1,0,0,0,154,149,0,0,0,721,0,0,0,0,0,2,4187
1400,6,57,120,640,1015,26,33,529,72,20,0,0,24,10,131,0,5,111,119,0,31,86,19,24,0,0,0,106,0,0,160,3,0,0,0,58,0,0,1,0,0,0,0,297,0,0,4897
795,54,80,563,0,2029,93,15,30,0,0,7,37,22,2,0,0,67,38,325,0,0,26,0,0,4,720,0,379,0,0,346,22,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4342
379,0,659,489,9,1666,45,674,610,488,136,63,0,0,21,1,1,65,103,114,0,0,65,0,0,4,0,0,2,0,0,32,0,2,0,0,732,0,0,0,0,0,187,0,0,0,266,3187
290,321,207,359,0,3322,14,0,115,2,16,0,41,325,455,49,19,33,118,32,0,15,118,32,0,850,0,0,503,0,3,27,421,0,7,0,5,0,0,14,0,0,0,0,0,0,0,2287
1692,0,450,98,0,993,214,187,297,32,230,0,1,18,142,0,785,0,7,134,1,519,9,225,0,0,0,5,13,0,0,330,488,0,0,0,25,0,0,41,73,0,0,6,0,0,6,2979
1417,0,0,545,6,1082,809,0,181,8,18,1171,82,38,62,0,527,223,93,71,0,167,8,0,0,1,0,17,496,0,4,76,8,0,0,0,205,0,0,0,0,0,1,0,0,0,0,2684
767,8,31,181,0,610,166,71,109,0,55,42,320,37,111,24,291,539,287,11,0,181,234,0,0,0,0,0,209,0,0,21,1,0,0,0,4,1017,0,0,0,0,0,0,0,0,0,4673
78,0,116,218,10,600,93,60,887,10,51,2,0,545,1039,28,182,18,3,0,0,0,554,0,0,23,65,0,21,1,0,333,0,0,0,0,57,0,0,0,13,0,0,0,0,0,0,4993
563,0,299,679,0,1453,237,1,212,0,869,7,4,0,78,0,0,75,377,566,69,55,408,0,0,58,8,11,4,0,364,79,165,0,0,6,135,0,0,0,0,0,4,21,0,0,0,3193
1666,47,13,65,0,1015,12,0,626,5,170,3,33,70,553,33,9,24,389,23,565,0,1,0,0,0,184,195,1025,0,0,0,82,0,10,0,0,0,4,21,101,0,90,0,0,0,0,2966
1359,0,75,108,0,1254,41,0,467,0,26,17,258,0,481,157,358,2,0,43,0,20,971,0,0,332,125,0,1068,1,0,0,1,19,0,0,5,0,0,347,249,0,19,3,2,0,0,2192
371,13,37,152,0,2457,510,117,104,85,468,0,1,0,0,169,3,34,40,181,0,0,25,12,1,1,0,11,1300,27,0,127,0,0,0,0,67,0,0,0,0,0,0,0,0,9,0,3678
718,172,107,1877,53,2192,1,9,40,0,89,27,8,0,34,15,12,0,255,0,175,0,660,2,0,22,0,19,230,0,2,79,8,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3048
1087,6,209,385,19,625,731,1,249,164,30,85,8,51,97,3,224,102,13,547,0,0,71,120,0,0,379,3,131,0,0,14,0,0,0,77,101,0,0,0,0,0,1,0,0,0,0,4467
954,0,254,104,0,715,4,0,241,0,637,408,57,3,2,0,1,51,0,74,1,47,40,39,0,81,2,0,43,0,0,334,189,0,0,51,46,0,9,7,0,0,0,0,0,0,0,5606
1937,5,70,232,0,1462,649,13,610,0,10,82,672,77,116,9,212,0,0,22,27,0,165,56,0,167,0,0,36,0,224,91,6,0,15,0,7,0,0,226,279,0,0,0,0,2,0,2521
1561,407,167,7,165,242,3,2,484,2,454,0,2,30,5,303,12,400,529,1,1,747,335,7,0,2,0,2,697,0,0,46,0,0,0,7,558,0,0,1,0,0,0,0,0,0,0,2821
227,18,188,896,62,2070,4,1,487,0,136,66,3,7,71,0,288,2,58,655,0,0,311,108,0,0,0,116,72,2,0,0,30,0,0,0,16,0,0,0,0,26,0,0,3,0,0,4077
881,0,96,258,51,616,264,16,761,0,18,46,347,0,0,1,2,1,176,20,0,0,0,250,0,49,3,21,16,3,132,1,77,0,0,151,0,0,0,0,0,0,0,0,0,0,0,5743
654,0,15,241,1,752,150,0,315,0,0,0,79,7,143,0,57,22,25,69,0,0,1,219,0,0,0,0,59,674,193,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6320
236,18,1102,267,0,1191,196,378,214,0,81,1,2,236,0,1,58,253,468,142,0,5,27,0,0,28,0,44,702,1,0,271,0,0,0,231,8,0,0,0,0,0,0,0,0,0,0,3839
1685,4,201,452,4,1920,4,138,715,0,83,50,248,129,706,5,0,0,375,202,0,3,0,32,0,0,0,0,60,51,0,56,153,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2620
1169,0,126,659,0,633,5,115,662,0,0,11,0,0,0,15,407,22,518,321,156,0,294,232,762,0,0,0,172,0,0,6,3,0,0,0,0,0,0,21,0,0,1,0,0,0,0,3690
453,0,184,886,0,1569,1,2,298,115,1,10,11,1,44,0,13,28,0,10,11,4,49,17,0,4,148,0,254,0,0,416,0,0,93,0,284,0,0,0,0,0,0,0,0,0,0,5094
751,10,33,309,13,2633,102,6,107,0,22,104,24,0,316,0,25,183,10,43,5,65,61,0,0,26,1,142,26,0,11,283,130,5,0,0,292,0,0,334,0,0,9,0,0,0,0,3919
1013,0,515,116,0,798,91,0,18,0,12,89,12,197,685,347,79,4,114,390,0,11,117,23,0,554,77,341,65,0,0,16,110,0,0,0,43,0,0,0,0,1,0,0,0,0,0,4162
1166,0,605,300,70,586,876,0,272,219,17,136,0,165,785,0,86,0,0,19,0,11,142,0,0,0,0,0,167,0,0,377,221,0,0,0,29,0,0,0,178,0,34,0,0,0,0,3539
1255,2,169,29,46,1241,62,2,388,210,958,78,11,6,655,0,0,46,304,1,0,107,815,1,106,77,43,1,65,0,0,396,2,0,0,1,42,0,23,0,0,0,0,0,0,0,0,2858
1438,0,431,340,7,1376,27,0,188,0,80,0,386,4,13,0,0,202,54,110,1,33,684,88,1,0,11,5,754,0,0,207,124,0,0,0,1,0,0,0,0,93,0,0,0,0,0,3342
651,4,210,69,97,682,165,15,513,0,55,232,23,0,303,1,0,26,559,69,0,0,153,0,0,21,4,1,1,0,34,66,1,0,0,1609,70,0,0,0,88,3,0,0,0,0,0,4275
784,0,293,1099,1,891,47,406,1529,0,18,36,133,30,134,0,31,0,1,84,0,34,1,0,0,0,418,0,0,0,1,2,0,0,0,0,679,0,167,0,0,4,0,0,0,0,0,3177
1069,0,182,1193,12,843,0,185,204,2,2,65,55,0,3,147,126,162,20,253,317,445,24,10,0,19,0,5,38,0,0,0,0,0,0,0,225,0,20,105,0,0,0,0,0,0,0,4269
411,406,303,563,90,890,138,948,495,16,21,8,12,12,33,16,0,27,39,236,0,344,50,1,6,0,1,5,146,0,0,221,42,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4300
2099,7,411,588,0,1282,17,0,487,4,66,4,1,9,15,36,43,2,51,158,0,32,354,0,0,14,0,0,41,0,0,7,31,0,0,0,14,0,0,0,0,0,2,0,0,0,0,4225
1533,2,216,429,34,546,68,96,190,31,7,33,15,1,36,0,3,0,9,418,0,3,289,0,2,60,0,0,133,0,50,1035,450,0,0,0,0,0,0,139,0,0,0,0,0,0,0,4172
225,69,445,393,56,1026,139,297,243,0,1,69,20,3,208,75,115,256,1492,788,2,89,52,1,0,4,1,24,362,0,2,398,16,0,0,0,168,0,0,25,0,0,0,125,0,0,0,2811
622,0,112,1079,0,2449,208,86,261,1,4,251,0,12,0,1,101,41,14,221,23,183,33,8,0,119,14,0,17,0,0,92,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1269,2727
677,490,243,519,0,429,626,0,961,2,650,69,8,17,15,26,3,701,3,49,315,0,133,0,0,7,194,0,70,284,0,3,355,0,0,11,2,0,0,0,0,0,324,0,0,0,0,2814
2058,0,37,296,61,903,12,0,794,0,11,0,407,7,20,0,0,26,43,57,5,0,799,3,0,14,884,13,62,0,27,32,4,0,0,13,13,0,0,21,0,0,0,0,0,0,0,3378
1728,1,6,1667,18,692,70,164,7,0,272,326,873,0,67,589,142,116,338,2,0,139,156,0,0,106,11,0,138,20,0,0,32,0,0,0,0,0,0,82,0,0,0,0,0,0,0,2238
421,10,479,990,8,2000,21,188,52,30,443,26,52,0,139,2,0,10,12,23,18,168,163,0,0,0,0,2,413,0,56,374,0,94,0,4,10,0,0,8,0,0,95,0,0,0,0,3689
542,0,473,448,7,369,18,2,927,0,50,0,13,661,164,260,74,0,516,316,0,0,398,1779,0,19,17,0,130,0,25,183,4,327,0,0,172,0,0,0,0,0,0,0,0,0,0,2106
826,331,343,1152,0,731,83,14,833,0,140,1,10,6,12,33,149,121,32,11,52,253,387,225,0,0,14,0,233,0,26,366,2,0,0,28,31,0,0,0,0,50,167,0,0,0,0,3338
718,40,46,81,187,1236,210,77,379,138,119,259,0,0,795,3,136,49,644,4,37,16,42,0,4,0,0,0,9,0,10,93,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4655
1187,0,1343,123,17,801,221,3,4,5,107,0,8,62,97,117,41,0,261,75,0,9,12,3,0,22,18,0,225,0,0,32,1168,0,0,0,19,0,0,0,0,29,0,0,0,0,0,3991
672,0,21,584,0,664,634,26,219,0,168,205,63,94,0,39,294,0,416,397,8,0,144,0,0,0,4,0,127,0,5,33,0,0,5,0,264,0,0,0,0,0,0,0,0,0,0,4914
1939,0,247,457,0,1657,29,0,5,0,199,35,108,63,41,59,37,111,37,18,0,0,95,2,0,1,0,3,40,0,0,66,94,0,0,0,1704,0,0,0,0,0,2,13,0,0,0,2938
876,0,587,166,0,1420,110,461,385,2,1,14,22,8,34,210,92,4,23,404,0,195,846,0,0,0,55,20,607,0,0,346,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,3066
1886,50,24,1832,0,1007,11,153,139,4,485,1,2,0,36,24,10,151,218,315,0,178,39,17,0,8,4,7,38,0,4,452,329,0,0,5,28,0,0,25,0,0,0,0,0,0,0,2518
1546,1,17,302,217,1340,8,984,84,3,121,0,60,7,0,2,182,9,40,8,73,0,409,23,0,0,0,0,489,0,51,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3991
2052,235,102,1347,1,598,624,7,347,4,111,0,254,336,13,5,354,196,98,172,2,348,264,0,13,12,0,2,107,1,0,8,0,0,0,9,61,0,0,0,0,0,0,0,0,0,0,2317
120,221,71,0,0,741,1103,37,0,43,3,7,0,0,900,0,42,12,5,169,258,4,304,0,0,8,1,42,321,0,12,134,178,0,0,0,87,0,0,0,1,0,0,0,0,0,0,5176
628,0,22,141,0,1315,23,1,133,133,265,84,163,1,0,0,37,165,131,315,0,0,31,0,2,0,70,5,562,0,0,155,35,0,0,69,0,0,0,0,0,0,0,0,0,0,0,5514
693,0,426,1082,0,983,205,78,106,119,212,333,9,0,450,0,0,69,168,38,198,0,62,269,116,4,1,0,265,0,13,36,112,1,0,0,91,0,0,19,0,0,0,2,0,0,0,3840
764,3,391,864,19,1049,19,488,733,0,117,358,1,0,67,0,19,23,33,162,744,0,400,0,0,87,0,41,352,0,108,12,38,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3086
220,96,61,457,67,1415,305,62,51,0,155,25,70,68,671,1,337,1,0,291,0,0,60,1,0,0,17,0,1376,0,0,1,332,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3643
893,1,92,792,0,2704,12,6,37,43,0,95,0,369,1,9,309,1,42,127,1,200,6,0,0,190,0,123,97,0,26,260,29,0,0,0,216,0,0,0,61,0,0,0,0,0,0,3258
583,42,208,942,88,2378,194,23,0,0,58,201,1,0,24,0,37,43,12,7,0,1,14,0,0,0,0,1,322,0,1,62,1,0,0,8,64,0,0,75,0,0,0,0,0,0,0,4610
710,15,1,241,0,961,4,575,1054,0,89,0,17,1,298,0,137,3,30,309,3,0,17,143,0,20,0,0,356,0,242,132,8,0,0,15,18,0,0,0,0,0,5,0,0,0,0,4596
2509,0,335,16,2,758,59,0,1702,0,1,415,97,0,5,2,21,0,229,0,9,0,244,0,4,0,0,0,63,1,0,642,0,0,0,156,0,0,0,0,2,13,0,0,0,0,0,2715
847,105,294,102,0,1756,1069,8,34,31,186,197,87,85,156,119,22,0,143,7,40,17,357,0,18,0,7,8,290,0,7,769,426,0,127,0,38,0,0,9,2,0,0,0,0,0,0,2637
2575,29,462,366,0,307,348,6,199,0,350,21,65,9,279,54,37,18,308,0,0,0,1,0,15,149,0,18,150,118,1,0,0,0,0,173,304,0,0,0,0,0,3,0,0,0,0,3635
1392,82,178,127,0,1607,155,32,3,1,29,328,0,78,6,77,18,79,27,19,58,182,88,52,0,0,2,0,159,0,0,520,639,1,0,0,687,0,0,91,0,0,0,0,0,0,0,3283
1844,32,119,1047,34,760,299,0,274,131,8,70,13,1,3,103,814,9,31,60,14,86,124,0,3,0,0,0,364,0,39,0,55,0,0,0,11,0,63,0,110,0,1,0,0,0,0,3478
684,0,216,22,9,1764,334,9,79,283,19,21,0,114,16,0,2,16,909,161,0,18,117,6,0,1,0,0,1056,0,0,216,7,0,0,0,350,0,0,0,0,2,0,0,0,0,0,3569
807,45,92,932,0,892,8,223,33,0,108,96,0,293,511,0,67,115,161,39,0,0,5,1,0,2,0,0,528,0,8,256,58,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4716
